mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.24165380799374 8.30896711854056 8.54533369733052 4.71880993209733 23.4704682621931 -18.2164632573181 -18.2164632573181 16.3400915952345 4.45058050907796 -0.369744156886223 -0.369744156886223 0.10804804171698 0.185178402664174 8.48556025752109 8.60931612336962
8.26807235044539 8.24566542830388 8.53475665451361 4.45357944967285 23.6740956944328 -17.718981076337 -17.718981076337 15.6350059748285 4.06301200539145 -0.163028467747042 -0.163028467747042 0.0981139703366416 0.186004337679515 8.81344415370999 0.706161281135888
8.28589912635519 8.31834058115085 8.57094213607661 4.48217479144552 23.3608846391212 -17.9393820906264 -17.9393820906264 15.617844736844 3.28778997073895 -0.299340386217679 -0.299340386217679 0.123883151703494 0.184658006072165 9.10311455113656 9.3964812738687
8.30287824098592 8.17796204541122 8.5993448032442 4.41015141655517 20.9698654870293 -15.4936934187625 -15.4936934187625 13.4924983210899 3.21090988935203 -0.295013215133213 -0.295013215133213 0.117709369684448 0.175536506008808 7.57360112301533 7.7361778210195
8.31579307909001 8.20398096020998 8.5812794607886 4.75678453010811 18.7596957184351 -14.737854023168 -14.737854023168 13.781525936965 3.72314111616366 -0.293017779232014 -0.293017779232014 0.138825704547555 0.141654851873411 8.09579292777908 7.88626383872921
8.24390488183211 8.16209573250895 8.514686834767 4.85660851209815 18.9198185931755 -14.2914662646051 -14.2914662646051 12.8979722520379 3.82072317263234 -0.349989251133169 -0.349989251133169 0.138544241455824 0.135787309747865 8.00142208138156 8.42584910240823
8.29583962255057 8.14842405958623 8.59947729773237 4.80662007479264 22.245371394267 -16.8344813858563 -16.8344813858563 14.5638723305269 3.63175797813188 -0.296132669518671 -0.296132669518671 0.117203425007155 0.15239907903889 7.39953245366298 -0.316561013160481
8.26352891186953 8.08453161225943 8.56846596484667 4.76720316126446 21.6014411739597 -16.8905022771416 -16.8905022771416 15.2845153732943 3.92581467583373 -0.272497697963683 -0.272497697963683 0.132105109450402 0.158171515705943 7.68484362735123 8.15887777912585
8.2764966308803 8.16365344129295 8.56247759293345 4.88634236877959 22.2697989384722 -17.1451432942082 -17.1451432942082 15.128304306886 3.0571243986732 -0.237698455311303 -0.237698455311303 0.0971998248314051 0.169339510394309 8.55983695478624 5.83871241244023
8.30005884849153 8.15055797773305 8.57203049846283 4.7032392049344 22.1025468665128 -17.0313547074771 -17.0313547074771 15.0970919641618 3.56087231819994 -0.356730197896356 -0.356730197896356 0.146451658310713 0.182635560301565 7.99739111362123 8.42786010416565
8.27931353170524 8.23346521050502 8.557518539318 4.43255764853669 21.163827395111 -15.8898525778636 -15.8898525778636 14.049374782593 4.13915108410493 -0.237959605693396 -0.237959605693396 0.089806253385537 0.185546924065898 8.43611061901799 9.21019461487511
8.28935496260846 8.18626422166793 8.55617001501028 4.71056617539635 23.657283542993 -17.899573439056 -17.899573439056 15.4621087486591 3.1917585408613 -0.199292075321323 -0.199292075321323 0.106785468310075 0.186734343629276 8.20955024632889 3.94061915426696
8.30291841514917 8.3179663191371 8.59013219258836 4.71925746493327 20.866149104246 -15.8414796966726 -15.8414796966726 14.113210788565 3.37127305477119 -0.348210364530793 -0.348210364530793 0.140959580385182 0.190934863492596 8.30362841972004 8.52116330465529
8.26510398879654 8.16018446365341 8.54705254479106 4.12513112258575 22.3528762921268 -16.8074248082466 -16.8074248082466 14.7574053452911 4.62323628817006 -0.462397017767949 -0.462397017767949 0.136511372841983 0.135455253450124 8.13336395452746 8.14746176940439
8.26465891799353 8.12443337661749 8.55882969845782 4.30836608991193 20.9621061907305 -15.7177496767319 -15.7177496767319 13.8545945767903 3.70480339876214 -0.377207840548221 -0.377207840548221 0.156487763776837 0.150103671378998 9.18311353001855 9.37381850443854
8.24454987785683 8.21144245372792 8.5121853048121 4.60175953511024 23.4081729318914 -17.4059765367369 -17.4059765367369 15.1038766799593 3.40817545514207 -0.334869057544277 -0.334869057544277 0.139533172550489 0.175584446268688 9.45968180281746 9.45869704865055
8.25280084678636 8.10146417045448 8.52206773207337 4.20817281109719 20.5418636776307 -15.3790956753623 -15.3790956753623 13.4790640842494 3.75175026191369 -0.409448858143785 -0.409448858143785 0.137933918805442 0.161983119887835 7.84256836641866 8.69707024761623
8.26657693569689 8.15700151150669 8.55540383275596 4.18035508281288 22.649390548266 -17.3021019131245 -17.3021019131245 15.2146808424037 3.50131945918319 -0.353075009871558 -0.353075009871558 0.135093067552145 0.153117757156008 8.45775972102032 8.90290084504358
8.2345806823709 8.21144914116505 8.51197725562484 4.75386490395165 22.5540697625313 -16.9363365862922 -16.9363365862922 14.6566766677556 2.43969076371331 -0.27284818924938 -0.27284818924938 0.121541785853327 0.171506204927068 8.13569327610837 8.34852163669886
8.25029897971985 8.12471238325061 8.53125842519555 4.19477233869869 23.3046091674483 -17.1273875158786 -17.1273875158786 14.6456909970752 4.15799922987628 -0.354556187319915 -0.354556187319915 0.134622855815643 0.144254650431327 8.78519494286806 8.88514792325857
8.30176267712362 8.35378191824336 8.59287433598278 4.95601231537915 21.9800645702695 -16.8191631343394 -16.8191631343394 15.0786109966828 4.11842873123695 -0.443880500070383 -0.443880500070383 0.135311035617501 0.166729303016911 8.87687142242927 9.02149924085223
8.26760078817131 8.2043048303912 8.56219940708039 4.75419991039561 22.3827484820934 -17.0330172896095 -17.0330172896095 14.953234463997 4.24084746753962 -0.379996100045301 -0.379996100045301 0.160306039939074 0.147911168044349 9.2157635848544 9.76730405838769
8.28947787349954 8.18716448291278 8.58923987558277 4.85842645964046 20.6027929185278 -15.6163946337088 -15.6163946337088 13.7636741361732 3.16295940196844 -0.245570183538749 -0.245570183538749 0.104940614484145 0.168687042495052 7.86232834957692 8.31486826693549
8.30845174385805 8.20024392518705 8.60965099327166 4.87187919346023 22.8233495923334 -17.362780202596 -17.362780202596 15.2848829154556 4.16111509693978 -0.337349457528131 -0.337349457528131 0.115995921056819 0.162300776692199 8.56629537501615 8.99335764571138
8.27607348455646 8.26237440499583 8.58071956926827 5.09340328062525 26.7310467555835 -19.7384086755185 -19.7384086755185 16.568119400007 3.83767410428239 -0.343311359305609 -0.343311359305609 0.127893323203441 0.179310142601692 8.48515733424863 9.28476536955996
8.28081895000987 8.1854586848324 8.54228013633146 4.99886437134589 23.4453566026005 -17.8373483710858 -17.8373483710858 15.6549738138472 3.53137515529627 -0.314121472284738 -0.314121472284738 0.126899215504762 0.162926093196101 7.84977640195137 -4.53221719835022
8.26792611874714 8.23201029506818 8.56490358785857 4.89414601756689 24.5863984472632 -18.7014974220748 -18.7014974220748 16.364441192008 3.54399133288122 -0.164941384102922 -0.164941384102922 0.122519811083374 0.158864334587036 8.44272380662213 8.78554176914797
8.25339334294319 8.19429400905313 8.52734473581496 4.68924009538856 21.9768400664042 -16.3042789882951 -16.3042789882951 14.2039631089035 3.2304604151395 -0.224480541580054 -0.224480541580054 0.112537970166535 0.16055340543575 8.35838521874013 8.39382881529187
8.28227656563234 8.28272646420095 8.56198929652794 5.26671907837603 22.9772495465135 -17.6304960047375 -17.6304960047375 15.4361665188404 4.02707542904776 -0.473087687527196 -0.473087687527196 0.131064169233919 0.175035779741688 7.70576589297348 5.98689825263481
8.18164528749577 8.20686141286683 8.45310517381083 5.00943687856458 25.3764908595541 -19.3313455919862 -19.3313455919862 16.6109147040244 3.43288986373995 -0.39756519414138 -0.39756519414138 0.134376602301889 0.160420843089545 8.63439656266416 4.34172771302363
8.23108210987307 8.20899201075964 8.5308961147681 4.6588652375134 20.9384399669159 -15.9531081575644 -15.9531081575644 13.9521113554989 3.69422248289664 -0.305040362764307 -0.305040362764307 0.13855120244492 0.150396690965664 8.21193768478718 8.33712751151564
8.26991178455713 8.08649769184354 8.5640612431937 3.93926794059245 25.2924388325445 -18.9047194377685 -18.9047194377685 16.3645067314113 4.07887110765774 -0.33016440129343 -0.33016440129343 0.107839287276723 0.144305177037971 9.4485547406586 9.94563702093999
8.29304332065904 8.25257730982314 8.58378313219561 4.94818030660266 24.5836654368128 -18.3890227484844 -18.3890227484844 15.9469365425016 5.03002932344614 -0.389078007643603 -0.389078007643603 0.113415855484139 0.158991722818325 7.73610571423684 7.75865169619761
8.24106599739986 8.16969190072735 8.54084480127034 5.01861273206157 20.0052856161051 -15.5710187661665 -15.5710187661665 13.9765650287089 2.37438273072395 -0.175898252060528 -0.175898252060528 0.117103101362024 0.17023099544716 7.23354174865665 3.10898664129685
8.25762809188306 8.1548550943153 8.54319918543762 4.59383220683869 20.0737679476886 -15.2783914603365 -15.2783914603365 13.6476166959111 3.47886451219583 -0.230811370282327 -0.230811370282327 0.123423295211294 0.138966558938729 8.90397722344948 9.1508000178205
8.24080290706979 8.19563041295007 8.51253972673908 4.2350463481585 21.8465592280153 -16.194715215076 -16.194715215076 14.0306380250019 4.77982255566949 -0.497304910161773 -0.497304910161773 0.137570149487437 0.153908127488752 8.09214355298251 7.30370511619069
8.21384737021241 8.1548730713071 8.49296219126155 4.41598379456109 21.5098569131901 -16.107358858238 -16.107358858238 13.9571512614061 2.67479378714582 -0.334810450769802 -0.334810450769802 0.122411296836963 0.157748943987837 8.21382856755054 8.24641961721595
8.24253848463368 8.17423177574192 8.51566623156385 4.27212605324137 21.1877120013774 -16.2722350149455 -16.2722350149455 14.5375162314581 3.59004368547252 -0.380071562518503 -0.380071562518503 0.152232791185747 0.146159407045345 8.86819070399657 8.86999940359115
8.24249494357338 8.14429985774146 8.50384151982432 4.71897525981886 24.1525140372267 -18.1620208141781 -18.1620208141781 15.3766477071526 3.75680810487967 -0.218373883835717 -0.218373883835717 0.120055392212318 0.148260572019013 8.26169453336141 8.65399613670828
8.27737401441706 8.19162405165945 8.58253685151523 4.51724308221038 23.9217931220104 -18.4226214847097 -18.4226214847097 16.2110173127142 4.03293696063511 -0.270599262575755 -0.270599262575755 0.118951282057929 0.138533915165229 8.47727717174519 8.37744023795354
8.25466035853376 8.12694592851745 8.52519429860122 4.48380453382902 21.9296953321638 -16.8553091512588 -16.8553091512588 15.2642606132225 4.15936310585191 -0.315407991553183 -0.315407991553183 0.148490242858758 0.155840725802743 8.05469746301876 1.1672697788801
8.24570370876127 8.21006442466825 8.51918477028282 4.52677479057791 19.442572776688 -14.3906281993019 -14.3906281993019 12.7942883334105 4.4595965618839 -0.321593022651612 -0.321593022651612 0.120803048116731 0.163564642318007 7.9429114786364 5.07326911653258
8.24448600840457 8.26415940971189 8.52084806537903 4.54587788509269 20.393801555389 -15.597610277739 -15.597610277739 13.7380541749443 3.31127347885762 -0.313665479594751 -0.313665479594751 0.141641263068912 0.153974992045835 7.95410075882284 5.13063969667022
8.20032231868742 8.29515918031728 8.47951155962181 5.12895027840452 21.7441182229433 -16.1537831525313 -16.1537831525313 14.0291085269777 4.0959496970602 -0.417503876761487 -0.417503876761487 0.163958841105561 0.1519271135357 8.48873430185248 8.57136533585911
8.2502204780113 8.36992754670979 8.53538239764524 5.07528376816866 21.8280674927652 -16.4177923412556 -16.4177923412556 14.2603034886328 3.65709443066567 -0.442497920412413 -0.442497920412413 0.163311912479983 0.156810065420536 8.34212808977967 9.00226778588038
8.24321939621963 8.22535048209563 8.53775506770152 4.48464936314673 23.5952172361861 -17.4879014383262 -17.4879014383262 14.8616092481434 4.10530486517052 -0.216740341133832 -0.216740341133832 0.117085065218198 0.133782702191663 6.94768271923424 6.96511997546053
8.26512061771633 8.14832061575401 8.56471834570526 3.76258275797292 22.180125269058 -16.7909260471841 -16.7909260471841 14.8290894536815 3.08019891249983 -0.289802851785841 -0.289802851785841 0.128432728197339 0.126707950872749 8.60111594164499 9.01402100206693
8.27075637335395 8.23666055168513 8.55166025950899 4.81758158248528 22.6416548911007 -17.087175624947 -17.087175624947 14.9028520809749 3.27392293062415 -0.279611057438095 -0.279611057438095 0.120946723929009 0.131414108599484 8.19138071071063 8.15459536442634
8.28860811548245 8.23886000772 8.57605092392045 4.81540305677946 23.7361061097049 -17.4653472773912 -17.4653472773912 14.7707573170404 3.00083954347181 -0.248618668282148 -0.248618668282148 0.113921395075216 0.146823584700896 8.08979705678099 5.29441879519755
8.24408084413903 8.18919561995177 8.52195825385479 4.78424043927597 22.9134691923433 -17.5323214028358 -17.5323214028358 15.4149040910653 3.31907932026794 -0.243022568639992 -0.243022568639992 0.117840127253528 0.144785301162373 7.84577563052994 8.33813282008786
8.26108391640633 8.27064052455367 8.54104157675448 4.81627059891476 20.9246594316684 -15.9021488569136 -15.9021488569136 13.9620442040993 3.70376376884918 -0.433338858230798 -0.433338858230798 0.179399327337493 0.165017237577288 9.61365310289469 7.67755399331244
8.27371813199906 8.19892290390738 8.56387183840841 4.94260887519269 21.9600690491363 -16.5278631160867 -16.5278631160867 14.5177777450364 3.96735710230538 -0.430121957902903 -0.430121957902903 0.149954059883943 0.166317814522226 8.40036871454174 8.93708064767733
8.27082318395614 8.19295757828932 8.55970557326829 4.62879120789427 21.6697262658897 -16.6269666501804 -16.6269666501804 14.7003154270515 4.46300064717053 -0.481874428354719 -0.481874428354719 0.149243673303902 0.146519803516351 7.52158032038597 8.1001725460512
8.28370661429007 8.1798560127838 8.56775838760992 4.62124461163234 22.8859439604501 -17.2051970730851 -17.2051970730851 15.0725351314465 2.85847375386888 -0.321858933191101 -0.321858933191101 0.152029391129774 0.165984310536321 8.29391884099562 8.07463558366024
8.20875755660935 8.08002411491533 8.50007972036532 4.67236582130139 25.3875396488473 -19.410806435362 -19.410806435362 16.9161924990887 3.26654644795901 -0.339108732472816 -0.339108732472816 0.161583042083078 0.157492299531452 7.75448677128013 7.81554163208242
8.2806593939645 8.198532909309 8.56849937811177 4.74274912485974 20.3752498564006 -15.6803187249182 -15.6803187249182 14.1454031680841 3.91745985416074 -0.356814857112203 -0.356814857112203 0.185793081833793 0.172148098757574 8.38297551213591 8.88927862206524
8.22297929365537 8.2185288344192 8.49595241393988 4.81452002791265 23.0201171203026 -17.6649464754115 -17.6649464754115 15.6738774014795 4.01634905245765 -0.425789637872827 -0.425789637872827 0.142055918462748 0.176070544069979 8.33830534388681 8.54187394020609
8.29077977613515 8.22839304399247 8.58521109243153 5.18111966689746 23.4249903800543 -17.2470940914105 -17.2470940914105 14.6885556633986 3.28394409967417 -0.268501498561503 -0.268501498561503 0.110008687327263 0.178185794723504 7.86640074732313 8.07453970789364
8.28054426732741 8.20299173700558 8.57256298174565 4.78381562817958 23.0678979625538 -17.2755367164184 -17.2755367164184 14.8117238818348 3.34240126770559 -0.270223237733547 -0.270223237733547 0.139193964496269 0.210072479005077 7.831621199344 7.26252705279057
8.25637764708376 8.20279099208531 8.54075721352789 4.42712372090934 21.2053061974563 -15.9254212463513 -15.9254212463513 14.0279390662347 3.34825869941428 -0.246101107996589 -0.246101107996589 0.12851744804269 0.21063817662866 7.86360692884185 4.32194882060342
8.23982751213065 8.18581731946657 8.52849448604921 4.35690407163947 21.5106182308762 -15.6459577731928 -15.6459577731928 13.4592397130938 4.61270515729273 -0.400531695163968 -0.400531695163968 0.111483120202943 0.202545871592518 8.48936712390916 9.02521288436112
8.24833450840382 8.25967866912232 8.53047189949868 5.04409973067799 22.4817166853461 -17.1005097458945 -17.1005097458945 14.9192617868122 4.40206505906062 -0.475816497811901 -0.475816497811901 0.139284911982037 0.144089206172815 8.10233551053479 8.11526888935906
8.29504555783189 8.1722555320972 8.57261991519109 4.38352638807946 24.4926260626157 -18.7882707151548 -18.7882707151548 16.4341204744954 3.00056465543113 -0.284481210412683 -0.284481210412683 0.114240939935612 0.1862157181526 7.82524608599176 8.43844059380781
8.28479344893935 8.20946311131204 8.57862120392964 5.16477505631422 22.7031791878287 -17.4878821601513 -17.4878821601513 15.4959315234772 4.6108034916817 -0.335536827992089 -0.335536827992089 0.106813684033999 0.174542291595651 6.75932723522911 -2.82958231252565
8.22122104126041 8.18123185536115 8.5007375928196 4.89661033496869 23.8415369294147 -18.4495417450369 -18.4495417450369 16.3388422245307 3.39130883929687 -0.327641217944446 -0.327641217944446 0.141393740609223 0.209402076335874 8.39455773708813 8.6021523727078
8.2525084702391 8.33132880030198 8.53822738161078 5.36979256868647 23.4167645765725 -18.2797073411642 -18.2797073411642 16.2791276667633 4.06596459797239 -0.368504932606716 -0.368504932606716 0.130369217107441 0.177299577324579 8.52351559561665 8.38584012969859
8.31310690690347 8.1773511904226 8.6014980665449 4.29592087398685 22.303756441738 -16.8087555744524 -16.8087555744524 14.8144167685145 3.90282446993939 -0.355810386990465 -0.355810386990465 0.124073051349515 0.165237168663003 9.40980305288774 10.0190122379379
8.2741165955562 8.27161592768789 8.56571304012125 4.66660869786355 21.7603468575138 -16.3955815383347 -16.3955815383347 14.4492440265422 3.63497829232004 -0.368493929271336 -0.368493929271336 0.127976633072946 0.159122948411273 8.65251027650147 8.93276395282983
8.29193415193187 8.2760931361037 8.56744015958709 5.05782074489219 22.6272572194603 -16.9320000869765 -16.9320000869765 14.6599673722472 4.63685456301592 -0.461782817036274 -0.461782817036274 0.180315553805451 0.168123639067323 9.05703468616236 3.47496707599859
8.29934509351438 8.07424061281299 8.59442652260662 4.1162449244086 24.5239256677772 -18.5729907992542 -18.5729907992542 15.979800929939 2.8977721233572 -0.229749913198718 -0.229749913198718 0.109839357125386 0.162187452554611 8.66473035440104 9.18123047399324
8.20245982909851 8.25745859659562 8.48466153008283 4.53685206152992 23.8910388750534 -18.1941063997678 -18.1941063997678 15.9666992074642 4.95531691724475 -0.479005457578066 -0.479005457578066 0.14875538622839 0.151333078996977 8.32067991627776 4.19160896552031
8.31501227033487 8.32444633661587 8.60796540998215 4.98447970267192 24.6314778139027 -19.0719694410198 -19.0719694410198 16.8439233797203 4.68749482918446 -0.489969863628077 -0.489969863628077 0.140071258825522 0.169748055146373 7.63065523478338 3.17546688187079
8.23337521073888 8.21121075759765 8.50963251114283 4.7986895215721 23.1601264211977 -17.4996531782185 -17.4996531782185 15.3055525003553 3.56009315179256 -0.371050060521513 -0.371050060521513 0.153335816689322 0.175325624596775 8.12579736912771 9.79587335620208
8.27752664104334 8.18548066261372 8.56700972853348 4.31435978709579 23.8207334904315 -18.2056385748242 -18.2056385748242 16.1498317676281 3.52333503782836 -0.313222750689053 -0.313222750689053 0.127497007087534 0.171187566958004 8.22572855065428 0.779464082613254
8.27514774366761 8.10938981257375 8.5534453023266 4.89009548297456 22.1825200388591 -16.5201799323592 -16.5201799323592 14.4044457602042 3.23887397709965 -0.248894230305617 -0.248894230305617 0.13029739988499 0.181867103868686 7.97632140686556 8.44697680530218
8.28834482198233 8.09749349256673 8.57092688184641 4.94486568141798 22.6605071211841 -16.9695528982388 -16.9695528982388 14.5144297038137 3.33066737000495 -0.134344268857316 -0.134344268857316 0.12819564316041 0.1678422995879 8.30298996780547 8.89995092149504
8.27008751959259 8.23881774201796 8.54874631462406 5.64544619365935 23.9948181151216 -18.3884642204164 -18.3884642204164 16.0073237140498 3.33925141855976 -0.343160130007168 -0.343160130007168 0.138916612780925 0.145539299383496 7.90881672681326 7.22691249537735
8.22459796144864 8.17064121951099 8.49097855883499 5.15956359170059 25.0462495802592 -19.2516356979115 -19.2516356979115 16.858862073058 4.14042165982812 -0.299202556084834 -0.299202556084834 0.103568842792108 0.196770875801022 8.95377937495532 9.04274409877705
8.24204910974317 8.24363083753902 8.52133924188451 5.07473649833516 21.8370213481863 -16.9114804250995 -16.9114804250995 15.0748009303719 3.42148363775277 -0.443524633324749 -0.443524633324749 0.150687460892379 0.172790952309917 9.10907474266418 9.33205803407025
8.20325024694077 8.20986608542109 8.47600641155992 4.9825649464681 20.1397229318201 -15.7011187407852 -15.7011187407852 14.4174482937982 4.34118346245924 -0.511004900750515 -0.511004900750515 0.140233732743281 0.16261513529331 8.91621595883377 7.13281885862655
8.2738795696978 8.18185344757716 8.55584790181113 4.1207800545411 22.2360680378374 -16.9072027643734 -16.9072027643734 14.9957497150771 3.76972729476729 -0.406682579732812 -0.406682579732812 0.137758662184414 0.161140007187765 7.5384040640164 8.17908083548912
8.25206857445632 8.27194590873364 8.52883459571644 5.02926753209201 23.8147489721937 -17.5821684735487 -17.5821684735487 14.7207761058818 3.97183072667618 -0.261745327015937 -0.261745327015937 0.129052344845038 0.147745945719172 7.72352725180453 7.60855138348455
8.2921185596697 8.18988601631887 8.57767932902697 4.40948694211469 23.1196292910167 -17.1121216488669 -17.1121216488669 14.9173748916455 4.62478583551094 -0.539509385015846 -0.539509385015846 0.166135968566269 0.170702836402003 9.64912969314177 10.0208593802734
8.31168626439252 8.3014694730874 8.60523891407295 4.91594606568899 20.5074672340115 -15.1740690621285 -15.1740690621285 13.0801806873243 4.02948017471963 -0.366320704220851 -0.366320704220851 0.132589354532104 0.153504415442242 9.49843725170352 10.6719429827117
8.27694577993969 8.29493626556978 8.57243593007452 4.55719659068099 21.6210620746849 -16.1181616143895 -16.1181616143895 13.8454480426938 3.38348008581707 -0.267732666718497 -0.267732666718497 0.104993981590747 0.16495163547446 8.59238791215353 5.51799642738511
8.26829833665276 8.22305468265439 8.55330812076344 4.92642107144841 19.8677028347958 -14.5081687420459 -14.5081687420459 12.505060217598 3.9888381185398 -0.388197840021385 -0.388197840021385 0.129753283944159 0.15067418217563 9.27963125766548 9.3644145477379
8.23506235808025 8.12755461413803 8.51971296354383 4.40975549079953 23.4397770351942 -17.4703007452891 -17.4703007452891 14.9946316237693 4.59776783873458 -0.411759920200171 -0.411759920200171 0.149473538616041 0.170281766459921 8.47919944586337 8.66970574136058
8.22311913740971 8.17779006810385 8.51676543948675 4.70829873729034 23.9790208642822 -18.127743238238 -18.127743238238 15.6528714980025 4.3153741302746 -0.319288761516733 -0.319288761516733 0.115840869017737 0.174228573466019 7.84139781020179 7.86043280223677
8.28655694199156 8.14139345881764 8.58969097172986 5.03043503387459 25.5647098369189 -19.5984590915349 -19.5984590915349 17.1309304079612 3.39929441477119 -0.290468296337679 -0.290468296337679 0.131607457684752 0.177442492691729 7.86976069829248 -0.342999431803434
8.20789624259957 8.13292010949282 8.50272645353454 5.17522631340201 24.0848223096302 -18.5646435907148 -18.5646435907148 16.289386865784 2.93091465483894 -0.270845428419417 -0.270845428419417 0.127233379694357 0.199954641842064 8.09566190668828 8.25695200073769
8.27704540352947 8.22461622907068 8.54518061219876 4.80464258751301 24.6809046163151 -18.7922089426602 -18.7922089426602 16.2063533512642 5.86351520404361 -0.485809408025452 -0.485809408025452 0.152915751077303 0.172000659383317 7.89740013365442 8.09193418775065
8.27076422341305 8.25915067638089 8.5610740923242 5.07290287289019 23.4929971467712 -17.6206602167533 -17.6206602167533 15.1542689032572 4.31391154077649 -0.41696495083447 -0.41696495083447 0.139778299779675 0.137883429189559 7.98100334263854 8.2156105542431
8.24877898712109 8.20417622747127 8.53270694687328 4.4679112259339 21.0487183812314 -16.1284396842409 -16.1284396842409 14.2814776132601 4.64480417004112 -0.504440103347947 -0.504440103347947 0.156837610954875 0.172926302238005 8.48454259802548 8.51980019014541
8.25849739408939 8.20404622527095 8.54964561029416 4.50971084093957 21.9859283217904 -16.527200271513 -16.527200271513 14.3633069390233 3.87183287000181 -0.415107227767338 -0.415107227767338 0.130843494571024 0.170625799596768 9.82909831872727 9.15604961378102
8.30970289509508 8.19269255719908 8.60219434783497 4.60307264059996 21.8548373286449 -16.5328129768279 -16.5328129768279 14.3776037627247 4.04590830986565 -0.402214936239037 -0.402214936239037 0.122237612448404 0.153143082112012 9.38552775516886 9.44834052772251
8.27550847172115 8.26648760800823 8.54443811568815 5.04419805575579 19.8041635264191 -15.3301444915144 -15.3301444915144 13.7855168265526 4.19988909780414 -0.339137521597582 -0.339137521597582 0.140815422926303 0.150906739205458 7.89022650515161 8.01920518972596
8.2258544159023 8.31062606254618 8.49129911295604 4.81360647463864 21.6366098363738 -16.8449082457759 -16.8449082457759 15.0988374685882 3.91330193605658 -0.354853031535096 -0.354853031535096 0.138390009168208 0.158287920646829 8.47467131015905 8.39637688251441
8.28497084087674 8.23495489549595 8.5558793814414 5.0487866911206 20.5163830569045 -15.7665029487196 -15.7665029487196 13.9094545370321 4.50631063261162 -0.44683967270271 -0.44683967270271 0.136434771211571 0.168888549700744 8.2148237993702 8.39437552031285
8.26809221316327 8.16905547225262 8.56526606813781 5.29282327912278 22.8514027386087 -17.130393979449 -17.130393979449 14.8102077160424 3.15859602527455 -0.248286747846094 -0.248286747846094 0.113691082794939 0.151439186785861 6.86677806326017 6.64411364306673
8.2505647445362 8.16732701204371 8.55815512408293 4.65445329661075 19.1321112932202 -14.3314139151859 -14.3314139151859 12.614455560657 3.9447923805443 -0.376773450426892 -0.376773450426892 0.161814426041813 0.166109280474248 8.66717795014769 9.09455497169045
8.30625060933118 8.26261573515422 8.57663544556181 4.95666671356085 19.314424937138 -14.0608556701955 -14.0608556701955 12.3462161969328 4.55293479221762 -0.468226502893034 -0.468226502893034 0.144444268918521 0.163210704351302 8.95895583435152 8.92804150120987
8.251988400514 8.12737360629316 8.52546845349828 4.17712483843657 22.0611651258321 -16.0522587720372 -16.0522587720372 13.6110454500762 3.94340462029569 -0.30480686020805 -0.30480686020805 0.124165265483839 0.154253152660471 7.94214517726496 6.39339730753858
8.25836653841498 8.17877252575286 8.52996513546408 4.70438807825428 24.4992129230393 -18.5086154833138 -18.5086154833138 15.9939278474409 3.9121135509932 -0.336286519689879 -0.336286519689879 0.129124799780108 0.141445852381455 8.36211260782127 4.73311069980081
8.28960861409308 8.25219850229666 8.58025218286904 4.23060120497201 21.4855537898806 -16.1718017248567 -16.1718017248567 14.3460875651587 3.1242634681351 -0.295632483838125 -0.295632483838125 0.107461402125994 0.15378729501969 8.65813054829713 9.00363271532008
8.28996844705897 8.15175166016608 8.57396477951013 4.55217570585513 23.3057734322304 -17.5660208427412 -17.5660208427412 15.2533160540726 3.21961177024514 -0.324117978173637 -0.324117978173637 0.117496196475182 0.152470020315555 8.42520977002903 9.06856800559548
8.26997671658484 8.23610021846416 8.53257416694651 5.06545857033291 20.0787145647562 -15.2241973228771 -15.2241973228771 13.5984039583991 3.33772863929841 -0.385801338288072 -0.385801338288072 0.146367838053941 0.15291909114845 7.55584559325317 7.77725097331525
8.26974674025517 8.2461686462903 8.5700556922395 4.87910348689667 21.703897070875 -16.2812290145382 -16.2812290145382 14.2063668643299 3.03948275987538 -0.288343472554757 -0.288343472554757 0.125312564750471 0.16075683417021 7.59710323884449 7.30864782997902
8.25894209620264 8.11569213841429 8.54232993395416 4.02376003590303 20.6284292182326 -15.9128193132084 -15.9128193132084 14.4833445708562 3.7220248206678 -0.410457749613863 -0.410457749613863 0.146495237733151 0.153601990032242 7.75107255593409 3.93713731722305
8.29090617229964 8.2633091465248 8.58883800718337 4.49149160530438 20.315676875988 -15.5361723048567 -15.5361723048567 13.9901477886694 4.27322102750602 -0.42188425441573 -0.42188425441573 0.145040611454878 0.158811733583295 8.61455898386086 8.68344213677504
8.26033360724515 8.18859300848632 8.54311502953307 4.60230328003366 20.3554545028739 -15.6631243488444 -15.6631243488444 14.0178837962423 4.45049484364814 -0.370816287418294 -0.370816287418294 0.141672038106506 0.15601587859953 9.07739462172902 9.58400397266581
8.21908359907341 8.144194744987 8.48492285824018 4.15077960095496 20.0308686940363 -14.6718973003345 -14.6718973003345 12.6967596998972 4.17107803643451 -0.512362570586902 -0.512362570586902 0.182723246385196 0.149448776616762 8.67096542899736 9.15098124347057
8.27786975600269 8.18427613230426 8.56369577693098 4.69718780519115 20.8485789554067 -15.6534200525526 -15.6534200525526 13.6621293381142 3.18709432512092 -0.292352394568566 -0.292352394568566 0.146927743215419 0.169636453988243 8.38833030941091 9.06507198714604
