mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.34492125840615 7.62213121006655 7.83132888657076 5.79647625874071 21.4128610405135 -16.9892306369615 -16.9892306369615 18.5469108828133 2.39378798407369 -0.739880944579685 -0.739880944579685 2.64886743346791 0.270727166323314 7.62599088620499 6.15853797947249
7.34031831708715 7.66109472133304 7.83593857134779 5.81344351865563 21.0054413101001 -17.1056112604044 -17.1056112604044 19.0752085670469 2.79893751879541 -0.331573534407255 -0.331573534407255 2.85144199771083 0.271361902801596 8.05076867582423 5.48021580375238
7.3603698565787 7.66293831497424 7.86189085848105 5.79295462088832 17.6571446319778 -14.469774903849 -14.469774903849 16.3723488050533 2.65098761857528 -0.104744201776634 -0.104744201776634 2.18934441193038 0.255007763729421 7.1361390378912 7.68098731957619
7.32298975915678 7.70301451046207 7.82143035902433 5.86448014334496 19.7030625770962 -15.3757811169785 -15.3757811169785 16.7304145561915 2.61927175618544 -0.889172459198698 -0.889172459198698 2.51177777570538 0.268399937701779 7.92780044564188 8.48870287344764
7.32025880011173 7.67852469825374 7.82860019384376 5.80754243919515 21.1402019370326 -17.5525112483338 -17.5525112483338 19.3738771081397 2.47572140450338 -0.648746599269972 -0.648746599269972 2.60068029343992 0.276717510254786 7.4717980463946 7.66122194577244
7.35060646891712 7.6426416874898 7.83392080420878 5.80514532173753 19.9379165902488 -16.9125611851717 -16.9125611851717 19.8130785171391 2.37133925290201 -0.0746000239658937 -0.0746000239658937 2.17612604712041 0.269997195452533 6.78166196577547 7.44434805726925
7.34733263009958 7.67368429823693 7.852110498693 5.86180038955006 20.8040790236014 -17.6885899769727 -17.6885899769727 20.0268910781071 2.82729562850438 -0.192336435439468 -0.192336435439468 2.41150192308863 0.262419843513193 7.09342360884196 7.58343102473588
7.33855369916696 7.66291074406824 7.85399504147579 5.90026459462322 18.865700611979 -16.0627126701208 -16.0627126701208 18.9810308265141 2.98452929033255 -0.333898835461932 -0.333898835461932 2.01152947031427 0.264287417407329 7.24615515895569 7.56062678971235
7.37093209290613 7.60542110079716 7.86139249859275 5.85439691174557 22.4570199492839 -17.6956155910504 -17.6956155910504 18.5846171774981 2.83750948495985 -0.0700035664059141 -0.0700035664059141 2.05517773950773 0.307658824325658 7.05382952612819 7.1586176247162
7.34789360230035 7.6477969362873 7.8546530544809 5.88752546779457 20.781541198444 -17.8425144497584 -17.8425144497584 20.0091826376302 2.42065820505151 -0.174964421947523 -0.174964421947523 1.98455594496463 0.278040759696861 8.99789651337713 5.6094832097673
7.34454731848022 7.64370910564271 7.8348774272208 5.89021759955457 20.719792349862 -17.4034830670418 -17.4034830670418 19.7469088837505 2.31090361895701 -0.261967581831791 -0.261967581831791 1.99068963558643 0.284274633208966 7.19817055440399 7.56786605161339
7.37306406177943 7.53539683003933 7.88177431149188 5.82866662895719 23.4669040938548 -19.8409936927252 -19.8409936927252 22.2708198121514 2.59189476713804 -0.398112958746295 -0.398112958746295 2.08278267187716 0.278859276222037 7.64921517199804 7.90333902738917
7.37708089532822 7.58553201299658 7.87813337525473 5.92130000339375 23.0990795544287 -19.6302416863611 -19.6302416863611 22.3267661540823 2.58965449802728 -0.239569793830993 -0.239569793830993 1.94986743923448 0.291178261492088 7.41116003553074 7.73377983784774
7.35683431543864 7.55926736046046 7.8716958633662 5.93483321181668 23.0079537801616 -19.6257787301563 -19.6257787301563 21.8336298077976 2.55740219195476 -0.253473082678689 -0.253473082678689 1.62056356954527 0.282115801992394 7.99298936015444 8.38826685237078
7.38095435672501 7.65441640728841 7.87252047535454 5.86180542424229 23.0685813562625 -19.7845226530375 -19.7845226530375 22.7197885991631 2.5088574317304 0.0693123898564034 0.0693123898564034 2.143030711437 0.298767679085084 7.11760905438801 7.96451094637754
7.36759894406557 7.71925456200114 7.87000154283871 5.89693983097536 19.5014981254948 -16.127684162523 -16.127684162523 18.5130590543897 2.42920486110478 -0.419358810019437 -0.419358810019437 2.19692371366909 0.294602738773115 8.44453133652601 6.52344158070896
7.31883983983055 7.63087922998864 7.82764421231146 5.89249286977901 19.098800005924 -15.674888833826 -15.674888833826 17.7150538700568 2.30529455219975 -0.22672969987212 -0.22672969987212 2.51792110575236 0.26709499412623 6.74710113929413 6.79505178923329
7.33240930586724 7.58343018698757 7.81677079824324 5.86115738576536 20.4320177261049 -16.6031295266885 -16.6031295266885 18.7383045064077 2.65802131646356 -0.790017287389567 -0.790017287389567 2.73084980409033 0.266879645384745 6.95975138882091 7.65804161724312
7.3670516426739 7.69234970921738 7.86647278167609 5.84254301494917 17.9664008296103 -14.3746622458899 -14.3746622458899 16.0273468892747 2.29180437645508 -0.551223071706248 -0.551223071706248 2.12016641166126 0.259957647678736 7.55490026195832 8.0850080073347
7.38258301005058 7.70534928124162 7.85441969758435 5.85054109148859 20.2907545479454 -15.8610928936964 -15.8610928936964 17.3499781349823 2.82617826995849 -1.13755041425934 -1.13755041425934 2.6858058538317 0.268904541898422 7.46082292287892 7.89202864079636
7.3719665149059 7.62038009820913 7.85858293191067 5.724028164177 17.814378427523 -14.1014947514835 -14.1014947514835 15.9230552836994 3.1826503548071 -0.759873511142436 -0.759873511142436 2.65339067205183 0.269405515748364 7.96088660338006 8.23696249433366
7.3318458448868 7.70438876150736 7.81035439779396 5.84006847133203 18.7281423625077 -13.7751544560299 -13.7751544560299 14.6161839887054 2.74195442479033 -0.289734170775091 -0.289734170775091 2.32432023102527 0.25284630809761 7.12353597258298 8.12719619597408
7.35729745639092 7.71960502183217 7.83267568353453 5.78058382763228 19.1986593083553 -15.6677792184039 -15.6677792184039 17.3739830066673 2.59710116761202 -0.526493478752508 -0.526493478752508 1.94219594211213 0.243455613350322 7.14941441780569 7.36574700725578
7.34347541809886 7.66732713707529 7.83174753446634 5.92845722497823 19.7960727369736 -16.0500009468754 -16.0500009468754 18.2285886393387 2.50994844337884 -0.638591646655604 -0.638591646655604 2.31997457203254 0.259388645275149 7.35707593856787 8.06278014808436
7.32092594555175 7.6545119936284 7.80405041024316 5.78828836103922 18.13214830183 -14.4854406944594 -14.4854406944594 16.5901988129382 2.55834949179624 -0.542610880784296 -0.542610880784296 2.09407556968019 0.265244580502918 8.30126540533682 7.2310011297322
7.35236331527094 7.63475146031954 7.83787366780108 5.81995455787677 19.9955168601021 -15.9394863928783 -15.9394863928783 18.0840927968493 2.66280540812142 -0.212880671463361 -0.212880671463361 1.89823291008901 0.261015384266751 7.53148685789333 5.1471438742001
7.38670748019877 7.63356593327309 7.86583096803809 5.85818684047673 22.2080801262066 -18.321863678068 -18.321863678068 19.8338049850848 2.3095623097854 -0.373709099841911 -0.373709099841911 2.43091968558708 0.262476379010664 6.74465413704188 7.23051084681588
7.35997245568623 7.69497476595296 7.85646351038044 5.81666701592868 18.7416560249014 -15.1739556726728 -15.1739556726728 17.5119943209545 2.2710571182341 -0.654447460392582 -0.654447460392582 2.26790193728244 0.267867422313867 7.49433098314887 8.3276690892393
7.33915804170172 7.66354051166047 7.83185840734934 5.84976021137166 19.5291164695943 -15.1388101764216 -15.1388101764216 17.4456610926366 2.6412534096308 -0.722224411893265 -0.722224411893265 2.51788296476615 0.28796619934389 8.25895549065431 5.51810943600407
7.36929766013552 7.63235012267436 7.85516435451639 5.85540621286778 18.8633500944879 -14.8769338587606 -14.8769338587606 16.9302327872661 2.47025901741404 -0.522589269909876 -0.522589269909876 2.55300315601172 0.280593310217038 7.53352693342657 7.9552049859279
7.35111811653742 7.58456918267755 7.83811502925527 5.83125811233798 18.4331178423158 -14.9150005316921 -14.9150005316921 16.7685044230167 2.25748913102371 -0.248615132941686 -0.248615132941686 2.37059981349299 0.274589257804093 7.6501519608888 8.18928071079408
7.36129348245558 7.62990595974285 7.84915542340047 5.87865186317425 21.3991629059961 -17.81658688383 -17.81658688383 20.3004709727461 2.34218083606338 -0.292697860813287 -0.292697860813287 2.29909650740324 0.297453345460595 7.65717759521172 6.20482064282272
7.38011609472698 7.59159266966666 7.88500635693672 5.82102593255716 19.6038440484145 -16.3735540132708 -16.3735540132708 19.442707549229 2.41138539032139 -0.171295706421444 -0.171295706421444 1.83894138890805 0.303215649822611 7.39105783605512 8.34648118450744
7.3772067488655 7.57295319835352 7.86981171302337 5.90443502415873 20.5246130806921 -16.8992468018568 -16.8992468018568 19.2780360221069 2.95417015802788 -0.279954571039918 -0.279954571039918 1.71121696147488 0.279981180191561 6.98250630088844 7.68101129978753
7.37872313366605 7.59253966231648 7.86971409078925 5.75706174363446 20.2142781169294 -16.6820347169418 -16.6820347169418 19.0019851421889 2.74220787948909 -0.312112889147704 -0.312112889147704 2.31971743401166 0.298619235113605 7.32622163476351 5.50415903059923
7.35126843254345 7.57654968086366 7.85142360626912 5.82833612549025 19.0143717056384 -16.3661746559731 -16.3661746559731 18.8438368649455 2.74085284207299 -0.294580771393947 -0.294580771393947 2.55579923172006 0.280334910413892 7.79232825400596 6.62465336562495
7.3689530424473 7.66523427735796 7.88521666391235 5.78381064952372 20.8417891603083 -16.9751274015426 -16.9751274015426 18.8886154725155 2.79263324896517 -0.447553166930856 -0.447553166930856 2.16392699012878 0.282268249217872 6.55502399808861 7.06744032687664
7.35294365539316 7.61788641956049 7.85381346960843 5.89520351429418 18.5866075829789 -14.5582371122888 -14.5582371122888 17.3698591021682 2.93333596321417 -0.282949729861675 -0.282949729861675 1.96773411321711 0.272054374818211 8.3246672287262 5.82722589030619
7.33958623208734 7.65281782779737 7.83905026917588 5.93960274575171 17.0710929608108 -14.2100207051441 -14.2100207051441 16.3726235831554 2.57098982952648 -0.281252046830838 -0.281252046830838 1.9765368292665 0.307400357535507 7.39241263171543 8.38954364282778
7.32356504177272 7.6526478870606 7.81858455355647 5.90505742496008 21.764912731075 -18.406315902906 -18.406315902906 20.7042783764062 2.47932314903494 -0.110451426499493 -0.110451426499493 1.69608531751362 0.293152637993325 7.15018315049449 7.8030686580673
7.32043859554801 7.72990798120984 7.83426061824345 5.83841663473146 20.191255793727 -16.9670737242293 -16.9670737242293 18.8859867272248 3.06832335448398 -0.190263817218937 -0.190263817218937 1.91655189927868 0.288086392916442 7.67994693777791 8.2651045298111
7.32805691244555 7.72641240972279 7.8321832689729 5.85285003758212 20.9470920968389 -16.3558769325027 -16.3558769325027 17.4319527739476 2.5524178265497 -0.507754909230384 -0.507754909230384 2.2420759859892 0.289013419162101 7.42748956840282 7.98048693903445
7.34468451394487 7.63429011855309 7.85205057100479 5.81991880437507 20.0102249303174 -16.7276647552436 -16.7276647552436 19.4041588154674 2.75897121640772 -0.491167568386431 -0.491167568386431 2.19912233886179 0.263256912480224 7.44533436467845 7.91474357679752
7.37427559366166 7.65755542880963 7.87952026937361 5.84012118932833 22.6504856078708 -18.4861059100718 -18.4861059100718 19.7647158626149 2.78008761303566 -0.507207249479063 -0.507207249479063 2.80404610788051 0.281888933381586 6.27855490284229 6.76001203279914
7.30251285018876 7.63793580646948 7.78223592435657 5.7976100385802 21.5621604943493 -16.8409760598276 -16.8409760598276 18.0936053710542 2.94612754798873 -0.607644833540754 -0.607644833540754 2.51292531931263 0.263721611944465 7.1403587505843 7.78362786881218
7.31378656924561 7.64059950561436 7.78973707178872 5.77088016740029 18.2151161540504 -14.7722490402719 -14.7722490402719 16.5925351658512 2.7342549568476 -0.596420249674195 -0.596420249674195 2.39189992248264 0.279980747550836 7.59229114509239 7.92904433271935
7.35198173605613 7.64091631041901 7.82775356631644 5.84795898847752 18.4110593945358 -14.7443007676874 -14.7443007676874 16.7825459612707 2.99211836225205 -0.693031712953007 -0.693031712953007 2.44553126807313 0.280710716962336 6.91674280351267 7.51631074831672
7.33228591329368 7.62397874690821 7.83284622103178 5.82965550375533 16.9475409985756 -14.2418004391419 -14.2418004391419 16.8643333833651 2.77162060582422 -0.568514980119576 -0.568514980119576 2.09343917607818 0.27882846669989 7.55847386446695 8.13064699876152
7.32609604234564 7.64381215100091 7.82362219001588 5.84933653854752 17.4792416000043 -15.1514825970751 -15.1514825970751 17.895587365621 2.40956146964314 -0.351687350888481 -0.351687350888481 2.40566302402227 0.304395527584207 6.92238911506373 7.34049678230845
7.35121158464589 7.62237384440236 7.85750973826984 5.75935782033878 19.2593070661571 -16.0549733543836 -16.0549733543836 18.524552112411 2.67961184132023 -0.5002148692063 -0.5002148692063 2.23334457504507 0.31537088617265 7.5043759982428 8.02468188107808
7.30638732237668 7.64967120677519 7.79965791581673 5.82616253238612 21.3440185662462 -17.4559959989805 -17.4559959989805 18.8988280735377 2.50457141661323 -0.0324641976952742 -0.0324641976952742 1.74839290521121 0.262407066601028 7.82857828137402 6.36673123613283
7.31794473005595 7.64822140214839 7.82271182797616 5.8995633067025 19.91301714457 -16.4088543214714 -16.4088543214714 18.062754695372 2.78767727130573 -0.257050391560226 -0.257050391560226 1.90263247587149 0.29116622304816 7.93926779954141 5.37861533738348
7.2934232163725 7.55752495888385 7.79628369066189 5.84854192546371 21.6310185687755 -18.1324262923056 -18.1324262923056 19.7170728892157 2.91114349590604 -0.353409280778008 -0.353409280778008 1.81370318544607 0.2914394678678 7.88167314171218 5.33413072518535
7.31464449931975 7.64076194620638 7.82349105341392 5.8809198559782 20.5107242635393 -16.7832518630581 -16.7832518630581 17.8364181250826 2.15005998995665 -0.0558104792678485 -0.0558104792678485 2.06350246353604 0.292284829412235 6.69792401832157 7.41310140386211
7.339545018424 7.67451982853219 7.83049830116056 5.87675553342465 19.6474228940392 -14.8693094847187 -14.8693094847187 16.6341435353061 2.09393340040564 -0.512859343970419 -0.512859343970419 2.13539661076056 0.278811604257229 8.57228290269258 6.72809198735813
7.35518410926091 7.68516472346951 7.8312333304636 5.88774165703918 20.1681539471282 -16.1862758321028 -16.1862758321028 17.992203103128 2.25379019922855 -0.361822680630677 -0.361822680630677 2.47352782091094 0.266360713489552 7.18581341459973 7.64825049315775
7.35587590645439 7.57157103791002 7.84327386728714 5.89115044947588 17.6265083275203 -14.0547391047826 -14.0547391047826 16.6675168872067 2.80607765872457 -0.451930250992506 -0.451930250992506 2.31242637251758 0.271370262132835 7.28201100889278 5.34847335797796
7.34168048097043 7.62185214459677 7.83770017758006 5.85960428095398 19.8074798410809 -16.2023288013272 -16.2023288013272 18.3969153562441 2.40408298077009 -0.359136316482073 -0.359136316482073 2.28469121307996 0.275271051076094 6.94849266604013 7.36179821551898
7.37151404042964 7.62104363000405 7.89549447439119 5.78836303920035 17.4483603269152 -14.2915858080687 -14.2915858080687 16.2707043896331 2.44027000816796 -0.240613445950799 -0.240613445950799 1.53620350477439 0.275899442801934 8.20026316969374 5.58198464902177
7.33886801206798 7.67451242672303 7.83623710429222 5.85405291617262 21.5662424473554 -17.8672725808768 -17.8672725808768 19.1966143692048 2.68223624183763 -0.40528279193631 -0.40528279193631 1.96926040997963 0.291761325864151 8.28314622488737 6.37607696900839
7.30890202874653 7.63190041671118 7.81729048029072 5.90536012441068 20.6019947032014 -17.3603017008449 -17.3603017008449 19.5101771434917 2.65909102250019 -0.298105595948574 -0.298105595948574 1.82687430747244 0.289557114456251 7.27685768511854 7.57814974593991
7.38065221207197 7.6786540662707 7.89248241060711 5.92053784095916 22.1204040388226 -18.9602491850776 -18.9602491850776 20.963130838101 2.96360240976054 -0.269896304721238 -0.269896304721238 1.75908995658758 0.282031621655737 7.04328546562661 7.77488648636187
