mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.42390389158184 7.96427127617687 7.17055718662692 6.40823216003647 36.724885625543 -34.1675293875313 -34.1675293875313 36.3732707379127 2.60319747434546 -0.809967439100345 -0.809967439100345 1.87368549370412 0.190415722248927 7.78341036565037 6.34125216647701
7.41699402912948 7.98881403742682 7.16330913729557 6.46223207333805 36.4885914328712 -33.9947772204088 -33.9947772204088 35.7930172778979 2.85150833853805 -0.887875636313565 -0.887875636313565 1.81887755283105 0.175670780886719 7.87415681573849 7.61357919436583
7.41572379174467 7.94303188483243 7.16025115754212 6.40084069079229 36.2250428435345 -33.642910804038 -33.642910804038 35.3803795688032 2.73694140761569 -0.89690592573768 -0.89690592573768 1.74355509642185 0.179934082695857 7.77944951419296 7.10934493170839
7.40869742649206 7.98588097224434 7.1588876430454 6.43228913779044 34.5366675147718 -32.100645264826 -32.100645264826 34.1939773332485 2.83447374143582 -0.985088969038469 -0.985088969038469 1.93801125583833 0.182980256128673 6.94686840275083 6.66551727769704
7.41641007964456 7.97942426412398 7.16305176665187 6.41961502858526 34.8355959536418 -32.3556342594064 -32.3556342594064 34.4225739405579 2.74447217838298 -0.969835234887066 -0.969835234887066 2.07525752856266 0.200271559963259 7.48972198820904 7.25683973447349
7.41901428461973 7.90343872868044 7.16499668152246 6.38493761937755 36.4248879920253 -33.7064057684915 -33.7064057684915 35.5677592680006 2.51165740317015 -0.84362219677644 -0.84362219677644 1.6590965061279 0.196113786054962 8.15704929338969 7.91584256349095
7.40632994682095 7.89923421144151 7.14897130428247 6.39661181660555 36.8699312453202 -34.2090897214906 -34.2090897214906 36.1911052312418 2.78104418407581 -0.974622483859647 -0.974622483859647 1.95336198645104 0.198939394983052 7.84771280028605 7.63180872903536
7.40532257585308 7.91770278028511 7.14573211427306 6.41207000019449 34.9976817675253 -32.4812707030262 -32.4812707030262 34.4209719777125 2.35724651706638 -0.755296782486803 -0.755296782486803 1.7882522628459 0.204417036542186 7.38685783735243 6.79802769216321
7.4063071676529 7.92079581228666 7.14801645184653 6.43437041624972 38.1499104536435 -35.7138465175213 -35.7138465175213 37.7572240401695 2.71735584260753 -0.856725680285391 -0.856725680285391 1.86990681687218 0.205306690167979 8.05698762102624 6.82475548979016
7.40241912634646 7.96054734806233 7.15189865290232 6.41546732926126 36.2242341529141 -33.1908617626749 -33.1908617626749 34.9582147178622 2.54533820978938 -0.821695591275009 -0.821695591275009 1.97423082124519 0.199672646729335 8.07052780697072 5.64537579560064
7.41454458043863 7.85811047608148 7.1586933902804 6.34149952171504 35.0010704189764 -32.201750463132 -32.201750463132 33.9491334495095 2.64157867748932 -0.902445218618658 -0.902445218618658 1.70879990423699 0.193778703483919 6.69438004795972 6.70759864722949
7.39591459588253 7.88019670697165 7.14333301443952 6.390927751078 36.31054119388 -33.8362912582096 -33.8362912582096 35.8819376601301 2.41292091987074 -0.870348852059804 -0.870348852059804 1.93345194180175 0.210944710020222 6.3995687331172 5.37934939127098
7.40494246680042 7.92850313423383 7.14936266944879 6.44630493597828 36.6845277799226 -34.2013796484803 -34.2013796484803 36.1217914555614 2.62025848448793 -0.785218670722059 -0.785218670722059 2.02253846496216 0.201006738594357 7.11083023380334 6.94898238055878
7.39551978656613 7.9344835460027 7.14301125085859 6.38658813357838 36.1633346349299 -33.8061243131135 -33.8061243131135 36.0145995521801 2.56673557818129 -0.790496353325625 -0.790496353325625 1.86227833977704 0.199692296374262 7.17623265507164 7.12336088618001
7.40208002282404 7.91798346908232 7.1511102025504 6.41199907790223 35.6433040099017 -32.7714572364157 -32.7714572364157 34.651108017759 2.38454732460131 -0.748898091902332 -0.748898091902332 1.87294141234388 0.189272683599887 8.19337815778467 7.82645944795657
7.38758619018746 7.92321958314191 7.1271270714024 6.3623395775784 34.9465496899316 -32.5281998022309 -32.5281998022309 34.608990105355 2.92697924092321 -0.993415588298037 -0.993415588298037 2.03117601592501 0.195144835445627 7.81104469593409 7.17744074208744
7.39126522970302 7.90575383909572 7.13739585212429 6.39579727514738 36.0683857292471 -33.079959568944 -33.079959568944 34.7413815618747 2.5540426181655 -0.789373299571044 -0.789373299571044 1.76581933524721 0.190611665415179 7.08488386771116 7.14028711999954
7.40399185272299 7.89261724009675 7.14589699672327 6.39538902959263 37.4281669127568 -34.8279150326587 -34.8279150326587 36.8304533779533 2.31659674482689 -0.763555045610646 -0.763555045610646 1.67345173860876 0.201784083307541 6.94185302493863 7.0827358121416
7.43322812138536 7.92863790379843 7.17548433966813 6.3959584570099 34.9331501283259 -32.3063505552492 -32.3063505552492 34.1848224748898 2.41164106897157 -0.863803420087661 -0.863803420087661 1.8720180951915 0.195354235193211 6.98292686141305 6.59962845298587
7.41055514016769 7.9271623691088 7.15434479762932 6.35506606175607 35.7130678624091 -32.9663176484904 -32.9663176484904 34.8558768546958 2.58146719134367 -0.98761002372897 -0.98761002372897 2.02615928175017 0.175547829189652 7.84252995128402 7.40440309410877
7.40063618844375 7.92652073629038 7.14433153281396 6.36026866886008 36.4396015907637 -33.926260290713 -33.926260290713 35.7158193323434 2.83185463158043 -1.12226344962012 -1.12226344962012 2.11483699057642 0.180483125821067 7.55797452449757 7.20627985457627
7.41567101168712 7.94142130093537 7.15773204178143 6.35168656292802 37.7992299957321 -34.8901951829247 -34.8901951829247 36.5544818647412 2.43246481164364 -0.836711984077419 -0.836711984077419 1.9141052367753 0.195583893763577 7.70262079755461 6.55078854765338
7.41695531292383 7.93972997793392 7.16047996347007 6.35436522221403 34.5845383273201 -32.4959399388658 -32.4959399388658 34.9309986359895 2.50555298626875 -0.913214572919994 -0.913214572919994 1.87953571766289 0.191951592016427 7.26689260068731 6.2948617481327
7.41230135342939 7.92837484614975 7.16304648331224 6.40316597666029 35.7299265517358 -33.4856102567956 -33.4856102567956 35.8422388345572 2.60433947198505 -0.813674951898203 -0.813674951898203 1.74504443535863 0.187313048797776 7.78679891650204 7.48979196601066
7.39808845268897 7.87943770829078 7.145191082415 6.3151469073462 36.4200505552499 -33.9070171831471 -33.9070171831471 35.5453777177851 2.56704629715545 -0.815364082963162 -0.815364082963162 1.85991510339211 0.189860001349712 7.25267591425653 6.78220629396876
7.41008909855472 7.96507612183197 7.15215538164824 6.38885985310798 34.7875933120096 -31.5772325353025 -31.5772325353025 33.1326867065521 2.62095671677741 -0.956311551143784 -0.956311551143784 2.10528206084096 0.188534111660661 7.06809143534921 6.5989590341329
7.42868743717133 7.94007134091697 7.17352564100481 6.33874100627575 33.5493025647991 -30.6747951563459 -30.6747951563459 32.3660431131189 2.76474675242697 -1.11445123614424 -1.11445123614424 2.12034024093547 0.190375162461312 7.07477864397142 7.15551212160923
7.40079780980399 7.94779251724624 7.14692038040258 6.35173617474066 34.7231771497955 -31.9302596533051 -31.9302596533051 33.8381791012448 2.7096284135472 -1.16140251309206 -1.16140251309206 2.07016891854737 0.191238957500641 6.45023390795946 6.20499960565422
7.43200186875982 7.96926144891984 7.17347895435713 6.41016916619301 35.4231383714583 -32.9294186402415 -32.9294186402415 35.3359002141585 2.52994099044583 -0.862535089302703 -0.862535089302703 1.8724642242289 0.187577800702994 7.3120893526284 6.69073275319642
7.40139491694663 7.95170124097633 7.14543586201168 6.36145911927787 34.2760892234542 -31.8272435811025 -31.8272435811025 34.0243848445729 2.84130941984741 -0.905974155077575 -0.905974155077575 1.8255397277726 0.193244923211197 7.43677419492355 7.1077629967261
7.40237991262262 8.00057637521022 7.14842539807529 6.32690731380751 33.3007052041746 -30.4176148141349 -30.4176148141349 32.1604635685755 2.81477238569878 -1.04324873511418 -1.04324873511418 1.89471098027436 0.185248840874975 7.3892170376994 7.06855512550137
7.38343739345236 7.91505951969552 7.12318163260715 6.32766586087872 37.254531534476 -33.8976607060302 -33.8976607060302 35.3468845215551 2.93354054687186 -1.09326363512034 -1.09326363512034 2.03608144358452 0.178402731832637 7.59882667897073 7.12447085073435
7.40495544881587 7.93195219937203 7.14369670973775 6.36953141650558 34.6259968228764 -31.4656617151113 -31.4656617151113 32.6888889179835 2.73812774404933 -1.01100835875276 -1.01100835875276 2.2196947275577 0.18432800528707 7.45033153362048 7.20034299254605
7.40407442947993 7.91375499326821 7.15073826246077 6.25516264829969 35.459669589837 -32.9861866361097 -32.9861866361097 34.9328478030921 2.88688625846882 -1.1139557425278 -1.1139557425278 2.07983933947245 0.183766051162813 7.66392048340172 5.77213054798884
7.40744750293038 7.97882381447438 7.15187278728095 6.38187835485117 35.2841180032378 -32.0896442671928 -32.0896442671928 33.6982564724187 2.6631167028588 -1.00250666002129 -1.00250666002129 2.16550206848935 0.182752154090115 6.40997293439878 6.16813422459696
7.40966879722503 7.98697048443799 7.15197539543096 6.37356950271669 35.4611410947005 -31.9282910027091 -31.9282910027091 33.0013755104343 2.78280989842716 -0.930540529534814 -0.930540529534814 1.92451390916648 0.1711900634951 7.84391833149236 7.5335154683222
7.42521077641628 7.91912609579781 7.16915643081544 6.27789885445871 33.7556095609539 -30.8658998878496 -30.8658998878496 32.5490988016715 2.73150252150134 -1.10496271918132 -1.10496271918132 2.12333292340548 0.16500777696344 7.33437930091511 7.1088332623675
7.41939052298527 7.9150884675682 7.15709914918783 6.3546078724589 32.6319264502678 -29.572207620142 -29.572207620142 31.2163540364505 2.81810463276004 -0.983202444022481 -0.983202444022481 1.94046800922849 0.18335661889686 7.53341016775074 7.38495573378754
7.41671324002786 7.90116221009659 7.15523021475197 6.39510396509599 33.1122073288043 -29.874331624007 -29.874331624007 31.2183506063078 2.92674673553797 -1.08751596664648 -1.08751596664648 2.02289955021095 0.171525186090144 7.53260338841117 7.48514261552394
7.42991736135807 7.92188077462018 7.1800329276781 6.34022754167273 34.4414537588958 -31.3189082576518 -31.3189082576518 32.7810661647374 3.00986436419021 -1.03406734453463 -1.03406734453463 1.86335139137797 0.188915090929241 7.29613335674315 6.88716299376852
7.42202429360551 7.93049279483699 7.16480399069782 6.33388078705307 35.6814230635408 -32.8042036560081 -32.8042036560081 34.3714303273044 2.49352173845632 -0.936735986344863 -0.936735986344863 2.16155865272588 0.17808259173321 7.18706722428319 7.08813081997891
7.41574636608166 7.92763939269777 7.16373177047203 6.30257765090094 38.7795524362924 -36.0207146177431 -36.0207146177431 37.6656370719235 2.74108925029529 -0.914021522722061 -0.914021522722061 2.03111764683265 0.198341700910476 7.87987160170467 7.97404348379187
7.43719501136325 7.89334227212729 7.17978701636374 6.29696570323507 38.6206740653579 -35.7895073218396 -35.7895073218396 37.433731857748 2.49555151292479 -0.802731671368152 -0.802731671368152 1.82727888970534 0.1892244707944 7.34613576098833 5.9068481772799
7.41427188260109 7.89971196807014 7.15749058462533 6.41717175206836 34.6528930011213 -32.2075516548136 -32.2075516548136 34.4133792517605 2.55156964157904 -0.837647108801245 -0.837647108801245 1.8757771414065 0.188584972810681 7.48849349818017 5.97415775921807
7.40582635381105 7.8781539391201 7.15152664991495 6.36534008664522 35.5238504233934 -32.6091751704452 -32.6091751704452 34.3878142766639 2.54776410447482 -0.915315583049229 -0.915315583049229 1.90280227532353 0.198695564257719 6.84995670752073 6.86051810516877
7.3949162725529 7.88576723668021 7.1423048811431 6.3418926710289 35.6697811438642 -32.4492019730085 -32.4492019730085 33.7203301080358 2.72236185281387 -1.15240591658598 -1.15240591658598 2.05086821580222 0.199510899914909 6.3431839533682 6.11781467023605
7.38911032869308 7.92931642928562 7.13661786871726 6.39451295366154 37.7858204400608 -35.0626433810331 -35.0626433810331 36.9702574360932 2.48442988689863 -0.886531781546996 -0.886531781546996 1.81472821296032 0.199366904845563 7.15633869056724 6.9174054903415
7.41139114185061 7.92600201587768 7.15948642524234 6.44479652024015 37.3055367099682 -34.8805141829982 -34.8805141829982 36.8310921084534 2.89040376728879 -0.875603097897872 -0.875603097897872 1.86623453330538 0.195616515473103 7.60594503729992 7.32097532665821
7.40394771700718 7.94067425153143 7.15138900131613 6.36026981581754 35.1152076461725 -32.4079231764326 -32.4079231764326 34.1083344493618 2.84066019088586 -0.923115602748843 -0.923115602748843 1.77564162140126 0.193637331509755 6.09325364800684 5.7930582316899
7.40559316806767 7.94708783966125 7.149179664098 6.40151607072889 35.6148791213102 -33.0532112491886 -33.0532112491886 35.1190477966993 3.06471211007225 -1.07532495013639 -1.07532495013639 1.99794493936963 0.191745070781452 7.62727161343429 7.60077129094596
7.39807754994513 7.92302196378792 7.15090661008412 6.41866875296541 37.4907276296124 -34.4575027499835 -34.4575027499835 35.958074320182 2.42485360267204 -0.906977594658746 -0.906977594658746 1.77877071863137 0.189623602231144 7.29749554391765 7.11210180989114
7.4050594458484 7.88344863970408 7.15635354679825 6.33094987271732 36.0632606883285 -33.5619181635657 -33.5619181635657 35.6326316733319 2.80626924866159 -1.08918329365641 -1.08918329365641 1.98549630702085 0.190566549527847 7.61069897297568 7.3547215270817
7.41130527718596 7.9830540565268 7.16018347014988 6.39749788493552 35.8825001255544 -33.6279546833672 -33.6279546833672 35.7043282146013 2.50948993370894 -0.980187158576031 -0.980187158576031 2.24371838051204 0.18782236439132 6.60554762694014 6.36774399899745
7.42647911237005 7.92828377065406 7.16960466149704 6.27443780422374 36.2658657396824 -33.6445470890189 -33.6445470890189 35.6737980178288 2.54759932603271 -0.893310418562097 -0.893310418562097 2.02521575127888 0.186037482691531 6.71562684557529 6.28215690951679
7.39558340328956 7.8702006318323 7.13099838615516 6.31079286555207 35.1844748921886 -33.144462890509 -33.144462890509 35.5152530160122 2.57837945290374 -1.15797483624736 -1.15797483624736 2.31132797147852 0.177913085034131 7.02431002798793 6.76670961343777
7.40194941071 7.93719618964239 7.14689035455074 6.32120966298818 36.0463292452031 -33.6057513538048 -33.6057513538048 35.6665283505695 2.58328892685372 -0.984835417113497 -0.984835417113497 2.33395609986955 0.175956889936039 6.59152996848441 6.63700665435184
7.4183284119407 7.92708449604661 7.16514315120993 6.34980250973729 35.0971863739625 -32.165475867766 -32.165475867766 33.9260718215876 2.81464506064459 -0.902999777506904 -0.902999777506904 1.96677642470683 0.17854767569212 7.4981867578018 7.33501065102948
7.4227782607408 7.87747156245445 7.1699667110518 6.33018052089034 35.5275199788243 -32.7562257818725 -32.7562257818725 34.5666115045803 2.50918380176274 -0.865009318431491 -0.865009318431491 1.80057090794271 0.174517933114225 7.41433364228137 7.03635950043498
7.42162280220829 7.91391662812456 7.17493788812684 6.29392185087855 36.13034772766 -33.3634387991945 -33.3634387991945 35.0598817635644 2.66312413230582 -0.896789539392762 -0.896789539392762 1.83562605346667 0.204549103399831 7.59538736929735 7.14049310165777
7.41528967215773 7.93360116141148 7.16206301627493 6.37433785428359 37.2828332904194 -34.0644451601793 -34.0644451601793 35.4331477076619 2.76988770050594 -0.996591303012117 -0.996591303012117 2.12908450414825 0.176987500195658 7.17156358169732 6.96743040811741
7.40799068741315 7.89268612262822 7.15105375277644 6.35450739664911 36.3489953016003 -33.9273873819891 -33.9273873819891 36.031314538574 3.05973344586936 -1.04536569398927 -1.04536569398927 1.80776115235853 0.19056800844955 6.25589776035774 5.95192854901957
7.42224020420181 7.85985640519283 7.15876509532907 6.39192479668071 35.2551255539046 -32.7112256924619 -32.7112256924619 34.6104825995847 2.75210418861406 -1.05367692212753 -1.05367692212753 2.14417410658057 0.191579071225881 6.69502709053437 6.97074042473333
