mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.25440749594326 7.79210206909724 7.77824219459382 4.30078984002852 23.6655395961873 -22.1668792401885 -22.1668792401885 23.5003156763976 4.97517543949772 -0.540391311960521 -0.540391311960521 0.18071320163961 0.0414616140200953 8.17129512993193 8.02439291463614
8.28913473666448 7.84117541088441 7.79829718617227 4.05236415195229 26.1290249692194 -25.7839371098241 -25.7839371098241 28.3790525892589 5.44861166700448 -0.944729205932086 -0.944729205932086 0.252170482464636 0.0371428987935633 7.40032211552548 7.15630180333793
8.281669067985 7.87330146706559 7.80183472478904 4.18405760963898 25.4778505892889 -23.6176299004658 -23.6176299004658 25.1588479611797 9.71733550985001 -1.48981668233754 -1.48981668233754 0.303252271349001 0.0351442207853058 6.44976953641437 -4.1721725448229
8.32109037535438 7.8017761296672 7.85065379918491 3.61912024220541 23.0964307053124 -21.5590141836706 -21.5590141836706 23.1772169561792 10.6494102955596 -1.91720369528475 -1.91720369528475 0.479877899447423 0.0352760235731158 9.3447981506844 8.81266002428
8.2502158751705 8.00788906369331 7.7557809054077 4.3351819608435 23.8767549134851 -22.3586018606576 -22.3586018606576 23.6859683915077 3.91953127366804 -0.527789405200049 -0.527789405200049 0.188560325705265 0.0407817678354878 9.11213135083841 8.81825036562073
8.29176489612964 7.95106396087288 7.81217408506316 5.12350300714691 21.6825528539598 -20.3891071131317 -20.3891071131317 21.9701563348675 7.73468245453935 -0.85356036444235 -0.85356036444235 0.179958402105647 0.0456125373241082 8.95635837426615 8.06834291682993
8.29340282813472 7.94012687107232 7.81796663031562 4.37837884873071 23.6909908127507 -22.6553583083294 -22.6553583083294 24.9236311113228 7.38708882067741 -0.861162203419989 -0.861162203419989 0.261911849569858 0.0240850011349836 8.31208378694534 7.97098296085021
8.25628792800186 7.82007604304311 7.76338478089192 3.75990649964197 22.5654328462754 -21.1084085586334 -21.1084085586334 22.6947805486449 8.52325319679144 -1.36260180566062 -1.36260180566062 0.331250076811909 0.031063522246795 8.30284599144178 7.54527933704935
8.29528682602959 7.97983003290438 7.81211145135165 4.73049303812796 22.5646150940907 -21.5481790017166 -21.5481790017166 23.4528777234879 7.40797837989604 -1.41047468807853 -1.41047468807853 0.336721984469763 0.029895386792327 9.0686916466639 8.05860507695966
8.23101723381859 8.01466443430453 7.74590892820128 4.23274983919609 23.5350220844875 -21.8566278331044 -21.8566278331044 23.1741032133809 5.09655197537782 -1.07848788093545 -1.07848788093545 0.316633629529425 0.0341462255349129 8.70356006472648 8.1465355435358
8.27694021416088 7.97918755284294 7.79506403792476 4.50006341970329 23.6224666735314 -22.1937610542374 -22.1937610542374 24.0579100863992 4.22334641307951 -0.626329092652874 -0.626329092652874 0.169145934460409 0.0341581998192518 7.98064925208824 6.96531462602921
8.30961103292339 8.12305212130438 7.83000950497384 5.53103649120841 22.6057665733338 -21.0593948038873 -21.0593948038873 22.6586602640398 6.22087352963909 -1.06754643157554 -1.06754643157554 0.283768772123623 0.0336953599766202 7.37669460982202 7.04816033086821
8.21635671045819 7.8745122595896 7.74801615608738 4.46336049128299 26.0571628158669 -24.2963041715131 -24.2963041715131 25.8754159878038 7.99481586815357 -1.29235814781053 -1.29235814781053 0.379526319274034 0.0310959818345828 8.97033100442511 8.36645535123699
8.25680733159503 8.17986688168221 7.76547816574162 5.37899760719415 22.1421671872703 -20.7997826752434 -20.7997826752434 22.9254805359471 6.13206603600261 -1.04193201637167 -1.04193201637167 0.281587050331031 0.0334871122291113 9.41531670752672 8.38225329353108
8.25325940172501 7.8726461544965 7.77191004032358 3.87433297942739 20.7517130868281 -19.7044941927178 -19.7044941927178 21.6140698290248 7.9092464576228 -1.24752493343092 -1.24752493343092 0.291578903479076 0.0353351285237261 7.91983107162487 7.57318926495525
8.26490494141252 7.74161033226078 7.7827464480124 4.94204834059094 20.8812031503246 -19.2869438121969 -19.2869438121969 20.8604706600329 5.86533728696043 -1.05916845455787 -1.05916845455787 0.34383816373757 0.0397082083063518 8.76440164767238 8.0723420009976
8.28194792085966 7.70719899937022 7.80756272059394 2.62807606635077 21.5146227342575 -20.2625512837508 -20.2625512837508 22.3220307045179 4.47601429238493 -0.675868667262239 -0.675868667262239 0.192226621547041 0.0415632111595929 7.33637514747317 7.06143702177388
8.25519704637199 8.07749439648056 7.77883465623728 4.74236717270026 24.6190972595465 -23.335076059083 -23.335076059083 25.0278972374653 11.3437934726291 -2.09122618934341 -2.09122618934341 0.459435741431269 0.0364802285481428 9.05741300227006 8.60800828205119
8.27036929160593 7.80518437604965 7.79407791033885 3.52452389067758 23.2476289086694 -22.3137877129015 -22.3137877129015 24.5231579209649 6.03000324106067 -1.02757098740778 -1.02757098740778 0.314782008391296 0.0322012460460873 8.04821647121261 7.46108439977733
8.26522420908392 8.01306771595127 7.77686954612607 4.46681672202941 22.1100973040774 -20.8620227420215 -20.8620227420215 23.0790766357169 5.91583448944845 -0.959662352889511 -0.959662352889511 0.317890897333621 0.0284726997369605 8.55685020218592 7.95168660594912
8.26274229675573 7.94941911390621 7.79142129710439 4.76640262515898 22.6782743546937 -20.9311703075399 -20.9311703075399 22.5771000172 5.35987071505355 -0.519883370022097 -0.519883370022097 0.164959791918641 0.0364139777334212 8.02094899236709 7.56784733033028
8.29275644766143 8.11820033071338 7.8030394536635 6.02486318192978 22.7561265733807 -21.8123593402542 -21.8123593402542 24.248957605143 5.65283976850461 -0.971805548594416 -0.971805548594416 0.308131240461978 0.0375393598054149 8.96536109758432 8.65488980585989
8.24630238886687 7.95909228073548 7.76235264846444 4.481295846111 23.298038263716 -21.7912588813903 -21.7912588813903 23.6718924318629 7.58443501608231 -1.55318832977127 -1.55318832977127 0.405813176616501 0.0380087219082132 8.20673750732074 7.6767535781499
8.27962311156475 7.99822934251335 7.79629454414248 3.9701379936432 26.808195102746 -24.636533624849 -24.636533624849 25.6245394563519 7.11863907055867 -0.982916212153711 -0.982916212153711 0.226610171167826 0.0392588819789708 8.49240379063284 7.73893099761173
8.273834845563 7.90387442063731 7.78462527195331 3.91785108198437 22.5727911434598 -20.7010568876715 -20.7010568876715 22.2445581869835 7.69131687741797 -1.01870807828911 -1.01870807828911 0.260259439600668 0.0344786230417441 8.93324427940985 8.365596336038
8.28910856609462 7.66165688188932 7.80722944800702 3.48965099762095 23.1863319597467 -21.9089797498177 -21.9089797498177 23.6808606608547 5.72598244483346 -0.815355408615286 -0.815355408615286 0.220833672140508 0.0342194308464662 7.79460361921235 7.50046471195754
8.27313821289269 7.77763936764857 7.79773940521373 4.22092261474782 20.7218251865481 -19.4414173292564 -19.4414173292564 21.1468526017283 6.65049008503718 -1.27237494551712 -1.27237494551712 0.313566099990626 0.0302421216693308 7.8687791983533 7.38582125823661
8.28696235659783 7.94533830263227 7.81040994259373 4.90170683661047 22.9054513695562 -21.2408597648549 -21.2408597648549 22.9963049334091 6.4761925162013 -0.715502881016851 -0.715502881016851 0.178291034761023 0.0567793843148274 8.2909448951687 8.07437626696807
8.28464839303193 7.94909366211028 7.80321260726325 5.61729180916063 23.7345178590903 -22.1003770348016 -22.1003770348016 23.8790172666601 4.57589313634526 -0.243478501512732 -0.243478501512732 0.0764380226524584 0.0541311807301392 7.77302852531429 7.28722759429098
8.25054971750161 7.94316921122991 7.77562471915528 5.42977390556245 25.0823372549268 -23.099022950013 -23.099022950013 24.539887041437 6.50917995263638 -0.791227820295374 -0.791227820295374 0.184045717740029 0.0627937417561573 8.86317522153718 8.58820106379237
8.28758954294354 7.71797358071431 7.79998707532865 2.95080135360846 22.6427099145259 -22.0425668077671 -22.0425668077671 24.4484914805561 9.06763576413016 -1.41752734746262 -1.41752734746262 0.277160903187555 0.0630306721634611 8.1441245777502 8.05064767875858
8.26209858676194 8.28695023936877 7.76911747151308 6.16074160625943 23.1095803945603 -21.6037755732303 -21.6037755732303 23.3436296010312 7.47187790791366 -1.34573372622139 -1.34573372622139 0.312540059037409 0.0332853563516156 8.08042056316454 7.50367913519155
8.25703718714442 7.93787650518011 7.7828612138781 4.33146280789786 22.061791470261 -20.8079501101114 -20.8079501101114 22.6952317333815 7.05776464278006 -1.08292702657449 -1.08292702657449 0.285907909190931 0.0359456857650412 8.31308726635112 7.70030162092434
8.22829653358343 7.94338805548909 7.76623047617213 4.06237109546087 22.0071220921747 -20.0854780819136 -20.0854780819136 21.0535435117513 9.25073376147159 -1.1424028834371 -1.1424028834371 0.212288291862375 0.0387441976248081 8.63727091388929 8.32442063001468
8.29148015788787 8.01624526165991 7.80683720989733 3.59291506581844 19.2714543404071 -18.4230394900681 -18.4230394900681 21.0570603395066 4.38010765717668 -0.453539162839981 -0.453539162839981 0.209040040423131 0.0424758567810481 7.4520723029384 7.32048008327313
8.26516487689159 7.9386801902209 7.78727216005211 5.34145208745585 21.8051568414002 -20.6526942294162 -20.6526942294162 22.3402972067787 3.87996082040943 -0.496449435650825 -0.496449435650825 0.159096238989141 0.0308160034763221 8.02032170522086 7.38745059391652
8.24584548232298 7.88340116188136 7.75584536609495 4.24490547290816 21.8183195782516 -20.0719973328437 -20.0719973328437 21.9625459197519 4.87428441505154 -0.680506581442555 -0.680506581442555 0.153107962156508 0.0290420544118688 8.02287206576718 7.75236276398946
8.23550233395839 8.07950816342229 7.75382854154663 4.55204098621951 22.228168987924 -20.8205559407817 -20.8205559407817 22.4197889820014 8.74748251015164 -1.51772521823938 -1.51772521823938 0.354633883004614 0.0475539755353759 8.04114954428914 7.5225057250953
8.2969611015852 7.95768910295643 7.8074204921405 4.0308137565324 21.9437792579748 -19.8810987593711 -19.8810987593711 21.0059863242462 12.0303919759798 -1.8640633967019 -1.8640633967019 0.350898262433216 0.0267469964034189 9.02272055723711 8.68349882799243
8.26668906389395 7.90759830275424 7.78752779368277 4.08104574990171 23.6350308941669 -22.3962375490612 -22.3962375490612 24.2436900778372 6.62508094647355 -1.07288521238628 -1.07288521238628 0.259609690405927 0.0285708556334901 8.01098245449725 7.81338354600313
8.26991492895518 7.72096918967423 7.79156606403341 3.5484434164901 20.772249870297 -19.7719146375404 -19.7719146375404 21.8567822443159 6.22043359136093 -0.805983110525523 -0.805983110525523 0.194342012383272 0.0453747040728835 8.26546744161291 8.05793210961079
8.26068507360434 7.96377451234649 7.77657903353095 4.18243187064752 22.1338663775861 -21.0922912894455 -21.0922912894455 23.2657995689427 5.89481960529056 -0.904463170973046 -0.904463170973046 0.216679373486441 0.0471896178805858 7.8726395018898 7.45790964259435
8.25066783325384 7.72218546499268 7.7885402347012 3.88057895453931 23.8382730910754 -21.6549530663207 -21.6549530663207 22.5542554439159 7.67112795255296 -1.01896435941611 -1.01896435941611 0.184855676085244 0.0478708864641446 7.30764186111076 6.79373388452367
8.28136178319429 7.96204236938406 7.78712958356239 4.85528514180326 23.8324949705125 -22.3358097466598 -22.3358097466598 24.0681878094382 9.79531409219571 -1.89865710100419 -1.89865710100419 0.513889341334775 0.0343291505026029 9.4912788376414 8.71914002669531
8.31039026009436 7.87316026753876 7.82299634492894 4.59535946277678 23.7583344166787 -22.3989438741259 -22.3989438741259 24.3594298938871 10.1466842620427 -1.05833795408169 -1.05833795408169 0.264695004188646 0.0354825690189379 8.89116062577372 8.01578987839998
8.30825351761441 7.92027702156118 7.81140728322764 4.75442548552724 22.7607403587542 -21.7755139586675 -21.7755139586675 24.048754748306 7.46843335236364 -1.01392235472267 -1.01392235472267 0.287898222167382 0.0381393181530835 8.28552076405803 8.03813543524321
8.27036933517983 7.73875564854665 7.79198183559355 3.79668753294101 22.0266856833555 -20.8003756656837 -20.8003756656837 22.9403618095657 9.90382858656328 -1.18760207109182 -1.18760207109182 0.250127325663818 0.0467176655635354 7.7771065003932 7.11327874637798
8.22543504888865 7.81806209602974 7.75926295346357 3.17027831097611 22.1567073867929 -20.7691095154977 -20.7691095154977 22.5596633402201 9.68400245316501 -1.21810951665417 -1.21810951665417 0.22413121493994 0.0413436719877459 8.61287260474696 7.72783664839006
8.27912444254633 7.69704928629995 7.80393697973471 2.52094856919976 22.3325203624737 -20.2776888955355 -20.2776888955355 20.9921765904795 8.0529582696247 -0.839270777067962 -0.839270777067962 0.138600211291352 0.0244230859323039 8.29891389058073 7.95916907449863
8.24593408196538 7.87368824085321 7.74762718950351 4.00064817248152 23.151481904826 -21.889477996356 -21.889477996356 23.5082640600124 7.86273536456653 -0.977359633564863 -0.977359633564863 0.223605142760683 0.0290353989962596 8.52052972595114 7.95330870636208
8.29180501713138 7.65180000402683 7.80095490826333 3.56755824879992 20.5478948775369 -19.0460507843197 -19.0460507843197 20.3130102236326 3.85721318742332 -0.683137915548099 -0.683137915548099 0.209940936576381 0.0203299695937174 7.87734070276919 7.66969130515752
8.28505083055285 7.72779353620699 7.80349358998556 3.26091246916866 21.8966428683356 -20.5021232853725 -20.5021232853725 22.08287302201 6.18314724977821 -0.890871730389316 -0.890871730389316 0.271030265728527 0.0204378359442683 7.51550797880055 7.19823894721161
8.29014379429159 7.94276367355095 7.81416471828624 3.91523532434536 23.7219674222064 -22.3247706400238 -22.3247706400238 23.7534621672196 7.06257659261242 -0.69245482691837 -0.69245482691837 0.22821559960658 0.0224905895838317 9.46225425107609 8.83388155289801
8.25402055086956 8.03400602200252 7.7834362388552 4.57772753814855 21.445407794461 -20.2965136502327 -20.2965136502327 22.2519799668705 5.10177052314926 -0.727054871349587 -0.727054871349587 0.276323364160152 0.0298911578514306 8.14645272142317 7.47170120421728
8.29336915122905 7.93541129613034 7.82341129334323 4.67555440533191 22.8189238024011 -20.5356861378364 -20.5356861378364 21.5307559031775 7.46268154797453 -0.398652081611715 -0.398652081611715 0.169857121157424 0.0477806198610648 7.53585567518548 7.10835904577483
8.26961135773102 7.77516395962121 7.78907931781248 4.32889545459888 22.2298683025829 -20.3527383037798 -20.3527383037798 21.5159165354512 7.59868711102662 -1.45697163735035 -1.45697163735035 0.347629782302326 0.0223073650685607 7.54086074804748 6.78261144011423
8.30568560446526 7.49830087250057 7.83600081519256 3.68282436796627 24.0092683584433 -22.6355005396379 -22.6355005396379 24.4855030584608 3.39429411403702 -0.601193266103091 -0.601193266103091 0.191160928665899 0.0312873384483599 8.57041212223498 8.29512232327495
8.29375997403606 7.80097533522542 7.8049589962057 3.57736257211905 23.5852818584594 -22.3030622621359 -22.3030622621359 23.9437794252395 3.46420542477627 -0.644469755225599 -0.644469755225599 0.221463555550296 0.0330157702598456 7.75636604321854 7.51605971405794
8.26042841547022 7.98592595718128 7.77685960123477 4.47109418746258 25.7754802678995 -24.6429177140899 -24.6429177140899 27.0462866281154 11.9609215705308 -1.49064227008621 -1.49064227008621 0.288979181786237 0.0417654558832601 8.74724282805176 8.18024629200119
8.28003569052325 8.02453509984631 7.79724784478427 4.65881268773513 25.3523821426369 -24.1462713565901 -24.1462713565901 26.2492910125836 6.90150954021176 -0.849445919525164 -0.849445919525164 0.200781696098933 0.0567082657786061 8.26442131758291 7.66815917355441
8.27063352893512 8.01349837453202 7.79607796127007 5.32789822792194 26.8045003304377 -26.2658842957572 -26.2658842957572 28.831833589123 9.97513224650143 -1.3941717797752 -1.3941717797752 0.3627940301642 0.0304870336395191 9.39908332051462 8.56187576667612
8.2742519729787 8.08249318115493 7.79199192095537 5.65228807712848 24.2898564455047 -24.0011879704323 -24.0011879704323 26.5994859342113 8.98045829427817 -1.36014712052281 -1.36014712052281 0.317485613020499 0.0357881101714197 8.00528822565954 7.52081122450925
8.21495308161809 7.96490765088764 7.72788488014984 5.2919863354306 25.463997589807 -24.1494683032839 -24.1494683032839 25.6420344956168 6.71020584623978 -1.04767565754849 -1.04767565754849 0.266928930291887 0.0395344661253662 7.3470319189175 6.64708118182861
8.26608514125961 8.27468059515373 7.7765669911282 5.76659889481066 25.7630145610937 -23.5608000832158 -23.5608000832158 24.7942554584265 5.18156940308691 -0.940762267043234 -0.940762267043234 0.235079768825057 0.0426496446178352 8.52736751187775 8.00321158725105
8.28658145700757 7.95275957986954 7.80528831836822 4.8301617542482 23.8916564303188 -22.4921481212891 -22.4921481212891 24.043935562516 3.77090648323082 -0.74909241172801 -0.74909241172801 0.256749821614228 0.0503889332890028 7.17787828802667 6.8109297164794
8.31786802688408 7.9484827497458 7.83930736541566 4.5235024944521 21.4747490348388 -20.7024939225212 -20.7024939225212 23.0329267791404 9.86064744763023 -1.94237658485527 -1.94237658485527 0.436507367843393 0.0449961529258012 8.22601509128585 7.56284478032793
8.28384638085758 7.74249872107054 7.80413180586748 3.48724127600759 23.845913522559 -22.5880954235357 -22.5880954235357 24.4553101267785 6.0989803805226 -0.956221946432609 -0.956221946432609 0.231281496663805 0.0246874387125794 8.8079090833186 8.2025011750994
8.23977315072646 7.97880747329318 7.76642881493168 4.45336126738872 22.3614751405952 -20.8219416148408 -20.8219416148408 22.2763700137584 6.27789670181508 -1.08356328577444 -1.08356328577444 0.29694766845521 0.0299043031592179 8.82418107205945 8.51066370802415
8.30730005284827 7.92305417421064 7.8355803232504 3.86665271406438 20.9823082319075 -19.5322006289556 -19.5322006289556 21.2757289514909 8.15276167200283 -1.49047586541533 -1.49047586541533 0.350187175639462 0.0264258823734749 7.96947439301334 7.17184466263364
8.26804563285111 7.76478089580063 7.79342998755545 4.45870075245068 23.1638393574356 -21.7155650255939 -21.7155650255939 23.4006188204868 11.2215479366378 -2.11962395799217 -2.11962395799217 0.603856846490478 0.0390712127397385 9.40182683872367 8.98155971097592
8.26248352961339 7.94195899741406 7.78105454038053 4.66779397384949 22.6133802315039 -20.5449940049802 -20.5449940049802 21.6078261704837 9.38116004893999 -1.28459438327548 -1.28459438327548 0.267322032571897 0.0343909724777041 7.62312796680175 6.82594315478273
8.29173984802609 7.94548096174899 7.81194605396511 4.24301260772955 23.4371875956575 -21.9477057220611 -21.9477057220611 23.7497551181599 7.75325649842825 -1.44909031938952 -1.44909031938952 0.370944674453253 0.0355369401156333 7.62032465265127 7.19546665536899
8.27672023686688 7.6437015977728 7.7967302251357 3.16464242940392 22.9436967380182 -21.4122523140297 -21.4122523140297 22.9448747437524 9.43230044781279 -1.34895038700219 -1.34895038700219 0.328182747563042 0.0610174708334734 8.76273638153135 8.04997213174323
8.2571604795746 7.63259691173143 7.76486688586332 2.77448810356091 23.7151553276952 -22.6046274948345 -22.6046274948345 24.6991864393829 8.10110435831986 -1.39606067210125 -1.39606067210125 0.339246324511959 0.049349544705361 8.28455281695456 7.74640993259269
8.23630863687602 7.82065338085536 7.75168553105688 3.58918311826934 23.2710542129781 -21.565332586324 -21.565332586324 23.3671567814645 7.57529199061079 -1.14846666156866 -1.14846666156866 0.258494753311584 0.0418961182203983 8.51362387935104 7.63250495547596
8.27083421643242 8.08606046508048 7.78980875773585 5.50957586310447 23.7423330190903 -21.439500450406 -21.439500450406 22.3867854998549 10.7929331440415 -1.54972641950839 -1.54972641950839 0.334810622972849 0.0320122100291683 7.61695214939333 6.85454386420734
8.30963597901787 7.98857651152761 7.82311763067252 3.9853638829537 23.468097747531 -21.778557600686 -21.778557600686 23.6076832769242 6.71044715151893 -0.793363069932675 -0.793363069932675 0.175774104797189 0.0422964653486976 8.55012058380063 7.95920031420216
8.23328193299835 8.00306800700713 7.75049359044545 5.3502223082542 21.9055936009936 -20.1564375537461 -20.1564375537461 21.9342928651019 5.45463699315378 -0.714766302969168 -0.714766302969168 0.209078205839718 0.0278023031942644 8.65825510077881 7.26390974814335
8.26809804455231 7.81081916634899 7.78134383945435 4.07838932217311 23.8006733335741 -21.8360193930578 -21.8360193930578 23.4188606685833 10.5729802876872 -1.18960619451316 -1.18960619451316 0.241216371381524 0.0339908438552913 7.8235178546328 7.44548651049078
8.31732512189139 7.7488928983036 7.83820480667454 4.48600795026281 21.3206791640486 -20.4702040183488 -20.4702040183488 22.2946463420701 9.03594778475981 -1.11759137258555 -1.11759137258555 0.243872151742801 0.0326944057469537 8.23773908539929 7.97135745483844
8.23980125557164 7.88080104434892 7.76172243453636 4.57306209216192 24.8378513760518 -23.481586002433 -23.481586002433 25.3482418932006 6.82754041932125 -1.23462888268969 -1.23462888268969 0.431013405545836 0.0331398071018241 7.09365217858725 6.30796430364813
8.25149597572816 7.91753086026548 7.76723475630126 4.25474161380456 23.068801704671 -21.6626432587212 -21.6626432587212 23.4652252039024 5.84717136396872 -0.751712150284352 -0.751712150284352 0.19173200143014 0.036309922158457 7.71406945487173 3.72462456665898
8.31048081775146 8.23517733513167 7.83517186132264 5.40723188937975 21.8299704591222 -20.1982939504669 -20.1982939504669 21.7229544252708 5.65371090111088 -0.860290821486293 -0.860290821486293 0.263568241631795 0.0293459392654187 7.63328583040157 7.2704304028693
8.2755710293415 8.18707044503891 7.79674049471606 4.75330177403047 24.859107607639 -22.9702016740123 -22.9702016740123 23.9939853134456 7.0076810097697 -0.988735783989378 -0.988735783989378 0.249237434231789 0.0330984742961079 8.23606929119769 7.62575610733936
8.28314671801073 7.85727257605747 7.80149596582413 4.39818535098698 22.3094273148609 -20.2035600077474 -20.2035600077474 21.4843734139267 6.23758268027653 -0.897279167551152 -0.897279167551152 0.243934790174281 0.040636711354184 7.81894214815245 7.39503981853661
8.25702454107586 7.87214717296693 7.77533248070207 3.3766833893543 22.4699612250694 -20.6879245519857 -20.6879245519857 22.0132112125511 2.59385244941099 -0.611961582622458 -0.611961582622458 0.201584931301783 0.0417284494577653 8.01566812077945 7.29635360063771
8.27841796062107 7.98050835561432 7.81109589377045 4.1044956436712 21.1202973790102 -19.436567397044 -19.436567397044 21.0529806178193 6.03554032668488 -1.19852175685768 -1.19852175685768 0.30535313737204 0.0255099224529623 8.43284127346354 8.03411060237871
8.28032110914952 7.65526405475119 7.80664428482572 2.24972014809383 21.6871886955884 -19.6498531595061 -19.6498531595061 21.2527382303471 5.73082061839526 -0.767985049785796 -0.767985049785796 0.142667159027103 0.0307529653191797 7.75404981971856 7.15152911184743
8.27996467278923 8.04578281732763 7.79441449394484 5.31565010783709 21.8700735053451 -20.397529042828 -20.397529042828 21.8474958293133 8.35648106962193 -1.05426057908038 -1.05426057908038 0.180545324819312 0.0472585116100425 8.09972267644992 7.60398550503672
8.29096414370986 7.91500856679448 7.81252550747189 4.446310357664 20.7665376730116 -19.5859060482316 -19.5859060482316 21.624164899418 5.48826995745539 -0.785129916127518 -0.785129916127518 0.201959490938199 0.0645866894731962 8.20039061262403 7.98898144540231
8.30522020287054 8.13463517750746 7.85252095748222 5.1134665686489 23.5235303294289 -21.7198496773191 -21.7198496773191 22.9032409491824 9.56609364551522 -1.58684822351758 -1.58684822351758 0.384178143017013 0.049299117565096 7.54319133353653 7.21948222447984
8.26443427892422 8.01548435264231 7.77980122720222 4.45095931121015 23.1075157236964 -21.952496528472 -21.952496528472 23.9284261883917 5.48879280981783 -0.759829634706374 -0.759829634706374 0.205544362675523 0.0414196952311729 8.9317129255419 8.06204751862329
8.26849653108452 7.72499536283414 7.78882781428924 3.28779824064826 21.8757244312066 -20.9471358719325 -20.9471358719325 22.9880068699973 6.98502551291096 -1.08605525092355 -1.08605525092355 0.233949914059492 0.0310464528722964 8.362359811986 7.86442321316789
8.24960894001205 7.93860709840907 7.76633024858158 4.19432910910561 22.4534317132568 -21.7167484718707 -21.7167484718707 23.9546325423407 4.33896275805291 -0.632197201695679 -0.632197201695679 0.187554866001124 0.0304249537479086 7.22967052688622 6.88342847625899
8.22144383276665 7.99129811243421 7.74239999691123 5.1314083601339 21.8586435328987 -20.4996700204626 -20.4996700204626 22.4483231609188 8.45013137236713 -1.20364710305194 -1.20364710305194 0.266893328772838 0.0344732716624261 7.66404802695196 7.14373933638315
8.26997794712409 7.87144958620493 7.79728468200112 4.87781887775849 24.2170697352287 -22.1857819858638 -22.1857819858638 23.2416167732183 7.52134152705713 -0.796679566359115 -0.796679566359115 0.2088733716058 0.0463519384516799 7.35181225906367 6.80519621779211
8.307870304126 8.03989247013581 7.83798259362126 5.67891907115393 21.5414933398433 -20.7898670550687 -20.7898670550687 23.0778226222479 8.28066241016404 -1.28948913882549 -1.28948913882549 0.331163667240907 0.0428803194345747 7.50175081743434 7.44531856996405
8.23951842626093 8.09823297152485 7.76690624972697 5.02060777534923 22.3176098465082 -20.9363035327893 -20.9363035327893 22.8298915155958 8.01885497263245 -1.15754701342959 -1.15754701342959 0.352372134588657 0.0274988238437626 8.15659439556178 7.86783167721973
8.32326979953723 7.99227673733242 7.84203931454321 4.53351422025386 22.0647929090081 -20.5441487460801 -20.5441487460801 22.1619476805845 10.8715618208573 -1.8731725548519 -1.8731725548519 0.403412530759065 0.0360153049189972 7.88121721781967 7.48792548378112
8.29274097020417 7.90855075989479 7.82249278843309 3.87369831871014 23.7128149585036 -21.7783658781521 -21.7783658781521 22.8563955646108 5.72561824395691 -0.777229146646216 -0.777229146646216 0.172643766650523 0.0410982700723792 7.84833023718134 7.34831227406525
8.28889997023585 7.87868002953637 7.79353338490641 4.18518146863631 24.1673643925188 -23.0643960639157 -23.0643960639157 25.3699907654567 10.5021703771571 -1.5269695606432 -1.5269695606432 0.297876412218125 0.043759015107336 8.40389348775478 8.08020760075166
8.28533483038428 8.020220837654 7.80631088766632 4.36398993248153 22.7935301804756 -21.3641181591015 -21.3641181591015 23.0584504436753 9.5937287822045 -1.67093090047651 -1.67093090047651 0.412779837845995 0.0531757055445368 8.37080067899474 7.81474123320527
8.30560844162869 8.02019468175341 7.8230646643484 4.35412801879084 23.8034003032426 -22.9126410184425 -22.9126410184425 25.214927547017 9.89447352036957 -1.27041277226848 -1.27041277226848 0.28653999503579 0.0427078350244194 8.68149442579628 8.07708741117423
8.25647186194394 8.20792187281791 7.78526785910909 4.91695520693387 24.863237015984 -23.0803767678617 -23.0803767678617 24.4691083292616 12.9465131760699 -1.79567318021548 -1.79567318021548 0.325058245082802 0.0387356347538352 8.01851196611078 7.637036325191
8.26596903517628 7.87483869773553 7.79448850904822 4.10663016616591 24.1660127156788 -22.6388276892685 -22.6388276892685 24.3719031217696 7.15755574634002 -1.05766460370282 -1.05766460370282 0.214456332687097 0.0401669734006533 8.38634150150213 7.81460573320246
8.29711413698179 7.84087336753624 7.8195806780061 4.46146380354443 23.7113386290621 -21.9193557762026 -21.9193557762026 23.311540182801 7.92127080375213 -1.00610190410251 -1.00610190410251 0.273998450074276 0.0391228549576908 8.2587138289327 7.85962388722271
8.26684083753825 7.93390231212696 7.79244699609165 4.0615141857204 23.5975482238883 -21.8317297711661 -21.8317297711661 23.3858717866713 6.72836541984167 -1.22970200205663 -1.22970200205663 0.355669905269413 0.0401103023131821 8.93981843707048 7.98861741639247
8.30385296199465 7.90401109699864 7.81489484934555 3.74659249595935 22.962592158954 -21.4639940515348 -21.4639940515348 23.1891097095007 5.47116270772536 -0.680890452120399 -0.680890452120399 0.147580045112745 0.0453322778102424 7.70600768505892 7.65296687561325
8.28709249930288 7.98056792308989 7.81753419202928 4.96125680357795 22.1027210253629 -21.0642772259615 -21.0642772259615 23.4863412085403 8.24537752705248 -0.719208067899444 -0.719208067899444 0.181457163408062 0.0411109875197922 8.79464578440571 8.43138820141324
8.26701304400843 7.91793062155575 7.77697326925646 4.93097079342822 23.7080662412156 -22.316205609347 -22.316205609347 24.1821706201447 6.67265237641097 -0.903521638926463 -0.903521638926463 0.221433658723164 0.0333236411540085 7.68002359370297 7.5315218125859
8.30055347884465 8.02151832678294 7.81488039639228 4.81221601310517 23.6445705120762 -21.4616349854347 -21.4616349854347 22.5797394181308 6.32273659657097 -1.08908395882165 -1.08908395882165 0.282625753081303 0.0437534303355298 8.86702981892664 8.30576235398713
