mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.38848096064765 7.69091411528157 7.81286645033209 4.35133827297443 22.7239774949832 -22.9638083035086 -22.9638083035086 27.2549989771408 6.72227347808285 -1.65658057918965 -1.65658057918965 0.540876739869863 0.0360711502961609 7.18628007917621 6.85300340907651
8.39372175011752 7.7645147463754 7.82316762413216 3.96561418302299 23.1731784057103 -22.9383763677324 -22.9383763677324 26.470026623851 5.67811892563198 -1.03416817618022 -1.03416817618022 0.377704988682977 0.0285835578939073 8.64773355809077 7.93945446508259
8.32644974980695 7.88325876613296 7.76326817137552 4.97236346098643 23.7919421960338 -23.1517294693117 -23.1517294693117 26.0988233792394 5.82377578684271 -0.574710711346205 -0.574710711346205 0.194876364034079 0.0261654481622896 9.11990117715686 8.42866886605557
8.33189549096261 7.82467191511315 7.75909100192552 4.33593059124071 21.8829874278208 -22.3804325171965 -22.3804325171965 27.0476038842467 5.94212192307339 -1.51989268375304 -1.51989268375304 0.594256159675349 0.0302561664595338 8.12843359296925 7.6708234243115
8.31291404553234 8.23288408362051 7.73026150511075 6.01522693558284 25.5698666808228 -24.574761245687 -24.574761245687 27.4232877825707 5.28084301443057 -0.978907746628921 -0.978907746628921 0.352706605081808 0.0303360670049826 7.88671379209304 7.32412364190726
8.37047169993268 7.87463533687394 7.8056125085075 5.12691586943486 21.1141597073047 -20.9156443668471 -20.9156443668471 24.322069413204 4.85183285233602 -0.628030507439881 -0.628030507439881 0.172111115686886 0.0265266676137508 8.49281928107001 8.05317248593377
8.37028351244993 7.88464992855858 7.79596664505541 5.01364738671904 22.5260388553341 -21.9887036191952 -21.9887036191952 25.3398107773553 9.3921113698272 -1.14006620858521 -1.14006620858521 0.283553163190182 0.0338788817138846 8.60497250064243 7.67083138046244
8.32377796510381 7.65519675312812 7.75940861000059 3.31740089894784 25.5595966528503 -25.5333809455439 -25.5333809455439 29.4486782232641 9.81402585462688 -1.57377069075476 -1.57377069075476 0.390709554304245 0.0332364009667206 9.43972381419024 8.76829221473385
8.34749259324024 7.93685976344993 7.78954638317872 4.6492057113443 22.7266089631995 -22.8912723349437 -22.8912723349437 27.0039177166292 8.54722625968953 -1.26739755373933 -1.26739755373933 0.277887247614321 0.0324738217743055 8.14013602104869 7.90706657939752
8.36995350998275 7.96901021168881 7.78718681055549 4.58728030851287 22.3947034804696 -22.3270144983295 -22.3270144983295 26.130782221971 8.22661476123453 -1.43699899308649 -1.43699899308649 0.392512493133004 0.0334307658221251 8.66690463569307 8.01038073292768
8.31530647195014 8.0486254055859 7.74143057795748 6.07953841075567 21.7256534248733 -22.219055533312 -22.219055533312 26.3667412229586 4.44455001390431 -0.86196754026661 -0.86196754026661 0.28214254424887 0.0293769614426128 8.39817815040375 7.91736615616257
8.32167511160823 8.23246225131806 7.75684201105073 6.1728932028781 24.8356781449183 -25.7368127142938 -25.7368127142938 30.5194474213453 5.57395210509575 -0.91915060969912 -0.91915060969912 0.33755260285671 0.0295574189156483 8.45984747260832 7.92038258003795
8.3440814758656 7.99235821016233 7.77451663916003 5.40645908981306 24.2184198715482 -24.9876360267141 -24.9876360267141 29.9711598335162 9.15091035498264 -2.4455310147543 -2.4455310147543 0.787570516262727 0.029494538488684 8.78908543921544 8.1261975111912
8.35970694928736 7.95811621385927 7.79667369508898 4.85698568856277 24.7862937701027 -25.0502486567701 -25.0502486567701 29.0699003027318 6.5341511120551 -1.17498691077012 -1.17498691077012 0.391301826997428 0.0320707541033057 8.04545891892908 7.56934592784357
8.33434957372072 7.82922734183107 7.77183651085455 5.26378372003509 23.0675637095555 -22.9397415461518 -22.9397415461518 26.5177132800413 8.58030317035862 -1.48590168610595 -1.48590168610595 0.519924860790894 0.0321456845958848 8.32398571559462 7.29631035626732
8.3667762649823 8.04755156150228 7.79707634515238 5.79434516079223 22.7948134678627 -22.2401714853193 -22.2401714853193 25.5224599103162 8.23805982521026 -1.42349794449394 -1.42349794449394 0.389926340024064 0.0289732846240425 7.95183587378613 7.47918305589447
8.33208362170393 7.79370964452534 7.77513135990008 4.374655430795 23.3542757203789 -22.8994652408872 -22.8994652408872 26.5075022421764 7.72144460050525 -1.30806123467405 -1.30806123467405 0.340608807845961 0.0238062910303578 7.94012348961335 7.10349841803665
8.32733407689538 7.96663020633449 7.77772694899841 5.40768384713245 22.9199424846764 -22.2967111890608 -22.2967111890608 25.6391743098113 3.8638450755815 -0.702421568276035 -0.702421568276035 0.269412005224989 0.0245041736752658 8.42790940183826 8.11332366358521
8.41826860561796 7.88063241129205 7.84100478927461 5.39628858698078 25.1959677277399 -26.0029468882845 -26.0029468882845 30.762149062 13.0413958074494 -2.31100224750856 -2.31100224750856 0.545076363481915 0.0312057958087478 7.54688386765605 7.27602942726994
8.3445356590886 7.80054694732597 7.77630072437181 4.68326397479261 23.0990617374075 -23.2422434858792 -23.2422434858792 27.5873994414467 8.57249821821634 -1.41097720443957 -1.41097720443957 0.435339993738024 0.0453229787354113 7.92791796626641 7.17032918597047
8.35135854679757 7.98871713383967 7.7894956626948 5.18187651338536 22.5418958780434 -22.6010752891349 -22.6010752891349 26.4360999926616 6.09835188650418 -0.904863811851153 -0.904863811851153 0.302468661577464 0.0230442253208799 9.06633127126971 8.33759969792825
8.3296735187933 7.8387887088941 7.75825013134338 4.68622295293529 23.2226684287548 -23.1237415976457 -23.1237415976457 26.6249404923919 3.70290793894241 -0.814405966290566 -0.814405966290566 0.369368402822557 0.0338053379132257 8.54389765566562 8.13083686153298
8.39514252709453 8.18786993465662 7.8167808201933 5.76063091206496 22.9970791674744 -22.3314551017585 -22.3314551017585 24.9269232456334 5.79856323162746 -1.39737271494609 -1.39737271494609 0.490203964178668 0.0269640369941126 8.58569897932931 7.91057576649934
8.39772807943157 7.99948247726264 7.8217158807759 5.41924579653243 25.4798204294311 -24.9583752964604 -24.9583752964604 28.5037753182769 9.29545454883034 -1.57868743229303 -1.57868743229303 0.453266622780438 0.0385786303592307 9.10542230858967 8.6221514527882
8.33517578860631 7.93653358087888 7.77977030014505 5.27321116528358 23.3426225328171 -23.3560762691308 -23.3560762691308 27.0919366463303 8.30507473536388 -1.32932315622471 -1.32932315622471 0.387429866986526 0.0418296757866967 10.0791385904554 9.44451506963571
8.34356566003672 7.94532324913768 7.78048366777854 4.42744342345071 23.5995890729093 -23.629694208743 -23.629694208743 27.5841124963047 8.16404065261092 -1.47875443154491 -1.47875443154491 0.508988678896098 0.0402725317682331 7.96416647663677 7.55133857793689
8.37584464105993 8.10902222439715 7.80463259472178 6.00531509756782 25.420532434505 -25.5152801708491 -25.5152801708491 29.5106814395736 5.98799124003666 -1.20713954634846 -1.20713954634846 0.40273888020426 0.0329048813345382 7.75619992827406 7.08522189793873
8.29134039045077 7.90203502096903 7.7377027827557 4.83022762666334 24.7049876496428 -25.2225272483501 -25.2225272483501 29.6338980587618 8.71203678724885 -1.39539254270573 -1.39539254270573 0.435193038281749 0.0374162328550134 7.61863833909153 7.19182024803747
8.33460080390058 7.60597516803413 7.75698803369323 4.24038887922977 20.0206012257632 -20.025193133623 -20.025193133623 24.2830153367859 6.33694096074974 -1.47938706563935 -1.47938706563935 0.52091713479597 0.0339619275108908 9.43202817673826 9.1359804301917
8.34621023093018 7.72083163352415 7.78883167394106 4.43503557616023 25.7041952479747 -26.2058294780649 -26.2058294780649 30.3729598919904 9.91876002693817 -2.04380884001519 -2.04380884001519 0.560343213556127 0.0332442835462026 7.42333971605473 2.05912298231084
8.37765924104346 7.8282272268856 7.81436544671645 5.34671603362357 25.0612644257591 -25.3959963009041 -25.3959963009041 29.7280605563871 4.51844743490123 -1.02904203216077 -1.02904203216077 0.379966735661519 0.0356580701506311 8.17086201123374 7.37662609748057
8.33036334090483 7.98504710306204 7.76628782142139 5.03845934183231 24.1350005992221 -23.9319142631538 -23.9319142631538 27.4546367551298 5.17864017450028 -0.794932943681507 -0.794932943681507 0.234060411029298 0.0389556454223422 8.55520853019982 8.18393639202484
8.33426394385761 7.98903699941955 7.76741024810197 5.39389430191468 23.3135473683453 -22.4981995900993 -22.4981995900993 25.4805767717052 7.34805767534122 -1.07353896254771 -1.07353896254771 0.340092324980704 0.0374403486927505 9.04311716868585 8.44890057957835
8.31865963068557 7.94010749801851 7.76207870999082 5.16885898486502 22.6869088486765 -22.8372196020636 -22.8372196020636 26.7137823010035 3.97923618375905 -0.584652178911604 -0.584652178911604 0.238505786717367 0.0397743561315009 9.28155435096846 8.74079140371198
8.37298830622335 7.72345634383315 7.80351697627925 4.82841278534501 21.0998460058975 -20.7696190253833 -20.7696190253833 24.5992933297249 2.97483886909683 -0.620110806475169 -0.620110806475169 0.374714418532475 0.0372124764945364 8.42921287444641 7.75834079790941
8.34758163449573 7.69365519982216 7.78494944215758 4.08954240723933 23.1854013255212 -23.2627353954606 -23.2627353954606 27.5487519553581 3.58481617069862 -0.517719169211093 -0.517719169211093 0.255673778434463 0.0274817237274988 8.25756318295495 7.63324737846457
8.33652383588269 7.93474655589008 7.76267477828187 5.00547040897564 23.8169776529861 -23.9304971748968 -23.9304971748968 27.7169210658716 9.15027494902633 -2.00425009564431 -2.00425009564431 0.585191569029415 0.026083176170878 7.59678090186302 7.08178161510866
8.3420817723539 7.92194952463197 7.77756877533814 4.79257262391726 24.7115398647419 -25.7607313231268 -25.7607313231268 31.0916820615263 6.21070647418955 -1.01215532937716 -1.01215532937716 0.340482408623071 0.0197902814899651 7.8885285093281 7.67167512943542
8.37566283545404 7.86438200991029 7.8100240747128 4.29272210843878 22.6201458315287 -23.169635934457 -23.169635934457 27.9821354856182 4.05498440294939 -0.471168881964909 -0.471168881964909 0.199205151400412 0.0222670277268723 8.29358338830618 7.99293212241738
8.34453148037637 7.92095472816166 7.78678265464464 4.92009927159756 22.4165637290671 -22.1125334457488 -22.1125334457488 25.62374418285 7.12166766439285 -1.14060935854362 -1.14060935854362 0.364614214428918 0.0277533074798023 8.45129847626193 8.13188761721337
8.29869584467518 7.91424489398794 7.75061093980651 5.26689475389055 22.9320993355159 -23.4216881743895 -23.4216881743895 27.7863746612044 7.16290970974941 -1.23907150969304 -1.23907150969304 0.424257983102292 0.0352466634998745 7.48022760550645 2.21267515265909
8.31519259564393 8.04783379022734 7.75671373054877 5.69099978958154 25.1724648678789 -25.4928051541166 -25.4928051541166 29.3889619959511 8.05052124589736 -1.54851029090363 -1.54851029090363 0.494635046563965 0.0364950948823044 9.74327929875703 9.10341492651781
8.39562964849541 7.88525705940934 7.81149137878441 5.4283862753462 23.1901466691365 -23.6202683034486 -23.6202683034486 28.0262424917742 7.74988377339162 -1.08980039000397 -1.08980039000397 0.330390531779229 0.0347636389497835 7.9279598108985 7.25990195778195
8.37193230472062 7.88569928137813 7.79786987875141 5.28685737835616 23.5405431163448 -23.6275861616161 -23.6275861616161 27.3568276704915 8.67701037118909 -1.86994541044466 -1.86994541044466 0.627731590510206 0.0386793769972362 9.18887269197513 8.48497556387969
8.35596048052932 7.81907639417438 7.79216761867971 5.1184800656026 23.964573399674 -23.9160633893475 -23.9160633893475 28.0540873300682 8.09750595850693 -0.990101896661315 -0.990101896661315 0.307158862313457 0.0382966038014035 8.92410996204263 8.01303241936661
8.33741039322757 7.80220335748199 7.77736914811842 4.99957261673372 22.4656907189689 -22.5358820363427 -22.5358820363427 26.2685038650999 9.11573349779541 -1.31032954411252 -1.31032954411252 0.380986987559555 0.0424062877899044 7.41218638293844 7.00365306856949
8.3632130418681 7.69350982468171 7.7822683055261 4.86180126953868 23.8718627399803 -23.9677998881184 -23.9677998881184 27.6091957208808 8.73628000633351 -1.94847925773805 -1.94847925773805 0.710457748110982 0.0417185538305408 7.94486636491212 7.58185571278801
8.35858779781796 7.8915631291676 7.77379192963666 5.27669095155329 22.9785436824952 -23.6643433454544 -23.6643433454544 28.1989510019276 8.59132376727518 -1.61244080146986 -1.61244080146986 0.45017566584528 0.0417884386840735 7.59255958471094 6.98470541525564
8.38854091619547 7.94262456290892 7.80928915003369 4.56923705140852 21.9516724922267 -21.9069437175114 -21.9069437175114 25.7246172845186 5.44361404673615 -0.785732592329997 -0.785732592329997 0.288449114036141 0.0340920201827041 8.83101377785754 8.28114009612308
8.36960141272299 7.69340845416059 7.80467163672288 3.96095346536017 24.6572643456404 -24.6490214774324 -24.6490214774324 28.3753834912778 9.370170773847 -1.19300418301336 -1.19300418301336 0.296361558191989 0.027496517559619 8.50276812976131 7.91535430087096
8.37076554261873 7.8360519057422 7.80059749174157 4.98195784837263 22.8126245548696 -23.1087952590409 -23.1087952590409 27.3658316085378 8.45952437723079 -1.27630100993655 -1.27630100993655 0.290646146047291 0.0240973298638319 8.53298881816485 8.35246352846297
8.33830747638043 7.75738253140533 7.77544570866838 4.76238009553906 23.289952864897 -23.0090782127341 -23.0090782127341 26.3648142730667 6.07576996353901 -0.966793692298323 -0.966793692298323 0.339067778493657 0.0391305946214904 7.88655251840741 7.15019016780444
8.34787912126589 7.94320049123307 7.7682029740569 5.05586169709464 23.0759841711209 -23.1714260110777 -23.1714260110777 27.1414516964592 5.68609976959099 -0.963472797170014 -0.963472797170014 0.474565732417777 0.0334921504426031 7.72280055032362 7.23890077489307
8.35086161700087 7.66087333997743 7.77005048990791 3.84216048898599 21.6315863572233 -21.8885142877814 -21.8885142877814 25.8957543283813 10.9429279789399 -2.18548057973253 -2.18548057973253 0.550774160258281 0.0381524542075128 8.47346997048627 7.67368333801775
8.34918386733471 7.78541284602571 7.79314752954555 4.72741582664897 23.4492205323943 -23.3833714775301 -23.3833714775301 27.1582584386331 6.72027976103484 -1.51511478577922 -1.51511478577922 0.441867037092226 0.0279443613613096 8.89009862977072 8.27447575471519
8.35246835828674 7.84548253647278 7.78528446532989 4.86582866843493 24.9975194837188 -24.8686183156489 -24.8686183156489 28.7368345264697 8.9995158175689 -1.81944545049812 -1.81944545049812 0.590931639262679 0.0307879688978656 9.14535800674338 8.64294322761214
8.35196036917053 7.92162942956517 7.78476517051078 4.88626732839187 25.8121254866854 -25.9696230761144 -25.9696230761144 30.358745758101 7.82857607270404 -1.1338493235558 -1.1338493235558 0.370276735752151 0.0422738907487307 8.09801374925364 7.42082855883051
8.3903910732803 7.95474335547172 7.83195137018641 5.25091826137822 22.8126059947921 -23.1497715539027 -23.1497715539027 27.5727130602363 5.97973523138298 -1.03973850986524 -1.03973850986524 0.38995109347 0.0427125632127263 8.49645984399478 7.72324785847635
8.34525145771365 7.81346906583007 7.77951484543386 5.59342617016423 25.8594710293621 -26.6724480416095 -26.6724480416095 31.5515326165122 3.8381765405008 -0.623779843243755 -0.623779843243755 0.276971642118703 0.0527407208884467 8.73487175300644 8.35614756609726
8.37104227162182 8.10065362709576 7.80084415092319 6.57878496447517 24.2313909717317 -24.192415576881 -24.192415576881 27.8114304216489 4.55961231734235 -0.725457912174593 -0.725457912174593 0.271723736691919 0.059687297072324 8.20223050992629 7.82377522657666
8.30630439567592 7.94203183817383 7.75279392597442 5.19379085138504 23.8458581256841 -24.0878049292788 -24.0878049292788 28.2070317293921 6.45251539004543 -1.00608142410992 -1.00608142410992 0.296312529822832 0.0306880344977576 9.32120932290966 8.56302508779305
8.33733030122003 7.60910350598305 7.77675311222588 4.25574722714791 21.8282124631452 -22.1182028568464 -22.1182028568464 26.0557276412272 2.26572470707966 -0.480786504950978 -0.480786504950978 0.24838338962575 0.0252901331571572 7.60364294743758 7.48916579690036
8.35411481100078 7.92454132758288 7.78956793032156 5.20760922506554 23.4514782143878 -22.8550351409866 -22.8550351409866 26.132158943145 8.12107453707691 -1.65048703280416 -1.65048703280416 0.409688108939448 0.033113587236805 9.34009275136566 8.69199971182874
8.34305643582954 7.98882549283527 7.76879578623301 5.19362935105276 24.9897119974282 -25.397940615728 -25.397940615728 29.8858501921441 7.68904436863534 -1.69659915253346 -1.69659915253346 0.556348495487155 0.0344860939738722 7.80419114408152 7.29163192999098
8.36487225790898 7.93853490934175 7.79622708429535 4.68105538183276 22.741938683099 -22.4838524353124 -22.4838524353124 26.1037890780275 10.2064235763073 -1.5829399259221 -1.5829399259221 0.387965293050055 0.0323073360829546 8.14190011569631 7.97802501847885
8.36507806464578 8.03170636939494 7.79745698173214 5.16502694700727 19.9517658263173 -19.4816690895117 -19.4816690895117 22.5798148772404 10.781917806848 -1.85066526891454 -1.85066526891454 0.523946584536598 0.0263909662292941 8.94656253856529 8.33393750258996
8.31504770594598 7.97239032985576 7.74978485420982 5.30050925317293 23.4195978295928 -23.6419840514255 -23.6419840514255 27.5689697625316 13.2214015999831 -3.13193176558415 -3.13193176558415 0.956326490779051 0.0285894989584602 9.13105119715487 8.32858103440332
8.37158498171535 8.01728514368459 7.80645813189484 4.96408238612786 23.8566718022283 -23.6188850971638 -23.6188850971638 27.1414819573985 6.94731104690887 -1.16652259280362 -1.16652259280362 0.325792321852897 0.0445642418440223 8.76631909849059 7.96017881858567
8.33596534650657 7.71214474291797 7.76030580960315 4.41561959731598 23.9108211376831 -24.0093967782056 -24.0093967782056 27.9398642234137 6.03869686262268 -1.4168584421702 -1.4168584421702 0.434879261662936 0.0445842054184567 7.71612201995308 7.24348966223026
8.31829166074792 7.76226644035728 7.75815647992863 4.54880373788709 27.0376594730092 -27.1620521762956 -27.1620521762956 31.1966963450665 7.58509887208742 -1.92075986344655 -1.92075986344655 0.611040128548818 0.0433623794288899 7.85850926550714 7.31823186311338
8.33517410574703 7.59767405465176 7.76172139589843 4.50393457386609 22.888564229001 -22.9552467021643 -22.9552467021643 26.7896143206008 6.89348259155571 -1.51015988193934 -1.51015988193934 0.461708982037739 0.0323096497751581 8.60096044703534 8.068735464479
8.36979341434428 7.74678115909208 7.8167244338995 4.68800967144308 22.6152711452626 -23.257386171166 -23.257386171166 27.8066445841462 5.34869193198671 -0.855550671537963 -0.855550671537963 0.263210702454997 0.027959729731389 8.35476692615889 7.7776841201085
8.36081403952434 7.92941094791528 7.79497310242123 5.64910619113175 24.6397330749645 -24.3990282792069 -24.3990282792069 28.1635868104512 8.4913879826235 -1.43258586429106 -1.43258586429106 0.375730210778905 0.0300718127409995 7.77372671360324 7.04531967147333
8.3518424344261 7.96383223614425 7.77673351532011 5.08379640879722 20.5353989457812 -20.2146563309014 -20.2146563309014 23.8447613826857 2.92076258971819 -0.66100963599105 -0.66100963599105 0.276463552346059 0.0331666255243261 8.98840884478939 8.12608902885646
8.3809302981735 7.84730054624462 7.8083510177946 4.71522572746922 23.5110281870932 -23.4348645294488 -23.4348645294488 26.7847360431459 7.67677007394824 -1.37241364965087 -1.37241364965087 0.384210753445623 0.0282030273701523 8.09645576307805 7.41574735001217
8.40626529963223 7.64839218026218 7.84531552622895 4.31436073451211 25.7263604045112 -25.4882299565766 -25.4882299565766 28.8358853550276 9.84387488507651 -2.01432074944179 -2.01432074944179 0.543654956741477 0.0354422396508601 8.03276825494917 7.3723207631062
8.34764229821406 7.8254949445172 7.78232873964963 5.08921815174782 21.6296168122268 -21.4365682379941 -21.4365682379941 25.1620236671905 6.95635760404544 -1.8210891976513 -1.8210891976513 0.67085453937359 0.0308428225995816 9.49813732299739 8.66423935759585
8.32952512539603 7.65515567790206 7.74782339703158 3.66661159700029 24.4176721522061 -24.3062579948963 -24.3062579948963 28.0171653409929 5.69595950575842 -1.02713665028922 -1.02713665028922 0.322223175708922 0.0248402039200259 8.49517276759787 8.15140445740552
8.33088194440606 7.81055271422995 7.76718797614534 4.59936350660921 25.7055498008433 -26.0013819280492 -26.0013819280492 30.3753336266507 8.00120801763489 -1.12933879000043 -1.12933879000043 0.325801339673819 0.031663028085304 8.49003275083622 8.11645498709403
8.39413747420946 7.67056783659305 7.81733564737725 4.32672722153066 24.5843844785136 -24.2497170340334 -24.2497170340334 27.6583998525328 5.03779074991135 -0.602841262247671 -0.602841262247671 0.195280339214177 0.0359377655351139 8.53051624808445 7.66385339788991
8.38131947212952 8.08657564250613 7.81085621916171 5.59644400347024 24.5069572942466 -24.9945958631548 -24.9945958631548 29.2120891588881 4.75148936652566 -1.03232318342452 -1.03232318342452 0.40228626826426 0.0396437402040699 6.68592677532876 6.13364775161373
8.34391148675514 7.8678664495197 7.77489105065853 5.86094176102799 24.355176244514 -24.610512731769 -24.610512731769 28.757931879446 4.07061600744153 -0.365505420482088 -0.365505420482088 0.361054040973129 0.0412973700236651 7.78922661389602 7.39616902378662
8.36089897989842 7.941319015705 7.78983910387036 5.11368535003324 25.4758204074988 -25.2085987298642 -25.2085987298642 28.6885994498298 2.88497224625357 -0.655793326315294 -0.655793326315294 0.298312269338447 0.0384426821509423 8.39503643879985 8.1892086228922
8.32771330221909 8.11257104733963 7.76393101378781 6.21302992028974 23.4640216724624 -23.9764967762165 -23.9764967762165 28.6051466662342 15.1021885664364 -3.34380693777721 -3.34380693777721 0.907659527805892 0.0448242491953754 8.05242771999079 7.54226411763335
8.35626886913706 7.91930421249523 7.78548370132061 4.70061734146517 24.1581772027368 -24.3098774008575 -24.3098774008575 27.8518905727868 5.31768106776302 -0.917031316398694 -0.917031316398694 0.317844977426018 0.0541353037756206 8.06660405733837 7.6450363715011
8.37384005825622 7.76140721627752 7.80775442466501 4.11903715005881 23.637966688983 -24.1768713087612 -24.1768713087612 28.3812140950009 5.92126566682071 -1.44565156367673 -1.44565156367673 0.542629670926229 0.0539762827472481 8.8097083023111 7.11294590815406
8.35097940337893 8.04553800208332 7.78866324945601 5.84771342710506 23.5226339920224 -23.3800906819333 -23.3800906819333 26.8565736775472 6.58768266565438 -1.65773084353724 -1.65773084353724 0.617149451483216 0.0547370927993748 8.86002731559979 8.23980441026993
8.36153410295906 7.98785320787219 7.80575687104496 5.76283243458328 26.3886806744725 -26.7429605726416 -26.7429605726416 31.1284356692191 5.41268208325108 -0.938103259538297 -0.938103259538297 0.408307181590043 0.0377373386677989 8.09411339556908 7.85767296535851
8.36381445301999 8.08532559985687 7.78806476491654 5.74187871374311 27.1928567011853 -27.709963070871 -27.709963070871 32.2796690083008 6.0316228215925 -1.09340366150171 -1.09340366150171 0.348582946979798 0.0385519794534014 8.31907235091392 7.67877133437128
8.37293527462309 8.06987259266493 7.81111022412691 5.86959535040855 23.9475627709478 -24.0696201012626 -24.0696201012626 27.9161219857495 7.95836089292134 -1.21579915898683 -1.21579915898683 0.395749991685182 0.0444480282010156 9.07782169246251 8.2704710804764
8.34150076310911 8.16560731208411 7.77764762423709 6.22512894006332 22.4847331506717 -22.6371832182404 -22.6371832182404 26.6491871065694 5.99123357790344 -0.929281045625608 -0.929281045625608 0.40658945000561 0.0447573517612345 8.17939614607082 7.79882143423051
8.35160594740938 7.96737264500917 7.76752631877907 5.52259638815799 24.0251835722822 -24.4536315930855 -24.4536315930855 28.7892797843285 7.32767382650692 -1.30024949136732 -1.30024949136732 0.398221351235565 0.0391864217724525 7.58408520356043 6.78922096648605
8.343139478755 8.0609464565185 7.77105120557175 5.6216833802156 25.9914630521696 -26.1983372098786 -26.1983372098786 30.2721027439915 9.9580912717053 -1.73865302253663 -1.73865302253663 0.411391840101919 0.0477949315697641 7.85404488106722 7.52149542184357
8.38247570502005 7.91349562224806 7.81170017727345 5.52854104227247 23.1488947198562 -23.4200173933766 -23.4200173933766 27.5172690617317 7.64765344140503 -1.70182360737177 -1.70182360737177 0.595981718040168 0.0454865303141138 8.60355101285652 7.85924485338847
8.35548177973712 8.13262266111125 7.78796598276936 5.96553982914292 27.5432216081607 -27.8026907042017 -27.8026907042017 31.9803549674408 7.12409743089929 -1.18179020349385 -1.18179020349385 0.473513146316521 0.0533117387665257 8.04132178453774 7.56256416088062
8.3667219502212 7.95108294804686 7.8240142388693 5.02521666933944 24.5981636042414 -24.4908265716936 -24.4908265716936 28.2273533599424 9.45875312336299 -1.73427305608367 -1.73427305608367 0.452377511477109 0.0319902791546469 8.42947904813746 7.55675820102293
8.3483383364979 8.02809126760817 7.77862200624836 5.07232468381104 24.8167630887432 -25.7907639650164 -25.7907639650164 30.7309440213171 4.22708239991676 -0.864288020679212 -0.864288020679212 0.439111729597892 0.037514319300916 8.39478120459957 3.92525981560866
8.34101018686984 7.92031641274806 7.77200826870735 4.85866340925711 23.5304932817442 -22.5464714769378 -22.5464714769378 25.8077475694961 11.4460405068836 -2.4153427012054 -2.4153427012054 0.686927387245795 0.0275702856582865 8.02524013162194 7.3770955056918
8.36100125718159 8.06182574361808 7.79077845359621 5.33854123963197 22.9818014078286 -23.2683100662947 -23.2683100662947 27.4024583676027 6.96340352634921 -1.12832900219053 -1.12832900219053 0.305709346726087 0.0373544941079823 8.17895721445532 7.37528142935146
8.37932028920576 7.8526269270521 7.81185082260516 4.32920949241484 28.5652392300336 -28.1625604937961 -28.1625604937961 31.620857666453 7.42240621731402 -1.22547948969054 -1.22547948969054 0.512240515874981 0.0377393715868028 7.82330122503311 7.29214309249445
8.35527884692265 8.08913210743524 7.79712058896709 5.6049542849844 25.2219565399789 -25.6406916535545 -25.6406916535545 29.9635629924746 5.92144925660382 -1.10544116575682 -1.10544116575682 0.393715248959512 0.0387372793740509 8.75176632165321 7.96514346827796
8.30765271470224 7.93448316376395 7.7498507263712 5.17786611481135 25.9329903383233 -26.4266128765413 -26.4266128765413 31.0100188297058 10.582880419415 -2.25228863587338 -2.25228863587338 0.613110818502457 0.0337369694931439 7.81652027024642 7.29945740726711
8.38447139603881 7.85484763009712 7.80443044796602 4.88714649843125 27.2137264720703 -27.083522341547 -27.083522341547 30.7292920910243 8.1603612071936 -1.66221484725469 -1.66221484725469 0.479494386806372 0.0386796309451788 8.745276685716 7.83691724391761
8.34845352087414 8.08385047133139 7.78263752882453 5.59123719003085 21.6789834654467 -21.2696934710818 -21.2696934710818 24.9342424441419 9.16745945983325 -1.39858399850552 -1.39858399850552 0.381532681484104 0.0399736238662719 8.47443198007021 7.70479733634726
8.33538409660636 7.91562296272266 7.76474240097861 5.63342186635179 23.3571315523084 -24.3376978219711 -24.3376978219711 29.5203449660831 5.10586901138168 -0.873854101789945 -0.873854101789945 0.343266253136203 0.0302455607610111 8.79412505033217 8.10242327663889
8.32935571072307 8.06372576253076 7.77392188894249 5.98897432165094 24.1664551955507 -24.3399347659893 -24.3399347659893 28.5502060312696 5.67751606878903 -1.02907723402413 -1.02907723402413 0.438143506084425 0.0375751882721105 8.62331975116201 8.13300957220941
8.34170363342762 8.022294381897 7.77122282064189 4.83755850547284 26.0096069882618 -26.4080905239001 -26.4080905239001 30.8901994230258 4.50032854075332 -0.691670790240447 -0.691670790240447 0.31557101842736 0.0446487705971252 8.8055276788245 8.36011866217723
8.32896351749939 7.86158946645906 7.76807248118205 4.90853592422094 24.2550660841628 -25.0378129788538 -25.0378129788538 29.8884209291176 3.80585565337434 -0.767409857211685 -0.767409857211685 0.372790612880039 0.0358048063481396 8.13621333928513 7.50478699158531
8.3305166411641 8.02799197776124 7.7604309713102 5.587066201202 23.1278764305577 -22.7932482217883 -22.7932482217883 26.5756410764262 5.99522631466803 -0.987686897860877 -0.987686897860877 0.31381091781952 0.032129223738389 8.00880826079398 7.37704353099341
8.29925943706391 7.69143779181687 7.74435496185796 4.74991207594839 25.7322006271529 -26.6704314566761 -26.6704314566761 31.6292145869842 4.30844597638528 -0.741302660606998 -0.741302660606998 0.300387256375227 0.0346628761382078 8.06684034225869 7.39006930222537
8.35779731533703 7.92487844614732 7.78016108202814 4.91430168332914 23.8921052281009 -24.1890181740051 -24.1890181740051 28.4520628618392 6.80030807431949 -1.01376224970717 -1.01376224970717 0.280044667414556 0.0292451508134367 8.15935188236806 7.25805755699826
