mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84360016072679 7.96441461398419 8.22589345309945 6.00927042802977 34.412674780027 -29.5178852904934 -29.5178852904934 28.8846821138647 2.42899341101617 -0.19265655697479 -0.19265655697479 0.668095328347264 0.280349204712597 7.60944500758119 4.69657629469584
7.8638710506407 7.84311459026135 8.26015726242285 5.98176125391602 31.9462547299782 -28.8732755738082 -28.8732755738082 29.5255811839803 2.50435326207304 -0.348599237342662 -0.348599237342662 0.738969079411989 0.278522890333228 7.38270882127735 7.86420674606223
7.85610875104634 8.00997263324781 8.23284334881397 6.16272051131098 36.9393921814848 -32.9600281062176 -32.9600281062176 32.5986202317911 3.15256314852573 -0.427213271565167 -0.427213271565167 0.822088656298369 0.27258274350654 7.63925424006672 7.95266631765458
7.8385991977024 7.82177073793877 8.23385433821991 6.09064747493744 31.2886372306747 -26.9300986795697 -26.9300986795697 26.1817511136921 2.81957329828941 -0.360640173617315 -0.360640173617315 0.819352012078591 0.24225396870666 7.00944963273851 6.48826591868673
7.81820165347823 7.93287294616605 8.18788392331025 6.02010161448097 29.6750255300734 -26.3285715775133 -26.3285715775133 26.4250833208119 3.03027100756799 -0.242621130643612 -0.242621130643612 0.886219089702272 0.250089243174605 6.95698740106303 7.54480193089571
7.85021132204476 7.82541512933939 8.24781381611212 5.89207191593559 31.6029208748535 -26.566752766405 -26.566752766405 25.1777305039792 2.08273993341542 -0.306329239210846 -0.306329239210846 0.968856297726362 0.231956911849521 7.81958014345074 6.39766242109956
7.87878990656296 7.92491965241165 8.27243599421829 5.92843523363982 31.6376287653765 -26.394257415202 -26.394257415202 24.8084503819194 2.55575799605974 -0.3955914366404 -0.3955914366404 0.966487607891172 0.262572424499192 8.84641880233835 8.26759987817782
7.83527797069392 7.94598586653329 8.22554321526341 6.13896300338413 28.4559718437054 -24.503812920985 -24.503812920985 24.9493830409926 2.78498906801368 -0.598890719988088 -0.598890719988088 0.958866425022604 0.228493465115218 6.66197011119044 7.04647264167503
7.84767021730356 7.99169836932189 8.21137688859062 6.13217456065918 31.3886627033407 -27.0025592375727 -27.0025592375727 26.0706522736847 3.36478135133204 -0.513185730370097 -0.513185730370097 0.823258946847025 0.225966876147624 8.50207960888119 8.58899921952612
7.84613600225661 7.97421487383615 8.23071585855482 6.09904895627125 29.69657836208 -26.2035772794324 -26.2035772794324 26.4413788060645 2.61824270410833 -0.578778899230742 -0.578778899230742 0.841325884676691 0.254561597094797 9.25906677146625 6.78478696830496
7.84911691015398 7.94942693569462 8.23159377663844 5.93425429848872 28.6552968260047 -24.7740349270355 -24.7740349270355 24.0137001458977 2.63415493108896 -0.405738880809774 -0.405738880809774 1.0706242137573 0.239448516546348 8.2661004999503 8.80123008186843
7.83845165373047 7.96808643897664 8.23864667975317 6.03172606057725 31.9316836562517 -27.9451492649496 -27.9451492649496 27.5039793503987 1.75064425260338 -0.500761263862948 -0.500761263862948 1.10098323729619 0.23773088360564 6.91769518828847 5.69318957736316
7.85245767220415 7.8968374876761 8.23162485998005 5.83650309352929 32.4969423119171 -28.8376701656462 -28.8376701656462 28.8146666691836 2.62413986268533 -0.355039184157503 -0.355039184157503 0.980947158757261 0.24882301788221 8.55579899575309 8.97367955768502
7.82433804553401 7.93208829108142 8.22212625752363 6.01455751411633 30.6634151094364 -27.4489520766627 -27.4489520766627 27.4905375641376 2.78219636113959 -0.425684420466094 -0.425684420466094 0.940498430510418 0.24546558540273 8.55569822269287 8.61246594076043
7.80680769779247 7.95293761647638 8.1899627123376 5.92339885334807 32.9343323019498 -27.9950554007841 -27.9950554007841 26.92537775722 2.22036423511181 -0.282326153711719 -0.282326153711719 0.775381882436006 0.275218839105354 7.40098112079821 6.97039401798513
7.82730786481385 7.94658902699532 8.20486809489257 5.91931991563786 27.0961777949942 -23.0938980694075 -23.0938980694075 23.1820405941839 2.77559161429835 -0.203474227571681 -0.203474227571681 0.993327992806722 0.258884494450862 6.98450608067436 7.17958634127262
7.85095103958368 7.90689275354319 8.23041938793596 6.07740100292771 26.6757580715495 -23.2740869151379 -23.2740869151379 23.3911979057469 2.28585007314424 -0.30464355313499 -0.30464355313499 0.887339319957181 0.260228931584666 7.22323624957747 7.71019638012667
7.81833735698009 7.92616315863198 8.19252512479828 5.95916011694556 30.920170394849 -27.0571990473668 -27.0571990473668 27.1719520830348 3.3730946189951 -0.607455254458272 -0.607455254458272 0.849624390789008 0.254891462666665 8.27796451828529 8.4934764036035
7.86350423853786 7.88579535842232 8.25033003955501 5.87520101314638 27.6221911195317 -24.3123671052654 -24.3123671052654 24.7101029779259 3.06292842004916 -0.468771431539529 -0.468771431539529 0.894878419201769 0.260401895435621 8.57037296475863 8.67053551394252
7.85189396260557 8.07623298800479 8.21842716160872 5.97662839816085 27.9583733783112 -24.2282639594279 -24.2282639594279 24.1574420380093 2.60514673276475 -0.337453742982956 -0.337453742982956 0.769103112041515 0.293997944013105 7.85726697675134 8.02056505551421
7.82792960032867 7.93365708376448 8.20490549997005 6.03720023840202 32.0470347037925 -28.7544542417774 -28.7544542417774 28.948318222647 2.73339906442479 -0.41624347116466 -0.41624347116466 0.846962421200471 0.303397176842752 7.47576957147088 7.20607479151854
7.87260480414451 8.00864866474842 8.27246160623672 6.06770188104639 34.4217449939201 -29.4062650050776 -29.4062650050776 28.335297346205 2.24035188775517 -0.258173208779302 -0.258173208779302 0.937607189325547 0.24597258050243 7.37702605764585 7.46209584199555
7.80658354335561 7.97061527494735 8.18210670410493 5.99082833225233 33.0054557415667 -29.1685807449651 -29.1685807449651 28.8878630399612 2.7630796535667 -0.250940350049528 -0.250940350049528 0.998868436352085 0.261372534899065 7.55145936372629 5.84002835117412
7.85242837177423 7.92191747484845 8.22921724998237 6.20090236076348 25.438565366324 -22.3937566890794 -22.3937566890794 22.7822229845524 2.6788844398479 -0.200529860490461 -0.200529860490461 0.736396836083328 0.265262873755259 7.03406192126732 7.23917948995633
7.84265008663576 7.98847583315326 8.23185768626174 6.21669597940914 30.0518424799351 -26.4915388554693 -26.4915388554693 26.8721694018087 2.61635513525003 -0.322421721326702 -0.322421721326702 0.787098892203427 0.276066650940258 7.63510899455508 6.71615000739293
7.82144604506715 7.89227750315152 8.20853876425425 6.1520301609653 38.4553612167048 -33.517731210813 -33.517731210813 32.3335371248095 2.33232764929348 -0.561041247072269 -0.561041247072269 1.12980749685536 0.252318538626652 7.74763247371697 8.08423813964743
7.83824595101405 7.94793546932322 8.21886152370804 6.15933030978816 31.0560365238114 -28.0116544104091 -28.0116544104091 28.9959411675373 2.07938841503758 -0.15312259878214 -0.15312259878214 0.795135044122687 0.266570352318367 7.16243286289622 7.48105836789528
7.82624468103699 7.93451961783384 8.21857660179225 5.92213440886981 32.7951407410185 -28.6249457844903 -28.6249457844903 28.2547382222992 2.96832377980787 -0.300104212616971 -0.300104212616971 0.83602551720285 0.266666062299405 8.19229918723664 8.61420996706845
7.83306746386475 7.93074156380806 8.21974049046431 5.96886887081284 32.0774951066774 -27.5703274028887 -27.5703274028887 27.1041142263261 2.84930146389637 -0.325407432834757 -0.325407432834757 0.89592931773175 0.228609622158734 8.48471995660256 7.5229605477769
7.81103118504016 7.92129029336075 8.18681645826796 5.92056212730236 30.8250144102378 -26.7804811962527 -26.7804811962527 26.2866235319459 2.29743765642612 -0.355033180511168 -0.355033180511168 1.11916066490485 0.241704963807908 8.6953220256089 8.95470860519463
7.84926467999945 7.95797106579743 8.23379881067915 5.76929942978719 30.2416720917514 -26.2769153390015 -26.2769153390015 26.018386433889 2.90712991851079 -0.530120237769318 -0.530120237769318 0.926484617521043 0.240900027985793 8.19408221913015 8.69804071637356
7.84192114683813 7.89609373988596 8.23610476005644 5.90394045414328 31.2875629517004 -27.4092474632638 -27.4092474632638 27.1796950298288 2.52615837721472 -0.313860631926655 -0.313860631926655 0.936712305424306 0.283783397867926 7.27896814087262 5.61894538453623
7.83896830031084 7.9504780747859 8.21025887498984 5.88700563416072 24.6435347629387 -21.6851584212133 -21.6851584212133 22.1785629836806 2.71014054046702 -0.470624606445038 -0.470624606445038 1.02151064502136 0.256691962576498 8.79716311155665 9.23689505864215
7.86569090545633 7.93093185319283 8.24605900738275 5.9038778718232 28.0452591410148 -23.0280868804976 -23.0280868804976 21.9092778420256 2.52455116623829 0.0654710250454691 0.0654710250454691 0.834986580248439 0.262285389085478 7.77729693880429 8.89862973746181
7.8039042291074 7.89090401103893 8.17415789542556 5.98916328142718 31.3174019057411 -26.4260902893895 -26.4260902893895 25.2134919541882 2.68539576935552 -0.415806525830547 -0.415806525830547 0.872500767148999 0.262687735672898 6.95969009290739 7.46395517717713
7.82636138133729 7.86325706865041 8.21948968575766 5.97386809172919 28.3106205996799 -24.5319957541576 -24.5319957541576 24.2552508273949 2.55432297750842 -0.546439934545183 -0.546439934545183 1.09562247973116 0.245924750312935 8.58856775540875 4.44548848435539
7.82503497092457 7.86394803590757 8.22309653543635 5.9439979295916 31.2809266787624 -26.7592585473616 -26.7592585473616 26.7447144938679 2.57442880486339 -0.500386046523592 -0.500386046523592 1.02667595004496 0.252411532798576 7.8150519069884 8.20388034141587
7.81632629837138 7.86198982315012 8.19543726734853 6.03739026657845 28.5473956123085 -25.1062432643166 -25.1062432643166 25.7038827581147 2.72218106230232 -0.413695769558737 -0.413695769558737 0.919107082956886 0.244965057107197 8.41256482888278 5.75790414773747
7.87649069979849 7.88811577681056 8.27006363648992 6.10566226284306 35.9541026995053 -31.3864779466107 -31.3864779466107 30.8572438388197 2.64244149731402 -0.480696262215783 -0.480696262215783 0.838784906413882 0.257575172255819 7.29551683376029 7.77012757649697
7.86791268595729 8.02116116112572 8.26667976739447 6.11910175474015 32.5814189171964 -28.5925776572054 -28.5925776572054 28.0141404233938 3.06765832239074 -0.260511815190516 -0.260511815190516 0.797430257320423 0.270536875958172 7.46009108919498 8.19518952791306
7.84889130456169 7.84050093408815 8.23775814602231 5.95675880462438 30.3995977173347 -26.0364100487193 -26.0364100487193 25.6512162760629 2.59691752449236 -0.524739348262204 -0.524739348262204 1.04362888067259 0.243433312509125 7.70474447230318 7.85300378072349
7.90795678669898 7.9480942687095 8.29653608555499 6.00268006564097 30.8585587177628 -27.2118716100033 -27.2118716100033 27.0875912079145 2.18089326626311 -0.199488112480136 -0.199488112480136 0.898289654644542 0.245969973158046 7.95996896880128 8.52271623575806
7.85287889004306 7.97440099610153 8.247953937569 6.09353154052902 33.0574045003571 -28.6637055409096 -28.6637055409096 27.7162299952694 3.10484306462352 -0.220076021157394 -0.220076021157394 1.24271111320631 0.25125312353097 8.23963097013373 8.71505417909309
7.84742075547217 8.01497395470092 8.23371523023785 5.93447179104484 32.0902207423975 -27.6719129809291 -27.6719129809291 27.3085561684019 1.84125287934068 -0.12359928691927 -0.12359928691927 0.914469286721777 0.251643887399201 9.0256333116934 9.74470742510848
7.83713008036699 7.87800803159952 8.19832653122308 5.93905448645289 29.0385035677282 -24.7030196375884 -24.7030196375884 24.053054209985 2.95087693497137 -0.299814887135587 -0.299814887135587 1.00461481612783 0.24556994486353 7.5145626214134 7.59443439350279
7.8371919294934 7.98248581567799 8.20991011390435 6.03790717380261 30.2284178149974 -26.6977626431259 -26.6977626431259 26.4263559298755 3.10390075599831 -0.412508537909908 -0.412508537909908 1.19231841407756 0.243668707836875 8.14458123832526 8.17744065126314
7.88062769655251 8.0675584365311 8.26315163636149 6.1696518094177 31.75971246672 -28.8478947328807 -28.8478947328807 29.1261157186852 2.62042945638762 -0.426693156392096 -0.426693156392096 1.31556898624714 0.260614225940222 6.89940432943683 7.43967021205532
7.81773297241425 7.94348571833143 8.20005416676528 6.06337854491493 28.8410845991126 -25.0249251202259 -25.0249251202259 25.0169212618515 2.78971702608085 -0.382553199693655 -0.382553199693655 0.888245307249254 0.233728935644602 9.18787363495453 7.72688607918639
7.87847992633064 7.8695634436064 8.26562907384939 6.04780953216433 33.2742476047552 -28.830260929827 -28.830260929827 27.8588779769185 3.046022139739 -0.587646496060544 -0.587646496060544 0.827010904256778 0.257443013522976 7.1729507563751 7.45393871413212
7.86172991627297 8.02351400029571 8.25575162080309 6.05531669479393 34.3950323048724 -31.4187457300919 -31.4187457300919 31.8948780625309 3.40345353449322 -0.567091427464284 -0.567091427464284 0.737957222469204 0.261062689268737 7.98320848058524 8.40810161415516
7.84349538525407 7.97037442300599 8.22466381805947 6.14078941279832 35.3031494337885 -31.3236382855546 -31.3236382855546 30.9837723272637 2.12692875455338 -0.30122934532848 -0.30122934532848 0.857335932182924 0.26800382163802 7.10245068891979 5.54034172649889
7.8624803270302 7.93724187075336 8.25515185788159 6.0091432489137 34.0900827177596 -30.3059560776684 -30.3059560776684 30.1980743044701 2.47163091412494 -0.29409265982882 -0.29409265982882 0.914230576321409 0.236416119924176 8.08404566529892 3.51340458075219
7.87503101101765 7.97304827753405 8.26118222429181 6.06204448686205 30.7703348999625 -27.6074330344222 -27.6074330344222 28.1562848077418 2.26783305976583 -0.208762509271257 -0.208762509271257 0.763746567189555 0.245684292379713 7.59816182699676 8.14621226617801
7.83736411348174 7.93411975141898 8.2143770264615 6.15768206771914 29.7168165911837 -26.0606076220477 -26.0606076220477 26.6760946029172 2.5149025569593 -0.23137342121342 -0.23137342121342 0.915877185883315 0.269527956438814 8.4132695695964 8.7206631702682
7.86795119418836 7.85389529581873 8.24236021301854 6.12878196395699 33.4773853654656 -29.7452983698485 -29.7452983698485 30.2164114742344 2.36798080283064 -0.100293746708168 -0.100293746708168 0.819870641216242 0.240524032524089 7.63906299568196 8.03117927998986
7.82952845827803 7.97812868870871 8.22057311216826 6.08809501505046 31.3557348161892 -28.6634358440431 -28.6634358440431 29.694090829209 1.99727183841058 -0.130643568453563 -0.130643568453563 0.876640274237616 0.249638193756881 7.94770665719303 8.35479367199066
7.87152473997271 7.91937658595717 8.27684366794521 6.0881453564543 30.7209831784753 -27.3951627915897 -27.3951627915897 27.5028284100917 2.53338256895837 -0.341598337821743 -0.341598337821743 0.731923428630058 0.250443078432781 7.80428198489587 6.37932463628286
7.80948561984663 7.87881251576447 8.20063326233526 6.24892268951672 34.5608634968966 -29.630094188618 -29.630094188618 28.6483319954491 2.47512617874885 -0.22364666663189 -0.22364666663189 1.02071110609007 0.231173583727486 6.76064410592719 3.94215877211955
7.83814591872945 8.04253910510688 8.23156589405612 6.17258022771411 30.6404236641622 -27.197106107664 -27.197106107664 27.5347192186816 3.11927533290854 -0.676224450701498 -0.676224450701498 0.756033286120962 0.223064649167449 8.36939605723236 8.79079827221141
7.86728515488461 7.93301340247442 8.25995800020968 5.71203433343983 27.2643674374307 -22.8153897858506 -22.8153897858506 22.0999237384588 2.70479605550609 -0.379514981433786 -0.379514981433786 1.01998647171844 0.243460895620214 8.92248649466597 4.24594632110584
7.83656670041165 7.94393644616687 8.22327255354937 5.95065811124615 30.4854473559965 -25.9647014322029 -25.9647014322029 25.6508558297911 2.01134087498716 -0.223620914229202 -0.223620914229202 0.832062190325138 0.26070789443292 8.07121249822066 8.16035694017438
7.82255883258131 7.90467971759485 8.20394100419535 5.95226031420898 31.9507031830236 -28.0319338810918 -28.0319338810918 28.0456174793798 2.52410770264739 -0.524027498541534 -0.524027498541534 0.958714815236802 0.23592727749754 8.75533522444016 9.13554615824078
7.84875834512279 7.83974001984244 8.23189052434524 5.84164080659593 28.2828096781896 -24.6454349180454 -24.6454349180454 24.8415374672606 3.01586360733994 -0.776235119572307 -0.776235119572307 1.08855415022485 0.25065000306948 6.8648727865941 6.93436955723087
7.84678312167203 7.91741553782821 8.24149180019227 5.94825454805281 31.8538097144251 -27.7076193791371 -27.7076193791371 27.6612462874771 2.39108720797358 -0.589143926717333 -0.589143926717333 0.913042558079028 0.231501405277482 7.92639630101595 7.74324305042096
7.84118792815506 7.8980364307248 8.22200698823834 5.93956751068949 31.7461033215899 -28.396683060983 -28.396683060983 28.7913570793398 3.04674913304505 -0.46147476856734 -0.46147476856734 0.797965011083609 0.244813017617171 7.72477233828129 8.04352321248152
7.84272044503179 7.89476232281762 8.22828761486477 6.05994901879569 30.3648026350822 -26.4868635173228 -26.4868635173228 26.1549863372927 2.65515905277849 -0.469044111637457 -0.469044111637457 0.988382252435649 0.275113926733193 8.50688156010056 8.92415517519178
7.86861730095093 7.93567610808052 8.25407822616016 6.07400181268403 31.8560117296389 -29.2779757908007 -29.2779757908007 30.1168881399635 2.65545242457683 -0.370349368888065 -0.370349368888065 0.777910676619611 0.282581822928968 8.28663538675781 8.80123049000872
7.86465985534873 7.83596460728699 8.24466078985701 5.95644119547379 34.2422355041393 -30.4542012292279 -30.4542012292279 30.6800548776015 2.27528593348281 -0.218405395825731 -0.218405395825731 0.727201933752331 0.222491447894834 7.83915719652817 7.71810063723674
7.85322464101965 7.94598686347962 8.24309566444121 5.91006466371879 29.0893687303987 -25.1386208151078 -25.1386208151078 25.2679696221908 2.88652823764962 -0.33258775451163 -0.33258775451163 0.834797917271585 0.23936453946958 7.79532746417508 4.9077845481951
7.83410536053756 7.91906541937062 8.21379625451612 5.91669571031999 29.0882873130249 -25.1126506412455 -25.1126506412455 24.8553290262399 2.55882945929022 -0.465370337982964 -0.465370337982964 1.05701805888334 0.257602422503002 7.18563808027136 7.79499111784961
7.84000723195661 7.9216636918374 8.19918740076869 5.93831820059771 28.2379672587596 -24.7129348167673 -24.7129348167673 24.5179020406954 2.17098268788676 -0.385619614918406 -0.385619614918406 1.03553881520323 0.253734002737479 8.02093721825959 6.14689795474014
7.78454095121792 8.02062974708325 8.17410549408749 6.03306851619846 31.6828618907221 -27.5252769075001 -27.5252769075001 26.6347625286933 2.70169146361827 -0.239996068048914 -0.239996068048914 0.872880484199017 0.254882395489778 7.82559341410411 7.95461780346882
7.84832536953451 7.91000249141342 8.23335501731387 5.84292609292109 29.3319734525137 -25.5648669218124 -25.5648669218124 25.5868092402572 2.79792943639133 -0.461420069394052 -0.461420069394052 0.883426931992878 0.256305017333699 8.03080306301892 8.55390981946099
7.82171975681494 7.95723237899294 8.19325834835536 5.85553847772522 28.9377083689778 -24.9329617632703 -24.9329617632703 25.1323228103155 2.86170789387931 -0.493195373486385 -0.493195373486385 1.11456460270262 0.244557308590819 8.3262460571464 8.71050097724721
7.79128339315058 7.89423510634643 8.17692366184984 5.90202521928704 29.9762327111953 -26.466598708825 -26.466598708825 26.5740817853921 2.97979769971766 -0.85333298293437 -0.85333298293437 1.07804021324671 0.244564348235803 7.91813303607925 8.38047324844338
7.79176536179581 7.91136605562251 8.16980221810807 6.08457482855643 31.252455005523 -26.7428914776225 -26.7428914776225 26.2158498915974 3.55527570396315 -0.633044845199147 -0.633044845199147 1.11433569138712 0.246599712702871 7.47058572476807 7.62749690830273
7.82593306317401 7.89878450040937 8.20685364140843 5.98041162884412 31.0282300388067 -27.400220742575 -27.400220742575 27.1532515406689 2.57060906110083 -0.356770760405204 -0.356770760405204 0.818213083734355 0.239158061234608 8.97102544703182 7.35013991900529
7.81293760565001 7.97602448586489 8.20108834067255 6.10559635519945 29.1548453352046 -24.6561599318087 -24.6561599318087 23.882761625118 2.99381328604493 -0.204651421667808 -0.204651421667808 0.636846438204997 0.25595386230295 8.28211276609049 8.7934455979576
7.86669841644607 7.94070854417384 8.24940468533602 5.88646283008268 30.1209407944986 -26.6553436463224 -26.6553436463224 27.0683063083941 3.16336775050366 -0.510015977178571 -0.510015977178571 1.18008955468765 0.267462286230598 7.8654670093597 8.27271295509044
7.83178597196444 7.99155571106042 8.20147278930745 5.98319099939528 29.207380265917 -25.3147245793 -25.3147245793 24.8511333456457 2.60376176301553 -0.412747017757978 -0.412747017757978 1.21855528566925 0.260175680451396 6.79411502321085 7.29925548176152
7.87941733045515 7.964908004699 8.25878703587236 6.0930601603926 29.4800946903949 -25.5236087068311 -25.5236087068311 25.121292760358 3.26485819791203 -0.603122971596931 -0.603122971596931 1.13937833688389 0.258727953681294 7.6853713864023 8.09850686621335
7.84971935014722 7.90908798371754 8.23315106636017 5.98288813925671 33.1998122358873 -29.6255672870894 -29.6255672870894 29.7682150240874 3.30395451084483 -0.577336737561275 -0.577336737561275 0.895090888511631 0.262224759831458 7.25701284560553 7.58612928499726
7.85257123573207 7.89010588789363 8.23311967780792 5.94022227853181 35.4751072719837 -30.807702200413 -30.807702200413 29.8638144718021 3.06805819802817 -0.486929935443427 -0.486929935443427 1.00621963612557 0.245636452626615 7.49583914860363 7.8818947962046
7.83067022818342 7.95709751315997 8.19969913828056 6.0800062859451 30.8631302028649 -27.2911118759928 -27.2911118759928 27.0509498115866 3.00271053506519 -0.62006620211309 -0.62006620211309 0.915163519725998 0.259332321527161 7.46257036881033 7.75486032640628
7.79357282528776 8.02946567928443 8.16774400412364 6.12232912888298 33.4325010915414 -29.0056639163371 -29.0056639163371 28.5835595116368 2.75094592679485 -0.408092308645386 -0.408092308645386 0.731881737694542 0.271692404448252 8.08590062328614 8.26735291654383
7.8437157288013 7.97730578314564 8.22521864325503 5.96696252554875 32.1126092055351 -27.8167366055006 -27.8167366055006 27.2445799748591 3.04557814198591 -0.62555588518583 -0.62555588518583 0.871494309851629 0.248769162663429 8.27741230655115 8.51926547513323
7.83200492786451 7.96167394408375 8.20135828892116 5.87367347357054 31.7849285771582 -28.5983627767897 -28.5983627767897 28.9964838875443 3.05512082555907 -0.41921760353082 -0.41921760353082 0.778218339521631 0.231558615212028 7.78057361963551 7.95165107258818
7.849235303277 7.9502413246175 8.23948947943219 6.03110428527183 29.8110806363618 -26.0501270283907 -26.0501270283907 25.9151543942942 3.08491080293082 -0.562950377183549 -0.562950377183549 0.909155491689622 0.238039294067434 8.01317795308581 6.16365541544676
7.85007749822898 7.90272903396626 8.2319393297158 5.98375509788498 31.7685819906647 -28.1908331401743 -28.1908331401743 28.113516049661 2.68315715612705 -0.191492050359163 -0.191492050359163 0.864383852999055 0.244483386066343 7.89279162086288 4.13279963021583
7.85257139121615 7.91091053473916 8.25252838730754 6.04359386512858 27.8844875946528 -25.1818807829324 -25.1818807829324 26.1614989613382 3.24139036942592 -0.249022268316723 -0.249022268316723 0.891946076027658 0.249935371417611 7.46454413215227 7.91147215395628
7.84762518417092 7.9162556888156 8.24729456298133 5.98402477592019 30.1942397251774 -26.7580701500353 -26.7580701500353 26.8447653595471 2.98339403079085 -0.268967737834816 -0.268967737834816 0.926994092790528 0.254552288323841 7.62983534374964 8.12758947558486
7.87352635529813 7.97488344597146 8.26467317323505 6.0487339683588 33.8625195581035 -29.4817780556948 -29.4817780556948 28.9499882809347 2.64122328414719 -0.363793719063263 -0.363793719063263 0.976795972877348 0.254642016925004 8.24513092897291 6.56028659821986
7.80793211368721 7.97141958811588 8.19087536435624 6.08065740484672 33.3726930476358 -28.1774995809461 -28.1774995809461 27.2530240760791 2.60919509272061 -0.380380521084243 -0.380380521084243 0.91004790550374 0.254171899023483 8.0602712443265 8.50318864114161
7.84347678301612 7.9166340257287 8.24566652795337 6.02916910640279 32.530575917628 -29.3788062910923 -29.3788062910923 29.9939408133085 2.49561746485089 -0.353957153158206 -0.353957153158206 0.85617445216965 0.263503930584052 7.39157731075476 7.67625440162468
7.88388301769518 7.87151288768381 8.28039707267722 6.12142915214895 34.0230907912696 -29.4844940763187 -29.4844940763187 28.5044666583956 2.7378064634875 -0.226876398094989 -0.226876398094989 0.684225377932399 0.257356914042848 7.18019200507236 4.66490046472328
7.84134475784826 7.93530107379148 8.21886534330088 6.0010327883786 31.9539610951715 -27.749241604533 -27.749241604533 27.3984535449073 3.38918930175145 -0.438020310714209 -0.438020310714209 0.754719594650539 0.252833165259064 7.76618608789024 8.22319407423465
7.7900749169345 7.89341145968346 8.18484832978773 6.08377303965553 29.498537754433 -26.0188699538465 -26.0188699538465 26.0669826119631 2.71694181050702 -0.269805858377131 -0.269805858377131 0.716626519912543 0.247168207507037 7.28344675055776 4.35708782769821
7.84146724318069 7.96567534929038 8.23481313098901 6.13375032469013 33.7779589606893 -30.6347282268497 -30.6347282268497 30.9387706920762 2.5289517963707 -0.239596805027797 -0.239596805027797 0.780435411582072 0.262815786874941 8.37167465320146 5.86129565827177
7.85854986406895 7.86915624955524 8.25192560322605 5.98459263883407 31.7787298393582 -28.1232126731842 -28.1232126731842 27.9235644218435 3.00023453562677 -0.0211169809132676 -0.0211169809132676 0.836865843717293 0.268366374105394 7.56109685242928 7.78799190272208
7.88153768051823 7.84696677054675 8.26533147233152 6.12845420859908 31.52984745735 -28.2594469724364 -28.2594469724364 28.3378660185534 2.58358651433155 -0.216106387032979 -0.216106387032979 0.72990138215686 0.224347511834823 8.62224830907281 8.68035770348373
7.8690732342224 7.93367997957813 8.24483629480013 6.03223546677516 32.2967484958545 -28.7673468483264 -28.7673468483264 28.9998236405994 2.87959997388973 -0.239633799397852 -0.239633799397852 0.743174550016277 0.21888126314626 8.05446571055382 8.61898090212812
7.84980648706976 7.91346610680192 8.2311094769902 5.83448106627991 27.5956367330303 -24.1163104761944 -24.1163104761944 23.9193020114325 2.72869381701126 -0.220066792409886 -0.220066792409886 0.901124079951695 0.248547549982575 7.5548712651319 5.91603275736526
7.85642301071303 7.95302809850394 8.24260201443306 5.94456623391948 29.8462652439884 -26.1097047189104 -26.1097047189104 26.0493103866543 2.80372475969258 -0.24419153014738 -0.24419153014738 0.992472340933733 0.265750791972861 8.26616842819339 7.55299786353843
7.83941939791289 7.89974432292394 8.2343256847128 6.06701438391835 29.4368692615569 -26.4913193321302 -26.4913193321302 27.2742569228896 2.51155025734081 -0.244245909352183 -0.244245909352183 0.871859932282039 0.257890528796506 8.54656217643712 8.97083784565218
7.83184984604416 7.95621252479121 8.22471344599823 6.08973136407454 34.7673109829568 -31.0747260977164 -31.0747260977164 31.4493137821727 2.72221392309731 -0.36445608139517 -0.36445608139517 0.692989459947115 0.273599114912648 7.96855564270438 8.24493270670818
7.91171463372815 7.91451983809992 8.31368888406699 6.05519787461836 33.8212428210793 -29.2544970329272 -29.2544970329272 28.4664638511609 2.83303040971585 -0.112357044149062 -0.112357044149062 0.694866389637738 0.273378849498758 7.32325973323897 5.84819473339493
7.90572336368155 7.92354006254406 8.29264002225924 6.31131905994635 31.6592299401221 -28.3806832566931 -28.3806832566931 28.6666403929487 2.61218158041712 -0.44805713935156 -0.44805713935156 0.891647981374063 0.273048866937345 7.29526414587185 7.83264709862075
7.79247088522854 7.9024331678513 8.17857866411381 5.88876868631742 28.9981712914759 -25.8293265548017 -25.8293265548017 25.9651655340636 2.55724737879459 -0.497478152868 -0.497478152868 0.887675527627291 0.250522222942668 8.28468063788575 9.02199880416891
7.86744550497371 7.99361827010153 8.25662601116684 6.10614494656239 30.1528397266272 -26.3813189347523 -26.3813189347523 26.050175756318 2.67371190930008 -0.628220410083164 -0.628220410083164 1.0281207468617 0.239263143779933 7.35060182970724 7.83078923791639
7.8500342059882 7.77192711043955 8.22428101020648 6.10451998051682 31.0816450141333 -27.2090528102232 -27.2090528102232 27.2131747293652 2.24435691098506 -0.0774641092224962 -0.0774641092224962 0.899243101836543 0.224295772849082 7.13082823316346 5.71669610323241
7.84369642749401 7.94472903937572 8.22527414973594 6.24556770367229 31.5595437777765 -26.411035120326 -26.411035120326 25.6644708812148 2.6143638114196 -0.183563124759743 -0.183563124759743 0.745172947872042 0.221568144385777 7.55156060207987 7.99643580952162
7.87627884005358 7.88345733130528 8.25988874226358 6.08137540845011 30.6358216407066 -26.6649901421631 -26.6649901421631 26.4482347222988 2.16044870952229 -0.123430586920072 -0.123430586920072 0.69734513866617 0.234711457658735 7.42547079474336 8.00297213123979
