mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.4610736088343 8.00235924443855 7.3131852141685 6.72848007479241 54.8438762713226 -50.851831251306 -50.851831251306 53.9941510661341 3.90715287130265 -0.878558141723979 -0.878558141723979 1.03643674589283 0.19497309711217 7.41192101317975 7.54241713121819
7.45799341935745 7.98237083335248 7.31674115351848 6.58824074287361 61.771612032668 -55.5375642356384 -55.5375642356384 56.2236759448263 4.03274382850379 -0.501549533638547 -0.501549533638547 0.916737306362608 0.208031424741046 7.60181679581007 7.58192974768476
7.49184147506798 8.08211149283435 7.35022635498171 6.50454583118653 57.1883030588897 -48.9704748024585 -48.9704748024585 48.0577262374637 4.12034720013798 -0.570849509500564 -0.570849509500564 0.881276450574204 0.206662820029066 7.55370370263683 7.30516249614582
7.46952132600348 8.10716734219551 7.31167776759883 6.38352832853992 59.2585294351865 -52.1566533886005 -52.1566533886005 51.595772230513 3.65984699555966 -0.87494731234924 -0.87494731234924 1.22951481030067 0.21085362932209 7.52679636707464 7.38631145071689
7.44773405802107 8.05333635523419 7.29254783055897 6.55902206896583 48.4855589578237 -42.4491895463814 -42.4491895463814 43.2640876149724 3.63210527412392 -0.541340070390788 -0.541340070390788 1.04035712754157 0.211146188409926 7.4298552193076 7.32561320969011
7.50381479488597 8.12374767560262 7.34966252492704 6.7091792741468 50.5226679130961 -43.4779355969256 -43.4779355969256 43.1538136060122 3.37972692135515 -0.60675744852035 -0.60675744852035 1.10883962821187 0.175959254612444 7.08315462114853 6.89499221355493
7.51932093263599 8.16277357297307 7.35859495142547 6.53012922540209 47.7080490587212 -42.1679373981895 -42.1679373981895 43.2160595811589 5.05880458145641 -0.664113054978393 -0.664113054978393 0.856737026532848 0.208835366282323 8.0855257183724 8.17202569088635
7.4633090723709 8.16846439380562 7.28996128637261 6.58726214899707 47.399873371768 -41.6849963017442 -41.6849963017442 42.3129826424497 4.90696862582931 -0.647633397558158 -0.647633397558158 0.842873314883136 0.168797334340428 7.22466938928847 7.09013913999831
7.48840596774795 8.15072804168825 7.3312348220835 6.57785777692373 42.2785514333043 -36.1302461586659 -36.1302461586659 36.8403752526897 4.71230888673658 -0.790346734723704 -0.790346734723704 0.943078901919908 0.183625613680655 7.28197456471999 7.44084531838599
7.48111845563657 8.08182157283837 7.30521933762428 6.58638020627895 42.867252601176 -35.3207272636252 -35.3207272636252 34.7826051817108 5.12984990669614 -0.53641430235319 -0.53641430235319 0.84080964195385 0.18873732266427 7.88259195445809 7.62029285168857
7.47915893096753 8.20186444342422 7.31345927343128 6.51577473091154 49.0307370351645 -41.5957521802341 -41.5957521802341 41.4337923474114 4.68964918600875 -0.504302653379634 -0.504302653379634 0.744628039948794 0.185364718841191 7.83547412518721 7.67623253799651
7.50070158384238 8.1716742394908 7.33614919849218 6.61779558594861 46.3866672831522 -37.5637538465068 -37.5637538465068 36.8726741843756 4.33222853569453 -0.58728158220806 -0.58728158220806 0.82262090922933 0.189237185010516 7.19703443957149 7.08132093576148
7.47505777654217 8.08160165233158 7.30683777857289 6.29817515975252 42.4445274556069 -36.0407292125399 -36.0407292125399 36.9387534314676 4.46909552681848 -0.876609188957485 -0.876609188957485 1.00566054637556 0.186865337676137 8.42754328965909 4.87779334981647
7.4834502886431 8.09164029284161 7.34490105024038 6.49252088109683 41.7329372002898 -36.4274413962073 -36.4274413962073 37.8827664922147 4.7743990377901 -0.561256416451906 -0.561256416451906 0.768252014703754 0.20003374790315 7.74294676774472 7.64439156215417
7.46325477899997 8.13044988105541 7.30823705648972 6.48375205761041 48.3835655881986 -43.173871111979 -43.173871111979 44.1646736076756 5.1815602778535 -0.739629791347004 -0.739629791347004 0.899813003256789 0.186633305511458 7.75125800895103 5.27193803671538
7.44427577740598 8.0846424094046 7.28652731080309 6.56434857797926 45.4765303790721 -38.6393015394095 -38.6393015394095 38.3630634875104 4.08644389142493 -0.707053789811905 -0.707053789811905 0.941534600746258 0.203987255821549 7.72040459954272 7.48111412859467
7.48075692303226 8.10540832470509 7.34237084035116 6.52018771426263 47.785221105477 -41.9079337604904 -41.9079337604904 43.4531797043031 3.99241258211741 -0.464640140419514 -0.464640140419514 0.893202388622414 0.197548816698831 7.51998056947105 7.48582287738137
7.49966550442649 8.17228220034059 7.34435311161255 6.73435187739584 45.7392668596677 -39.8010868922766 -39.8010868922766 41.2903190486787 3.90080986202958 -0.713254462092098 -0.713254462092098 1.01801074058613 0.203495560786823 8.53142517512249 7.59046718611289
7.46154532657286 8.145477035726 7.29670520453082 6.6359823722459 53.2589993000072 -46.9548980123335 -46.9548980123335 48.4970936284939 3.41624029556703 -0.63220923623253 -0.63220923623253 1.17691859834278 0.209392644280777 7.11005418305824 6.98582543112927
7.48919847554257 8.06078596980231 7.33726408977896 6.71493208146754 49.6266660149631 -45.1439378157249 -45.1439378157249 47.2148072466356 4.1597029201754 -0.96264230097181 -0.96264230097181 1.08601962105744 0.195580843951452 7.5469584041714 4.608607734449
7.47443877423591 8.09997617742511 7.31517166778373 6.4228105662002 46.9381017642813 -41.0558722526683 -41.0558722526683 42.0396825578759 3.80887808134655 -0.685020689957029 -0.685020689957029 1.05083243248549 0.196906775166921 8.24185298114575 6.4581281484559
7.49402937420137 8.13223187682184 7.33762525045159 6.56946545182939 50.924670932957 -43.7471215299078 -43.7471215299078 43.639293682772 4.255651884077 -0.882417271930409 -0.882417271930409 0.983698725347321 0.195823422710585 6.94792435849443 7.34175535906181
7.48378136497064 8.13609912536876 7.32356214524224 6.59238976900524 50.1939331372436 -42.007174708283 -42.007174708283 42.322174962382 3.22911600742074 -0.43402310213081 -0.43402310213081 1.04724081152237 0.181034457174066 7.89185079137704 7.72408640302312
7.48268563409903 8.1239861773888 7.31132010531066 6.61874121358408 47.0307692706347 -41.2675043035995 -41.2675043035995 41.9487246533819 3.86128608086259 -0.687286988280126 -0.687286988280126 0.873248597644012 0.164693547395516 7.95661360990601 7.87200088777964
7.49851185040481 8.15320166626988 7.34176945271548 6.70563660623175 48.5068674094613 -41.5749819169273 -41.5749819169273 42.0949278062071 3.18931873778961 -0.702688419731328 -0.702688419731328 1.0790208645227 0.236071702292271 8.48886346853639 7.19222906589872
7.48823137098741 8.00195573439045 7.33346046514737 6.74104292229698 53.6992933828107 -47.7217517704166 -47.7217517704166 49.1553878069126 3.91464887659118 -0.524212780658788 -0.524212780658788 0.972700303945352 0.2240211036013 7.92458949740718 7.84770353759178
7.47458804842568 8.05342674709584 7.31279279915237 6.64835529458055 49.7791508317418 -42.7732418086603 -42.7732418086603 42.8999166608683 2.54321415205026 -0.416896097959102 -0.416896097959102 1.03955569259695 0.21592942143328 7.99810776333525 7.04887819569287
7.50030956702698 8.13880430214953 7.34103981401291 6.46388952716833 49.2935757471122 -43.1907415414873 -43.1907415414873 43.5379723883365 4.24864082886833 -0.503331937084481 -0.503331937084481 0.838849154422983 0.209135542435564 7.73772179148193 7.38310754587596
7.49637029602962 8.12393040193342 7.33982433921369 6.62548540297325 49.2128572246964 -43.1272258203782 -43.1272258203782 43.9154912579913 3.84445868851275 -0.919959985094209 -0.919959985094209 0.924323039598415 0.202470300401039 7.54214729468662 7.34109816893222
7.49307528253456 8.10567687759675 7.31926116352375 6.56044920330832 44.1061097022942 -38.6701654540241 -38.6701654540241 40.4473808220551 3.6540378910913 -0.618162968509303 -0.618162968509303 0.903235214018792 0.203767886209027 7.29854480232369 7.15714036869292
7.47679372340381 8.0797460799854 7.30854897845816 6.71985761167153 46.20518523172 -39.3614061431046 -39.3614061431046 39.7474628493871 2.73441645353576 -0.480317146015079 -0.480317146015079 1.12110619693018 0.170051248074413 7.590563766436 7.65736252981882
7.48286043557968 8.02825962454804 7.32079208397658 6.69883801107365 46.4501001788318 -39.4738560992203 -39.4738560992203 39.4644800914962 3.00188795631065 -0.374814729584193 -0.374814729584193 0.877385261982561 0.188118318650813 7.86828500422665 7.91131706645221
7.48490647192212 8.05144885782575 7.3220468372703 6.58701552280139 50.755106474602 -44.2340938567837 -44.2340938567837 45.0803891228028 4.62699512046998 -0.771996321599533 -0.771996321599533 0.818472111812032 0.174167295582622 6.8665631680563 6.60409353840667
7.50557895673639 8.15370379564407 7.34646112404016 6.5910566003644 53.054163576142 -47.1568936625181 -47.1568936625181 48.5903017432679 4.00852319220586 -0.831654177689468 -0.831654177689468 1.01670057222555 0.195713528661154 7.14935087773493 7.07309304271308
7.5016842170118 8.03343268560661 7.33557819325505 6.4604996964315 47.947837334105 -43.510786513376 -43.510786513376 45.0327233588073 2.76353059524014 -0.742247912678784 -0.742247912678784 1.14197121983395 0.182143056229023 7.30655778964538 7.09648767951279
7.48947381220915 8.11474442606988 7.33143828718021 6.54306808660896 45.9261705573903 -39.6576074176195 -39.6576074176195 40.5268874453429 4.17540961891111 -0.765042715468026 -0.765042715468026 1.03270133963979 0.164584543031898 7.30250025430863 6.96648010099694
7.47031425053234 8.11750570973374 7.31140118774001 6.47180988459083 42.8258002091405 -37.4247139781498 -37.4247139781498 38.9644355577963 4.13244753428153 -0.448132482984017 -0.448132482984017 0.9230409777626 0.16629275764935 7.40870223387771 7.83076348748055
7.47840605845099 8.07750433142308 7.31467894895521 6.42114531223982 48.1392307900992 -43.024439413078 -43.024439413078 44.827551522338 3.26273497742845 -0.812715924428555 -0.812715924428555 0.870054359534681 0.176053815424609 7.5534493786903 7.36694696268308
7.51122045396464 8.17366775489085 7.33926887366339 6.57998012658902 47.8821983600037 -41.9563714951129 -41.9563714951129 42.6587027035428 3.44176372358625 -0.591627077550479 -0.591627077550479 0.996098544686984 0.191036871437269 7.44619532973132 5.70999956671871
7.47581876900081 8.10778933554889 7.3096178797514 6.58002252915335 43.6890873160401 -38.4413559006574 -38.4413559006574 39.5703400158242 3.69574853485696 -0.648256983580734 -0.648256983580734 1.04961154981669 0.177186915403886 7.61351462919917 7.38781308992188
7.49418674565729 8.05081375272624 7.34183875363745 6.61214384231558 44.8991338021537 -39.4640851766561 -39.4640851766561 40.7876864657146 4.12900531913948 -0.579106863259728 -0.579106863259728 0.901037693477127 0.186386197609777 6.9618159455687 6.92609076391793
7.45272598673563 8.08440735221508 7.29944762270943 6.60347713920648 57.4783152448794 -50.7234702333272 -50.7234702333272 51.0995389071664 3.76353125368135 -0.357992668889606 -0.357992668889606 1.0018660535026 0.195483693230744 7.63739873310077 7.62130199432342
7.44721224819602 8.02316104207365 7.29989685745562 6.80500417583738 53.4441603693822 -47.8399026910384 -47.8399026910384 49.000875044119 2.87819129857788 -0.258968749228982 -0.258968749228982 0.918259693070357 0.23533224821498 7.6379496959944 7.31124415657084
7.47901140015487 8.01114641214192 7.33048305292085 6.601542538079 50.430749561678 -44.9395329574401 -44.9395329574401 46.5121130596666 4.06197475947535 -0.37918718129635 -0.37918718129635 0.960580927301953 0.193582322820396 7.19088461035939 7.02514204462638
7.48207130971938 8.11451429332233 7.33229333870109 6.68706019278384 59.1481622215102 -51.9304626261846 -51.9304626261846 51.9340044145734 4.13535538068127 -0.42340988161229 -0.42340988161229 0.98849411619208 0.18678770762349 7.02690747317281 6.8146436474514
7.44731283940649 8.09596635859127 7.2991115039646 6.57173152398183 44.1652772751217 -38.7422423756314 -38.7422423756314 40.1901917502664 3.67104180364982 -0.196884263303619 -0.196884263303619 0.775164564869932 0.16204652303721 7.97974804740057 7.81589131730532
7.47384148265844 8.07729453681472 7.32145730427553 6.51418852163284 47.6468158463815 -41.6916351649129 -41.6916351649129 41.9792935286438 4.03206307733867 -0.371649926218937 -0.371649926218937 0.744448459096319 0.195070792211353 7.26478046625345 6.96510132802425
7.47511803197862 8.06164523606782 7.32299325720426 6.57732998017143 51.2075592620483 -45.9504314510915 -45.9504314510915 46.9387468711448 4.54443469412281 -0.861244035761863 -0.861244035761863 0.936548026292042 0.196734480753726 6.99156558526306 6.66037545056003
7.48706233242366 8.16008716340815 7.32025902708071 6.5565808435765 48.4178622812175 -41.308197842478 -41.308197842478 41.6322352843961 3.33721702385277 -0.438290225148636 -0.438290225148636 0.836228475765789 0.197718443241906 7.52017441721966 7.18535263206005
7.48054515900285 8.1441673402593 7.31508737416218 6.64808097555407 51.1849053088456 -43.975353980656 -43.975353980656 43.5770732402249 4.28220238922949 -0.461846314456534 -0.461846314456534 0.794180679857799 0.185337640077973 7.29104710760944 6.97950369138853
7.45446365980911 8.19077217049775 7.29271180047717 6.65079998617439 53.8817271797556 -46.2880042910677 -46.2880042910677 46.1233333963977 4.94425199191322 -0.864602107887169 -0.864602107887169 1.17303660204198 0.199534554017121 7.95123772124832 7.85895498387183
7.48583332725275 8.11803677456124 7.33843103692289 6.51220282427733 47.6273138935025 -41.2070296268268 -41.2070296268268 42.0317759100782 4.31305826015341 -0.579734715159827 -0.579734715159827 0.915143670724514 0.235893757862027 7.38753512086715 7.2459367830546
7.50436436375386 8.06788621299023 7.35712712912014 6.56340783939162 43.2971990295798 -36.2149513952363 -36.2149513952363 36.7828480288577 3.06902078928932 -0.478438461278798 -0.478438461278798 1.07738488428503 0.179971443596828 7.80193083292886 5.89445437458889
7.47121580075999 8.04916295044487 7.30136418106028 6.54131095876748 42.7410194805568 -35.8556341617275 -35.8556341617275 35.6960477778101 4.32169154158742 -0.67154237112653 -0.67154237112653 0.971402854221921 0.194900442682906 7.19012620974228 7.09820066964605
7.47872871015905 8.14236678171311 7.30898963067148 6.6183228523846 44.3641525980668 -39.0339219430622 -39.0339219430622 40.4747104117123 3.87974469468596 -0.416614238895803 -0.416614238895803 0.974918504812741 0.169511475997741 7.97338601329443 7.58672004787286
7.49429367707037 8.08927579419155 7.33765835163423 6.42088189243692 51.3374207043665 -45.3213782353194 -45.3213782353194 46.1374768722462 3.77458030411468 -0.837027424739696 -0.837027424739696 0.882757533441544 0.183556151081195 7.95050767786151 7.52511220216499
7.46589417132845 8.09348282374644 7.32080562434273 6.52888734100532 51.8681758628976 -43.0169282195327 -43.0169282195327 42.3709297969281 4.25259786166401 -0.93143573325053 -0.93143573325053 1.0050262159975 0.173796834345844 7.72561542781299 6.30357450725839
7.48060494345464 8.12529710471052 7.33034525014879 6.6688680736829 59.7072024927912 -51.594918596367 -51.594918596367 51.2441930553977 3.85193828474658 -0.903949244303219 -0.903949244303219 0.939127617602027 0.188762161903165 7.83748719113911 6.38489873282676
7.47584550783071 8.00881155373043 7.32106060602738 6.59232860775884 52.4894700372667 -45.8466909384501 -45.8466909384501 46.1163023824832 3.28258625334917 -0.688067767287425 -0.688067767287425 1.0437626945334 0.205425558075809 7.5129370080937 7.01093702396417
7.48324074859613 8.03182952518333 7.35370475169371 6.6939394924613 55.5001634232594 -47.2515294033808 -47.2515294033808 47.4399811368759 2.22010675978051 -0.21512204536925 -0.21512204536925 0.726492821286261 0.217214813337542 6.78168283672187 6.59594079242716
7.46528561846305 8.01031002676999 7.32668616904636 6.74633281794399 52.8881898227851 -45.8887193846333 -45.8887193846333 46.9560439390872 3.0944679016658 -0.44673394162041 -0.44673394162041 1.13063359591834 0.238216473343817 7.40572188045909 7.55980131912347
7.48586859307759 8.04790893666054 7.34070674670394 6.67872259610537 60.2426528237616 -51.4894075856828 -51.4894075856828 51.0356087450053 4.09184829268885 -0.761107068268219 -0.761107068268219 1.05829049054281 0.232693419707818 7.6859449934406 7.47450084394614
7.48345789567086 8.01300634710891 7.34686676695212 6.83954299453239 58.5898720617957 -50.4511983169618 -50.4511983169618 50.4289433322131 3.54287200327544 -0.813683590873347 -0.813683590873347 1.22137954841099 0.211870156133968 7.34796119482928 7.31445377046979
7.47857510293557 7.90936837649382 7.33088624051973 6.53785715024794 57.506974535575 -50.9400719404443 -50.9400719404443 50.5619830877094 2.93193591292768 -0.548206146806271 -0.548206146806271 0.86884476960034 0.252569110182874 6.96861194116163 6.65286057822753
7.4816297623907 8.00227282804563 7.33735269099651 6.71594286249227 60.1543435924911 -54.2126124990173 -54.2126124990173 55.9347517749884 3.28982646427594 -0.631692062046365 -0.631692062046365 1.15215313350718 0.243217383172549 6.79200648117389 6.83344287059133
7.47593851998921 7.97583540830365 7.33291608352735 6.82985722231846 55.0744241495363 -50.8614606835384 -50.8614606835384 53.9568171020033 3.15720594132803 -0.4236260556632 -0.4236260556632 0.931107512521529 0.217071194526874 8.60134729604029 6.98492059454069
7.50231878914272 8.01368163785503 7.34290410741302 6.75802548740253 56.4275267445114 -51.1706944399494 -51.1706944399494 51.8931908958899 3.08431096049344 -0.231443027978674 -0.231443027978674 0.942569933981983 0.23892363640655 8.4435241231027 6.48155061484949
7.4869569405343 8.05559984765539 7.33812982700205 6.62747521566151 56.7056533390332 -51.4337317948039 -51.4337317948039 52.5133786638502 3.56959979954713 -0.980874501344231 -0.980874501344231 0.985852190943341 0.231346625039626 8.21784807545086 7.8653343234731
7.49274259018027 7.98874640720878 7.33589616671629 6.47197014416864 50.4459850915333 -45.4084643959004 -45.4084643959004 47.0178244122684 3.3721851591455 -0.60445614691628 -0.60445614691628 0.836561438770719 0.20845637818505 8.04185209524226 5.91237815666086
7.47740356913511 7.96755497300437 7.33047363228835 6.53528527670944 48.2515836080843 -44.14329592159 -44.14329592159 46.660982968306 3.47917713483112 -0.844465984125097 -0.844465984125097 1.05130927574798 0.208997438997091 7.08248759427546 6.8408195714468
7.50181849570076 8.00351437877008 7.36735628192258 6.70725872666562 56.3706662600393 -51.810822690291 -51.810822690291 54.3822651867511 3.13645375221688 -0.476734144531961 -0.476734144531961 0.883389427844602 0.210366031626615 7.29135271861067 7.20340415359787
7.49450518810847 7.99244576523961 7.34536081929315 6.45241652695286 51.8798452620172 -47.1652298572396 -47.1652298572396 50.0814438824186 3.08235900546209 -0.273921074717913 -0.273921074717913 0.976703662170193 0.195060541975825 7.17486304432474 7.04752114508527
7.50448966044071 7.94818366687439 7.35367595307066 6.55203696032517 52.3088321846166 -45.8823248910718 -45.8823248910718 46.9535853620685 2.76487743400619 -0.607713463551335 -0.607713463551335 0.957647514100544 0.209216279658395 9.19555218672042 7.5849825570928
7.52435487651956 8.03298627820288 7.37674742139601 6.50473945291856 49.2259703261007 -43.3737056192165 -43.3737056192165 45.5589781691492 3.72487900398059 -0.174638835856124 -0.174638835856124 0.834574922662793 0.202354934785048 7.80945594468896 7.37991193280024
7.49817428082854 7.98810374624838 7.34373571317935 6.50495324326851 48.6790247601032 -42.1886524370329 -42.1886524370329 43.1547225853869 3.61937105668417 -0.542231434361719 -0.542231434361719 0.799467267963817 0.213982194778187 8.00052232194263 7.02903151490031
7.44258702024734 8.09668577533617 7.29793190468274 6.80071800747522 56.4684338226016 -48.7653723138837 -48.7653723138837 48.7760705523745 3.99711174146562 -0.890494082363001 -0.890494082363001 1.12711399711806 0.215119746798328 7.79940405913732 7.72927471343931
7.45879444421829 8.06968458330203 7.30987174339247 6.77300517409672 46.9830237624547 -41.0308721482108 -41.0308721482108 42.0303051425097 3.13919404446617 -0.495798818762866 -0.495798818762866 0.895919753844159 0.226772187127047 7.71811227585452 7.67107008061788
7.47490894780803 8.16926894244586 7.33028033194191 6.61231143647144 54.8513533209147 -49.2932362210068 -49.2932362210068 50.1419275857746 3.44439996834222 -0.62914341441079 -0.62914341441079 0.947255023667648 0.221963939047916 8.62244155429769 7.4461371485865
7.46538119885649 8.06060480290435 7.28954027375169 6.66002022152812 48.2674372040953 -41.8154060732386 -41.8154060732386 42.9057118488684 3.11081834755498 -0.469721927418313 -0.469721927418313 0.932427876307459 0.221942372735473 7.67452707057766 5.9340352251656
7.46976201176125 8.08193784411451 7.30409534750566 6.65212398594434 44.4436900657982 -39.5293662466563 -39.5293662466563 41.3506070029785 3.30231954895195 -0.545812227536472 -0.545812227536472 0.926283948944614 0.180173790461591 7.03022093526613 7.14071445159525
7.51437597750736 8.10290004215328 7.34993129975934 6.57344167757194 41.8944124911825 -37.4749374801397 -37.4749374801397 40.1463051946074 3.2711316310611 -0.22962729259593 -0.22962729259593 0.774978283358078 0.193132719267812 7.46908264179459 7.4183787259222
7.45061721337058 8.06475277701074 7.27969904600267 6.60806339579869 43.1550602208101 -37.781005756015 -37.781005756015 39.0752509738803 3.52174642301372 -0.722999267281812 -0.722999267281812 1.11204359754727 0.193114597222888 7.72988896570699 6.15868175829778
7.46826312322107 7.99340331340281 7.30871832033907 6.56174678360086 48.7147800191708 -41.747089544598 -41.747089544598 41.392409609538 4.25297467635819 -0.601154828970511 -0.601154828970511 0.952609992276556 0.214649820077235 7.74377263959177 5.59093632523483
7.46639898215736 8.10980455456283 7.3092361818004 6.67455795116058 49.3113652971315 -43.7609259991023 -43.7609259991023 45.3018053479157 4.15130414056697 -0.760872255486542 -0.760872255486542 0.999624768373242 0.21371310418609 7.260889610484 6.99462146185631
7.46971303005293 8.01910247951705 7.3057658697472 6.66142105741596 50.0739088135656 -43.5312366544438 -43.5312366544438 44.5998203489032 3.2418067520994 -0.334518624565387 -0.334518624565387 0.828179383320236 0.162739070595381 7.51102389750184 7.44446173011501
7.44122778929835 8.11227308732631 7.28487503168817 6.72533941796748 48.7064820655351 -43.6912301960679 -43.6912301960679 45.316902247584 2.71617295890183 -0.422550268446026 -0.422550268446026 0.727115001547761 0.189963977396379 7.4624700777687 7.3060894987491
7.46278550303054 8.05223631538593 7.30454805555502 6.69662436050406 52.6922296851985 -46.6101841740988 -46.6101841740988 47.3861001387743 3.62618456818245 -0.390729807834894 -0.390729807834894 0.88599171598622 0.183783139159825 6.85174763654002 6.74851944315182
7.47933976573417 8.08184089262726 7.33802443063102 6.72063225707758 59.6816985595945 -54.1682385070145 -54.1682385070145 56.4289544910044 3.49623428897521 -0.255553660931231 -0.255553660931231 0.989652395025886 0.213460524982165 7.52685869790977 7.28371890086446
7.46979068172478 7.99196458243968 7.3216870386551 6.53901922723398 53.3701922214403 -46.9129096667708 -46.9129096667708 47.7286410407389 3.60375563188611 -0.952628811212094 -0.952628811212094 0.983296808989147 0.201617967577767 7.37835147662187 7.50879168860135
7.49921170735938 8.03988255947821 7.33915270927128 6.5251086805635 55.8220847938454 -48.4476619105039 -48.4476619105039 48.2887530654442 3.91650239969748 -0.748542502639757 -0.748542502639757 0.8083366106618 0.198955706874878 7.42623056656568 7.19410745139358
7.48929663825409 8.0960656291945 7.31988021432712 6.66840945175617 52.0321164582107 -46.9146099811202 -46.9146099811202 48.6480865370252 4.84992534827515 -0.738733329941481 -0.738733329941481 0.9584159165897 0.184622554642025 7.49551087840015 7.22320654603202
7.49304707382157 8.102092740928 7.33561027433261 6.49574821512673 52.0922389162764 -46.416574557989 -46.416574557989 47.3855356828252 3.63086277375877 -0.547423918035097 -0.547423918035097 0.782371311065302 0.195814111314421 7.5446611711505 7.32835290628343
7.49607391294446 8.15214629917049 7.36412533680935 6.66339365894477 46.2904805800586 -40.0542887568414 -40.0542887568414 40.7180843057028 4.08149816187678 -0.408102348415085 -0.408102348415085 0.727629733427156 0.175300502259832 7.54902056282715 6.15463849775077
7.46611709235855 8.12627732700992 7.31777060520668 6.64222479134515 51.648910124597 -44.9548651964731 -44.9548651964731 45.9236544500045 4.6282376601115 -0.468806090637048 -0.468806090637048 0.963047422163832 0.175753586572089 7.09362181141248 6.97283300162423
7.48374442672645 8.09183650609317 7.32128610268793 6.53630391154472 48.3565186329176 -42.2804136662727 -42.2804136662727 43.5130705725748 3.91715784198167 -0.72437792359042 -0.72437792359042 0.918382266211996 0.186037930562163 7.85730191621799 7.79864762283438
7.47787031522981 8.02122274381119 7.31404658280078 6.55960328850411 44.2798066307844 -39.3663929091977 -39.3663929091977 41.2155474309599 3.86875823519675 -0.684811150579368 -0.684811150579368 1.15805739562221 0.210088577759659 7.60912754289393 7.30945238684347
7.48193855686941 8.03034583848549 7.33015620777691 6.63109133202734 49.1927180978296 -43.309312822629 -43.309312822629 44.4183311514745 3.54044616347526 -0.672240666336239 -0.672240666336239 1.0911643779974 0.170922913370039 7.11899177007882 6.90970857140187
7.47915347499713 8.11781461827308 7.32511453649243 6.74712981006695 54.4285692562727 -47.7613498112692 -47.7613498112692 49.0058733740153 3.89778495262001 -0.7328088108984 -0.7328088108984 1.07079080958603 0.19290107058316 7.47416270361762 7.23785049049938
7.45532279996083 8.12139613969051 7.28997022169915 6.71060119068934 55.7503412627275 -50.2372293433057 -50.2372293433057 51.6347907571654 2.90891809608679 -0.678456699316435 -0.678456699316435 1.00377914298161 0.189696922953307 8.03744600538212 7.98829213874223
7.4895711295912 8.05107132751099 7.34296520899173 6.63691983735517 53.0007584330177 -45.3568449183002 -45.3568449183002 45.7754577066996 3.85971685231779 -0.463700490498951 -0.463700490498951 0.973225744016604 0.22997404547661 7.08966023181459 6.72986162847074
7.45337668470678 8.00182889475175 7.29548318867418 6.61940880857434 51.1415313877925 -44.8319002102648 -44.8319002102648 46.131059160822 3.76031266570659 -0.459938380310685 -0.459938380310685 0.938319938925341 0.23140622653485 7.23022522589117 6.96483523012671
7.47151462041393 7.94163251571498 7.31554071765144 6.71433270830933 53.6757076636135 -47.1714165812096 -47.1714165812096 47.6667020109947 4.19503282959088 -0.59280634385631 -0.59280634385631 0.838515967784126 0.21604419362771 7.31178628219968 7.25204908747815
7.46275563583561 8.03814390350778 7.31245489793867 6.51529086557574 57.1692778942341 -50.9452739212158 -50.9452739212158 52.2544157584999 3.66213835653787 -0.393496726325269 -0.393496726325269 0.870685514609034 0.21016719232034 7.53847350978941 7.24997076329876
7.46799088622507 8.03443070576479 7.31865853771577 6.5419652138036 48.7040398103875 -42.9621275469267 -42.9621275469267 43.9835890357219 3.83454525345788 -0.535515454670646 -0.535515454670646 1.03957848463078 0.188912295228016 7.19281452097191 6.99638438092011
7.4916392785726 7.98660629034804 7.33985662773015 6.487858139889 57.2000086736817 -50.904421520979 -50.904421520979 52.3832072123521 3.4521261168082 -0.42072525636826 -0.42072525636826 0.866350439560238 0.203992624261671 6.95161468543196 6.98055795575593
7.45476796266883 8.0827167468749 7.31291719903738 6.5258389427048 54.7437222863712 -48.8973207572557 -48.8973207572557 50.1140106871098 4.12747385157546 -0.505151370129914 -0.505151370129914 0.962514584292141 0.19718435221647 7.29715216368719 7.20557926514499
7.46691845127144 8.07715619785145 7.31563891541176 6.59768841069413 49.484501484133 -43.505810818317 -43.505810818317 45.1426360266102 3.19431587713854 -0.45203342087779 -0.45203342087779 1.03623344660431 0.18806724285164 7.81787404617068 7.57463724310747
7.50998020157577 7.98744306178052 7.34956476887388 6.66356302390516 47.4549671992519 -42.1292445385771 -42.1292445385771 43.4385873323381 3.56472798854375 -0.361798684682034 -0.361798684682034 0.882887781564384 0.185447591138965 7.72814145715241 7.61263251085264
7.4955159033915 8.10893631110037 7.32988289066968 6.6126367966404 46.6366879446515 -42.4349106133798 -42.4349106133798 44.7488904389103 3.86928557668112 -0.506679545821221 -0.506679545821221 1.01174566081734 0.195248327563123 7.52547818940228 7.48875685588159
7.49096239186836 8.13652856649189 7.33628008293139 6.74202079199187 46.2236142946252 -39.7710758132417 -39.7710758132417 41.3025630919134 3.0258049206148 -0.390381204321124 -0.390381204321124 0.769956067107318 0.208865052133933 6.83320543053743 6.86155390075652
7.48920402144114 8.09995905098694 7.34646331153805 6.42395856254883 47.7194728510093 -40.0881585915157 -40.0881585915157 39.851672427905 2.60666612369031 -0.251001752156354 -0.251001752156354 1.0044353006374 0.199470469707072 6.96448850458458 6.88122409730678
7.49239818448337 8.13073406368545 7.33304234411753 6.78279210666888 46.7763855342637 -40.9263151421035 -40.9263151421035 41.8450613689483 3.22158114510549 -0.24237630998501 -0.24237630998501 1.00323003037963 0.193197972259753 7.58518631993409 7.69897070181813
