mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.48025382250063 7.98690412982852 7.34880417712801 6.72613162138797 42.0763202770771 -41.6217939880759 -41.6217939880759 46.1933924780746 3.2194233838058 -1.18380798283503 -1.18380798283503 2.49223563829207 0.181009703212362 7.51171963660019 7.64116371559098
7.51237545957201 7.91274389610985 7.39057445736625 6.59616525075133 48.7942901155549 -48.4129456612642 -48.4129456612642 52.6065980870744 3.45946966615646 -0.988355028519238 -0.988355028519238 2.50872883358654 0.184983291056036 6.83598466531135 6.71346447517786
7.48940044811109 7.89397833380669 7.3578280105746 6.76415139096265 43.8329734944191 -44.0112789434929 -44.0112789434929 49.403403321471 2.65046678945464 -0.20657007035304 -0.20657007035304 2.25216503383774 0.187738980641188 7.74159255292155 7.59624225033455
7.46943062186679 7.93211848719008 7.34110514302754 6.73843448943982 41.3064004755923 -40.4854783339471 -40.4854783339471 44.0849247105688 3.63437346001851 -1.40523340009596 -1.40523340009596 2.36492465864821 0.185484664847703 8.14407251624277 7.87363834622242
7.47181640368862 7.94796182265303 7.34988617961008 6.67560437365512 43.8667890532203 -43.191238865554 -43.191238865554 47.6294393613474 2.93433545088624 -1.0046777854245 -1.0046777854245 2.20180482303485 0.187479756205256 7.20064931516169 6.49111931144305
7.50026049723723 7.93651756426174 7.37740373638518 6.65233851965514 40.5885433360406 -40.9143476249144 -40.9143476249144 46.6553087167274 2.61504244484925 -1.01139968313616 -1.01139968313616 2.49032238628339 0.189661671179793 7.47945539505138 7.4991774558454
7.47916266088397 7.77655955111765 7.35186551318856 6.57518423361252 46.542204899381 -46.1359977917984 -46.1359977917984 50.8092443568224 2.15743920902986 -1.13211560939264 -1.13211560939264 2.24123761313079 0.183409813849642 8.75511798505117 6.77925906337146
7.46438872127633 7.95082432858679 7.32718904221427 6.67043186317265 42.793877631357 -41.5443178483332 -41.5443178483332 45.1674752802054 2.8531266294055 -1.71627739633843 -1.71627739633843 2.87955634689066 0.186183224350053 8.1736523663541 7.96876936756134
7.48812542248644 7.94762127832167 7.36089007217833 6.59142050327959 42.8161748272421 -42.4035011921726 -42.4035011921726 46.7565201040848 3.01642148771476 -1.18168904662543 -1.18168904662543 2.22495867939923 0.189574443893 6.71203970048641 6.79604344926002
7.45417538020326 8.00036934577029 7.31750428181135 6.70156335849455 46.1562739236698 -45.548555595285 -45.548555595285 49.5113773141738 2.8470109902022 -1.27758920826001 -1.27758920826001 2.34336135060427 0.195312963994215 6.9799301575753 7.06693498469765
7.44908674298279 7.96096830313031 7.32536471378906 6.68582205192768 43.0320522475251 -41.6702617085469 -41.6702617085469 44.9228378937338 2.3412733007425 -1.35631571200116 -1.35631571200116 3.22273521959799 0.196568997174259 9.17818188682859 6.82553731918873
7.45422593399478 7.90628810358024 7.33518474852704 6.61286734077144 41.8193063156738 -41.6724862277379 -41.6724862277379 46.9433590074947 2.57699431566296 -1.33086065070393 -1.33086065070393 3.0650396127789 0.192256209270496 8.08178990650098 8.19491098259327
7.4767292698769 7.93024951481548 7.35042264912642 6.71334214872875 41.6320287187985 -41.4967050241171 -41.4967050241171 46.0514798605139 2.63691990454561 -1.24557273758716 -1.24557273758716 2.60848943934775 0.194845609945974 8.07682505146636 7.13968885176686
7.47226944815255 7.92335615809577 7.34261692802752 6.70970178267737 44.7326577567536 -43.4497065542381 -43.4497065542381 46.9922924326589 2.39543163189803 -0.82102555983302 -0.82102555983302 1.87637961683183 0.191808194697529 6.4182199630466 6.00071876618023
7.46720645967856 7.89151548804378 7.33886032884305 6.55787281747401 42.1950658040701 -42.6068831883109 -42.6068831883109 47.3328490459449 2.47745507432961 -1.18594970549824 -1.18594970549824 3.06108473782333 0.191026062258166 8.03624951835319 6.38828838105914
7.46486806535434 7.83079729475739 7.34331613286262 6.52503230610368 38.0323460419745 -37.4421315147633 -37.4421315147633 41.8528798151487 2.09070990392309 -1.11310265445396 -1.11310265445396 3.10717556234666 0.186671662569027 7.7316572921831 7.64794417153829
7.48020898043252 7.90416776110252 7.35728722091595 6.48656659578232 42.0099206096905 -41.2606792132804 -41.2606792132804 45.3025098759438 2.34487494635615 -0.98265679337586 -0.98265679337586 2.98041095922774 0.189141650411632 7.23049849852293 7.08972606682693
7.48740920874562 7.93970965351401 7.35019603502557 6.53387499808968 42.4371250940206 -41.7570850185681 -41.7570850185681 46.2959396335941 3.32038319530822 -1.71184028114397 -1.71184028114397 3.14503622458179 0.189872750294763 8.65023745943969 8.44480985252425
7.46593174487259 8.00274824893774 7.34740334436659 6.71427763936569 40.2392631287606 -38.6148280791288 -38.6148280791288 42.2331918581423 3.33108141595483 -1.68158748336704 -1.68158748336704 2.81472963688488 0.19082142311141 6.49282108419557 6.51422137243971
7.49775718613951 7.96666883560805 7.3619163652314 6.58805516054106 43.5563506758242 -42.8130961081049 -42.8130961081049 46.6560428469085 2.55652553604233 -1.14441281791908 -1.14441281791908 2.56438934089213 0.189807673511873 7.73923127134969 6.81028149080129
7.46263964782352 7.90209481107392 7.33345146108395 6.65705266977928 43.8811051742713 -43.0517322572349 -43.0517322572349 46.8354563379977 2.53724239805939 -0.933773274985961 -0.933773274985961 2.66246924738899 0.18701846421572 8.07460010562115 7.87253809328495
7.4762066457989 7.88754883851215 7.33542096866793 6.6665529228011 39.7663041651561 -38.9019430170747 -38.9019430170747 43.5612083649029 3.06472270933387 -1.57862523785735 -1.57862523785735 2.80075850174822 0.191890900073343 7.74845848955479 7.80101502232524
7.46732615839005 7.99487120974653 7.34677613244017 6.80315157321192 48.0526218261893 -47.2163602254417 -47.2163602254417 51.6677981789063 2.82910665495506 -0.820009235042318 -0.820009235042318 1.80168948756568 0.193461461616185 7.99939005291186 7.76641646734536
7.46844203001725 7.88564334834205 7.34188589149151 6.6954750163757 43.6335195783825 -42.9510507865573 -42.9510507865573 47.1193157971526 3.07584372596287 -1.4513927116269 -1.4513927116269 2.50652656882967 0.193116375554761 7.17525169996153 7.17760257160106
7.47541479619218 7.94830902775655 7.35870709039009 6.72673389392892 44.6191181587333 -44.7888321791273 -44.7888321791273 49.5762235628939 3.03606245811946 -0.849184034062015 -0.849184034062015 2.2488538423186 0.188762327942536 7.71153183704379 7.53420365254247
7.45336881359221 7.97764719818649 7.33699807167378 6.79316081936656 42.5680261096477 -42.0494140593692 -42.0494140593692 45.7710545874888 2.61950387863612 -1.1761522610255 -1.1761522610255 2.64464237194411 0.18530991218789 6.94771332218864 7.06978642721045
7.49170116407827 7.89831429138342 7.36247010812101 6.68676015517617 45.1795246767293 -44.5529937547924 -44.5529937547924 49.1504230263656 3.05171324103242 -1.37650623236315 -1.37650623236315 2.6296039191619 0.188065557463508 6.91666631559976 6.75721754605529
7.46092637887583 7.90120472000614 7.33240576991313 6.52559887598471 44.4170517579764 -43.6702686778662 -43.6702686778662 47.7602902595968 2.6217185903476 -1.33930357411384 -1.33930357411384 3.08498869107605 0.194216797194265 8.17967553293573 5.09803367281826
7.49432934542439 8.01859914086602 7.36196603111665 6.53194757718863 38.2822299876749 -36.6566421545366 -36.6566421545366 40.2819756447206 2.22412920191011 -1.2663985345103 -1.2663985345103 3.55388000967574 0.19187236795008 6.63335892027238 6.54009723515851
7.46351087075127 7.95965024294452 7.32820266749339 6.59096640200701 44.5913981612276 -42.8982889363339 -42.8982889363339 45.9834593090811 1.9859575615057 -0.826787842325521 -0.826787842325521 2.40988651740558 0.182052517553567 8.07181074895208 7.31308599018254
7.53732462575239 7.98932719587974 7.40551125262427 6.6405705951474 42.1520588802766 -42.1164296178617 -42.1164296178617 46.7023733931003 2.41575175546956 -1.23152206946902 -1.23152206946902 2.97724545066421 0.187341195067806 7.51133870188588 6.48208773136191
7.48795559097352 7.91092677882528 7.35731883086032 6.62824304879045 36.6933334282901 -36.1650561353289 -36.1650561353289 40.3158234923808 3.0542286631901 -1.31057330617391 -1.31057330617391 2.55226155014068 0.192835745536464 7.83181747647218 7.63009325425171
7.47356474899853 7.99286985379722 7.33513583325592 6.72466581915443 40.2569519344179 -39.7720608006145 -39.7720608006145 43.9410168572771 2.97977905398015 -1.15184015456167 -1.15184015456167 2.60289017984677 0.190020890634102 6.91647230275126 6.90301587172552
7.49215056929608 7.98321747260222 7.35911154155208 6.67806886431754 43.1544086126061 -42.440056795726 -42.440056795726 47.4046344748499 2.5357162749305 -0.981327842452765 -0.981327842452765 2.34935586055098 0.184515311197304 8.31244776735789 6.45992047366558
7.47503451899797 7.91560405491891 7.33991228752992 6.77080099658891 45.5942063239375 -45.964326355933 -45.964326355933 51.373531944277 2.47455951471969 -1.005155678264 -1.005155678264 2.4042351032692 0.184079373561002 8.06395765019593 7.71156158844644
7.47545992946756 7.988950544675 7.34910125667109 6.73392030505987 41.47949911653 -41.3853275044878 -41.3853275044878 45.7070434674398 2.75033966757777 -0.951742125398061 -0.951742125398061 2.01428313612349 0.187903274174977 7.58922509410759 7.63206503014201
7.48856608429794 7.87774736511257 7.3613129941533 6.65485987351905 41.4435842606681 -39.7954651568243 -39.7954651568243 43.350917414847 2.85426698869246 -1.51032336660945 -1.51032336660945 2.7812590550488 0.178198511058784 8.04946005126941 7.74987956462784
7.47147424057569 7.9329713970761 7.33343672246727 6.52201011688302 38.5363698680959 -36.9460854604675 -36.9460854604675 40.1712262751825 3.01243346849384 -1.17235773922859 -1.17235773922859 2.05618805886536 0.174636126037316 7.00755538145298 7.0189232390433
7.48806196093087 8.00995743555476 7.35477431669614 6.63433034162116 38.5521123633279 -37.8479658831865 -37.8479658831865 41.9385971505026 3.73324938529328 -1.96763686374843 -1.96763686374843 2.63886606303921 0.173179859993394 8.63502049360054 8.43180138645883
7.43867259139788 8.0810869517419 7.31787954352385 6.68781763787284 38.0174076249058 -36.2651082389466 -36.2651082389466 39.3037389658677 3.34097745592829 -1.94699263326372 -1.94699263326372 3.75940014845425 0.172295099711962 6.29700619613848 6.4138990649594
7.47996770961501 8.01838811269725 7.33942893939571 6.56740262579047 36.4108533584941 -36.3140600769437 -36.3140600769437 41.1293177519463 3.69752334470471 -2.20923787372113 -2.20923787372113 3.25692284350254 0.167246359400812 8.18756100745009 8.16952757853673
7.50862420708802 8.06321701874182 7.37346042138436 6.59745316172189 39.1506063402026 -38.5243080210651 -38.5243080210651 42.5190044040458 3.28908268454064 -1.84865575268509 -1.84865575268509 3.08239145784532 0.16570767845436 7.95440830922322 7.70813248099729
7.52676814230576 8.05426503425128 7.39575617096009 6.69884535741758 38.5813026901142 -38.0495326417957 -38.0495326417957 42.7916879457036 2.59705550523768 -1.21644842499708 -1.21644842499708 2.51558410299817 0.163665689841513 8.17428983164271 7.82221501087192
7.50729041234289 7.92970896153734 7.36979193458618 6.47444980100489 37.1881794686589 -36.0112961499627 -36.0112961499627 39.2250041908482 2.45055384312727 -0.878003906436944 -0.878003906436944 1.95551908067032 0.16690128023631 6.90859977003092 6.81729499403538
7.5081006300005 8.02897997573747 7.38052139152879 6.59934685206266 39.4634943726318 -37.5725802124178 -37.5725802124178 40.1426465287823 2.69885595884711 -1.37026215467973 -1.37026215467973 3.07626672911766 0.166560706104734 6.89583231389327 6.82300340876412
7.45689367012934 7.91104599710854 7.32814068227921 6.52747364336087 41.7695506838852 -41.248175749386 -41.248175749386 45.1657483326052 2.51759508088551 -1.23723110190601 -1.23723110190601 2.67208284151128 0.160300608340439 7.76679774183075 7.71941069819764
7.45956189871021 7.9985319815355 7.33567870581675 6.63625430546355 40.204541631511 -39.6770116698476 -39.6770116698476 43.8796840773026 2.99092603884078 -1.20213301074218 -1.20213301074218 2.82724060884458 0.165826400453927 7.57138997954725 7.57645976652142
7.50101746554236 8.03149442153558 7.37902033019081 6.6858857404233 46.1208093172104 -46.2200832643634 -46.2200832643634 51.1084941479891 3.04851450300869 -1.25512327211403 -1.25512327211403 2.59451600279767 0.163663532253149 7.06672826780715 7.17334160675461
7.50457113270471 7.82815749299458 7.36909111604226 6.65213916191871 47.5377198832281 -47.8740587740007 -47.8740587740007 53.2258983527425 2.33448464527866 -1.06217016569328 -1.06217016569328 2.79294222895002 0.157396451237934 7.70824690252584 7.51342284261343
7.46393469943173 7.85406191039468 7.33735462815632 6.59340015235985 43.4983556021197 -43.5083036341705 -43.5083036341705 48.7718430944488 2.2604050103201 -1.15917511292013 -1.15917511292013 2.51138293550741 0.160469693578253 6.7717291915948 6.52328819367998
7.49511243745391 7.79860765267696 7.36513930729002 6.48901028374983 39.8311463049655 -38.8684767717108 -38.8684767717108 42.8805258861786 2.719744430998 -1.1396457134333 -1.1396457134333 2.42856941598904 0.161633768383239 7.40784852163046 7.47962666793346
7.47659435537786 7.94610381700655 7.33459174625637 6.55658672244575 39.2963534376922 -38.4372077066992 -38.4372077066992 43.5299361815775 2.5234864969277 -1.26628702783636 -1.26628702783636 2.75836710402005 0.162181623766085 7.94045420648729 7.68863412982503
7.49972691838996 8.02637266132049 7.37745365812931 6.67954225848429 42.388786109005 -42.0948234854887 -42.0948234854887 46.9837755700079 2.8115029140053 -1.64829820865155 -1.64829820865155 2.90163848026048 0.162120821179772 7.86077002962311 6.15347302955409
7.46373289031005 7.91529414350143 7.34489258367978 6.66773812088301 43.2333608292146 -43.9397235739216 -43.9397235739216 49.5465905158162 3.72832369032037 -1.99541961218994 -1.99541961218994 3.01216542691622 0.166849613251657 8.00776650963772 7.78228926964242
7.5116284514641 7.88484771338293 7.39047751899103 6.52981589151576 46.0489204410848 -45.0527065825487 -45.0527065825487 49.1969987178863 3.29697650864289 -1.57056122771131 -1.57056122771131 2.94519616268875 0.163119040013869 7.45841522689311 7.37689919922294
7.50267985970533 7.96445556335395 7.36464438055438 6.56798079010892 43.38443342278 -41.957174755018 -41.957174755018 45.7468243006409 2.20000279518047 -1.04780988974085 -1.04780988974085 2.70045574200821 0.164900905184339 7.41751758916214 7.24988631003943
7.46631317552657 7.96236474854294 7.32969606909931 6.5944216167552 37.4047825051622 -36.9700577878659 -36.9700577878659 41.257773657982 2.03304358773261 -0.926528440753286 -0.926528440753286 2.86747924471992 0.169613523375934 7.76439484274165 7.87124391346316
7.50340290004198 7.84544106359691 7.3656492314102 6.56217619161902 39.7876234708108 -39.2236667803892 -39.2236667803892 44.0921991006013 2.20926224775279 -1.18351137258058 -1.18351137258058 2.47073097661636 0.169113208860847 8.84339314644976 6.6037289399883
7.4990632072327 7.98074975784593 7.36946978552878 6.57784353600794 42.6567509494308 -41.781427059532 -41.781427059532 46.2637611171487 2.86837371640637 -1.28727157921919 -1.28727157921919 2.27684478264528 0.174144748286272 7.92663492201611 7.72121651183836
7.4629231153769 8.00916674621744 7.33904282358463 6.67881185634658 37.2610526130384 -35.5831442693895 -35.5831442693895 38.7723970296221 3.62394408778634 -1.63005565551919 -1.63005565551919 2.27455578891144 0.173963467766911 6.63310854506434 6.733270876856
7.45380382389186 8.05558390903891 7.33242534024308 6.63932435339794 39.6974954275803 -38.241950170125 -38.241950170125 41.9749984333033 2.66464374077331 -0.859012785186872 -0.859012785186872 2.31628229131845 0.177856662734418 7.61024278454154 7.72121286538691
7.45434809114466 7.94076124302292 7.32933600738705 6.66754842556703 37.19210356565 -36.4435334170745 -36.4435334170745 40.194119021353 2.64787127331034 -1.07751630590333 -1.07751630590333 1.96351956735182 0.179657021767418 8.10513048825884 7.40850368504803
7.46776299985059 8.02776325806385 7.34767943194027 6.64324700915952 41.0319692959385 -40.0303603199236 -40.0303603199236 44.5115425442114 3.49013498087528 -1.6441552507383 -1.6441552507383 2.79157860660252 0.175924690057675 8.06085279107892 7.80318184258886
7.48859012971046 8.00644074474622 7.36830081309145 6.69731185299271 43.2287658130291 -42.0744628763355 -42.0744628763355 45.8776245161892 2.60046809092045 -1.25946484436565 -1.25946484436565 2.74198375687947 0.175605142282489 7.6206393456713 7.70784652718322
7.47043894533819 7.90925201460336 7.36264957555512 6.64934572391055 42.1800226703713 -40.7086431523629 -40.7086431523629 44.2890511933082 2.05626439376983 -0.83295348752087 -0.83295348752087 2.69658718529856 0.175922712668834 8.28793802837215 8.25466004723309
7.48293220530565 7.93871770436754 7.34627860022128 6.63912704656664 42.4476072387978 -42.5233061396199 -42.5233061396199 47.3915148356659 2.39884661332852 -0.814244109231941 -0.814244109231941 2.68927053070417 0.169245386280353 7.21586671590926 6.81658962520677
