mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.27086264523503 7.58058978674847 7.74875727184916 5.74836730574019 27.1706197493027 -24.2520289757772 -24.2520289757772 24.7787861300738 2.42231465289939 -0.308395813127796 -0.308395813127796 0.796127077971209 0.293213873694563 7.13554972901751 7.56809051808463
7.26888446713129 7.50528986446432 7.74895811827665 5.62971859544077 24.7670389761972 -22.1877088896218 -22.1877088896218 22.9833178978638 2.60702406567684 -0.41920890523364 -0.41920890523364 0.75441371515569 0.283323155268733 6.84389485997831 7.63540021166614
7.24636896748649 7.55990537281625 7.71981351904626 5.71014900237549 24.8583508364911 -22.1063832391906 -22.1063832391906 22.8879563743445 2.82268054937158 -0.378820035827604 -0.378820035827604 0.7555532906464 0.284412601635738 8.20894862728824 8.2805307768308
7.24558893223401 7.54562250193268 7.72202506823453 5.57442302631814 24.559828938809 -22.1791261190343 -22.1791261190343 23.3058542710026 2.47269597052004 -0.351128062161516 -0.351128062161516 0.819478840445682 0.280991847184591 6.02408994559628 6.61180297420142
7.27940596279346 7.54152716750833 7.75227282959776 5.63239274561669 24.9157951342846 -22.3259049453411 -22.3259049453411 23.1252389039312 2.19439672306758 -0.265850550764824 -0.265850550764824 0.770549647388382 0.294690388563576 7.45534743627042 8.21698416726291
7.26227847512391 7.54460536512552 7.73728625907321 5.63504277231852 25.3837530037947 -22.2553113115879 -22.2553113115879 22.6705645217568 2.50028600404731 -0.405388422251328 -0.405388422251328 0.84198213046543 0.302116588494976 6.14493379209092 6.40410706056035
7.26335668764166 7.51968963232193 7.73770680771652 5.53468278218305 23.4149637457811 -20.9404849247831 -20.9404849247831 21.8045199536088 2.56286081790229 -0.413745682800442 -0.413745682800442 0.837523101254942 0.302319270823207 7.13936944961037 4.67130862398344
7.25143344337308 7.52018370152339 7.7238294571804 5.61801919979357 24.37400518133 -21.3628765707151 -21.3628765707151 21.8390184012223 2.31781818534163 -0.349584831678301 -0.349584831678301 0.824969107385516 0.304340939195194 6.44716689130017 6.85721057081562
7.27206772570892 7.52385123024172 7.74037123979452 5.55943294743922 24.0316776884313 -21.0794991929875 -21.0794991929875 21.8205356066978 2.53823066117447 -0.398936640785806 -0.398936640785806 0.837641747673098 0.292963421274008 7.91656621836059 5.00591207869557
7.25639848660968 7.54376365468017 7.71328678027257 5.57258610634058 24.6930421150066 -21.7910183140364 -21.7910183140364 22.2722979855742 2.34026832009282 -0.398725049429851 -0.398725049429851 0.830830736062616 0.276209472010218 7.07629859662616 7.50177829471479
7.25725295309176 7.51345745737377 7.72771988958248 5.63626857987193 23.9898458214834 -21.3775253557554 -21.3775253557554 22.298996929886 2.57883968275939 -0.384149172600624 -0.384149172600624 0.796360105655517 0.272846084073834 6.58804667256075 7.00376334825653
7.23316830810405 7.51838776350607 7.71023037993763 5.52579496797753 23.9539421982557 -21.376655732601 -21.376655732601 22.2707444955344 2.46728256396243 -0.418572361787955 -0.418572361787955 0.764103912368108 0.276267390302998 7.05069112861974 7.75922778821324
7.26034405422669 7.52171861281797 7.7323412292233 5.59723123163371 24.5840521819523 -21.7052223576496 -21.7052223576496 22.42381096254 2.54715043385171 -0.41871417565069 -0.41871417565069 0.848143902429691 0.279147450409224 6.79790039303023 6.99825818598271
7.24363621753175 7.52219640563245 7.71376268448896 5.49658562418511 23.3691102377446 -20.2866245306645 -20.2866245306645 20.8056390887774 2.69492258825263 -0.465618099574518 -0.465618099574518 0.830105429111297 0.282458499251787 7.75820466828892 5.41115232701272
7.25574875457604 7.47072052484256 7.72269256116818 5.5481502659347 22.6588141708319 -20.1823757305473 -20.1823757305473 21.1441848101023 2.59096336050907 -0.367382152010331 -0.367382152010331 0.779871838647558 0.284178630373417 7.25586316083539 7.98725908506208
7.26169189149615 7.50775883000745 7.73297971537634 5.53736506124968 25.0253748863082 -21.8862412293756 -21.8862412293756 22.3687480300477 2.26355186633618 -0.322068794556746 -0.322068794556746 0.779778632478156 0.287220943057183 6.83069260287198 7.24871804689097
7.2731134560077 7.56479572785787 7.73310668191575 5.62795275557774 24.1752931736789 -21.4807200419147 -21.4807200419147 22.2524507905103 2.28574013907216 -0.384618032963939 -0.384618032963939 0.872898428724541 0.291010524083802 6.96013949921435 7.46104607549607
7.25092308427528 7.54454278378526 7.72250210678388 5.60676047836116 24.0158502356273 -21.4785035592744 -21.4785035592744 22.4850409668898 2.43856521581076 -0.447298168315617 -0.447298168315617 0.862865274667915 0.290697695958047 8.07443437212842 8.20947445919412
7.27671288748913 7.49146697133756 7.74766508516959 5.62643396544954 24.7873623974079 -22.3602357424467 -22.3602357424467 23.3279549780678 2.45530720477916 -0.388084116903555 -0.388084116903555 0.773130183022045 0.290673037539258 7.69121741738795 8.4808380449768
7.28614298318251 7.59254177849595 7.76535490593148 5.67231192252428 24.4381744007074 -21.6894317783416 -21.6894317783416 22.24466568459 2.46203601191753 -0.453739543123815 -0.453739543123815 0.82475359775446 0.273337064837983 7.40141612130708 7.54989207519593
7.25757112407603 7.51193625630907 7.73938083283286 5.58014208859646 26.4664639268164 -23.2567594449529 -23.2567594449529 23.6422593973978 2.48704363217426 -0.415151041550995 -0.415151041550995 0.800824923236129 0.290188423789974 7.31150975672854 7.92189599342846
7.24111097260335 7.53028727749193 7.71801425271922 5.61735884373947 25.4301760041045 -22.6031615714646 -22.6031615714646 23.2130521646242 2.66181024093582 -0.463425767366177 -0.463425767366177 0.777869864368252 0.290230234079103 6.4627706119531 7.20285576259716
7.28406655460503 7.51267133089675 7.76296638371908 5.61704169882102 23.7585591908429 -21.4389227507971 -21.4389227507971 22.4850059731361 2.65014645941153 -0.454950756583471 -0.454950756583471 0.750167131187208 0.292682586336584 7.62620632047357 8.13731166381715
7.26795776653344 7.5281853578495 7.75237442448888 5.72450067313395 23.3363076280957 -20.7160075988648 -20.7160075988648 21.5169957275302 2.7480139785271 -0.399752324963071 -0.399752324963071 0.716499305696257 0.292282920035269 7.85288262323869 7.61923513560671
7.2508128724484 7.5186800668464 7.72579985502614 5.63817937831682 24.5560008512736 -22.0849712309591 -22.0849712309591 22.7246615712457 2.44096612334097 -0.309159353134288 -0.309159353134288 0.671755829557035 0.293403524917641 7.55201207654811 2.93959821620607
7.24826333230397 7.54076947646081 7.72574571279165 5.68270976270333 25.3787309422708 -22.8183148521668 -22.8183148521668 23.5712125743609 2.5343885049994 -0.313656548950987 -0.313656548950987 0.699272588779805 0.290512243934139 6.30465040053213 6.72134402149833
7.26735873137347 7.50428774397051 7.74742711922114 5.62854993311809 25.0271227233105 -21.9052491489874 -21.9052491489874 22.1228425258075 2.65558637514627 -0.344745544824136 -0.344745544824136 0.750239684356431 0.299792947222864 7.64216031133639 8.25969267274307
7.25530113487753 7.57438296422769 7.71934185149309 5.627293955361 24.1333332040233 -21.2665464426663 -21.2665464426663 21.8806580491586 2.70552320653645 -0.45963121636259 -0.45963121636259 0.738832110202822 0.29352762412076 7.81745401139853 8.23934446506176
7.24587687875629 7.53337171985777 7.73123813876727 5.60759655624057 25.5392411652779 -22.355964615185 -22.355964615185 22.8699232886714 2.66296057811837 -0.366839110437405 -0.366839110437405 0.760477316932566 0.285220815194247 6.77017721256232 4.37721734039359
7.25187869563601 7.55288313811971 7.72843854421832 5.61457686111252 25.3553661234997 -22.7513244445707 -22.7513244445707 23.5327277148333 2.67489129680301 -0.394983572462245 -0.394983572462245 0.780939567419794 0.288046562196225 7.82122758427704 8.21315872339902
7.2437838313621 7.54866102158316 7.71751925192109 5.62297894815604 24.9843918196755 -22.1390569826254 -22.1390569826254 22.9026834743323 2.59565801764552 -0.391658483656236 -0.391658483656236 0.755447387262437 0.295901098825675 6.76007711872406 7.25093314256882
7.24224155414992 7.55512536148013 7.71649797051715 5.65365051143894 24.2334045235932 -21.7763528730408 -21.7763528730408 22.5592045411856 2.6879006970119 -0.474448140379455 -0.474448140379455 0.82697948427528 0.290126771151549 7.85613375498881 8.28536731372431
7.26842225950933 7.56808410670228 7.74252453049181 5.57989614762952 25.1978655022145 -22.4286821134577 -22.4286821134577 23.1192568389143 2.49116606108082 -0.449110982517479 -0.449110982517479 0.798400064835449 0.278179808865708 7.77688265801971 6.19680074836557
7.25016459157225 7.5118913824338 7.72866037060895 5.59252528157654 24.0738800718947 -20.9450837018444 -20.9450837018444 21.5211672435344 2.40781930879926 -0.335707660076557 -0.335707660076557 0.749533670943099 0.290266164236823 6.942764264892 7.72859550906253
7.24903531780434 7.60083829191022 7.73506911131378 5.7284293926473 25.7186132564254 -22.5683371748881 -22.5683371748881 23.002168445402 2.85717903576365 -0.380686853104016 -0.380686853104016 0.698612710262946 0.298974652164099 7.17848850042315 7.73911420803637
7.2541589683192 7.54198652156494 7.73486319619703 5.64287686580115 25.7104621457147 -22.7030181413202 -22.7030181413202 23.0958013247749 2.77602830708455 -0.396053263781947 -0.396053263781947 0.738517932614686 0.290220618737814 7.2205138918825 7.93207562183608
7.25530877504957 7.54350457788007 7.72693073713479 5.63395938508656 25.8339242130657 -23.3154716364984 -23.3154716364984 24.1591327399909 2.3820144351201 -0.349180207725048 -0.349180207725048 0.773291862850167 0.290582543666349 7.42086423012255 5.99472836484204
7.26538981686289 7.58591523994113 7.72522123542652 5.62172476390182 24.1099788812639 -21.7217137117797 -21.7217137117797 22.6790990308648 2.76129396687613 -0.458163057840313 -0.458163057840313 0.803526011444556 0.305693020740599 7.86816261920991 8.18179946818675
7.24613610080205 7.52447480867043 7.71082182837046 5.6525183597658 25.4547794345174 -22.5689614839736 -22.5689614839736 22.9963090657033 2.59366519492276 -0.40079859483295 -0.40079859483295 0.830538513296772 0.295593696853243 6.97134430960543 7.42713995301882
7.24169518876105 7.54122414839945 7.715989563188 5.59483816951359 24.1160882989002 -21.2772849809665 -21.2772849809665 21.8394918336789 2.34570499242704 -0.367028504740209 -0.367028504740209 0.696993556251402 0.285784172886364 6.8583081057251 7.60328602150622
7.25104854160521 7.61788095446535 7.72511158814099 5.68762582789842 24.7890110437999 -21.3830481881735 -21.3830481881735 21.5080666061115 2.28196373732246 -0.379926594024507 -0.379926594024507 0.780772495853126 0.289032097210128 7.47232539853648 5.85021650321876
7.27558365451925 7.53031355268422 7.75425474158473 5.63129605137038 25.1206267410292 -22.1102761171904 -22.1102761171904 22.4573823164583 2.53169040534735 -0.379853674940281 -0.379853674940281 0.802129480457377 0.276746631731389 6.08458533878204 6.68798841348002
7.26064852687461 7.56923164929074 7.72625349501985 5.58687363171107 24.1640497233854 -21.753139601298 -21.753139601298 22.6162123202156 2.73783478921822 -0.366045549360386 -0.366045549360386 0.759130265352889 0.28383665710658 8.50836801842739 5.72524993125334
7.24522594377059 7.53347790320349 7.71419736631256 5.62724290897969 23.863691937763 -21.1955340971154 -21.1955340971154 21.9042921528832 2.59731542355138 -0.409462501751777 -0.409462501751777 0.816975145237855 0.281389598254876 7.00909188092993 7.55900646182133
7.26988118925258 7.51561812958063 7.73900171493452 5.60733703946691 23.9726866720642 -21.268030692941 -21.268030692941 21.7920426920148 2.58403294695938 -0.431503121912901 -0.431503121912901 0.787277730280575 0.287765253073029 6.60059176213903 7.27539253617303
7.26121228306927 7.53550639007342 7.73036061266482 5.61824338751625 24.6885518387012 -21.3889754167096 -21.3889754167096 21.662722219154 2.71097647788141 -0.502500484086438 -0.502500484086438 0.854512458380477 0.288068166120565 6.81039201151159 6.7834741458885
7.25917110275456 7.54206658795266 7.73195070922134 5.63544992397452 23.8237820465756 -21.2420795054715 -21.2420795054715 22.2374940400843 2.70309263253994 -0.461875435096001 -0.461875435096001 0.845773827909023 0.292231965225353 7.69470468979146 8.14814148889088
7.26475952304011 7.56005611362968 7.7317303756808 5.57049379701207 24.4602510798506 -21.4853576924887 -21.4853576924887 21.8622924513997 2.41983823296324 -0.373412684431037 -0.373412684431037 0.835812854974059 0.292387699457972 6.45214173698226 6.90995120189233
7.26397022582334 7.55766275122073 7.73566901930108 5.5670776399979 25.364423559547 -22.4561169744186 -22.4561169744186 22.8432055874984 2.70275534426597 -0.5051402324539 -0.5051402324539 0.85897859056376 0.278258499343976 7.65643328326895 8.07979591056446
7.23540102364676 7.51449109022953 7.70855105664618 5.5396773825361 25.3992207582498 -22.5351570194136 -22.5351570194136 23.1162764149407 2.7612165051253 -0.48050007333868 -0.48050007333868 0.790955430788854 0.271964380467815 7.95430623678189 8.36148985874535
7.24924128338104 7.54892057994789 7.72763221760724 5.58183931101313 23.7907048899561 -21.2025441691618 -21.2025441691618 22.1603575572029 2.58947585230333 -0.50450055828072 -0.50450055828072 0.867220780018849 0.282044337265582 5.83396320318722 4.32463125307074
7.24753934726767 7.52973354408771 7.71885462547965 5.6109664746067 25.2655239089383 -22.5228268251727 -22.5228268251727 23.2138014808478 2.63625170118664 -0.46250694134566 -0.46250694134566 0.852231043852257 0.273683923527331 8.079370500005 6.39544369444544
7.25169423710281 7.5427941329728 7.72057041151615 5.61130002559371 23.6926451798386 -21.5686912462947 -21.5686912462947 22.8770135085579 2.7656878998427 -0.498118030460282 -0.498118030460282 0.760528891383198 0.299257127727468 7.67820650665934 8.04143121523714
7.2446373626198 7.57301635719307 7.72328835812106 5.61969428176799 24.2255775082594 -21.5101706221601 -21.5101706221601 22.1735287390725 2.91141040637303 -0.413677265988874 -0.413677265988874 0.801254439380367 0.280457622283128 6.10145968191167 6.34012966160675
7.25622486776451 7.55620033081823 7.73194140281001 5.60515940120978 24.4761825882098 -21.5709433460568 -21.5709433460568 22.414503699065 2.52444918326807 -0.342144241212403 -0.342144241212403 0.748424421799348 0.267316560965154 6.7707545334064 7.13431072054072
7.24687309149574 7.53284518083722 7.71408039998193 5.60633070053205 25.2297754583727 -22.5018768565732 -22.5018768565732 23.3353408721352 2.58126695038683 -0.320277187557772 -0.320277187557772 0.758571346523129 0.289295435997142 6.08480058748836 6.66414102698637
7.28755363051765 7.55428002471886 7.75233307467447 5.65572620893084 24.1700410205898 -21.6189373596702 -21.6189373596702 22.4614058224272 2.56591350882603 -0.387980648914453 -0.387980648914453 0.751118133492667 0.282049290069688 7.56788647047326 8.47100392120002
7.25061679279107 7.51838837994502 7.73247868129399 5.64171840872317 25.1375330572817 -22.5040888981724 -22.5040888981724 23.2631112967944 2.46690932063899 -0.324248997885785 -0.324248997885785 0.844960529355949 0.287737843777743 7.59017830847836 5.73070775008593
7.23317191944248 7.51351298920784 7.71648408050011 5.61487447780439 27.1719690134529 -24.5047376255174 -24.5047376255174 25.2587156038256 2.39156331991587 -0.186228719607899 -0.186228719607899 0.726006996149362 0.280514012876818 8.4004237312486 8.99014560051602
7.28732423937463 7.50911026532525 7.7529607824394 5.63403230072708 27.0284802181951 -24.2194333661083 -24.2194333661083 25.0199683518459 2.83462408389527 -0.452778168299487 -0.452778168299487 0.733159428477914 0.311596798880184 7.49594957754762 8.36471209961291
7.26768065077882 7.51354960087362 7.74302711493513 5.67444258356348 27.860202431053 -25.1451482281321 -25.1451482281321 25.9662462445525 2.6106825029084 -0.411964144541112 -0.411964144541112 0.782032453672509 0.310525274727816 7.57563691060975 4.87048652093005
7.25561565993494 7.52091555848199 7.72839310036142 5.65020097439212 26.9167909910883 -24.1821552066275 -24.1821552066275 25.0634911762183 2.26408666679695 -0.291929778593217 -0.291929778593217 0.759620038899455 0.306350940073287 7.21965835792738 5.09362709596568
7.24161202426201 7.56284655480091 7.71927510388286 5.69764707780708 25.4819892125594 -22.9386536055204 -22.9386536055204 23.8089724875802 2.51994364516769 -0.343984400923163 -0.343984400923163 0.7799941341164 0.309287251968616 8.19826811402954 7.35311733513666
7.25171668889507 7.5672323865735 7.73369481375074 5.7404482703246 24.3977101120448 -21.8515847000767 -21.8515847000767 22.7284402778291 2.58514883519834 -0.4703422703922 -0.4703422703922 0.788550900896206 0.311782709985331 6.73656797902263 6.27187443646166
7.25738028054316 7.54002202700546 7.72493445119179 5.704336126627 24.1059259972494 -21.3820742931779 -21.3820742931779 22.2221012880566 2.48308610406438 -0.34657495391058 -0.34657495391058 0.777594164368805 0.272415171705998 7.3531477649113 7.86653292368182
7.25997962469975 7.51211237502382 7.73618360138395 5.62309840605437 24.3181658980988 -21.513218348283 -21.513218348283 22.1985501751908 2.22747281657825 -0.333451237513871 -0.333451237513871 0.750313724284497 0.273396117874031 7.14317418015174 8.28162174854178
7.2800927697686 7.52083261700634 7.7585266780793 5.58833614635051 24.8316239190688 -22.4867344625965 -22.4867344625965 23.5600349183117 2.54048615279131 -0.358867128613429 -0.358867128613429 0.738077843419457 0.299348990575106 7.62573520621463 6.63127297635893
7.25266122090909 7.51281824472413 7.72090564908945 5.69379882509438 25.732447223628 -22.8454865033077 -22.8454865033077 23.3353785460201 2.45710676722116 -0.339084223611508 -0.339084223611508 0.743409103800611 0.306618535936571 7.72684086898712 8.21356198787889
7.26313710569672 7.51687983979955 7.73538276287319 5.62525289822855 25.1794537404887 -22.2746426935561 -22.2746426935561 22.8663807473608 2.33231400644299 -0.333932919700569 -0.333932919700569 0.705767549528885 0.304684971865177 7.55700900641767 7.01598567302426
7.25081598759681 7.52242807868028 7.72022259801797 5.69156801981533 27.0424421958708 -24.097832934237 -24.097832934237 24.6035872042437 2.65101421968421 -0.364665283374967 -0.364665283374967 0.704240828493275 0.28023246111795 7.72265912436207 8.46195286028999
7.24886172859086 7.53494831504459 7.72107417375678 5.74844117236214 25.0855486795209 -22.1162109755024 -22.1162109755024 22.5918789829659 2.39537992600264 -0.383645286916338 -0.383645286916338 0.722356269835702 0.297325852895266 7.97722990457124 8.51852449412863
7.27019791573983 7.55095747360185 7.7419526252627 5.7041527421495 23.7523617061004 -21.0967080499311 -21.0967080499311 21.8634730351224 2.42105060355583 -0.375308519441907 -0.375308519441907 0.784406681293488 0.293167497295754 7.44328500073927 7.8522794855394
7.24361160764181 7.51056647089192 7.72223934159834 5.62682709207586 25.9947220133589 -23.0035798003098 -23.0035798003098 23.4418539331915 2.6792700191492 -0.479353486271906 -0.479353486271906 0.833729748473789 0.284251570906555 6.25560074737255 6.85050026487164
7.27085707457947 7.55499025683434 7.75750460293558 5.61804347657003 25.3347354916024 -22.8699227226274 -22.8699227226274 23.6935606095953 2.46099463153605 -0.358840421027382 -0.358840421027382 0.74919817483318 0.284396679475775 6.8977633949301 7.38426405133244
7.25747848278799 7.50005436586488 7.72830844945568 5.60900985654503 25.3071565497696 -22.4184783660336 -22.4184783660336 22.9238256984256 2.20775634604758 -0.317309638042284 -0.317309638042284 0.74168456860321 0.310877446744758 7.50249632471049 7.87082028096297
7.25698363369309 7.551779330748 7.73396514393966 5.66768976824581 25.6937137888092 -23.3106811573573 -23.3106811573573 24.3629112057688 2.56524720379021 -0.424529309175839 -0.424529309175839 0.71138032778739 0.271003142585704 7.37842968896704 7.65216684701361
7.23939364878549 7.56901958034728 7.70810047290219 5.67506619637928 26.4256745131743 -23.3500750755611 -23.3500750755611 23.6238422776647 2.50021478563227 -0.389456454817375 -0.389456454817375 0.756050586629018 0.276078915445858 7.78816641668813 8.21578691379721
7.26410959257521 7.52990478698143 7.73814519961142 5.63382668964385 24.2256873049947 -21.6177603797402 -21.6177603797402 22.580578135322 2.49466615282538 -0.41766655145889 -0.41766655145889 0.701454945605682 0.28174583953294 6.9711591096817 7.23603050322471
7.2649481782969 7.51856508387205 7.74188823819234 5.67560643172725 24.1563736520692 -21.5799029574171 -21.5799029574171 22.418697239353 2.54390302168466 -0.386568375791945 -0.386568375791945 0.813747554011529 0.28609759260071 7.13024316228349 7.33400161302211
7.26626358741923 7.52380060600429 7.73817863151192 5.69160777334401 25.2130264862877 -22.7467250079584 -22.7467250079584 23.9522247372195 2.27221017655825 -0.434149608390195 -0.434149608390195 0.759658399673816 0.293088005978688 7.40189672167882 8.13397740018257
7.25451983956462 7.53272374898731 7.72202117616294 5.649061046289 26.0972723554039 -23.345362843851 -23.345362843851 24.1008772225324 2.27026548807401 -0.30339854115788 -0.30339854115788 0.697002849213937 0.305906895008247 7.15901377366102 7.60466012065172
7.26680699907885 7.54890869368019 7.73835705564508 5.66493660989384 24.6624909666524 -21.9582893752865 -21.9582893752865 22.7510633381157 2.64375088662377 -0.295430555715885 -0.295430555715885 0.717505741579329 0.282132112913407 8.67547788370099 5.82483805281163
7.24873079036493 7.52098043128327 7.72717364921742 5.62194985004738 24.7148456919856 -22.3590129992002 -22.3590129992002 23.3228257566433 2.45539705767137 -0.199398764559293 -0.199398764559293 0.670673576711843 0.293950078909003 7.67397318290384 4.08475890706056
7.26183897633469 7.50460562534316 7.7390691103954 5.59061267403112 25.318110209771 -22.7048457438508 -22.7048457438508 23.6486504009554 2.66027220543199 -0.405222847558115 -0.405222847558115 0.776047581477835 0.293802926968048 7.60197711865621 7.85547301719443
7.26737956573354 7.50775226243333 7.73877425965548 5.58330571854161 24.5095108654541 -21.7798701768307 -21.7798701768307 22.3802422461174 2.53681926602635 -0.395508248294284 -0.395508248294284 0.818338439816388 0.292697057893601 7.51889006731683 8.18046856270773
7.26091402184646 7.5527124761405 7.73345138195788 5.61939928628032 24.7757252083388 -22.1544977571171 -22.1544977571171 22.9294810188815 2.36922241373997 -0.41616136769108 -0.41616136769108 0.840745170174999 0.295461886657624 6.97765849405141 4.76981796545955
7.26009131638827 7.52647468406062 7.73227309526118 5.59634151482571 24.1078898335781 -21.380617362521 -21.380617362521 22.0983274013734 2.38561680680222 -0.486081851628864 -0.486081851628864 0.835228568974753 0.27583581695589 6.72111755835715 6.81673508609451
7.25376490502629 7.51133162386287 7.74220372628475 5.70956687400242 25.452570014936 -22.5299684341941 -22.5299684341941 22.9345774700909 2.52343858643383 -0.417757424490703 -0.417757424490703 0.800448409887203 0.301634587413833 6.71391615155046 7.18081401190264
7.26137858121535 7.57240601409615 7.7291421741938 5.73755742973919 25.7803876273353 -22.9726505513629 -22.9726505513629 23.6332220991108 2.7700136378663 -0.428560738588548 -0.428560738588548 0.79474603296143 0.29754120470463 7.13547944841437 7.93932754793987
7.24514199814616 7.56628191084425 7.72387836672128 5.65269078783835 24.3997548919641 -21.6332288622624 -21.6332288622624 22.298281747666 2.77468402028603 -0.328176839377272 -0.328176839377272 0.792327067959664 0.29071348424113 8.28098359956099 8.48232696113417
7.2560286075133 7.51857768018196 7.72516755056266 5.62402260421243 25.4972971553327 -22.5977265611146 -22.5977265611146 23.1361303111375 2.49050940752135 -0.399567174328383 -0.399567174328383 0.777654607473918 0.287814919163826 7.3756612538821 7.81359560594298
7.26137089184119 7.53804042194566 7.73023316168246 5.61022438192921 26.1698552415634 -23.2816210537468 -23.2816210537468 23.9656969318847 2.51736902661161 -0.432471265367731 -0.432471265367731 0.826107688797832 0.283309949394886 6.69887060945184 4.56270455102899
7.22491179732008 7.5207525805679 7.70403542087046 5.52618237591959 23.1762597600026 -20.3362154356763 -20.3362154356763 21.0963339804665 2.83320080723526 -0.439462324342935 -0.439462324342935 0.853099563781383 0.291430190703006 7.02651300779747 6.42000288733479
7.26144436276222 7.5525703254238 7.73521885656038 5.57038593001861 25.2868848014005 -22.4102998042427 -22.4102998042427 22.810593959793 2.86438940850809 -0.511456252441246 -0.511456252441246 0.910444475493149 0.276829850799782 7.67001294249865 7.79393004905983
7.26194175352241 7.58349201716584 7.73871788207864 5.61958657580537 24.6517282596839 -21.8665298629688 -21.8665298629688 22.5328520870069 2.57211212178983 -0.360796204103187 -0.360796204103187 0.840732729063248 0.280144687128809 7.81423038315617 7.96718158673074
7.2504818150121 7.52196147000226 7.7272999546239 5.57956288631091 24.593864506473 -21.4700793687332 -21.4700793687332 21.8547400735236 2.59655944037282 -0.39367770858606 -0.39367770858606 0.768734253329526 0.290037588492814 7.12424885966047 7.56879561097926
7.23932507534335 7.57308351248468 7.70706563181036 5.66967280013199 23.5413015174565 -20.6841888161872 -20.6841888161872 21.2864551002022 2.70814297279828 -0.407805035936573 -0.407805035936573 0.854247624870987 0.287021445704983 6.64655349912481 5.10066264657275
7.25270586857443 7.5572896593077 7.71821582408324 5.60294131699889 25.5251532368266 -22.855350757696 -22.855350757696 23.6086167858741 2.63570675860343 -0.524750527353883 -0.524750527353883 0.786085821646713 0.2867926230242 8.19014865623609 6.36077410225817
7.25819258079321 7.56333234685718 7.74479228090182 5.56909995175288 24.3878454414116 -21.4823003455855 -21.4823003455855 22.065690173868 2.67349694221069 -0.352858168866064 -0.352858168866064 0.835030638344612 0.283760020690819 7.66318354140144 4.43443445550576
7.27988030193223 7.50519372059523 7.75017711949953 5.51663107723797 24.0814361307393 -20.9488668143744 -20.9488668143744 21.3388832399967 2.66731243963561 -0.39925260511286 -0.39925260511286 0.76425030727977 0.288559587395738 8.41552524450019 8.62611562894349
7.25598055282791 7.54840736573927 7.72549209131486 5.60141531501553 23.5643063239879 -20.7366726912083 -20.7366726912083 21.4293173974352 2.54748187070192 -0.486833877440436 -0.486833877440436 0.908612849707011 0.294059950876663 7.57139589356489 5.4928774869958
7.22413386202183 7.51272472957253 7.69172390190569 5.5300887822143 25.523824200293 -22.7067888398557 -22.7067888398557 23.4389701540861 2.54841705782408 -0.371055218427989 -0.371055218427989 0.869087832731261 0.29267580677193 7.03679782554166 7.60347587231911
7.2657203731041 7.52060661452771 7.7419826296187 5.57055776147224 24.5137130695362 -21.2216875605156 -21.2216875605156 21.5773128283143 2.44871827695628 -0.394885814477023 -0.394885814477023 0.864580667352234 0.293141395788214 7.74180821293572 8.22300873711256
7.30527029354635 7.54762767807662 7.77042659160428 5.55522802169376 24.5847211910997 -22.000099219895 -22.000099219895 22.8695869611303 2.36110239632158 -0.354735084340222 -0.354735084340222 0.81127380753546 0.3021175334642 8.10864251195608 8.43218908280043
7.2780297307562 7.56018285696936 7.74870684765702 5.61519978807063 25.0080928458895 -21.9519009372659 -21.9519009372659 22.4190358159716 2.25798281511282 -0.290032274881602 -0.290032274881602 0.771206917068137 0.293187529093632 6.78648008464071 7.35310269267463
7.26402204254142 7.60293547825279 7.73158043631583 5.64822500139535 25.3001401944613 -22.7984430849637 -22.7984430849637 23.8869492579209 2.56504739738576 -0.388320466749245 -0.388320466749245 0.819662097455498 0.274049884992237 7.59865056821915 8.08190121408093
7.26769973383532 7.54847415886487 7.73411273497014 5.60506592577103 24.121659137942 -21.4297246260044 -21.4297246260044 22.0877994949241 2.43392219067709 -0.452268152814256 -0.452268152814256 0.84448400038018 0.274410721480754 7.2785951181152 7.53229636762518
7.26017991666099 7.58395511438416 7.7330343348197 5.67251274272912 24.0343300071617 -21.1716612210931 -21.1716612210931 21.6134090873577 2.61857142620224 -0.453769359212074 -0.453769359212074 0.796316484117752 0.277618748839127 8.43242668086352 8.85925452836351
7.28318524207011 7.52080074246384 7.75360659565012 5.6060188684869 25.6159277680776 -22.7377638720022 -22.7377638720022 23.5167858475591 2.68517692367814 -0.506093823075041 -0.506093823075041 0.854676893745668 0.283882114343531 7.16837702276782 7.72811294064702
7.23507700384673 7.57635743596353 7.7022479311934 5.64471905103342 25.2153362782512 -22.1090372764431 -22.1090372764431 22.3904501145424 2.5054264273672 -0.416843577893753 -0.416843577893753 0.733270737135632 0.292470023787672 7.3976724718956 7.84099674159078
7.26866442319372 7.56282088262518 7.74374522858987 5.65876327219752 25.7181443464614 -22.7769754286079 -22.7769754286079 23.249834994996 2.59928219091939 -0.474728201585944 -0.474728201585944 0.809861461114712 0.290971717685689 7.19950371086441 7.8933416373598
7.26237465152892 7.50010097679655 7.74579579761918 5.62153887986701 25.467922724533 -22.3817630211659 -22.3817630211659 22.9472451242063 2.54191573454842 -0.414325656299037 -0.414325656299037 0.823875205589478 0.28771459821934 7.74153854401338 7.60229539446297
