mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.14798049254436 8.04766184411109 8.59069902545529 6.40129060133526 34.6941245258484 -29.0395609534739 -29.0395609534739 27.3596446488875 2.09171987564266 -0.458752879940232 -0.458752879940232 1.22973213480235 0.141348870626252 8.41092561646091 8.97467774858373
8.13822301091811 8.10688967316337 8.57481096992679 6.32273040745631 36.5820379115516 -28.7487155633434 -28.7487155633434 25.6477877679129 2.88400658522374 -0.540434250531815 -0.540434250531815 1.01445263310885 0.140356884665348 8.66274881894068 9.35458767685237
8.12918026278916 8.04621439491805 8.56785107000425 6.53815553865484 38.4205303666186 -31.2866149692305 -31.2866149692305 28.6777098763165 3.19341145365529 -0.882604994612403 -0.882604994612403 1.4056506574907 0.136482355765549 8.9025699064384 8.27821053195325
8.11120701311695 8.01388300302775 8.54236248736226 6.61770138702373 38.6939268665391 -30.6137109997144 -30.6137109997144 27.1571653128529 2.37382851568654 -0.378355446110949 -0.378355446110949 0.965434492540043 0.151456073243424 8.00680555731132 8.59673193083094
8.14811965781942 7.98194815046088 8.57733382050458 6.49733634682302 38.2927899615252 -30.7268624990432 -30.7268624990432 27.7172161036766 1.94158969643283 -0.565481991708418 -0.565481991708418 1.20681017050491 0.138903446117532 8.87599360754294 9.29321888196569
8.14405319150876 7.98040525206098 8.57032772905506 6.39547896729128 40.8715641073198 -33.3442699630809 -33.3442699630809 30.0612233781102 2.41260861994662 -0.438587301855175 -0.438587301855175 0.79723919778618 0.140821293173872 8.24042598798488 8.85839171406614
8.15582377642486 8.08811024536757 8.58644893847775 6.54174503493469 32.258821741952 -26.2003098225578 -26.2003098225578 24.2446683786002 3.42720963474623 -0.474899091081283 -0.474899091081283 1.08357569257444 0.131756131298869 8.78337671167124 9.14608574917273
8.10028424194809 8.15648291824854 8.515704329576 6.6272695951381 37.2145902501684 -29.9238738786775 -29.9238738786775 27.0044399298399 3.32592093629488 -0.488081632907541 -0.488081632907541 1.18314364103385 0.140356548459236 8.5786006632516 9.02650878273093
8.12257195813425 8.16049765802302 8.53976338495581 6.57585797628141 39.3367503493077 -31.3245942611709 -31.3245942611709 27.7729761504875 2.621682912828 -0.565307482522848 -0.565307482522848 1.19685815063273 0.144190995777593 9.1517442212049 9.68476438458564
8.13909372962146 7.98748528171909 8.57640661177386 6.47510040639542 33.827411897176 -27.6049872427167 -27.6049872427167 25.3377388991045 2.4292966989588 -0.419085364739046 -0.419085364739046 1.13966728871045 0.138671821234038 7.96175445537048 8.4195760616919
8.11303721704126 8.06906583966867 8.53910918804473 6.47888501793507 39.4167681871582 -31.3113679375663 -31.3113679375663 27.8288368616293 2.57744135805048 -0.758946830664384 -0.758946830664384 1.21559339645423 0.154766541792201 8.9895065905657 9.23312198086096
8.14517497881519 8.06338084869318 8.58566823855848 6.42019958806974 35.0997487256505 -29.0864864210931 -29.0864864210931 27.0257603173892 2.19012126267032 -0.442024965372688 -0.442024965372688 1.11813513145885 0.150597893333626 7.01593189343003 7.35232642152642
8.12348724728915 8.07121577123775 8.55939979539188 6.50125093500358 34.2589169767553 -27.6713218325892 -27.6713218325892 25.3111167441097 3.66091790837854 -0.855466101297204 -0.855466101297204 1.3218133328196 0.142305879337234 7.63999762421345 8.09850978284426
8.16534738159642 7.97901560449128 8.59740748879955 6.54107228432301 41.299752951496 -33.9626369345197 -33.9626369345197 30.8147030139492 2.89895947950234 -0.547551628631395 -0.547551628631395 1.23519393494395 0.13895642826201 8.5633994831509 8.94516642976283
8.13232041754856 7.99885253490624 8.55573325608902 6.64566313714133 39.3440008383165 -33.4493021615594 -33.4493021615594 31.5339373771936 2.74180336654636 -0.108541053560129 -0.108541053560129 1.13030185062587 0.150415304322752 7.27115179639489 7.5734851001739
8.15383424240837 7.96925053366676 8.59213068394225 6.5494648651042 41.082287270438 -33.9153238583521 -33.9153238583521 31.0579264964645 1.92628901794663 -0.296403111672247 -0.296403111672247 1.03198847093116 0.142320157911644 8.1832453658439 8.69776546188301
8.14354459374693 8.11675437998506 8.58990308338627 6.86097668215448 40.1976830094705 -32.484896794976 -32.484896794976 29.2676826856835 2.50443518469033 -0.00126895748098259 -0.00126895748098259 0.782502917953686 0.147470076695949 8.30706709611215 9.01753603582835
8.10915038780576 8.00328030273928 8.54080640410639 6.95479752413347 36.2921099923779 -28.9015467495649 -28.9015467495649 25.9261377393289 2.69220777272312 -0.396570668487814 -0.396570668487814 1.01936122976202 0.157524753173421 7.35405415283022 7.56729037617674
8.13036986484965 7.94911323320885 8.56625451409337 6.58249651581033 42.0661427570838 -35.0218743054175 -35.0218743054175 32.3226263586287 2.71831234341813 -0.162659166498428 -0.162659166498428 0.758581449402622 0.15627408356404 8.13932637318269 8.63934736605044
8.16776295417142 7.95063533003356 8.60875000642306 6.71625007307067 41.5965762378926 -34.1693211511657 -34.1693211511657 31.3461673573182 2.24002950937833 -0.354471434372969 -0.354471434372969 1.02959443266701 0.168399820866803 8.10792469649728 8.57993814633223
8.1369039158405 8.04315342496372 8.57168321757547 6.6934128746068 42.3890553282612 -34.1302843326024 -34.1302843326024 30.6233850985518 2.20096122892651 -0.228578243632568 -0.228578243632568 0.849722185309012 0.173787974363317 7.51410618472505 7.89403815606426
8.13733547835045 8.08211823676104 8.58194083662971 6.69477483613253 39.6683276101857 -32.1397124665756 -32.1397124665756 29.332645860448 2.37446800377652 -0.250545724487496 -0.250545724487496 1.15646544320454 0.187421791957392 8.75741962267485 9.48495068383142
8.13479020438632 8.16864068420757 8.57388101888761 6.75668327113671 39.8991102701641 -32.2996092824043 -32.2996092824043 28.9700058290082 2.60052290544253 -0.388544250509487 -0.388544250509487 1.02047306604233 0.173684086158497 8.01672427457823 6.54175466084561
8.15071399386815 8.11072971121768 8.57772507621928 6.52469750133469 39.7507420627363 -32.5239029809429 -32.5239029809429 29.2483842518965 3.20602054497065 -0.514428339314027 -0.514428339314027 0.945630935184749 0.160168980158668 8.68317742811076 8.79799980650782
8.11841988282884 8.07980796499431 8.559250359239 6.50633045909668 35.2289018417931 -28.9296782055156 -28.9296782055156 26.8164509890161 3.02029905345213 -0.792493514009383 -0.792493514009383 1.16408757129055 0.170506483379847 8.44182544970664 8.98814784438126
8.12534076061511 8.06623498442243 8.55839913205847 6.41220774668158 37.0693498467729 -30.1533987544389 -30.1533987544389 27.6749615081317 2.56672144099457 -0.288882293271033 -0.288882293271033 1.23386721846896 0.179659657282547 7.82088684964164 6.85959070280302
8.13668146246744 8.06858405355781 8.57206708882976 6.6902279366334 37.8319015605189 -30.7314767688319 -30.7314767688319 27.7926659797747 2.68984160533367 -0.169303015220525 -0.169303015220525 0.783725837175033 0.173988382951195 7.90210656492828 6.36634651157947
8.14239079102374 7.98634665425974 8.58517536889431 6.71775217806539 38.3242328235058 -31.7772742890742 -31.7772742890742 29.4327521721515 4.41961252370462 -0.668606994557469 -0.668606994557469 0.99158697084583 0.163056618975046 7.79216064885123 8.28361216943431
8.13130973596716 8.10838027153926 8.56011282432428 6.64935101049791 39.1324855952886 -32.2765899681727 -32.2765899681727 29.6027049684105 2.49521937842977 -0.361443638613658 -0.361443638613658 1.17950212605621 0.157666150025126 7.64267465371303 8.0383484128819
8.14676878154189 8.2221023482002 8.57847740288437 6.6552413947946 38.7948875903956 -31.0312882976206 -31.0312882976206 27.5533547272212 2.32914592663006 -0.595139807828541 -0.595139807828541 1.08717851649804 0.164630637001047 8.42024933358975 8.70457448430972
8.1097847933981 8.10829829677258 8.54531318670735 6.63748668590916 36.4718807441294 -29.3520816968903 -29.3520816968903 26.8206057214653 3.67328168766749 -0.612725397633109 -0.612725397633109 0.972640650575503 0.150848036246348 9.2398657767246 9.78414343215279
8.14400442420454 8.14387426315235 8.58085370764461 6.52666313291606 40.6736165048654 -32.3556191999789 -32.3556191999789 28.587126949351 3.31135788858069 -0.224741451695495 -0.224741451695495 0.978311828852009 0.160361525803265 7.79411449002994 6.58209999371
8.12290035953605 8.08737132731316 8.55040763862596 6.50240045069331 38.5796250083624 -31.0371511713371 -31.0371511713371 28.027745394967 2.97875000511173 -0.411716251864802 -0.411716251864802 0.939171590312958 0.164436338573197 8.65249151970408 9.29403402176056
8.13272996947887 8.17005845070228 8.57200525732874 6.65602243946323 43.0054950189978 -34.1582319255493 -34.1582319255493 30.1933309185972 2.7954068031409 -0.555224002329262 -0.555224002329262 1.05416427926849 0.155834512887436 8.49453027409625 9.14337716305893
8.11185944743504 8.07001308472215 8.5596380894335 6.46382324218493 39.3303679693669 -31.8525109388256 -31.8525109388256 28.8952503215997 2.98498295048576 -0.488249616928797 -0.488249616928797 1.06245826834538 0.137848892808107 8.03505665839467 8.61925122853574
8.06907545470276 8.08637322842093 8.51133295297216 6.83072451612273 39.6549412830082 -33.2324707249499 -33.2324707249499 30.8084100105048 3.10145858068088 -0.338451993940393 -0.338451993940393 1.01914196147383 0.157847968080424 8.09610187279812 8.32503733069073
8.1540037256043 8.14687700030549 8.58669533458453 6.88712921194143 43.2022662277949 -34.8635306752561 -34.8635306752561 31.1666213511744 3.02455460666752 -0.640291351600286 -0.640291351600286 1.06104914997473 0.16165376948437 8.71569913418031 9.08858247900133
8.11803722974467 8.06583157093966 8.5600917800398 6.87657329035731 36.5488375600988 -30.1816382958797 -30.1816382958797 28.2075049297722 2.86503892171899 -0.465480591452405 -0.465480591452405 0.774576009589006 0.16355187108196 7.76503239732781 8.02331606948391
8.13524585198266 8.03638098061659 8.56895175648147 6.82478029785629 41.4914470097543 -33.5828236376893 -33.5828236376893 30.7596476052606 2.98176869991159 -0.20669091169246 -0.20669091169246 0.911958925585359 0.172422206968966 8.27311497678909 8.96805913642095
8.14981910585625 7.95377677225513 8.60101867630677 6.83398295146361 45.762755895126 -38.7982324435297 -38.7982324435297 36.1587830502441 2.99421940984496 -0.229240516571815 -0.229240516571815 0.735498765620568 0.193348219363578 8.30922969374403 9.1745064957143
8.124559575931 8.04247257331501 8.57150114606029 6.8646968202188 39.060115230625 -33.1506950638734 -33.1506950638734 31.9543192127914 3.24781590167154 -0.322545601733864 -0.322545601733864 0.983140384987042 0.190426850171833 8.14518782115233 8.61770632909444
8.17969173347621 8.06547298712998 8.61702950704899 6.68803211404702 40.7381267407996 -32.5850551265159 -32.5850551265159 29.164479090532 2.76418814993104 0.000981039973946394 0.000981039973946394 0.831186096958495 0.193502936456663 7.85233255933509 8.26015235692548
8.14382015822792 8.08457935166785 8.58562991084979 6.68155652153483 40.0413989825139 -32.3573062553048 -32.3573062553048 29.141155369668 2.97232894861333 -0.285262903693017 -0.285262903693017 0.896747006021889 0.195262869957503 7.49534689308694 7.94497042329814
8.13970194075354 8.10799311639452 8.57919569148244 6.63766113432206 44.475797117918 -36.8076348726829 -36.8076348726829 33.5260473890704 2.63511661857109 -0.263329522955005 -0.263329522955005 1.02186305971969 0.175404038221297 7.60968177768664 8.07172814164126
8.12108479439189 8.06636030119585 8.55799460131475 6.66973088384667 41.9300748200336 -34.36708542928 -34.36708542928 30.7400997452742 2.19717478978825 -0.131916869301652 -0.131916869301652 0.933233128557362 0.168371057218179 7.53086539639958 7.9445723027936
8.16209215418293 8.0786142634298 8.60607849771428 6.88606120909239 40.3326231584982 -33.6313199719654 -33.6313199719654 31.1221514248027 2.96205855968987 -0.349109053516401 -0.349109053516401 1.04828293586004 0.177312231674444 8.18035892718442 8.29698576209903
8.17204974053426 8.05531822563325 8.61439155633598 6.77359860934978 38.0482169113691 -31.3101752438484 -31.3101752438484 28.7165735821537 3.88415677523448 -0.502669440773056 -0.502669440773056 1.11102246115314 0.189560229276553 7.21766300296104 7.26583847518042
8.19353061611965 8.12149207635209 8.64308874323523 6.77759569048515 38.41195003132 -32.0670648405259 -32.0670648405259 29.8607995766113 2.74715504015142 -0.350116043797245 -0.350116043797245 0.868949919407877 0.190792448690681 7.67000111635754 8.06634312599805
8.15255179191036 8.13455395690186 8.58395432487876 6.80579663993538 44.6542623384818 -36.2852660785923 -36.2852660785923 32.5782269063509 2.53680965004936 -0.0727443977128558 -0.0727443977128558 1.09230927167486 0.177502335715159 8.3627894097637 8.89314817773286
8.16153071289738 7.97977598181344 8.58730997644511 6.52773722718394 40.3489376105374 -32.9626769709101 -32.9626769709101 30.1971938395135 3.01327956622938 -0.450423726320256 -0.450423726320256 0.72381027707338 0.178405514700559 7.65050261540778 8.07096575177246
8.11294633075987 8.05751906108599 8.56563441352315 6.73662190187092 38.0149260097481 -30.5127440554634 -30.5127440554634 27.6815513719885 2.83773695403328 -0.524526191956647 -0.524526191956647 1.04355063944118 0.167761329847151 8.06870725681279 8.52725834090857
8.08783809348927 8.02643262828785 8.53188273093044 6.52301374423185 37.403798299933 -30.5051165920879 -30.5051165920879 27.956863073517 2.45056088802823 -0.0207281875496083 -0.0207281875496083 1.19993277596194 0.165061027962637 7.75917976396363 8.33054342758629
8.14795493363852 8.12445055141988 8.5988110374394 6.54320665288961 34.7593460840367 -28.1484608516458 -28.1484608516458 25.8289824612343 3.12155077230866 -0.553315743982115 -0.553315743982115 0.941695415769176 0.165221548582927 7.3750427105992 4.45082945294574
8.13014644645445 8.00580770596475 8.55585213648886 6.35134057678564 37.5110601655111 -30.3996531113167 -30.3996531113167 27.5667778057531 3.1089167922662 -0.596551730448232 -0.596551730448232 1.18261523475046 0.149069754849298 8.414074049629 8.78853979485354
8.13201659233181 8.04542464908554 8.55472367878156 6.47954186603411 39.8165096106425 -32.077648286186 -32.077648286186 29.0767673476433 2.40214245587075 -0.287784248294167 -0.287784248294167 1.49364453443094 0.151311883189035 7.82473228309228 7.94382941339488
8.1634537136787 8.00712812899925 8.58735010570184 6.4903991513872 35.2771003523306 -29.1072945844153 -29.1072945844153 27.2507467884615 2.33614511426976 -0.0952550189818184 -0.0952550189818184 1.22510048682911 0.156563479443205 8.10421813295329 8.30383748254736
8.1454586145469 7.97538683934036 8.57937453014052 6.53969616591619 35.8893851840715 -29.0066563261043 -29.0066563261043 26.4959281144652 2.77157418059634 -0.615317981556898 -0.615317981556898 1.12065471413207 0.150390310082472 7.86061799576528 8.3029383180949
8.16148327282704 8.15360567614523 8.59240425555733 6.61495945197777 34.3915076265625 -27.6891401913342 -27.6891401913342 25.010753059356 2.76102327424458 -0.456011126209859 -0.456011126209859 1.08735355288924 0.146729063595827 7.73965261277026 8.05454804432617
8.12125264934414 8.0807691371481 8.55748516123248 6.60797962422642 39.0086167470033 -31.3971827396512 -31.3971827396512 28.1220710605743 2.73990600376981 -0.201565105324516 -0.201565105324516 1.08190099590816 0.138144472720125 8.73140259822609 9.42616850956588
8.12955515526767 8.01887919160206 8.58088936941872 6.61227599613887 37.1518463476283 -29.3337681344304 -29.3337681344304 26.4059954820279 2.70126575054152 -0.0846373099763751 -0.0846373099763751 1.11102518023013 0.142349338966493 8.00937059892484 4.47423868598773
8.164455586273 8.17689183315704 8.59176482430595 6.55913167932807 38.2287916431516 -30.2954880769546 -30.2954880769546 26.9716002187612 3.16340167214509 -0.23230923610177 -0.23230923610177 1.18596666839614 0.134553482040844 7.41371760257608 7.55264000830632
8.12785952698178 8.12543951174698 8.57282419880073 6.66177825304491 38.0636917843159 -30.2831979910782 -30.2831979910782 27.1667414936697 2.80844976108364 -0.509311146121555 -0.509311146121555 1.1169970259886 0.142573480122675 8.17889481096198 9.07316953574888
8.18548543746051 8.0908953613327 8.63941483398544 6.66060623751277 37.0745220979479 -28.9733061803123 -28.9733061803123 25.5466019437053 2.74659766625499 -0.450260509155538 -0.450260509155538 0.828630044590461 0.156511132646322 7.92267479209301 8.05435038583161
8.10508347893414 8.11134333614885 8.51548797170837 6.71226928655112 37.3160888236435 -30.3142887429897 -30.3142887429897 27.7304492011143 3.18240000172567 -0.731059350032505 -0.731059350032505 1.20634694010272 0.149736446166431 8.41142335128813 8.99490124634431
8.15565593632991 8.09649014107227 8.58381803404908 6.41650353720617 35.6945779884187 -28.8156922632235 -28.8156922632235 26.5870327066591 2.91212497920607 -0.250135279098709 -0.250135279098709 0.855007017832454 0.136698471261756 7.9388735923703 7.34745405377656
8.13669650143127 8.08784688576233 8.57511841591978 6.43647546393342 36.0702436150087 -28.8778459810642 -28.8778459810642 26.1766911314182 2.75864975072426 -0.424485731354661 -0.424485731354661 1.11777445408962 0.127443240879862 8.26242375111569 8.71991725773469
8.15933975619306 8.01980471558777 8.58060251266 6.50729625859653 34.8519035940907 -28.3630380521881 -28.3630380521881 26.0515757113744 2.71890904389556 -0.520054688826229 -0.520054688826229 1.51658476392452 0.153074243879714 8.67236380850859 9.12275124451553
8.14748658398933 8.06684471538662 8.60060367440368 6.52585383520997 35.9345446793232 -28.3839992820872 -28.3839992820872 25.8863165224551 2.43320625695146 -0.0639120322101796 -0.0639120322101796 0.910542087250692 0.145228366675357 7.85109867125583 8.03437223556007
8.10311459391457 8.09048013523124 8.53151467268382 6.65980682280302 40.099427926095 -32.4369244135863 -32.4369244135863 29.2643439853896 2.70335390408706 -0.300258692914966 -0.300258692914966 0.998690640000814 0.157216628426383 8.56230957541537 8.79342700809084
8.12573635854471 8.08130866887748 8.54589189089439 6.69088030960258 41.906713091589 -33.9521077609363 -33.9521077609363 30.4802318653138 2.22904983402091 -0.242367718292968 -0.242367718292968 0.937370630169869 0.157176443731582 7.93131053748681 8.5848508308726
8.16808764707851 8.06476285861721 8.59873234232886 6.52104024253639 41.8590546739648 -33.6222169131817 -33.6222169131817 30.2715847154085 3.19345552295188 -0.37618453606827 -0.37618453606827 1.27053866908226 0.147387596236549 8.86096851640719 9.42446938197761
8.13669634350467 8.12772438558784 8.56400410132671 6.60495898141531 34.8920878342645 -28.5288214317704 -28.5288214317704 26.182709499673 2.28389200593815 -0.436024777326821 -0.436024777326821 0.979811804334685 0.148197430087192 7.9733421659439 8.20787966382534
8.14046697152166 8.14918115077917 8.56825655245397 6.60176144982634 40.0527920087969 -31.8818038122185 -31.8818038122185 28.5017871128335 2.68903690274589 -0.43338586923096 -0.43338586923096 1.01591739700113 0.159725394955019 7.9859629370185 8.21341658407411
8.10105066706687 8.10114663745226 8.50624524085011 6.58687483255837 36.5267866671198 -28.8134350256173 -28.8134350256173 25.6277725722689 3.63844975635083 -0.593374454179331 -0.593374454179331 1.08606468949715 0.150530973954298 7.63895546798015 7.85118524025454
8.13039469024358 8.11477307816547 8.56146470213175 6.72510771716937 34.413430306661 -27.6615249067614 -27.6615249067614 25.2386026126065 3.00408613788475 -0.552149741282274 -0.552149741282274 0.883882347743905 0.145357350638376 6.92796548030546 4.37484035875562
8.1384277585513 8.00393164170937 8.55232514110403 6.46486613352912 32.9677089005642 -26.4146575536748 -26.4146575536748 24.2344775831919 2.91112237692339 -0.678892586188985 -0.678892586188985 0.888818761411088 0.146513680948851 8.28175527383781 5.9549841435669
8.1272149711913 8.17959804171558 8.54920360345455 6.57805703900679 38.4154161438835 -31.1387228461469 -31.1387228461469 28.2620213235277 2.55225051373703 -0.147071310752934 -0.147071310752934 0.618617124325513 0.147449012140773 8.35830419682504 8.68063634241784
8.11023947552216 8.24852589945228 8.55023548370052 6.64678498488076 35.180615516288 -28.801290483266 -28.801290483266 26.5168709643929 2.17336878874346 -0.311999887194788 -0.311999887194788 0.964646818581588 0.152936096481042 7.63362580117166 8.09271620287993
8.14333404864549 8.17193445998342 8.56598293433113 6.5133487172474 34.3416337658116 -28.2555946706302 -28.2555946706302 26.3977514885427 2.40607627508078 -0.451972474793452 -0.451972474793452 1.48001301973254 0.138945804093388 8.34440395663882 8.63754136163899
8.17612205811229 7.9879293199389 8.60411671620744 6.24162991773694 37.0752329721737 -30.4781072319006 -30.4781072319006 28.2060222084212 2.38036466522479 -0.216285516998415 -0.216285516998415 0.984568385836742 0.123070140133556 8.72707444837108 9.05888235101634
8.13874471542759 7.94979545079182 8.56366439965871 6.62265669734741 32.2651533080513 -26.3677214173664 -26.3677214173664 24.6852979193102 2.3684376864911 -0.223944587595914 -0.223944587595914 0.772706030767816 0.139550909454644 8.03500994193148 8.55564488829904
8.16494948213557 8.11537341443124 8.59111626589362 6.76694693685659 33.9582257880451 -27.9383922052884 -27.9383922052884 26.3828223635385 2.29468930647961 -0.235958588760547 -0.235958588760547 0.897732102380657 0.140905204838572 8.19219774828438 8.43101138663047
8.13839307779478 7.9166073150816 8.57354297660781 6.88089368405395 39.5709953353698 -32.0169151892302 -32.0169151892302 28.9082205701148 2.52355093528942 -0.436775726611755 -0.436775726611755 0.820133870133447 0.157710070576414 9.06307155178392 9.80858507392417
8.15332769080763 8.05548468103729 8.59158198277964 6.73527350078932 42.975522482514 -35.4329877491511 -35.4329877491511 32.1906372781585 2.05997645743652 -0.277786390089535 -0.277786390089535 0.868579067966141 0.153321615062559 8.70486728582636 9.28544422478863
8.12674730860571 8.06367207252819 8.55557632815834 6.70607777567679 43.2634996075323 -35.2929503810951 -35.2929503810951 32.1437803450827 2.28172537956325 0.034889749882815 0.034889749882815 1.10038745578753 0.150589618215578 8.5553707088978 8.63995589941795
8.11452862730611 7.96870722816343 8.54745161304431 6.57616598648322 41.4523708085526 -34.1055538403059 -34.1055538403059 30.850003007102 2.76414978738539 -0.252544972901831 -0.252544972901831 1.06028005667974 0.16185629783145 7.62473714703138 8.14464582213346
8.15730527523977 8.06112667110114 8.61831584766371 6.45394124224484 38.8228330659777 -32.5007739863545 -32.5007739863545 30.4434843992005 2.52753985055621 -0.233595796753815 -0.233595796753815 1.12114378533714 0.163730592265251 7.81998017385313 8.19310393615992
8.1667909484808 7.97792410055579 8.61693750938851 6.75573303950283 36.0492282167699 -29.3300962027916 -29.3300962027916 26.9981444034087 2.73027576663729 -0.252145885510387 -0.252145885510387 1.01949642368781 0.142460954993042 8.26183130359996 8.73405465590641
8.10990294923783 8.02416344125704 8.54280689564235 6.74571572680504 33.704698967685 -26.7390998301311 -26.7390998301311 24.2101483564858 2.56043609749753 -0.0695769651136869 -0.0695769651136869 0.86208584871105 0.147729423240189 8.75890184504997 9.41951395768445
8.11381397573225 8.0217259149691 8.56215882425709 6.7014611834576 36.71915511063 -29.837562669493 -29.837562669493 27.2659788615106 2.76502880534212 -0.212544883829656 -0.212544883829656 0.87330547773706 0.145729996397776 8.20221563846238 8.53653919063269
8.16046722659132 8.09802398135872 8.60784772404446 6.70847040855278 35.4640096540067 -28.8211389048139 -28.8211389048139 26.8789849027149 2.36687022837343 -0.453699422110566 -0.453699422110566 0.990829552095629 0.169926313894681 8.10383932596359 4.73069522559332
8.14931144050445 7.95461912295575 8.5875288391485 7.01335988309297 37.0877905666319 -30.8286462308639 -30.8286462308639 28.5592505554264 2.52979031514637 -0.157462468623225 -0.157462468623225 0.899819189149094 0.16469823630681 9.00168761549893 9.45687606754133
8.13731980533007 7.98454083818431 8.57456990150281 6.89548347323084 39.7097888953865 -32.4555632051668 -32.4555632051668 29.6896581432825 2.93101386880983 -0.457020657558943 -0.457020657558943 0.779045763621391 0.164695101465198 8.77395086579417 9.09394867268635
8.15024234024709 7.98310048671634 8.58265077804135 6.85692354994457 42.1554930037422 -33.8813548656488 -33.8813548656488 30.3082087817851 3.30169152942851 -0.200066110541896 -0.200066110541896 0.928578480955145 0.167845100480322 7.75185106524865 8.32655401329029
8.14135298283545 8.09250911133804 8.58403512587927 6.77330275871966 42.5443357450392 -33.5579053639565 -33.5579053639565 29.4703611279928 2.16922147458833 -0.511357090876924 -0.511357090876924 0.750623385092973 0.176538137175565 7.93398470616596 8.35132778281174
8.11995415127837 8.09762510518084 8.56712838685468 6.74529947908224 40.5269631004376 -33.035454864316 -33.035454864316 29.988869612259 3.15422622757367 -0.469934844101494 -0.469934844101494 0.812990930786875 0.151370496566976 7.09244479187819 5.70199695339584
8.12504853364776 8.09826259155261 8.54539976055156 6.88099026412394 40.7596314704209 -32.89822861966 -32.89822861966 29.2765066199419 3.01630980223169 -0.730502575033482 -0.730502575033482 0.965579242599498 0.152173548323967 8.18311016891766 8.56813203262175
8.14372619793767 8.13071554240289 8.59442514829552 6.63942517636268 34.7318714736776 -28.4454327586942 -28.4454327586942 25.7717042649012 2.83980560615371 -0.361784508942816 -0.361784508942816 0.955665994263361 0.151180547821497 7.88633215678356 8.49154814803484
8.1657652675606 8.06078789284137 8.60803139848172 6.5055885263441 38.1365757866118 -30.2667436605193 -30.2667436605193 27.0700263385248 2.02167051419773 -0.206575826290562 -0.206575826290562 1.11450986393519 0.147642656359949 8.0990565359804 8.6721769346355
8.15916636005715 8.02298475787065 8.59159607495127 6.51322322682527 35.4728318908579 -28.5047913070872 -28.5047913070872 26.0883164625742 2.5154178038193 -0.111595934850149 -0.111595934850149 1.24597939353477 0.151089631254723 7.89167804638196 8.24882686219738
8.1657093431048 7.97982475861064 8.617222800285 6.5820205365876 35.8111881481092 -28.7655978443942 -28.7655978443942 26.3683221469713 2.40724157415263 0.133198280490786 0.133198280490786 0.880263927879977 0.153026836792951 8.148844082314 8.7303692670023
8.14488842499227 8.06013811154142 8.56955955339282 6.6241335257701 39.7951279974877 -31.9262767568512 -31.9262767568512 28.5542631525385 2.28331230701466 -0.000398302696272162 -0.000398302696272162 0.76975405136682 0.173443269602151 7.75160107132693 5.8728137700956
8.18701119245886 8.00032273786245 8.61361843636006 6.70558994769596 36.6910994228571 -29.2009589185873 -29.2009589185873 26.1624815397442 2.34334979745638 -0.24146695732394 -0.24146695732394 0.976994927962847 0.180190984071886 8.39340982323092 8.93530852961181
8.15259234309103 7.97164121711276 8.58130808515538 6.73656924027527 39.6708566553807 -31.4729353289947 -31.4729353289947 28.3175716086912 2.03213404113516 -0.249225665464818 -0.249225665464818 1.06779051070058 0.18112814043638 7.65355008425602 8.04205946773593
8.13647980843475 8.01755891589536 8.5596985171864 6.63140777141873 41.4368632126122 -33.3803069071214 -33.3803069071214 29.9603731745002 2.76569026478081 -0.288321711985045 -0.288321711985045 0.922308209346441 0.160466914883884 8.10593374196956 6.09022359727506
8.17153066778818 8.07263317405838 8.60598327183578 6.75125500186425 41.2374985352556 -33.4921393533344 -33.4921393533344 30.6602025831864 2.21919598276328 -0.116515154996426 -0.116515154996426 0.788311505264062 0.159871217235464 7.7430641047647 8.09555255511643
8.17690808445056 7.9992103922891 8.61431748361002 6.72121353911723 41.8884341609032 -34.1285797299977 -34.1285797299977 30.382503164488 2.71825354844163 -0.615512199563306 -0.615512199563306 0.947086151164823 0.169501549562468 8.11465408944897 8.59215934345878
8.08191707580267 8.08888931588988 8.50784059920852 6.83376560482678 41.4652087030392 -33.1842629709621 -33.1842629709621 29.4456171727747 2.49581353302227 -0.297032028383803 -0.297032028383803 1.00230775922389 0.155494076309232 7.69343861232415 6.48606597112933
8.1032690849981 7.93348707801203 8.54204816195034 6.6814385626004 38.0957144512323 -31.4458530131999 -31.4458530131999 28.7876099726691 2.72467651330056 -0.285795792889772 -0.285795792889772 1.06958201660602 0.169893578310597 7.62371580451962 7.35335900508885
8.13374545818506 8.02481561264006 8.56219878181887 6.56730456365707 38.923803831181 -32.338308139735 -32.338308139735 29.8709988626311 2.21964637930248 -0.349039231826936 -0.349039231826936 0.955992286727043 0.172125732309696 8.05228302909651 8.44877083294638
8.11480390318041 8.12139915358595 8.53160902444787 6.65896891320467 38.6340971620702 -30.7981033007898 -30.7981033007898 27.1833117400676 2.03689499147019 -0.344698708107956 -0.344698708107956 0.845542156216976 0.176669456519123 7.22320189224089 7.54229984784399
8.1481980043879 8.07020262615244 8.56596866953643 6.54885264874065 38.220787412018 -30.7717299373121 -30.7717299373121 27.501461259081 3.56194136076902 -0.736034414176142 -0.736034414176142 0.808088417722862 0.156647887871785 8.32637945582068 8.6605648301586
