mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.73819920298737 7.01330386708293 7.96182186590003 -0.000894504865906445 3.47908579454975 -1.11493109809103 -1.11493109809103 1.40556260857568 3.57202591632711 -2.60683603434221 -2.60683603434221 38.3999426669955 0.0262455465942345 8.48718337587713 8.44334801552233
7.73191615381904 6.96440130591993 7.96381832448236 0.0389667779534486 3.71505406772286 -1.17575957308631 -1.17575957308631 1.48327335490924 4.62660386849363 -0.448783352205372 -0.448783352205372 38.8392447637697 0.0261018892839087 7.46447993877298 8.79311723033052
7.73761667585678 7.0647288231361 7.96616903729263 -0.0255436333847994 3.7675354808768 -1.2538820103335 -1.2538820103335 1.51637958467268 3.30564163954229 -0.25884170287637 -0.25884170287637 28.9450345819283 0.0275870985305049 8.00319718000492 9.42218800561799
7.73777315714711 7.19333639834855 7.9659640450402 0.0592275514387492 3.56617743754083 -1.19475041912676 -1.19475041912676 1.38987878207046 3.84409467132256 -2.10966957859882 -2.10966957859882 41.8382465208317 0.0230759366776312 8.11078653824591 7.79852920636251
7.7529165340216 7.10930678906671 7.99632197689038 0.0280779106490713 3.5065674988693 -1.11220234690039 -1.11220234690039 1.37762570199949 4.38639904346121 0.463775334026886 0.463775334026886 45.7256858247044 0.0211919398058897 6.97527971522107 7.2340612980319
7.74010678827976 7.15305422329079 7.97330080935347 0.0186853163596381 3.56743642920639 -1.13761322785758 -1.13761322785758 1.38353795445371 3.21108583860884 -0.306580376806503 -0.306580376806503 38.0537295750526 0.0328349810504886 7.9339470697479 8.29303417420536
7.73470108961165 7.03223533814306 7.9463153927747 -0.0361829747545137 3.51096619052378 -1.16542306350807 -1.16542306350807 1.38219247188135 3.80548222946455 1.64706792219516 1.64706792219516 46.6125439631123 0.0242438815550754 6.74376562908574 5.59305776933874
7.72321379431175 7.03314273693448 7.97171174094201 -0.0147262220658854 3.52119575293819 -1.16683601425075 -1.16683601425075 1.45523916622876 3.63499350197312 0.370904222159598 0.370904222159598 47.7150308451971 0.028295346599456 7.64156977448457 7.43618181783939
7.7363202748686 7.16916417033753 7.97830852697648 -0.0433885746200392 3.337739376151 -1.08802160720671 -1.08802160720671 1.40370217260181 2.77716768358644 -1.96764421057213 -1.96764421057213 41.4342671603127 0.0285346427402083 7.85409928006908 8.67016328638214
7.73246407613377 6.99618361739132 7.93943087864899 0.0112928288000514 3.70465795313272 -1.24227421597572 -1.24227421597572 1.43146271678926 3.15783694322328 1.28165222661971 1.28165222661971 48.1342058773747 0.0250582819345707 7.47210361747382 8.18522631444315
7.73346924574411 7.17511049680117 7.99112424549326 0.00762845613669939 3.43743042562085 -1.07541563887784 -1.07541563887784 1.36184379425347 3.04395248210359 -1.70862427776691 -1.70862427776691 49.0052718900601 0.0283526792509293 8.02677692863957 9.934725755506
7.73147964459615 7.02480076204528 7.96958729156883 -0.00475140646153608 3.81364044928917 -1.22586684818419 -1.22586684818419 1.42818054008707 3.0045777861749 -1.23065476702429 -1.23065476702429 40.8084550256503 0.0306610741254529 8.15138283342449 8.61879700212864
7.71945049009309 7.21034110788487 7.98861903394562 0.019142989901263 3.61537977266805 -1.1530536578173 -1.1530536578173 1.41189311163258 3.85095093307834 -0.440123366172496 -0.440123366172496 42.496782013532 0.0315064261680436 6.78406306086854 7.23198876375316
7.7243396370523 7.01186747032352 7.97330427045945 0.00944906770750032 3.51442611630899 -1.1715412157703 -1.1715412157703 1.49538437547636 3.3214152063341 2.02550352322428 2.02550352322428 38.0940359858611 0.0215812569271487 7.41685358285822 8.08710026064096
7.7533942753277 7.12247984108147 7.99237258474935 -0.00992026122872954 3.45618917611473 -1.13968436893337 -1.13968436893337 1.43255401804732 3.80895708263983 -2.33946755602976 -2.33946755602976 48.2389794816814 0.0219180279197658 8.73207734385201 7.48675386798178
7.74009918145504 7.06598176296989 7.98109287870884 -0.0111830027901116 3.63390605134934 -1.24442406690825 -1.24442406690825 1.50537915985629 2.7475347892122 2.43279165600859 2.43279165600859 29.561362728162 0.0329405607857418 7.67358348160158 6.33503298193551
7.71911885793606 7.09650930124547 7.95996872091256 -0.021642485635412 3.62990635513591 -1.20427436152912 -1.20427436152912 1.45095028270488 3.23200199708512 -2.42946387865674 -2.42946387865674 46.5154416334421 0.0324333000362874 8.12985341470025 7.98606662196355
7.72185151971702 7.06524365930552 7.96707251166964 0.0435145414158307 3.47614453843391 -1.1628636314846 -1.1628636314846 1.35627423838565 2.90611754375931 -2.16479936722832 -2.16479936722832 46.5157570031905 0.0334256089766865 7.81920509786946 7.60441227593943
7.76195089660118 7.04664723268292 7.99503385463805 -0.00234842152253403 3.55444868111307 -1.21527584573971 -1.21527584573971 1.43315426206983 4.09313582895153 2.34287860211184 2.34287860211184 42.6086952114329 0.0272078024889378 7.19943422918985 6.36305782102058
7.7391085108169 6.99612944854138 7.97001041594313 0.00454734339121971 3.4707405550175 -1.2023441687997 -1.2023441687997 1.43714263667456 3.30705702724401 -1.31944125641116 -1.31944125641116 40.6623323439483 0.0239904914375109 6.48209207505825 6.04174943749518
7.7147559423959 7.09199556865228 7.95177634636082 0.00937495982155625 3.20453027507558 -1.11393974186158 -1.11393974186158 1.44181618281394 2.20479402752949 1.51793468322078 1.51793468322078 63.1129655611306 0.0316758416843785 9.58746484756091 9.33863529809982
7.7335972079493 7.1091448250236 7.95715340864285 -0.0256665838355512 3.45953402543685 -1.13035601808732 -1.13035601808732 1.38629382044996 3.03995306938366 -3.5354336505497 -3.5354336505497 39.826189105716 0.0322732562798758 7.01367771484724 8.46940696952149
7.75442769744247 7.20176134221417 8.00012219238272 0.0230646265644916 3.56331954472054 -1.1932973643672 -1.1932973643672 1.42786679653891 2.67914339777203 -1.04060691856074 -1.04060691856074 32.753101339864 0.0267169485191033 7.21353975592239 7.39214205916305
7.73043820587078 7.09842387664106 7.98906405263366 0.0365081194984871 3.27708323208355 -1.19085502977938 -1.19085502977938 1.47242621662685 4.32874994886724 -3.37453246720311 -3.37453246720311 48.1369161871102 0.0245665799574779 7.33944011151163 6.88785577028478
7.730868217111 7.04217738016734 7.96307991528956 -0.0317747705322799 3.54099383271394 -1.16546770245314 -1.16546770245314 1.39984726497125 3.77283748795737 -1.16275213149113 -1.16275213149113 36.3851498002162 0.026152035587233 8.30285968255447 8.66119788372489
7.73793626622435 7.13316074890025 7.97528933401778 0.000213742893515608 3.52513090395536 -1.16582838460819 -1.16582838460819 1.38034558405569 2.66716824266242 -0.587932989108538 -0.587932989108538 35.3884471823539 0.0256112171539738 7.01136171234018 7.05645753876359
7.72863601245381 7.13352341033203 7.97522043887624 0.0386904117906788 3.7120852276702 -1.30644566411655 -1.30644566411655 1.49687222032071 4.25323495784879 -4.10537998571102 -4.10537998571102 48.321133550201 0.0264492983762018 6.82596980771245 6.50430970715804
7.73900291361043 6.93397183844745 7.98209936322422 0.00953963756679578 3.69152149461494 -1.19111187878264 -1.19111187878264 1.40423362723384 3.05324577623371 -0.77577055007893 -0.77577055007893 36.0902863169278 0.0250464265263045 8.25212070621605 7.75652006285334
7.7461761832422 7.00682122656906 7.99639719806555 0.0295556427851826 3.50552596113481 -1.14039515097528 -1.14039515097528 1.42593564319202 3.16519270078291 -0.282651970891504 -0.282651970891504 43.3895247601832 0.0271066388066523 7.43980981591635 8.07288604493291
7.73210445397855 7.02320484478908 7.94275196802486 -0.00195018984656903 3.60176887869477 -1.17469426811452 -1.17469426811452 1.40796506774291 3.40297727067275 -2.19759297345742 -2.19759297345742 49.0235706383061 0.0261483365707026 7.26872789722222 8.25340543160885
7.73932798529508 7.08557952355253 7.98151131210915 0.00813471892924189 3.5863988495107 -1.22514083452594 -1.22514083452594 1.39282721305372 3.81112902535884 1.92356152559534 1.92356152559534 37.1409386529663 0.0268610316478662 7.43631064879777 7.90508812058091
7.72922535713441 7.07265859017262 7.94768109837537 0.0374417649393266 3.50606270918277 -1.15080880014139 -1.15080880014139 1.41348081328515 3.45723661993444 -0.717202616129813 -0.717202616129813 30.5463606416856 0.0258928378898273 6.88322901044864 6.95928886586025
7.71603254517543 7.13875102935707 7.96298478983616 -0.0238570233686696 3.56470359573156 -1.23667580691162 -1.23667580691162 1.4786229122855 5.13918893039385 -1.5081182753805 -1.5081182753805 25.6203758075853 0.0328703110701426 7.41637158951019 7.62065697360702
7.71717587517265 7.08819918773692 7.94205754095789 -0.000518935364341567 3.57440574224201 -1.15879437343008 -1.15879437343008 1.45339798757947 3.24241661591198 -3.4731251670182 -3.4731251670182 36.5144483430533 0.0346334869920398 7.09874299259525 8.0067010985216
7.76443470566679 7.0338598965213 8.03513652760894 0.0119446960260656 3.74496934460239 -1.31146238590423 -1.31146238590423 1.48496440222349 3.20614698575334 -3.39943531232632 -3.39943531232632 60.7580454768507 0.0364285374283178 7.7641515628069 5.86892938685866
7.7136837426666 7.18848437771286 7.99435881226038 0.0701655756895764 3.71096797742124 -1.22891487530889 -1.22891487530889 1.40474651767808 2.42246401031004 -0.143331815792211 -0.143331815792211 23.6240121543254 0.0224201940692303 7.21458723051204 8.24635398638269
7.70966118258605 7.13360768256615 7.96665433120318 0.0515955395670575 3.53047511859612 -1.20425278387411 -1.20425278387411 1.41280163492677 2.61039419097689 -1.80158563918339 -1.80158563918339 34.4409950626805 0.0284513454537486 7.4864966007884 7.17977177779656
7.75783712417782 7.09226713046101 7.98857982088257 0.00825904146376258 3.60725958174805 -1.19706985532152 -1.19706985532152 1.52613682480884 3.69417348951235 0.121283606486022 0.121283606486022 32.4110869167135 0.0222710046308112 7.73139218310356 7.5054319419074
7.75345023110008 7.0772944792568 7.97535784657633 0.0143332819608781 3.39932903224672 -1.16181069336998 -1.16181069336998 1.49150682357508 2.2818033886994 -2.50187363927072 -2.50187363927072 47.2611024449969 0.0213815683928128 7.37815058469556 8.56734667595633
7.73801173911223 7.18056169498385 7.97736491037367 0.000337794430137517 3.46689213261574 -1.18001957417419 -1.18001957417419 1.45843693613985 2.60614028792294 -0.666968086015413 -0.666968086015413 24.7232297740773 0.0196331905357112 7.05873307675459 7.84922871329095
7.74250096273912 7.08865899245292 7.97960068832819 -0.00388731051052967 3.3959894136835 -1.12435344854179 -1.12435344854179 1.39058437477004 3.51510762612829 -0.0704768505807805 -0.0704768505807805 32.301053681999 0.0216863503623236 8.56394259009373 8.68577283264633
7.71890261846804 7.03176255029831 7.94721961326579 -0.0122306001651139 3.49739009804668 -1.11645260395379 -1.11645260395379 1.41428200910279 3.26610569382698 -2.44330609849398 -2.44330609849398 45.0660088985055 0.0194796173603517 7.64178811163643 7.41868102398063
7.76520738414689 6.99939445448169 8.02433022285368 0.0493420214177798 3.44230967122449 -1.11907744904243 -1.11907744904243 1.31796529716719 3.17638176062638 3.3379867934747 3.3379867934747 37.7197954637151 0.0298018987094051 7.67504975605203 7.55710550243189
7.74211911336083 7.08638350815235 8.00423243656112 0.0213364239918187 3.67803506999921 -1.30111080768965 -1.30111080768965 1.49754640394956 2.45153796560859 -2.44944967618516 -2.44944967618516 35.4884777297156 0.0258901216379561 7.94756748011913 9.46264175773569
7.7343195298563 7.0330222420412 7.9937238919396 0.0123620810426669 3.45762216291981 -1.12895451838537 -1.12895451838537 1.39040652984385 3.10590013093455 -3.10143365038421 -3.10143365038421 46.5007718624005 0.0294836415376659 7.63844534448588 5.85944288943499
7.71442087025662 7.11915797324775 7.94480000408093 0.00429504686030675 3.43002198818332 -1.08497147354017 -1.08497147354017 1.42714707605087 3.76943497979586 -1.99046744694915 -1.99046744694915 30.8233249070869 0.0301014737732332 7.45634581236085 8.03699746934091
7.71289749485332 7.01242705585827 7.95461726638045 0.014927689055022 3.50102254121188 -1.168036804197 -1.168036804197 1.47012899187479 3.66479998780323 3.25833688546239 3.25833688546239 34.0405100493691 0.0262035600726714 7.80791823997972 8.3171017279928
7.75950127019049 6.98347146723389 7.99403936970872 -0.0372854197256897 3.60583704769593 -1.20062901065194 -1.20062901065194 1.42582820230175 3.36250417748488 -2.89913882574753 -2.89913882574753 40.5430957139718 0.0274956204064498 7.7172032991183 8.72302288575264
7.73045201222521 6.88617550963751 7.95506493338369 -0.00760073725157268 3.72928518758628 -1.25746089234505 -1.25746089234505 1.42924139467639 2.4043858049244 -0.494609713798307 -0.494609713798307 45.1041829546386 0.0233908215978004 6.21294950665523 -0.122632788869965
7.71074813187044 7.08887134065602 7.95795725841363 -0.00418484116677025 3.57876522258285 -1.19851543848037 -1.19851543848037 1.42665454821163 2.59958926351493 -2.03507797168873 -2.03507797168873 31.3896428419633 0.0274832665844576 8.40083587322903 7.82890004352634
7.70902394636252 7.1206869464966 7.94316864091767 0.0443486512357504 3.43151024394063 -1.16169928624291 -1.16169928624291 1.35301955823787 3.65079422043336 -3.19046649867475 -3.19046649867475 34.4359396260633 0.0269090698897396 8.79411082707971 10.8714165377837
7.72889572497343 7.10611464731957 7.96761407309671 0.00954736234687038 3.65499765021075 -1.23343285668354 -1.23343285668354 1.42959624575871 4.10944945849752 1.7355934318898 1.7355934318898 29.440273424131 0.0260152923758425 7.91165133305763 10.717119387736
7.74170693327943 7.14372996608152 7.94547682193102 0.020234753263122 3.82965503710715 -1.26000881506454 -1.26000881506454 1.48066269286364 3.14035418086465 0.663740826611045 0.663740826611045 40.0938832795724 0.0246152126796579 6.34571912694542 4.56725987876722
7.75190425004844 7.05149359347447 7.98093271604152 0.00848631480742408 3.53797078180185 -1.14532320364808 -1.14532320364808 1.41764503950001 3.28638217939887 -0.892163657114058 -0.892163657114058 36.1167871245148 0.0211541017157275 7.20168839983052 8.34750529224165
7.74803060102102 7.0187840229282 7.97132412407592 -0.0431553456854612 3.50142200708597 -1.22052948604178 -1.22052948604178 1.43787464358195 2.69393498731587 -1.43247079603157 -1.43247079603157 26.3230238355933 0.0254225446604077 7.86414296135742 8.42685243101981
7.73392576129631 7.04331110618194 7.98140144496962 0.0302972109541617 3.52231679464593 -1.27727607080368 -1.27727607080368 1.52432998813743 2.96572663686736 -0.804808581973641 -0.804808581973641 37.0536824517876 0.0284597732904209 8.44231690497913 7.24330768545439
7.7402583575061 6.99140325931417 7.94787234099814 -0.06133670814867 3.78563695051402 -1.34355804212054 -1.34355804212054 1.56343949295253 3.23936784312677 -1.73322121744067 -1.73322121744067 33.086616154315 0.0284940713751813 7.08152835904849 7.82277860470624
7.7187541192562 7.22154887293199 7.95448310542151 0.0324143050006332 3.54066928446061 -1.13638645254543 -1.13638645254543 1.44137214563293 4.52166921838853 -3.0433625338758 -3.0433625338758 32.0228229405476 0.0282669895385997 7.04900713301236 7.98198366252155
7.73813122769284 6.92945956958056 7.98518488245907 -0.0191051127829522 3.39509029569509 -1.15318573461349 -1.15318573461349 1.43713506416459 2.76785885840098 -2.99245770326885 -2.99245770326885 49.3925192169857 0.0279885308732836 8.72262254900875 9.3180501988351
7.72271767472696 6.99506036929477 7.96275954374684 -0.0151964165150565 3.72234932352649 -1.22912490163087 -1.22912490163087 1.41595135079388 2.96864930157908 -0.0865772918392828 -0.0865772918392828 36.8878787408058 0.0300278706932432 7.36303950853019 7.75467508337365
7.74191177478927 7.01018569622649 7.9718210827944 -0.0229093659701348 3.56379632116119 -1.22793626478007 -1.22793626478007 1.44432670118172 2.41785073607766 0.126825448616307 0.126825448616307 38.114957590872 0.0283859291701071 6.81890187011723 7.14507532041143
7.77237952805601 7.10610694981109 8.00687216335134 0.0276129695335436 3.54820139423672 -1.18028683579692 -1.18028683579692 1.41489321190383 3.28998575538011 0.601755954551519 0.601755954551519 39.609995701064 0.0290159324508191 7.69389752360114 6.93927225473427
