mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.20462678283725 8.13105625756699 8.79731576474882 7.05546657249511 54.2091606366779 -42.2516367389296 -42.2516367389296 36.4609321293889 4.10409033675942 -0.502668674388231 -0.502668674388231 0.799920738068804 0.195155018223595 7.67182373123772 8.2289246105642
8.22074492681162 8.12171505939857 8.79804475647956 7.08524863133751 49.47689742202 -38.3051678373105 -38.3051678373105 33.2980891801793 4.74963011834581 -0.476268333843434 -0.476268333843434 0.791114793386268 0.207404747515064 8.45447685739417 9.12117054715059
8.24327246401677 8.12358454969891 8.83397888246588 7.0384735564808 49.9942677138415 -37.9609343177765 -37.9609343177765 32.3353982331455 3.84732940540301 -0.488048291438826 -0.488048291438826 0.7769943565583 0.194738592291135 7.96516858505892 8.78876757411952
8.230521063989 8.15970401586005 8.81167414187336 6.97894698738708 48.9844990147987 -37.5657760347866 -37.5657760347866 32.4466556289181 3.785112554026 -0.372726808669944 -0.372726808669944 0.825802492458094 0.198312845514722 8.35821689507861 9.27388602679925
8.20199691789851 8.16149556187592 8.77667020356284 6.91870280568984 54.1472883667596 -41.3140311281023 -41.3140311281023 35.2683451627027 3.58494376238847 -0.596807536291914 -0.596807536291914 0.843226997854742 0.199216513657341 8.35358589384423 8.67778218410849
8.20738288644848 8.15769019237982 8.78629959796571 7.0521880040881 53.1442580043845 -40.4876145973965 -40.4876145973965 34.830281586334 3.0894166317493 -0.366267696235565 -0.366267696235565 0.865955897136894 0.196849047089565 7.90089664567638 6.38894126722679
8.22185926218074 8.0903359139432 8.79879162503976 7.10424389070706 59.1475863943583 -45.1366259366949 -45.1366259366949 38.1454370081857 3.75383708203047 -0.403933043158975 -0.403933043158975 0.744461562862183 0.19662260000448 8.22936634840337 8.96976428517528
8.23214282131749 8.11860417576947 8.81596580692323 7.11207193494108 57.0589026018013 -43.8306645781881 -43.8306645781881 37.5008308091588 4.0564678086913 -0.418393775387591 -0.418393775387591 0.801788545605716 0.202419831510077 8.25542863036745 8.83636029115388
8.23622680809731 8.06508881504263 8.81598688502399 7.06092964332968 52.4020726174773 -40.816048399805 -40.816048399805 35.3897709354921 3.45977815921948 -0.346790381412034 -0.346790381412034 0.754497497334821 0.221609944382845 8.51546533436145 9.08629773865382
8.24517373769042 8.06912624415279 8.82915823962671 7.0636302367822 51.819988736087 -38.7305968089685 -38.7305968089685 32.6905525744154 3.21325997165623 -0.0802559731307476 -0.0802559731307476 0.734306440566642 0.207185664512717 8.29594554361909 8.87934190962076
8.23518209559345 8.08207001839066 8.79934365332894 6.96696240086163 50.1067943047802 -37.3662418988978 -37.3662418988978 31.5702584725903 3.37832919183205 -0.286525770311384 -0.286525770311384 0.843846815300937 0.202606541727239 7.49149377070088 7.96372321647319
8.24488337127521 8.12703606330296 8.82687802513736 7.01867486264587 47.8969119543543 -36.6158731357444 -36.6158731357444 31.7733770514851 3.76802376825225 -0.441849563805952 -0.441849563805952 0.761731045203473 0.199109503834938 8.54267009201206 7.52765399302393
8.22382987421055 8.0950590657567 8.8036540557074 6.8668311967101 52.5614116949642 -40.6681342369732 -40.6681342369732 35.1989486087872 3.63959085121362 -0.439579459847696 -0.439579459847696 0.769509615534635 0.210110421722568 7.61729284436 6.66725792895332
8.22942869177984 8.17902621146182 8.79945539798183 7.13728264764715 54.1771847928936 -40.8117311675685 -40.8117311675685 34.1932346649994 3.28889354417705 -0.386709678636576 -0.386709678636576 0.743840683817206 0.207147286133711 8.42370704272531 9.05511394549418
8.24149311060441 8.10409452331178 8.81842966628534 6.9428598849642 56.7053584009141 -42.9520601734954 -42.9520601734954 36.4196118086147 3.39352669534857 -0.307731226716187 -0.307731226716187 0.718426892501602 0.216275614680529 8.73130546029987 9.31949076896508
8.25128288845076 8.14229162880085 8.83307189913728 6.98583655118599 53.729883432762 -41.0837614432791 -41.0837614432791 35.1126827213184 3.78921804258204 -0.391701867404089 -0.391701867404089 0.825166041821039 0.206214892303337 7.14671820717411 7.75303320828943
8.23450452271601 8.13111999721176 8.81442322443397 7.09158117864343 56.5175321732332 -43.0279176675335 -43.0279176675335 36.4835023648558 3.36907968523239 -0.276008466084924 -0.276008466084924 0.81755592562643 0.19309489218811 7.88757369405738 6.36130879532924
8.21961219557391 8.09847883609819 8.80299145785642 7.0014479125216 53.3565002442483 -41.0521193228078 -41.0521193228078 35.2077859648132 3.74444301187046 -0.540473402863535 -0.540473402863535 0.893204474587587 0.222453172238399 7.79133573902705 8.3384613045675
8.21913178640609 8.14302353108967 8.79734949551816 7.14844377086561 56.2351122890926 -43.40471316703 -43.40471316703 37.099443417425 3.75582771795404 -0.482215350012372 -0.482215350012372 0.761061687277411 0.20318901810948 8.42749654468566 8.98348542881862
8.23146490556598 8.08419195693525 8.81782755489487 6.89811682953355 54.0777122213935 -40.9508375096041 -40.9508375096041 34.5920258834102 3.50132711131495 -0.437878494105396 -0.437878494105396 0.764386005259792 0.20957563580907 7.92277433344941 8.28139183074455
8.21467058888365 8.14688265796594 8.79942227444472 7.09878960312655 55.1102069757437 -41.8711993346861 -41.8711993346861 35.1617003081997 3.8607991589423 -0.489464391778045 -0.489464391778045 0.841572928139805 0.191892405255818 8.30871232312892 8.84742200616494
8.21614249716343 8.16458927585322 8.78901550094938 6.91478058296917 53.9230883101164 -41.1337515859618 -41.1337515859618 34.9641490894071 4.00110493567353 -0.405494331714598 -0.405494331714598 0.796841945627726 0.16319824953321 7.69308238226554 7.92015068721825
8.22446098323212 8.18696067551058 8.80526794987273 6.87666935851981 52.4322142229157 -39.7460013951928 -39.7460013951928 33.434616319207 3.97375521379522 -0.424075957644802 -0.424075957644802 0.75078465719715 0.18419724048211 8.58908561320317 9.29257453162914
8.21844696682025 8.14581058857237 8.80083563093807 6.91302167899886 52.4417949465052 -39.966374389413 -39.966374389413 34.0644043208781 3.93552388572191 -0.460893925786278 -0.460893925786278 0.777136734885142 0.203254325251454 8.47867977523675 9.08758285099778
8.20680440212546 8.17492414253074 8.78053437061897 7.02896881080048 50.6301015115869 -38.2046051019547 -38.2046051019547 32.3667032614598 4.09592384691553 -0.466595328651184 -0.466595328651184 0.850332447352906 0.190377499616521 7.5637165328774 7.74487070343236
8.21886852442745 8.18118111946445 8.79943585047386 7.16955545204057 57.4936079875158 -43.5945500745438 -43.5945500745438 36.5391347322387 3.43480216958096 -0.329686700495018 -0.329686700495018 0.617981264752618 0.213732920944666 7.9854328017521 8.28004971761705
8.22608370540141 8.17243020681887 8.80963160565392 7.06701425821711 53.772778509805 -41.6722576383447 -41.6722576383447 35.6147634711361 4.43978003551524 -0.583519602895996 -0.583519602895996 0.756965814783441 0.187527946830103 8.39769224005267 8.84399822595009
8.2063602018399 8.17338149943889 8.78693106929512 7.02300878401326 54.8536241711436 -42.1778296508112 -42.1778296508112 35.9167864976512 4.36081458936669 -0.604902303903504 -0.604902303903504 0.843381241768663 0.201248183017613 8.55146978111609 9.0961358313898
8.22268470622928 8.19436653003151 8.81140712896524 6.94390392533004 54.3919841590922 -41.0714021373894 -41.0714021373894 34.6949105660652 3.99753661821343 -0.690977969723527 -0.690977969723527 1.02489379526679 0.19746132687936 7.54959768661299 8.07201212222892
8.22353302177423 8.18671015798646 8.80265690816041 6.95247081409303 51.579799289825 -39.4715699125043 -39.4715699125043 33.8523968425449 3.87424158318088 -0.481626360573856 -0.481626360573856 0.758429406381923 0.200035329252742 7.95289138996097 6.00838386823283
8.2323545373763 8.1950165775066 8.82439536551169 6.99094039041381 51.183586338624 -39.7252395525055 -39.7252395525055 34.4165811838091 3.7613163369882 -0.423680020680113 -0.423680020680113 0.770891305507862 0.202481672643908 7.23908975055509 7.87856700340065
8.22312638827569 8.11836901723341 8.8121308911055 6.88325774633133 52.1386350863635 -39.2592230624856 -39.2592230624856 33.0859055417864 4.10623689407564 -0.381988662065864 -0.381988662065864 0.802374676490018 0.196998761213527 8.23614274284181 8.90029392570885
8.21528482130257 8.12324217105803 8.78959691634129 6.85791644160839 53.7660360835704 -40.0997488341685 -40.0997488341685 33.3323447584577 3.35009924050474 -0.392985878391282 -0.392985878391282 0.829277168061857 0.190607190933147 7.72564381423988 8.19770067884302
8.2297298841818 8.09379440992638 8.81528575325148 7.04725633051164 54.7014820384862 -40.1307369031298 -40.1307369031298 33.275309522032 3.28716697069284 -0.375423939318022 -0.375423939318022 0.785681542048266 0.19332340740517 8.53170410175904 9.20180909555932
8.24154906383129 8.07761379807193 8.82369927563717 7.02430489933463 51.0733493135157 -38.9613149947265 -38.9613149947265 33.4915963822709 3.33436571980471 -0.335907331988571 -0.335907331988571 0.79242111364565 0.193964612242152 8.60891346607609 9.35698365411213
8.24502174653155 8.10756296420863 8.82149871484696 7.03025335597547 52.4737588430352 -39.6460198554268 -39.6460198554268 33.6382138476139 3.26295186347833 -0.373338187219292 -0.373338187219292 0.892606440880632 0.189815515831888 8.4595602096228 5.2985083983717
8.25645503609886 8.11244437570988 8.83655317909701 6.95847059695033 53.2755923659787 -40.3717601303115 -40.3717601303115 34.2096741654158 3.81626774474778 -0.398442403248651 -0.398442403248651 0.85331471715662 0.200651754396838 7.89809147436155 8.47034046738786
8.24106474219485 8.12606350473976 8.82700527014871 6.91029734718149 56.3819091983538 -42.8770857926025 -42.8770857926025 36.476365756895 3.03333987565726 -0.308199181769033 -0.308199181769033 0.708156251657667 0.2125148517746 8.18476602079128 8.79892487207715
8.22364721232722 8.13502441956767 8.8005400062057 7.08642674473855 53.4106677455169 -40.1908827802331 -40.1908827802331 34.077672448983 3.70291360005112 -0.334704713179144 -0.334704713179144 0.820698753275263 0.211318860223688 8.07357965586431 7.05152581504492
8.23225362086973 8.14735595737924 8.8116452226922 7.01786600958974 59.2799741718261 -45.0173679637775 -45.0173679637775 37.8680747588318 2.90412217810451 -0.228054672007781 -0.228054672007781 0.649095518039136 0.212486859606091 8.31350799811516 8.89019890494532
8.2282474781278 8.06585812413431 8.80776598613141 7.01288532333115 55.2298440512929 -41.6109847367277 -41.6109847367277 35.0747319062843 3.92143880262291 -0.389608240825583 -0.389608240825583 0.844248925775089 0.211953343828844 8.53017822972456 8.97297480526885
8.21417588479073 8.11535894271472 8.80537742779226 6.99981687894287 49.6074100294882 -37.546641778799 -37.546641778799 32.0242133032816 3.26293214462733 -0.255868233478961 -0.255868233478961 0.751131713124328 0.203895572831644 8.28728378049881 8.75760750962615
8.23476338547386 8.23098622770864 8.82332688395035 6.94506371151018 52.4756205669946 -40.6479638966418 -40.6479638966418 34.7546002203003 3.90314293977963 -0.420440576250231 -0.420440576250231 0.714087481496481 0.200171730603411 8.51752949425915 9.22442428576776
8.23453684830072 8.13848409006969 8.82340559614718 6.94584196813617 53.6160506628555 -41.005852460408 -41.005852460408 34.7253383896847 3.79022858973199 -0.564662207270841 -0.564662207270841 0.887050990773166 0.201393714644467 8.25010816355636 9.00729402298925
8.23002229430792 8.12992734689042 8.81571293141481 6.97498904747184 49.7682665905842 -38.5073924132271 -38.5073924132271 33.1948886329403 3.82293971037337 -0.415290645505124 -0.415290645505124 0.803582013762769 0.18730271735454 7.97002179981567 6.04313930156981
8.23959642085947 8.131785695519 8.82083605032878 6.87293520884385 49.2297511873398 -36.4919272452015 -36.4919272452015 30.7263500108308 3.35982829138845 -0.360681393458759 -0.360681393458759 0.867620157120457 0.19704291596067 7.34691367725539 8.09368372975325
8.22886251877087 8.18983016321463 8.80600520512695 6.9725246540004 52.3233807355911 -40.0206432853738 -40.0206432853738 34.345909465334 3.77222611714293 -0.41860803010552 -0.41860803010552 0.808704316275804 0.185807750556438 7.3142248663455 5.22833732662723
8.21597447489671 8.1087378105746 8.79214770089639 6.99732269901469 47.775744903094 -36.7083951904612 -36.7083951904612 31.9326907259044 3.50940416732481 -0.370763097666536 -0.370763097666536 0.798688304672243 0.199223920010451 8.30343655619458 8.96230873485238
8.22648586049489 8.1419886444615 8.81322089969298 6.94575179625962 53.4008752840472 -40.7172648841284 -40.7172648841284 34.3596279208694 3.01443013277512 -0.323037546669393 -0.323037546669393 0.713372677397655 0.18799618839245 8.9525885852237 9.34571211573915
8.22901642857589 8.13835620723395 8.81405911597157 7.02894994691396 52.322313157287 -39.8217290586677 -39.8217290586677 33.8857674089184 3.89434623825092 -0.358678884648455 -0.358678884648455 0.722681591443155 0.20991018353729 7.9631343878825 8.49612709350735
8.23188208997556 8.10914952876757 8.82538431338791 6.95668763054621 54.0639246064134 -42.5752461855305 -42.5752461855305 37.3053271156815 3.37764040004414 -0.200695687893949 -0.200695687893949 0.730923981739278 0.206843047725144 8.34308625949863 7.35342220877035
8.22498421656181 8.1035823754135 8.8169596967234 6.94456609918273 54.3216055517309 -41.1656332375041 -41.1656332375041 35.0722131517774 3.3682629766959 -0.185976191797512 -0.185976191797512 0.807274595880109 0.188157470607931 7.74907830108869 8.71126152431403
8.23305840845011 8.09699472810325 8.82642321596984 7.02477952178804 51.1855549008432 -39.3857597593812 -39.3857597593812 33.9802310440664 3.10893881434065 -0.229186564433173 -0.229186564433173 0.829976436866406 0.181780588413325 8.25432136917443 8.64813784549789
8.24224856196041 8.14373592479068 8.81996292571063 7.06870572289213 54.2759878144939 -40.9167557163476 -40.9167557163476 34.604714692422 3.81754056886981 -0.23269427917165 -0.23269427917165 0.824545873314131 0.188071430874339 8.44359753540254 9.18306319517704
8.21325406361837 8.13724456107446 8.79010443469044 7.04153735916505 50.4462786383025 -38.0831633140683 -38.0831633140683 32.2283441884107 3.24610667372258 -0.371997691044987 -0.371997691044987 0.788602592620413 0.227752831142396 8.97558980076946 9.82344451597371
8.2264366412885 8.16432442719133 8.80060619802713 7.09260404959841 50.080022422448 -37.6399761085982 -37.6399761085982 32.2339109696437 3.06906215462684 -0.2313661261514 -0.2313661261514 0.751827126152289 0.210841593450105 8.24729785778075 8.76810559235101
8.21494636614473 8.18548253044975 8.80101124739631 7.03137729270837 52.343889059267 -39.2341464378586 -39.2341464378586 33.4056395310365 2.92099716139109 -0.311789420755802 -0.311789420755802 0.781732284689604 0.203966460361485 8.77821952347663 9.50057508691456
8.22769383700676 8.10668014509936 8.80279280960689 6.85969107699535 49.9110716881747 -36.9707878404367 -36.9707878404367 30.9801132552692 3.40210370369213 -0.410350256540191 -0.410350256540191 0.811386430287253 0.201379926316752 8.24617356370767 8.5393218338588
8.23062573272589 8.09794080806467 8.79870279728576 6.9791708274711 49.9651880084224 -38.4713953946319 -38.4713953946319 33.484669510693 3.29259422149327 -0.419535590710476 -0.419535590710476 0.780781551461135 0.198655302676444 8.78017019864262 9.40146061255704
8.22576621435265 8.14563358644056 8.79640984560393 6.94365297244118 54.28191415436 -41.8762730460759 -41.8762730460759 35.900761150104 4.21795723440665 -0.58514162525675 -0.58514162525675 0.852635443684157 0.199979469402025 8.28768704728006 9.00457782088115
8.23867082075592 8.12967336820023 8.82145366251191 6.96377313006501 50.6514603136815 -38.7036021814648 -38.7036021814648 33.0036739127801 3.9391499590739 -0.375519041014111 -0.375519041014111 0.77543184355743 0.201915222184418 8.47466631810678 9.26903742516662
8.23510919334646 8.08989289026156 8.82060677561333 6.85237573134889 51.298337828486 -39.9179938697502 -39.9179938697502 34.6572358948873 3.46432701874382 -0.235747734981789 -0.235747734981789 0.642301757750331 0.199872737216348 8.40329247893471 9.03332905241945
8.21706082227407 8.14204895382257 8.79128265922302 6.98297123998497 53.3848090466951 -40.3757363065016 -40.3757363065016 34.1514324914754 3.30402038261012 -0.267097832441012 -0.267097832441012 0.788685328733589 0.20692449887549 7.94671741528832 8.24578880913263
8.19747954410691 8.1130783340431 8.7697712615163 7.05483684239162 54.1952507248537 -40.982513159944 -40.982513159944 34.7309932607059 3.67149052340553 -0.400481261236829 -0.400481261236829 0.74393644594273 0.200603648594536 8.00362116756737 8.683331199152
8.22971249328758 8.14079323078715 8.81212349599306 7.12637723504978 52.0393772307215 -39.6133281971998 -39.6133281971998 33.6550740308412 3.92118425563884 -0.446848638193742 -0.446848638193742 0.747276741587601 0.207811706342307 8.37452935552328 9.26998615935209
8.21525774574968 8.15524822215679 8.79900070547353 6.98389824740769 50.6752825935621 -38.9027845546504 -38.9027845546504 33.764779995135 2.86096993848207 -0.343891379188643 -0.343891379188643 0.840509442972298 0.179681664325682 8.12953813924369 8.92220337678567
8.23835302735289 8.15527289886965 8.82347451178311 6.85493752503071 51.00972542025 -38.5666156471411 -38.5666156471411 32.7331706555062 3.25668610659597 -0.290830227158528 -0.290830227158528 0.867078626611714 0.176895318488313 7.82351769872707 8.48057362233422
8.24417780055752 8.10291650042269 8.82583543471734 6.97799485138323 53.5647037976725 -40.3500381858187 -40.3500381858187 33.8214317432915 3.14532446693214 -0.183329804192799 -0.183329804192799 0.6943405246473 0.178389026740263 7.9643050312502 8.46496967174103
8.22740918270256 8.18623863213058 8.81045532854512 7.11822716107991 51.8061219815455 -38.1304092987967 -38.1304092987967 31.697326754517 3.46136769964394 -0.471550674686849 -0.471550674686849 0.7142712084652 0.182012096861319 8.37650841848496 8.95591830730852
8.22549123471795 8.12054601226215 8.8052519223471 6.99098595463608 52.7596381824695 -39.5406543102516 -39.5406543102516 33.1936258860059 3.97891895125933 -0.516403166157827 -0.516403166157827 0.693767322102836 0.201961965694932 8.01142552244314 8.33831364922169
8.22095074940899 8.16219514843502 8.80014807306514 6.84859917962363 50.8056421340932 -38.9169715813893 -38.9169715813893 33.4696184525118 4.01214885621108 -0.487672563716948 -0.487672563716948 0.675615333531814 0.202246830603386 8.40379676701646 9.21764481286483
8.25206022701765 8.1646910030218 8.83434701306996 6.97255513310559 51.668420083224 -39.251353825286 -39.251353825286 33.5403789206894 4.15701479330416 -0.443140712110096 -0.443140712110096 0.718532724984712 0.202847424940879 7.48746016988096 6.96761799679181
8.20707770830177 8.1741584964966 8.78488041541207 6.89108944939137 49.6541027813034 -38.1543499865701 -38.1543499865701 32.6775518256504 3.90422887565644 -0.593405296242299 -0.593405296242299 0.774887681995369 0.211249925711255 8.71355124754153 7.2171423942406
8.24211425792165 8.15640896924021 8.82881031295853 6.86505835505874 47.7366662945449 -36.4471150002045 -36.4471150002045 31.2741977690348 3.74973689450435 -0.508261262917679 -0.508261262917679 0.898400488553469 0.171268844703485 8.84280224416915 9.65022696794824
8.22132453306144 8.16447673376457 8.80648355929334 6.91047863829018 53.7032334459537 -40.841983845455 -40.841983845455 34.4923608588968 3.78663251044487 -0.310654576193804 -0.310654576193804 0.83537468273351 0.177835479923095 7.42866425884433 7.7946578444184
8.21633768147602 8.1528833159457 8.80182717312035 6.78731046638118 48.7543005350865 -37.3172653422356 -37.3172653422356 32.0604342049985 4.53197410692633 -0.563158174427561 -0.563158174427561 0.889822090290117 0.197868673278948 8.74253569429842 9.47459618391901
8.21696355006884 8.14724859874283 8.79524578657843 6.94305305123305 50.0545582986984 -38.4813851237394 -38.4813851237394 33.098771946249 3.97460427468355 -0.472060022392773 -0.472060022392773 0.730321172429283 0.205188732026335 7.58872337272098 5.32251805208318
8.22877328933778 8.20437440743355 8.81434319237391 6.97221919461491 50.7527305060327 -39.0647842133034 -39.0647842133034 33.6357222964076 3.57264100518397 -0.211853909614738 -0.211853909614738 0.823073392453196 0.199784220640902 7.99928659775152 8.72600455183893
8.22642812308478 8.17931216312326 8.80061402789541 6.9513386401467 47.5992607686955 -36.6055047944838 -36.6055047944838 31.7444298109232 3.53053520466701 -0.346084022311293 -0.346084022311293 0.893880143552352 0.201112574341582 7.96330548889293 8.61816428967242
8.22481848334416 8.11625216886146 8.79631410054774 6.99432859503921 46.4051882942657 -35.6875104384901 -35.6875104384901 30.937582393076 3.47338796828192 -0.2568868266228 -0.2568868266228 0.71054758861249 0.19608988673194 7.64869639971942 8.49843153419381
8.22273462015486 8.18224680354508 8.79614308874399 6.92937580929108 52.2382050687486 -39.7724240048621 -39.7724240048621 33.7388584223825 3.77452031786114 -0.556201975166455 -0.556201975166455 0.883360013336076 0.183038618345337 7.87691269347892 7.52233519929667
8.21516224293378 8.09567501413148 8.80838924564759 6.98117362362011 48.0920482574435 -35.9553442917297 -35.9553442917297 30.5371196312601 3.70658210953996 -0.543357505617723 -0.543357505617723 0.895322096827469 0.198382716590556 8.7476725206976 7.05525368777496
8.22768880956789 8.14591159095386 8.8184690418127 7.10075410974834 54.6970807958359 -41.5407032747607 -41.5407032747607 35.1869561994965 3.42328468374605 -0.246276245300875 -0.246276245300875 0.685916921589716 0.210450965017321 8.29486875266456 8.7393286276784
8.20017504666075 8.06377140240103 8.77395537516347 6.92411267897892 54.1044871211673 -41.8181290169822 -41.8181290169822 36.0141164222982 3.0840930629096 -0.288208838970327 -0.288208838970327 0.776865017809435 0.202486050046715 8.07716504053339 8.38189563175884
8.2259165131195 8.16365503033004 8.80047761116605 6.94832503877713 51.9297269872381 -38.8554511363741 -38.8554511363741 32.5235874741062 3.25135291368834 -0.353598031984526 -0.353598031984526 0.746714796253083 0.191026101288862 8.87236304194481 9.56948621847822
8.22622871407532 8.08155554924325 8.79502845183399 6.93029085019509 52.8558875094962 -39.9985812523862 -39.9985812523862 33.9234246785019 3.74914666512973 -0.556497453918435 -0.556497453918435 0.845969177070963 0.181632841615933 8.7575670774109 9.44802179681702
8.20695223542981 8.10107713176865 8.78421780011182 6.95388229024904 49.0885247207898 -37.4706307596905 -37.4706307596905 32.4215740083572 3.55879267109625 -0.467190901647192 -0.467190901647192 0.886823178318005 0.208028289363755 7.38383951687559 7.78863816431875
8.25244509251367 8.16330488335337 8.83417491003441 7.09757947303159 53.6558797499871 -41.0155218396339 -41.0155218396339 34.884997812837 3.93199275446341 -0.29214081447226 -0.29214081447226 0.799911442261755 0.198772981268246 8.10419597511485 5.6460555422515
8.21019996437299 8.14178519969192 8.79326945795672 7.08754733101759 56.0277826132215 -43.1113612884884 -43.1113612884884 36.8571408067596 3.41996339598698 -0.406576010344697 -0.406576010344697 0.758212943970542 0.214038623214703 8.2689276021955 9.09166567116603
8.21481842966634 8.14487575019598 8.79911525138782 6.99155321647175 56.9682292139471 -43.7629256674568 -43.7629256674568 37.531658368941 3.47397285195126 -0.230571802971353 -0.230571802971353 0.749210257149373 0.223188862482724 7.88798127730299 8.46944755607116
8.22088891459571 8.07603496843353 8.80536940744864 7.02846634341964 57.7011224683528 -43.7240615301998 -43.7240615301998 37.123724043171 3.75451635185173 -0.38459017748101 -0.38459017748101 0.75803236235712 0.239932208823815 7.92762739740355 8.42260584922874
8.22305048172164 8.15408471405189 8.80585922720109 7.03624526361155 55.104525375336 -42.5162100757033 -42.5162100757033 36.5300737321457 3.69580596658136 -0.315563998374704 -0.315563998374704 0.624993157243324 0.192432315643431 8.38691027160883 8.73529222106409
8.21696367911733 8.12788382729181 8.79294960082807 7.044933599448 52.5656911833818 -40.5128697776747 -40.5128697776747 34.8595293225974 3.29938077471504 -0.221338330010543 -0.221338330010543 0.773938727653245 0.199763868931237 7.74266401867599 8.12548587809095
8.22535878856799 8.12711097952118 8.80046676392964 7.05314047984171 54.6090423347213 -41.0537284226367 -41.0537284226367 34.5293430682319 4.35747056217766 -0.451951458485596 -0.451951458485596 0.795432532042802 0.213916944225661 8.64963413752004 9.19869572170875
8.26060321442249 8.18476353778049 8.83406164081562 7.0823512147665 55.2773259564498 -41.5810208115231 -41.5810208115231 34.5641580348414 3.53050333753439 -0.436042174585684 -0.436042174585684 0.751339164446984 0.202040869995312 7.79937157467291 8.18870009398672
8.2355911686169 8.13200720270144 8.81417310899421 7.02525203520552 48.9612341540087 -37.3672229548395 -37.3672229548395 32.2490305889123 3.40261230855121 -0.271963276044276 -0.271963276044276 0.80881063008604 0.197126653512352 8.24665483866189 8.97684751032313
8.22309174125145 8.11959735201879 8.80739079792713 6.91074521706345 46.7968079503411 -36.312049073303 -36.312049073303 31.9640247736774 3.92780610875934 -0.452773361101758 -0.452773361101758 0.8845069534241 0.190033834189742 8.8835529776261 9.48149273254553
8.23095713938911 8.12035819062395 8.79995389189003 6.81039638643016 48.7731585084483 -37.8350444649872 -37.8350444649872 33.0003977871809 3.9377220851087 -0.408700637528871 -0.408700637528871 0.749522956975157 0.200584304900176 8.87876614097366 9.65071522072492
8.23978410502634 8.17412119442984 8.81691289909509 7.13902047708202 53.2299983036803 -40.3251525068507 -40.3251525068507 34.2129446205675 3.61420386104238 -0.589616917679192 -0.589616917679192 0.875690521494603 0.197250309910206 7.90794494260804 6.79000208853518
8.21577039801325 8.13645141530814 8.79159033593209 7.1250755068238 51.1545919736093 -38.7062697567892 -38.7062697567892 32.910117971549 3.48931867471509 -0.498004533109911 -0.498004533109911 0.798644520334433 0.188676989585489 7.85422995570281 8.56940402799083
8.21495997619514 8.14314657625139 8.80395901864409 7.07554015033294 51.2508980382778 -38.4903006396696 -38.4903006396696 32.2611558713064 4.12551291938677 -0.478765171223173 -0.478765171223173 0.789914115542275 0.200917935466547 8.48640157113127 9.2813372438708
8.20726703748868 8.12105066657069 8.79245275596812 7.02012632229889 53.107993774069 -40.825920700085 -40.825920700085 35.1204997935943 3.24884643639365 -0.405291529397319 -0.405291529397319 0.747988666510187 0.216228093356243 7.52799676102093 7.88643032181175
8.24134021142573 8.18044811737492 8.82612373580992 7.11224148305665 57.4774074227495 -43.215590056246 -43.215590056246 36.038357053473 3.63773844624555 -0.355447467893462 -0.355447467893462 0.708343078014555 0.191702525425947 8.50029381571317 9.09925841093746
8.22199220305081 8.13434924785907 8.80725344444227 7.10969111342793 57.6673935685795 -43.6828803919152 -43.6828803919152 36.7231860703303 3.75231048445959 -0.407406339859905 -0.407406339859905 0.813020610213623 0.192075405021748 7.79378226058351 8.31462560188839
8.22662912784488 8.08675078436961 8.8123783914581 7.0596009662418 57.7904832784145 -44.1245522436331 -44.1245522436331 37.3109127814974 3.23081591998842 -0.50832653369373 -0.50832653369373 0.781897863277666 0.236775886044731 7.97804068202451 8.51865684008641
8.23011668936794 8.0801551015014 8.80832462357195 7.04815222058918 55.1308537929434 -42.0731458384141 -42.0731458384141 35.6809775968462 3.07837381773991 -0.336109058085443 -0.336109058085443 0.710170835323965 0.225650146201138 8.08196467837504 8.7544792593157
8.2443918573881 8.11740765644103 8.82472093856891 7.04704727075773 57.4159021491233 -43.5315090193552 -43.5315090193552 36.5696764697588 3.45025343264742 -0.1957331872312 -0.1957331872312 0.754116791327035 0.204751030328351 8.03637251934369 8.74207178461472
8.23691188859888 8.14404252421476 8.82021795046541 7.00245225149712 52.48688257857 -39.5006587235165 -39.5006587235165 33.398685086554 3.2786335256927 -0.303196906427427 -0.303196906427427 0.868094418006914 0.20031056397694 8.34415921499825 9.18610476353341
8.23651858960947 8.09367607177947 8.81806873979565 7.01901555205154 50.1736439585103 -38.0666986482459 -38.0666986482459 32.3118225068334 3.18339870363263 -0.278696574432716 -0.278696574432716 0.828821406173217 0.191023508688901 8.73063062126725 9.47309975443328
8.21061353210104 8.10147317572871 8.79086211432664 6.9405098283837 48.9938396154009 -37.1546057206277 -37.1546057206277 31.7559011904029 3.62657837395714 -0.39944749457518 -0.39944749457518 0.833163379438766 0.212647892633751 7.89460553490049 8.60036282545543
8.23457436296125 8.10463823658214 8.80491599702278 6.91449835327473 49.7681712528768 -38.0001476167949 -38.0001476167949 32.6869242317173 3.45515293340892 -0.456066135258219 -0.456066135258219 0.834967672176656 0.219182404437394 8.49513243182739 8.98635237339331
8.22239429227417 8.18371874245745 8.8012513920992 6.92300444732498 50.2517318706968 -38.0870625806706 -38.0870625806706 32.5098457749317 3.98788484659885 -0.477435982315018 -0.477435982315018 0.821529425284092 0.217580265459603 8.50976631430818 8.50730402618902
