mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82227019675365 8.7885006840533 9.3578007103719 7.55483314514762 45.2771022201113 -33.8185584854274 -33.8185584854274 28.585912159591 4.31958300471608 -0.641104832431183 -0.641104832431183 0.901338360518653 0.156164185939851 9.02793987112861 9.58123356878829
8.79210065674662 8.78710032534872 9.31669245016163 7.48934564096831 49.5848464316559 -37.7647518529879 -37.7647518529879 32.1257735682259 4.51424813079027 -0.715713575563608 -0.715713575563608 0.92232881425861 0.152057718388045 8.55988227730219 9.07968950668342
8.7893032175833 8.74400547921935 9.31639368235365 7.47600005479759 49.899014156212 -37.6471803614442 -37.6471803614442 31.6490406864273 4.70725877069481 -0.756201467476217 -0.756201467476217 0.952582975959103 0.152092030173815 8.83857994976537 9.64194768581829
8.80404562018141 8.75068198601954 9.33840896549705 7.42644926421377 50.2639097838993 -37.2537448070211 -37.2537448070211 30.734630368325 5.25170914157525 -1.1891361506502 -1.1891361506502 1.06343512584188 0.151953338480206 8.21928440103258 9.04013810080007
8.79851940650972 8.78857533412436 9.3345106964061 7.54078569774112 48.0777697315482 -35.7555252922935 -35.7555252922935 29.7690249694562 4.99235844895509 -0.822806426247522 -0.822806426247522 0.965754632729141 0.152516959846607 9.45720738510108 10.0224200227951
8.81421923360707 8.80386914314601 9.3442532727278 7.54544045300462 47.6181727996622 -35.7157702125752 -35.7157702125752 30.3719290158174 5.20243270302765 -0.803878591712662 -0.803878591712662 0.965417945223148 0.153365372200335 8.44622602316926 8.48211885815036
8.79350031241888 8.7292554073019 9.32059197472216 7.44619404070388 49.0497470409138 -36.6781276386233 -36.6781276386233 30.6296563746752 5.02606282326356 -0.96322783280093 -0.96322783280093 1.00666418903956 0.152419092879679 9.02804707229431 9.23429987377898
8.81691204834227 8.73351381761755 9.34538372901675 7.30691277926293 48.1370054213307 -35.9327221717998 -35.9327221717998 30.1128515501669 4.19318040363854 -0.861018856958758 -0.861018856958758 0.958844102888417 0.150462308699924 9.50865449892445 10.1858946392266
8.80223484227181 8.79344701455518 9.33950656328014 7.28456736967214 47.8100472022416 -35.5910434328265 -35.5910434328265 29.9049181803001 4.88925894345522 -0.697119024230035 -0.697119024230035 1.04071179638731 0.147802333584835 9.07418291224233 9.32537307672384
8.80941856506728 8.70936516682017 9.33648912729275 7.33904023852853 48.2508417100671 -35.9757303662493 -35.9757303662493 30.3154425788597 3.97990734968717 -0.667481071075614 -0.667481071075614 1.03252619467578 0.149342744195406 9.15020185556508 10.7297822563542
8.80402614802754 8.72276733389977 9.33965430915319 7.40235260424667 46.3332456726925 -35.0639439229665 -35.0639439229665 30.1178950114334 4.42575605064936 -0.745690720458315 -0.745690720458315 1.03292864929133 0.150552025223606 8.51124585084786 8.68651708702957
8.80402299907901 8.7674061255413 9.33441209194741 7.48728511638514 47.3729174726431 -35.6417493026658 -35.6417493026658 30.2982186592205 4.41940540528941 -0.578978234341403 -0.578978234341403 0.838525517465241 0.15085641616759 9.81969969157048 10.3871006348211
8.8204544061562 8.75097303929795 9.34962737127779 7.44205958091214 45.785230674873 -33.7463754930832 -33.7463754930832 28.331720968527 3.7239653653093 -0.563241147049508 -0.563241147049508 0.949206210099951 0.1518348313074 8.64476795905072 9.27062949521687
8.80763378811717 8.73802207650776 9.33334685223643 7.45327907940643 49.1359737824986 -36.3783845266564 -36.3783845266564 30.4251121311535 4.47745426177488 -0.81328888280056 -0.81328888280056 0.991781416250932 0.156498545032402 8.49782923854705 8.71319694605307
8.80377318227327 8.6976324437231 9.33024403505478 7.50672568097042 47.1267081693207 -35.3543965721437 -35.3543965721437 30.0184754753989 4.2333923183456 -0.507060805442085 -0.507060805442085 0.923439404522578 0.159371873690399 8.67867511504866 8.96231579364529
8.80126693242824 8.76243214235941 9.33166812589676 7.64000187103988 49.0910160895885 -37.104939232446 -37.104939232446 31.5249917672318 4.07124260023796 -0.618185883570629 -0.618185883570629 0.828941703246302 0.158636471166727 8.51466471806198 9.12453865561244
8.79865750333422 8.68243620819107 9.32960720686352 7.53728966100911 46.6190621348173 -35.1385559325724 -35.1385559325724 29.9525575480104 3.78103688760064 -0.700699796595586 -0.700699796595586 0.855908810229468 0.157666099134963 9.44518546649795 10.2410570777673
8.79937002507577 8.7811537872802 9.32999185617321 7.41713251846073 49.1379696903178 -37.1563545565863 -37.1563545565863 31.3307305677442 4.01824011831111 -0.548257724636084 -0.548257724636084 1.00563678290717 0.159380639238988 9.84237123518436 10.205639265453
8.8267615822183 8.72684859806216 9.37322551632435 7.53368602366507 46.1539477374316 -34.8307648556329 -34.8307648556329 29.7581429858456 4.20063924207641 -0.68654491372829 -0.68654491372829 1.08977839711503 0.156604058959959 8.61208193552903 8.53712406534286
8.81262984511318 8.71822857882747 9.34245340454028 7.49878389602062 49.8823986168678 -36.9258380589542 -36.9258380589542 30.7808585134325 3.73824195537892 -0.388903682940484 -0.388903682940484 1.02380278135057 0.156127074905663 8.63766474550454 9.30063844122318
8.8050707868864 8.70741007305525 9.3360248770475 7.35065328768795 47.0101653046062 -35.1287511423133 -35.1287511423133 29.8661480724083 3.99682332824842 -0.507431023011318 -0.507431023011318 1.01648742257501 0.154826290502747 9.26636773053957 9.74620944072956
8.81952856191351 8.72474261760014 9.35074830531182 7.44498445791068 48.4657314984564 -35.4781263453768 -35.4781263453768 29.292001395665 4.27424499009428 -0.687559804977582 -0.687559804977582 1.01109329043622 0.150667076599373 9.02261310765827 9.51977098542424
8.81240568840293 8.6963710980725 9.34611446934841 7.36996250312089 47.9263692252497 -35.9465239921402 -35.9465239921402 30.4858786146431 4.3198426176099 -0.545010033555104 -0.545010033555104 0.942932142183427 0.154018000953823 9.10982236416122 9.93855916458533
8.78749442114115 8.6887841315132 9.30067952953285 7.48919771596764 47.7066371274986 -34.9846384221527 -34.9846384221527 29.2807374724444 4.28913654325191 -0.704582790919811 -0.704582790919811 0.920464560934259 0.153632612248866 8.03805451806819 8.47508986623611
8.81287827837449 8.65751429028295 9.34641981012349 7.36363090639156 50.0888966222811 -37.9068576834457 -37.9068576834457 32.3128876873607 4.01019194561541 -0.805565745106314 -0.805565745106314 1.06051846082573 0.155435770413387 9.0935827000564 9.78522599869306
8.80926603484522 8.7514537046333 9.34517475831449 7.48191489460163 50.947795048781 -38.868812102771 -38.868812102771 33.1460695506534 4.50180565342161 -0.697806332442381 -0.697806332442381 0.975026733739207 0.156916840992085 8.96286586540887 9.56517611826098
8.78849555373526 8.73226507708176 9.30803639566907 7.52594836333959 53.1370983267913 -40.1724150787317 -40.1724150787317 33.8265158891654 3.95907230166493 -0.378503686286119 -0.378503686286119 0.841687375799797 0.159709845651743 8.71341234400271 6.38369711832891
8.81056220875685 8.73626542654186 9.34506057369222 7.48658693359287 48.0863859876317 -35.8881661578429 -35.8881661578429 30.1244214195845 4.23622122858998 -0.720638781628074 -0.720638781628074 0.842562345467693 0.164789256639909 8.50970424757862 9.21154128634319
8.80358619297812 8.79271140315818 9.33326712744753 7.60383528071447 51.7380028877271 -38.6735056544775 -38.6735056544775 32.3981106270916 3.67994930677968 -0.49621699535614 -0.49621699535614 0.739120707631468 0.167711513798728 8.98841796541727 9.63178403339824
8.83012404606272 8.7759995511709 9.36325284435992 7.67798557289371 48.9079409149719 -36.367153266909 -36.367153266909 30.3934060601223 4.62635852886189 -0.762446048339848 -0.762446048339848 0.878370100416099 0.169808652185942 9.01732021751464 7.72270782008203
8.81469912860115 8.77335511566875 9.34938500273633 7.64741735597002 47.5447719003696 -36.0776546405597 -36.0776546405597 30.6922645527236 4.75311764014194 -0.882937023066361 -0.882937023066361 0.964082928118084 0.167794546346195 8.33405432616588 7.38995781575565
8.79131650423229 8.79556525998015 9.32246730416956 7.52259918710263 48.0924754179239 -35.8779892886985 -35.8779892886985 30.0572097908773 5.3940147648563 -0.963226343850622 -0.963226343850622 0.885057636630837 0.168319807436746 8.02617284770598 8.26054183801844
8.79364478520684 8.74376522809746 9.32069054494834 7.48122682009422 51.6982947543252 -39.0976792777785 -39.0976792777785 32.9116599894983 4.6687573433387 -0.777245550500402 -0.777245550500402 0.959801638486078 0.168801835975883 9.03469602646964 9.40864374973557
8.80494989363109 8.72839263497361 9.34740064951704 7.41616786494192 52.511661422157 -39.7339246217528 -39.7339246217528 33.4217109520341 4.4356774457904 -0.702277002770141 -0.702277002770141 1.00264836228928 0.167655326569347 8.86181876641199 9.48544085748694
8.80068956494827 8.7473458730929 9.3384875471204 7.53462159114922 52.7889514156679 -39.4452240250996 -39.4452240250996 32.7750230201538 5.05783064527907 -0.805374330345542 -0.805374330345542 1.06375548110831 0.16899222459857 8.82436970810089 7.26875196188982
8.80386998857507 8.79368681444704 9.34293237572779 7.59357988247995 50.3364433773708 -38.4339190804615 -38.4339190804615 32.7240641023476 4.41547728342011 -0.798991244451226 -0.798991244451226 0.889197648852064 0.166972531958546 8.54223745593781 9.01022621181507
8.8014710959214 8.74206485221561 9.3307778677789 7.43946046063216 50.3611995114669 -38.135570178175 -38.135570178175 32.3132516362433 5.02562295828935 -0.976775144440483 -0.976775144440483 0.98118665829708 0.166575223089043 8.26836433265333 8.63392019059463
8.81858555949801 8.70301426765397 9.3518008186821 7.46319754948617 50.1851339443618 -38.0513961692202 -38.0513961692202 32.2444597610701 4.65194882450863 -0.696244714734711 -0.696244714734711 0.863043564084042 0.162502477120588 9.25914733443395 9.78978965437439
8.80271145802326 8.82789866590505 9.33190482017437 7.61027636334565 50.9064368408474 -37.8828071998973 -37.8828071998973 31.3574971918579 4.73645855041603 -0.945760539763097 -0.945760539763097 1.08502362507453 0.162502340072678 8.56245135020843 8.28899068689956
8.8020232427784 8.76601564590968 9.34468934500773 7.63955753688868 52.551341601816 -39.4835052926637 -39.4835052926637 32.960655273721 4.08799155092857 -0.759355349116151 -0.759355349116151 0.894085696156549 0.160389631388853 9.14519209818616 10.0854302576579
8.80886596770385 8.76794061389916 9.36279567448983 7.52554525417818 52.0208677862851 -38.4595275186615 -38.4595275186615 31.6698490947461 5.36233096990173 -1.03342383149214 -1.03342383149214 0.865872140068913 0.16168384445059 8.79408725238516 9.07204790110173
8.82019533009271 8.7460422300498 9.3549533899089 7.45988196431125 46.8884766920329 -35.1482093075646 -35.1482093075646 29.6336596375591 5.22671921750157 -0.83460174321977 -0.83460174321977 0.920840952990939 0.163759341503888 8.0550420050233 8.36885898949961
8.80060361153171 8.77472127540494 9.32829222336261 7.45071856156475 46.4598691750518 -34.3290204405513 -34.3290204405513 28.4835299601138 4.63958721696916 -0.696917727223955 -0.696917727223955 1.00318291709225 0.161891414511624 8.71316827645916 9.30724318697248
8.81268602033772 8.73657032713574 9.34591009167354 7.50614022602695 48.3979067022528 -36.1421183695049 -36.1421183695049 30.1826267704997 5.23701174172861 -0.955136960904495 -0.955136960904495 1.0528215029968 0.162114918523902 9.35536575882774 10.0786973916979
8.79615639527629 8.72218268461024 9.32102284530991 7.42318458487412 47.5080364786294 -35.5464601330491 -35.5464601330491 29.988126755591 4.83329384665711 -0.85635499398943 -0.85635499398943 0.933891289815656 0.16072648269774 8.9119484824289 9.40328580768666
8.79434270807341 8.80245324881421 9.33130684441591 7.57748117189382 48.7664499901709 -36.5167795081287 -36.5167795081287 30.6555170393604 4.77527859232396 -0.771730905419011 -0.771730905419011 0.810568640189416 0.15689669787306 9.01695348037271 9.47866020962962
8.82269163333523 8.78803366768058 9.35874396872709 7.52406411767702 49.2791044305544 -36.8866316156446 -36.8866316156446 30.8484069609523 4.2989511339425 -0.692649331364269 -0.692649331364269 0.91981180398992 0.156697183994228 8.89375487851619 9.62389447980113
8.79888644358918 8.78080676350591 9.33562511344273 7.63054776617114 51.8792888471025 -38.9099801746032 -38.9099801746032 32.6926948862825 4.97828624047781 -0.686401791738731 -0.686401791738731 0.867293672005308 0.154513700923384 8.95357426809232 9.36933148147634
8.81321202886738 8.73886958712006 9.35164115878474 7.43376535645402 50.5595343834864 -38.1519509439343 -38.1519509439343 31.9863040780198 5.7949641224333 -1.0882737644588 -1.0882737644588 1.04322208897933 0.155453934386499 7.79129538609239 7.92596909078044
8.79527529303821 8.74018405945695 9.32862582310081 7.39948568520417 49.319564859572 -36.944437890867 -36.944437890867 30.9622431865583 4.68404324543295 -0.702714508883849 -0.702714508883849 0.962878029638276 0.151244252675707 8.8233738496386 9.55743311154283
8.80489366014632 8.7813773989266 9.33905205252413 7.44054404868438 50.3554429736713 -37.5348261464197 -37.5348261464197 31.346677398074 4.97097945327224 -0.867723116262788 -0.867723116262788 1.02404916167926 0.153371853103984 9.1496882538905 9.69363608249934
8.79352850420506 8.78546168079733 9.33162400046873 7.4770803960511 51.5333577927051 -38.2997860561231 -38.2997860561231 31.9579728634513 5.07728626347938 -1.01585643553343 -1.01585643553343 0.963011976161831 0.157167571184354 9.00202257165502 9.49256377397647
8.79808279199508 8.78046263582924 9.33426145906504 7.43113062927791 53.5220636937441 -40.4118971513107 -40.4118971513107 33.9448119017134 5.2130693574999 -1.01859770814106 -1.01859770814106 1.08935312901511 0.159635314673535 9.12152837294863 9.93060494596822
8.82176440645505 8.75850921947865 9.35526771666724 7.48063115810298 51.5093636135436 -38.9506079013957 -38.9506079013957 32.9061198504597 4.78078965699243 -0.759764942928651 -0.759764942928651 0.89484988776113 0.161151947097767 8.27426568929187 8.49797794180904
8.80050908301537 8.75704608892627 9.3339824575836 7.63167879860647 50.171286703775 -37.8135634875721 -37.8135634875721 31.7197372118825 3.89239580271426 -0.462650412854776 -0.462650412854776 0.95728283723062 0.160255981871387 9.25894955869065 9.70326154971802
8.80250886496466 8.74563665769621 9.33949744964501 7.57586762354241 47.0468249928901 -35.4240953737113 -35.4240953737113 30.0351945055703 4.31476207703891 -0.7435704214649 -0.7435704214649 0.953922819925249 0.161247023306638 9.08410699076745 9.72323640110459
8.80369781244661 8.74693585641525 9.33947975085436 7.45082130324524 50.2949863742651 -37.3233024981362 -37.3233024981362 31.1878508934327 4.65956924557317 -0.6634684224443 -0.6634684224443 0.920587826921731 0.164266562344459 8.98535779761357 9.38667694798038
8.80777948020122 8.73482970908531 9.33319691513473 7.50487494102465 49.7220597664485 -37.0892791176144 -37.0892791176144 31.1528696685412 5.19385215814177 -0.756694097506531 -0.756694097506531 0.94975833576272 0.162716746925757 8.71465840418286 9.60853609745348
8.81350571081145 8.78870586694111 9.34389632334739 7.52056830301729 46.0940963264698 -34.7463320231162 -34.7463320231162 29.4735968849202 4.11459674275836 -0.827934418653834 -0.827934418653834 0.963853731038861 0.166149792271919 9.26421852989481 10.0007749972817
8.8132373293654 8.75107058277244 9.34034620010124 7.44085350287313 50.8526697748806 -37.8143809914089 -37.8143809914089 31.4993988098008 5.04209921196901 -0.877352530417057 -0.877352530417057 0.984450998341742 0.164784164588776 8.45866705148433 9.1779895451598
8.81151216258681 8.76257381867434 9.34787049024202 7.47876299067705 49.9342520168582 -37.1801063809107 -37.1801063809107 30.8909648712643 4.98233962920629 -0.635916866075133 -0.635916866075133 0.958737110785498 0.165812703188561 8.53721961199531 8.94434430332301
8.80375113019804 8.77733884695169 9.34121527632155 7.45071665707421 51.3857223434738 -38.7365578470741 -38.7365578470741 32.6518866467586 4.60390045451942 -0.79401977185133 -0.79401977185133 1.04835494692718 0.164113931713557 8.75572402874019 9.76000987931006
8.80720430286952 8.7332014962217 9.33908513761131 7.51208523836722 51.2828866525049 -38.7946712238296 -38.7946712238296 32.7478422069076 4.56127405421876 -0.748330739488902 -0.748330739488902 0.974248255011924 0.165192892909405 8.40159617968271 8.69465687647688
8.82224331529773 8.77649102479459 9.35582983976127 7.4955130836377 52.2694949322526 -39.6971491441702 -39.6971491441702 33.6648790718319 4.44271986521274 -0.737897247168926 -0.737897247168926 0.880805190378717 0.164707885415353 8.42178138071473 8.94661565279904
8.80988570890664 8.71450237237061 9.34414896119997 7.58817712622195 50.5254165862629 -38.2274235564502 -38.2274235564502 31.9347935388739 4.5175009689034 -0.647898938894523 -0.647898938894523 0.960332994545764 0.166455709571387 9.86515830582677 10.3712930778999
8.80169414024135 8.74732226848021 9.33593335091838 7.47657643798631 49.4333656167987 -37.2609912123191 -37.2609912123191 31.4235471780546 5.25416413189283 -0.724673889215637 -0.724673889215637 0.886874055335436 0.165498190949893 8.94951333557257 9.52152612771689
8.81210672753203 8.70461078462833 9.3493080262531 7.52188379219018 47.2012746448542 -35.0946495937072 -35.0946495937072 29.46468201906 4.41879534155291 -0.945085840057935 -0.945085840057935 0.906690898536703 0.167358431065939 8.66379786440602 8.87618104515117
8.81210370647414 8.68228002309301 9.34982595098358 7.35723355022946 48.1851541804492 -36.727447469904 -36.727447469904 31.4260958601464 4.45215119051537 -0.70300386292397 -0.70300386292397 0.94349200576877 0.168162415322243 8.44022943300584 7.20800271251742
8.8244567851009 8.7490088009385 9.36552179063677 7.54368377863455 51.5979953580067 -38.4721435309634 -38.4721435309634 32.0996367242025 4.58051369913487 -0.753498247094179 -0.753498247094179 0.961449769371831 0.168955996662143 8.34594088788237 7.45265654291046
8.79861552776961 8.77506589767334 9.33054172819765 7.66051534102 51.9416327726993 -39.3099723308737 -39.3099723308737 33.2796792099154 4.78296790539943 -1.02215845160577 -1.02215845160577 0.938373918349206 0.165824297631704 9.50368605750867 10.1838870538407
8.80821220745092 8.72890336241187 9.34427316541483 7.50652330370681 49.0634775395475 -37.1211355878135 -37.1211355878135 31.3761700135122 4.6808329219265 -0.695483384833892 -0.695483384833892 0.901444596171005 0.169241538953642 8.50416702666821 8.88283908768136
8.8129124894541 8.73796833856655 9.34995486582129 7.59642504944186 51.0552733821374 -38.5771518138773 -38.5771518138773 32.4182122427589 4.27826480239624 -0.773834975676669 -0.773834975676669 0.873560964512063 0.168851365342522 9.02175522520092 9.47017942160192
8.81426795981376 8.74881984065454 9.34792581119586 7.5964208365996 51.7108125474367 -38.6616875018901 -38.6616875018901 32.1516698383412 4.13583329711967 -0.767754346369937 -0.767754346369937 0.890177356683308 0.166399623330974 8.82916652929475 9.32171958364093
8.79978654144012 8.74822055754669 9.33508574601557 7.47779870494216 50.7311870250949 -38.4497202302034 -38.4497202302034 32.4518754104608 5.43248826339933 -0.964344180006993 -0.964344180006993 0.967639634499608 0.169891946445672 7.9722422715611 8.24270896027446
8.82354074743141 8.77768472369477 9.36506277550716 7.53614091914016 49.7661846331836 -37.3422054848353 -37.3422054848353 31.4226707585193 5.01930282692762 -0.824177292890958 -0.824177292890958 0.839456764337974 0.166922729250025 8.47456717964348 5.19365452688593
8.7953965126676 8.82452791737645 9.32627241875916 7.66854023820957 46.300812186018 -34.8617929477471 -34.8617929477471 29.4642019542814 4.47551740063621 -0.751236351048869 -0.751236351048869 0.848272316205431 0.166971237009283 9.21574735407132 9.86949632954554
8.82113607249241 8.77994486125372 9.3565501679538 7.57039745608938 50.8935666879205 -38.0009391666131 -38.0009391666131 31.6741147261525 5.40390909640843 -0.788056140490257 -0.788056140490257 0.865593894996024 0.166154950476398 8.31310312589132 9.02346814159424
8.80203277930192 8.76977473780928 9.33217291538459 7.5357703571084 48.7644049205357 -36.5683470719316 -36.5683470719316 30.6226129692319 5.01068935729078 -0.983204851174618 -0.983204851174618 0.931494841927305 0.164389216593843 8.90191492513982 9.4647080921444
8.81838003939269 8.78375613271364 9.35426619534433 7.58605703699247 52.7637974579043 -40.1485951738823 -40.1485951738823 33.8372693708666 4.64278887494456 -0.736556723062419 -0.736556723062419 0.932601783605257 0.164421706426144 9.34315305846947 9.7319281669428
8.81848999055508 8.73002772571563 9.35848192090477 7.53482948316918 57.4613040393822 -43.0448605790338 -43.0448605790338 35.5179106644565 5.23604538290896 -0.844175768482555 -0.844175768482555 0.957770405346199 0.165563858842981 8.88829989953701 9.15037189589841
8.80253711378879 8.78305766080869 9.33273210489129 7.56974425024416 49.7228284608156 -37.1661326172081 -37.1661326172081 30.8774464040597 5.14388367581472 -0.818974692775058 -0.818974692775058 0.957498604825513 0.170239225054306 8.52853438236853 8.90031050251122
8.80772004465876 8.74617458626644 9.33190394923136 7.43412047048552 51.1444109341623 -37.9391191686083 -37.9391191686083 31.4480333370734 4.67853295160439 -1.05570725901689 -1.05570725901689 1.10789221356357 0.171179626102436 8.44155290758209 6.70224080232191
8.81803875371367 8.76118443675247 9.35253048997359 7.41260073424689 47.9342726974969 -35.2691696631028 -35.2691696631028 29.230794356425 4.35105725814786 -0.829049403416972 -0.829049403416972 1.00005516669021 0.174477033403683 8.90643792007902 9.09279524206053
8.81988277367905 8.7193263921886 9.35423450019992 7.36904763270238 46.7817386514501 -35.1018088536817 -35.1018088536817 30.0082971560441 4.35047512016683 -0.709022013979855 -0.709022013979855 0.990302630657125 0.174732110119642 9.03695767907018 9.01767326774742
8.8105450939519 8.71564228878298 9.34738597038394 7.36388978308894 50.2459973306007 -37.5096190361458 -37.5096190361458 31.4661030631206 4.21089997390454 -0.73333523561018 -0.73333523561018 0.90887827401614 0.174101844134759 8.8923683162086 9.51624167541471
8.78568372595086 8.72506805847342 9.31393281455209 7.53926381053829 48.5772643645505 -36.5064669444068 -36.5064669444068 31.0025803224915 3.98570448601598 -0.713787508738692 -0.713787508738692 1.07194666163731 0.17108593294363 8.30874838882746 9.06163218692071
8.80735147996338 8.73464565662173 9.33615011856658 7.50254231554176 49.0871817093036 -36.6011223874075 -36.6011223874075 30.7368367080612 4.32315993381752 -0.559806754088965 -0.559806754088965 0.909764081371809 0.17294974036565 9.08538958605514 7.73309025118143
8.82443389313682 8.77135856790431 9.36198460187345 7.60100407637584 48.1487648240877 -36.1375313394757 -36.1375313394757 30.589954395441 4.05863019713594 -0.586855942215072 -0.586855942215072 0.92122103311543 0.173190587769493 8.97149645692036 9.2969271864215
8.80468825683072 8.7361432243539 9.3314512287532 7.51588984561489 47.2737273566708 -35.7092517416224 -35.7092517416224 30.2009878657147 4.60971790227048 -0.936858626352652 -0.936858626352652 1.00759402044648 0.177023697273202 8.69313508001962 7.52305204881018
8.80660312641272 8.73696434183315 9.33646891907832 7.47233233247408 47.5603068171376 -36.1020630368273 -36.1020630368273 30.8791007485781 3.98301953410853 -0.867149337931484 -0.867149337931484 0.963862363737197 0.180424629285692 8.49021400481598 8.86228522167995
8.8054897005658 8.75763389034298 9.33685348101366 7.53840386879919 50.1879573499573 -37.2595994544136 -37.2595994544136 30.8089989831147 5.23548454614803 -0.860539298338984 -0.860539298338984 1.00825258409473 0.177288872179515 9.21821492869855 9.4680500250066
8.82061201928722 8.74132480529977 9.36493852070662 7.53385780509077 51.5850837315013 -38.7132196190248 -38.7132196190248 31.9907790647373 5.12012853282354 -0.815487197132144 -0.815487197132144 0.833027436730104 0.175974730989196 8.79822297543796 9.41507360009044
8.7693248156655 8.74741171153799 9.29928320458432 7.49046593555214 54.6007756548145 -41.1555800312507 -41.1555800312507 34.3495655687837 5.2235315279845 -0.961257856550252 -0.961257856550252 0.957610096021353 0.173333453074224 7.84941243232727 5.57958309167012
8.81059739580852 8.70039552199836 9.34214690295195 7.3337193146328 47.9225719391358 -36.653830491041 -36.653830491041 31.4762397027663 5.49904781896822 -1.12109148619689 -1.12109148619689 0.896286484963783 0.1758150133638 8.28050344109234 8.45665867284486
8.79166638791457 8.81324049770635 9.32492785389869 7.4800222048041 50.3121726512471 -37.3034811002937 -37.3034811002937 31.1609109529313 5.20126686429653 -0.9992496949344 -0.9992496949344 0.934123612413066 0.178812189461737 9.09651709033926 9.67293704425207
8.78967244107548 8.77301407695813 9.32101608759606 7.44252060977111 50.0345639436813 -37.4229723238446 -37.4229723238446 31.2680125926936 4.61570044411589 -0.830943556180313 -0.830943556180313 0.93828263081225 0.176859267035282 8.18103997336034 8.57448223119944
8.80625313183137 8.76945391412639 9.33099263725114 7.51410357696842 48.4722311076917 -36.3742791314649 -36.3742791314649 30.7224316020528 4.45540112955774 -0.783522149718275 -0.783522149718275 0.839648650612693 0.174171373151291 8.52007964983839 6.99299933908119
8.82451598197051 8.76762510485918 9.36412389693142 7.47803755276014 52.2792197695444 -38.8936772493803 -38.8936772493803 32.3374596691716 4.28084071819257 -0.713358638989394 -0.713358638989394 0.969563539907623 0.171841407366151 8.59443944944927 7.9288973240662
8.81751621098157 8.7615502902087 9.35378517176525 7.48253517404353 49.045198860012 -37.1333013204665 -37.1333013204665 31.6552831544699 4.22968173354486 -0.776497500868242 -0.776497500868242 1.00236342673483 0.168501832188536 9.15296667405334 9.61429871267136
8.80726482817344 8.74894496143701 9.3407448545915 7.52281827440888 49.0954091144705 -37.5841689963052 -37.5841689963052 32.2353323272894 4.13555540805203 -0.689362275486215 -0.689362275486215 0.869788500484054 0.168359001597679 8.95542258502244 9.46856946897213
8.79627869504892 8.74048549301402 9.32590288481057 7.38253280570664 48.4862093619785 -36.7702420115428 -36.7702420115428 31.2369290079774 5.2459253943526 -1.0538556373004 -1.0538556373004 1.02322761898449 0.170226777154153 9.05734320876049 7.52650951117819
8.78782905942805 8.72436431808466 9.31739545285933 7.43420867486469 50.4183145546246 -37.4313498932888 -37.4313498932888 31.1187799114429 4.64639477956201 -0.884209074499186 -0.884209074499186 0.967333464140079 0.173207114826998 9.02576884250875 9.90186400524811
8.81669450176975 8.7641603275386 9.34477602582834 7.6178710035708 49.1518520211723 -37.0810028425117 -37.0810028425117 31.3245782359261 4.2298114710259 -0.725065696965947 -0.725065696965947 0.815885836775001 0.173177502112027 8.22462577941086 8.51391153072051
8.80499450515545 8.7313913686009 9.33837939350705 7.46811178363818 50.5812432560292 -38.0360555615033 -38.0360555615033 31.8112945845262 4.50051047084666 -0.777637454989165 -0.777637454989165 0.867839307916781 0.174463571609466 9.10024290567761 9.63810751125795
8.80823524413984 8.81563826335925 9.34452346373026 7.55823321272508 49.2476182446407 -37.6414359356272 -37.6414359356272 31.9718936498338 4.18461485429809 -0.837910213968456 -0.837910213968456 0.949311712422231 0.176582504528248 9.12459416227844 9.70310472465565
8.81820550340791 8.78085959030935 9.36084701766746 7.63083633982307 52.6858013737906 -39.2162248896956 -39.2162248896956 32.5142639067291 4.4279508728089 -0.866403413528884 -0.866403413528884 0.974656848147545 0.17833312821215 8.29724766919788 7.00595162148474
8.80812625301718 8.78806854666997 9.34723291225915 7.81032772750035 52.0661038178117 -39.1156794547114 -39.1156794547114 32.6741646477862 4.37548896222825 -0.743158663144644 -0.743158663144644 0.870292297997125 0.178967371597881 9.36341375987372 10.0378810827017
8.81993484540565 8.76734005783009 9.35564935655122 7.59586344679447 50.2871667997003 -37.9236700993858 -37.9236700993858 31.7938571659977 4.97744576251495 -0.751098074551981 -0.751098074551981 0.788405885654614 0.177445308407776 8.4594534893738 8.87778094432026
8.79402893496316 8.72065467463859 9.33043862216662 7.55031949986612 51.9831117400977 -38.9463406678033 -38.9463406678033 32.6476748105504 5.63510850231915 -0.910417406063692 -0.910417406063692 0.918604064884286 0.178577474859492 8.24430298899283 8.73413717917121
8.7857583095592 8.8088167418955 9.32121716931893 7.73476771688682 53.9812276037068 -40.939955498956 -40.939955498956 34.3325165840113 5.42192388840876 -1.04173641342536 -1.04173641342536 0.933597542630394 0.180070355770258 8.89318405323639 9.67673040595725
8.81192715988215 8.79124709254802 9.34721044653014 7.6067735777712 52.6340287002198 -40.5703399548068 -40.5703399548068 34.5710080245653 5.13436280803253 -0.792476062255671 -0.792476062255671 0.849364777038551 0.181335263437492 8.81294607942728 9.34001182180752
8.79470600910664 8.77603422497273 9.31900108436377 7.52178897502824 52.8437577582155 -39.4503696158361 -39.4503696158361 32.7849533652288 5.23080521013848 -0.79715298231245 -0.79715298231245 0.979620944975881 0.177387109561768 8.36829765302629 8.90530847515877
