mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
2.30728623799754 8.23068138276391 1.85845645164451 7.84365277220633 0.199241229640144 0.293837878388542 0.293837878388542 3.50535160282616 9.11984718807048 -9.85434521666615 -9.85434521666615 17.3167502709213 1 8.84641666988682 8.3180347403739
2.0294650434045 8.2141360543156 2.29771035582786 7.84567844231138 0.367473826386717 0.962963556767105 0.962963556767105 3.99064089301011 8.46821493868904 -9.25362178923243 -9.25362178923243 17.2216874337868 1 8.18974410610387 8.00484649496184
0.539385256000275 8.22820071951212 2.52979147051678 7.84646655596215 1.49693030969574 -1.02994762799154 -1.02994762799154 10.0965318948528 8.59234988049002 -9.3431407624404 -9.3431407624404 17.3009982415535 1 8.07044409230263 7.7120965837932
1.33607232912864 8.25281206554511 1.23189505466737 7.85687053488584 2.59638781533739 3.31318960685906 3.31318960685906 4.40864488966304 8.87349799038365 -9.65058001603027 -9.65058001603027 17.1857318429573 1 7.87882491545283 8.35163418348072
1.23174714158407 8.23626281730462 -1.62839283429327 7.85081213452654 8.38090113066466 -0.567093274809226 -0.567093274809226 0.0943343279952425 8.49599689417208 -9.37489868686617 -9.37489868686617 17.6943581236543 1 7.67941922962555 7.06631902808865
-2.03209253310258 8.22769258587496 4.64168050518882 7.85191255014221 1.10547787135972 4.09786232498211 4.09786232498211 15.9749945414871 8.75814013015653 -9.34482932760304 -9.34482932760304 17.1684408505102 1 7.53013995361507 7.33605465738527
0.372797330113227 8.22783403670194 0.802116027344981 7.84703061737992 0.0180251573349727 0.0136689728833491 0.0136689728833491 0.157307851992322 8.84306686715048 -9.62712339704759 -9.62712339704759 17.3946549115338 1 9.13188532226306 8.24344433812497
-2.48873073949736 8.21419808934551 0.351946226188748 7.84310907647901 10.6825204092589 -9.66498263218349 -9.66498263218349 10.3768200752358 8.65908123261813 -9.45094480393523 -9.45094480393523 17.2574002356166 1 7.91450424563523 7.64785097480335
-2.7409214623407 8.22624093623895 -1.93411408397161 7.84962832901646 4.92648593570208 -1.74531176195156 -1.74531176195156 1.66280412653282 8.30509707565771 -9.04363521094187 -9.04363521094187 16.8847628033197 1 8.48802435556318 7.92176336488957
0.108263076990706 8.22795305854709 -0.164839050262388 7.84615891584685 9.67642809812448 -2.46895236293325 -2.46895236293325 0.636518003422862 8.83608717049547 -9.7875458074634 -9.7875458074634 17.8919658343864 1 8.2863085067876 7.89547686608928
1.52341419805596 8.23741573729973 -0.947529207627047 7.85207898506908 2.72558857769704 2.59342087431001 2.59342087431001 3.45104149403712 8.47755546070557 -9.15302919430147 -9.15302919430147 16.9300287098759 1 7.51713229172217 7.69881438372781
0.0963118941588035 8.22915338675878 -0.395541411893561 7.85173234446389 2.53055745246767 0.791846518660104 0.791846518660104 2.8468746058131 8.82786576091303 -9.42004716787381 -9.42004716787381 16.823697457985 1 8.09098574604422 8.30569710544574
0.204755311603111 8.23178698821744 3.36137360158172 7.85557588821623 0.490162470013117 -0.503313251004871 -0.503313251004871 4.22193935165477 8.85893928502507 -9.57234185752185 -9.57234185752185 17.4309929651178 1 8.2034417842535 7.97927549619722
-3.56832451735709 8.22691888529294 1.52578976005999 7.84981842897908 0.959744459119485 -0.174687109658271 -0.174687109658271 23.4228440146831 8.76415862944939 -9.70920884738902 -9.70920884738902 17.9091772689428 1 8.45433410374938 8.09835662233468
0.670785367133284 8.23861186659696 -1.1313214607896 7.85739496778197 4.91940482095865 -5.15831421322147 -5.15831421322147 5.87749304220315 8.53613355152777 -9.20055891512699 -9.20055891512699 16.8240824915784 1 7.78789751660272 7.71655369253958
0.977604506697778 8.2295959216938 2.33974506712728 7.8516114701878 0.328312358951466 0.10459209427205 0.10459209427205 0.215780415179305 8.91400438779433 -9.5848185111034 -9.5848185111034 17.3206264110785 1 8.12198652494349 7.86324903315871
0.633009428390499 8.22736396267703 -3.19197551825344 7.84314713364647 3.84587699507057 -1.39835678810971 -1.39835678810971 1.15659356390178 8.59121808044138 -9.50495297885008 -9.50495297885008 17.4441555221056 1 8.05553831022827 7.56128874818933
-2.43476800510813 8.22097225273501 -3.61711283951085 7.84154898582435 2.589653159571 0.681509438297446 0.681509438297446 4.5155873066973 8.51289251896263 -9.20608768816718 -9.20608768816718 16.890251172713 1 7.41836034263337 7.76610098195809
-0.539065580814397 8.22645504820152 0.19552494432523 7.84703317305959 2.53005472687025 2.1489569243094 2.1489569243094 2.16780982832656 8.58778898177638 -9.36871664959748 -9.36871664959748 17.0823196079703 1 7.65604409661526 7.74066283061293
1.01990333229504 8.23174637360473 -2.25675858595015 7.85347090666123 6.39819010947581 -2.42254628753145 -2.42254628753145 1.29918467798172 8.55849160756822 -9.45790611198114 -9.45790611198114 17.6187837657814 1 8.70641135446628 7.86258423928686
-0.734778115484069 8.23154600040586 0.31951704974346 7.8508824246458 0.302774266732617 0.0855148241103306 0.0855148241103306 0.491535121150633 8.67762742761575 -9.37756176682417 -9.37756176682417 17.1312563244458 1 9.3236585190386 8.1407334564361
0.491279449616609 8.22400808487253 -1.23227564444154 7.8456949789259 7.89168105249675 1.68485177120933 1.68485177120933 3.28255464988951 8.66658264807379 -9.52104382018984 -9.52104382018984 17.4090392024097 1 7.76439033933282 7.20217423809349
0.384411101013005 8.21890080794095 -3.48542142052797 7.84814255678009 4.2039065389871 -3.50550220025392 -3.50550220025392 3.69519943249876 8.81487198191429 -9.84795194345123 -9.84795194345123 17.6531520279769 1 7.66776312410633 7.50078369090092
-1.90722006000428 8.2198535730715 -0.94184539162516 7.85287541743783 4.30477584488384 5.34657911449987 5.34657911449987 9.67366766317486 8.63752425712248 -9.23139124325939 -9.23139124325939 16.8251855757678 1 7.5017125431031 7.54546988388506
-5.62576854438496 8.20726913155855 0.382593092580465 7.83968342522686 2.39638148215221 -1.23769739781482 -1.23769739781482 3.50810282235208 8.69038027102503 -9.49139546578383 -9.49139546578383 17.3389860613346 1 9.58064736575362 8.59737175636831
-2.51817629876331 8.21202007005231 -2.24958472673913 7.83369208633641 2.62046675709125 -0.410301964903559 -0.410301964903559 0.0998042599835661 8.63848174829645 -9.50025143636586 -9.50025143636586 17.2482075452072 1 8.93291501913233 8.50194819613244
1.90720759446647 8.21727395826371 0.0276924897705202 7.84442349645662 6.71115614552401 1.45506622537562 1.45506622537562 0.409237489107562 8.5709226986677 -9.2920479571337 -9.2920479571337 17.0554966733597 1 7.51349379714033 7.24270505859849
3.85417219587147 8.22390165899568 0.308611907213243 7.83900438090238 0.582054422091146 -0.524374217287448 -0.524374217287448 0.579781150708078 8.56637645863801 -9.26889957604765 -9.26889957604765 16.8465389077398 1 8.26959134599129 7.84785747773425
0.209790585196993 8.21707778086584 0.710746330510828 7.83664905987646 10.7106722311784 -3.53002427233041 -3.53002427233041 2.80607284411495 8.85937202506611 -9.62177074520606 -9.62177074520606 17.29385495924 1 7.72716555702543 7.59422102000728
-1.82351843697258 8.23596518042996 -0.0188217626086638 7.85563013370332 1.13681095023163 -0.938061043870508 -0.938061043870508 3.66946237974535 8.44166254222797 -9.01046179091798 -9.01046179091798 16.7175572384337 1 8.99173084109965 8.43225124798118
0.340436145617631 8.23817393508685 -1.00066606957216 7.85398157514168 15.1713382855147 1.26617200736667 1.26617200736667 0.20555935038708 8.70368766362759 -9.4851302857187 -9.4851302857187 17.0748797040583 1 8.03915670414308 7.21010673172318
2.17786204038692 8.23508423840078 -3.51463252253798 7.85215659688064 1.40093726305716 0.763339838885717 0.763339838885717 3.54737617717681 8.67557737883233 -9.42901139873466 -9.42901139873466 17.1292546292076 1 7.95002186559447 7.83524829475316
1.87235855455542 8.22088619325768 -2.2392545902293 7.84676659551822 10.0942616119417 -7.99948965465494 -7.99948965465494 6.82370645501246 8.25308515559806 -9.09651783299308 -9.09651783299308 17.1794907381498 1 8.09636892332184 7.57028186765734
2.70093110323779 8.2108230449206 0.60732102494446 7.84270518030172 6.25736057868218 1.20809062188414 1.20809062188414 0.233728501964693 8.97731433400983 -9.68112640194543 -9.68112640194543 17.376179553312 1 6.98011424222491 6.90363097288542
0.564495919127075 8.21777338237168 -3.20918443851457 7.84732157475186 0.500745998703078 0.440206924855109 0.440206924855109 8.50588626095494 8.68005950786711 -9.20954022191357 -9.20954022191357 16.7419845497915 1 7.74967887974188 7.87353813318268
-3.14293459287353 8.22278151050434 2.20488098935415 7.84962600468774 0.475568453332027 -0.981867320489038 -0.981867320489038 2.13472810840446 8.71660872406896 -9.61238605903562 -9.61238605903562 17.6282658431046 1 9.04070810910412 8.17545049200761
-1.03141359004841 8.22788013670438 -0.0618617021595663 7.8490064208832 12.9658256219565 3.31009201800139 3.31009201800139 4.66786956780438 8.54854186364069 -9.25313721759403 -9.25313721759403 16.8484732681216 1 8.4742103948188 7.92718875662258
0.320640838651548 8.21883403165047 -3.23768565139928 7.84194538824092 4.27650821108706 2.85634479843416 2.85634479843416 5.36775868368208 8.97595525239836 -9.65152260483761 -9.65152260483761 17.2153161398919 1 8.69898977425143 7.90054050804091
3.16532341272379 8.22839955412643 0.0903527550215734 7.84604450838611 0.600482902589342 1.14777245030132 1.14777245030132 2.5436037280137 8.68914811229645 -9.49176008235011 -9.49176008235011 17.4884296028759 1 8.54268339667381 8.14447148956847
2.08563470937708 8.23133835802266 0.911924843630385 7.85166523191928 5.37580175830216 -0.704174380990628 -0.704174380990628 1.05554382371786 8.66924245342744 -9.39584987011751 -9.39584987011751 16.9776064105392 1 7.00024805785074 6.75273606244961
-3.36387757683163 8.23105422023138 -0.506643924569715 7.85310680391775 7.46465435323361 -8.29885379233361 -8.29885379233361 9.86349109068935 8.98021115454848 -9.79215252957188 -9.79215252957188 17.5557503918844 1 7.59510014380175 7.24657415640188
-0.353201043142144 8.22553379065781 1.74505372953239 7.84952281017127 1.32709830553945 2.95337966098242 2.95337966098242 6.94543132225995 8.82491696484203 -9.60622996625789 -9.60622996625789 17.7060141981707 1 8.54720146659514 8.14230498401064
1.20981483441416 8.21962610756018 -2.64371299857204 7.84953498772027 9.3811062417414 2.11125460123046 2.11125460123046 0.517277859414462 8.85495006369209 -9.58510192672064 -9.58510192672064 17.4765334627502 1 8.30871760127165 8.05049502544351
0.0207921680750225 8.22836582812918 0.537194259137494 7.8543662997839 4.33890038562437 -1.37856619148278 -1.37856619148278 1.79295178018752 8.84935664786591 -9.92275237632853 -9.92275237632853 18.0080852697096 1 8.96283111138917 8.58904153354561
-0.101360428711885 8.2296160046907 -2.57579106443744 7.85574618112774 6.3472694307495 6.30032366855612 6.30032366855612 6.25758588017008 8.6641088331259 -9.53070138385431 -9.53070138385431 17.5648105157478 1 7.84473179513982 7.75850278858517
-0.16679627565146 8.23808488585751 0.0923048412864627 7.85613880955409 2.20023084553376 -0.179396041529924 -0.179396041529924 1.22719682702194 8.60350592318283 -9.32670623095825 -9.32670623095825 17.0130244274689 1 8.10537994465475 7.71192254058069
-1.39039046066915 8.22838444694811 -2.76132057171702 7.85665160425949 0.400623694856457 -0.683377355498156 -0.683377355498156 3.34441347213557 8.75409270067139 -9.72282751865985 -9.72282751865985 17.5603461563689 1 8.41656058685784 7.70768390035133
-0.505710289153811 8.22511458930101 -0.192440208640247 7.84838838056187 3.03115243226961 -0.670726281408243 -0.670726281408243 1.56154589868833 8.6830720840809 -9.45992656492785 -9.45992656492785 17.124192733738 1 8.22501306188529 7.62534384559649
-0.854653522486172 8.23164802560918 -0.583914480459712 7.84917598592286 8.97370245668538 -3.29563164341615 -3.29563164341615 1.22615344471741 8.60280279470177 -9.40723911640347 -9.40723911640347 16.8883693817482 1 8.53265634275619 8.09046053312404
-0.935298000802307 8.22232926720834 0.880568896305013 7.83740448483494 0.775867273703196 -0.618825624623474 -0.618825624623474 0.688956964015354 8.54092388847241 -9.31255357656882 -9.31255357656882 17.0594123835797 1 8.59344112016711 8.27903953797342
-1.87785499933182 8.21984652931155 -0.917753093845659 7.83829021986553 1.5462476186245 -0.317438375797433 -0.317438375797433 2.94229703534007 8.52201920717747 -9.02722644330806 -9.02722644330806 16.4765013683383 1 7.41352956380709 7.48933054066076
-0.805462768037314 8.22599810388014 -4.1150127693802 7.84632365005353 2.32036143446097 -4.11594240637529 -4.11594240637529 7.37268337203926 8.80679990589972 -9.46868628006518 -9.46868628006518 17.1503095812169 1 8.48848810786048 7.91565080846442
-1.5419955680419 8.21726056680179 -1.87239917413939 7.84567689129509 5.87246964036258 -3.00393386087258 -3.00393386087258 1.54347365533348 9.18894003087995 -10.0159776564813 -10.0159776564813 17.8575315320629 1 8.75117795509279 8.23737011280812
0.0504076499281072 8.20937010395399 -2.28546710419621 7.84533690927922 1.07172418058727 0.446204287779807 0.446204287779807 1.02283450777072 8.71356743139563 -9.35574324529253 -9.35574324529253 16.7107056825159 1 8.93096105848095 7.589183221237
0.382678980958764 8.23109832962285 2.95339487540935 7.85052916942544 4.78649351088225 -1.87101424524841 -1.87101424524841 2.23256318947106 8.55248462537173 -9.18724616664066 -9.18724616664066 16.9314258025156 1 8.33869509841023 7.95965645270629
0.291417796806299 8.23804611578392 1.15655340683826 7.85377087173549 8.96719232423408 -0.939548208739309 -0.939548208739309 4.95536555522216 8.60279534584387 -9.18222981066253 -9.18222981066253 16.8823478874826 1 7.45986952303822 7.7318981112
-1.18763587588624 8.22117146814927 -0.590237284952565 7.85209185716503 7.5141500337641 3.86669913712413 3.86669913712413 2.60528760886362 8.55306808800209 -9.06308342811268 -9.06308342811268 16.444166120797 1 8.38060850766642 8.03078706237653
0.109444122642002 8.22047322508676 -0.801200387048058 7.84911776700643 3.54553133009535 3.4121252436919 3.4121252436919 5.34045068250049 8.53471195160559 -9.3893323626437 -9.3893323626437 17.4063433276672 1 9.07187136310985 7.93608831397917
-3.79968331895485 8.23532127661189 -0.208467238186713 7.85737186372055 3.02635679068079 -0.576944684447452 -0.576944684447452 14.2985983798105 8.77118457916822 -9.62611434925418 -9.62611434925418 17.3814935402507 1 8.50489438683385 7.71108140972714
0.00291351428135845 8.220512404701 -1.68194961516743 7.84503761162814 2.76117790875578 2.44878347103453 2.44878347103453 3.22054275920582 8.88130584191114 -9.63590850691006 -9.63590850691006 17.2855461721812 1 8.96826968136535 8.11752378801594
0.215086842892379 8.23095040568999 1.74653083655946 7.8508571078676 0.168619495855792 0.202500384379096 0.202500384379096 0.962965781962602 8.47861807963833 -9.33878264943427 -9.33878264943427 17.254263179713 1 8.89208853175623 8.1849856995488
-4.57600934945958 8.22638280566084 -1.05090180075966 7.85467612093209 5.87982905017347 2.68300665431164 2.68300665431164 6.02261300737833 8.6874946873162 -9.33707817840971 -9.33707817840971 16.6665824289282 1 7.58377632124907 7.65748997203475
2.29564486254187 8.22362083825586 -0.384975993882903 7.84397935812439 0.829680786296125 0.056213495595137 0.056213495595137 5.39887821519554 8.64756631804774 -9.5264207661347 -9.5264207661347 17.2969213712198 1 9.16256340537348 8.32269861153874
-0.224312108569783 8.22091814737697 0.912801700686619 7.8375416935684 2.2004098416034 1.36471653645228 1.36471653645228 1.74502656968841 8.54743257146457 -9.36282095686699 -9.36282095686699 17.2540362729115 1 7.16939063183738 7.19425654263282
1.29799373773414 8.21723393936508 1.2992681682317 7.83460357317263 2.15645992821319 3.1421023746339 3.1421023746339 4.80696933344943 8.59549584549801 -9.46071542170668 -9.46071542170668 17.2172244503176 1 8.47202783215938 8.15002358213207
-0.955501853237118 8.24097386141117 -3.31662658508106 7.85525093738319 6.86982233385828 3.48431438503217 3.48431438503217 1.7694808395007 8.82771072524912 -9.68633803748804 -9.68633803748804 17.6787833361495 1 9.109320514143 8.27822153130775
-0.990562406551348 8.22282606325918 -0.386854182468007 7.84621358377045 1.09885822823802 1.35768175167005 1.35768175167005 2.51068175843981 9.29572037267102 -10.3246092851051 -10.3246092851051 18.3616852606514 1 7.83119894708869 7.74401942668714
2.00870425142057 8.20913270620622 -2.81563217483582 7.83704438345251 2.9880080718143 9.71545639956907 9.71545639956907 35.4465229462785 8.59652598351843 -9.3814688638083 -9.3814688638083 16.9061612535373 1 8.75630828098434 8.56264837133816
0.256260191218218 8.23688373643206 0.612948929264572 7.8638884631331 6.57387951614169 -3.88335725910238 -3.88335725910238 4.69682560221056 8.72714394358448 -9.29212100355624 -9.29212100355624 16.6452110698747 1 8.72114399205582 8.40677122429794
-0.432755440198753 8.22599247268983 3.76275686047571 7.84573713881712 3.58676731092683 -3.19165578595745 -3.19165578595745 3.25770691558373 8.5990945320867 -9.44900215780296 -9.44900215780296 17.4049934702996 1 8.15524855603021 7.74476773233102
3.92106891746235 8.23648342072161 -2.03323379069981 7.85266746506514 0.395337206376809 -0.552251286091196 -0.552251286091196 0.888630917319287 8.95815641722292 -9.87717080995171 -9.87717080995171 17.9078171052954 1 7.3350018967566 7.81488007793191
1.13827823781009 8.22996533611727 1.54275757681534 7.85155474830597 1.92047528397997 1.91014316181948 1.91014316181948 1.92319222993213 8.7684927276679 -9.48438530947744 -9.48438530947744 17.11202063286 1 8.67465811906904 7.97138395663288
2.11688399429716 8.22868206153349 2.14072445685686 7.85755920841816 3.21099160388116 -4.31858880128734 -4.31858880128734 6.11421481403464 8.69441632767808 -9.00982957786957 -9.00982957786957 16.1390200191346 1 8.59361129847593 8.26138038703331
2.98730157037381 8.21594040200973 -4.30467435944247 7.84358992213296 2.22029130227984 -0.758916892222345 -0.758916892222345 6.09194315650412 8.87402759050624 -9.63918778525795 -9.63918778525795 17.314781642009 1 7.61869534645345 7.61290359580904
0.413008492496185 8.22227990200093 2.0315828033536 7.84966765752406 2.01224719166852 -0.0301455844946422 -0.0301455844946422 0.141374144574169 8.81989654486225 -9.67589851508188 -9.67589851508188 17.4187764475806 1 8.1925566438503 7.71332744741234
-0.364094779004971 8.24130655890016 -0.673264736602168 7.85119673465359 1.87502340677918 -1.98155781715918 -1.98155781715918 2.96169072492224 8.88992289110737 -9.86148652456994 -9.86148652456994 17.7582929890339 1 7.54158811143143 7.35431021518083
-0.178911973520322 8.23030192678663 -2.01956156136243 7.852206918175 4.17075800336454 -0.345740323220219 -0.345740323220219 1.81364776928474 8.49828619175473 -9.32128652885639 -9.32128652885639 17.2757141401619 1 8.23720507111907 7.70704125595446
0.421230512740583 8.21744254642561 -0.945106366839653 7.84723707154834 0.0325880242913209 0.726069576882779 0.726069576882779 16.9909865553801 8.75305058534606 -9.25728876941396 -9.25728876941396 16.48497995005 1 9.14934385772549 8.30930778736379
1.22190310763488 8.21477677496386 -1.03123962900393 7.84367342013931 8.72575567966494 0.388002926284267 0.388002926284267 1.31794519528234 8.77600296829085 -9.44168126425765 -9.44168126425765 17.1377619332484 1 7.7896180796727 7.84959004035987
-1.76900811073048 8.22831100981652 0.436301157631114 7.84101599492295 3.63932147575558 -0.140534193449479 -0.140534193449479 4.39021486485721 8.87458692358408 -9.77569220470724 -9.77569220470724 17.6762490729927 1 8.46178964724912 7.70691409660169
1.30894519380279 8.22057282117446 1.04931685878323 7.84817603894928 4.42252500227874 3.0313519587468 3.0313519587468 2.08665978962562 8.62011802135242 -9.41440882050227 -9.41440882050227 17.206287348514 1 7.52847720710285 8.03395499502903
-0.925525562324609 8.22255469728707 2.14312317283856 7.84602084741217 2.25872194180674 -1.12692491265256 -1.12692491265256 0.720616861972805 8.71390479567459 -9.62788733191058 -9.62788733191058 17.8011023198152 1 8.47872022861862 8.24596490203458
-0.562115760917975 8.22383358537772 -0.388642924134307 7.8473501647729 5.43868257002417 1.67008835168011 1.67008835168011 6.20362332723745 8.49999086749411 -9.35928088031693 -9.35928088031693 17.2263491997512 1 8.48966173025354 8.07483703250115
0.537425304063325 8.20947205912658 1.57945907251054 7.84063451115935 0.611999242606464 0.374158207710132 0.374158207710132 4.88651171204916 8.99007825287469 -9.81371422349361 -9.81371422349361 17.5333468865862 1 7.98497775547782 7.85407403128026
-0.188318632379898 8.22782662196524 2.55504416709486 7.85115616260469 0.90779836331121 3.39119074004444 3.39119074004444 14.9370609331726 8.66592485461548 -9.50807378532113 -9.50807378532113 17.1791921136391 1 9.19525481399043 8.53458613437365
-2.26145922644488 8.2377224879962 -2.33295836310865 7.86597317945698 8.6089811516074 0.358103956545397 0.358103956545397 1.49067393370799 8.65407253023726 -9.3777163582182 -9.3777163582182 17.1529198292745 1 8.63078191101081 8.12723493554001
-3.05695016988495 8.22265156215496 -4.90870394927312 7.84601779656192 0.213720674273064 0.244970861976673 0.244970861976673 4.95021924601943 8.83408766672202 -9.68599794926061 -9.68599794926061 17.7487904776932 1 8.21437149065054 7.56843120521649
0.845288892196816 8.21730794082056 -1.05548927673512 7.8400762979536 0.489327750380117 0.474267871661145 0.474267871661145 1.44242607575255 8.93412581095804 -9.89076046611483 -9.89076046611483 17.8764933883355 1 7.84567155386414 7.91581192656573
-1.72699277176726 8.22787570785228 2.41148170354996 7.84882421522752 1.45184429269444 -1.43932941131106 -1.43932941131106 1.80927401187716 8.67312520938759 -9.13757055515488 -9.13757055515488 16.2126497003513 1 7.88178953276765 7.70454242004765
-0.0253760400389084 8.23775909948165 2.93162689755599 7.85426095966235 0.369860027493386 -0.352610644916834 -0.352610644916834 4.48243230597993 8.67427801462023 -9.3981634929983 -9.3981634929983 17.0153089651334 1 8.63426107788321 8.05858718970838
-2.07160112626194 8.22111324450332 -1.16740720480067 7.84635404446655 2.19864039145846 -0.00602785797854454 -0.00602785797854454 0.861796614803525 8.80276780054403 -9.46984328754397 -9.46984328754397 17.1600310582657 1 8.0075845544394 7.45566420516476
0.11247852266427 8.23948826393597 -2.29533758388636 7.85819864040779 4.64929223705795 -2.92457509356751 -2.92457509356751 6.18442843021229 8.83846762885307 -9.609950831886 -9.609950831886 17.2847885030247 1 8.78192798115753 8.41579663390288
-0.375974333529696 8.22602062697883 2.23614022039723 7.84590081630376 0.749790625939185 0.623659491446342 0.623659491446342 0.532204147271471 8.70720175324434 -9.72040263207405 -9.72040263207405 17.5942364640695 1 8.81274086798413 7.98729111249841
-1.63928964004524 8.21987227361268 1.76255597723205 7.84334386786235 8.35214488010013 -4.62535152253289 -4.62535152253289 4.21919869231917 8.78366185159755 -9.70141736308049 -9.70141736308049 17.501455676696 1 8.10090397601034 7.68679771552519
1.29462714465875 8.23029501049282 -3.95220981378694 7.85119337624528 0.733657378184397 0.468282880894978 0.468282880894978 1.82125736701515 8.74425586388503 -9.38426662586968 -9.38426662586968 16.5943119949353 1 8.65239576040173 7.90730086976751
2.85551507554788 8.22473687626164 -1.47643787412332 7.8441573191751 2.51541249831104 0.694953119321508 0.694953119321508 5.00401681781456 9.03217151710203 -9.97484282307475 -9.97484282307475 17.9124690001141 1 8.94306798672085 8.278165282033
7.93286830264245 8.2307776320286 -0.812907653645502 7.85181438559866 0.402297491465783 -0.939294170931083 -0.939294170931083 2.19515318510874 8.85790793987103 -9.662672300903 -9.662672300903 17.5098631079203 1 8.35027849322585 8.0836427196585
1.49888459731549 8.20887624916885 1.305792901687 7.83621935538213 7.37150380063989 3.80777411736236 3.80777411736236 6.42839877754927 9.12113310779 -9.94548897568088 -9.94548897568088 17.6891039101787 1 8.86791902906943 8.27584317487842
1.05764247305759 8.22714786302648 0.659451533048838 7.85149479217357 10.6449266083597 -2.30326649871631 -2.30326649871631 6.18125239947643 8.66403185565386 -9.49766373512729 -9.49766373512729 17.3603510803403 1 8.47701067457561 7.83283414742663
2.80260841169797 8.2287584492766 -5.3698616433296 7.85400932264372 0.560082062463068 0.36090184273819 0.36090184273819 0.692188686325878 8.57923397825722 -9.06967963405257 -9.06967963405257 16.6034671037459 1 8.12171280462391 7.45302379189442
-2.95686047382362 8.22503365456588 0.746315131593759 7.85009590552992 2.30993724768543 0.21606994999456 0.21606994999456 0.0373788758955815 8.82878315565257 -9.56554323483801 -9.56554323483801 17.2474538707187 1 7.5800506961261 7.28787699948335
-1.09707143685972 8.23250123163941 3.06428541263878 7.85187218723189 6.61052244862428 -2.96045207763203 -2.96045207763203 1.9434844407027 8.5180402400066 -9.20990238516964 -9.20990238516964 16.8676707162362 1 8.6028551222498 8.07784977429975
-1.78423405401559 8.23947762700558 -4.02290981445241 7.85768081717598 5.0722797149971 0.703266655302774 0.703266655302774 0.133275411790969 8.65837825966406 -9.62273553305397 -9.62273553305397 17.5248767171776 1 8.59321443933196 8.02863543865721
2.19934255392211 8.21985794188219 -0.144945362458966 7.84997618054865 0.634249525363201 1.11366162183383 1.11366162183383 2.22656684464373 8.53499891786038 -9.19628688683173 -9.19628688683173 16.8157247522126 1 8.23297452923001 7.9065389138499
1.0280861151333 8.22462814562932 -4.45305766858487 7.84447080659424 6.09403890362748 6.82512622112052 6.82512622112052 7.67242255275447 8.84892415090185 -9.88719685731255 -9.88719685731255 18.1626524088923 1 9.16021117500841 8.26772198525455
3.22814051339646 8.22317587174799 0.187085137906451 7.84954486690275 3.42238276014699 4.35022729904685 4.35022729904685 5.53993350496249 8.60937978670615 -9.3223457531742 -9.3223457531742 17.1931616851658 1 8.3816366981166 7.97362644911953
0.280314010470637 8.22828240006801 -2.3745059034427 7.8484339394836 5.55492066941617 -1.59660761524066 -1.59660761524066 1.48536322960693 8.87754120745248 -9.48060342060778 -9.48060342060778 16.9314410162575 1 8.71042586067525 8.17266806641849
1.61906662273879 8.22366404752146 3.69826613526387 7.84653510310223 0.0137215844580612 -0.349643766316252 -0.349643766316252 10.4832564327132 8.85716653311821 -9.57402536520652 -9.57402536520652 17.5986210999917 1 8.25941813016428 8.08360192387176
5.04592517541118 8.21934444520826 0.855476063563119 7.84525128985115 1.19212533152493 2.01351713982076 2.01351713982076 7.71286485884066 8.51900324140275 -9.26949895515336 -9.26949895515336 16.9382138378977 1 8.18446618378992 7.87735481797857
0.520673085784323 8.21355920908829 -0.285753672666512 7.84417562416658 0.673980094676779 0.862835608326984 0.862835608326984 4.02710226653449 8.61255416147441 -9.38181327905119 -9.38181327905119 16.8675897550441 1 9.17337164692445 8.29402994548334
-3.26735939925312 8.23102058450651 1.70873647547241 7.85124959654827 3.81266004426214 -0.258511970424161 -0.258511970424161 2.94931754825254 8.71602400598361 -9.48366917337542 -9.48366917337542 17.1841722772883 1 7.30780595992105 7.37018737691749
0.875954489741237 8.22292255698687 -1.88123291409099 7.8503053537901 0.513769576007786 0.059395928923131 0.059395928923131 0.319155112829398 8.53073303753221 -9.37192407070073 -9.37192407070073 17.1956338119706 1 8.44259240388599 7.89880685391046
-2.26646220544569 8.22401953330561 -2.26366138623345 7.85042494414162 5.96124201472274 -0.506670658105451 -0.506670658105451 1.8062534433809 8.70921593966533 -9.6558264869133 -9.6558264869133 17.6839929170933 1 8.29973924601495 8.12039760309951
-1.22319409804133 8.21862484696048 -0.731841498569801 7.8461885214511 0.201370329241773 0.348673723304483 0.348673723304483 2.24243854285073 8.91587193441127 -9.65672210069771 -9.65672210069771 17.5551478961845 1 8.03059466078848 7.59659816102544
-0.238002184402629 8.22310111922755 2.02984418830984 7.85040332007094 2.18097075820981 3.46842306760215 3.46842306760215 7.39652577396619 8.87481032645918 -9.66801335852317 -9.66801335852317 17.3835557631104 1 8.10474894651274 7.88614967512717
-1.35832031830138 8.21375195749486 -1.44283831947283 7.83762652594424 1.58639206563179 1.52735325268944 1.52735325268944 1.57043596352254 8.94136643176838 -9.74721742576541 -9.74721742576541 17.8766553220799 1 7.28681051988831 7.50608930261069
-0.807727036733603 8.21761825833239 -1.3627736103397 7.84428668561478 0.475497227761215 -0.621676294392718 -0.621676294392718 2.36342959409961 8.28034724883024 -8.9804125441315 -8.9804125441315 16.7051079781504 1 8.10327158151261 7.54251393819467
