mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.34267187383328 8.31331982246563 8.61301847314348 5.21241975103989 20.8869093228286 -13.7983878064497 -13.7983878064497 11.1583957236143 2.81752111284883 -0.241931886077563 -0.241931886077563 0.167309426114509 0.171215039208448 7.63953252671223 4.98501469215476
8.34879686527129 8.14245391947945 8.63955907665299 4.4705491819187 22.6333469070172 -15.1891434691253 -15.1891434691253 11.8916743206629 3.40847083159239 -0.182247834982699 -0.182247834982699 0.123856053341854 0.191585946572913 7.32173340673441 7.4600451545568
8.32267152719182 8.24524250149133 8.62202422608723 5.20420827291588 21.7526937452877 -15.2714158723383 -15.2714158723383 12.4773968597925 3.45446564483012 -0.342871839268746 -0.342871839268746 0.142371552617603 0.168906116135221 6.97478069205591 2.39618629841721
8.3063622805011 8.19767003269396 8.60630154159866 4.83420974235492 25.6106612025623 -18.0059793346796 -18.0059793346796 14.6677254847894 3.58405539445334 -0.383221258445776 -0.383221258445776 0.192448815073189 0.164614056282582 8.61674939044487 8.76971576491649
8.34553203116128 8.31095562607226 8.6725385568482 5.31661799415947 23.514718030477 -16.1602573394548 -16.1602573394548 13.1689302972844 2.97169229685683 -0.229557495864161 -0.229557495864161 0.127980112205615 0.158891594132964 8.57077693131918 9.17327053827148
8.31683549735081 8.26757643817623 8.62690352075707 4.96639656147176 23.2235460383574 -16.367687778209 -16.367687778209 13.4464472638062 3.12883912545085 -0.310077544243457 -0.310077544243457 0.137352449777178 0.178915446725702 7.96905980154053 8.13658607613293
8.34965597216926 8.33752863375872 8.65647487918723 5.59610673682389 24.6842101511697 -17.6054155918957 -17.6054155918957 14.6224111153975 3.1436796912445 -0.348255588585384 -0.348255588585384 0.157546649314333 0.193705647534394 8.38126962695657 8.64270583053999
8.32509261678652 8.30200420998652 8.65317648039727 5.51928444340856 25.5701679362321 -18.4949978904929 -18.4949978904929 15.3535767135298 3.89905072564451 -0.403061023153461 -0.403061023153461 0.167091569260325 0.153549156576511 9.08754848140729 9.61638413068209
8.29648558135848 8.25452236775031 8.58141724879343 5.1975852004779 24.2007240858957 -17.2166889197844 -17.2166889197844 14.2067654691908 3.4997064412395 -0.312244084913343 -0.312244084913343 0.172416797990074 0.161101891375449 7.85767993124016 8.13882464175921
8.35899298933169 8.17054234607489 8.65721940239616 4.74087008725908 23.6943207462457 -16.2582973672162 -16.2582973672162 12.8672057776282 3.178714499025 -0.328835578541439 -0.328835578541439 0.160039518325064 0.156437297834437 8.90641142433566 9.4303236297939
8.35249085706623 8.34739310539349 8.66861220061376 4.78221068911206 22.8259135889679 -15.6690627021706 -15.6690627021706 12.7081978147925 3.50680290933095 -0.303712030604176 -0.303712030604176 0.1194734128866 0.135884373751697 8.38091116123026 8.62265298709607
8.32632520862564 8.27461150614109 8.62385413505042 4.82930702268011 22.9548241752268 -15.8115480497012 -15.8115480497012 12.6016849641759 3.19928261277769 -0.294516969710136 -0.294516969710136 0.153187861500851 0.149195563883688 8.42900482352883 0.303510143183227
8.38243739937488 8.33602721684036 8.69401115979221 5.42486146469619 21.7550361751374 -15.4198506520769 -15.4198506520769 12.8889550847589 2.48546334183123 -0.202094616920384 -0.202094616920384 0.152736208800567 0.14124103719842 8.14046669409349 8.28862885627106
8.33854305696757 8.29561068379338 8.64790294154873 4.99781069437566 25.5813810210735 -18.060651321446 -18.060651321446 14.629204634528 3.49422103041738 -0.376963094444576 -0.376963094444576 0.162203007548564 0.134936222349342 8.13062726776961 8.85847166803886
8.30766023982789 8.32575328889728 8.59624506857493 5.42372589064151 25.5552537978367 -17.3191545157579 -17.3191545157579 13.706630542078 3.62035747151395 -0.385202535449399 -0.385202535449399 0.144984787435908 0.15777368025685 7.59677253654889 7.73447877383868
8.32692540851911 8.30022391427321 8.6370518507759 5.31152364066009 25.1135722735928 -17.4441015249432 -17.4441015249432 14.0686170350949 3.0236854024262 -0.223567396559962 -0.223567396559962 0.154549198780384 0.153463852786134 9.01585413434857 9.70639549108114
8.35339634412058 8.30158931999387 8.65076380634279 4.62224374547012 21.6664820734814 -15.5852129170165 -15.5852129170165 13.0452895601421 4.22828965158416 -0.320216005306639 -0.320216005306639 0.140652272247676 0.15215811593981 8.64452647813905 9.04302813097559
8.3436946893896 8.19745192676384 8.64931408054567 4.8182038631714 21.7195032762359 -15.1843544895385 -15.1843544895385 12.5120805826248 3.03981698232483 -0.382985520459027 -0.382985520459027 0.162856953890956 0.149806853951607 8.49079859448658 8.83966488689928
8.35349639222976 8.3276390840382 8.65145623947935 5.12806385242566 22.0314743852221 -14.7764818942075 -14.7764818942075 11.9034171047225 3.89091320017592 -0.516748967916908 -0.516748967916908 0.204255668881489 0.149161580496037 8.2447944181193 6.89974502275907
8.35841947159307 8.32686273491727 8.66188794322738 5.05637703160617 24.8982061300265 -16.5572209459246 -16.5572209459246 12.8565280145984 3.2174672066522 -0.290774262315933 -0.290774262315933 0.213293559205317 0.139043411677427 8.14706375574477 8.83998195798328
8.34338251986491 8.26485338111863 8.64312728190371 4.75362455203285 21.9346438238238 -14.9125923164786 -14.9125923164786 11.9553164520731 3.37322272781975 -0.270158652834562 -0.270158652834562 0.125757544685158 0.148897333357312 9.72010637057219 9.78545062053295
8.34502495145628 8.27063980112293 8.64885298608726 5.14012934302407 22.2683406013721 -15.4025980559918 -15.4025980559918 12.6065278902928 2.98724259540043 -0.325418298975769 -0.325418298975769 0.142719517844215 0.151326389136129 8.92761184977483 5.30417549431597
8.32990133831487 8.2375058973454 8.62618308216481 5.3862061838579 23.0149704730025 -15.9510564465318 -15.9510564465318 13.0998130856295 3.64493771482029 -0.269864131710731 -0.269864131710731 0.149650904908796 0.147497599828757 7.59654593629888 -0.162936431317456
8.3659274058774 8.20428751838461 8.68056665165539 5.02186817314025 23.5983419187732 -16.4092482427192 -16.4092482427192 13.2568381718581 3.07225800817888 -0.443155950841035 -0.443155950841035 0.182049269342243 0.181542652367821 8.13994472206966 8.32425164626566
8.33376828945377 8.20235328323447 8.63109370288572 4.99008157555095 20.9183701304288 -14.4356923334135 -14.4356923334135 11.8580067478938 2.9939979214008 -0.262852797150993 -0.262852797150993 0.15624942451181 0.132538361029437 8.44575915396048 8.00151124762942
8.36674008904446 8.21163603042036 8.66106813160798 4.92639711802668 23.6087362757388 -16.4720390024175 -16.4720390024175 13.3920092606925 3.14858785382683 -0.389643978128957 -0.389643978128957 0.191877771983144 0.127803487932033 7.44077608119065 7.68899595361057
8.32868629923509 8.25613783781789 8.60657070930877 4.97292576765075 21.6005579143732 -15.1161000511048 -15.1161000511048 12.3865684091212 2.99014720435719 -0.296788714688947 -0.296788714688947 0.180622034615711 0.136766568796199 8.15100934088955 8.36615387738143
8.31888698146429 8.1922635878897 8.60962385174994 4.91116416972228 21.356500687506 -14.7180883525787 -14.7180883525787 12.3265397765243 2.69579428726953 -0.217800625762721 -0.217800625762721 0.169944072584022 0.151166935257905 8.02831216041511 8.67165932511125
8.32680029637127 8.1752668731545 8.61987180505136 4.92156849011607 23.7269199465041 -16.0899691848107 -16.0899691848107 12.7493721643244 2.58504095978832 -0.246443864065914 -0.246443864065914 0.157816572163436 0.146336554343303 8.55901591024165 6.30292963503204
8.36529727116885 8.255310757921 8.67574750917097 4.95274055070287 24.6909191898383 -17.0592443985996 -17.0592443985996 13.6741338496998 3.73802614007257 -0.415106767535577 -0.415106767535577 0.172115093082844 0.129551407235637 7.76796268688818 7.8807610635828
8.3762511709403 8.24213294966177 8.67426832304963 5.42743180802529 21.2043834167138 -14.9462047622319 -14.9462047622319 12.3914458525805 2.55992012847875 -0.330304028884441 -0.330304028884441 0.171128538987923 0.141027925741581 8.28978097846776 8.29555080144315
8.34148004924246 8.31240116400381 8.66476878896395 4.91125084778067 22.0183129630726 -15.2969575226501 -15.2969575226501 12.4175284613273 2.95898378797236 -0.201116593151578 -0.201116593151578 0.141748922301748 0.138538087843353 7.81697115547652 7.94820625336739
8.33510473349194 8.24492034656998 8.63696172732586 4.67458830671764 23.0146362305948 -15.7180025377064 -15.7180025377064 12.6996680694909 3.76726426912915 -0.464764422835707 -0.464764422835707 0.190773170252643 0.149345916329642 9.5993014104742 10.7831153364829
8.34912989698688 8.23240748209168 8.66751366802123 4.73311996152245 22.8206770657817 -15.3185655737163 -15.3185655737163 12.3001696379301 3.10238378913782 -0.316552475164677 -0.316552475164677 0.144716690611993 0.137329560551709 8.39768699135269 9.30353408874864
8.3381346559186 8.24204199776602 8.62298205509114 5.06436343472883 25.1386927786136 -17.5959192964627 -17.5959192964627 13.9580599679495 4.08193440996175 -0.317474571566041 -0.317474571566041 0.141575205186837 0.152411506567489 6.88707127284042 7.15920939147628
8.32551556581312 8.41583172297592 8.61361252078679 5.99793632772628 22.5588668952685 -15.7958409225644 -15.7958409225644 12.942332104254 3.39244019952097 -0.277832604057706 -0.277832604057706 0.105859879200995 0.155058350962164 8.58750527307629 9.1028457593034
8.37549264034116 8.14375730061524 8.67858723065371 4.76161053784568 23.7425166452222 -16.4103577432387 -16.4103577432387 13.3203191165568 3.42338142268813 -0.409620611983564 -0.409620611983564 0.150144156285268 0.16294709555317 8.16978246606389 8.58644186441894
8.39708568000779 8.18766575240702 8.71893185566377 4.73020886847769 19.9913155071527 -13.7407047600339 -13.7407047600339 11.3541644294265 3.13555223744175 -0.328668691880366 -0.328668691880366 0.163983535698887 0.16322107518801 8.22785927662923 8.49856132447653
8.31782021282852 8.14478943022346 8.6005063951739 4.63055611007089 22.4764618104975 -15.1333357104331 -15.1333357104331 12.0705129804053 3.20372771010016 -0.31285002679616 -0.31285002679616 0.127297677266172 0.134517415936992 8.63084292453979 9.49641690790969
8.31632230877803 8.37171406080556 8.60807025172885 4.83269955141327 24.0298745968606 -17.1083855891919 -17.1083855891919 14.1387690685177 3.18320421640029 -0.384170983350584 -0.384170983350584 0.164871931164333 0.129043568908528 8.05362761070263 7.99796508856079
8.35240945730747 8.27395592525762 8.6470815204833 5.50117979422099 24.740410363103 -17.0427388025802 -17.0427388025802 13.6413601219105 3.12784045906479 -0.258182686160015 -0.258182686160015 0.145840221040918 0.169533391806238 8.66918885328044 9.25544701870516
8.31995281320487 8.17859311085948 8.6114991958437 5.14285619460499 23.9484400484766 -16.5432434892665 -16.5432434892665 13.3173417438516 3.1093284811215 -0.328623350298907 -0.328623350298907 0.147550114518897 0.215526686461169 8.85305254741898 9.47330274486057
8.30404722151408 8.24135067327831 8.62620307579805 5.03317750173691 22.3089900377944 -15.5464561993108 -15.5464561993108 12.6396421128884 3.34343715272805 -0.290928716978549 -0.290928716978549 0.160886268975085 0.224818075695927 8.61103402380551 8.77118151815258
8.3381018709653 8.29155625609689 8.63014429162501 5.39293422805638 23.9767944310288 -16.8948939693174 -16.8948939693174 13.7547031730106 3.8024478750426 -0.332739165757504 -0.332739165757504 0.113006610142299 0.221400965461303 7.9161330970167 7.65573013473954
8.34570877543272 8.24167845220613 8.63014568588131 4.94081376412929 24.1028734897585 -16.5938106283464 -16.5938106283464 13.241666184294 3.7776685452822 -0.228489432384081 -0.228489432384081 0.116971285094928 0.171254080170086 7.55279773699222 7.64229764405168
8.3782707482878 8.22961185711927 8.68060838126021 5.11723103118731 22.6475424077334 -15.9295905544633 -15.9295905544633 12.8919086328763 4.55397816771297 -0.285386904270333 -0.285386904270333 0.132489204914713 0.163932556844469 8.39277388039699 8.42703201043841
8.3390854225257 8.31331425006352 8.62084213665999 4.56952100651507 23.2362238699968 -16.1457905338294 -16.1457905338294 13.120513316498 3.02324146267039 -0.196695201410737 -0.196695201410737 0.12932781990014 0.164020473606935 8.02574630085409 -0.693203826560254
8.37514659271322 8.39867399667516 8.67792555689616 4.93359173421701 20.8834032881363 -14.579709380825 -14.579709380825 12.0977379997862 2.8907217320763 -0.305368001891133 -0.305368001891133 0.166848743703022 0.152835589177888 8.58338860428874 8.7588488490962
8.32110795975495 8.18608235928513 8.6098153094333 4.46084388302756 21.2084818443854 -14.5551019535315 -14.5551019535315 11.9389783744685 2.77034386216039 -0.332745500456208 -0.332745500456208 0.166854168196934 0.133761637835274 8.50367111550612 2.17431569044764
8.35141544927351 8.24141415374374 8.63458913891667 4.72801897590228 21.6316846458298 -14.3798581598644 -14.3798581598644 11.3858679661168 3.07677839250943 -0.242291165767647 -0.242291165767647 0.165601031685142 0.148112015519344 8.87324981872856 9.67512060886401
8.36829252992282 8.27116265856216 8.6622744820859 4.84461494278475 23.5382938131628 -15.8021777298262 -15.8021777298262 12.4625882340939 3.35435342920546 -0.326584140887896 -0.326584140887896 0.198866439645142 0.151725595969367 6.62554297980093 6.71213629288659
8.30648295680101 8.25300175823003 8.58112269418004 5.21435921674683 23.8490423763459 -16.1339539072292 -16.1339539072292 12.8436793451793 2.88934188032845 -0.251810983059972 -0.251810983059972 0.145891472153777 0.155016739613339 8.85167541786075 9.17545258404673
8.34174632145601 8.334354724707 8.66773944349472 5.15589020886318 22.4077700520193 -15.8850486542949 -15.8850486542949 13.0865520911881 3.07485547351791 -0.248614234569281 -0.248614234569281 0.143773346284465 0.17835528397657 7.94296710549568 8.45492424516273
8.35685632856742 8.24247519962312 8.67232785918448 4.98139827135811 23.0552617689536 -16.0396520034132 -16.0396520034132 13.2647974841408 3.302267041228 -0.200799100682707 -0.200799100682707 0.15754959298932 0.14163496657373 8.45622411601206 8.73415021376272
8.310038880992 8.15132723559155 8.60041445850145 4.73105212366808 22.2146714644715 -15.6775316390997 -15.6775316390997 12.8282877932033 3.27107221645644 -0.392788333770922 -0.392788333770922 0.201930783369127 0.155452044274189 8.3390545996469 8.82324633687988
8.36077846359261 8.21156925471208 8.67047818808781 4.77166752608076 23.6066384910409 -16.6162776740895 -16.6162776740895 13.75367874701 2.94217010933125 -0.321666776795378 -0.321666776795378 0.162099350085914 0.149349329951064 9.0610392101774 9.48344393486953
8.3123130688704 8.2154122383217 8.58693079503652 4.972642860125 23.5056574941461 -16.8730548186529 -16.8730548186529 13.8532069715183 3.27999041590901 -0.382256153149569 -0.382256153149569 0.151283599339095 0.149169407562642 8.73312296659495 9.34066644150275
8.34045867144373 8.3825732381005 8.61514084020387 4.7639344932091 24.2492004402734 -15.9889574106534 -15.9889574106534 12.3425354343817 2.96711350681057 -0.304551822698369 -0.304551822698369 0.148888509956846 0.148518493416463 8.74985335718826 9.05237255544083
8.31172145661145 8.2557642760199 8.58547707953692 4.80950260230805 20.2602062387465 -13.7689009722479 -13.7689009722479 11.1971538996858 2.93514693631662 -0.347235112633429 -0.347235112633429 0.152760859685373 0.163544915984046 7.88982825720229 8.00323898870812
8.31904002360601 8.27334496963164 8.59450931499612 4.8021230194176 22.6416833871721 -15.3171734042104 -15.3171734042104 12.0541618147093 3.11963910167654 -0.336608142581862 -0.336608142581862 0.169336595697942 0.149412241216198 8.563826366965 8.39984359705779
8.32562908897341 8.28836616015954 8.61695215507405 5.1294321174982 22.6204550373826 -15.2107936049169 -15.2107936049169 12.1623746309841 3.54905710805547 -0.409051595031949 -0.409051595031949 0.17601955614399 0.150783981203522 8.39667673193165 8.76695558483863
8.33833075106644 8.17356995722848 8.62774477963696 5.10012312680833 22.1610192211882 -15.3209582873371 -15.3209582873371 12.7631577951827 2.58339469516759 -0.307491673108799 -0.307491673108799 0.136547026831567 0.172606879138369 8.30481886072394 8.7330960209131
8.3579103901491 8.21219278846254 8.67018282130213 5.26330483067433 19.7185041981701 -13.2678402081632 -13.2678402081632 10.7894413332227 3.43072126604592 -0.352194202406626 -0.352194202406626 0.142238709020908 0.163766826450448 8.13858539076903 5.5800572638673
8.33037087538932 8.24539193611987 8.62734914401833 4.97275356757256 21.9067288507887 -15.2243841094493 -15.2243841094493 12.3407160380126 4.00535000479417 -0.25712879802105 -0.25712879802105 0.149328457939888 0.140391768639061 8.14705134372606 8.51219561620447
8.33651729933424 8.34963781756226 8.62817122030998 5.36156963491186 24.4115989009366 -16.4506541416476 -16.4506541416476 13.3007910773888 4.00068435650876 -0.3311910976811 -0.3311910976811 0.166902845543041 0.114854261033837 7.29549518529879 3.77939624720721
8.33338917031276 8.3151448312399 8.63563185700303 4.7624584286578 21.8308311665585 -15.4170007343777 -15.4170007343777 12.8005429899186 3.68486817590813 -0.410376907809031 -0.410376907809031 0.162683759323739 0.174235763240099 9.0865226664383 9.51711332166954
8.30794324136987 8.29276085788559 8.58131694236566 4.86589814787763 20.5886492576181 -13.9291550545812 -13.9291550545812 11.1664145096801 3.80156104718871 -0.401753739978122 -0.401753739978122 0.155504068230848 0.150775294276578 8.77902334448556 9.22439933603388
8.34920854627497 8.1934983959395 8.64413509955231 4.91059009292936 19.9712204469023 -13.4732797743677 -13.4732797743677 10.7538168743202 3.45425360035386 -0.348310230615851 -0.348310230615851 0.19206168459401 0.148186258254073 8.48472407797036 8.77458642582123
8.36464981996903 8.2724562623975 8.66824016568019 4.77196325761978 20.0523140745276 -13.2201586790693 -13.2201586790693 10.5974582140564 2.81683856635301 -0.367549209822779 -0.367549209822779 0.161987486579458 0.146904529848944 8.97257398870782 9.46509775406215
8.36627901148815 8.17870107758159 8.67966406959363 4.66016482904858 21.5649483948563 -14.9748281498496 -14.9748281498496 12.1914890987448 3.13542266612233 -0.373695366801416 -0.373695366801416 0.159759418861028 0.141688405624984 8.75504901848735 9.22917362925076
8.36109005655791 8.20263519924086 8.67871354106783 4.84196010711888 22.0292746878982 -14.9609546495716 -14.9609546495716 12.0358748953697 3.96588692224258 -0.479789319146492 -0.479789319146492 0.199395306695098 0.160995906134236 7.89566084600636 8.62977593716737
8.33351405753236 8.34078710569973 8.62582208923633 5.26556547078042 23.9838950554632 -16.7897517868048 -16.7897517868048 13.929601620486 3.43639223515446 -0.315580837133795 -0.315580837133795 0.169973718251371 0.161005610650652 8.33066857621886 6.03853323535353
8.34919312141374 8.21300255661825 8.65523985017646 4.95191161907061 21.2386903943648 -14.3941215072722 -14.3941215072722 11.6686304426537 3.47017162281888 -0.415541898670595 -0.415541898670595 0.17937754928868 0.162671732857049 7.9335928928918 8.19698693387335
8.37221182681611 8.30561353774344 8.67144797040325 5.51856002884974 24.2404881775373 -16.9131221682387 -16.9131221682387 13.6974234351965 2.96198084011633 -0.222496276594072 -0.222496276594072 0.14376161838111 0.172202915765721 8.32829531961573 1.59074679997556
8.34576039644642 8.22111411075983 8.66476856110299 4.8965141582081 27.5317741082967 -19.0855466878924 -19.0855466878924 15.1975820591923 3.39203054864993 -0.291520467544646 -0.291520467544646 0.138362406774724 0.174472698810326 8.71790430405371 9.44534234649972
8.32113109395534 8.19948130812234 8.61842868614427 4.959513221226 23.2491636143753 -16.4201535251162 -16.4201535251162 13.4595631429649 3.39002914180146 -0.351868606108297 -0.351868606108297 0.147225916858726 0.163344041784501 9.35472794309605 11.5692058727045
8.32437536373887 8.23223034786576 8.63989353174846 4.95831869999547 25.2886857990513 -17.8168555451717 -17.8168555451717 14.4365288771997 3.9002223580711 -0.363758529672144 -0.363758529672144 0.143313271812528 0.1696548460748 8.46934569649931 9.06788501928802
8.40315886769065 8.21114472908553 8.7396883430299 4.71111238617685 25.5205579244516 -17.7606645118923 -17.7606645118923 14.3069762337773 4.0341330496694 -0.336322978017123 -0.336322978017123 0.151362129067723 0.170790440946551 8.4904354152569 8.41453943627231
8.37560167869432 8.36740972076104 8.67887746155935 5.36753507300441 21.9582936851085 -15.4263961329562 -15.4263961329562 12.7380252076692 3.27063778257662 -0.297797842216454 -0.297797842216454 0.18457773574992 0.175995172686486 8.29645979131935 8.63434894126249
8.31778258163234 8.3089186810479 8.59839089312831 5.24862183201336 21.5252598355248 -14.7997516897019 -14.7997516897019 12.1649381768424 3.97207242909407 -0.349067030595814 -0.349067030595814 0.147720947602448 0.176903355166139 8.78961633044487 8.47837454208612
8.30640273135837 8.22499084230472 8.60449403770744 4.92174317658646 21.4687283056966 -14.4136789316971 -14.4136789316971 11.5997097827553 2.86435215887158 -0.219139184833512 -0.219139184833512 0.135028585255935 0.166438575626576 7.36376370157432 7.57861468046544
8.35002059878934 8.25584323227649 8.66135211027859 4.397620446354 19.463345149722 -13.4806805981199 -13.4806805981199 11.1117439486031 3.95681052949249 -0.402336222168395 -0.402336222168395 0.163860134260579 0.150895682045277 8.64047879232324 8.85844313474611
8.33447907592875 8.27377198512022 8.62588640949011 5.16176361927135 22.1458464874166 -15.447079675224 -15.447079675224 12.6270106864395 3.80709339473522 -0.337052195435616 -0.337052195435616 0.151419181494637 0.164354935273504 8.4444007672437 8.43748079180627
8.34567958794184 8.31682346477839 8.66218523187511 5.16639057883867 21.5403192575324 -14.5340948705378 -14.5340948705378 11.6260028832127 2.67784528047021 -0.1662105787047 -0.1662105787047 0.126210168380198 0.154674065778478 7.79388339718193 7.84834838518588
8.34466281887448 8.33034101838589 8.6268568131587 4.87918369667456 20.3601644216012 -14.1760821265711 -14.1760821265711 11.7122098030104 3.01524047964785 -0.266142081126685 -0.266142081126685 0.155142650191532 0.141327567838507 8.31862358386028 8.29046534513119
8.33931074838675 8.32841392704415 8.61557080006014 5.27838718743946 19.8062624705193 -13.366065360008 -13.366065360008 10.8707689668704 2.75627279751672 -0.289399928737338 -0.289399928737338 0.154226074695147 0.164602741689989 8.23204842133618 4.85522492419031
8.35663460792948 8.27442077177412 8.63350285602411 5.08068463554795 19.5446516330979 -13.4554660716007 -13.4554660716007 11.2389512231781 3.35771525252764 -0.319138243704715 -0.319138243704715 0.143125275764322 0.14976036123523 8.64027624869255 8.95644530908537
8.33141190243884 8.20544905167671 8.62776883293719 4.66676575248623 20.395219066147 -14.3079134013262 -14.3079134013262 11.8027196880798 3.10383214448469 -0.290169205217599 -0.290169205217599 0.163275046639761 0.137962618249783 9.05511551290676 9.50576929450629
8.37440646433987 8.27031501292863 8.66260719938573 4.48268034935809 20.923014847693 -14.3216298180747 -14.3216298180747 11.8165756667917 3.0346838212233 -0.251038568665801 -0.251038568665801 0.13678538025367 0.141665679427751 8.90868858101685 9.84641364289054
8.31315603317122 8.23404297238633 8.60177495650905 4.74283152718775 21.9954718009184 -14.7456784468544 -14.7456784468544 11.7013500174776 3.79702937776811 -0.432052454346549 -0.432052454346549 0.165778985658851 0.139048331883557 8.29484946232768 9.18120695765932
8.32824446026978 8.214977386444 8.62327016277452 5.14971944668361 24.3010469490487 -17.13135181558 -17.13135181558 13.809669055494 2.92356155306565 -0.282859943843291 -0.282859943843291 0.152595558722581 0.172807363449771 8.8277749723189 9.35194697415002
8.36209840378654 8.25970327827957 8.68656628910055 4.8420084677143 22.4102799336751 -15.6478393296218 -15.6478393296218 12.9253434574473 3.37133840034651 -0.387899765960506 -0.387899765960506 0.16906587384147 0.173131131334802 7.25254290907025 7.27724767402885
8.36501564694969 8.2224726780737 8.66825768731401 5.07946191018747 20.3522068875332 -14.1549830200785 -14.1549830200785 11.6274345662838 3.75923597602033 -0.374627728727455 -0.374627728727455 0.167966268069429 0.146663628212362 8.12502641284102 8.83404132479204
8.32370129198873 8.26899133547373 8.60269994460121 4.95134842129762 22.3656342292501 -15.5948032932524 -15.5948032932524 12.7715853090941 3.3545029114546 -0.314225062698187 -0.314225062698187 0.160086202950351 0.151374878203709 7.81207037696598 7.54303200832395
8.30560808265112 8.30326015382781 8.60010172565257 5.06482954096506 22.6981340311141 -15.8364869220217 -15.8364869220217 12.9717047091157 3.59274007460364 -0.299798772713426 -0.299798772713426 0.144502705399191 0.142575788374 8.02613812019239 8.25819992255611
8.30310180148285 8.28380986580438 8.6087166391888 5.24013466412592 22.5936777382391 -15.7429872761747 -15.7429872761747 12.6978648802005 3.69791587080238 -0.330709507082967 -0.330709507082967 0.149734488118163 0.144862909875187 8.10413089434634 8.34562328886914
8.37584948077776 8.26126974859616 8.67894159081378 4.86970347578636 22.3527543230785 -15.569097102781 -15.569097102781 12.9197912762934 3.11323216994724 -0.332606981543419 -0.332606981543419 0.167478581499724 0.168510022782437 8.79403118030291 9.54034977303166
8.34796956592921 8.23301154232854 8.6256740627957 5.03856001012798 23.9184697444112 -16.5201345785181 -16.5201345785181 13.2556095937811 3.66797838824107 -0.365604585840113 -0.365604585840113 0.182446930002068 0.144956909759937 7.68056609769837 7.81744719658459
8.35144767562434 8.23897989129108 8.66242019943155 4.97161354719076 22.6330775600076 -15.5587327960539 -15.5587327960539 12.6086484578048 3.59299121143196 -0.32819996557715 -0.32819996557715 0.148412989908642 0.137150176394424 7.8735673147469 7.93638500599944
8.3416880196039 8.19113351274942 8.63997898091329 4.87507513240488 23.9803549207744 -16.6420540827914 -16.6420540827914 13.4083114372704 2.53058748845658 -0.246051167172193 -0.246051167172193 0.126223101646815 0.165634769062997 7.81659895413592 7.65106783480231
8.3729560207809 8.23256578534592 8.68855595028304 5.13489041538436 23.3884545741015 -15.9797735942746 -15.9797735942746 13.0578213908864 3.45476365334669 -0.240745695056006 -0.240745695056006 0.116857520536679 0.151337426293103 8.18425790296831 8.78499295945637
8.33344189857669 8.3740799949204 8.62429126513379 5.43598227059612 24.4771257672252 -17.115664605747 -17.115664605747 13.8762115292999 2.53222581464078 -0.299325543754095 -0.299325543754095 0.153035657401049 0.161251241781232 8.09120685709016 4.97807523897491
8.3205244129408 8.32693883635822 8.59005865771881 5.49641746765001 22.5786905280558 -15.8479858528559 -15.8479858528559 12.8996534726433 3.29329368849447 -0.412079213365703 -0.412079213365703 0.172773965508664 0.177723146959937 8.72368291832322 9.47415400149901
8.3188635255343 8.26002456195343 8.61973288770234 5.39775634250441 22.2507554693665 -15.3042495197413 -15.3042495197413 12.4117056095205 3.05572989438913 -0.327885299415797 -0.327885299415797 0.138525321209884 0.183853269391883 7.81007411486866 4.86430439025312
8.32939175590315 8.27837751887791 8.63927163150439 5.66960166818069 24.8028518809574 -17.0665804036006 -17.0665804036006 13.7602731464038 3.52787239065157 -0.24252257715753 -0.24252257715753 0.133478897146729 0.164324676094278 7.88044661334685 7.50231224862683
8.35860889404944 8.39133754547552 8.65904650136123 5.36066445019982 24.639025739339 -16.9864303926405 -16.9864303926405 13.4798715260957 3.59206858090165 -0.263620438253835 -0.263620438253835 0.123666253940567 0.170140685506627 10.1322431755338 12.1799092791924
8.38308253893845 8.20228027236163 8.69375690226415 5.19735838829974 27.1012874601307 -18.200989240933 -18.200989240933 14.2777125977212 2.87873244834587 -0.318764990197903 -0.318764990197903 0.14080368372001 0.140942097873076 8.46872734828605 8.68695063871588
8.3964979323362 8.25881885972234 8.71481190315385 5.07716057499322 23.4766935716178 -16.6856412732229 -16.6856412732229 13.5727718551364 3.52440495809752 -0.317428700868136 -0.317428700868136 0.155455961244812 0.156544112113267 9.95123632156461 10.7950153022579
8.34460562787554 8.27690982662301 8.64321959257495 4.95588584202291 23.3047117652772 -15.9115447295979 -15.9115447295979 12.8041583263269 3.84398157234644 -0.35287795517568 -0.35287795517568 0.170276494113303 0.168361941189238 9.76492384800867 9.97790413119168
8.34652621677353 8.36613527380851 8.61895754924867 5.07191378178607 24.1415667946951 -16.1521381445282 -16.1521381445282 12.5432225462953 4.91835335599956 -0.574165324758446 -0.574165324758446 0.185963442395394 0.127751710333716 9.7571604344583 10.6031778161958
8.37583637378219 8.33486791181738 8.68405397637829 5.06544413577484 20.2125909732223 -13.605054651464 -13.605054651464 11.0228436931824 3.93367941382845 -0.511417229204306 -0.511417229204306 0.199988213892654 0.126912609790045 9.35573903039134 10.0843987878074
8.35792451863235 8.40909737789427 8.66157284441153 5.24791749087799 21.7407833260908 -14.6584741906716 -14.6584741906716 11.8409760658887 3.20926152367563 -0.423889601367077 -0.423889601367077 0.183214239726108 0.170243900439431 8.24738775434907 8.22648108211253
