mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.50731876349208 7.7690252892187 8.06177134377047 4.96714250884159 26.6669310558873 -20.5965948501431 -20.5965948501431 20.2891050037259 2.95978475513509 -0.138330995665213 -0.138330995665213 0.297880811495629 0.231789968999349 8.71503052853304 6.61276749722119
7.52348784266545 7.83742301919491 8.07764404539984 5.00675816796481 27.4674565088475 -21.0800809227797 -21.0800809227797 19.7149657420585 2.62561315634516 -0.215568742260571 -0.215568742260571 0.418028872301291 0.236710218154803 7.87314572448447 8.22710781733173
7.50382605813131 7.75659601366286 8.05519573445969 4.91975902970461 29.4638352443519 -22.9819463198607 -22.9819463198607 22.0529622460986 3.56148298181393 -0.131695738641183 -0.131695738641183 0.332339296491321 0.205826699508968 7.39776134580865 7.81976994572145
7.54133410894268 7.80098442467048 8.11621142827655 4.91109927079495 30.3932008851737 -22.8831887116236 -22.8831887116236 21.743553731662 2.71901601558374 -0.154110614044248 -0.154110614044248 0.357518775260435 0.251257495643932 7.60980778761011 7.822564551255
7.52207512479759 7.82066317361325 8.07709401775103 4.84442611719574 27.8837618966828 -21.821899828269 -21.821899828269 21.4006110002836 2.44676671700411 -0.127955108320871 -0.127955108320871 0.404759255918567 0.242216700741329 6.96848127351573 7.88110222081477
7.52313802384314 7.84230137465762 8.0773726485572 5.15375699087536 27.8597184355762 -20.6844126135204 -20.6844126135204 19.0608655058846 2.72145336722332 0.0162029556174175 0.0162029556174175 0.429788422515664 0.22925511630698 8.1244496114037 8.88762267306011
7.52629664334178 7.92062885443994 8.07425224916894 5.15746665920495 28.1428367510135 -21.5588203496061 -21.5588203496061 20.6209776149095 2.54574399203077 -0.102627940812167 -0.102627940812167 0.298351667221836 0.238390613246814 7.88385560459238 8.62306454374353
7.51688077136559 7.74708005494822 8.08307165039996 4.95655069292732 31.1505705365302 -22.5968366722492 -22.5968366722492 20.5911254380341 2.74871473603511 -0.0594357496803742 -0.0594357496803742 0.459177756510081 0.258009614857816 8.13234546842882 2.95204800928854
7.54316265394015 7.81564937156839 8.09148372840311 4.95246590981278 26.3710275428086 -20.1156786271064 -20.1156786271064 19.2509644671051 2.71288814061336 -0.267192460060077 -0.267192460060077 0.356242633295274 0.26590720841278 8.31698579139648 9.28501363089424
7.52031832059032 7.80903415822516 8.08796107319162 4.98401255369476 28.5338322934007 -22.4818825017367 -22.4818825017367 21.9965432518612 2.91554906813022 -0.0883257835073042 -0.0883257835073042 0.375357034787513 0.220692302417102 7.83196842436287 5.80631940190501
7.53237484363448 7.79011088324109 8.09464498579998 4.99247343189695 27.0369944056517 -20.8870977281262 -20.8870977281262 20.3802083395725 3.42349506205758 -0.253877185457855 -0.253877185457855 0.379124397706154 0.213248083045894 7.64658215906133 8.29675834893108
7.54921579664429 7.77121139913863 8.11711835939305 4.78305884201243 31.8445997703916 -23.1345086252629 -23.1345086252629 21.1900109343698 2.63924765497639 -0.116356213468718 -0.116356213468718 0.396671971095308 0.227190024987436 6.92203702406144 7.48507389573686
7.4892276411945 7.82367086444515 8.04305135087746 5.02806843068003 29.4839094251466 -22.838570677527 -22.838570677527 21.7650984628155 2.78650044330157 -0.181681675584649 -0.181681675584649 0.347564951845814 0.276707235429744 7.50019951843168 8.17798341688747
7.51280958104216 7.82620152944942 8.04336794739227 5.13057418066439 28.3756208958277 -21.5188135500585 -21.5188135500585 20.9324818125619 2.77951958996438 -0.135053350663977 -0.135053350663977 0.346282152035817 0.276830862239955 7.70286766906639 8.14598591199227
7.50991732391279 7.8727934361184 8.06583879934676 5.07449422928789 29.4521797666096 -21.7166510089885 -21.7166510089885 20.7701755449115 2.46114772069272 -0.0515359925991689 -0.0515359925991689 0.430515196105265 0.276967472458617 7.37369044661798 7.81705843313541
7.51844615231636 7.82386478660269 8.08622730497666 5.10959983461103 30.2305786945854 -22.796199084346 -22.796199084346 21.7065097961715 2.18266184290653 0.00224232868407344 0.00224232868407344 0.416250321390716 0.260688011530166 10.1486713062362 5.93234782330457
7.53537651681921 7.75927590500407 8.10091481170751 5.12911114262308 31.9969016398159 -23.8848037311436 -23.8848037311436 22.397107363149 3.11839784076857 -0.140777898753437 -0.140777898753437 0.334132176926878 0.241582088103076 7.40620229053312 8.06005732575184
7.51515384070089 7.83497084228648 8.07247592296628 5.10889099462152 29.5429503326681 -23.5853563709535 -23.5853563709535 23.5025454176986 2.60385639777792 0.00558874005460182 0.00558874005460182 0.345766192170399 0.230885685485238 7.05225164538838 8.65845240140062
7.47296453134563 7.73021444544094 8.02491243416141 5.01184661406483 26.8403047871903 -21.8059341641764 -21.8059341641764 22.7149992272389 2.66519146136801 -0.246638244601344 -0.246638244601344 0.353198975340428 0.251338678935038 7.96758482957525 8.61019697238739
7.5031407485061 7.90099797554421 8.06351686947646 5.27762143611637 28.7089818663323 -21.3710016565834 -21.3710016565834 20.7017266033379 2.59245620487772 -0.0330874629231549 -0.0330874629231549 0.305500871570787 0.291152874104295 7.5848815380405 8.11386208793692
7.51463323326825 7.72503427988861 8.08144730409735 5.23747302354471 28.4214627130277 -21.2643806196105 -21.2643806196105 21.189772378072 2.69725215008012 -0.0516967198351737 -0.0516967198351737 0.375707027984586 0.300645136716422 7.84402072018696 8.43034481586945
7.50227613984987 7.75498126892819 8.05825156869258 5.19535808393828 30.5614701176194 -22.9330020721479 -22.9330020721479 22.017046576061 2.59407774661541 -0.210241971342505 -0.210241971342505 0.36143856234241 0.293679114021857 7.66588282179308 8.29015441663073
7.54756294314743 7.74590080968404 8.09516292929358 4.9993168263974 26.6751366226672 -19.3969877494556 -19.3969877494556 18.5403502729793 2.48203607523532 -0.148472166036729 -0.148472166036729 0.419197863082779 0.27373316896263 7.08506610634493 7.46193213353646
7.51051348279565 7.86193445802504 8.05161775550938 5.15350534793747 28.926396210252 -21.6714009022512 -21.6714009022512 20.4749267011538 2.58682714004724 -0.135390214747732 -0.135390214747732 0.329968009228974 0.233009736750462 8.50725353745226 7.42502742204175
7.52637119224475 7.91888112734139 8.08221686989281 5.00708056017722 32.0058113279572 -25.0860783075238 -25.0860783075238 24.1385681405172 2.57743859500488 -0.231714598716993 -0.231714598716993 0.396180842388452 0.245660912641653 7.87953282367146 8.33172247361267
7.52268980584238 7.8831935942246 8.07800440738325 5.18643966272112 30.357604445616 -23.8220644607666 -23.8220644607666 23.3131269378234 2.092271289567 -0.156056510613552 -0.156056510613552 0.319801777407832 0.255945975495517 7.4147891054098 8.2521260911788
7.50236192186078 7.81743598029457 8.06732360864101 5.21256730379908 30.9370103924402 -24.0753614903619 -24.0753614903619 23.1408509156531 2.88797212019287 -0.0765957384062276 -0.0765957384062276 0.287859596827088 0.25005477843369 7.77912103633909 8.04704337560617
7.51350050326766 7.82855367467351 8.08004421124231 5.13057692300765 26.6111922920314 -19.7964398929033 -19.7964398929033 19.0319411633973 2.70050528391465 -0.0417522077234369 -0.0417522077234369 0.335426594314993 0.251407583345763 7.33951860652076 7.86543655897113
7.56299199018951 7.74607183257677 8.11845947624551 4.94221492542897 30.4061116827715 -23.6144880696069 -23.6144880696069 22.3225405521653 2.50197391285829 -0.276925691155638 -0.276925691155638 0.38017436506268 0.259359831599633 8.29960709762161 9.28794646112659
7.5358438736474 7.83408044306407 8.06891900387564 4.9799312662048 27.0539278361627 -21.5455147120704 -21.5455147120704 21.5342906503036 2.9270886932717 -0.123761744589 -0.123761744589 0.381361382569067 0.24015601866652 6.97358560677309 7.26726516256499
7.4868154561017 7.84610378555492 8.04598256259625 4.92724511452306 29.1837685907904 -22.1362232648011 -22.1362232648011 21.4698475198261 2.41911549768083 -0.164125853520206 -0.164125853520206 0.348747097899597 0.259876630813482 7.26820389717519 7.90507258195251
7.52896350071385 7.84464424574396 8.09243417015727 4.92475918103213 31.2188720356929 -23.393294856802 -23.393294856802 22.4117547108684 2.85646960721785 -0.122985378909769 -0.122985378909769 0.336942709433579 0.241495631590561 7.7585728203993 8.59265309156753
7.50490508014892 7.79492424152958 8.04415894983199 5.13030819213165 26.0089013097662 -19.0864091908824 -19.0864091908824 18.4982292193404 2.53714084069556 -0.00581262279048673 -0.00581262279048673 0.347233822402163 0.245818367571898 7.21689044344343 7.86309135766557
7.51409651096365 7.81910103468303 8.07129138448286 5.06600232304193 29.2116640798904 -21.3912323039045 -21.3912323039045 19.8929122767626 3.84892672814054 -0.11196182576461 -0.11196182576461 0.346219437842615 0.276530543388598 7.98603064912902 8.37776184911352
7.50623798084738 7.83212993401547 8.05680368206796 4.93979095680201 28.3332087335939 -20.5519926307856 -20.5519926307856 19.1176534842511 3.09879378685359 -0.119351604300344 -0.119351604300344 0.454021549637846 0.25159660824783 7.4035271816375 2.91352523120413
7.48925085865927 7.7868159805868 8.04967927217935 4.95557302979088 26.8683970415232 -19.9208116127376 -19.9208116127376 19.1804421615196 2.4274804516008 -0.142909308673372 -0.142909308673372 0.383520883639692 0.252645862681769 7.96305679033711 5.80965499635988
7.53137552420583 7.89156613005256 8.09096524356928 5.04906700419419 31.9083357993832 -23.3862764444084 -23.3862764444084 21.1620961698885 2.66902656218306 -0.0832258838448715 -0.0832258838448715 0.376370541437572 0.244512869756118 8.09824873889873 8.47318231357477
7.50510889340288 7.85692534036919 8.0453391869339 5.11700010146631 26.3901431074405 -19.4294283858958 -19.4294283858958 18.3535591041924 3.24899727504738 -0.192872043234411 -0.192872043234411 0.339396763471802 0.229768406295558 7.78909543472982 8.54119056265346
7.49723446342518 7.81677415809749 8.04477252839787 4.83828545883732 28.326201489282 -21.6129139265436 -21.6129139265436 20.6376878218887 3.04860923303975 -0.32035418036776 -0.32035418036776 0.429983228242537 0.244891102653402 7.96268434912022 8.54054460227559
7.53968860881792 7.95369124338078 8.10511593355607 4.99583139774755 26.9166909522077 -21.0059906860391 -21.0059906860391 20.8397609189812 2.47184527954166 -0.161183751562079 -0.161183751562079 0.454674369397689 0.242856066507256 7.83887990508261 8.81537413025015
7.52635176836829 7.7907500585157 8.08482909502934 4.96882983394992 28.2682287605382 -22.4005713864947 -22.4005713864947 22.251972726703 2.54873723603054 -0.122265935965479 -0.122265935965479 0.376767757001227 0.242501566169256 8.04640707783929 6.36711672226606
7.50907685274771 7.8953184620742 8.05581977454482 4.86639009649944 27.1837010652008 -19.889321459849 -19.889321459849 18.5940518812342 2.54999112305044 -0.267879383757126 -0.267879383757126 0.406818583382341 0.285439412068782 7.56680812730071 5.80045894022275
7.51038220673454 7.90596436192487 8.04563366354996 5.11983516520375 27.5360231282948 -19.9488611080555 -19.9488611080555 18.1865662435753 2.89002865069726 -0.246915404572639 -0.246915404572639 0.439875633727889 0.269359674965251 8.29082553262768 4.33346362763445
7.47411368949404 7.86577664354883 8.04742192998311 4.843704050313 25.8809468863975 -19.6172423277205 -19.6172423277205 19.3339530800704 2.56120731165348 -0.0914455114426439 -0.0914455114426439 0.350728100020845 0.261649789680291 7.52679786665357 3.76000241669572
7.51954258259362 7.84094151833698 8.06934621845224 5.15895613373667 28.4864736628045 -21.7755822681421 -21.7755822681421 21.5459705009043 3.09101087446981 -0.253130415982149 -0.253130415982149 0.349052515611124 0.251258376710441 7.37285623196257 7.66075953583588
7.52067223397859 7.80820802487198 8.07429545311967 5.02155673978402 26.485036785813 -19.9828608145898 -19.9828608145898 19.2952443521477 2.73780309255187 -0.192490113705448 -0.192490113705448 0.344663492630467 0.238491956657386 7.70215870195698 8.27339673360521
7.51999020831864 7.89145539876348 8.06306763720687 5.10713450923848 29.1303711403192 -21.8972117863193 -21.8972117863193 20.7955674974644 2.94855997246456 -0.362471637602045 -0.362471637602045 0.437832141296332 0.228532417632249 6.67560875261207 7.24966652858721
7.52274523520683 7.76319840484052 8.07161062044695 5.06512213093456 29.4861979118843 -21.6694032835865 -21.6694032835865 20.2974097936312 3.08852951531774 -0.210604613199506 -0.210604613199506 0.44928660424848 0.212375346080466 7.70284742569148 2.6470264159453
7.51601781441842 7.9086542531112 8.0466791217139 4.77542264640244 27.1575634471673 -19.8349155881043 -19.8349155881043 18.9327124889678 2.456182762495 -0.175381309800593 -0.175381309800593 0.417563921490285 0.215087178584226 7.52254197619122 7.71060403144768
7.51781351243621 7.86297968111151 8.07084605806981 5.01578614777184 27.5867129545264 -21.1099513090084 -21.1099513090084 20.4832084149928 2.70019273369446 -0.0594665974459138 -0.0594665974459138 0.509147597769245 0.220728471824384 7.90723424877924 7.97921092277762
7.54930712045207 7.83940381238241 8.09243902219042 4.85257449987452 29.5299876733595 -21.0355962760692 -21.0355962760692 19.1993664034666 2.70437320392049 -0.0286168613542129 -0.0286168613542129 0.388534461925448 0.236698757903157 7.77244821420787 8.6001980130175
7.50431853209448 7.80806477463277 8.06856677427142 4.80342775104033 27.9006632831348 -20.7047990238559 -20.7047990238559 20.1381125854894 3.15257543810676 -0.13367094463613 -0.13367094463613 0.312899162431799 0.244630018866759 6.93526301753088 7.82617427373242
7.5020930925805 7.83113562048382 8.04178075011571 4.99255318542012 31.1307893526295 -24.2538324114295 -24.2538324114295 22.9940882815681 2.68525223025532 -0.202688420298063 -0.202688420298063 0.358508681810148 0.24271974110188 7.47593372756231 8.19594021063856
7.53611428996989 7.75486201222559 8.09578606332172 4.69048945902089 30.1600714704895 -23.1234800499624 -23.1234800499624 22.1135890681234 2.18089963190491 0.039893306674237 0.039893306674237 0.340774187410936 0.239436186864068 8.42306758327753 3.72164897364526
7.51500072940918 7.80302532219068 8.09195353920975 5.08121790440506 29.7696909932791 -22.8775759092164 -22.8775759092164 21.8102919327 2.5539466963886 0.0184591469286613 0.0184591469286613 0.344404100745794 0.241569630754343 7.28753781722087 7.82799050227376
7.49744392577727 7.8079763968584 8.03688572647435 5.18095094865696 26.7370173958862 -19.5414708672218 -19.5414708672218 18.6937119950217 2.3753611114374 -0.132070332556946 -0.132070332556946 0.413391195214472 0.26173261630277 7.64794239114877 8.05168955285476
7.55808465982297 7.73370813270379 8.12416217193138 4.66325083843727 26.2983852018489 -19.9528647278886 -19.9528647278886 19.419585852567 2.79763515924252 -0.0950081706583083 -0.0950081706583083 0.308911350336066 0.284035832052339 7.25375736065589 7.4894525351861
7.51690547339468 7.88410042104295 8.08537072469957 5.05729081398645 30.2058081882587 -22.8950031466897 -22.8950031466897 21.8663535376861 2.40166126751008 -0.16451362948115 -0.16451362948115 0.335859212948813 0.251362319736764 7.85462904986756 8.06551102502625
7.48625015044529 7.88005648599884 8.05093388258102 5.38340440967116 29.1351097694485 -22.1610878550919 -22.1610878550919 21.6158024306608 2.80952518196119 -0.10839895437522 -0.10839895437522 0.31493799378057 0.218295659219501 8.08678698166201 3.78692028445408
7.4972412606086 7.86454703576086 8.05751091387065 5.07519838995228 26.9868805129858 -20.8324054642094 -20.8324054642094 20.2519977179667 3.07684426304112 -0.173526972583281 -0.173526972583281 0.355381968007639 0.225014119372568 7.30315638043249 5.08764081395577
7.48975387835272 7.79102061827864 8.03059999163702 5.47155036685985 30.3717521474518 -23.8216760339544 -23.8216760339544 22.9186435921315 2.31183496735423 -0.0879609107308807 -0.0879609107308807 0.334750419878022 0.242204487835641 7.22660114174234 7.43827815945405
7.49970919181651 7.86802482866727 8.02547913395063 5.17289762166941 24.727719992527 -18.0393036530529 -18.0393036530529 17.4090692957599 2.51556132680063 -0.199636371021261 -0.199636371021261 0.297861829852096 0.261507462868654 7.40298715422494 7.8681499950817
7.50858882673479 7.84033834994199 8.0379022762375 4.96903361432705 27.5252523297832 -21.165967192111 -21.165967192111 21.1574774355862 3.2794199969346 -0.28333581830823 -0.28333581830823 0.403801998852426 0.269402531009578 7.88409909682162 7.74401881448872
7.50350187085972 7.90491087180954 8.05545980298363 4.92288460351129 28.7671819051523 -21.5351966524155 -21.5351966524155 20.0424783304301 2.7445131818091 -0.239556090170796 -0.239556090170796 0.438965820735374 0.270044028038113 7.50971895091741 7.76895028853049
7.49081357648882 7.85454508681013 8.0282967592879 5.13211604146429 28.2702690987564 -22.3689751117756 -22.3689751117756 21.900089000364 2.58874250995693 -0.100841818741245 -0.100841818741245 0.332358309907922 0.238649641338824 7.38486933174588 8.07142816943252
7.50954683637341 7.79336421542232 8.05846297046307 4.90026769381157 29.7821154688018 -22.29098295188 -22.29098295188 20.6869947826445 2.90056539283611 -0.178843942912344 -0.178843942912344 0.410179337944789 0.197409921534741 7.00637683066224 7.5773421919113
7.52893358370526 7.93446140511859 8.07591749212182 4.92558481233358 26.1062788381601 -19.9306619678048 -19.9306619678048 19.3959777693621 3.3756992795486 -0.227336484598388 -0.227336484598388 0.389208049889503 0.257978268428767 7.12802756932926 7.81171593266355
7.48907603321341 7.83135535602712 8.04948180298966 4.87191491557848 25.7040139114453 -19.2158678804152 -19.2158678804152 18.057016007951 2.74784816278492 -0.189210968461307 -0.189210968461307 0.379162179742552 0.257580857295655 6.85953489419238 7.26407257775271
7.51232510495889 7.83354705385754 8.040255197267 5.21772727807116 26.4624668821983 -19.9287529735027 -19.9287529735027 19.1699228772872 2.33181943040206 -0.024154382521674 -0.024154382521674 0.312060584623857 0.269311211528604 7.51818106166813 3.09034619361529
7.51727199890264 7.80431176578219 8.07107980072836 5.05809939796664 25.8314016730934 -19.595411968184 -19.595411968184 19.6483522416126 2.427158595252 0.0816719415008192 0.0816719415008192 0.325324623265038 0.250494381808038 7.83627044719673 4.28056801346843
7.50031972882285 7.78821999149433 8.05963051288684 4.97620342679439 27.540318893044 -19.9441652025383 -19.9441652025383 18.9275348681555 3.14290278474708 -0.187115997701455 -0.187115997701455 0.386438687053674 0.250268209161842 7.20018151837815 7.92238585135351
7.51550010528871 7.86358062490783 8.07160758382059 5.11775599617303 26.9220975259593 -20.8837843103915 -20.8837843103915 20.6682679534086 2.46746082372029 -0.160955654651722 -0.160955654651722 0.305177692986888 0.23290058940588 7.75248020597595 8.27676896676572
7.50121696005196 7.91410652957521 8.04019469826476 5.06783023471365 28.2189213994026 -20.6545058897794 -20.6545058897794 19.8131791675207 2.74612621524911 -0.159607446747094 -0.159607446747094 0.368176500261931 0.233557912874285 7.63586068299418 7.98813227592355
7.48930368662559 7.85636023850889 8.02818334904291 4.74809635691691 29.2993946060799 -23.0162526226898 -23.0162526226898 22.8146153586058 3.18507526419543 -0.0711986228342353 -0.0711986228342353 0.320810009223649 0.234559545625805 8.2893117245507 4.58437620310459
7.49903004516842 7.77762660696024 8.04974464943617 5.02232218141014 25.8893475772991 -19.8287237947449 -19.8287237947449 19.3718973456472 2.49841147602989 -0.19537321674102 -0.19537321674102 0.356054457039064 0.264658984966457 7.73486966534755 8.50643591481567
7.46111637367478 7.85732891605336 8.01016907984602 5.50032331735356 28.6252083349628 -22.2752914527449 -22.2752914527449 22.0466326942787 2.86993186702447 -0.0598599657332224 -0.0598599657332224 0.304838949114441 0.230782055729773 7.3180614977762 6.09170249309304
7.49691757146162 7.77024023171352 8.05169375771143 5.24823215606639 30.2673419064873 -22.5842250294285 -22.5842250294285 21.4334972904363 2.51715324815654 -0.179655919078551 -0.179655919078551 0.337065271792498 0.232761415789098 7.0412216119192 7.41041404429175
7.5341067686093 7.83496199148618 8.1011667982163 5.31303978559238 26.8639625850853 -20.0846102461721 -20.0846102461721 19.8576120456002 2.7450291252787 -0.226736900590661 -0.226736900590661 0.378627445190064 0.259523329035937 7.56415107979963 8.33048968770105
7.50780357736585 7.73831068489172 8.06920183954583 5.23107714413419 28.5688260897773 -20.6500618171928 -20.6500618171928 19.7635359314296 2.52188926136497 0.0866583352377409 0.0866583352377409 0.291993304994521 0.234648503825513 7.74283823890894 8.46868890953807
7.48958002427848 7.7186384245988 8.03245264042319 4.96662611184569 30.0701905167794 -23.6924548100584 -23.6924548100584 23.3672120584491 2.41305241640239 0.0580853887457428 0.0580853887457428 0.462411812506211 0.245673365707833 7.86327778169994 4.88643621098948
7.53426734891901 7.8293419935669 8.07714212923355 5.02285949774488 29.9126556784336 -22.801866519079 -22.801866519079 21.4378111216798 2.73986961059551 -0.276159259416937 -0.276159259416937 0.336964051463084 0.251666082803586 7.62864935334672 8.08766317378807
7.49425922381904 7.803579153897 8.05675421392372 5.23429044928889 31.6665442095652 -24.4513308001866 -24.4513308001866 23.5130680044184 2.63281996595479 -0.0216657444638074 -0.0216657444638074 0.412956298095428 0.251081947433518 7.93526622940898 8.42314476614966
7.51169582888254 7.95042114551407 8.07017730573699 5.10574186119483 27.6890601402542 -21.8529016733708 -21.8529016733708 22.345260656299 2.65558643566339 -0.0531479764286748 -0.0531479764286748 0.279644085374375 0.250869548852596 8.2244684501006 8.80671980340744
7.54266894215871 7.76211283381868 8.10258155562834 4.92170229661866 29.3029860474992 -22.2242392185088 -22.2242392185088 20.6735685841347 2.39444266386118 -0.0293393935793601 -0.0293393935793601 0.334063226358097 0.234068703766919 7.93034424138512 5.0801732237115
7.50663360175787 7.74828752796156 8.06070287723786 5.06790476817085 29.0132932305931 -22.2620603201889 -22.2620603201889 20.9433950646153 2.27209735341869 -0.0132108055831378 -0.0132108055831378 0.30363411445646 0.244253268345933 7.58876034295471 3.65668187742359
7.50816242974386 7.85147058974699 8.06359691894961 4.88053984090818 27.1494266193853 -19.9019544181818 -19.9019544181818 18.9487081664312 2.25026655365354 -0.086638954093559 -0.086638954093559 0.379069846546804 0.247180798888117 7.11194239019149 7.6386111589709
7.55164039881951 7.86211122300637 8.11877440066451 5.03581138290909 23.6118399079042 -16.9429135276402 -16.9429135276402 16.4468492055146 3.20387229615963 -0.0710480449591143 -0.0710480449591143 0.368493316807143 0.244902277437103 8.19373337656546 8.79030906972099
7.4998881196378 7.87937878233518 8.05586754807351 5.05237366997036 26.041936461592 -18.9788993830556 -18.9788993830556 17.770442333493 3.20839184341313 -0.127682544986134 -0.127682544986134 0.395396710743937 0.226371627294906 7.43025817497901 8.05311824447823
7.53818070719358 7.79451426516417 8.09154232093598 4.80541419332771 26.5275984877255 -19.8179088481549 -19.8179088481549 18.7108272215377 3.60491057668803 -0.338427034742856 -0.338427034742856 0.372908075963769 0.2251098942026 8.28699541895377 8.74829865135287
7.51346876216693 7.79987480222013 8.07183855790056 4.68971068747608 27.0690406289002 -21.3690562984755 -21.3690562984755 20.48016045271 2.37626789368068 -0.0649823879815088 -0.0649823879815088 0.353168188096833 0.257610569902029 7.83892731329777 4.81224951820663
7.48948560342375 7.95686002093825 8.04524915971951 4.74286418800176 26.3976856137589 -20.2359726255313 -20.2359726255313 19.5603763009857 2.64473168038309 -0.060284348569327 -0.060284348569327 0.402935082677664 0.254640074576922 7.24343214323132 8.35280766218518
7.53598055916642 7.88262301524781 8.11722210752023 5.1066433982893 24.9617370952434 -18.2724837099897 -18.2724837099897 17.8326788867453 2.47614055764935 -0.0189935245845668 -0.0189935245845668 0.298706057144601 0.225382212203575 7.41957154208052 7.6349444689306
7.51031748002783 7.83234130386914 8.07740122433878 5.23747694112116 29.9226326902011 -22.6116098058252 -22.6116098058252 21.7597442413324 2.39230590333834 -0.105791356832467 -0.105791356832467 0.383000821583516 0.214890727050939 8.48237765928981 6.73863653903509
7.49230232241395 7.77304027068897 8.04553210779819 4.8639483724099 27.3624616611515 -21.6661182361304 -21.6661182361304 21.2862524744681 2.92405908952603 -0.170848462428434 -0.170848462428434 0.338680343060274 0.257223100950417 6.78426977488575 7.18654124610148
7.54188673069389 7.88339170328356 8.09295749494407 5.02986952212649 28.5133128643095 -21.408628460771 -21.408628460771 20.4617445454116 2.54669811789652 -0.13616760070074 -0.13616760070074 0.472943083796405 0.244564868682141 6.98427214960932 7.46054356855904
7.48258896272936 7.76768352713456 8.02609659232681 4.85590776318015 28.5224675876092 -21.0035718579316 -21.0035718579316 19.3681135719915 2.75237126492606 -0.285471329836032 -0.285471329836032 0.385967274021324 0.245538350135653 7.29300735110375 7.64976755064098
7.49110204144459 7.89789466455903 8.03927278932197 5.19570118049512 27.591864074601 -20.563891212869 -20.563891212869 19.3449425836151 2.87377086711752 -0.276514990927726 -0.276514990927726 0.322517772823569 0.26347081227699 9.16921110484093 6.36153046318041
7.49614446109566 7.9193742116094 8.05032414473911 5.12704172939033 27.3391664807407 -20.4784042995234 -20.4784042995234 19.4523819486625 3.6833726572574 -0.234333643804156 -0.234333643804156 0.307401188099127 0.297051526951377 7.51614778724965 7.88805564678389
7.50677941547253 7.92005471207604 8.05375826797555 5.09683353009902 25.6732741286589 -19.1977639381111 -19.1977639381111 18.2554416731667 3.30316102981014 -0.221208447412298 -0.221208447412298 0.373878995795826 0.305475475596416 7.73280293017302 8.33882847890229
7.51316760872787 7.87263543221895 8.07001200270772 5.08953451151377 26.4636460847719 -20.0393802447898 -20.0393802447898 19.2502132313434 3.04164729554339 -0.145403942362959 -0.145403942362959 0.300267011615937 0.27015638723318 8.05142178557216 8.78217965326924
7.51671571846122 7.87089907372417 8.0563991327945 5.11280321332246 29.9320468111648 -23.4093508836727 -23.4093508836727 22.3960490247928 2.31894400982402 -0.0967296589830351 -0.0967296589830351 0.363277449451129 0.247021336393352 7.84425275676708 7.78323036197895
7.51050069175184 7.83255696160171 8.05272327173953 4.93902220301293 32.5375806118211 -23.6203911838533 -23.6203911838533 21.3421092739383 2.82241651475819 -0.157454074027667 -0.157454074027667 0.329299369444418 0.235004590127905 7.01168640258823 7.48448512816469
7.49039211146192 7.86704365638501 8.03990377457697 4.89891187416852 26.9048297838344 -20.0964678907752 -20.0964678907752 18.9753925308954 3.36354379892643 -0.309282465852673 -0.309282465852673 0.283419364235037 0.246255461037543 7.72976065058063 7.9387219898757
7.53646247053075 7.80398797348417 8.10155333365353 4.84562197814131 27.9737177639873 -21.0252895149872 -21.0252895149872 19.720564642969 3.13107147028036 -0.188432198457075 -0.188432198457075 0.391528632253891 0.231196399721805 8.32037065318431 5.31747153912508
7.53611558541468 7.76777099534383 8.0730839466568 4.77980382884118 26.7011086241346 -19.4852984371739 -19.4852984371739 18.0602915361858 3.18234881334701 -0.250097274201054 -0.250097274201054 0.332710409049069 0.229952604630465 8.22704961568842 8.65673485482535
7.51800865917274 7.79773096059966 8.06489326784565 4.88169152218056 27.874132602458 -21.5390998053318 -21.5390998053318 20.4531689820467 3.13266773824523 -0.227516935175984 -0.227516935175984 0.403197433960369 0.265407009019622 8.36712326268099 8.37085022261047
7.53041948222818 7.84963230084311 8.08670032479676 5.01938571972556 26.731589631316 -19.9862920893683 -19.9862920893683 18.9660717142535 3.22522592863885 -0.159726683017984 -0.159726683017984 0.408202913778182 0.259229193997273 7.80900427653548 8.5230310608584
7.54938419989882 7.80224656327579 8.10549215410346 4.86092096435678 27.3206943539198 -20.3950517875143 -20.3950517875143 19.4022975488503 3.14102662541872 -0.342367994155911 -0.342367994155911 0.404369095358522 0.257683179537656 7.62378842568056 7.26930862159258
7.50983892145272 7.87692423202908 8.06675910705884 4.98938240445097 31.5078650972373 -23.2100323130247 -23.2100323130247 21.2279890491689 2.89712903016775 -0.16116679773185 -0.16116679773185 0.28195042083007 0.273511574664269 7.72226958794273 7.90036242421327
7.52534728675258 7.86561481514922 8.07100246700351 5.23581503865659 29.2327363295115 -21.9068263822406 -21.9068263822406 20.6983929084593 2.81391150615661 -0.184860284781952 -0.184860284781952 0.375776676456842 0.224583081749058 8.10983469277125 6.16071083633882
7.52824210208636 7.85172142298626 8.08199655568521 5.33342712750289 29.6599112755368 -22.3157910391701 -22.3157910391701 20.9585797993922 2.78479027876115 -0.161265520568038 -0.161265520568038 0.308228888540568 0.215376447521462 8.20159101312863 5.64539677099582
