mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82417864428757 8.81752803873646 8.28044252012574 7.65054701182461 22.9684015672393 -23.999853569102 -23.999853569102 31.9479280366223 2.55316710866476 -1.24459798448084 -1.24459798448084 1.37608921018525 0.0247192712765457 8.8491007690982 8.40369988895517
8.79696019549675 8.6975253489529 8.26071410359737 7.33578123477346 22.6641316523775 -23.4915858972167 -23.4915858972167 31.9798626506438 3.94135763212609 -1.78572093194698 -1.78572093194698 2.25653499832806 0.0250619828764078 9.3454251907845 8.65263639561569
8.81072131087602 8.62100054205408 8.27540691541721 7.48648772649178 22.9591810055114 -24.6106642534919 -24.6106642534919 34.3466076346947 3.69729465067206 -1.32359968694564 -1.32359968694564 2.27154221011249 0.024062857502798 9.2796792268202 8.42208762752703
8.80157921023824 8.72065231687907 8.26284283586828 7.62398776529171 23.0731999431599 -24.3965803799236 -24.3965803799236 32.9065246482218 2.91864981397593 -1.03879112449361 -1.03879112449361 2.45344364489476 0.0327630875448956 8.96595880486732 8.48702557343496
8.82391586524593 8.66608918074834 8.28154803815352 7.63840318372542 23.0141189122575 -24.3337388206695 -24.3337388206695 32.9240549540231 3.90721339942922 -1.65449990248044 -1.65449990248044 2.49257222758091 0.027339652722859 8.97624598005924 8.45141257126462
8.81121837129587 8.64016297519122 8.27616249285815 7.57946933882282 23.3879644007409 -25.1403247517658 -25.1403247517658 34.6147306632688 3.7310616282855 -1.0403531911103 -1.0403531911103 1.96585156824225 0.0242696595917096 9.25061272131959 8.44225584222353
8.80916693224245 8.44656546101286 8.26777820057299 7.40868189385385 22.2641868342494 -23.7740732720221 -23.7740732720221 32.8765772007041 2.29010334942461 -1.08607461354166 -1.08607461354166 2.28327080375174 0.0269918890345915 9.48466477637445 8.719782320764
8.82755626608306 8.38626342949085 8.27719078372763 7.33888586955267 24.2673300119235 -25.1580889560516 -25.1580889560516 33.5620165526551 3.44254230665863 -1.04027663429932 -1.04027663429932 1.72985333945599 0.0212903742353757 8.82462507733997 8.30926739437875
8.78876302943859 8.56185235522392 8.25125264134546 7.26706172043774 22.9884862829917 -24.1689133117713 -24.1689133117713 32.7014659849757 1.74376202836707 -0.221278777975796 -0.221278777975796 2.35908093068664 0.0207475139245551 8.50165657257169 8.32529315712732
8.8025358873412 8.34751433583009 8.26939500574124 7.12156257073375 22.4092909898812 -23.0677664537057 -23.0677664537057 31.1887937878678 1.8502426991195 -0.471799897858091 -0.471799897858091 3.08514900976079 0.0188056508663003 9.00239251315232 8.51700526614174
8.809965496906 8.1885313040744 8.26925569618055 7.02785015113074 22.6977572154645 -23.8631142958382 -23.8631142958382 32.6109754922186 2.34567766173878 -0.304351568011729 -0.304351568011729 2.91914178259989 0.0184040472719844 7.74847115315211 7.1821164374623
8.79225930606005 8.25650126208085 8.25404468450024 7.23066060124667 21.8146574226183 -22.6151856231607 -22.6151856231607 30.9613757267282 3.29485648939521 -0.711677762501863 -0.711677762501863 1.87871687582896 0.0209246462577468 9.53475417730819 8.77288583530435
8.81142746348768 8.59700648428656 8.27056340080929 7.18220631899743 20.8095188018526 -21.4811736700853 -21.4811736700853 29.9961606044216 2.79865643784929 -1.20793949899198 -1.20793949899198 3.41935423181769 0.015552572273601 8.56891953231714 8.11691422881708
8.80870063235291 8.58059483660413 8.27230383981921 7.26254503799641 20.6995342157428 -21.642321109499 -21.642321109499 30.005238704612 1.94510905189474 -0.958987559077402 -0.958987559077402 3.46007102258141 0.0158517815329077 8.3403250278502 8.05767359485847
8.81346751519718 8.37900192323134 8.27481149130423 7.20298076136534 23.5060401219258 -24.4307880287905 -24.4307880287905 32.3619600106087 3.36345350215371 -1.0015323023364 -1.0015323023364 3.29556724672858 0.0158363272605169 8.97480406998494 8.384532213515
8.81156925191368 8.46426454247921 8.2712832303477 7.18992687174477 22.2366955685645 -23.4885421824622 -23.4885421824622 31.9962331736127 3.41316599758994 -1.86061825820071 -1.86061825820071 3.65245933753408 0.0207388353492567 8.4670330382256 7.68949740476879
8.81944318126922 8.50810147366041 8.27899787064169 7.16879636921955 23.1900580202233 -24.6250464787964 -24.6250464787964 33.5916573104814 2.10390112504388 -0.211537616920877 -0.211537616920877 2.58414254741262 0.0212712590098831 9.19410272197042 8.58045914747849
8.8039922966508 8.5175141416225 8.26677493537851 7.35057974117576 22.1749931505257 -23.3611378440942 -23.3611378440942 32.4784038998504 3.07622644582998 -1.45178682900661 -1.45178682900661 3.70321145051306 0.0235248214938707 9.33896477465045 9.05675516366806
8.79834754544347 8.36953802751914 8.2665428527812 7.20666588630591 23.0166472706626 -23.9969204850614 -23.9969204850614 32.8286601808165 5.01034206695255 -0.627315932936389 -0.627315932936389 2.75479065539336 0.0198362360843529 8.35614288798012 7.84375300406929
8.80502778563223 8.55362511571606 8.26142694123635 7.29028750070434 22.8816131557029 -23.8876283872214 -23.8876283872214 32.1207358523449 1.99785338666666 -0.278486119121048 -0.278486119121048 2.32005795275882 0.0170738668813017 8.67860809678852 8.39918860782066
8.79142021359237 8.37412317032591 8.25086104438249 7.14440191020363 22.5719400257681 -23.8421694320275 -23.8421694320275 32.645648515827 1.93164062748806 -0.440361484981496 -0.440361484981496 1.81038984027826 0.0170075095464491 7.96230259862642 7.80538108135803
8.80172141256514 8.399287190492 8.26224416566667 7.25351833641309 21.7216309101295 -22.6694883025345 -22.6694883025345 30.9663671146224 3.60318596652009 -0.363520071029775 -0.363520071029775 2.76155217833533 0.0143031317125935 8.9325545296451 8.48501820307879
8.8042678541609 8.51216404950567 8.27090494942006 7.07857000978067 21.9035143543259 -22.8620155472053 -22.8620155472053 30.8807211599492 3.30616795413843 -1.16087694978228 -1.16087694978228 2.39357820934901 0.0146873876802973 9.03823186961267 8.55087584879285
8.80175834234122 8.57627021281492 8.2631715902327 7.05177323306687 22.1406133016726 -23.0944723028897 -23.0944723028897 31.5884225115182 4.09800177583941 -0.720254158100619 -0.720254158100619 1.61877344961424 0.0149623213460737 9.36295522031299 8.88162516945455
8.80714115596356 8.53082561016867 8.27242097503848 7.02427270174969 22.795476848365 -24.036866447445 -24.036866447445 32.6708274893008 3.72119668180707 -1.28971412376365 -1.28971412376365 1.91688154313672 0.0153360521114204 9.3645481362865 8.50856713016495
8.79942354945684 8.48777989541625 8.26404149999413 7.19496480679182 21.8505113086838 -22.960490213838 -22.960490213838 31.3425040777758 3.21358311476024 -0.722278489945849 -0.722278489945849 2.32227285828755 0.0179545980083132 9.01113314997558 8.44854109889694
8.79524848509985 8.38754349736607 8.26605957829205 6.90598255412466 22.1731804233049 -22.7551865780108 -22.7551865780108 30.9088045721717 3.10322781769103 -0.59439493026686 -0.59439493026686 2.563375032999 0.0187799205603662 8.96140577106117 8.19260875641964
8.7994599224242 8.34971775895504 8.25632063117063 6.9009968707249 22.324340768734 -22.7239269837907 -22.7239269837907 30.6995988554955 2.53927160877607 -0.925762200755012 -0.925762200755012 2.25988778709897 0.0200811707208935 8.51197187003809 8.07040488003466
8.8092446072201 8.3410244726227 8.27213308895282 7.0135097366093 23.0665002614674 -23.6987995929964 -23.6987995929964 31.9359428237428 4.0787719988648 -1.98099049189449 -1.98099049189449 3.75722154623388 0.0194930263623302 8.52072455592483 7.50644499238456
8.81714430414149 8.3691500503629 8.2740227220795 7.02552519452784 20.9473192389573 -22.1714869827798 -22.1714869827798 30.8186322595705 2.18943356125598 -0.283547698048707 -0.283547698048707 4.16405614065953 0.0175331008332234 8.3008664964688 8.0332444031755
8.80439978545327 8.59398168440726 8.2684907157545 7.14875930707298 21.4312956579819 -23.0993999052869 -23.0993999052869 32.4429683010372 3.29013422200386 -1.02178135992716 -1.02178135992716 3.03435306408781 0.0191506418593477 8.84305533602557 8.27689381447907
8.80408781335178 8.54296573855026 8.26567283147228 7.00987392834064 21.9244381549744 -22.8035525347591 -22.8035525347591 31.0477985246881 2.28759018726139 -0.741301192126065 -0.741301192126065 1.3985017414531 0.0215112372639416 9.34043729097736 8.49387261689944
8.81633047616499 8.37824009181886 8.27491220818354 7.21074613638454 23.2113515370898 -24.5310219882248 -24.5310219882248 33.2520865268183 2.39204823820333 -0.6291323206552 -0.6291323206552 1.69214094887258 0.0170889746024395 8.53655598681035 8.10157316023053
8.83395967121461 8.50409826132173 8.28718672335821 7.37075391830407 21.1399097826066 -21.8539497971665 -21.8539497971665 29.6100776082757 3.1487891575595 -0.906384677977001 -0.906384677977001 2.61919338988118 0.0180760484541706 8.61779245375556 7.94676789205274
8.79945814998898 8.52045670408187 8.2576899870199 7.39123699369564 22.2627028709303 -22.8659877801159 -22.8659877801159 30.9737751036906 2.94771529400368 -0.577508871770522 -0.577508871770522 1.50167763488295 0.0180851030805046 8.73516343025907 8.42936553019666
8.80209416673738 8.45484547189603 8.26017936823082 7.39393804801362 22.4724572199125 -23.8015675473588 -23.8015675473588 32.6710976782774 2.81235566260948 -1.18296017757463 -1.18296017757463 1.63765918122443 0.0246434331686079 9.22332754359448 8.66146637959336
8.80162734923995 8.39458593922749 8.26915726343885 7.18706589055416 23.0159222305234 -24.5913533009121 -24.5913533009121 34.0144031921245 3.12560623746896 -1.54474823332274 -1.54474823332274 2.18899956353585 0.0204993793668097 8.11216671281618 7.73936822825993
8.80589959881739 8.34569578113172 8.27286631877853 7.18077591144446 21.416412764624 -21.9497246940123 -21.9497246940123 30.1323125961815 3.27050229753136 -0.833976704647986 -0.833976704647986 1.39309897938835 0.0295538127089687 8.16336284419928 7.51765645321005
8.79182074087211 8.41271920659132 8.24951160331042 7.25292037900581 22.5209715640261 -23.6709459391363 -23.6709459391363 32.5029235652165 4.06664312616686 -1.19304249187896 -1.19304249187896 2.28287151565633 0.01775497521598 8.07160198115798 7.7100822193903
8.80131524084476 8.65594555019778 8.26472085526681 7.52604188365208 23.0307056706131 -23.9477876043067 -23.9477876043067 31.9977044322523 2.40860155135637 -0.791541436462201 -0.791541436462201 1.58363087487611 0.0145710992372781 9.44423764976502 8.88160233058428
8.80297118157831 8.81297108165948 8.26537710014494 7.32352364873569 21.9223582332932 -22.7623403448556 -22.7623403448556 31.0373362133399 2.09708868063685 -1.71443396040188 -1.71443396040188 2.63270667987162 0.0146500676115067 8.37163026536831 7.78002047316312
8.78883016601412 8.32261037587291 8.2626122092598 6.8702524238658 22.3680936562865 -23.8333998641444 -23.8333998641444 32.8128392433035 2.5283002033469 -1.47103491618675 -1.47103491618675 3.16182332162543 0.0183906108664873 9.09397690870372 8.55542822661054
8.79950462522789 8.54589503166967 8.25936854487286 7.14908824952345 23.6383340524778 -25.0128130037269 -25.0128130037269 34.0409095184694 3.11389316489109 -1.02484165434932 -1.02484165434932 2.66371075669239 0.0180657435958313 9.08200269663638 8.27599318631597
8.79088594424984 8.45123246124851 8.25957202438834 7.03012674441711 23.647375374511 -24.475480274675 -24.475480274675 32.4704829073556 2.26440959748462 -0.726564188926667 -0.726564188926667 2.04190266546494 0.0156060730208023 8.52405334580335 8.40712826082767
8.78136752446773 8.4008804414778 8.24737107799498 7.22431634025078 21.3792290872998 -22.3502097429357 -22.3502097429357 30.8427417429303 4.3774585298589 -1.01093197395114 -1.01093197395114 1.50896483388471 0.0169752767605404 9.0874447698401 8.32213028285293
8.80874087204328 8.42055114783188 8.27417665567819 7.03777113409374 22.0541765805526 -23.3054646360921 -23.3054646360921 32.3686587423638 3.48664326075546 -0.511143738444925 -0.511143738444925 2.1946689244245 0.0152538181982117 8.1846971360507 7.69886907753638
8.80558748376546 8.32282394347577 8.2714290250282 7.013753426235 21.9346836741403 -23.5442773530174 -23.5442773530174 32.4478692037685 3.7084820666216 -1.12809469560276 -1.12809469560276 3.11280759546148 0.0168560338470063 8.80130988990255 8.36322877673878
8.80593201891917 8.47758903186371 8.26912062374731 7.11298757687065 22.0476486769184 -22.7259728389485 -22.7259728389485 30.9763424616215 3.17436211666094 -1.11261874106327 -1.11261874106327 2.96202595067934 0.0169693415600671 9.71127311678962 8.85000568705911
8.79085762862453 8.26631036940876 8.25498272890771 7.2865731535596 21.6018028215475 -23.4857227823975 -23.4857227823975 33.1553355174443 3.6234459691035 -0.479468189958819 -0.479468189958819 2.6912277945073 0.0219970035576857 8.82640889654709 8.29469687353951
8.79484345750621 8.35188618685862 8.25817695919222 7.13941098231393 21.571280530051 -22.5435401923035 -22.5435401923035 30.8864665474654 2.91784574883307 -0.610291844500329 -0.610291844500329 2.63975296262555 0.0234157110159111 8.94958571590747 8.28427158651698
8.79862522722168 8.5071086855055 8.26613719511977 7.29900955276369 22.4308845761319 -23.2993460133399 -23.2993460133399 31.5588587564556 3.95738886599109 -1.4667260090964 -1.4667260090964 4.03985497465038 0.0223713579425558 8.66945751839718 8.19076799140881
8.81294531158956 8.50129626848643 8.28126250613538 7.39094906207521 22.2484813348904 -23.7705298123345 -23.7705298123345 32.7380722696409 3.46082542826972 -0.924869027896232 -0.924869027896232 3.57670192592669 0.0218029610255734 9.36402001315378 8.40269461493688
8.8147248932407 8.54232824407591 8.27694933433735 7.52852007632194 22.7298180064358 -23.7651585506723 -23.7651585506723 32.243632954207 2.08634731388141 -0.77647434180392 -0.77647434180392 2.96722026669974 0.0261913949749303 8.91689497623662 8.25663871738534
8.81220664318887 8.40843866133736 8.27135889807191 7.20048890668594 24.1224020024727 -24.9596988111543 -24.9596988111543 32.7898348749661 2.58352758026458 -0.615015328056134 -0.615015328056134 1.30736051352132 0.0255021207971951 8.79535851634292 8.14087060621315
8.81124564119515 8.46845507662067 8.2702626314356 7.47828730844562 22.9663571655742 -24.2728114857415 -24.2728114857415 32.690739715117 3.92481962628017 -1.45409425334514 -1.45409425334514 2.54281053582406 0.0224825384234087 8.58718152504229 8.3608764757372
8.80828900508844 8.76813232953185 8.2675322904371 7.2514719239647 22.437158719 -23.6412883146443 -23.6412883146443 31.8591750931383 3.95035860942982 -1.73053295044713 -1.73053295044713 2.27319632446244 0.0198967882473579 9.21051442250427 8.62395713268864
8.7941341877774 8.63418599048679 8.24944425540657 7.39514805148404 22.6696665368054 -23.6775890458199 -23.6775890458199 31.4835356307297 3.47342880060159 -1.41830085185803 -1.41830085185803 2.44087049870412 0.0209298634927984 8.79191161157126 8.28712723756894
8.79829205721711 8.43546570620683 8.25742871979015 7.36855061305891 22.810352898947 -23.8506197522157 -23.8506197522157 32.2113690205826 3.98199201844116 -1.52280628317627 -1.52280628317627 2.11280691539818 0.0275968141524997 9.03897705750422 8.1422240350273
8.78817258848499 8.41194768635693 8.25770024001572 7.39378492726031 23.8066796478754 -24.9203835360512 -24.9203835360512 33.3600632284137 2.49827329427702 -1.04632308589887 -1.04632308589887 2.51711070486005 0.0261752296659804 8.64180516727993 7.93934512990358
8.79125595378769 8.51175362329661 8.25806172191679 7.40394056429208 21.9881002150684 -22.9058444254262 -22.9058444254262 31.1302607559789 2.88233952080409 -0.645409004856814 -0.645409004856814 2.13660559007802 0.0200697969690806 8.62061692547259 8.21756209154223
8.79955977176804 8.45295691836205 8.26704215890999 7.35043682348942 22.2894074843337 -23.7436228640686 -23.7436228640686 32.8238960161755 3.02491477441499 -1.3642872211964 -1.3642872211964 2.59462015965813 0.0231074467881061 9.05551966293574 8.20701811299789
8.81798992649764 8.47000884486634 8.27645555557561 7.26168627081666 21.6108701629868 -22.6900605347274 -22.6900605347274 31.3284093599755 5.52496441922605 -1.13893624635531 -1.13893624635531 2.51381695645283 0.029477344703517 8.38765621518828 8.07495803453212
8.80813994772118 8.50474031337492 8.27694552981969 7.33885047990934 23.023735310148 -24.1386262568301 -24.1386262568301 32.9581759772908 2.31167301606934 -0.636749640042958 -0.636749640042958 2.38403325006954 0.0237194697254588 8.0928246776644 7.88437791894305
8.79452148905345 8.26143680989594 8.26449200031703 7.29893948722544 21.6023405935215 -22.7928126070207 -22.7928126070207 31.050477828413 3.67519987483069 -1.10004668541543 -1.10004668541543 2.95740909597407 0.0290178731509633 8.90500202365178 8.52873370729868
