mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.00665157330809 7.36165069309282 7.69838458246621 3.83187690872485 34.3507780571513 -29.8401754009405 -29.8401754009405 29.950656922184 2.26337531002177 -0.162256002679512 -0.162256002679512 0.15565744691143 0.272603306724384 6.99651002613364 4.66749710429938
7.03956522358495 7.38841755323041 7.73614753954575 3.39806277849521 32.1622798849116 -27.6656916291483 -27.6656916291483 27.4363394425896 2.24865777524893 -0.143667848906296 -0.143667848906296 0.154174617337288 0.25277624443586 7.3716972566677 7.72409744786881
7.04090234787907 7.44540285409977 7.73102222034167 3.77012403378085 30.0912157498439 -25.8644259783692 -25.8644259783692 26.2218221462594 3.04405808073352 -0.203031638860798 -0.203031638860798 0.139443191363764 0.25268008103422 6.44670383867298 7.33246742654957
7.01520176892286 7.42429378561451 7.72187157102756 3.91689436796485 30.8846707624175 -27.3926211274838 -27.3926211274838 28.7706199216889 2.43420465461664 -0.215629724007304 -0.215629724007304 0.156592111147918 0.264913106526432 6.58194384535091 7.53777303282603
7.06873774464934 7.43091960476854 7.76802593852067 4.28987980407344 24.747002652715 -20.4361424186364 -20.4361424186364 20.8626482723685 2.65076565171626 -0.110115278189551 -0.110115278189551 0.195622018759131 0.280441790488713 7.27642929830954 7.69887552838795
7.02224871115951 7.51938985108861 7.70209433161639 4.19067869185589 32.5651013038702 -28.6937340882614 -28.6937340882614 29.0963415676373 2.30233516054293 -0.187535192865882 -0.187535192865882 0.131144108913228 0.293831966779073 7.75528868583934 3.2083438431941
7.0459531932323 7.44695973905183 7.74097231915468 3.77313620661522 30.4437626895772 -26.7246318841432 -26.7246318841432 27.4684741771666 2.1912492304071 -0.200303576084352 -0.200303576084352 0.149016785549202 0.275928152855653 6.26102020721095 6.72880271611756
7.01850614822018 7.45525127891931 7.7182181447539 3.54717643524479 30.939323124921 -26.9172773977647 -26.9172773977647 27.8121504759104 2.55472827975007 -0.212201026503486 -0.212201026503486 0.164366504338151 0.276455214333118 7.43265193699799 7.89429090285357
6.97777428155908 7.43683695091172 7.66769322906606 3.89274574147764 33.8194210952079 -28.3985156605458 -28.3985156605458 27.8439334203056 2.79320925000895 -0.173864044513733 -0.173864044513733 0.124878472964493 0.250598755392439 6.9426217721995 7.30369944988659
7.03211671407735 7.40246646313134 7.70994636335118 3.97270507074219 34.2730710195896 -30.3728724143064 -30.3728724143064 31.3844342835716 2.03073981174487 -0.147460128099259 -0.147460128099259 0.151680989607578 0.266339008403964 7.58990204028774 3.40387571513797
7.03509142002442 7.46281168876761 7.71618157989046 4.06563249289683 32.0552672969144 -28.7074465095617 -28.7074465095617 30.0187136659117 2.38519283528512 -0.0729075490122718 -0.0729075490122718 0.108351093076445 0.284648591541056 7.79696079509651 8.56395552507643
7.01621656431528 7.30516678032421 7.70258546472613 3.50508074962839 32.9857510012175 -28.2870916682077 -28.2870916682077 28.4629039574346 2.00297612528207 -0.137938934014649 -0.137938934014649 0.138599620511198 0.240234937166925 7.00622819851864 7.4346796761148
6.99769428590896 7.3865245388311 7.69090482883536 3.66079646019878 31.9860522208277 -28.4566776657153 -28.4566776657153 29.543633363355 2.54341298318559 -0.185390220364572 -0.185390220364572 0.133429186860193 0.245968738639613 6.6780589225662 7.35972320316882
7.03873761937152 7.34810740379511 7.71860791223576 4.13020540040582 30.4791833264465 -26.3806627620191 -26.3806627620191 27.337716706473 3.06972672954321 -0.189895828266014 -0.189895828266014 0.122128533334135 0.292670417523021 7.07806020188171 8.35492005700227
6.99417881420242 7.35743915411757 7.68485545144255 3.87749783801392 33.0031083214068 -28.7528058212405 -28.7528058212405 28.9523359681151 2.25835074218259 -0.221056147890008 -0.221056147890008 0.140966897104696 0.275052508783661 7.18916794783428 7.72298679187451
7.02148672134771 7.29793416996664 7.72100419080824 3.80516887196843 34.3101871035517 -29.3172284482647 -29.3172284482647 29.0925881298195 2.59904806410595 -0.212851116538478 -0.212851116538478 0.178017361915872 0.283470793631066 7.28194529418217 7.98755475468227
7.0187067886117 7.397416498175 7.71713620637561 4.11096966799896 33.6125560124546 -28.6630308071185 -28.6630308071185 28.7020998521335 2.67378048192759 -0.213751552326123 -0.213751552326123 0.156603324538726 0.257193533426195 7.34100708590221 8.12423733010842
7.0142053813528 7.28617495623705 7.6992013159988 3.80600785354041 28.6085164493121 -24.8764628235798 -24.8764628235798 25.3628231458966 2.94608416824977 -0.240550386000959 -0.240550386000959 0.124173573896544 0.265736924368758 6.894224427828 7.98794308662328
7.02765569153405 7.31991706508347 7.71688897400348 3.89880255691567 33.3836105135805 -28.2674003874733 -28.2674003874733 28.0783344055216 2.32929568419687 -0.125156939751674 -0.125156939751674 0.136750983374942 0.262815091050431 6.47259999003879 7.01088699591198
7.00082115487601 7.37944736521908 7.70501947209886 3.5108851983526 30.0451540325693 -25.577240866418 -25.577240866418 25.657044204753 1.94469181933449 -0.145546038402336 -0.145546038402336 0.138208200270832 0.26184961477407 6.8793406578457 7.36297545398232
7.02293447793398 7.36806316757637 7.72052074383227 4.09930917350896 30.6300228189179 -25.8145722365343 -25.8145722365343 25.7117125690809 2.2420471311111 -0.164601171150201 -0.164601171150201 0.140431693697855 0.243061055259766 7.83715369426949 8.59268521424324
7.03689921000877 7.4086989402638 7.72744904363918 3.73281612316925 28.3938222460177 -24.1085389962571 -24.1085389962571 24.6571442590281 2.66945348380548 -0.0986296193856879 -0.0986296193856879 0.163110209158262 0.287177076894207 7.91851857815574 0.932451175886356
7.0438535379984 7.40780341794479 7.74229695870552 4.14571088849024 30.2108422783173 -26.2762372352253 -26.2762372352253 26.7069143599782 2.54475052962101 -0.156434219276726 -0.156434219276726 0.149780113310751 0.248845300571512 6.63282825530412 7.20732810812342
7.05255740906252 7.38760744620839 7.73803013355606 4.19340251042489 34.5594127849699 -30.2692401006809 -30.2692401006809 30.5506090770584 2.50154555961416 -0.206418114012739 -0.206418114012739 0.139697190446555 0.299803968024439 7.2645609910936 7.96875009653581
7.05159807664386 7.43837143063977 7.74996216867028 4.00499467682862 35.4224121134165 -30.6737551517394 -30.6737551517394 30.8644274222993 2.82712650112763 -0.106840654552824 -0.106840654552824 0.112295642968168 0.310634026931002 7.34263464015684 7.63499158321603
7.03344594708697 7.38098036726638 7.73440231194698 4.3927811207553 29.6992991643594 -25.9657880947297 -25.9657880947297 26.5299674040776 2.36306233882954 -0.123402672755572 -0.123402672755572 0.140522721429373 0.310200576064129 6.78012430656894 7.50711587310367
7.04348863792208 7.41943781856691 7.73910360966438 4.20137708509738 31.0302946031749 -27.6390995040724 -27.6390995040724 28.8352412636383 2.21036022420292 -0.0636804224248202 -0.0636804224248202 0.129062701152223 0.272327831392981 7.22380918523146 7.90505458352559
7.0364247123648 7.34957766445038 7.72183862132323 4.18442562492165 36.1571460262891 -31.555682518552 -31.555682518552 31.5967713789504 2.89270580758691 -0.162556363781338 -0.162556363781338 0.157905554483024 0.278618129758437 6.69584017501525 7.51414371160663
7.00912286490903 7.40293994215099 7.7051951090617 3.62244371415603 30.8909653429451 -26.6644211107468 -26.6644211107468 27.1283250532836 2.29710834111913 -0.180318542873651 -0.180318542873651 0.151554926456549 0.271990855670653 6.57739382520396 7.2059347753094
7.03460551979921 7.39066574940172 7.73743672646575 3.80196253812334 30.2064570197566 -25.525917596781 -25.525917596781 25.631900288033 2.75893313079194 -0.153163265440254 -0.153163265440254 0.145689256688781 0.272341029410879 6.83784549160537 7.52943633825005
7.03293355083095 7.32209512569085 7.71780673796579 3.74527295766561 28.0515432053934 -22.9705855457645 -22.9705855457645 22.9800082430052 2.34388668048432 -0.123769740998037 -0.123769740998037 0.13344072151092 0.276277602351878 6.98606133262249 7.60581268862888
7.04422096431524 7.34206248870535 7.72936781992124 3.71037003003481 31.2793790571613 -26.9230759878261 -26.9230759878261 27.5581437022325 2.44648863742759 -0.132996892919836 -0.132996892919836 0.131150956627562 0.265792276496232 7.31097921953068 8.17145607132028
7.03019643266607 7.34137412030928 7.72658334900757 4.24947299831041 30.5995693526808 -27.5004081470209 -27.5004081470209 28.9391064691761 2.40104841349273 -0.170051223687657 -0.170051223687657 0.164338423333805 0.270973824438837 6.16439607524086 1.91117479051699
7.0140704720161 7.44277347561153 7.70423982640031 4.15970246685829 33.7820957036146 -30.0518053295628 -30.0518053295628 30.7691539661752 2.42586686499467 -0.188667731610965 -0.188667731610965 0.131838380417737 0.275471991121522 7.65705040815325 5.18557423937587
6.98439174795035 7.34166674905579 7.67224588480102 3.79953469568299 34.0784219462912 -29.3638684509996 -29.3638684509996 29.4268007482816 3.34976253397282 -0.278988860097856 -0.278988860097856 0.150418049901985 0.289299671644899 7.68055422307583 8.22932960935809
7.00817335158866 7.37022097621295 7.70955621994662 3.88399746623964 34.4438715908912 -29.6540999066748 -29.6540999066748 29.4660447001031 2.19234050625951 -0.159372518519185 -0.159372518519185 0.140813046183136 0.262746166382704 8.13123052940486 6.16250942763139
7.0103880199542 7.37619943712118 7.70378791672144 4.01890727013632 29.0602229156289 -24.3008579274326 -24.3008579274326 24.5360695008002 2.89376059022776 -0.270342158794596 -0.270342158794596 0.155784529949262 0.26235994501826 6.37558249923934 7.44220012481872
6.96440825311536 7.44884821528402 7.6537636950644 4.18329731866741 31.0770517149825 -26.7920095550101 -26.7920095550101 27.3801200852105 2.97008934743696 -0.211517490914156 -0.211517490914156 0.13472238156335 0.287035620252509 6.11021978981321 6.74176250205068
7.00639704813028 7.45061047450375 7.71271888761584 3.78807674924592 28.4495139610326 -25.2205824783526 -25.2205824783526 26.3041761136283 2.50560725194938 -0.234316344412123 -0.234316344412123 0.129741026357833 0.268372402964726 7.66959139398522 8.40523211687709
7.00555008743247 7.48227902066757 7.69001112745083 3.86165474461932 28.5976963510456 -24.8758723556012 -24.8758723556012 25.3385107380325 2.40016130158324 -0.207846857656413 -0.207846857656413 0.148100838173092 0.260049637917649 7.21066938662226 7.72743433710747
7.02020092121246 7.41520461584218 7.72963106631871 3.69284991338571 31.2213640130195 -27.6970276743516 -27.6970276743516 28.7839352253676 2.25685537455854 -0.152425294298275 -0.152425294298275 0.142953014030655 0.260373297662032 6.80795511974926 -1.84216870416915
7.02640945504651 7.48432360766592 7.71499826450833 3.63066325652365 33.6095725176646 -29.5767787699892 -29.5767787699892 30.0230982844773 2.26477346833305 -0.112699218382279 -0.112699218382279 0.144819565035613 0.248654903911909 8.41154320919765 10.8850535596832
7.02273961703371 7.38324450938085 7.70871269022753 3.94702445186832 28.3843591500696 -25.0018451040004 -25.0018451040004 25.7947384232199 2.50709964124409 -0.141911145866813 -0.141911145866813 0.160154420070358 0.244277161087801 7.04819817493702 7.48181249964041
7.02851371627813 7.24481549954758 7.72333124124586 3.45537597968351 30.5176237710846 -25.7550287850936 -25.7550287850936 26.1271763821124 2.24866832351463 -0.283405133798129 -0.283405133798129 0.173406996268435 0.280218593952951 7.3534312174003 8.09520605305509
7.00013794034272 7.47566376157069 7.68557398763991 4.02708606607686 33.4216502283197 -29.2362171296097 -29.2362171296097 30.1068186454062 2.26421984248777 -0.175282641113685 -0.175282641113685 0.130059261199052 0.250705233448427 7.93066225834201 4.86530918946019
7.01087008576711 7.34367995643245 7.69606641985429 3.67578728741363 34.9406406522475 -30.8539091047076 -30.8539091047076 31.8109431768479 2.41325105988431 -0.0539654606920945 -0.0539654606920945 0.117369581358816 0.248479231826531 6.28747364058514 7.26567783513263
7.03609790010094 7.3554618882549 7.73556595100827 3.72983885348446 38.0110866351423 -33.0583176044781 -33.0583176044781 32.7288933142089 2.88244627022324 -0.19381763291504 -0.19381763291504 0.121144538582872 0.288281709297599 7.03448112717142 1.73849808198717
7.0122377239937 7.41786899007963 7.7141407687903 4.20728844135834 36.2327950766543 -32.7338858811531 -32.7338858811531 33.8408724670548 2.76137435677509 -0.174233952044841 -0.174233952044841 0.129326783274759 0.286888955334317 7.23236460947162 3.94481407809939
7.08693255935917 7.30528679535414 7.77845074175449 3.88557863578391 32.7895794593591 -28.3699858441235 -28.3699858441235 28.8987400333487 1.99745937723807 -0.122317356181923 -0.122317356181923 0.145580313126483 0.281665806227658 7.24648246338899 1.41945159363786
6.99949238472351 7.3950012488135 7.69474246795252 4.46350136099025 32.1911649790886 -27.7390964342502 -27.7390964342502 27.9485419821915 2.14404021130427 -0.145767312802371 -0.145767312802371 0.157545953827565 0.258985814884094 6.19408540495303 6.84665551462754
6.96120289756688 7.37926427151261 7.65795022341779 4.0572982906664 33.3503344735387 -29.3066522743602 -29.3066522743602 30.0143096944421 2.43699594499869 -0.155365015966662 -0.155365015966662 0.130446966089485 0.258250742394565 5.95802522222378 6.66193442431142
7.0245562105876 7.35376417622273 7.70329987150857 3.51287542076291 30.2372386857778 -25.9093402884103 -25.9093402884103 26.5731116385605 2.82350796715887 -0.169118069570281 -0.169118069570281 0.137715610893437 0.2723671776619 6.0917119665602 1.3895985963744
7.0014878678225 7.41319931163894 7.69096786290164 3.56167740243138 31.0871827117164 -26.0060046377055 -26.0060046377055 26.0455795345757 2.42887695412243 -0.189085187079496 -0.189085187079496 0.155710657587783 0.272089855382031 7.06959212173214 0.878939219349285
7.02304277605949 7.38399958042095 7.71252611312872 3.85620265724652 29.2935801716062 -25.0405878225041 -25.0405878225041 25.4401055834876 2.73592787224431 -0.217149203735926 -0.217149203735926 0.132315725246665 0.270040476401439 7.39094038837443 7.97962028155752
7.01112233686628 7.45851554024536 7.68997464583655 3.99914471324533 29.5295121070045 -24.7951277260681 -24.7951277260681 24.3645685162308 2.31604451266909 -0.229656604033944 -0.229656604033944 0.171797597182637 0.268927131306413 6.48532583200535 7.27902743523367
7.04808429155535 7.52930089092669 7.73556438576453 3.58630535099345 30.0299136560613 -25.9024082644405 -25.9024082644405 26.0961235332217 2.42567349097102 -0.139142034000669 -0.139142034000669 0.127402206747959 0.231696195946088 7.0504674761982 6.76298302144346
7.02179158355215 7.44909646745324 7.71615528198111 3.98981855919509 28.1956039088934 -24.4866258466004 -24.4866258466004 25.2117387643575 2.34639332322946 -0.187654404598006 -0.187654404598006 0.165873913640389 0.236114417319302 6.95523471139406 7.28688869068167
7.02445771216241 7.46295723070955 7.7256595696379 3.59280414913816 32.6331569538405 -28.2013640161622 -28.2013640161622 28.9150592261303 2.66510119099794 -0.198412553475828 -0.198412553475828 0.155090196862993 0.235983994929005 7.56128909548258 8.39742477670108
7.00884550068449 7.31748989257683 7.70152368337169 3.41441118548355 28.6075385068914 -24.8881014160293 -24.8881014160293 25.6121791574043 2.3496153929644 -0.224713058348499 -0.224713058348499 0.172123198967886 0.297035324627337 7.02787618342607 8.00570255159852
7.00087826305462 7.40877345151454 7.68540968855547 3.65955285421481 31.1584395840269 -26.1730336055137 -26.1730336055137 26.0161640372951 2.6495607375546 -0.187016949970464 -0.187016949970464 0.154716313841884 0.235181987026429 6.98963606999485 7.31220622455014
7.02682662914894 7.34731032593609 7.72206061702113 3.57738178040763 28.3854458111971 -24.3557766983182 -24.3557766983182 25.3729837173042 2.5662888127941 -0.253557213297955 -0.253557213297955 0.161178409671552 0.271355072622374 6.80182708854344 5.28506219861015
7.01391190703123 7.38616846838686 7.71387087464084 4.20568119892974 30.0164489847093 -25.7903167089907 -25.7903167089907 26.3636912450334 2.39259387414764 -0.137813877288703 -0.137813877288703 0.14129675867099 0.279857241972311 7.25339979278252 8.44474391121833
7.02131953712658 7.36013817347577 7.71895547990269 3.97843712723208 29.5851611649669 -25.9961552240242 -25.9961552240242 26.8890440669831 2.81301382751519 -0.250257225453057 -0.250257225453057 0.162731533795234 0.258990036053607 6.88244298320331 1.75295367041359
7.0362573676352 7.46634440947417 7.72473625000211 3.94968612828613 35.9811051081851 -31.4426272032415 -31.4426272032415 31.4720117315177 2.50578779508303 -0.21088975856792 -0.21088975856792 0.163081673878434 0.281838266174992 7.37091586987655 3.0752177677626
7.02126806374362 7.33448554079489 7.71586835241497 3.85768348593911 36.1063929494935 -31.5399540029978 -31.5399540029978 31.673856028548 2.01227393039703 -0.10268611205044 -0.10268611205044 0.16728982434718 0.28713677311989 7.01740255912924 7.74321493599677
7.05369629704794 7.44520882776467 7.75211109178427 3.81471482885981 35.3478967431773 -30.2109779229083 -30.2109779229083 29.8686748888289 2.70849766543932 -0.15771199028498 -0.15771199028498 0.126517859647008 0.25020607453916 8.33970977787544 9.33381448356976
7.02937993184808 7.4468005823023 7.7165435676497 3.66966212637132 31.798377457153 -28.1996285317475 -28.1996285317475 28.917836549455 2.54544230800495 -0.0848984034682594 -0.0848984034682594 0.121689772103813 0.253927950990753 6.93642534631245 7.76180154183081
7.00231668806713 7.33328913534105 7.70025917437588 3.57241261564632 30.1249681756123 -26.3287440639036 -26.3287440639036 26.9152644123853 2.62710925358478 -0.195640520527507 -0.195640520527507 0.161036026621801 0.239551654354619 7.4030580486331 7.92735122361736
6.97838095192246 7.34001746234445 7.66973448811977 3.76748444908486 30.2048380815254 -26.4037282575432 -26.4037282575432 27.0914677119406 2.08742875799322 -0.10590738704353 -0.10590738704353 0.177107849094844 0.252258400203225 6.76643474023572 7.41496238673778
7.01878373589357 7.37443424501468 7.69296566762602 3.75514855726834 31.5876602234733 -27.5260423741438 -27.5260423741438 27.8850366089609 2.75025373458867 -0.187699438610347 -0.187699438610347 0.155084103826361 0.265655201862011 6.72303104894164 6.73319392136465
6.99623964896257 7.46854273574969 7.69918689044766 3.88019461979341 27.5241908892515 -23.8050868744635 -23.8050868744635 24.0737235002638 2.6673958601753 -0.22503788640133 -0.22503788640133 0.187783435695176 0.246669430728189 7.5401326831046 8.0343855686994
7.04401071222885 7.45575478441114 7.72866009043009 4.12343519307922 29.2485484192582 -25.0260142901056 -25.0260142901056 26.1812523368268 2.31025764258724 -0.155889511466712 -0.155889511466712 0.131418375219055 0.259307913480895 6.61757754049107 7.01906275780431
7.01584285703897 7.40781773958453 7.71340414103195 3.7831151516328 32.8079680033355 -29.0570628790295 -29.0570628790295 29.6629249439042 2.73864810822481 -0.190967860697927 -0.190967860697927 0.149831654547954 0.251708425629724 6.84297718807788 7.60973940763386
7.04871453611152 7.32171782177851 7.74703312583863 3.74320735688288 33.0306688164419 -28.8243039478906 -28.8243039478906 29.5470447887294 2.59072970604308 -0.168143626292669 -0.168143626292669 0.124772192777521 0.283912011608459 7.50745564889085 8.20905588986765
7.04559184706325 7.31694990051968 7.74544810051225 4.39575818036393 32.6991160674175 -28.8223442813519 -28.8223442813519 29.3579974535324 2.70665085411419 -0.134064352636098 -0.134064352636098 0.13422866484217 0.274613095242536 6.89515897886258 1.24961911730716
7.02830842957092 7.24625121575213 7.72767105870527 4.06169650208558 33.5334688587815 -29.3040178153307 -29.3040178153307 30.1488752154534 1.94744713416457 -0.0894801812099108 -0.0894801812099108 0.136221685524427 0.262471444748429 7.99990939130055 7.85295289822347
7.03525257870586 7.35630384571594 7.72659627126493 3.96734891438597 33.6799343449555 -28.6872296461245 -28.6872296461245 28.3096500902336 2.31231563753269 -0.0771972262798725 -0.0771972262798725 0.135358561025397 0.271023774545311 6.21908386747062 6.45804020079806
7.02753300862126 7.39053266347773 7.72279253061974 3.95913618311775 32.1836484302532 -28.2902404777845 -28.2902404777845 28.9391995158891 2.27642932040262 -0.170126629147281 -0.170126629147281 0.134549156431185 0.283565688703404 6.29201969813111 3.54474506654262
6.97830178963333 7.39710838505685 7.66426826432208 3.96694681649214 31.3460260988758 -27.1267232340366 -27.1267232340366 27.4218462933823 2.7096776873759 -0.181508880512632 -0.181508880512632 0.171548295584356 0.268798835409163 7.19473776305775 7.89433756026792
6.99559419667855 7.39032656564644 7.68956488009205 4.28787247734713 31.0398520096055 -27.1384695208178 -27.1384695208178 27.9388224441419 2.43117425672211 -0.195656498093073 -0.195656498093073 0.14199147569909 0.264053804988038 7.17460930105246 7.94654559873533
7.02034472037253 7.43879155671259 7.70957436993056 4.08848197253698 31.7445040578517 -27.2497402786715 -27.2497402786715 27.1857064668661 2.81201302755897 -0.141540777594853 -0.141540777594853 0.142795891309475 0.314025261060436 7.80728630680399 8.45648546711042
7.04255463891598 7.47501715261052 7.72597286112974 3.96115761312911 31.7918984203213 -27.0227543543905 -27.0227543543905 27.2924727695552 2.48610834725203 -0.092737028869144 -0.092737028869144 0.133534838274636 0.308715570877981 8.47907377043394 3.36880678522308
7.05004996147264 7.39546245078802 7.73569071637274 3.97237320283028 32.0447793972898 -27.0056471168534 -27.0056471168534 27.0418179309906 2.806441582785 -0.190247174553326 -0.190247174553326 0.13534298121908 0.250664779383589 6.36786869944473 6.864037282063
7.04154680781727 7.39639868860274 7.74085592161132 3.95743720383028 32.8952909991248 -27.3368098452636 -27.3368098452636 26.8277511995423 2.11482449820075 -0.139137299102961 -0.139137299102961 0.145759076866726 0.257088263045619 6.96567060084461 7.84893064758169
7.03811715723192 7.36568231469659 7.72395837633383 3.94017212055519 30.7209770452169 -26.1204921144355 -26.1204921144355 26.6980087959569 2.78473120206439 -0.203542961409 -0.203542961409 0.157339375286759 0.273912669900632 6.63649028708276 7.46477374815793
7.01668695276311 7.42334008620944 7.70385997614441 3.61234582444248 34.6838539517532 -29.9522334311192 -29.9522334311192 29.8838013440243 2.25734312255922 -0.170392312251629 -0.170392312251629 0.15459739964493 0.271608357705828 7.35274735267498 8.08131424108597
7.04836526446146 7.48471701829664 7.74850612253782 3.94677830997931 32.5285924926104 -28.079247638222 -28.079247638222 28.5593906934033 2.60011026538805 -0.200273052890715 -0.200273052890715 0.182545752278304 0.288867824285301 6.11206396747162 6.88509050034126
7.03131178619585 7.44813112672407 7.73253853503288 3.97881741094291 31.6348396915899 -27.0830998486212 -27.0830998486212 27.2396802089967 1.89982089476226 -0.173619009441499 -0.173619009441499 0.159346545565009 0.264624055227621 6.04648481642274 0.278943615873346
7.02866913480597 7.36626755144004 7.72087900519704 3.87029742945792 28.2244642678891 -24.0466609908921 -24.0466609908921 24.3257030306141 2.14125656281369 -0.108036367139647 -0.108036367139647 0.127887201803882 0.240204905528657 7.15967169445534 7.82086000038695
7.01517082967478 7.42658309640374 7.6982952123017 4.01850820474503 32.3366054631726 -27.1097642012874 -27.1097642012874 26.9985386036212 2.27508126107116 -0.199134383394465 -0.199134383394465 0.157115737952652 0.248563445076993 8.24269550920412 7.00811631958027
7.04115800170367 7.48417617894235 7.72029757242839 3.81769133606085 30.0900812188077 -26.4175841695311 -26.4175841695311 27.1371002625273 2.41653852235911 -0.213911028572786 -0.213911028572786 0.150922222593941 0.238037553578491 8.42173126221873 4.43847373020249
6.99984277678494 7.37187188498273 7.70728973229595 4.19796659460729 30.2115806704232 -26.6099516272857 -26.6099516272857 27.5284830804782 2.43759093440335 -0.266584189566267 -0.266584189566267 0.171733445343669 0.274117533805424 7.78277058980893 8.40705401241188
7.04817918060937 7.35363332864756 7.7328676235244 3.5915050083187 30.7041022628917 -26.1946575524641 -26.1946575524641 26.9031627526524 3.03982136771126 -0.157792870829478 -0.157792870829478 0.123083365721345 0.268202826233657 7.04155412199879 7.90887591342554
7.04459477981452 7.37224504498566 7.73475640480655 3.76542936743682 29.8158297750891 -25.4103904153758 -25.4103904153758 25.8249677335518 2.10898478144639 -0.190450497109109 -0.190450497109109 0.153525370527833 0.271001843513037 6.82485972101843 7.39688096496568
7.02618226744199 7.47350148769328 7.71187282754737 3.72478112397174 28.3319487902309 -24.0988480561098 -24.0988480561098 24.3227326475062 2.49317367196597 -0.18027029490931 -0.18027029490931 0.162722352979455 0.220373781285607 6.71539904246524 7.14205293954297
6.98736313240159 7.36143607294329 7.68629953214739 3.91345878245701 27.0063505955184 -23.1753431304823 -23.1753431304823 23.5632014802418 2.71873193138147 -0.238330699839709 -0.238330699839709 0.160436545449002 0.267656183319189 7.35161650839664 8.11536525475733
7.04106489814634 7.60645617147055 7.70842751514388 4.21013045629236 30.1837426642262 -27.0735343631313 -27.0735343631313 28.0000303241748 2.22141725672085 -0.201640405964136 -0.201640405964136 0.154393077414658 0.23026068993627 6.95043466707278 7.71101439848037
7.00143539047916 7.38176822667376 7.70305052645377 3.67615402840862 33.8025544246218 -29.4587132303063 -29.4587132303063 29.4938670688354 2.57128770385693 -0.12993416025611 -0.12993416025611 0.138780232193467 0.269666385138716 7.96055206103762 2.7389450161096
7.03021478520933 7.33364659293142 7.72480485739354 4.12798679077695 35.4095268301394 -31.1216014159851 -31.1216014159851 31.8813771872067 2.36555226529964 -0.127961171622182 -0.127961171622182 0.162010332721768 0.269425988919729 6.87304911605065 7.59182927515059
7.02469619322342 7.34554303535775 7.73569219786342 4.28541705970417 32.9934597430452 -29.3261108022407 -29.3261108022407 30.6615650572362 2.58051529677563 -0.0725501055825421 -0.0725501055825421 0.138633354391305 0.283307816347897 7.22366963924073 3.482174187452
7.05077616389293 7.434440169835 7.75858393152773 4.24648901579147 33.2413514454409 -29.4854425329995 -29.4854425329995 30.5493052910387 2.03515003449535 -0.113295312273148 -0.113295312273148 0.147948644806506 0.278467315710453 7.31994088639469 8.07331364343522
7.06222701758641 7.36032963555616 7.76482165217332 3.97106914236135 36.9339043703913 -33.1121386681753 -33.1121386681753 33.5175375994177 2.47725937869711 -0.136364713019537 -0.136364713019537 0.143118593013045 0.274897934641653 7.48964078431313 3.15532597304773
7.03034926253157 7.38738250155931 7.72280905200275 3.93762989269462 36.119204047358 -32.6349470630868 -32.6349470630868 33.5491631977501 2.38103348418933 -0.152722548496307 -0.152722548496307 0.11376118327909 0.273725470006007 7.25145853524804 7.96427378410446
7.03902345767008 7.38860737146091 7.73316908052655 3.81813478118218 31.3818702188871 -27.8726647913407 -27.8726647913407 28.7257079434597 2.18375422866387 -0.132307310270134 -0.132307310270134 0.140709683879016 0.323491923729774 7.08730889339496 7.28359535126549
7.00105949441078 7.32086694928146 7.69936329425193 3.93672692229192 33.7365257100448 -29.9931152108818 -29.9931152108818 30.7546794688056 2.4802167838642 -0.213219973110507 -0.213219973110507 0.168974964543263 0.248587093129853 7.09594825146857 8.04252884407873
7.03307064454566 7.26470169217863 7.73304121495269 3.61587396566625 29.7716539009704 -25.7980010564073 -25.7980010564073 26.61467083583 2.52466659592877 -0.212833025206319 -0.212833025206319 0.150208135161765 0.233765669676803 7.03025688399714 2.43356582601901
7.02310794137673 7.36870980622506 7.70524153063044 4.0915780774376 30.2055297118872 -26.6361574232025 -26.6361574232025 27.6705176759335 2.2729106219963 -0.242154948243619 -0.242154948243619 0.163438464590293 0.272341915780639 7.64258485578684 8.30329868125593
7.04006340319359 7.41702497444191 7.71716153099485 3.58535625195427 31.0124354447882 -26.716521885369 -26.716521885369 27.2649717476755 2.68514463613413 -0.183452190713376 -0.183452190713376 0.150941244296885 0.273304283037528 6.63188891746438 7.11893714660481
6.99143913590766 7.31761225765485 7.68676401098796 3.7563910219959 31.4625615024783 -27.301658444484 -27.301658444484 27.6118380549314 2.39222137290064 -0.146224882412141 -0.146224882412141 0.15880299650715 0.24913728393051 7.83133784020372 8.44419507420895
7.01595696072948 7.34804517872564 7.71580202814336 4.01168573265751 32.6168531150052 -28.3083724649771 -28.3083724649771 28.5796307518851 2.29433311537067 -0.177671993949344 -0.177671993949344 0.179109343782264 0.288250885184387 7.17788415564482 7.91659467604794
7.02370595300902 7.45164762622612 7.70557053438849 4.21850588379065 33.5960538459116 -29.3296660567161 -29.3296660567161 29.7227372512121 2.32263206297551 -0.14800920759372 -0.14800920759372 0.16006000127241 0.29012473165421 7.59315995222801 8.18486337456186
7.05772126714874 7.48856055053076 7.73887545831372 4.09938278576074 28.9151601696884 -25.4542458636765 -25.4542458636765 26.5433944969502 2.6007633323863 -0.202344871206238 -0.202344871206238 0.13084539626655 0.272483597303677 5.90206630667658 6.69946958323399
