mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.21989029876212 7.37450287859561 7.07463535941237 6.54554713879924 30.9982146862884 -26.9750012796025 -26.9750012796025 25.8698285565728 1.46179094787935 -0.458027233339685 -0.458027233339685 0.483168896881735 0.0698898538955562 6.66714028149803 6.63554677454305
7.22015186929614 7.43622102581255 7.08134024032203 6.37030165266499 30.3821227216764 -26.0232116741738 -26.0232116741738 24.6334731617878 1.63274183333242 -0.445494374919932 -0.445494374919932 0.504894112001504 0.0618960878215251 6.43889280433966 6.21349184887857
7.24071902519403 7.22432611384036 7.10097755514043 5.70054880310878 25.1479778631526 -21.9983274001025 -21.9983274001025 21.4062754624048 2.45479854996131 -0.5213455292267 -0.5213455292267 0.473977129650752 0.0782455751796793 7.47704551455001 7.39643980455011
7.22415297015537 7.11082501148241 7.07606248278571 4.72674066488878 28.5893995374881 -23.973292936165 -23.973292936165 22.6865855862708 1.67083322427865 -0.333123111294821 -0.333123111294821 0.398786655046926 0.0798929455155553 7.18769091214066 7.11918844740733
7.21658176707923 7.17100529616193 7.06904248439592 5.47780994249144 28.464764446849 -23.749049850377 -23.749049850377 21.8830056334656 1.52331854248779 -0.461270781973505 -0.461270781973505 0.37948347319547 0.0743154075805882 6.48639541202574 6.45374009551355
7.21984521537657 7.29744250587621 7.07808640570555 5.88753400275681 30.7404655822954 -25.3428850093868 -25.3428850093868 22.9124627495258 2.01063689093066 -0.466930113148036 -0.466930113148036 0.603105725309653 0.0658485508704667 8.23911957791071 8.50550552554113
7.19998191519345 7.25033471199596 7.05023040428046 6.07221263065925 29.3642771424141 -23.9677462572048 -23.9677462572048 21.7168844911579 2.12159252134992 -0.494244369828919 -0.494244369828919 0.789165147974949 0.0707653135479736 6.60919260174174 6.33983966700921
7.20971813303441 7.25067362217894 7.06602598714838 5.90386459388183 27.2052929462324 -23.1701080323465 -23.1701080323465 21.9377106977387 1.70208797328351 -0.681331880563198 -0.681331880563198 1.00272212884381 0.0927632690841949 7.66272801010704 7.31957300351591
7.20519513072356 6.97637376034836 7.05952809691221 5.8774252949161 26.9377177940617 -23.2787133550506 -23.2787133550506 22.1047274642193 1.43147264021681 -0.461915303391408 -0.461915303391408 0.601828045361889 0.0910866024397009 7.01719912827701 6.51995635460605
7.26368299318146 7.39238403172407 7.10887423066079 6.17168368172114 26.114236787278 -22.9780120917874 -22.9780120917874 22.6377858144533 1.67566497877364 -0.288078993742659 -0.288078993742659 0.414147727604548 0.0981088168213044 7.81099494928612 7.48677872913133
7.2592490178331 7.15019397261449 7.10688781317308 6.22430806858683 27.9305073582083 -24.4160417452051 -24.4160417452051 23.6747386881678 2.52997310324852 -0.764347744108135 -0.764347744108135 0.688001529970068 0.0789276533898693 7.26213308822493 7.22185464980638
7.25700446640638 7.28982619720618 7.10629129988728 5.89782537140508 29.0832152725693 -25.6812798971855 -25.6812798971855 25.2965164736195 1.92254263721416 -0.482230293506118 -0.482230293506118 0.614653442219929 0.0777578528349404 7.41075107725065 6.92695333948343
7.25583501341853 7.42270823556351 7.11711445961355 6.07015330264248 27.9018115393279 -23.9131326060766 -23.9131326060766 22.8402100024827 1.72374899723455 -0.530360513589465 -0.530360513589465 0.741753140931796 0.0766790554104602 7.7547451132204 7.44053981962211
7.22834799117626 7.1162776331192 7.09445747161411 6.00897025762789 29.8642788397774 -26.0678509487046 -26.0678509487046 25.1366128454374 2.25246493254418 -1.05928478402303 -1.05928478402303 0.9156779061658 0.0839195723056794 6.66896141863857 6.31560304714784
7.25823247920225 7.21878265175908 7.13188211235166 6.19161069594042 27.5116138366512 -23.4904640742441 -23.4904640742441 22.4210642700483 1.95542932624686 -0.581311054604026 -0.581311054604026 0.793316596741772 0.0824958630422443 7.14914962827886 6.87138797893372
7.24728840820576 7.23801368977047 7.10935303928023 5.80050559115017 32.4705621493619 -28.3697271073603 -28.3697271073603 26.9785645280833 2.31270336048358 -0.682655016002145 -0.682655016002145 0.499579365800504 0.0855004864017339 6.88070349817428 6.72391366041642
7.22700479238769 7.33543986219012 7.0759031706803 6.1251177287969 29.8115178176064 -25.7610492979164 -25.7610492979164 24.6592612805504 1.90210736224834 -0.527612348968897 -0.527612348968897 0.819331898641017 0.0782119669472834 7.49974093393546 7.25322915772043
7.23628543624436 7.29474892687662 7.11061393135692 6.27714023575548 27.5444273226082 -23.4242977550368 -23.4242977550368 22.265201467226 1.70717142857426 -0.254404935788095 -0.254404935788095 0.512730577475721 0.0870953662117529 7.12264564209183 7.04295719012731
7.2298037985704 7.61596633899808 7.09131398621934 6.09137386678927 34.9752356087087 -30.3290280135693 -30.3290280135693 28.7191920618711 2.27491580338572 -0.627872600685608 -0.627872600685608 0.710887446171028 0.0875389353028637 7.45778031266615 7.51063168862856
7.22550151642958 7.26673495076585 7.07703900279973 6.03746258112938 34.5743349462023 -29.7573014516593 -29.7573014516593 27.9382332056332 1.93375486628406 -0.45125131096773 -0.45125131096773 0.492918923451349 0.103639143758677 6.69058172219876 6.40103454649412
7.20949014884326 7.23866031477262 7.06806259345882 6.16338903905503 31.0310332706282 -26.6195253260111 -26.6195253260111 25.0460166846427 2.07563792602702 -0.411192045540236 -0.411192045540236 0.43301609528136 0.0715871121342897 7.28703438561259 7.04583573831626
7.24858066978141 7.19837286398989 7.10311985534431 6.18120812285241 25.5132641049091 -21.7413756327964 -21.7413756327964 20.9744582207502 2.52910932051039 -0.607970767067163 -0.607970767067163 0.572003533361563 0.0935353062882268 7.2528077295329 7.2769519717959
7.17653117354263 7.3127140131786 7.01865807233218 5.84707403818702 28.7073142233077 -24.6312811288713 -24.6312811288713 23.5275177578875 2.03398378919885 -0.555345351767826 -0.555345351767826 0.541507934497806 0.0676602360727593 7.658015667386 7.39517553152928
7.24542827784377 7.44436760696821 7.09384150908037 6.26429660757405 27.1377207564597 -23.1122293449886 -23.1122293449886 22.0714579499212 1.34181325122826 -0.3526925451369 -0.3526925451369 0.733419841203885 0.0629521038997484 6.07427046225299 6.28240255166004
7.25418752569216 7.15146193858979 7.10434029774072 5.79579555125003 29.2464517153484 -25.5380405778087 -25.5380405778087 24.5358894520767 1.62360290202585 -0.304431661003007 -0.304431661003007 0.372357628483857 0.0779658584691273 7.82153697511613 7.86713910631881
7.27737931909652 7.13139018630235 7.10669775360265 5.65278066031308 26.2577554867773 -22.8512307204391 -22.8512307204391 22.4498883878885 1.57455878262271 -0.438055733685004 -0.438055733685004 0.500723555774849 0.0680473862651439 6.82945157949567 6.95562090578908
7.21471370201061 7.03642278566009 7.05431558825481 5.53997343536068 31.0737412838943 -27.538121154933 -27.538121154933 26.8524447988922 1.49678431375858 -0.672944350060185 -0.672944350060185 0.949077007946194 0.0733230095863076 7.1065220909981 6.93188511292855
7.21652788667988 7.06289840854713 7.06535247524156 5.75803308346097 30.7779192255087 -26.0846076778746 -26.0846076778746 24.3018837186126 1.79225893334505 -0.577182149334697 -0.577182149334697 0.71011664063803 0.0678996105291909 7.83492232348495 8.06471024335586
7.22126144647898 7.41504269748394 7.07321163346116 5.77716734015405 31.0313633553987 -26.5490359061485 -26.5490359061485 25.0648437643702 1.65165869770811 -0.564421408026692 -0.564421408026692 0.78792051140083 0.0858352577742954 6.79844387798713 6.67999958756599
7.19737602497168 7.2095850032176 7.03780286219428 5.91212951568401 29.377539321114 -25.2959410497054 -25.2959410497054 24.1617003284342 1.34688235825013 -0.503624287527473 -0.503624287527473 0.606900884545238 0.0679360051108159 7.35066544759275 6.94272505747546
7.21871314676422 7.25006748255701 7.07207703813075 6.20746018205185 25.3903233672579 -21.2380683865323 -21.2380683865323 20.2741873584106 1.79867140491152 -0.647380283032444 -0.647380283032444 0.695394151514285 0.0676067611322162 7.82104849222767 7.91876882153185
7.16334711354562 7.4201666307504 7.00732418139288 5.48007725438653 28.0554225339502 -23.5351770538329 -23.5351770538329 21.983859091034 1.61665328748249 -0.411945921565327 -0.411945921565327 0.54947925449 0.0548884909896244 6.89892326282897 6.60646317782501
7.19895536727781 7.32906561799436 7.05790650965487 5.85930188413475 24.1661550113182 -20.4335096209629 -20.4335096209629 19.2981405930494 2.23384254283914 -0.648056743442167 -0.648056743442167 0.66431989688374 0.0636461108335601 6.19460615826578 5.84301767492625
7.19678429319256 7.31179343924627 7.04022792788773 5.53311287297928 26.876483770646 -23.0430059584206 -23.0430059584206 21.9935605946743 3.3403549382381 -0.933354176145622 -0.933354176145622 0.554343968866235 0.0703262359606438 6.32050088949615 2.63904792465347
7.20443181551214 7.43407248934955 7.05495791680663 6.13080651564786 23.5815125687603 -20.8503271900466 -20.8503271900466 20.7784476912797 2.63862647063685 -0.808008079016949 -0.808008079016949 0.518282879074377 0.0707977496915593 7.75116662209056 7.53712761773279
7.2027325969993 7.4654168304247 7.05845795503254 6.2394696282783 23.7176939750261 -20.2306345196289 -20.2306345196289 19.7653035018841 2.16554472770656 -0.276449544326924 -0.276449544326924 0.404395073177531 0.072663945488528 6.74302386202804 6.4796743326897
7.16279928855035 7.21810097278568 7.02247280267727 5.8384888348844 28.9843801908014 -24.7887450508468 -24.7887450508468 23.3770931636436 2.6327865779915 -0.937086262037384 -0.937086262037384 0.686261065344271 0.0750376834786194 7.52410592526766 7.36034438529659
7.18081787883181 7.45950377190722 7.02807119141349 6.26087760081505 29.4623908234264 -25.2763468198002 -25.2763468198002 24.2287152879347 2.46813857378975 -0.901273602382105 -0.901273602382105 0.865271602477131 0.0770862354859711 6.45204442562283 6.51082758681187
7.17602766185134 7.39122978028485 7.04263273353906 5.95829390983272 29.1275596235828 -25.1578124600511 -25.1578124600511 23.9846737785092 2.61478394903146 -0.896182436578305 -0.896182436578305 0.802801171032569 0.0958201692847965 7.4606817485442 7.49587407291482
7.20419822875216 7.22559220796309 7.06934553033433 5.76446215993334 32.5703420283199 -28.5328956785998 -28.5328956785998 27.1044589965429 2.83385854487416 -0.50280300561273 -0.50280300561273 0.555247117823302 0.0892745531486382 5.95723173508088 5.97145019892552
7.21564419868926 7.09340110602581 7.0746351341746 6.04749758948456 29.1998375940319 -25.3492115491825 -25.3492115491825 24.224090026408 2.41284464921548 -0.531775880088354 -0.531775880088354 0.622436932577182 0.0806398148461819 7.75983448276705 7.43703892892952
7.23730066741456 7.0645126456206 7.09663508619627 5.49734462916333 29.4392665798998 -25.3369856518588 -25.3369856518588 24.152786945344 1.99781671577855 -0.609698617827003 -0.609698617827003 0.62131570646009 0.0694387404483022 6.92882886355438 4.32952598072811
7.25143611127286 6.99596908253254 7.112663392357 5.6742878258668 27.8605924623834 -24.0823780775247 -24.0823780775247 22.90631159345 1.1687697354711 -0.351268261610339 -0.351268261610339 0.583658660771247 0.0844087875067122 8.11479383630472 8.00928665921629
7.19735984865003 7.28616449043491 7.05509726880383 5.99412973049346 28.8896019155467 -25.0474554031282 -25.0474554031282 23.7499393517627 1.19945512743946 -0.350064297228103 -0.350064297228103 0.644433898951491 0.0805445652783323 5.92432292991635 5.67903286023686
7.22185566648645 7.3775376008079 7.07648306652172 6.48132679516583 27.3061441922236 -23.5938780267702 -23.5938780267702 22.5202422984895 1.99826326175868 -0.812787701639477 -0.812787701639477 0.705414030046168 0.0785368786472058 7.4588127106087 7.50169989554996
7.23352636859321 7.18443294266817 7.08510742040399 5.92740821983995 29.8072908940352 -26.0254127009674 -26.0254127009674 24.903300968504 1.58339799301009 -0.509610921995048 -0.509610921995048 0.752485189441684 0.0875260902535492 6.68725129056203 6.2132288867451
7.26043025957861 6.88071194402221 7.11055380342107 5.91253346218677 28.4488625754033 -24.3718724508363 -24.3718724508363 23.2556161886564 1.89268843332571 -0.131668624706874 -0.131668624706874 0.517693489965062 0.0846065856971111 7.16470737216185 6.89783080573328
7.23480646767375 7.11607429924451 7.08114986285541 5.72687718896326 27.6504803747237 -24.1650809213414 -24.1650809213414 23.4085022146349 1.38470332638503 -0.210342617156963 -0.210342617156963 0.644133692718424 0.0899539596403071 7.60280591259343 7.59235137650618
7.26577064370725 7.2421831347155 7.11249013330205 5.76751477405262 28.8096338620054 -24.5888992033716 -24.5888992033716 23.2544737731098 1.86963686114364 -0.279217665305621 -0.279217665305621 0.652457123530768 0.0801839388408647 7.51627965000974 7.17749395151147
7.20926428785626 7.15439960753817 7.06943329698061 5.53189190054137 25.9306695028889 -22.8947682500871 -22.8947682500871 22.490363696929 1.80933348844946 -0.334456649453064 -0.334456649453064 0.554713306285231 0.0707065099730046 7.52682420078895 7.30097111268512
7.2075435558516 7.24925663123794 7.05481038535989 5.8969588237915 27.3646527629523 -23.6991294515848 -23.6991294515848 22.8922676988539 2.20476554033946 -0.893181385673176 -0.893181385673176 1.03862247616314 0.0791253874347369 7.47300128830461 7.25730472798959
7.17860961632737 7.26548507420991 7.04498733067119 5.71153473542448 33.9511178276453 -29.9767511535097 -29.9767511535097 28.8092886274814 1.670830059578 -0.476503496582476 -0.476503496582476 0.621676656165621 0.0721666315104824 6.10443614335277 6.2205413067923
7.19514863820604 7.46464390081165 7.03903509584771 6.04110427449944 27.9618552210667 -24.3566460250351 -24.3566460250351 23.4790610553216 2.80365901062938 -0.799574116157911 -0.799574116157911 0.649573306713374 0.0898258316682838 7.17650517153539 7.02506526394108
7.26471398679423 7.1159906009488 7.12127358421918 5.7662942069062 39.7005842200999 -33.4718563112505 -33.4718563112505 30.4112522627372 1.79609560788069 -0.54761672923058 -0.54761672923058 0.551474575199546 0.0651391066285731 6.46122409548274 5.98573163161959
7.21406285964486 7.21513891056986 7.06311318523447 6.16014828483973 34.0691589755853 -29.1161221755141 -29.1161221755141 27.1772941796562 1.7629104044563 -0.478551674241242 -0.478551674241242 0.41801211985447 0.0657023479634326 7.60053246150287 7.68105584641227
7.24002228259247 7.2636388418655 7.09854265297009 5.7943077160033 25.7766432463255 -21.920119947082 -21.920119947082 21.0630025229337 1.55751773982623 -0.288657908071113 -0.288657908071113 0.325963639279674 0.0625061618531358 7.76278248301423 7.71605085239323
7.24163306047904 7.52940342651628 7.09505372403468 6.0691612211751 24.0926549517971 -20.3394882046621 -20.3394882046621 19.3998750069126 1.55302138051643 -0.448254819831017 -0.448254819831017 0.569576623296385 0.0838803839459141 5.82905296061387 5.60847574172825
7.22606218802214 7.16031965222548 7.08904990348858 6.2479305528235 28.7510686104409 -24.8652006082555 -24.8652006082555 23.6966958795132 2.08841249619829 -0.513810338739455 -0.513810338739455 0.629069741931161 0.103108678877792 8.0210504749786 7.97167693969411
7.23613632707073 7.17949886203408 7.09342510761246 6.02183793192293 30.9643754031231 -26.3267156628226 -26.3267156628226 24.7818697185205 1.99896221790367 -0.719743941498498 -0.719743941498498 0.581343637704427 0.0805454830235704 6.70322923898597 6.47454824864505
7.24542260915531 7.26173733192348 7.10283323358901 5.89944997718472 31.0347629361688 -26.818389607311 -26.818389607311 25.7447684309541 1.81773415514123 -0.595634810420287 -0.595634810420287 0.503416311512391 0.0897406278988314 6.68009312497337 6.01573219406441
7.25440041139839 7.12833173053101 7.10822434411029 6.00103430393786 30.8183575040179 -26.4671263647847 -26.4671263647847 25.29076267191 1.88506007686907 -0.530138995160593 -0.530138995160593 0.720904988486892 0.0918381526963788 7.09095407694262 7.0297242786953
7.20162721311019 7.19544389942099 7.07667147437341 6.11600959477348 29.1567602954172 -24.8958474480394 -24.8958474480394 23.5929245512402 2.25240545959653 -0.673112346804537 -0.673112346804537 0.799468545245447 0.0844705773402896 6.93467285895048 6.93018437916259
7.22883204459306 7.33117225599241 7.09407158268262 6.24289616225897 28.7441353310271 -24.2598853854704 -24.2598853854704 22.7567794821584 2.48236261852887 -0.898907837130533 -0.898907837130533 0.932475888299548 0.0905336577525789 7.00395634546122 6.63784416164122
7.22033957734168 7.21596283357017 7.08636741948546 6.17201272317803 32.9363830124436 -28.2606440849827 -28.2606440849827 26.3431447461466 2.73318351436591 -0.558220489555582 -0.558220489555582 0.921466231455841 0.0865410068539933 8.26359443995913 8.05954047542675
7.211961557127 7.21935113753025 7.07167267168325 6.05542138430475 34.9391050658712 -30.3091126339998 -30.3091126339998 28.5581434263632 2.11870730985523 -0.456146706640478 -0.456146706640478 0.544897912591041 0.0948278935569472 7.33212860158223 7.19613743645542
7.27471339862989 7.02805927727728 7.12228482422838 6.14239455547709 28.2794879396725 -24.9664417969188 -24.9664417969188 24.2761381493595 1.08660638101738 -0.206211608069071 -0.206211608069071 0.543206282964158 0.0897591443631735 6.5766463398832 5.57296630221251
7.23479040934442 7.27889993146397 7.0915021243403 5.83609256286663 28.0962248605842 -23.8859291739077 -23.8859291739077 22.6170610932727 2.1530273663879 -0.333639745310098 -0.333639745310098 0.426670150365045 0.0654569251596024 6.86063958702323 8.63853454012738
7.24527259774453 7.07777327941787 7.1006250985287 5.57387126126792 28.3441497964233 -24.0523779540319 -24.0523779540319 22.5974235751634 2.43029142230484 -0.860800877346935 -0.860800877346935 0.588581675414119 0.0629451929958467 6.87722753669506 6.69496154522136
7.21209340468797 7.17614988991462 7.06718638766321 5.47962163988798 26.8306729758844 -22.743099895631 -22.743099895631 21.6719712884119 2.14238581603944 -0.771736745307655 -0.771736745307655 0.76094030175349 0.0599277438769267 7.14576211646217 6.94983860329248
7.19081489902736 7.11295795022799 7.03184328922244 5.72450437113088 24.1892852836461 -20.844886431774 -20.844886431774 20.1167538220849 1.76954136175317 -0.431390684218581 -0.431390684218581 0.54586152155819 0.058493868139337 8.18486001182222 8.08940507597784
7.18250806347076 7.14783820248602 7.01819407350655 5.71761858985287 25.9896046137207 -21.9284717216461 -21.9284717216461 20.7556620379384 1.95544291897703 -0.579354929703089 -0.579354929703089 0.583417347249674 0.0646724533228709 7.00349447979991 6.67641196358908
7.17803433482129 7.30498357656183 7.03024459315134 5.57828322769169 25.7832769705095 -22.0289548721289 -22.0289548721289 20.9252551634546 1.62728358533299 -0.324971413815959 -0.324971413815959 0.508514069043037 0.0635150196647201 6.75216982763168 6.57326959633336
7.22113045774429 7.10250880232041 7.07990582944879 5.66957331149154 27.7013786906133 -23.9633538810451 -23.9633538810451 22.9837875535786 1.67021264276567 -0.100529940862413 -0.100529940862413 0.513077662631295 0.0773070966974325 7.20946893389985 6.66955177363313
7.22472460901106 7.17592992454857 7.08095916564353 6.05525691601332 26.9882762953187 -23.0583813958886 -23.0583813958886 21.932696395836 1.85515599210822 -0.32554852108829 -0.32554852108829 0.488231813183304 0.0774967515401482 6.86013874717299 6.71693862180921
7.2037713186267 7.43629341812947 7.05469318046267 5.98463538463481 30.1321601075366 -25.6454171663274 -25.6454171663274 24.4058304980983 1.43059853358239 -0.426170620427412 -0.426170620427412 0.538682014613893 0.0826374953512124 7.33008788918321 7.528752051754
7.2495391912313 6.82701768151168 7.09263929271052 5.86297273410063 25.9333287059078 -21.9512384894572 -21.9512384894572 20.8044220258165 1.19624581444065 -0.301810572087888 -0.301810572087888 0.618203606876394 0.0803834040210197 7.5263139740926 7.0174013054587
7.23028736258592 7.06540344182645 7.0658227922184 5.93276031626215 26.5081252963495 -22.388937941493 -22.388937941493 21.183210782753 1.56104780362275 -0.614685939118745 -0.614685939118745 0.641873734533325 0.0733881772538144 6.8995639021426 6.63264062982134
7.23378383387685 7.3557809484242 7.091635273572 5.98201259666554 27.6512424275266 -23.3980042685752 -23.3980042685752 22.020662961075 1.44307849328653 -0.582377717757372 -0.582377717757372 0.832407276025622 0.065364122529391 6.81889960679714 6.84633231066968
7.1834209666815 7.15448630041175 7.04395105694253 5.05907509205121 25.2618319026671 -21.3507775217046 -21.3507775217046 20.2790272134758 2.30058628694003 -0.799425498109879 -0.799425498109879 0.644592488453431 0.0709255609201197 6.79338153577515 6.36347599904117
7.17997303623146 7.67027317502236 7.03788004967195 6.41005054581998 25.1525893884452 -21.1153325948538 -21.1153325948538 19.7427420042173 1.51109258835686 -0.477699916553629 -0.477699916553629 0.633018448121252 0.0703457840732396 6.87059748801016 6.47272731878589
7.17407131503969 7.55506035988292 7.04657949212486 6.23269019283699 29.534702303172 -25.1464775719438 -25.1464775719438 23.5521796648802 2.50382990051769 -0.708190049690864 -0.708190049690864 0.620473149037153 0.0683140518206345 7.60044267286436 7.62276602227561
7.23117193465279 7.13567731970499 7.09513203195444 5.8132829220145 29.2869392673791 -25.3288943645102 -25.3288943645102 24.120872310088 1.60155335762266 -0.662058800752599 -0.662058800752599 0.949926350668346 0.0746824474770752 6.71359816911405 6.38183580454036
7.23539912715522 7.36202784401932 7.09372712023692 6.01154997276718 27.7645359422782 -23.9303892615567 -23.9303892615567 23.0051294977096 1.04157944190036 -0.522535755420296 -0.522535755420296 0.654436189728792 0.0800290449450951 6.33190704893009 6.42927988684978
7.19572406113986 7.53786789462073 7.04649347280379 6.52775896801358 29.0920392633592 -24.1061494445445 -24.1061494445445 22.3788181819831 1.83940843620305 -0.640906535537498 -0.640906535537498 0.655785405895141 0.063686630803386 6.73508174508795 6.32493179849271
7.23783359852499 7.45069559283692 7.10729263429772 5.96145067898536 32.4936306438245 -27.5638639290842 -27.5638639290842 25.769932198278 3.10804959926337 -0.877969796967316 -0.877969796967316 0.645261746392651 0.0572765544173935 7.25980156746104 7.21518280726423
7.21612631677925 7.25802617576692 7.06498862436001 6.03807815875363 29.4468433190038 -24.8088039584484 -24.8088039584484 23.1658419985 1.9966165288448 -0.280500867491492 -0.280500867491492 0.528249358023158 0.0531323256049457 7.01060782956775 7.99607762327948
7.21595338812281 7.02738304255689 7.0723445521218 5.29496140346806 25.1074173348259 -21.8729463782224 -21.8729463782224 21.3739126198078 1.87224452152028 -0.50796992542327 -0.50796992542327 0.621233721910381 0.0749772380372417 6.58067233946825 6.24653110936676
7.15115768643119 7.44766353635401 6.99970726132749 5.92092818583697 24.4633360654136 -21.4376906505812 -21.4376906505812 21.1221616018945 2.35190248241854 -0.538103312409287 -0.538103312409287 0.480228314941291 0.0685400571236441 6.94021124124801 6.29126061256775
7.24627156232531 7.61400380371693 7.08995617607862 5.81927858307256 23.3146016089675 -20.4659227790037 -20.4659227790037 20.0869187988448 2.06749769327681 -0.221512731699172 -0.221512731699172 0.458858069835377 0.0630366682890362 6.99438370730433 6.45867640431663
7.21405362705425 7.08688406390499 7.06168761970089 5.23257588409859 28.2257838839594 -24.5253372145262 -24.5253372145262 23.5987549140939 1.22936567643968 -0.451394562662205 -0.451394562662205 0.495906829572312 0.0771625644705672 6.94002316338312 6.90101534401197
7.2173201684 7.09058424385344 7.07814843914569 5.51720786123299 25.9954529178283 -22.615627823111 -22.615627823111 22.1621953188237 1.92440828334128 -0.605842487230191 -0.605842487230191 0.620798696069967 0.0767178336850809 7.60578031152956 7.57431452768416
7.16799308378153 7.31416022820767 7.01540623906004 6.13637090650998 27.366101639371 -23.8458355911454 -23.8458355911454 23.4093175731615 1.58912542626346 -0.435120001295223 -0.435120001295223 0.745340048960344 0.0775704391874269 8.02868987194294 7.54132862730433
7.19780365116638 7.03727971021396 7.04381829146969 5.80722531436242 27.3832211539947 -23.8495045548376 -23.8495045548376 23.0805615753595 1.91522723317056 -0.350591744656738 -0.350591744656738 0.477232401734178 0.0831688501288655 8.05393054796536 7.83181415440552
7.21050005424844 7.3463887301233 7.08306882926586 6.26781101595446 25.5616004593255 -21.7930230855049 -21.7930230855049 21.0032477041282 1.491108708705 -0.539582800110789 -0.539582800110789 0.659114255189937 0.0833986306471121 6.6312989754948 6.93474184276032
7.26851624756985 7.1998025105152 7.13050475866511 5.79769105223814 29.7899274594251 -25.2986960238592 -25.2986960238592 23.711571688642 1.19529890804694 -0.264735001130102 -0.264735001130102 0.791178269907151 0.0921475562652801 8.19500132353001 7.72898486706481
7.25670754616211 7.07515035860462 7.11014190737861 5.40497244846448 26.1843450518216 -22.0047332927779 -22.0047332927779 20.7634456244157 2.39364052842175 -0.64216144792902 -0.64216144792902 0.766726175616495 0.083120409494825 7.28704185471044 6.84413576337134
7.18514364791924 6.83546538381439 7.04075307680245 5.26342540881771 26.255532431403 -22.5395893763264 -22.5395893763264 21.3932740462094 1.33879972925756 -0.3777722831396 -0.3777722831396 0.395960100536598 0.0887913809783173 6.34142582445057 6.09115152275602
7.21959781232719 7.31088960464134 7.05205852673043 5.75111913884394 26.9008125157298 -22.8130624713521 -22.8130624713521 21.6812401187393 1.49127774993247 -0.476484866256519 -0.476484866256519 0.608115442847239 0.0703487923590061 6.57394379356987 6.19064075462825
7.1617703874991 7.309302312739 7.00186894849765 5.62192327604211 25.6444668960124 -22.064088655838 -22.064088655838 21.4634195468019 2.50585109065909 -0.387669180677364 -0.387669180677364 0.447777383804443 0.0758048082644545 7.68708760557765 5.7076858469047
7.22716053589912 7.20782171894002 7.07928189972947 5.88393731433969 27.6495841782928 -23.9992405708674 -23.9992405708674 22.9878851986833 2.33535968218589 -0.421254138062626 -0.421254138062626 0.557936371509688 0.0610422687623184 8.61918452919352 8.50781296590176
7.2350100422123 7.08844996325256 7.09665303526256 5.9222139625513 25.2352623431248 -22.2929295112776 -22.2929295112776 22.1647447360906 2.02468507508944 -0.415855827300451 -0.415855827300451 0.682585097102779 0.0622536446821832 7.64433574745586 7.51055043676004
7.22668441443454 7.15416727140469 7.08405140721833 6.13355566374214 29.2818697003776 -26.1411106838601 -26.1411106838601 25.729682871637 2.49550379404621 -0.426142944888953 -0.426142944888953 0.46352020906639 0.0891489735825196 8.01067223678977 8.0324692538031
7.18886588186679 6.92352091107996 7.04157593921036 5.62917604010424 29.6018224529271 -25.1039921784362 -25.1039921784362 23.4300593132844 1.50019786500364 -0.784636830307327 -0.784636830307327 0.859368111968638 0.0751335737780564 7.30910829443449 7.67205051055832
7.23393918235249 7.15492862821533 7.09711794314639 6.05302220090691 26.1322614988229 -21.4392704546332 -21.4392704546332 19.987907903965 1.90255730263931 -0.645045296476171 -0.645045296476171 0.725478545835363 0.0694750164158991 7.78145642705854 7.76702231544586
7.24018523304471 7.21554661487268 7.08869608404861 5.86586864688984 29.7752741907738 -25.1297022163522 -25.1297022163522 23.2508239733237 2.50316556836948 -0.520287350485774 -0.520287350485774 0.769201481443879 0.0774461447162549 6.93662604335781 6.66729389214598
7.23516320917631 7.35767056382195 7.08049586079134 6.23101157577093 29.071909252861 -24.2586394630363 -24.2586394630363 22.172181510812 2.59051744821459 -0.490418737041023 -0.490418737041023 0.626190463878889 0.0736653939922157 6.56311940607745 6.10897472608784
7.22826185298712 7.33582275554247 7.07333279824642 6.25904008493436 30.051634697442 -24.8810983538539 -24.8810983538539 22.8541630795297 1.6699755912292 -0.309375227945519 -0.309375227945519 0.378065697953364 0.0780619916061783 6.72810877642221 6.517444336436
7.23741352520252 7.41854725902158 7.06476208354737 6.43950758496682 28.1182829770778 -24.5298161700737 -24.5298161700737 23.9974463438419 2.0531185219426 -0.51516716775662 -0.51516716775662 0.56362950846555 0.108060469119312 6.89216730780068 6.4763384808343
7.23919804095558 7.27572091640789 7.0946617997639 6.19231068723495 30.9186475399159 -26.7170670680394 -26.7170670680394 25.4958329005436 1.85071681050531 -0.476008048345713 -0.476008048345713 0.64917007657754 0.123760269175742 6.12014533114832 5.71514527169827
7.28965143463388 6.9679446647238 7.14832000462841 5.77526482142937 29.2691871092271 -25.478882769265 -25.478882769265 24.6869471466159 1.79730503867765 -0.558278073913928 -0.558278073913928 0.782724282506588 0.0984155145439314 7.71990824934325 7.79790385356436
7.26102603372154 6.99240072042068 7.12801870369261 5.87687419075273 29.624425593918 -26.5686437965458 -26.5686437965458 26.4159219202697 2.05670680691422 -0.283628059344281 -0.283628059344281 0.616090444569195 0.10540281659643 8.27830397863281 8.06980714656917
