mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.99708519779327 7.50022897650172 6.91791577193819 6.11284197104051 44.0650054678647 -41.0759422901039 -41.0759422901039 43.3668187209385 2.27724116192522 -0.319290611032416 -0.319290611032416 0.894363117863517 0.207379454258554 6.13503940356031 5.97305636318461
7.04561178978049 7.52644017168563 6.97891042021032 6.02669073607051 39.9143525422524 -37.8939825162484 -37.8939825162484 41.79161190528 1.77332587565907 -0.455034261897251 -0.455034261897251 0.935770294229611 0.196177496965319 7.84300734520508 7.67936478537417
7.02658058740802 7.58044685908171 6.95348218120146 6.16492686986997 44.4275090036275 -42.5038800412132 -42.5038800412132 46.1584458676094 1.87055219396776 -0.235494909448146 -0.235494909448146 0.934920086316325 0.191768312172053 7.41261410204615 7.3909285584287
7.01927670888902 7.56599378870921 6.93592576729541 6.21411578014604 44.7061406332636 -42.0721526629974 -42.0721526629974 44.930845201619 2.06305824104968 -0.519138283043412 -0.519138283043412 1.02082173749664 0.226972379575487 6.64096943294702 6.68488102347241
7.06428983977047 7.52812306522244 6.97276773648235 6.1585511518451 42.3268934669114 -39.9147515963382 -39.9147515963382 42.8940401536556 2.28997076491266 -0.40340432356036 -0.40340432356036 1.07639922279144 0.211549571417871 7.17223891646521 6.96411596626071
7.04173675941127 7.39890788583068 6.96140747166581 6.08646635444672 41.4793656219879 -39.5737912905263 -39.5737912905263 43.1077119922127 1.80833366673008 -0.39692033792362 -0.39692033792362 1.06758591250726 0.212565976779063 8.41833211558755 5.0582602130513
6.99349162006969 7.35156083295277 6.9025444278058 6.08604993248748 46.3839270534171 -44.1332232910041 -44.1332232910041 47.7239477689616 2.05537442509165 -0.497714511164097 -0.497714511164097 1.20475555731645 0.234420701693852 7.19057546703763 7.19813232740575
7.00898483814785 7.46040282811169 6.92923166128419 6.20851093140099 40.9588748599518 -38.2559100082644 -38.2559100082644 42.1519218359134 2.113767861287 -0.495974927913456 -0.495974927913456 1.38904407113948 0.247269605488173 7.57407015364058 7.50896170805529
7.02355035703153 7.53629333906182 6.95367628423246 6.13494019789249 50.458198224792 -48.4395313623842 -48.4395313623842 52.2745243842784 1.93225012882636 -0.242892899828036 -0.242892899828036 1.14985471770809 0.221162794914362 8.06787493583958 7.5926265130714
6.98860544042335 7.40488511284856 6.91723492823442 6.23182821973119 43.5922957583223 -42.1545919071121 -42.1545919071121 46.4795941116202 1.83013600615842 -0.246423252815653 -0.246423252815653 1.01354689260638 0.237446168994854 7.01149471229304 6.94529151840171
6.98412120369034 7.40989626488504 6.91885770536847 6.27776167188446 50.0385825930803 -48.0430157276 -48.0430157276 52.0322423879269 2.18750754127601 -0.442611540415799 -0.442611540415799 1.21876816293375 0.263956318704425 6.53868529333087 6.27011245319496
7.04490840784967 7.41899839757378 6.98252053577485 6.28702264572476 48.564724331661 -46.9344800352005 -46.9344800352005 51.8704814271793 2.04613152833901 -0.514994819766706 -0.514994819766706 1.01386302739713 0.270806427284992 7.03175023140404 7.04046420305996
6.99899751768185 7.49029087627936 6.9388884342121 6.13362869554017 42.9790483917522 -40.6450091899574 -40.6450091899574 44.3951316592014 2.09373968396661 -0.221816641961345 -0.221816641961345 0.825168795159821 0.231673649487276 7.23859739675318 7.10930170480123
7.04855912723202 7.45284264167782 6.97421982079052 6.13398210354777 46.0583878858232 -45.2779877726489 -45.2779877726489 50.9059138859443 1.97052455909025 -0.396796481203156 -0.396796481203156 0.9193417706786 0.220567260950889 7.62890455834402 7.50867538973805
7.04146535954977 7.43833455177751 6.98338812994099 6.18645692355516 43.2134016505427 -41.7630675867024 -41.7630675867024 46.2338567632745 1.73903411657355 -0.39217075026308 -0.39217075026308 1.17702510439695 0.235171374345151 6.94609426346034 5.49189620062952
7.03177569887197 7.58136694858855 6.97827074207605 6.05867347822051 40.7075569787125 -39.1695056344339 -39.1695056344339 43.1947798081081 1.83159142201291 -0.593259738126044 -0.593259738126044 1.08025949151686 0.238705130215931 7.78216079403038 7.47416023818449
7.01735526285225 7.4112763440477 6.93711751730725 6.21637136774829 43.4063487726201 -41.476002568099 -41.476002568099 45.7359954373791 1.6611647533473 -0.300293913020204 -0.300293913020204 1.07616141842163 0.200199455119293 7.06877682566694 7.10136064562245
7.01261669491021 7.35206817662728 6.94973346954933 5.97665169746871 43.5387123263108 -41.624539021901 -41.624539021901 45.4545334203654 2.03418905198193 -0.465357941461053 -0.465357941461053 0.92043900667273 0.190216997825444 6.82244334871818 6.65564804679026
7.01977257717908 7.42312607290651 6.94032824339404 6.14911684783981 44.4074806875238 -43.3160345183908 -43.3160345183908 48.2196428967507 1.56954337638884 -0.295754341154192 -0.295754341154192 1.13368862689561 0.203863671109806 7.09691085110868 6.83593870972926
7.04165746745466 7.53604165345503 6.96945475036011 6.03282701781884 40.3544158955895 -40.3454636249727 -40.3454636249727 45.607323149086 1.70722881541288 -0.284844589188659 -0.284844589188659 1.06404620672408 0.218439896172185 7.28539084016146 7.50825490118535
7.0161694117854 7.53321706104933 6.93779521965977 5.97605171235347 42.3168307222524 -40.0118323385617 -40.0118323385617 43.7445736212264 1.61792391176022 -0.501558995633632 -0.501558995633632 1.18160636416877 0.201558464582397 7.2673321107209 7.2382537727589
7.05509676654484 7.45712491426302 6.98356756837161 6.08609793843664 37.4929939360297 -36.1075175142922 -36.1075175142922 40.3339044351531 1.73791849520528 -0.291119074919624 -0.291119074919624 1.17648372912155 0.221181264678723 6.87176903117674 6.84939264485957
7.0373069777417 7.4720057497582 6.96107387772939 6.1388526105277 45.359768259034 -43.665656292432 -43.665656292432 48.107060771759 1.98600922598211 -0.453995391815482 -0.453995391815482 1.02915429195178 0.232715719429979 6.57871037821764 6.38528916897072
7.01534083470379 7.45538045998646 6.93351636992831 6.33453198465194 46.5404464967299 -44.5207183582497 -44.5207183582497 48.0851288118279 2.10356301695633 -0.372941971041411 -0.372941971041411 1.14364171349502 0.230383513438831 7.37872089068134 7.30338817250817
6.99786833611469 7.45215339912134 6.92232061816262 6.28432836152296 42.5726596317934 -40.6435311797644 -40.6435311797644 44.2189225475584 2.45429950543958 -0.523054538473171 -0.523054538473171 1.24374513657176 0.234912305381971 7.44098826951666 7.32020057071899
7.05936787030523 7.42986481673014 6.98381191663803 6.13939663501029 39.3092519856124 -36.6381921995973 -36.6381921995973 39.8054778725359 2.35274648413488 -0.326188850793693 -0.326188850793693 1.0308907473742 0.22017389614178 7.06112380474993 6.883996460898
7.01344871075062 7.43317382834777 6.9354004107757 6.09275376420594 40.2045353504583 -36.5929713465772 -36.5929713465772 38.7573957006242 2.0050233728071 -0.601511434762519 -0.601511434762519 1.02242451067978 0.24091722870757 7.09746633418388 7.30915230329645
7.02318474791436 7.60460355716117 6.95267617293782 6.15441773269842 43.0878483556161 -40.3724397616932 -40.3724397616932 43.2262903810663 2.05269968441617 -0.507697383946137 -0.507697383946137 1.24756190109981 0.240220534029246 6.86117692609171 6.75925921646054
7.0205715238814 7.48294508103607 6.94117893653803 6.18972548807794 42.6759145868328 -38.480811046997 -38.480811046997 40.712597875502 1.86931038439127 -0.30892774132722 -0.30892774132722 0.93446227558766 0.236357205649833 6.9289753739292 6.84934767087444
7.01933116038667 7.50120832460163 6.9433017345504 6.09244334728879 42.3266930925667 -40.8104691433941 -40.8104691433941 44.9151132847807 2.05862208905082 -0.336117741141475 -0.336117741141475 1.01904711418811 0.249284608339102 6.44649038941565 6.48805610218667
6.99036046279385 7.49718783739322 6.92574403667162 6.1717628449354 41.8457546878922 -39.9144088237434 -39.9144088237434 43.2692402642026 1.59685453156598 -0.302825731592629 -0.302825731592629 1.12890541657574 0.197218093012814 7.29320114497153 7.26462392626782
6.99890228547109 7.46398644494705 6.93124295196008 6.24648907307841 47.4020415466065 -44.921459254115 -44.921459254115 47.6813097523 1.82594311204806 -0.229464496405839 -0.229464496405839 1.00135090620175 0.206547699673179 6.84584786461114 6.65179110902471
7.00659683138195 7.37186006543646 6.93343040038637 6.05809002928517 43.1686135005933 -40.9890928637606 -40.9890928637606 44.7127593011266 2.17776113827029 -0.404413592898809 -0.404413592898809 0.892935782788227 0.241054815705668 7.13330691083187 6.86818339890508
7.02162471180039 7.36435792148735 6.95031047062164 6.12962146091701 45.0842684558873 -42.526909044188 -42.526909044188 45.2336138055084 2.64653166940354 -0.516293968210438 -0.516293968210438 1.02454228852147 0.228355340225089 6.98350021683035 6.86126234667275
7.02305774305108 7.3987321292508 6.95685279731596 6.15829054446507 45.0481166513314 -43.8895336446219 -43.8895336446219 49.225187385197 1.94527052855156 -0.348922272630575 -0.348922272630575 0.779776058927339 0.247378488454695 7.06400838213096 7.08250590806506
7.05218201442882 7.29418114077361 6.97792320625009 6.2236396754536 49.3573844870931 -48.5247773224275 -48.5247773224275 54.5357920979462 1.63469771663973 -0.475016049561629 -0.475016049561629 1.17773059906807 0.261816418789048 8.12240451126741 6.2230862335165
7.06532878168114 7.35397907587268 6.98941690273339 6.08182511211949 42.8310970528056 -40.7949410526833 -40.7949410526833 45.1664041597117 1.93500369019623 -0.452322234077254 -0.452322234077254 1.20875326992878 0.227742025523915 6.92726407394537 6.918103102068
7.04804540938382 7.27641506646809 6.96962480461132 6.1247166512401 46.0316458898918 -44.8625545432004 -44.8625545432004 50.1638071389169 1.71776154112758 -0.422693172389171 -0.422693172389171 1.11228890914062 0.257220613399607 6.71294041370484 5.32748107237326
7.04532733484523 7.37868009753101 6.97478829229916 6.15940171575208 44.804305242222 -43.7967237114233 -43.7967237114233 49.0971057253154 1.74720787840176 -0.522904961585134 -0.522904961585134 1.06577457904306 0.250743818474458 6.74531557382007 6.69943200787059
7.01874739210131 7.30504070794566 6.93713696304455 5.85833787813217 48.3000708375704 -46.9911811374786 -46.9911811374786 52.4180712051909 1.95983020043505 -0.470834599279195 -0.470834599279195 1.00464711281695 0.207928348278529 7.59064019625841 7.12871858804329
7.04423565048149 7.35540895133586 6.97095284327025 5.98451739380403 40.6850468945396 -39.5992252880704 -39.5992252880704 44.2653303227788 1.7681254183412 -0.317142666637743 -0.317142666637743 1.21253212366216 0.223163947354101 7.11047116092519 7.04065014997974
7.0403488672609 7.34889132362867 6.96611242023601 5.94775970271367 41.8464474622247 -41.3036537771015 -41.3036537771015 46.5608071164396 2.17850816490574 -0.386329275553054 -0.386329275553054 0.860877925476019 0.22060828426258 6.17538923313976 6.39301657557552
7.04085078389396 7.36809544814456 6.97283615993993 6.20747530861737 44.8825658321396 -42.6969886656737 -42.6969886656737 46.7184135137634 2.14361652309249 -0.397218299777588 -0.397218299777588 1.23469518291386 0.251189480383992 6.71973389894877 6.16752847346001
7.06683286888021 7.34683982548605 6.99347343159687 6.18010298608516 45.6013487381317 -44.2526668370336 -44.2526668370336 49.2925635231996 2.05793136116685 -0.464203147842596 -0.464203147842596 0.954768336953773 0.262972846604695 7.49482846293202 7.17762284760812
7.05608870237351 7.38785876486538 6.98231062099081 6.14378712673167 40.4889687112576 -38.3072726761689 -38.3072726761689 42.1871880236025 2.37503469740174 -0.409686039655565 -0.409686039655565 0.98684266786307 0.266335265386315 7.27935958711487 7.22255773179014
7.02911540285137 7.4522949150171 6.95377996238608 6.08575625629456 43.2805850355881 -41.1520769976612 -41.1520769976612 44.2558729320685 1.71316031884826 -0.374025288857376 -0.374025288857376 0.940214697577505 0.214661872144988 6.83711999251247 5.3943723716267
7.03650570088686 7.41524846028234 6.95436166541707 6.28003756932386 42.6042299294529 -39.8810067307946 -39.8810067307946 42.2896331049917 2.09130974738236 -0.378761597155465 -0.378761597155465 0.954151047232117 0.216087931435013 6.86836149672573 6.81244438304034
7.01069283630793 7.56538953589395 6.92982669152119 6.20406684979167 45.3402353761086 -42.7020679442554 -42.7020679442554 45.8835513966349 2.16866156321278 -0.485505949481377 -0.485505949481377 0.871635775972439 0.205044960899789 8.18633518673088 7.02761779884099
7.04941569243544 7.56778008763479 6.98142394019079 6.18578090289473 42.7843914355352 -39.2741419742037 -39.2741419742037 41.0444860074046 2.17163094207833 -0.441098046978486 -0.441098046978486 1.01953257221843 0.22717869403999 6.99881561914747 6.72106910327577
6.97784198381053 7.50629384527538 6.9037979496123 6.20286227352595 42.4157436735196 -39.3214536371693 -39.3214536371693 41.8837249588596 1.99289253100756 -0.380638273554771 -0.380638273554771 0.881959544428466 0.220335923853491 7.38835474094335 7.3353155815799
7.0048332011934 7.52064893308263 6.930014551329 6.03807538824418 45.3161938600425 -44.1598271138958 -44.1598271138958 48.1239675378632 2.47448703961021 -0.347199953003175 -0.347199953003175 1.02743351728556 0.186296429118903 6.24810750591054 6.23245934711495
7.00144897530779 7.56726879176318 6.92146533271203 6.1600257031134 44.3105653677968 -41.5571166486072 -41.5571166486072 44.696704757804 2.44113772855014 -0.591455240305792 -0.591455240305792 0.989837404636543 0.219918665290315 7.32799635708651 7.28184859823789
7.02943098869891 7.69422403650477 6.9549620543517 6.1566139094087 47.4727044096571 -45.7746210705661 -45.7746210705661 49.5849019877325 2.47882941990767 -0.518875881585317 -0.518875881585317 1.01364826556691 0.211566111120386 6.71177867457101 6.73062442686675
7.01486581230864 7.38980656646209 6.94211560983564 5.99936975372088 38.9384156756709 -36.400032018459 -36.400032018459 39.1769210036637 2.1970189635029 -0.459561327032742 -0.459561327032742 1.01750593057132 0.215115270395595 7.16456654029109 7.18204517679456
7.02440408269601 7.37842010422548 6.95496414572505 6.13870793599381 40.554750822756 -38.6098314050193 -38.6098314050193 42.5984137112348 1.73670584593913 -0.507363213369369 -0.507363213369369 1.16260640532775 0.222705635864025 6.83538405998204 6.87856619549246
6.99791932428228 7.40168524334523 6.93696023175485 6.07881233809805 44.9069767003799 -43.159795093513 -43.159795093513 47.0078269434791 2.12184870193006 -0.418022479486682 -0.418022479486682 1.04145522153737 0.24810457595691 7.70674848073657 7.49836174639579
7.04007103474435 7.50096393007382 6.97584636941641 6.20479320310231 55.176492991133 -52.5522939390258 -52.5522939390258 56.079128516583 2.38180107046599 -0.586511375116807 -0.586511375116807 1.27993662938582 0.253386593785871 7.35023479049975 7.25692172446402
7.04425749150142 7.39086302986104 6.97411323618462 6.17156553267524 49.1828734365097 -46.7836216554147 -46.7836216554147 50.0426542804091 1.93877106870735 -0.434238455318688 -0.434238455318688 1.1460852124988 0.242954487460697 6.97582858188672 7.07281211640835
7.06098737150783 7.42517472145357 6.98578249855141 6.18038057608204 52.0323444833154 -49.8698992249598 -49.8698992249598 53.3365980404099 1.87480398127025 -0.503389010386711 -0.503389010386711 1.16639952458043 0.241682581608777 6.31597404095172 6.17959523685561
7.01309829864135 7.46253427033902 6.95095860077065 6.1422546423472 52.2690150666821 -50.8040454111833 -50.8040454111833 55.4080063159462 2.0756200930813 -0.391911310004116 -0.391911310004116 1.0534433764533 0.240649224643015 6.9662067390022 6.94569769117657
7.0158126585686 7.46520375832783 6.94523628753389 6.29781116094727 44.5958985449981 -42.9692961087567 -42.9692961087567 47.4846838236022 1.98734126738327 -0.605152968815875 -0.605152968815875 1.26689948638964 0.215076564544854 6.71423633038651 6.89709927219818
7.02879848505305 7.49538129488808 6.96059701234383 6.28666388287677 43.3946352910875 -40.4690198287205 -40.4690198287205 42.6997440586543 2.035536019341 -0.208975155372885 -0.208975155372885 0.780765894367464 0.233376106366619 8.18098388817292 8.74897692500601
7.03368217055411 7.44543488086087 6.96009339190187 6.08182344518833 45.833300840818 -43.1379917559675 -43.1379917559675 46.264458326349 1.52894513455361 -0.313630069012825 -0.313630069012825 1.1123859682717 0.246843632282881 7.32040296580259 7.17504524639456
7.0152129559504 7.44803385240024 6.94534734846637 6.10910154474782 46.865955825586 -44.2788731491866 -44.2788731491866 47.0543686539554 2.07273051680105 -0.469048685659449 -0.469048685659449 1.24912410394334 0.239055374654246 7.54314958926906 7.41996447358878
7.06287765356301 7.46940885518665 6.99392324320692 6.15095424184356 44.4297629638781 -43.1107057987867 -43.1107057987867 48.0094874039403 2.18772572701801 -0.381261660695002 -0.381261660695002 1.32731534526231 0.236061879198021 9.01377297928647 6.42881804764993
7.01545189832521 7.42803333460501 6.95041170044316 6.11048245502442 43.1498781146885 -41.3410352917062 -41.3410352917062 45.1730776762939 1.65980841187242 -0.41594235838053 -0.41594235838053 1.2039152222496 0.213533859651568 8.98214953790399 5.7999910493289
7.03489585698077 7.39960406279538 6.96238182756591 6.14428510332113 45.6073953034155 -44.0308256266626 -44.0308256266626 48.6380880995188 1.99764140176997 -0.282259181659234 -0.282259181659234 1.09866532393284 0.224969987451189 7.43101651435963 5.76204584289763
7.0443548252477 7.37158734608605 6.97353785370655 6.21678677264885 46.1995994126765 -42.7628709817313 -42.7628709817313 44.9323547912547 1.85194572077844 -0.48966209144035 -0.48966209144035 1.00556125888327 0.235342295308527 6.89481475350732 7.03143053229237
7.03299246120429 7.50872675877403 6.96302517923064 6.21764484262147 45.6200641046906 -44.0846048322354 -44.0846048322354 48.4902154537753 2.18019473974328 -0.382481957282342 -0.382481957282342 0.980874186300659 0.239454643897105 6.72415449221197 6.71036106005234
7.04591440314194 7.50262313747636 6.96308720515007 6.21156427307358 41.0419499368282 -40.3423695909841 -40.3423695909841 45.6001854008184 2.14635399267682 -0.395968216346539 -0.395968216346539 1.03333794834657 0.239641573026358 7.74183688931132 7.6177840626854
7.04374494140805 7.41654318072019 6.97454420990475 5.94615182365713 38.5613304675379 -36.7443182468515 -36.7443182468515 41.2554493175341 1.93217169199832 -0.426648612620627 -0.426648612620627 1.04739278623622 0.227716207261151 7.14019759671718 7.0844987750138
7.02925437658868 7.4589367993176 6.95163709331336 6.08516442636138 38.7643931931218 -38.2155363199905 -38.2155363199905 43.9006448956507 2.08847812467177 -0.502758504315499 -0.502758504315499 1.11744509218393 0.223157317814931 7.19019027090021 6.46037655181293
7.04112367079339 7.30356711390812 6.96119751001307 5.94551545730025 44.2771408966853 -43.7053865022555 -43.7053865022555 48.8226659442669 1.36282488826687 -0.24581276195887 -0.24581276195887 1.2647100976179 0.223241151565548 9.08945222639099 6.00903108820373
7.07927655933107 7.3294438909936 6.99635975388573 6.03314110371088 41.1945043957535 -39.0839806910957 -39.0839806910957 43.0858263535536 1.46803912484189 -0.36812281780931 -0.36812281780931 0.98434824719574 0.216463399670323 7.15115066524746 6.9835138287091
7.00463745434859 7.30048112075214 6.93089537733828 5.99929001776908 39.4846246469076 -38.8024021210285 -38.8024021210285 43.7173213092775 1.89468389012554 -0.405399485989606 -0.405399485989606 1.10974893228996 0.208149434280452 7.37576723510938 5.27179034670835
7.07134762190341 7.50068155069939 6.99981634022635 6.15792513837241 38.2126990977457 -36.9698730669885 -36.9698730669885 40.8394455500332 2.29709566411866 -0.320748482476336 -0.320748482476336 0.910792514257945 0.200329657823505 7.37399306480771 7.33431880913335
7.00366038213415 7.57846651633532 6.92862007030926 6.02065105458333 45.2114488703292 -42.4442578422619 -42.4442578422619 44.6319051551881 2.52266688925148 -0.448672288866527 -0.448672288866527 1.04089446185564 0.22051795925791 6.74577182156582 7.00779471385391
7.01814884753248 7.6025693196983 6.93606126148985 6.33884397917478 42.1440879866954 -38.5194767066736 -38.5194767066736 39.9910776091729 2.41395887865138 -0.587153982089707 -0.587153982089707 0.801833379200878 0.216633246019001 6.3542483219969 6.47694453860763
6.98669684683158 7.54311226401691 6.91989646356536 6.13078720307836 45.9000131003135 -42.8883997093012 -42.8883997093012 45.3436345541638 2.18908255405986 -0.528366041388548 -0.528366041388548 0.94817910515263 0.223563445408184 6.16417291455928 6.16493996297802
7.01239526909928 7.56868873819218 6.95504977725866 6.24188193679689 45.0149943946558 -42.9013903272509 -42.9013903272509 45.8839649465006 2.6293375253659 -0.646289209098024 -0.646289209098024 1.12751494567163 0.219502017780182 8.04463402618262 6.74830826879411
7.02942723786603 7.42179012213589 6.95662104958022 6.23784299368617 43.9924342119261 -42.7052640723242 -42.7052640723242 46.9976734481731 2.21641559992252 -0.334808654753207 -0.334808654753207 0.946365471471032 0.217938505727202 6.45031623669772 6.38752983494039
7.00777126813604 7.43499504750526 6.93371366784057 6.13995269703536 45.4600318275346 -44.2464484220895 -44.2464484220895 48.3597200455058 2.1196911844741 -0.307029319328639 -0.307029319328639 0.936101543437002 0.203586924452317 6.72990658315671 6.63698925668963
7.01440121749721 7.48524213298435 6.94880300393232 6.1564649438365 46.1054338091685 -44.77906439111 -44.77906439111 49.3034700466884 2.44434042670261 -0.264142017190454 -0.264142017190454 0.961644609750162 0.23987634969006 6.87862731713609 6.88141629091263
7.04685539931623 7.43788159144552 6.97120224311778 6.17864557582012 50.552114577922 -47.7409983344938 -47.7409983344938 50.5340976155952 2.37347905181632 -0.575353786947087 -0.575353786947087 1.01211095808129 0.247115154275867 8.07477104552121 6.30203373739196
7.01810324891328 7.36069721932303 6.95061302712058 6.17170455874824 48.5598923655452 -45.9510065328826 -45.9510065328826 49.4961120347938 2.06282750005859 -0.591275193906497 -0.591275193906497 1.13072302614058 0.243525975577512 6.41795151089053 6.78696310530008
7.01477184771971 7.39162639843415 6.95006219288957 6.25672326070216 49.4729254248273 -47.4573925159227 -47.4573925159227 51.8753722074196 1.5402348690656 -0.374091900939685 -0.374091900939685 0.959257764649007 0.237073257130277 7.83443171035026 7.87920095480533
7.01587156127696 7.43143683123626 6.94595368904942 6.00993012346426 45.6167190818935 -44.6852387102782 -44.6852387102782 49.9559516949578 2.2458864084873 -0.558185081855707 -0.558185081855707 1.0503530520218 0.228657532761142 7.10187065608552 7.04481203104376
7.00842788178533 7.51208899090307 6.93543737472436 6.05825161781594 45.4401303221773 -43.8130316105077 -43.8130316105077 47.7324310290209 1.7305196933203 -0.249976545716716 -0.249976545716716 1.00253855635962 0.227631210238284 8.01397915823821 7.93979774964952
6.9699907190432 7.52232989327398 6.89995457594161 6.27145498605201 43.7346180246394 -41.1139914426148 -41.1139914426148 44.1897147296894 2.22830080568431 -0.28702949349072 -0.28702949349072 0.773562518660951 0.239985439457272 7.16633605559954 6.99118980310997
7.02285012255815 7.45144422251629 6.95203771518564 6.043933527348 45.0104103159226 -41.8385435316529 -41.8385435316529 44.2192834587251 1.8325415357004 -0.477712349610097 -0.477712349610097 1.08182796591246 0.251632469585862 7.44891646242054 7.15918783011706
7.00086580572185 7.5164280768995 6.93441445071597 6.24335748476504 44.4642794435105 -42.1833192955712 -42.1833192955712 45.7350154877474 2.19399798957273 -0.269819899186432 -0.269819899186432 0.982544429039187 0.21527322359947 6.72109441980967 6.78779044823952
7.01740033072157 7.63330089196289 6.93822490047656 6.27632661779685 41.5864930676479 -40.1106271122786 -40.1106271122786 44.2546697841591 2.20320081533877 -0.528385629789116 -0.528385629789116 1.04267821435613 0.227580500254052 7.10576117180942 6.9154938216568
7.00072949480545 7.53241362228914 6.92225195337558 5.9841801285289 39.5857768950285 -37.469631797722 -37.469631797722 40.49571511176 2.04524256814615 -0.453052477759634 -0.453052477759634 0.778470651718311 0.201110182111094 6.99132631139994 6.97700147538497
7.03617443816275 7.54857804658047 6.95272446089308 6.20120327731244 42.1878023581351 -39.3747509757279 -39.3747509757279 42.233996835745 2.15802777416468 -0.59467098583822 -0.59467098583822 0.934377745111607 0.197104769642487 7.3436848017174 7.23269210343501
7.01897104194137 7.48411136051867 6.94105408777505 6.16867886973878 45.3217624728252 -43.249471496011 -43.249471496011 47.5986866131272 2.01493013907449 -0.275177957659935 -0.275177957659935 0.874729465337573 0.218522995636465 6.79005724922767 6.66173638784042
7.02489504207028 7.41605901209452 6.9636342181952 6.15105630763217 44.3900536140711 -42.7331425380481 -42.7331425380481 46.7835938277313 1.57822258483413 -0.339802918440496 -0.339802918440496 1.11549682474601 0.212356697231195 6.68932135532051 5.28691371102499
7.01780495979203 7.39418009427069 6.95475473075663 6.08908465460811 41.9500167097346 -40.1977049775478 -40.1977049775478 44.1312313856121 1.66707925298776 -0.295320899528224 -0.295320899528224 0.981834872172304 0.218832545206212 7.60779107478406 7.50274134731392
7.00556999047514 7.42380597002299 6.93078836653992 6.05107723968341 43.5237179347962 -41.117136636947 -41.117136636947 45.1375342026523 1.71968962179546 -0.445437343792001 -0.445437343792001 1.29226592645607 0.218124406006015 6.68811381923188 6.66103512814114
7.01129226933997 7.51154435979972 6.93709355023783 6.02243173785191 48.2604026527972 -46.7186256496003 -46.7186256496003 50.8523397005457 1.84175748003958 -0.324608830255923 -0.324608830255923 1.07114582917293 0.226129672531804 7.3238781174533 7.29584551750007
7.01991680109836 7.49052054704789 6.94481929656347 6.20856650045443 45.8516170306428 -41.9221771818094 -41.9221771818094 43.5951673181697 2.36826586231977 -0.580485162121813 -0.580485162121813 1.0313462010214 0.22028656710932 7.73946634467038 7.56910657789703
7.05930983927988 7.44790040797399 6.98519265577757 6.13899091497458 41.2811590169593 -37.797143774151 -37.797143774151 40.3848914953956 2.02926964432193 -0.241667949240468 -0.241667949240468 0.873545248086517 0.241592052617127 7.0200312229217 7.08567786673191
7.0241739346635 7.62561141617747 6.94308348375237 6.2458861453874 44.6423099369414 -41.3585343425794 -41.3585343425794 44.3139864336125 1.90562399719306 -0.638902373834824 -0.638902373834824 1.28206251636312 0.231961178536378 6.99051574214752 7.1392702422255
7.0335195717666 7.42289562265512 6.95037514411551 6.15748361838542 42.473191651829 -39.4863836992611 -39.4863836992611 42.3753848598409 1.93970827442153 -0.487051405949568 -0.487051405949568 1.08542845210429 0.240731845731943 7.09620413294672 6.78721534632418
7.04841398946808 7.42820661866356 6.97065609039046 6.18537205554275 41.1310450853345 -38.7557973296165 -38.7557973296165 42.6610740437051 1.97322380660283 -0.390159905599275 -0.390159905599275 0.923364240596888 0.225818851774079 8.46490535922779 5.54043535649938
7.01398243803506 7.55087667915391 6.94170379174891 6.13934355826923 46.4428641944489 -44.3604642980017 -44.3604642980017 48.0265654707819 2.37423305054316 -0.534334045982634 -0.534334045982634 1.10624318253976 0.200982447001348 7.13486566473639 6.96337262885067
6.97705547639957 7.52624304902294 6.90343638611191 6.16293163735768 44.5543020932646 -41.8100478283215 -41.8100478283215 44.8328311127362 2.28365393545425 -0.443376726776638 -0.443376726776638 1.06979436097102 0.230187810184025 6.09343875873498 6.11299373564482
6.99219945959117 7.48338667602478 6.9275079994523 6.32545126570195 45.7625732967797 -42.0099096268415 -42.0099096268415 44.4299542617664 1.85608719018773 -0.251517975998756 -0.251517975998756 0.856735386635791 0.216500672633773 6.9898813878563 7.42690169186176
7.00669873308011 7.56635181015718 6.93236739922158 6.13604817555096 48.5245403015459 -45.051697196491 -45.051697196491 47.0968598668739 2.13129233386678 -0.207128340084162 -0.207128340084162 0.889382832089385 0.23986781829712 7.00795514709595 6.57492139571606
7.03961305961996 7.51751573723287 6.97393315631687 6.1311891521925 48.41133542364 -46.5715825832718 -46.5715825832718 50.7016664080926 2.00741579456561 -0.432993843175437 -0.432993843175437 1.02814295506989 0.240785319326723 7.64711199110911 7.63448330377273
7.0547888544419 7.52420614740155 6.98145188920566 6.21157297469161 49.7874391551888 -46.6373729417525 -46.6373729417525 49.8860713880134 1.80539656945022 -0.297087291792254 -0.297087291792254 0.764246602319808 0.2155387485216 6.91017132514647 6.76677720429352
7.06206999931435 7.37855223070883 6.97843675165993 6.15116262850482 42.18794656295 -39.1407492329165 -39.1407492329165 41.7128423460813 1.66164393852767 -0.160913380705216 -0.160913380705216 0.947526559481704 0.217940737336057 6.85902898483297 4.90912043537379
7.01654864544719 7.46050689109475 6.94955310515528 6.0103180796896 45.3736365060685 -43.7924056426035 -43.7924056426035 48.1021238312 1.79711596773858 -0.427902116195602 -0.427902116195602 1.3502886361106 0.239290727540014 7.03092806956342 7.15036630470671
