mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.73359674655987 7.65848824412288 8.17943947335134 5.98376865230453 34.169684680673 -29.0359656790182 -29.0359656790182 27.4444922454188 3.00422802286794 -0.325173276278464 -0.325173276278464 0.32774609676135 0.163792165561525 7.1315314580008 7.17097990498153
7.69691754545257 7.70259392580947 8.12905479321835 5.97805742257676 32.9548635663936 -27.722277140423 -27.722277140423 26.3804158042823 2.74502751609687 -0.300490227648564 -0.300490227648564 0.321872454764358 0.160809156073169 7.75631147950672 8.1539087616911
7.75595615432584 7.71849265672684 8.22109108826909 6.15429758288959 32.9440048736232 -28.0907815781724 -28.0907815781724 26.9683266082992 2.81164586332232 -0.233315479983175 -0.233315479983175 0.439535483822525 0.159549624986755 7.5692182463314 8.02966771250691
7.75047567538281 7.69962309114131 8.19931213009544 5.68680951820309 34.6886723853389 -31.1452864725703 -31.1452864725703 31.0206828713733 2.65858363639397 -0.420756459662176 -0.420756459662176 0.313619933084343 0.16084794288481 8.05560249756902 8.53138773027809
7.72251830879773 7.70782178948958 8.17480199548571 5.74379235422795 31.2543659199699 -26.509919496801 -26.509919496801 25.437403767424 3.31297065227732 -0.370428490609832 -0.370428490609832 0.440900728789611 0.15476912098063 6.51326770476922 6.63006299078824
7.65092474742904 7.78558269222386 8.08252037265306 5.91872680883124 31.2587671449668 -26.6222978896996 -26.6222978896996 25.3513232359057 3.01480165792749 -0.302496493061357 -0.302496493061357 0.423195572420617 0.153864968156196 7.57525918845768 7.90704949414138
7.74061503575953 7.66844653909857 8.16478254486355 5.69643340597783 30.8590667917663 -26.5667884917893 -26.5667884917893 25.5770542024626 3.35299124663333 -0.451193744845147 -0.451193744845147 0.408656536828812 0.137430472221651 8.12158559379235 8.15547122712867
7.70292719989199 7.73277369636852 8.14700240425269 5.53883948388909 32.1515921000972 -26.5906008926596 -26.5906008926596 24.5949229055213 2.0620810859867 -0.19096009775575 -0.19096009775575 0.415658121716777 0.124408481319725 7.3095754029613 7.603660456078
7.75670208318696 7.7288240407666 8.18300407760111 5.91984440231294 36.6162549674217 -31.532714523378 -31.532714523378 30.3894595556453 2.64546639890558 -0.0435955278652694 -0.0435955278652694 0.289982341906192 0.125124653638508 7.81738524798372 8.031504808934
7.73982606500926 7.70279737004902 8.18297931058114 5.86925161028847 32.0376807242915 -27.9034036086639 -27.9034036086639 27.2297544502379 2.49783139071333 -0.139054894828014 -0.139054894828014 0.335065258618599 0.150280500798831 7.80167104332569 7.92421629183124
7.77140127586762 7.79201584991116 8.22317953981368 6.26566904740804 32.0190873555013 -27.1679743673998 -27.1679743673998 26.3472122033671 2.70375997831473 -0.435812083431813 -0.435812083431813 0.420617474503388 0.142491745961359 7.96311991377971 8.26882452587768
7.69871538614444 7.65936601665349 8.1419073729086 6.18631055232713 31.9015913134914 -28.1344713698525 -28.1344713698525 27.4885294678334 3.10175074578166 -0.348362545100453 -0.348362545100453 0.389519393270956 0.141925381613681 7.32980267895105 7.86142250785681
7.78164699935263 7.48414781212464 8.23316705764644 6.05768791592801 32.820733549296 -28.4178088603327 -28.4178088603327 27.3999719102723 2.49849460728176 -0.212500550009494 -0.212500550009494 0.360402523928647 0.141766137414649 7.82336758445264 8.18265630542836
7.73963582589493 7.61550394191699 8.18887274193691 5.73384736570902 35.6239927537983 -31.4796819182481 -31.4796819182481 30.758403621474 2.6784011126917 -0.22986508097293 -0.22986508097293 0.524181552044687 0.134495897037852 8.22495023786048 8.76454475928197
7.77238655017966 7.75337608051576 8.2229707087882 5.79992816722611 32.5194570340022 -27.5047694591892 -27.5047694591892 26.5660824294666 2.62110094366401 -0.25732801776092 -0.25732801776092 0.47425251813317 0.128209514000619 7.84869441008184 8.2597076996279
7.77926664063619 7.69345872641545 8.22961241697803 5.72735211128131 33.7374481365299 -29.3676075752201 -29.3676075752201 28.4491704765679 2.42756607773531 0.082487802294771 0.082487802294771 0.41210012353348 0.16330284056958 8.28569807687614 8.41469181522945
7.73787891683001 7.58268898887451 8.1997770685509 5.89508692760173 38.2519340403631 -31.8681560564907 -31.8681560564907 29.5460444004251 2.17415741464905 -0.163183289427235 -0.163183289427235 0.43333485683633 0.192254413704245 7.6165031588009 8.19304758647063
7.7346928583077 7.69208207050574 8.18324340002927 6.06622266227001 34.7346066486001 -28.9875932519956 -28.9875932519956 27.1511458565981 2.37783831852135 -0.341260233510798 -0.341260233510798 0.42394359634952 0.186507721389794 6.54580633618214 7.0025026267274
7.73380900921718 7.72808231539144 8.19504997189619 5.83170537065576 35.876066767239 -29.8935784937133 -29.8935784937133 27.6809937542244 2.34535323234768 -0.136786838717104 -0.136786838717104 0.268898308921262 0.183019962352751 7.48235506376207 7.88471284584881
7.76209467594787 7.6038923622772 8.21205514778155 5.75733684789556 32.452663285594 -27.1685455798214 -27.1685455798214 25.7419554718134 2.64717585331992 -0.110597144682146 -0.110597144682146 0.330658793389179 0.201703884618139 8.22222050062844 8.55153645697197
7.75594286665429 7.56542399370925 8.21550216368239 5.62008889661897 34.6627882750758 -29.1558188804228 -29.1558188804228 27.5725001853573 2.94939409483616 -0.333028128419203 -0.333028128419203 0.421861818835115 0.170635977407047 8.40254291065374 8.80468097847241
7.74534290245709 7.77806326169674 8.18127019333768 6.33774814140923 32.9803004364329 -28.5946413854911 -28.5946413854911 27.7055853684865 2.24450504844732 -0.139249429720853 -0.139249429720853 0.329809847356955 0.126460453154169 8.19914282282576 8.67470497869844
7.74573476091006 7.64635627951207 8.19734638153968 6.23919079922524 33.7813169202328 -28.5657367042578 -28.5657367042578 27.0378996933473 2.87561531295342 -0.346132470080238 -0.346132470080238 0.329927849560669 0.162342626529308 6.30798814424658 6.55282257406325
7.73158348531297 7.74480350576026 8.17766300143767 6.15052469572698 33.0780145393007 -28.3086998336337 -28.3086998336337 27.1641277696344 2.37308482318364 -0.123912160031133 -0.123912160031133 0.446221213339894 0.162168628300821 7.43732702027097 8.07692596120491
7.70038924758046 7.57805638317329 8.16250671893829 5.80331475233696 36.6221743162519 -30.7046266223554 -30.7046266223554 28.669624969606 2.40996049846422 -0.162409608181665 -0.162409608181665 0.385258728212399 0.142752942186567 7.13439130907647 7.53931705192602
7.72918150705319 7.63291419935441 8.16832762277631 6.23073312912481 33.4920996991336 -28.501587696918 -28.501587696918 27.2505891453537 2.00690099757151 -0.12800943568894 -0.12800943568894 0.416349505470122 0.168092160567729 6.74473430580571 5.39262347373272
7.77737161612229 7.64375263192407 8.22594752213414 5.96005249304972 32.1059239166312 -27.4809284502686 -27.4809284502686 26.8639713691061 2.23597057191301 -0.0317692970692854 -0.0317692970692854 0.399583938505833 0.155677253116495 7.60275537152864 7.9495498387442
7.71027100693339 7.71217880053221 8.16020397861648 5.89133761544951 30.5528437831792 -25.8071998369074 -25.8071998369074 24.6329959619307 3.41649129367712 -0.309215424438593 -0.309215424438593 0.450485903202199 0.172182889675203 7.64143224758151 8.0248536969425
7.74084843709758 7.82655672736363 8.19225501461544 6.16482365617147 30.9510558481466 -26.3372056865302 -26.3372056865302 25.285552048015 2.27638372855789 -0.304669149748909 -0.304669149748909 0.376802883629348 0.180958488704284 8.67773729492485 6.83488116930264
7.721924132943 7.71241135761639 8.17390175736275 5.84624332464463 33.869254332803 -29.2322192373491 -29.2322192373491 28.2424439288697 2.18731118639074 -0.295312852499522 -0.295312852499522 0.297345189649361 0.183865892012725 7.84579825140143 8.44245404337987
7.73460099674122 7.69092704023257 8.17338886579411 6.05779785870868 30.518564537182 -26.3575570539519 -26.3575570539519 26.0088144341913 3.06253990887385 -0.136430829615026 -0.136430829615026 0.410653263740289 0.153539616492314 6.41463426199245 6.53539946174593
7.733911343568 7.67338459298757 8.18765126875766 5.96567200709902 35.7782125399931 -31.03087996431 -31.03087996431 29.9695497490849 2.72725572948679 -0.180578544150308 -0.180578544150308 0.504291761276208 0.154698585678841 8.3015777425931 8.93691639234154
7.77395237734679 7.63260092578496 8.23009382536443 6.18711548150654 33.4653366020293 -28.8795447247467 -28.8795447247467 27.9577834916342 2.2347124564399 -0.208915462339576 -0.208915462339576 0.315622060694253 0.154548901080424 7.26679125608174 7.66120521219876
7.73935217766542 7.66059832412733 8.18890947329279 5.8213580729826 31.5837608029986 -26.2226289868457 -26.2226289868457 24.7127995146521 2.03558795066615 -0.169909666986865 -0.169909666986865 0.307037285631162 0.164572888310454 8.26868376063584 6.60302381625537
7.75650428628033 7.65667411066459 8.19783702897185 5.9820786112599 36.386592914011 -31.0810821033464 -31.0810821033464 29.5691792679644 3.11571369601346 -0.397223803972043 -0.397223803972043 0.380187823589566 0.155695490019092 7.55670002460477 8.24263053042505
7.74369884535959 7.80750527443519 8.18566796477345 6.21202716742981 35.6759368385589 -30.9200126785326 -30.9200126785326 29.5484300808919 2.72934783855621 -0.460436921103948 -0.460436921103948 0.42157474295942 0.155278474596866 9.1942538729967 9.24304990241685
7.7511931999896 7.74755983399445 8.19882451020668 5.86430696598599 33.7023625398639 -28.1335714662474 -28.1335714662474 26.0632613373375 3.48597412804057 -0.410406232239317 -0.410406232239317 0.323847923824305 0.151706876375752 8.41960993774269 8.99015963869858
7.69249915259541 7.76971167538079 8.13203992745158 5.77259446415606 31.5169318358782 -26.3782886043013 -26.3782886043013 25.006147168698 2.30030238934078 -0.355229269835766 -0.355229269835766 0.416951705149208 0.145882016455238 7.49868162968839 8.18977724993334
7.71887350195315 7.6846255728641 8.16263952611306 5.49565331919299 30.8800762080549 -26.4611436214227 -26.4611436214227 25.6987828545339 2.21949110793903 -0.210400234572027 -0.210400234572027 0.331344231346877 0.133108751015283 7.528545910044 8.15507880763164
7.7003316021592 7.61227423649371 8.13929882305584 6.1147087029475 31.226154546494 -26.7980322096413 -26.7980322096413 25.8508059303008 2.69089012826769 -0.324535991349787 -0.324535991349787 0.420612210612698 0.169234429633108 7.78866319116856 8.57151288069916
7.70470854310263 7.81016142252074 8.14576598010029 6.3054942665084 32.6908128908399 -28.2340180306061 -28.2340180306061 27.4070908673361 2.97448540016871 -0.268450052348656 -0.268450052348656 0.288199058591865 0.177261558513989 8.30083057836515 8.53269075095481
7.70295687592688 7.74615275155225 8.15394687484348 6.12332732588678 30.524524935448 -26.1044151227963 -26.1044151227963 25.3519774771561 2.56911332026147 -0.319887772894958 -0.319887772894958 0.285730286093332 0.16153398880655 7.08773878985337 7.71888710088982
7.70789078347686 7.67691669818132 8.15004489445757 6.11205005674658 32.808517659497 -27.7262727077931 -27.7262727077931 26.5407696890248 2.80086434613723 -0.299768099127541 -0.299768099127541 0.331218442933296 0.170068933624702 6.85018264496471 7.33143546082418
7.75378481727707 7.66299563399422 8.19501608684847 5.84105174997047 32.9983037271949 -27.6871238576558 -27.6871238576558 26.3545761288379 2.3559095720204 -0.223162779524275 -0.223162779524275 0.251453843471044 0.179583579775624 8.23020973132586 9.28001994901384
7.7261109637396 7.67490314708296 8.17835991510748 5.61534946451451 34.2507988053712 -29.9673092216842 -29.9673092216842 29.1373850536026 3.14820332989152 -0.283055959561431 -0.283055959561431 0.376586510582592 0.194496279729767 8.67232583482795 9.3772218570453
7.72022790116307 7.77562575078576 8.17093941107523 6.05628621565786 31.0758746079329 -27.2293619283869 -27.2293619283869 26.8456894428841 2.59037032300479 -0.318281747891386 -0.318281747891386 0.340187538567686 0.134312877261564 7.66251575956408 8.2041841230442
7.73563081777398 7.72702188252439 8.18172180474564 6.0094871268389 34.0692216774384 -28.9451189873056 -28.9451189873056 27.8062443365512 2.50216492609815 -0.159204115986671 -0.159204115986671 0.308545835098567 0.145116235104269 8.9238524028798 9.38606457961622
7.74825331916618 7.65566447715651 8.18371691777486 5.79408941690842 31.2365371139744 -25.7862084359376 -25.7862084359376 24.521994746095 1.66329580072943 -0.218178039171883 -0.218178039171883 0.391089283657747 0.167872575075015 7.07619319519975 7.11681124763799
7.74215788598208 7.75282572730853 8.17105285527833 5.71480933189241 31.0677443350687 -26.2716269729993 -26.2716269729993 25.2615415829301 1.89378521601435 -0.187950454924745 -0.187950454924745 0.324071154809699 0.140347275549071 7.56101606505844 8.14176671483469
7.73144438611783 7.70791669232223 8.17301654071307 5.93652852787548 29.2915150811925 -24.8308117482186 -24.8308117482186 23.9013929872185 2.09444839763086 -0.211362326437057 -0.211362326437057 0.472378282298455 0.149643385572327 7.64199381634706 7.91937084420103
7.72575164608308 7.63565029781341 8.18436332965097 6.08997947863702 34.1974451104944 -29.2500979167281 -29.2500979167281 27.866494007884 1.97052014089696 -0.276360670881053 -0.276360670881053 0.341251457156022 0.164874935025584 7.50931219581113 7.82304633099904
7.73173913239453 7.79778249122002 8.17785775192639 6.0183943661462 32.439516643434 -27.9708948608253 -27.9708948608253 27.4522129936174 2.90584169066759 -0.296292086882781 -0.296292086882781 0.306089134511107 0.110449123261503 7.49368154229106 8.1119777434315
7.77362881927904 7.71838732715231 8.2165534259251 5.74430917119992 37.5768031311895 -32.1417729324868 -32.1417729324868 30.5075389992702 1.94482980745779 -0.207014375107052 -0.207014375107052 0.372046493684024 0.153321460177117 7.4304276188302 8.00718101941579
7.77904989031646 7.63840215749264 8.21860009237226 5.94851505543947 34.4910708684026 -29.2567803967214 -29.2567803967214 27.7991009218146 1.82848134652427 -0.239506308231255 -0.239506308231255 0.398165825918994 0.147542626197361 7.96204408999287 8.41025383889151
7.73833917790559 7.71407539543961 8.17807853545435 6.11291638147064 33.9979275606168 -28.4706197304626 -28.4706197304626 26.5787953130995 2.34374804349537 -0.020741894335509 -0.020741894335509 0.381358355485804 0.192496365305323 7.89495168035922 8.30708924793276
7.76967564267286 7.61764931372299 8.22496199304986 6.10356601375138 37.2585134773837 -31.6997702528203 -31.6997702528203 30.2607020684883 2.85896727445467 -0.276882358013278 -0.276882358013278 0.406306449821168 0.18857135538033 7.35691990970637 7.57683147995221
7.73771464953889 7.69510436330795 8.18217302066712 6.19068200668077 37.5563769650781 -33.5605335200992 -33.5605335200992 33.224260308347 3.30294828138159 -0.267815278224783 -0.267815278224783 0.33067491212665 0.181359505331171 8.15710708612568 8.50595112319286
7.71925270709761 7.70445274819565 8.17313162072517 5.75886910881736 33.2272876885233 -28.724234424978 -28.724234424978 27.9162619035198 2.23122156920546 -0.268605590160854 -0.268605590160854 0.393660511160668 0.165931916891818 6.70977025743944 6.8516520762935
7.69590463295882 7.56389129991613 8.13917957606844 5.8499409540908 37.411700704443 -32.300375761007 -32.300375761007 30.5265486738489 2.31889084475653 -0.268150856958147 -0.268150856958147 0.365228304115264 0.183210491764744 7.48989685512863 7.95587639274858
7.7187838862566 7.73238946899633 8.17383347528919 6.42072058922035 35.0901245222774 -30.8773741344725 -30.8773741344725 30.1903569694376 3.04101259610322 -0.462597993279253 -0.462597993279253 0.361546070822334 0.176108347585636 7.69249305858273 8.19420496630829
7.73540322421804 7.75537700576457 8.17533003786864 6.14311306099855 35.4517144370455 -30.8189696846716 -30.8189696846716 29.36292297118 2.18414773505423 -0.20061549942109 -0.20061549942109 0.347450211345144 0.175596295734724 7.32869032862479 8.01915801120263
7.70948429352195 7.56781037678121 8.16919340952835 5.95352950966143 35.474165984187 -30.5985890467074 -30.5985890467074 29.2706697199537 2.59016212745839 -0.308004767583357 -0.308004767583357 0.389634542657718 0.167100153921362 7.39811362163862 7.97511301787794
7.70080564058813 7.71090197072851 8.14262786210669 6.27808481929683 33.931053564653 -29.0017424331511 -29.0017424331511 27.633132950519 2.90880444383378 -0.236235334415751 -0.236235334415751 0.370015698609997 0.152121511976451 6.68212053114593 7.09748694051513
7.75731075986618 7.59093744613426 8.20648392419461 6.02593786986711 35.3811262054463 -30.2929047173055 -30.2929047173055 29.0809363592509 2.50177430877887 -0.258984277420659 -0.258984277420659 0.437668435687641 0.135429405285627 7.74474170946552 8.35210136437342
7.76830782456511 7.71194773866537 8.23516550157952 5.80258850611906 33.8053357786491 -28.489754207767 -28.489754207767 26.807719584005 2.45128512562289 -0.0682027771406949 -0.0682027771406949 0.313584060593146 0.158613866621689 8.60757397255052 9.18749024316145
7.717009742082 7.84720629837995 8.1618728574786 6.32347258558245 32.1142463933168 -27.1422649667941 -27.1422649667941 25.8069640369747 2.98498599009085 -0.345605153623809 -0.345605153623809 0.380856326110771 0.169237385276197 7.15470320327956 4.61049054828328
7.73538461513039 7.61253435691881 8.17924894625409 5.7354948810804 34.597435039339 -28.9947582029251 -28.9947582029251 27.5311012846755 2.04386264202806 -0.194928527902447 -0.194928527902447 0.322830085140161 0.167097953349616 7.70329910019982 8.19442406906312
7.77616238237654 7.6298438020614 8.21857567721063 5.53680293909326 30.548288118194 -25.2004572887497 -25.2004572887497 23.6635189141413 3.45510829544026 -0.51789670450302 -0.51789670450302 0.378574852698324 0.169115441394348 7.71766817967524 8.75149138658844
7.72087862570179 7.75013759280324 8.16220077596941 6.07545269390699 31.5814205137738 -26.7509690320436 -26.7509690320436 25.4813332815386 2.81490619947925 -0.115497515198154 -0.115497515198154 0.366376673449699 0.132237309829763 7.33313654383911 7.51996415830554
7.72739969343431 7.62907357698975 8.15951062795178 5.99779870895526 34.8087508610935 -30.205011093831 -30.205011093831 28.9847694939486 2.31915587617435 -0.19116352459287 -0.19116352459287 0.40388508381202 0.161728282473589 7.52964944341709 8.05058960448386
7.68767066699291 7.84305788571618 8.1391207684018 6.21683142865881 31.0499153338185 -26.7180253759778 -26.7180253759778 25.8946263323113 3.02133013379851 -0.42227360594277 -0.42227360594277 0.313401510695664 0.148553492771733 8.64238204013613 9.48207344889977
7.7056862604506 7.79012691127205 8.16437989710424 6.08674892539491 28.5032991853565 -24.0963779311153 -24.0963779311153 23.5120432375439 2.53609909906872 -0.392689627314712 -0.392689627314712 0.410609345244099 0.143193573280096 7.87387924326813 8.26497765863964
7.72547331303262 7.70844199238962 8.17312066723716 5.83283236459351 30.6919775250853 -25.9273424820133 -25.9273424820133 24.9498971713732 2.39711965702352 -0.340194834139345 -0.340194834139345 0.423989485620219 0.166152235150749 8.51112167857901 8.85034673978487
7.71062194689032 7.74365169749269 8.144805018406 5.73943761302182 35.3501645511675 -30.6677487642286 -30.6677487642286 29.5040295516438 3.21217431883039 -0.393793512354676 -0.393793512354676 0.454256938977359 0.154764185558721 8.73315710670569 9.01940929522034
7.708811645644 7.88115219677169 8.14141214328042 6.30350739619719 34.3910487382591 -29.0053039312947 -29.0053039312947 27.1864037479188 2.27899514239174 -0.250873354198702 -0.250873354198702 0.441116149405988 0.168835302884331 8.32230077618028 9.06361945013865
7.71585914383798 7.68565337491455 8.16482227503296 5.77147329638291 32.3215444718857 -27.6141233554568 -27.6141233554568 26.6347662019821 2.4157118315793 -0.3447015567146 -0.3447015567146 0.469592082519804 0.134662192134253 6.51161831358009 6.81408859588197
7.71573408008235 7.58930567971375 8.15488276194176 6.09432463212394 31.3224347256889 -27.083855685125 -27.083855685125 26.2755684237367 2.91833646720398 -0.320977556287841 -0.320977556287841 0.359363009354683 0.176999410454237 6.96859298876181 7.21771057916165
7.73853178530654 7.80773406451444 8.18596288801633 6.23637698878801 32.1702454747727 -27.2067651138298 -27.2067651138298 25.8595583569352 3.95941743178871 -0.231621251099162 -0.231621251099162 0.389126991915821 0.187898047521417 7.64816162010193 7.55293929881981
7.75274131038823 7.72645830733273 8.18693874554141 6.14660682932105 32.4816306889986 -27.8145338250993 -27.8145338250993 26.9974198345862 2.27541603683915 -0.162082449690562 -0.162082449690562 0.4201995560423 0.147200105024901 7.66445183407257 7.95054597829624
7.81609703481372 7.67086225113274 8.24759451086544 6.05019029857483 32.0229444755321 -27.3359906533616 -27.3359906533616 26.5067871866329 2.70979936570874 -0.35340043005917 -0.35340043005917 0.448007617810121 0.159833814703001 8.0183954556929 8.39530205945663
7.72330380794778 7.94283384876932 8.16854779287668 6.35172764018521 32.4910181257775 -27.8981565820216 -27.8981565820216 26.8369588552989 2.25940063233981 -0.378101930572618 -0.378101930572618 0.415666389725498 0.133368424313849 7.07835353820718 7.4995627716344
7.7368398150786 7.57719374047533 8.16576274591468 5.73498161895751 35.5001525754179 -29.4608209055273 -29.4608209055273 27.4916049511253 1.97707202061881 -0.32850728958912 -0.32850728958912 0.343226177928544 0.170593095680148 7.52489620241886 8.84056681045321
7.7070112944872 7.63671131207893 8.1526560083248 5.81205060987728 30.8559318960371 -26.200745818536 -26.200745818536 25.32581833946 2.74426371462378 -0.292464398733252 -0.292464398733252 0.394335225636043 0.178197623435279 7.35552263789074 7.71495251023881
7.7530679527148 7.60042539683967 8.21053521549481 5.7608312820955 34.7141926856354 -29.8822204183477 -29.8822204183477 28.5962743992423 2.1452115202623 -0.2287347819085 -0.2287347819085 0.436855699160202 0.150938982924232 7.73337423406426 8.11589174515895
7.74165210316919 7.72201710223585 8.18819324987424 5.94959073811343 31.4753618950823 -27.0331386694013 -27.0331386694013 26.3041147082804 2.25340832591565 -0.276323045233499 -0.276323045233499 0.378382434337912 0.158778655354537 7.9314634952717 8.33896863007743
7.67016297577052 7.73643395952164 8.10513164728573 5.91948124478052 34.1817149081661 -28.3285480818571 -28.3285480818571 26.2598621453503 2.48166099137604 -0.328472769493937 -0.328472769493937 0.360730289067865 0.182198014741237 7.60658605730414 8.05578612652635
7.71021985768384 7.8056391255138 8.15783651780628 5.96418305021004 34.5685741964084 -29.1705188847986 -29.1705188847986 27.4330261111148 2.60662728738184 -0.266585865940772 -0.266585865940772 0.35414748280069 0.189165550276256 8.01043527459652 8.35129650285313
7.72715822060988 7.78533619607728 8.18277442125271 5.93083607440115 33.7636879669876 -28.3310650367739 -28.3310650367739 26.7785831750278 2.87803738790432 -0.459906360765612 -0.459906360765612 0.350349316971443 0.184488912661555 7.17072215232152 7.3791574747574
7.74707964113753 7.60049371246768 8.19388849332755 5.98725982778485 32.471633850602 -27.5250509749521 -27.5250509749521 26.3497808347808 3.14999930681792 -0.290836692661398 -0.290836692661398 0.399254171416826 0.153412291780863 7.48213552478322 7.86951950639236
7.76956944660288 7.59095967228198 8.2033853166669 5.77995624108977 32.8980428146593 -27.6822019375062 -27.6822019375062 26.4113069201841 2.36558499765343 -0.0707608573369226 -0.0707608573369226 0.365398005476827 0.161805193603338 7.35139029443646 1.99221624938483
7.74809025034477 7.57539828330191 8.19776486262395 5.71745817340798 31.6522869341595 -27.6863595698183 -27.6863595698183 27.4686583287455 2.31633116127589 -0.244750782440235 -0.244750782440235 0.41604391902699 0.174081990081645 6.64121317888743 6.83965067401149
7.71568095422835 7.64163705000424 8.16607069824214 5.88798946059387 30.4732538480982 -26.0504574673529 -26.0504574673529 25.1559975912334 1.98892177364814 -0.201815195502665 -0.201815195502665 0.350075579022334 0.193338270511773 6.71089684745013 7.13043470789185
7.77596725070791 7.64978227637109 8.23360912207812 6.05240750895683 38.4400314020133 -32.7284470328425 -32.7284470328425 31.0108245687981 2.65329366895366 -0.222238757185625 -0.222238757185625 0.409641404436724 0.163287101952507 8.59967582987328 7.26733051391929
7.73621555938227 7.56936766112656 8.17676424565929 5.68461635523548 33.7415341914527 -29.4757180260514 -29.4757180260514 28.5582851052036 2.6705625913519 -0.093691611790793 -0.093691611790793 0.363782102139237 0.16888986915676 7.48199293379677 7.66392929403689
7.69863613772558 7.71865217046335 8.14355225857094 5.89265431856826 33.4098951680634 -29.0563810365829 -29.0563810365829 28.2241311701683 2.68596209438611 -0.335236125358207 -0.335236125358207 0.378335535880895 0.165259798103633 6.96413174283937 7.1759153840742
7.7306615164167 7.71939120846963 8.19169972613583 5.75726725917635 33.015017950719 -26.9236668097496 -26.9236668097496 24.9801810174552 2.91016670498106 -0.206938176674642 -0.206938176674642 0.382743831701713 0.169302044074869 8.00538640723062 8.5565542996246
7.71207887521301 7.66084008166135 8.14459890675603 5.65899031972934 34.1856992994189 -29.2300829368662 -29.2300829368662 27.8730932053057 2.58160071898473 -0.404408135465273 -0.404408135465273 0.418831644156669 0.13660074285086 8.66355464262943 9.06869956938261
7.72202775103794 7.73019181813274 8.15762738698618 5.95680085716904 29.4700634113829 -25.2816709788834 -25.2816709788834 25.0448109464049 2.07913458383822 -0.210893796179914 -0.210893796179914 0.450163734215046 0.148004163371757 7.61722883064762 8.08313162103229
7.70172048402737 7.61168333691458 8.14842585864859 6.05205338589777 34.6442983675205 -29.8094038055874 -29.8094038055874 28.7887163299945 2.48090075814517 -0.174666160601479 -0.174666160601479 0.404664409445456 0.151814176299111 7.19580905509029 7.64950967483537
7.75291011827524 7.71690042997254 8.1930901856533 5.75701848284516 34.007312741088 -29.2860466686698 -29.2860466686698 28.435553608021 2.63342526473507 -0.267127040788693 -0.267127040788693 0.361376105185509 0.146808170731495 8.46648460813021 9.17212034454598
7.71793067143448 7.75987194421131 8.16370653353533 6.06372182842002 37.0543732754145 -31.543675038106 -31.543675038106 29.9298528878562 3.03675558923268 -0.312427608748192 -0.312427608748192 0.273323795581092 0.178786263514139 8.00625421591966 8.45123005970963
7.74691352086823 7.63800245482102 8.19767686360199 6.11341573866709 38.1741696622854 -32.5224783420273 -32.5224783420273 30.7454692773597 2.37774358184591 -0.405293583850813 -0.405293583850813 0.340730760379541 0.159086394939296 8.10364539851644 8.57437044966746
7.77007725007289 7.72451890957358 8.21511284040573 6.00861858887173 34.2764417994886 -29.48296199435 -29.48296199435 28.361651507755 2.34884661952383 -0.227178382240741 -0.227178382240741 0.393741818157637 0.166677681607349 7.86268628710811 8.27726039295828
7.71491905662195 7.67800479480419 8.16176080767866 6.15065102793179 29.6710132051925 -24.8037761522942 -24.8037761522942 24.1281665610902 2.59558355070192 -0.380677135615373 -0.380677135615373 0.549407633863332 0.162346720285308 7.17090151652145 7.12609911392256
7.73922769917748 7.74852860013304 8.18997608089592 6.01495945893851 30.5189818294857 -26.372314534081 -26.372314534081 25.8381481570572 2.51786096126279 -0.157210037544614 -0.157210037544614 0.402147721500634 0.178954376623466 8.14076337691731 8.73417468511751
7.73811533013946 7.66030684481494 8.17909682273375 6.22446410972508 35.4425780913933 -30.5199619397917 -30.5199619397917 29.1773043266187 2.34775968419902 -0.118788954941499 -0.118788954941499 0.359196102615266 0.180587064245437 6.80317903626813 7.12955183949176
7.65482288510529 7.64589632021247 8.12239680551287 5.99618773425239 33.6399891457459 -28.9560193629154 -28.9560193629154 27.8742631796215 2.37264711417618 -0.190819054841497 -0.190819054841497 0.418799545702499 0.156144317155897 7.27320073813074 6.52289731073099
7.65985225454852 7.5597184993883 8.11230053884561 5.64136750281498 31.5091513979507 -26.56564134791 -26.56564134791 25.3485742657819 2.12921031785874 -0.252392242431396 -0.252392242431396 0.402376287678037 0.156255573519712 8.55833867275973 9.09558412500017
7.75510659127563 7.78594250750143 8.20118965929416 6.30075819426569 32.2971489408724 -27.5084399481214 -27.5084399481214 26.3931314081271 2.58897875175443 -0.346979309252404 -0.346979309252404 0.32989526225162 0.15624649393066 6.85396500893199 7.3050128050239
7.71017387577868 7.68266025341428 8.14742854641534 5.91953652733795 31.2922568343307 -26.2509810965207 -26.2509810965207 25.0616712767553 3.52061881074926 -0.266153262216954 -0.266153262216954 0.356361747132151 0.149891550791387 7.76642932521949 8.47636877879898
7.73831308146399 7.60183702991515 8.18205055468477 5.47144610988219 33.5160603326846 -28.8493250968104 -28.8493250968104 28.0675644718361 2.39629397856517 -0.243899696324034 -0.243899696324034 0.377349277276436 0.144239334740896 6.43072703493563 6.77508403302043
7.6624210140627 7.70447571304865 8.10275133132219 5.95181872133989 34.8129995768514 -28.8934915719562 -28.8934915719562 26.5773181605894 2.2368576161194 -0.0776561674775557 -0.0776561674775557 0.325109682873077 0.160926473192103 8.64435029133619 2.93080787689942
