mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81943287064695 7.75167852676107 8.3993015326095 6.08169737711955 31.4834835887816 -25.1131256613183 -25.1131256613183 23.941670174002 4.04293710389043 -0.489458667789308 -0.489458667789308 0.292429897498329 0.193889011038935 7.83981210658111 8.13715252286663
7.810788733775 7.84585599250441 8.38822998855958 5.91961280684787 31.8036748075966 -25.2432599640464 -25.2432599640464 23.6791040699318 3.46754409685409 -0.496414751654465 -0.496414751654465 0.319124882262887 0.196566838864749 7.76915090865197 8.87796964072733
7.78735976060156 7.83370448115893 8.35814369497082 6.25196717257564 34.763854453796 -27.3598256103645 -27.3598256103645 25.2342108352623 3.63975628958324 -0.352265805765183 -0.352265805765183 0.223315471714498 0.201373845645522 8.12200192095361 5.70577139052373
7.78483259189866 7.82786319825722 8.35769379343453 6.14589215770864 33.965447649952 -27.5698288689639 -27.5698288689639 26.1460596005632 3.26095752023149 -0.353310132527943 -0.353310132527943 0.307017487887802 0.193533040410267 8.66090752316915 9.28143776495955
7.78997477347781 7.75734158037655 8.3847665426248 5.99442770367353 31.7746638664591 -25.0705383262458 -25.0705383262458 23.7442182819124 3.6178286171827 -0.344107280322155 -0.344107280322155 0.273269238828042 0.196148163317338 7.26556786510532 8.38031621402548
7.81327308040562 7.78150733904131 8.39425282890302 6.08136171515825 34.6584057758728 -27.5402263929135 -27.5402263929135 26.1291582573558 3.62953212831661 -0.400616762021931 -0.400616762021931 0.306035235376633 0.199310613722483 7.94101064891862 5.5930653184942
7.79718564722847 7.80336746074062 8.38536122171204 6.10322566790161 34.5230782255155 -27.2492180402211 -27.2492180402211 25.254463315913 3.0094747509165 -0.318062594941818 -0.318062594941818 0.299245827489708 0.193859527927976 7.11724641032863 7.76969740945418
7.8201617133973 7.71965381714556 8.39874645173047 5.99965527564451 37.7793203397005 -29.53276387336 -29.53276387336 27.0914489274281 2.92118058801695 -0.387550138211724 -0.387550138211724 0.275441786627835 0.194096121797717 7.49994176332208 8.08782650678552
7.82729836749066 7.79841901962157 8.41201445754625 6.16407232416907 34.1647133339709 -26.4620425515508 -26.4620425515508 24.3294328675542 2.87401436986575 -0.46932532429333 -0.46932532429333 0.323354163313584 0.226374795696013 7.53761818838814 8.21968537981548
7.80284452254065 7.76959658485867 8.38992937256142 6.17756168628507 36.9761462025683 -29.8395204616019 -29.8395204616019 27.7696626760801 4.14519428366999 -0.466680985091262 -0.466680985091262 0.26654416919469 0.234091671218279 8.23459071890456 9.00041985185617
7.77425236597154 7.79219710878381 8.35742131475834 5.97453092075994 33.493103858347 -26.3452262784252 -26.3452262784252 24.8447564746329 3.73506092205545 -0.383809740151549 -0.383809740151549 0.280737069825591 0.231348092269292 8.32749091854134 9.19467026989945
7.80539639318874 7.83124765324968 8.38174524320664 6.0384582544334 34.494309071858 -28.4968907959919 -28.4968907959919 27.3571002097331 3.99953848846049 -0.310956075916184 -0.310956075916184 0.237244987552448 0.174807013500738 7.58974552499438 8.02874147499082
7.79021464092681 7.89769784992233 8.36698532850629 6.1374090652931 35.4508926271961 -27.7007106705122 -27.7007106705122 25.3377762905683 3.03253163314512 -0.27951046383872 -0.27951046383872 0.255152894105169 0.171074023658687 7.6714982232773 8.42663858205794
7.79608382004003 7.87302058930306 8.3655289486253 6.152150258825 31.8419205159399 -26.0644643268788 -26.0644643268788 24.9743199381385 3.56089523983946 -0.317740858620784 -0.317740858620784 0.273215735452796 0.185930558422218 8.32385091219833 8.65247109285833
7.79081563543282 7.82320300168953 8.37335996222594 5.9255596743547 34.1285392544601 -27.3815979440687 -27.3815979440687 25.7459836568113 3.19387126806611 -0.390282622620793 -0.390282622620793 0.280641389119708 0.20558062916808 8.03440337408297 8.72986554481594
7.81394960489269 7.80882699763669 8.38540660543589 6.14960836670661 31.670956149704 -24.9149848719019 -24.9149848719019 23.402135087072 3.75364896903092 -0.470525480864183 -0.470525480864183 0.294487657957604 0.198156076104419 7.91940504841919 8.6135513259293
7.81256049174605 7.84001169681914 8.39073960615888 6.42149768972966 31.7217425225582 -25.9350095897694 -25.9350095897694 24.7706577477659 3.53222469436937 -0.413707161393641 -0.413707161393641 0.306441084236989 0.1861512814051 8.1759863049699 8.48362971375629
7.81873429351464 7.7582168399125 8.38715450867575 6.07926716048258 32.3564742436745 -26.0028632600723 -26.0028632600723 24.7573428066409 3.73266850350336 -0.42987906858446 -0.42987906858446 0.3375924894246 0.187411517428519 7.67544358294095 8.16984608681457
7.7900134670037 7.72348034350405 8.35786571960763 5.76585827633313 32.4372583683377 -25.8517662376048 -25.8517662376048 24.4963830660737 3.49550433118781 -0.479773349420747 -0.479773349420747 0.359349101899621 0.194064655761421 7.34379566560706 7.94725393444019
7.82335989219338 7.76489412312474 8.3988451738429 5.85579026570034 33.890357314068 -27.2861100688871 -27.2861100688871 25.9567908442243 2.44199960970855 -0.222721719444985 -0.222721719444985 0.283576568965776 0.166057147484505 7.44544307540627 8.30902103675766
7.81444405847461 7.74498046181037 8.39004225296396 6.00717960952289 31.7661970219052 -24.9714463484133 -24.9714463484133 23.6976714717342 3.0011385480537 -0.210943649033669 -0.210943649033669 0.253473201261636 0.168807183275723 8.49243239610534 9.18613878242433
7.79878674572796 7.80144509337278 8.36594852506968 6.09042951921443 31.8540922479059 -26.0278697112981 -26.0278697112981 25.086099232708 3.44343615090673 -0.524839629638525 -0.524839629638525 0.316016891799008 0.17313816104588 7.66864307456698 8.26408492617632
7.8108289938776 7.83896298434367 8.38462155160116 6.08030321547065 32.5265442517044 -26.2217231081757 -26.2217231081757 25.010751461099 4.41088927352092 -0.550220496449145 -0.550220496449145 0.269087618644221 0.184363798219305 8.1440449119711 8.99699590808801
7.80696120689751 7.78577318261753 8.38275508020311 5.78962154758419 32.4654735386983 -25.7210799877628 -25.7210799877628 24.1796032077163 3.79787695284346 -0.516166380119689 -0.516166380119689 0.367113519452629 0.199969030301927 7.07922720522752 7.67084810714138
7.80552058620068 7.82226708663849 8.38913638094126 6.0391843036238 34.699929543191 -27.763846809056 -27.763846809056 25.7208179279708 3.56833765994389 -0.461463497318475 -0.461463497318475 0.305355903419126 0.16765412302909 7.80341249070859 8.19461796535032
7.79838853791829 7.8057108591842 8.38468824356817 5.90748204728901 34.5845082736393 -27.5600877657141 -27.5600877657141 25.6048322242617 3.8579278735041 -0.438834004420651 -0.438834004420651 0.346899211209075 0.192328507193679 8.11873573176298 8.45225151918864
7.79399187313874 7.83598366817247 8.36687511432973 6.02490432325281 33.8202871947451 -27.2580310764969 -27.2580310764969 25.744436393669 3.90463764269116 -0.462848507459071 -0.462848507459071 0.258061412165162 0.186899769272487 7.54969991448518 7.98133670936356
7.78397232485349 7.75723261827687 8.37551861104087 6.13552730462859 33.90445506841 -27.3595146965605 -27.3595146965605 25.8965172334418 3.72554274189215 -0.446392674098729 -0.446392674098729 0.298390409913217 0.21216047699386 7.22425334509439 7.86433798421916
7.81430570827339 7.78697309042117 8.39407370469969 6.27492361378476 36.0352090203931 -29.2041446805805 -29.2041446805805 27.6877486537701 3.28722710079933 -0.218488908120256 -0.218488908120256 0.258393674284132 0.207736093035422 8.72553551592448 9.29594179448348
7.80217591129932 7.79239826790011 8.39150173249091 6.35741005531131 34.5690077899766 -27.8850816249872 -27.8850816249872 26.4390992620101 3.40477807416785 -0.386868432794945 -0.386868432794945 0.335944112701886 0.20668302066089 8.13082462831026 8.42017387518445
7.80500703540687 7.75948838955448 8.37941049933226 6.06521873911937 31.9972775805028 -25.3084958130902 -25.3084958130902 23.7509160974649 2.83945240903385 -0.301273495157382 -0.301273495157382 0.288710850407728 0.202332592921692 8.42594403884614 8.78194557481581
7.7930803784141 7.74504232466933 8.35967452712769 6.00971584928471 31.0575226404062 -25.5925629066256 -25.5925629066256 25.102554764927 3.61030409186008 -0.340523669070508 -0.340523669070508 0.304497816678398 0.201152377071384 7.71559190324497 8.53332571824254
7.81303848715915 7.79115586667211 8.40369500593838 5.93999390812214 34.2882443216155 -28.0130353468545 -28.0130353468545 26.7132586721567 3.12757577855886 -0.357163606311156 -0.357163606311156 0.307419882655241 0.202654969888803 7.90409287769317 4.45270296550922
7.82039747137313 7.82486748393607 8.40450564517756 5.8664651971394 30.5270940616642 -24.1683247152504 -24.1683247152504 23.0620216916618 3.39239213973008 -0.368613672706292 -0.368613672706292 0.287138687384381 0.207968501972692 8.24619824216351 8.80980444090463
7.78358130288587 7.85735854778255 8.34891209491869 6.13894014824443 35.5493862432433 -28.9615949581953 -28.9615949581953 27.5996432420034 3.47822853762576 -0.341766974326092 -0.341766974326092 0.298882393367494 0.175826148906737 7.71107032182979 8.30819743636862
7.79539019690629 7.7803666859291 8.37348481691548 5.92802517902652 31.6512672394243 -25.6129150759911 -25.6129150759911 24.37856931246 3.53732526667224 -0.457055805797634 -0.457055805797634 0.271075745764459 0.168776398737162 7.95332912494701 8.68704223687832
7.79846591454598 7.76827789728675 8.36948985264382 5.75073456788688 30.7821405269939 -24.5552847454104 -24.5552847454104 23.6062118526515 3.86907753833176 -0.432186035366989 -0.432186035366989 0.325830691794984 0.183264799994979 8.20527774187035 8.37419202117477
7.80487261575434 7.87978061740958 8.38060622075119 6.14651454094688 33.1253881426934 -26.1409420749846 -26.1409420749846 24.5857675115197 3.58529775324869 -0.502322498495421 -0.502322498495421 0.309642676715715 0.181855685485135 8.31791163810837 8.94113780712944
7.80036243277222 7.7628668540356 8.37066554919279 6.0826380776069 31.141562532597 -23.5438188141491 -23.5438188141491 21.9118960583212 3.44635593263782 -0.499754346365532 -0.499754346365532 0.324618351672689 0.175630924727513 7.67104710433244 8.39593527411623
7.81326293664801 7.80398877239622 8.39505004637805 5.95925590351239 32.8782789388276 -26.4663106615192 -26.4663106615192 25.3843243314794 3.40419986120174 -0.375757394634748 -0.375757394634748 0.294202009835897 0.180992556623141 6.76366533429884 7.21663153214121
7.81354711416774 7.78926192102456 8.38410447404404 5.74086884916824 31.9805739182518 -25.648692676482 -25.648692676482 24.4211374061288 3.37673726037651 -0.421142620058 -0.421142620058 0.289076864736104 0.174699879926649 7.32485871721635 8.20002528063622
7.81838304935662 7.84868189848216 8.37916897158555 6.01425935780774 30.6896682889039 -23.8984307714675 -23.8984307714675 22.5232266561946 3.34101536809709 -0.309719358173461 -0.309719358173461 0.300949432423122 0.191866215229384 8.33674516530543 8.16216120991832
7.79150100919565 7.74916514989801 8.36982595260674 5.98987240079095 32.7291151231999 -25.9154736229965 -25.9154736229965 24.2734648176565 3.85583318346285 -0.486542725180053 -0.486542725180053 0.356418058610584 0.185706678560523 7.31079401445676 8.16288858909199
7.80114944166023 7.87849170416069 8.38026743033103 6.40114109261495 35.1554820418925 -28.7560845733406 -28.7560845733406 27.4965878126124 3.82645587046887 -0.440588777168088 -0.440588777168088 0.335438953979787 0.179541378348702 7.61509813782962 8.15676992278159
7.79540669683553 7.82626804438091 8.37258454754428 5.96925944223601 32.3555756298289 -26.3926619044382 -26.3926619044382 25.4751316409955 4.31319223520163 -0.481917976316991 -0.481917976316991 0.333699606364725 0.201677302719235 7.47277256890666 7.89026469143253
7.79123673251802 7.75739466984061 8.36589214942149 6.13047394225083 32.4602873066455 -26.2503923694224 -26.2503923694224 24.9360182350404 3.50684511369425 -0.270108018938717 -0.270108018938717 0.258434104445908 0.204535810017507 8.61883543876422 9.1499874871841
7.80469841538115 7.73498724222941 8.39089003785315 5.96585395258273 33.6712101463184 -27.1694948089528 -27.1694948089528 25.8299365224351 3.16124806069196 -0.409089471412629 -0.409089471412629 0.313955229878782 0.213172677265148 6.76239098272806 5.12337877726356
7.83697968989266 7.7368144808046 8.40968569682852 6.22602944778628 32.3753363611704 -25.9380447575077 -25.9380447575077 24.7528657320031 3.67498830055497 -0.487884280322638 -0.487884280322638 0.3082312372954 0.186680561151461 8.34188859940207 8.94608645845354
7.80829790972998 7.82901882807557 8.38342472343968 6.08186966790027 32.4910235555184 -26.4628411768119 -26.4628411768119 25.3910943039162 3.005744639591 -0.341866860092407 -0.341866860092407 0.280760821110023 0.220292589504266 8.09010581474218 8.97443417362464
7.812911979574 7.80995636352533 8.39088500370911 6.2001993395522 33.6773923264525 -25.8634826725919 -25.8634826725919 23.6503748905945 3.62549878765536 -0.288019804887877 -0.288019804887877 0.276237189974966 0.196817954697072 8.53285531556959 9.28262515529795
7.81172927906268 7.72885718159755 8.38608627249902 6.06829544396507 32.9390335407702 -25.5756026674838 -25.5756026674838 23.7746832575357 3.63105099721147 -0.50878970904637 -0.50878970904637 0.355622827213595 0.199594160823315 7.14403471569604 4.09913592057433
7.8067046701758 7.86755683014329 8.38836914277832 6.1931522934692 34.8986277876476 -27.4202698102354 -27.4202698102354 25.4978736055522 3.26520460678397 -0.486817017464738 -0.486817017464738 0.286814141091769 0.188290456746449 8.44617358643349 9.2777139223649
7.78638223401465 7.7342245156706 8.35861850564475 5.93999557326226 31.2131637346255 -24.9150753799188 -24.9150753799188 23.5959178453112 3.36644326005143 -0.45602732731308 -0.45602732731308 0.33536541329605 0.184806979028644 7.37841459615251 7.87920354310121
7.80161554335425 7.77116213419106 8.38732815233142 5.95269859044552 31.0119586114892 -24.9324908693737 -24.9324908693737 23.9480018599777 3.35358793072863 -0.281128908272375 -0.281128908272375 0.26230571395489 0.179859791414387 6.60270172300198 4.23042792308079
7.80718133483239 7.8195831335507 8.38310375791847 5.99408033773863 34.3693108175508 -27.2008692909897 -27.2008692909897 25.5961488140887 3.05008619991032 -0.349169580266023 -0.349169580266023 0.340478178769877 0.189729304967897 7.39310786275665 7.53542202782363
7.80808610223619 7.81601996863728 8.38315568397309 6.04221187302649 29.6174049518958 -23.7707800675304 -23.7707800675304 22.9097182540721 3.47687793648365 -0.210500694946169 -0.210500694946169 0.258785007580452 0.182327902047049 7.84904560017342 8.49281769405706
7.80981920029217 7.77870466067707 8.38553501678326 6.02461280818859 29.3612950676153 -22.8786804316601 -22.8786804316601 21.4446454920591 3.95666577920042 -0.517007994487132 -0.517007994487132 0.318294338693379 0.182267557028708 8.24756162646497 8.93711593184552
7.77894119719874 7.81123119072522 8.35479646301066 5.97944686338553 32.3115729149353 -25.9074797469046 -25.9074797469046 24.6352249469467 4.07223855402336 -0.473448278372261 -0.473448278372261 0.303062242906515 0.192859002679533 7.30859974173066 7.80765708482187
7.80558435047419 7.7714953057532 8.39702408639896 5.91027545631965 30.9034536992214 -24.9301999123462 -24.9301999123462 23.9168643028749 3.48927716311425 -0.395107374572561 -0.395107374572561 0.286997241415608 0.201142307930133 7.19604682932125 4.7756601055316
7.79800558356283 7.72166358452409 8.37580978115663 5.95321433176689 31.6483920689106 -25.1551549272929 -25.1551549272929 23.8963354624993 3.01279600571224 -0.173279678014757 -0.173279678014757 0.301700864741155 0.202928324774991 7.65826325797464 8.13986274756146
7.80956500831322 7.74641938843214 8.38892939691716 5.83263490462549 33.8446847789623 -27.5923021698921 -27.5923021698921 26.4374653892401 3.08922142888469 -0.392651923946398 -0.392651923946398 0.2616037632073 0.178538306607563 8.46433109571935 9.00368873541922
7.81613871554869 7.75474277906485 8.40336063734457 6.01277352041462 32.2502175144787 -24.9894618725854 -24.9894618725854 23.0235547770938 3.33824826230606 -0.39228749147518 -0.39228749147518 0.290199486231492 0.182092863448285 7.73447194167487 8.3556595348148
7.78228739187645 7.75321463457124 8.35710006928776 5.80613863732977 33.624333254004 -27.0720225182378 -27.0720225182378 25.3710654713637 3.51898651243111 -0.365211706183951 -0.365211706183951 0.293387281974749 0.177828994944665 7.72050173874222 8.31719663514139
7.80724266278764 7.74751479799823 8.39159414276092 5.74258340687141 34.4661992124561 -27.7547507476792 -27.7547507476792 26.3274509203831 3.98756351671113 -0.509453751327237 -0.509453751327237 0.324673180097948 0.183951319344825 7.8653572632815 8.47249021586136
7.80234625972619 7.87423477034124 8.38350489386459 6.25752987480722 31.6915892103646 -25.6853402364441 -25.6853402364441 24.3699787835826 3.37113553369276 -0.383686990039387 -0.383686990039387 0.300576698576364 0.186882798865046 7.78392352702452 8.40019385814489
7.80343370020234 7.82569551913592 8.38241312105273 5.92137660845227 34.0908546360082 -27.4331083683677 -27.4331083683677 26.0257305537606 3.76950400972448 -0.363578168023614 -0.363578168023614 0.238719648523839 0.186758011050119 7.55433372773844 4.9429798040531
7.7957600770926 7.75916858780333 8.36865311332225 6.05304840751431 36.1672994167941 -28.9043945785417 -28.9043945785417 26.7560550398772 3.81580718292046 -0.534635207552916 -0.534635207552916 0.32092243279003 0.191786262243495 6.93415099240648 7.21522642530296
7.82263393425149 7.88005125458825 8.40330482737732 6.14197323297598 35.0441739337919 -28.6178539777173 -28.6178539777173 27.2941843624279 3.47398452633461 -0.371373931075108 -0.371373931075108 0.288957000229936 0.184274999713072 7.94345679345568 8.19382958269943
7.78829010683705 7.83320917752308 8.36617699430325 6.09026109694478 33.7097237039157 -27.0319867239435 -27.0319867239435 25.8015423039497 3.54567272076258 -0.372109538231046 -0.372109538231046 0.305766877652049 0.181496928766936 7.091240640232 7.28246358229788
7.81492693696338 7.83184028952706 8.39933029991485 6.20161899469741 32.5975275706249 -26.8572727332007 -26.8572727332007 25.9690754939978 3.52211872266379 -0.440861522106902 -0.440861522106902 0.299182482374193 0.191541635134589 8.32572612286899 9.01460178732029
7.81399210721972 7.80695285213747 8.38841579761905 6.13566244059464 32.8975557701315 -26.132036485638 -26.132036485638 24.3628663682912 3.71282040839803 -0.515233694376175 -0.515233694376175 0.336426542192815 0.208769275118608 8.00275034477461 8.47848090796265
7.80013484008453 7.86207718528221 8.37881291880375 6.20963439246168 32.4020752539084 -26.0221694315483 -26.0221694315483 24.730634701891 3.33909820581408 -0.330515925040661 -0.330515925040661 0.263810892761987 0.197193042493479 7.73522119972503 8.28547891627655
7.80633342250967 7.7577830378741 8.38016249247608 6.01254663157913 34.5959506897057 -27.5977594270885 -27.5977594270885 26.0833518549242 3.86825341846195 -0.439117318841261 -0.439117318841261 0.338717553882959 0.203404778254154 7.44269440454355 7.94435011034593
7.81990954304363 7.72984310107193 8.39353761448528 5.87854154624718 33.5778748669023 -26.5181597121686 -26.5181597121686 24.7673151481487 3.17336766925402 -0.301191995938331 -0.301191995938331 0.308754667940997 0.190087857825354 7.71761635532077 8.40130962069605
7.80359896395414 7.75654209787798 8.39419756495676 5.78779303453187 33.285945398356 -27.8325111643585 -27.8325111643585 27.3542551273319 3.35805684748262 -0.303713673959481 -0.303713673959481 0.284711172044304 0.188679257654359 7.37186923127299 8.25236385636886
7.8323173553558 7.75443593847607 8.41297599819535 5.84116179952888 33.8134443540269 -27.3026489898994 -27.3026489898994 25.9465533196536 3.20465368515417 -0.411644438893023 -0.411644438893023 0.33504813627715 0.186971230663564 7.68916945380477 8.31156671552744
7.81376897748099 7.79854111599406 8.39589551717506 6.05963457647798 34.2889018148229 -27.0141889312879 -27.0141889312879 25.2467319810734 3.17982322287181 -0.263518604476404 -0.263518604476404 0.243488995543214 0.195226263058523 8.02515532827791 8.71042749920193
7.810090867071 7.77796751381768 8.39997739600905 6.11440241647011 33.7141050850922 -27.4901440771087 -27.4901440771087 26.3867914937307 3.20151486239607 -0.356611169455935 -0.356611169455935 0.302847579037732 0.19784215931358 7.85392140388895 3.7994636675634
7.80097025794959 7.77756168245204 8.37791016229363 6.292297575189 35.2721185274813 -28.9974846826934 -28.9974846826934 27.8261623240416 3.95484699880405 -0.506313522698139 -0.506313522698139 0.321290926181976 0.21410138675164 8.71234132015912 9.54762384044642
7.78980407506498 7.83643242897431 8.37386033531809 6.28309331243558 34.5415756466228 -27.83312430238 -27.83312430238 26.3233622914546 4.1406255440977 -0.445544302227306 -0.445544302227306 0.293015214321108 0.19911154613361 8.27555387057854 8.83617811053725
7.79715380791943 7.83103983453193 8.38196926554058 6.28125669899379 33.5454982845606 -27.163984271867 -27.163984271867 25.9453834860775 4.26461188568707 -0.538895274771121 -0.538895274771121 0.318914258589931 0.196231746064983 7.65789243707135 8.27604747127742
7.81955498842176 7.78265447668715 8.3981483814936 6.44617544234987 36.9897972833246 -29.8842097983211 -29.8842097983211 27.6787035209801 4.24923119356197 -0.422978042666707 -0.422978042666707 0.28103378225476 0.183649682180957 7.98031169468941 8.58155954368893
7.80840009639821 7.86232250984771 8.38544886271639 6.22052948316958 35.1569404063738 -28.6092635263873 -28.6092635263873 27.414757826094 3.53050895813781 -0.43337449427727 -0.43337449427727 0.270914765523924 0.187246338015768 7.80123309967269 8.43037772247139
7.82278322408676 7.87630983664967 8.40429675671251 6.01890107389723 35.5804414041977 -28.3967059185047 -28.3967059185047 26.6356155782568 3.63260454037149 -0.404399467030548 -0.404399467030548 0.278670619374254 0.202423194937446 8.07530082371014 8.58100774915973
7.81323530374921 7.92665099275035 8.38822608163278 6.17820726030394 30.8032057265281 -24.4137044086269 -24.4137044086269 23.1770001353675 3.20446093496546 -0.359729506687859 -0.359729506687859 0.288278996588427 0.18687897649246 7.21508608245629 7.95428511125741
7.83507485506938 7.75934083794231 8.40442831865388 5.91526431465356 33.1023216604265 -26.245989393421 -26.245989393421 24.7914147829708 3.64206318541706 -0.522578226629344 -0.522578226629344 0.331133066748968 0.177481108800947 8.60246666578231 9.18853002673435
7.81196312431634 7.80650858615079 8.39121311657129 5.96187762619771 33.5306674698993 -26.3512324123825 -26.3512324123825 24.2390733150544 3.6547620322748 -0.453817028603319 -0.453817028603319 0.348443875070513 0.194483072576974 7.92952222350973 8.64545355536647
7.80628667920015 7.83226950940005 8.39359507086408 5.88971762674959 33.0882545652863 -26.9559054396416 -26.9559054396416 26.0842929003022 4.3229159301877 -0.430757765770443 -0.430757765770443 0.287126710943069 0.192925758146031 8.42512121764524 5.5599061220737
7.7923477426525 7.8094493255705 8.3684784941302 5.78577888068651 35.3520755170896 -27.9037599930535 -27.9037599930535 25.7108904589598 3.98819804439999 -0.554426727203695 -0.554426727203695 0.301921175595235 0.17510023102052 7.95377252764368 4.38951438972674
7.81103748202468 7.80513499949435 8.38588844475825 5.98336981454236 33.4219504454711 -26.824539441522 -26.824539441522 25.1829007929439 3.53070685815678 -0.457528019930826 -0.457528019930826 0.315242481473947 0.188292407593449 8.15947522301274 8.73506725971387
7.81359584789842 7.8837909400337 8.39663520905643 6.36085159780375 34.4160776148329 -27.4879770049095 -27.4879770049095 25.8209802736524 3.22517160364059 -0.379529705965902 -0.379529705965902 0.302033862286847 0.184980537782611 7.99564843188442 8.54549594392395
7.81110758173304 7.7572162240307 8.38330969548683 6.1532052146001 32.1787674033531 -25.5181357135758 -25.5181357135758 24.3628724478338 3.69420053936506 -0.408892729661042 -0.408892729661042 0.307222966328076 0.203525491222913 7.43466168163932 8.11003829629785
7.81057434032196 7.77677177714454 8.39521812651 6.21836090609443 33.3627961763712 -26.4468314575482 -26.4468314575482 25.086655859568 3.76763774682216 -0.340583828193162 -0.340583828193162 0.278285913676005 0.219170677618993 7.5171576163242 5.42114847827147
7.79642852643637 7.77014746846877 8.37028778334572 6.36518714985601 33.4909144556622 -27.7699555302532 -27.7699555302532 26.9854718170031 4.04019243649582 -0.404445605840354 -0.404445605840354 0.307866406280186 0.219403795465247 8.79545278678505 9.48008078348209
7.80755099941039 7.72406842310406 8.38207152601947 6.33758267637599 39.5656721327295 -32.0115258461193 -32.0115258461193 29.8768017247758 3.861241446858 -0.447966896659287 -0.447966896659287 0.305823550147242 0.194132553533392 7.4114606481617 8.09171645381638
7.79314635954846 7.82114370114742 8.37354991018371 6.387212445592 35.9220059233408 -29.2963751186942 -29.2963751186942 27.7789548153768 3.54839336815738 -0.492969424142676 -0.492969424142676 0.318142704536097 0.190512276848857 7.909461191468 8.39756412622246
7.79371715235953 7.8110728890025 8.3672870951044 6.18647350581011 37.288149024945 -29.3487480119858 -29.3487480119858 26.8947668731843 3.08808078514598 -0.307100472655391 -0.307100472655391 0.332004532573509 0.192311815076046 7.77300463170609 8.28208759520844
7.78886637049022 7.75873584058807 8.36263315597908 5.99817590502091 32.0458099937929 -25.7576105574749 -25.7576105574749 24.572212579728 3.75176154617 -0.465412548557203 -0.465412548557203 0.304478612923992 0.219199370495469 8.38717447696416 8.90753832230158
7.82464560254501 7.71351087171174 8.41337335978389 5.90390907988087 33.4825739419135 -27.6287328576922 -27.6287328576922 26.8600765379761 4.00706418338975 -0.433014119242082 -0.433014119242082 0.294599164958999 0.19716267210642 8.30829000922403 9.21201897701186
7.81197454563501 7.76026252471547 8.40560143169546 6.14935367570176 35.6659612367712 -28.6199412062777 -28.6199412062777 27.0405486283674 4.30169168180842 -0.55431778340483 -0.55431778340483 0.329910209089901 0.211193198957583 6.61101768317687 5.61848837454153
7.81088887777782 7.81609734568051 8.3965522605034 6.43079519735095 36.0806093501545 -29.1493240192494 -29.1493240192494 27.8564590971753 4.19958174738299 -0.502881926709774 -0.502881926709774 0.326798572251557 0.196959081156755 7.79511609999227 8.12436973394111
7.80651033438251 7.80365981298607 8.39714908597042 6.33730065142836 34.3142628005331 -27.184337187885 -27.184337187885 25.4795922919812 2.96369941499643 -0.282259613707721 -0.282259613707721 0.303327768242598 0.192199477698634 7.60308746688778 8.26731977549994
7.80614458985541 7.75390489760216 8.39822608252173 6.0970604259279 37.0781421173646 -29.8243479448064 -29.8243479448064 27.9120402889936 3.63328309300973 -0.495393075826012 -0.495393075826012 0.321459024023405 0.194304274673209 6.70122727807643 4.88774793266738
7.81780777852409 7.77516697773764 8.40366090759286 6.12117030921467 34.3628858699217 -26.6512282589849 -26.6512282589849 24.3511222450728 3.54094990678604 -0.273947214885768 -0.273947214885768 0.307796346860005 0.186158899260994 7.52630566789672 8.25899609551402
7.78833426992767 7.80936939748125 8.37298522357402 6.1811268038598 30.0697881669566 -24.4169996878571 -24.4169996878571 23.5541065443833 3.41305168258576 -0.353547224751418 -0.353547224751418 0.276394238254565 0.184221906112297 8.06901668807849 8.63076853509246
7.78061018053579 7.84830986083472 8.34691755514516 6.14394623291907 32.753129736596 -25.501675395628 -25.501675395628 23.9139592460754 3.38869861052433 -0.359147102067035 -0.359147102067035 0.310339491746285 0.188577981115359 7.67932954475604 8.19190620035589
7.80574272177276 7.80611145150873 8.38403489554714 6.05659093840029 33.148029989555 -26.7602678310981 -26.7602678310981 25.1039497959245 3.22451319476065 -0.431957625730746 -0.431957625730746 0.346245707427796 0.194376002449485 7.70404372620867 8.34840694051185
7.81050793485731 7.86147558343909 8.3786611302278 6.10954697504771 33.9566033649691 -26.7599107513588 -26.7599107513588 24.7661461534113 4.2554157074999 -0.560998864680746 -0.560998864680746 0.327962512795769 0.175812979711499 7.76665946732036 8.22635982298297
7.81363102628436 7.78767654086895 8.40617636013456 5.88816821140676 34.5088364360501 -27.2713170569809 -27.2713170569809 25.3943949085648 4.20683394927358 -0.477337562997313 -0.477337562997313 0.292360255143326 0.178284764365414 8.14613826994437 8.92391244343712
7.80305520735195 7.75301648800329 8.38684395728914 5.90526352055206 36.8914870333381 -29.7156348164281 -29.7156348164281 27.7835266794475 3.08765102512518 -0.368532629280498 -0.368532629280498 0.298582302813483 0.180218211956384 7.54290899730505 8.06369719361618
7.80835694511199 7.69500762505763 8.38062524267669 5.79493365769688 31.8335124503507 -24.5687877736298 -24.5687877736298 22.7932543655932 3.12074048443478 -0.293791437767705 -0.293791437767705 0.241244230151741 0.196126563507744 8.79193503584293 6.95911254438761
7.80645208479854 7.79017934152744 8.38144048735578 5.83675616127471 33.6083653549562 -26.3382243627415 -26.3382243627415 24.7455185559607 3.3432874785926 -0.419735915622811 -0.419735915622811 0.305530033508799 0.194697161188613 7.8325066572032 8.32346368988784
