mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31066638099411 8.1262423615164 7.74450053807665 6.94619253313826 26.9051165316726 -25.8302616434989 -25.8302616434989 31.8184011833222 3.22507039565634 -0.9209419708475 -0.9209419708475 1.36195697383651 0.0363903851380908 8.92913803077438 8.19816207508054
8.31534606901353 8.24007107036245 7.75980000933435 6.82853505123674 27.2550466996903 -26.2958494629716 -26.2958494629716 32.0840294073965 4.04700710524077 -1.49279785729043 -1.49279785729043 1.85123949477807 0.033988940783404 8.18958520126486 7.5779515415135
8.30776987574442 8.1163698076011 7.74534041914093 6.86751703029618 28.2220471091002 -26.9613299410087 -26.9613299410087 32.4458889574871 2.36261291029675 -0.4243669761584 -0.4243669761584 0.824509092405015 0.0254223912597932 8.70154858999113 8.39329914622349
8.31528897756316 8.17001994737834 7.75157211223771 6.44353541771767 27.5476646447889 -26.2777201404821 -26.2777201404821 31.3719079687598 2.94461230846045 -0.370911920795905 -0.370911920795905 0.974451523583612 0.0266458877908889 8.70448300596105 8.06576540402642
8.32513705064948 8.20822486488893 7.75599620035842 6.755099841997 25.9082874922587 -24.5175049695693 -24.5175049695693 29.3674702081226 3.4776825950732 -0.848458268940388 -0.848458268940388 1.65912767939056 0.0237609289559901 7.92933502189995 7.38257250769566
8.32059240604844 8.07403763460792 7.75769887930036 6.667856264398 27.2715254245567 -26.1129245183808 -26.1129245183808 31.6562274363024 3.69563781227766 -1.38676295991179 -1.38676295991179 2.11470842747252 0.0284559946814217 7.96606150462677 7.40118380372746
8.34312980064172 8.08204343820995 7.77915611999857 6.60141602977974 26.6508311744236 -25.4957820006279 -25.4957820006279 30.9243860850746 3.23442298747636 -0.511207548769451 -0.511207548769451 1.27132330141097 0.029458820812006 8.62528280454396 7.89408371822877
8.32659000456906 8.27884977398293 7.7616226668784 6.60464510759117 25.9138864659691 -24.7344499733851 -24.7344499733851 29.8091667502367 4.13908621271119 -1.15529806207426 -1.15529806207426 1.57688749364969 0.0285651993246376 7.45802629493032 7.07081781668224
8.31474713327004 8.23453085361601 7.74639975961512 6.61419445186063 26.0861179024666 -25.1310326275405 -25.1310326275405 30.4572487287539 3.37108674335401 -1.25687273766921 -1.25687273766921 1.27567524056099 0.019311783832891 8.04163932408423 7.43853427806783
8.31758666300596 8.22513818805626 7.75424249194494 6.51315937184637 26.1251048533028 -25.2651593328442 -25.2651593328442 30.5872154799691 5.41204156220853 -1.71119059683201 -1.71119059683201 1.83784783028222 0.0191403649588457 8.48018735652711 7.80192339973681
8.3148546276082 8.21939815960779 7.75411424308447 6.4699255154537 26.0537912587562 -25.1682812459189 -25.1682812459189 30.7639749707877 4.84727867650821 -1.39000260370691 -1.39000260370691 1.53456233864473 0.017277821301815 7.96390418581328 7.60047912455322
8.33079076743812 8.14031797666053 7.76572079302082 6.6459007638225 28.4001262465794 -27.2638071159085 -27.2638071159085 32.0808089870599 4.80882677573419 -0.724378356361278 -0.724378356361278 1.08255191995087 0.0233765167764645 8.57634885789077 7.94654192971776
8.3402376624504 8.14093800498783 7.77647053444772 6.61937563826521 27.1339673587482 -25.5832400445408 -25.5832400445408 30.7184900585167 3.29740919156158 -0.742131637371637 -0.742131637371637 1.70990602197835 0.0229275365509575 8.4912832046865 7.89866058358832
8.32747397797065 7.85336115242756 7.76250999270616 6.22761841670945 25.0306018715294 -24.8292236195948 -24.8292236195948 30.9241831442546 2.04015511623602 -0.894872017128378 -0.894872017128378 1.754645821312 0.0200352630445503 8.22456417251888 7.70142482335017
8.32085802099164 7.7453479595697 7.75886819926209 6.31036442753262 26.3601626971528 -24.5694894264182 -24.5694894264182 29.862698404509 1.59437977453408 0.14351362275554 0.14351362275554 2.03217157866725 0.0212650396782083 8.6638877760598 8.02522992964415
8.30018339525735 7.90401621087308 7.73956175221143 6.55761435361457 26.6992515235574 -26.1352961452862 -26.1352961452862 32.027018738901 2.96496345299959 -1.12449378571991 -1.12449378571991 1.90890551498065 0.0215614095664129 8.4154468746885 8.0577064281652
8.33000066303862 8.10568757891999 7.7655911479448 6.67424945745153 25.9251159489844 -24.9107428705709 -24.9107428705709 30.480337164459 2.67798618015855 -0.785683367919201 -0.785683367919201 1.5893013342727 0.0190488659967578 8.41911778192615 8.16871728665767
8.31794299649606 8.10254171025062 7.75732990190177 6.4964573604415 26.7956807977621 -25.6031025713448 -25.6031025713448 31.0222279633377 2.51468189187092 -0.74856636991315 -0.74856636991315 1.49648136700549 0.0202529396540078 8.9242778515103 8.34854041913224
8.32382074454634 8.09839809877576 7.75671615091425 6.45751934490738 26.8234570011225 -26.0191094471219 -26.0191094471219 31.8486580147558 2.9814212501651 -0.911155103336276 -0.911155103336276 1.24080093228832 0.0229309391026517 8.53374188735473 7.90303638132926
8.33405777065769 8.16782564171579 7.76545887265378 6.68446250399929 27.6131339676225 -26.5474139843639 -26.5474139843639 31.8590837934696 2.73914823895465 -0.998306625230385 -0.998306625230385 1.24887778030864 0.0230551492436417 7.51093410923591 7.28060361422428
8.33481924662832 8.10209991441842 7.77335134529451 6.70685803933138 27.9414481398418 -26.8390485431067 -26.8390485431067 32.4309743409325 2.74397897694754 -0.557222639050413 -0.557222639050413 1.63035756478226 0.0258360342223106 8.31991783448156 7.8494673728047
8.31588198753596 8.03965243200839 7.75708641504306 6.56198026813147 26.4314107222969 -24.919958140199 -24.919958140199 30.1502821748783 2.26332785171612 -0.667000275270782 -0.667000275270782 1.73149310137108 0.0290166332940543 7.50090508144192 7.23075722284205
8.33514748298136 8.04538943613511 7.77288824101803 6.5801024284333 26.7455396025507 -25.4467297390708 -25.4467297390708 31.1073669405384 3.19422130712181 -0.760520983721342 -0.760520983721342 1.97361152138657 0.0258728872718952 8.69914862626989 8.29524440110424
8.31424336583356 7.98280496115387 7.75078987406215 6.60959310339254 26.0590509690589 -25.0050526120113 -25.0050526120113 31.0126606504916 3.2411579659759 -0.548477419784812 -0.548477419784812 1.22272041475606 0.0271462984822244 8.31121298731636 7.71037932530558
8.31795181169619 8.17829020467282 7.76150512473033 6.55320405948316 25.8077989812111 -24.6944263604153 -24.6944263604153 30.2477508168425 3.77187694911294 -1.75440472090687 -1.75440472090687 1.8438934472467 0.0212206485840545 8.66236032148766 7.93816807973162
8.31471388418073 8.04926154779812 7.74786100311052 6.23104666021708 25.1516568109074 -23.648559271753 -23.648559271753 28.476409285107 2.74590847856551 -0.971467259596635 -0.971467259596635 1.66998409587045 0.0231361318420315 8.51671683782302 7.76085075412903
8.32657529709051 8.08178497267803 7.75573728540419 6.56960386038684 26.5242825456601 -25.3084071239784 -25.3084071239784 31.1462940308627 2.58320919199825 -0.527470630244916 -0.527470630244916 2.06493443658535 0.0227690711821004 8.48799538539564 7.75239504084824
8.32194113860915 8.15337459873433 7.7565703684557 6.74887039303437 26.9492795902334 -25.77305509782 -25.77305509782 31.3081059639708 2.61695033641982 -0.0102652791771566 -0.0102652791771566 1.40164336338046 0.0162669683392802 8.19816298808374 7.59814738989863
8.32797005449091 8.22942917402931 7.75808167870763 6.11012977882804 25.5221507718102 -24.8285236869825 -24.8285236869825 30.7538719442586 3.88599357662043 -1.17281998258088 -1.17281998258088 1.77395766154971 0.0162309030334534 8.83529535311893 8.48186833648832
8.30610227219094 8.10959158340926 7.72996442436842 6.02364433957134 26.4235695602942 -25.1067892214669 -25.1067892214669 30.0756606508582 3.96878131148657 -1.67727304047831 -1.67727304047831 1.52140105530827 0.0156879834848092 8.55745378935281 7.97935311876699
8.30211942981408 8.11134273571372 7.73822478152235 6.0793805428928 26.861200475749 -25.5556346272977 -25.5556346272977 30.6593002196428 2.88172815931367 -0.903829673176596 -0.903829673176596 2.14993053472205 0.0137173794462591 8.6614442200634 8.19579251365441
8.31032748814764 8.37297358655212 7.75174159127542 6.48894876803065 25.9159221039818 -24.7641884199293 -24.7641884199293 30.1136559785065 2.90892321723181 -0.851223820128212 -0.851223820128212 1.46052499633403 0.0225511070871841 8.332571860826 7.89720012790059
8.32518548295176 7.946860406754 7.76315012257853 6.39726306521831 26.0133344876461 -24.2440242980743 -24.2440242980743 29.109927372523 2.3019151757745 -0.997586007320634 -0.997586007320634 2.00055361927308 0.0240577435898232 7.89195095512381 7.48282353507398
8.3288155578973 8.0024683924165 7.77443234920479 6.56857100264258 26.9992384231416 -26.1533662234691 -26.1533662234691 32.1535075360719 2.41321679487046 -0.977952257480985 -0.977952257480985 2.08147793639292 0.0237215620176538 7.58579894113242 7.26089398043406
8.33164373965123 8.14313905552911 7.77278098483029 6.70234481915222 27.0003934878282 -26.1789874457988 -26.1789874457988 31.7502737617822 3.68106454307168 -1.05205774807454 -1.05205774807454 1.85307114397236 0.0222987808785607 8.05096660115504 7.30987551990963
8.32601844422693 7.99435750898072 7.76585833540364 6.33065637555507 25.3561273989232 -23.8730495101521 -23.8730495101521 28.6624587035851 2.93357005184926 -0.66524941441454 -0.66524941441454 1.28821697862872 0.0211934350293169 8.31020082482369 7.79645072879331
8.31016735495449 7.96557087465163 7.74420418940803 6.37312193181811 24.3479532315757 -23.1919567735823 -23.1919567735823 28.3445912981759 2.86764812987883 -0.620320123572791 -0.620320123572791 1.59431626743483 0.0197904486299052 8.83271125972912 8.16882136926572
8.33116004847536 7.9694289719696 7.76313782971339 6.67125364367287 27.9344330851574 -26.2452468784897 -26.2452468784897 31.0116190624401 2.33730611097434 -0.678896464961153 -0.678896464961153 2.23901167501209 0.0248242153585332 8.44133202042187 8.20005165076556
8.33257499430336 8.01276729877728 7.76948010576819 6.52854704704479 24.8041898520864 -24.2384546732437 -24.2384546732437 30.2410680372398 2.56081555834247 -0.624290463376197 -0.624290463376197 1.83679703821274 0.0246114226399808 8.44476690218098 7.75283927316321
8.31234574457639 7.86285009998422 7.74857437246259 6.70553933540598 26.8151890887137 -26.0668498299735 -26.0668498299735 32.0818342490862 3.01260212679068 -0.895872045922634 -0.895872045922634 1.44490910608627 0.0323260594556315 8.56977341397048 8.16698059646156
8.3196738778078 8.02260004123808 7.75846907555864 6.79297481814078 25.5237539624659 -25.0635595922481 -25.0635595922481 31.3596664411407 3.35998079782685 -1.01126330580896 -1.01126330580896 2.01589714935519 0.0345054250681672 7.93373268040276 7.20080053518494
8.32768676570858 7.98883685602244 7.77028866941422 6.58290128948075 27.2844102343051 -26.2112147528268 -26.2112147528268 31.4627929946152 3.8688349193205 -1.29137173178607 -1.29137173178607 1.69639931793724 0.0388768730558293 7.78167360419795 7.50507468178635
8.32934257311705 7.97529846261244 7.77124738140167 6.72039813328153 26.0097892921571 -25.2081420664493 -25.2081420664493 31.546985158069 3.73501638822388 -1.16996027390789 -1.16996027390789 1.59875892874445 0.0332888026268862 8.3535707373763 7.96817582848161
8.32631262846258 7.95939569341025 7.76114710360717 6.76778137799469 26.3893692292918 -24.9950381409858 -24.9950381409858 30.7715783434902 3.38456425096555 -0.307520202652628 -0.307520202652628 1.35139441447545 0.0310181839107246 9.00273983036884 8.11442884147229
8.32867092593565 8.04255643514526 7.76891294793174 6.83249287955854 26.2090911086313 -24.4412860096178 -24.4412860096178 29.525674674446 2.71154458227237 -0.378963274777228 -0.378963274777228 1.24672291962347 0.0310791246377094 8.94695038862745 8.21035936867819
8.32718385408971 8.07338184940358 7.76421183189134 6.78580543319458 26.1731620495309 -25.5841732755451 -25.5841732755451 31.5452997430932 2.66866712694081 -0.816996838476549 -0.816996838476549 1.24095808097948 0.0326421997036993 8.93864072246313 8.4516531755649
8.32319818291253 8.18644823045466 7.75684396860332 6.88117450879235 25.2479139376471 -24.1237692483421 -24.1237692483421 29.3997937532064 3.80800504507229 -1.26020783287651 -1.26020783287651 1.6220451927121 0.0250093007070968 8.78420916807162 8.64799046257881
8.33463584572821 8.02560100030483 7.76538988433766 6.56578867336209 27.2292153284841 -26.8129991578513 -26.8129991578513 32.8570704807761 3.3728026748627 -0.806887866448971 -0.806887866448971 1.56995233215361 0.0234388044488059 8.379096667063 7.79480523169715
8.30360501524 7.98728774213345 7.74698795025405 6.4675923911132 25.1746845968654 -24.2548474035161 -24.2548474035161 30.0328015908333 2.4429348829747 -0.513944751865171 -0.513944751865171 1.46365877704747 0.0258604562799771 8.45193407823844 7.88567934382879
8.30980234491219 7.89188776761435 7.74903954580121 6.63619969986597 25.766025139356 -24.7189541817515 -24.7189541817515 30.4447171458969 3.14624955543164 -0.518175759676944 -0.518175759676944 1.79795731974088 0.0255752276953468 8.66624463472594 7.85614879685927
8.33211994522919 7.99973019539344 7.76782302677782 6.82865844723491 25.0896172094643 -23.8097346855348 -23.8097346855348 29.2735265758462 2.75095927741359 -0.421486845860853 -0.421486845860853 1.73139352915048 0.0408480920978702 8.39327558282085 6.00037873696087
8.33217703602946 8.03799995234653 7.77201277763169 6.74995250312995 26.5452570153524 -25.0427476828854 -25.0427476828854 30.3514941092537 2.80807483301972 -1.05334794088885 -1.05334794088885 2.04315968289929 0.0347084235817011 7.71263127182744 7.37126113698707
8.31622190535379 8.02154228708462 7.7630903288542 6.63797045906055 25.0815735333098 -23.9388226372992 -23.9388226372992 29.3656877532078 3.27008476779756 -0.687610494522342 -0.687610494522342 1.5740184162662 0.035160391166787 9.28554758918673 8.51056326644849
8.32584368165889 8.17627417472009 7.77123047542482 6.70660277633433 28.7349059591604 -27.4482681711865 -27.4482681711865 33.2603413542093 3.15870452443285 -0.513888170182684 -0.513888170182684 1.54331671637605 0.0245461353996731 8.30633600691422 7.89663905201934
8.34350146159866 7.96210714928934 7.77449239633367 6.41936348119162 26.4661858421524 -26.3409572100175 -26.3409572100175 32.4974449903921 2.8509512627322 -0.64080702526867 -0.64080702526867 1.14437105837696 0.0213222173463843 8.3677437615124 7.69333182885401
8.31771110901968 8.14532315695135 7.75370867817747 6.53367811213812 27.2406904879788 -26.3097861559589 -26.3097861559589 31.9301549376253 3.19016516320125 -1.29570095627332 -1.29570095627332 1.94876219715104 0.0214581520748792 8.94596198634344 8.37372853935015
8.32785528208322 7.9316852790945 7.76141370751682 6.58353876546588 26.6921875053589 -25.1611593619144 -25.1611593619144 30.4405502781947 3.86311393398248 -0.857806840863576 -0.857806840863576 1.33504531321541 0.0288888472776804 7.68539120703514 7.29926519522237
8.31334477749043 7.73504569738585 7.7510964265754 6.33003509605583 26.2891126761523 -25.4894600729226 -25.4894600729226 31.4274434476593 2.74193299229832 -0.345473723332543 -0.345473723332543 1.60251462695092 0.0240614076378937 8.15353158196401 7.53594136240857
8.3171877086587 7.86651297173319 7.75724448668136 6.2928160861013 25.5788404121913 -24.778917307589 -24.778917307589 30.6353348845881 3.06701789118106 -0.32373132292906 -0.32373132292906 0.996959373658175 0.027115646160061 8.47236963001307 8.03348526419593
8.31940160209568 8.15409337315853 7.75296192275935 6.88636888687909 25.1369029552078 -24.1360645184145 -24.1360645184145 29.675543809228 2.30092827843674 -0.544913191317988 -0.544913191317988 1.02636616741492 0.0230300253915941 8.22443005877745 7.65387930089793
8.32217167174262 7.99961796164475 7.7635501958096 6.64165897992783 25.160569180485 -24.3984803627107 -24.3984803627107 29.7013123446711 3.38268515965476 -0.769184958088563 -0.769184958088563 1.33828704210225 0.0254244278408501 8.04563441055639 7.5156177886551
8.32682728213615 8.03091917618102 7.76395318550133 6.6049598928552 28.2683780260885 -27.7374360785614 -27.7374360785614 33.7273397462059 2.09862839558636 -0.293154224476345 -0.293154224476345 1.75691602483609 0.0263132358444608 8.16453475915829 7.65178279892168
8.34654860998355 8.00990328000755 7.77490653926895 6.37662872005182 27.5963464433246 -26.3400146536142 -26.3400146536142 31.6273108676768 1.93782411091875 -0.349768096708885 -0.349768096708885 1.40343938202395 0.0332688742604367 8.41149185227695 8.10724204694673
8.32375434329951 8.05458364424909 7.76221435454011 6.57963288412316 26.7616537651616 -25.607832596019 -25.607832596019 31.5151884091173 2.54005639095322 -0.401721026041848 -0.401721026041848 2.16958091474301 0.031160392477524 8.21692422193439 7.922847852468
8.32014388924203 7.8689898888061 7.75821629408849 6.57745789452009 27.1254427236961 -25.9731482619142 -25.9731482619142 31.342868937916 3.65429604040752 -0.581336925895006 -0.581336925895006 1.77638412265355 0.0273619751501704 8.10923222779594 7.57472692135817
8.34342382261578 7.89387930598102 7.77108929054797 6.53941236338116 25.5825469622996 -24.5871659853672 -24.5871659853672 30.4517501467121 2.33697988861576 -0.311271638614896 -0.311271638614896 1.9274205809578 0.0280458708579992 8.13596814770561 7.61422913451582
8.34567068588759 7.95793986083166 7.77462256012302 6.71462529791834 26.8210623350373 -25.8433659069949 -25.8433659069949 31.7122595838991 2.8216539632498 -0.0236214067719178 -0.0236214067719178 1.01828778185383 0.0256695841542192 8.28094489595656 7.39478008039863
8.32620506628747 7.89992452757289 7.75604532727246 6.47574062197379 27.5136728178016 -26.1771975321006 -26.1771975321006 31.9238572451303 2.18773723739989 -0.309226527643876 -0.309226527643876 2.23511638097347 0.0253161694268038 8.01970581211263 7.71573934949296
8.31220309023065 7.77957056132001 7.75103918838685 6.28925123882321 25.3555549905224 -24.6872025671988 -24.6872025671988 30.5012687411108 2.90905387145855 -0.978560683650315 -0.978560683650315 1.65754642073844 0.020629844591215 8.10331244631081 7.38536380398509
8.30876255500747 7.98514708229195 7.74693726056061 6.32481872472422 26.7279115187793 -25.497148637722 -25.497148637722 30.821054969091 2.63875869389097 -0.638035871146497 -0.638035871146497 1.7765269703356 0.0179947361315877 8.03144647736109 7.71622978234401
8.3314244700039 8.10707028809592 7.76987440120225 6.12913089254231 25.7709001829546 -24.6840535940535 -24.6840535940535 29.8795419887 3.1989185316983 -0.00688307102065109 -0.00688307102065109 1.26075257966982 0.0119591174077573 8.70952865751519 8.0637154816703
8.33251513990909 7.95002298192843 7.76240952926389 6.17966628210991 26.1261809640688 -24.598613605872 -24.598613605872 29.3984114231163 2.92366753249713 -1.35153135549813 -1.35153135549813 2.75791612090433 0.0236852846851186 8.0884721204961 7.649572216387
8.30392208630071 8.17508806338023 7.74757337130273 6.50753008301916 25.8419664529807 -24.7398909586825 -24.7398909586825 30.1587350567699 3.04210518862993 -1.19903333995706 -1.19903333995706 2.03491260429927 0.0208045313702435 7.88274265723259 7.32988208101139
8.2976301693037 8.23575128447105 7.74410843510655 6.7164854482008 26.7937792566124 -25.4252752786963 -25.4252752786963 30.5187796443463 3.07774320783694 -1.5588762415015 -1.5588762415015 1.80281148180949 0.0255168840399714 8.37067660412635 7.77699597320995
8.31979258893367 8.32054967546376 7.75616604622439 6.68616650378372 26.0540645816974 -25.2571282113759 -25.2571282113759 30.7719944298706 3.82433029502459 -1.61946083244068 -1.61946083244068 2.54977192370733 0.0219316209593958 8.33299555077767 7.62453377557816
8.305353253017 8.03426924738468 7.74484568411714 6.29671404363633 27.1577052140309 -26.6086399414404 -26.6086399414404 32.7066062250673 2.61394370967176 -1.17168627437775 -1.17168627437775 1.51449150045496 0.0247171646260333 9.00138242132586 8.15036237706721
8.32689045625598 8.19178500724013 7.75886392164002 6.56893887241945 26.7513241695959 -26.0482561789159 -26.0482561789159 31.8949456731423 5.5448937216292 -1.72585907924 -1.72585907924 1.47764447604533 0.0265882578327865 8.3181492665005 7.79921038659429
8.31833642332702 8.29090946415495 7.75505099646199 6.72104625603351 27.8656185459572 -26.5446972169405 -26.5446972169405 31.7622874117517 4.46913706704193 -1.69721830984269 -1.69721830984269 2.09914872210141 0.0246376162087396 8.22156774956085 5.92723876020162
8.3009828364587 8.14758180458257 7.74100504970671 6.55905263081422 26.5920936643551 -25.4589198894978 -25.4589198894978 31.0215581865311 2.43350809365863 -0.866835191608356 -0.866835191608356 1.46850666206627 0.0256132388480402 8.7352468549669 8.31415707117724
8.30158029876078 8.0436508441104 7.73804028423065 6.34920811428808 26.5897426962459 -25.5532547295583 -25.5532547295583 30.8276404786605 3.09384848142025 -1.01503563625734 -1.01503563625734 2.64702422399331 0.0251277892881527 8.59123545650959 7.92699360303888
8.32725109659541 8.09650539538858 7.75195844516403 6.45406288576048 25.9552789349131 -24.654757297895 -24.654757297895 30.2072845313797 3.57813818134146 -1.24730353385751 -1.24730353385751 2.17370653477518 0.0201500944778151 8.48436077591844 7.85988352457022
8.31383511913567 8.10071459796677 7.75187281866929 6.63898226326384 29.1547350174532 -28.0322630242039 -28.0322630242039 33.3005271389717 3.80708519139504 -0.981904827629814 -0.981904827629814 2.28020016605896 0.0213687953901501 7.94629469736059 7.56697811504556
8.31892254460944 8.03694870245838 7.76107890634707 6.48192135004711 27.5452555239066 -26.3809518191639 -26.3809518191639 31.8742989665489 2.52708842291934 -0.770289599009504 -0.770289599009504 1.03751253305547 0.0220624104943649 8.46095065485227 7.58761820316933
8.32604347543522 8.11355999217192 7.76601880394085 6.83311173988686 26.9409184875395 -25.9062431878903 -25.9062431878903 31.3135392574827 3.17497379701877 -0.731197792362524 -0.731197792362524 1.52352196946669 0.0294834454687756 7.98295834674434 7.33047526199475
8.30217581977605 8.02514078085897 7.7437379565996 6.59343770236009 25.9158865946772 -25.6649558018907 -25.6649558018907 31.864024931606 3.44869277699332 -1.40961967269404 -1.40961967269404 2.03969081671663 0.0331132929040837 7.92758476367084 7.39274231896595
8.3147601090347 7.93265661068349 7.75723410227698 6.37124385966823 26.3481861659847 -26.0749124527762 -26.0749124527762 32.2763080301582 2.56147388209498 -0.925608484845714 -0.925608484845714 1.55365122539606 0.0240379384884097 8.24816434724868 7.68580907147155
8.32761178884636 8.01146883725169 7.76486633507965 6.48985162624605 27.2035979093552 -25.542259305298 -25.542259305298 30.4383446508999 2.43630679821691 -0.210591769663956 -0.210591769663956 0.941886186176437 0.0244500804305113 8.94874848058598 8.23849288689894
8.30954398781306 7.88090017085731 7.74291066072 6.18127264633627 26.966036186777 -25.2845239957197 -25.2845239957197 29.7772662595352 3.0992591883164 -0.534313323983405 -0.534313323983405 1.34129197028633 0.0304526452093933 8.08165217032952 7.49036645105332
8.33431095038928 8.06496906969718 7.77260322538054 6.43665327746581 26.7839874302852 -26.0793371290346 -26.0793371290346 31.8260764897771 3.58438676015247 -1.14790069611492 -1.14790069611492 1.32140693952455 0.0182218324805386 8.33928402507592 7.60306757823823
8.32505686907505 8.21898161455442 7.7626357639134 6.54283688914052 27.1683709438487 -26.5788691377231 -26.5788691377231 32.48992778925 2.91240000938777 -0.850731080728703 -0.850731080728703 2.11280021975902 0.0173822324189685 8.08147996518735 7.32313586402924
8.31728633304191 7.95306240790017 7.75169661505203 6.54206676817647 24.6118441622975 -23.3095233240946 -23.3095233240946 28.6097883818207 3.30829454363735 -1.56764900608816 -1.56764900608816 2.02242879639709 0.0222013368962665 8.77355777348895 8.43385096545405
8.31805649674594 7.7003811954271 7.75785179998659 6.17449405166419 25.5461800162936 -24.6428590361058 -24.6428590361058 30.6098266263183 2.52540298534939 -0.570348294166531 -0.570348294166531 1.5243423819673 0.0248840694609654 8.64876378689856 7.96140372376405
8.33163541654237 7.87928362848779 7.76447721496133 6.36891896662135 26.8523350724769 -25.2544762182205 -25.2544762182205 30.2844687939282 1.77720909393474 -0.58922875587672 -0.58922875587672 1.46129491559467 0.0216987908119752 7.58697229499414 7.27454967345262
8.34032103963416 8.05127822668191 7.7708936646558 6.59081208727144 26.2815703944924 -25.229931350348 -25.229931350348 30.6773406700372 2.72739461770749 -0.960719830466238 -0.960719830466238 1.39509475006207 0.0244340943051276 8.46591058346721 7.67414550227722
8.32168948838304 7.95042706899975 7.75365809166208 6.51604847719645 27.1667187515756 -25.8301705176212 -25.8301705176212 31.2008819746156 4.57039172167916 -1.2722383519608 -1.2722383519608 1.29506230125373 0.0382232744135243 8.83313815494647 8.48880813219251
8.33301020197377 8.03225173940682 7.76714732350149 6.90382840114861 27.2789099087372 -26.4578566401377 -26.4578566401377 32.0790886552264 2.74636865963673 -0.89229899845847 -0.89229899845847 1.65571344896548 0.039028793861035 8.32979285955567 8.18470218389068
8.32578857673193 8.06021445998832 7.76099434893505 6.63062168797463 27.0617762307715 -25.9088395734503 -25.9088395734503 31.5175683574508 3.52642630692906 -0.673665545884903 -0.673665545884903 1.64120159551922 0.0374200148680077 8.72004200851534 8.12666403933431
8.33127127431073 7.99735418503747 7.76800511613994 6.78239511760047 27.2243290086744 -26.4795735826735 -26.4795735826735 32.2910312993623 3.22441437473196 -0.848228716231712 -0.848228716231712 1.81071821428391 0.0286932923280009 7.45976554081186 7.11032768973497
8.32790462987809 7.94537800376192 7.76469540192222 6.69073743337218 27.8149526289593 -26.317036848592 -26.317036848592 31.3985297755873 2.6360904406158 -1.14506988260888 -1.14506988260888 2.5385259157631 0.035045929448576 8.8184996852994 8.32854378302222
8.33423578554602 7.92084039713626 7.77828068343912 6.54379318199401 27.6430928331579 -26.6525644003725 -26.6525644003725 32.4991429202876 2.38164479385109 -0.472052242773515 -0.472052242773515 1.41071428197384 0.034269260283517 8.31852308626442 7.9830718952908
8.33183067883432 7.95056909457968 7.76938948219681 6.63175552835094 26.6305465249209 -25.8778841065262 -25.8778841065262 31.7255374115648 3.91968581430625 -1.1110461675375 -1.1110461675375 1.87525104570881 0.029744448220504 8.48806380411334 7.94457636039646
8.31824710549772 8.04929802950786 7.75605951278752 6.70373488132079 26.314351745998 -25.5186084758206 -25.5186084758206 31.1070203556328 3.77945168015186 -0.986013745311029 -0.986013745311029 1.66738502634519 0.026155116773429 7.93362926865154 7.27409778115201
8.30854230009478 8.14423434689759 7.75332362676691 6.62296800033406 26.49727448636 -25.5322966488911 -25.5322966488911 31.246943429485 3.70121053042288 -1.7816555556348 -1.7816555556348 2.21246415560534 0.0339049741920034 7.5689454910086 7.16103726429047
8.33803908221641 8.00785429825339 7.77147463363661 6.54042460670416 27.6197627793788 -27.0133611758115 -27.0133611758115 33.0292771901911 2.57466379181873 -0.600636026834775 -0.600636026834775 1.37526374865736 0.0356675534966134 8.2361754411237 7.87645566035916
8.30786364829743 7.95491491087581 7.75575983273189 6.33665458740641 28.0198669541546 -26.7845613644687 -26.7845613644687 32.5804855806285 3.67492656185172 -1.15014736850413 -1.15014736850413 1.8006937877109 0.035859976814278 7.85539177350361 7.14384041598841
8.32494413578504 7.95762759721146 7.75414833980754 6.62422729001684 28.0151439247563 -27.28361632521 -27.28361632521 33.0710380649265 2.67048235034006 -0.67317079849209 -0.67317079849209 1.84166095863694 0.0290854252757833 8.33723276605105 7.67620289333305
8.32231750952555 8.23467232561418 7.76365879210105 6.71116342019347 28.3919314267067 -27.4635697336214 -27.4635697336214 33.1793234659535 3.44556971228518 -1.69094424045235 -1.69094424045235 2.02682962876744 0.0219598012870737 8.38146808486349 7.89435261592865
8.32395954232217 7.97559196773393 7.76239123245135 6.42272740441843 26.6433524378781 -25.2417495577444 -25.2417495577444 30.5875618031864 2.59751520243529 -0.960039516916895 -0.960039516916895 1.56068752500677 0.0224600699022532 8.35667072834908 7.69145595682828
8.30646428622718 8.05750158640034 7.74100951715758 6.6687396169592 25.2095951409657 -23.8387552011034 -23.8387552011034 28.8041433974904 2.98270610248042 -1.45747060032139 -1.45747060032139 1.58507887710221 0.0192997553152805 8.17020941427188 7.53390404222785
8.31803108603422 8.16717873569931 7.7555355366401 6.56825868956714 26.8579068909763 -25.2423673083035 -25.2423673083035 30.107224760337 2.38007400652794 -0.851500698792694 -0.851500698792694 1.41060154228733 0.0233053685682813 8.02668865444477 7.32749666798376
8.34097045394184 8.05664144582459 7.77165981547528 6.34812349556964 26.0204839517786 -24.5577202529726 -24.5577202529726 29.7681999654522 2.85884738621145 -1.23699033470092 -1.23699033470092 1.60882440034684 0.0227961451110069 8.7624176236035 8.31538173905387
