mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.80928964286521 8.85943579227987 9.19574912548854 7.31061843846031 38.4448583271541 -27.8372447431504 -27.8372447431504 22.5734941422388 3.92813876677873 -0.426676613680463 -0.426676613680463 1.32761964250332 0.186803694166028 8.05089587926531 8.24430005381125
8.8369798187456 8.7613481405615 9.22892466403554 7.19981310881517 39.586704320494 -28.7141097243242 -28.7141097243242 23.1181741949817 3.10715245924621 -0.353287626270868 -0.353287626270868 1.17622450868819 0.197884885397246 9.27128397963387 9.55909761316535
8.80992229772849 8.78449655692241 9.20997939155303 7.32239289040776 37.8470654972802 -26.686559867885 -26.686559867885 21.0947780699082 4.04900943875092 -0.912020995234142 -0.912020995234142 1.74057965798889 0.19759996436944 8.39731888531054 8.7530307330184
8.80066819559626 8.86976236776357 9.1902586492785 7.37149727815218 35.614745876318 -25.0555084336038 -25.0555084336038 19.849458744371 5.65380164442904 -1.26591780987375 -1.26591780987375 1.6427923427389 0.187299661115282 8.86875195797531 9.32505910571088
8.82434085457964 8.86218451082077 9.20434154073404 7.36151960527224 38.9311234258132 -27.0901714706368 -27.0901714706368 21.1765948591668 4.36024886928325 -0.96757359512915 -0.96757359512915 1.72916147274198 0.179833094926697 9.03189608605687 9.4306984956951
8.82371565963961 8.85850387580955 9.20994082380808 7.24214228744432 35.3853181910152 -25.3108256947948 -25.3108256947948 20.2909168437778 5.05431308654122 -1.07944998331689 -1.07944998331689 1.75526140241911 0.185185981052763 9.76461142619353 10.3325282179625
8.80228894945223 8.79570520653771 9.18324606540109 7.13404437327361 37.9794439610713 -26.5452751187334 -26.5452751187334 20.9085764120677 3.60074220056161 -0.6933396664221 -0.6933396664221 1.82725843155433 0.188916794519232 8.68167041649687 9.23219038448911
8.81183346111026 8.77144335751252 9.17567478579675 7.25051710956978 35.7695757250374 -24.2391212585875 -24.2391212585875 18.8770198986941 3.25552730858052 -0.582418991301342 -0.582418991301342 1.46041134352061 0.180829435621569 8.88849487119107 9.46058382958334
8.7955196198207 8.78551340225136 9.1838313544483 7.15181856354075 38.3291155013544 -26.5904230712041 -26.5904230712041 20.8441206756981 3.91699094151076 -0.56190979623412 -0.56190979623412 1.45838179916143 0.18607377635672 8.48375643142262 8.76771240549515
8.81778739805371 8.80688637836115 9.19028106377645 7.39941882262488 36.1161707116221 -25.8341036026572 -25.8341036026572 20.8404085433755 4.32304346928825 -0.122541210611131 -0.122541210611131 0.984558290358443 0.180774537505482 8.98839149380276 9.30440153438672
8.81718474392234 8.86537225055715 9.19156226778157 7.53129467627333 34.2810742303279 -23.9477008145809 -23.9477008145809 19.0142069863224 4.82467940807004 -0.798792344893465 -0.798792344893465 1.07319757225023 0.179451626355023 9.31918389768612 9.42768814276047
8.82579168250233 8.9068652067042 9.21271163827424 7.29175462648998 40.3871289903342 -28.4986945533225 -28.4986945533225 22.556021870189 4.34204006172749 -0.516393439185706 -0.516393439185706 1.54888030032197 0.17548194158904 8.64118656074026 9.04966662658738
8.81372508891513 8.767922934838 9.18849331512167 7.36837092533436 37.8036183709269 -26.786451038769 -26.786451038769 21.4029755805402 4.59151104405496 -0.819098154224593 -0.819098154224593 1.69513447753731 0.178567844727156 8.78741832591388 9.15778565412234
8.83156942233648 8.82448059524702 9.21656127859105 7.30923521533619 35.6408600690337 -25.4499580515475 -25.4499580515475 20.4447233038765 3.48203077019397 -0.874911484715313 -0.874911484715313 1.66687233177637 0.173690051832843 8.62063157296087 8.67332705545144
8.83946773690223 8.70449065789861 9.22642392344783 7.21751295459095 41.3409868980852 -29.4998535317986 -29.4998535317986 23.6120311209853 4.17156088044809 -0.594524584813733 -0.594524584813733 1.50987293516679 0.173861399388634 8.7044173906513 9.02783795008391
8.81248054185195 8.85228269624734 9.19814290340873 7.17595887759428 35.5081113755632 -25.4365853583629 -25.4365853583629 20.6661331394889 3.79930803925568 -0.598356969746767 -0.598356969746767 1.18844467310963 0.175622923861853 9.31583166511932 9.62153289052908
8.79210177788537 8.84548386798732 9.17079881758288 7.30805533408412 39.0165297793613 -26.9785746827972 -26.9785746827972 20.9099287433111 4.60076163896395 -0.853190632337733 -0.853190632337733 1.7032044555384 0.182409425272211 8.61313949194805 7.96366082269372
8.81954273870911 8.81671972506532 9.19972836219931 7.2518038897488 39.0312643788873 -27.1081862844813 -27.1081862844813 21.0965906358302 4.19060652246976 -0.598179574412973 -0.598179574412973 1.5922364154784 0.179206475437756 8.7561044107182 8.98146472962207
8.80395084163059 8.88625246885124 9.16690937557072 7.27486131676647 36.1127095086148 -25.2153874522596 -25.2153874522596 19.8418004957852 4.96729978345601 -0.944664368174512 -0.944664368174512 1.65416403975511 0.181501128904671 8.86983620459242 9.03622434440774
8.82374865403182 8.82681391857745 9.19925580531403 7.23833763227292 36.7010214978437 -25.3816120537359 -25.3816120537359 20.1577391147004 3.51698081185917 -0.252680946149554 -0.252680946149554 1.08959916598245 0.17481870202541 8.74442475343142 7.30834377270124
8.82008366649283 8.82274393934545 9.2013750070605 7.31896824242685 37.0079972109706 -26.3461094812064 -26.3461094812064 21.1966907425891 4.15307163945169 -0.816847475672982 -0.816847475672982 1.23576553060227 0.176458774977618 8.65964842132464 9.06722760192093
8.79251089351368 8.92799793788451 9.16545335248163 7.32883036641067 40.150255929109 -28.0565377109844 -28.0565377109844 21.8868292489062 3.15511278713873 -0.294125558584854 -0.294125558584854 1.23599515562914 0.186699869041987 8.95703657027964 9.23364707700773
8.82852345795492 8.81456393007742 9.2264998082629 7.27210153245375 36.5492411021086 -25.9329453402451 -25.9329453402451 20.7391245192046 4.30753836979205 -0.545820287669562 -0.545820287669562 1.41690544518966 0.188676979018632 8.41518821831647 7.29797647257511
8.80222076560545 8.88028236836241 9.19265633912148 7.2736400720964 38.3335142082204 -27.5313971304195 -27.5313971304195 21.8846448272756 4.95305118697857 -0.80445073043113 -0.80445073043113 1.42074479083764 0.182275001102661 8.85026862331947 9.31313204053585
8.81344417046974 8.95805206188678 9.20829702377029 7.28678307130273 38.1712023089293 -27.3576744176585 -27.3576744176585 21.9638310278726 4.36492821795135 -0.925095524060536 -0.925095524060536 1.51060430112461 0.182865026069122 9.37246172191362 10.0586531054029
8.81975863305876 8.81188005155128 9.20265454907975 7.28461076985611 41.5925620616459 -29.8461533371543 -29.8461533371543 23.6864689673449 3.51125298529183 -0.611012125920019 -0.611012125920019 1.50898460413483 0.180250740550653 8.70466379636399 9.17024634556235
8.80682527981164 8.79047291516054 9.19247226193796 7.23294752037663 36.668853484435 -26.2759631567899 -26.2759631567899 21.1718030674405 3.37770770714185 -0.639414792909487 -0.639414792909487 1.93261185824036 0.177546791190549 8.78286689486166 9.33435742655055
8.82029337036932 8.86172649864483 9.20072517749474 7.31439646959607 37.5359457606217 -26.8338685204363 -26.8338685204363 21.4026779120529 4.90099342997234 -0.669534991391358 -0.669534991391358 1.33883229965459 0.177569317754357 8.66494846128749 9.00459062202887
8.83848605700119 8.91873188704258 9.22131670194796 7.24793665800297 36.9305095086658 -26.3521386382651 -26.3521386382651 21.1417718192109 5.41435043358281 -1.04677209964183 -1.04677209964183 1.50315993316747 0.171742524502252 9.42964778374734 9.76143891203388
8.78848375240819 8.88145188109806 9.17268283165203 7.29910659226596 38.1236739882612 -26.7674193749938 -26.7674193749938 21.0925988999591 5.06663970250142 -0.858217785994319 -0.858217785994319 1.58279506723594 0.171560906397668 8.0476763302573 8.19518956355117
8.7859635385973 8.76118188244965 9.17932133326603 7.22135309759734 36.9280775178711 -26.1801464624361 -26.1801464624361 21.0643722345282 3.79003004443719 -0.52305343786267 -0.52305343786267 1.24690772371656 0.176447030864649 8.76946509653951 6.66934152019068
8.81968982769465 8.76653710725698 9.19637593837211 7.31453848832559 37.0279173595763 -25.9781455474399 -25.9781455474399 20.6404978996514 3.82129974245355 -0.635487387094582 -0.635487387094582 1.61307777490917 0.180917084104218 8.92821940528785 6.89148262569728
8.80255641463292 8.84459235744465 9.17524962059256 7.06618457374079 35.4583136309896 -24.3745137684019 -24.3745137684019 19.0639265771355 4.15271498370313 -0.811239868564423 -0.811239868564423 1.62442250425045 0.181864673048392 9.60238147358206 10.226389483371
8.78494809548084 8.80931125320854 9.16120314456674 7.20069555457062 37.7703350615304 -26.3684136355321 -26.3684136355321 20.6105111294641 4.00661965751889 -0.422783326196093 -0.422783326196093 1.68481278225271 0.179926420012772 9.40775281987419 10.0848311011273
8.78064218834514 8.79676191084674 9.14927188843059 7.10994408462016 37.7977446654976 -26.5201294689124 -26.5201294689124 20.878795836902 3.70233047142926 -0.988861668176352 -0.988861668176352 1.68469901292442 0.184865527402683 8.60402798430149 8.64010311474021
8.82369833344054 8.78053009560115 9.21388456107568 7.15544610320368 41.3758182625485 -29.1002775540898 -29.1002775540898 22.7018301288478 4.11772509009653 -0.664751496073586 -0.664751496073586 1.27658225429811 0.177429768340579 8.34297738660223 8.65563126834912
8.80591541323059 8.85823826700749 9.18576094334189 7.22743655063694 34.0049583502372 -24.2972298041429 -24.2972298041429 19.635347047834 4.05183807126169 -0.498720449875738 -0.498720449875738 1.8124310894153 0.186779475159033 9.29594067342844 6.93566998918508
8.82652568389622 8.88149445103792 9.21076199142968 7.20719111124197 34.3422468869175 -23.9453986504174 -23.9453986504174 19.2152047613155 3.79070575879086 -0.820309266131532 -0.820309266131532 2.05733722855626 0.186359462027739 8.83575280988956 9.0856691953299
8.7893804076293 8.800508474263 9.14346106459425 7.10010327154452 32.1622749767296 -22.5976349002589 -22.5976349002589 18.4524319158304 3.8462620210171 -1.14156399936532 -1.14156399936532 1.84292821142281 0.184483418663765 9.01182153258509 8.94804635263021
8.79955283939591 8.86581850196029 9.16628850514781 7.21805982235511 39.9409804337682 -28.4546706321561 -28.4546706321561 22.666455469164 3.30532767176339 -0.782239259437869 -0.782239259437869 2.03433724631421 0.190713421948081 8.29525464868716 8.10255482710891
8.79321720326262 8.82895744934805 9.1639211481797 7.13101509397024 34.6687333516169 -24.2724962543489 -24.2724962543489 19.5492209809619 4.1324377219459 -1.22345966328016 -1.22345966328016 1.955019356458 0.192484622516652 9.56688680559537 6.78549433507179
8.82168586505547 8.90819185122047 9.20673646532263 7.2586127949267 38.2685923434797 -26.7754167249606 -26.7754167249606 21.0789722649494 4.62880984027065 -0.775634304211736 -0.775634304211736 1.70372498371622 0.191847452465035 8.78444615708814 9.26349509978379
8.82325280883938 8.8316102792244 9.19749010371095 7.24467961110431 35.5523231391597 -25.1562493448227 -25.1562493448227 20.1710089377734 3.79959037800171 -0.572803131273615 -0.572803131273615 1.39777250955055 0.190450750299525 9.12987702419886 9.64208096481918
8.78801940027966 8.76415214546599 9.17415585853388 7.29789270162289 36.4633278428015 -25.9674018054008 -25.9674018054008 20.7567923291354 3.89896692560407 -0.911863925916465 -0.911863925916465 1.50140701292643 0.191118894797575 8.29331593966324 8.2521837061986
8.79558561014338 8.875175448494 9.17908681978701 7.24807963250265 37.3486644999735 -26.4850735763404 -26.4850735763404 21.1542622369628 4.03890162475278 -0.588665202767122 -0.588665202767122 1.53962289218484 0.18932962892762 9.67497719405919 10.2077881969094
8.80605968394905 8.76897746119736 9.19208055144212 7.21094103663741 37.1257807409514 -26.9292060227923 -26.9292060227923 21.9267020676106 4.4901670100837 -0.297675064403666 -0.297675064403666 1.47228391441344 0.181953212318476 8.81676899454249 9.41322058638412
8.83328931104266 8.7952066432984 9.22648007340388 7.32658042381006 38.179461577097 -27.0582431006238 -27.0582431006238 21.6746026365546 4.77090826835895 -0.761230337703263 -0.761230337703263 1.41791989262698 0.180728619976931 8.41162013274076 8.73874707810504
8.77457563368113 8.88791922435061 9.13170123458477 7.11458658120442 36.8888935597012 -26.0667460487849 -26.0667460487849 20.5904587103779 3.24009118318976 -0.674621850814457 -0.674621850814457 1.71633977779303 0.191341559456236 8.98046617859947 9.59973520156896
8.82061970997132 8.83007237328718 9.19633728728121 7.21590565899019 36.2038332866339 -25.7663981354041 -25.7663981354041 20.7991330522506 4.23499926371071 -0.877398330251919 -0.877398330251919 2.13801347756421 0.192315314543589 9.64449661979712 9.95989968597834
8.81344991041412 8.8374849783042 9.20066163029206 7.25200755779495 34.9458320096564 -24.5589388333804 -24.5589388333804 19.69173687567 4.82775065148411 -0.308805068701313 -0.308805068701313 1.38476769052591 0.182286953324021 8.287177028599 7.58911077914705
8.79484681594697 8.81399724559415 9.1552793643563 7.32045641359509 36.3737598920772 -26.054031558602 -26.054031558602 21.06615586314 4.02453136304551 -1.02776934681714 -1.02776934681714 1.59256379929711 0.188885118072717 8.00844195589424 8.24477095720545
8.80227042384292 8.77459926937288 9.20936393239456 7.3354511765623 41.7056683390797 -29.1189892840312 -29.1189892840312 22.9112712885573 4.18247216080498 -0.569286803804627 -0.569286803804627 1.30050777722668 0.193885470567691 9.34545658662509 9.99002871989139
8.78923085404109 8.77777811270623 9.16032962404823 7.23939014879607 38.4623343851729 -27.5106944137871 -27.5106944137871 21.8104010119748 4.0843602457638 -0.810858310085693 -0.810858310085693 1.45983888971659 0.192922118585086 8.55271308049177 8.87086580318424
8.84587440316951 8.86643364633231 9.23365013277225 7.32138574439717 39.7537034585838 -27.9344511137627 -27.9344511137627 21.7794934157161 3.93370200905265 -0.737815879695668 -0.737815879695668 1.63627373693482 0.196127175505885 9.03558339503487 9.67024349059104
8.84802951833646 8.8405321318324 9.23868154961873 7.32112124034534 39.4608280359629 -27.6633456700301 -27.6633456700301 21.9376129712272 4.06235810051568 -0.905412461037619 -0.905412461037619 1.47482785229745 0.18879360144679 9.2031352996221 7.48405243536297
8.80305325702357 8.80268061792793 9.18586385523685 7.32627251447178 38.8329330599846 -27.5517426253992 -27.5517426253992 21.9637737690308 4.57687781778811 -0.690421349427847 -0.690421349427847 1.39073306993909 0.189772094285055 9.00734485344498 9.24307679416746
8.80656171365418 8.84877970794112 9.20226515302375 7.38455370754873 39.1709552480472 -27.6278822637472 -27.6278822637472 22.0313637909629 5.01859439303985 -0.808816054695417 -0.808816054695417 1.35650169629758 0.193378867393653 9.17087607266493 9.87938581432114
8.81387920679703 8.90464234748003 9.20603211286339 7.42891747118102 36.8697943391889 -26.0236415887031 -26.0236415887031 20.729425036373 4.26000011146419 -0.884183647463399 -0.884183647463399 1.04867521543542 0.19792274010766 7.65059335362068 7.60751478222052
8.79450871306867 8.84596709781496 9.15122701174207 7.47825569351329 37.7866055811685 -26.603522294241 -26.603522294241 21.0830950132107 4.83167050146879 -0.940786972320701 -0.940786972320701 1.21892848475969 0.193545220918034 8.46267901244022 6.46532556910772
8.79205106137667 8.83446406544386 9.16551905938204 7.28319305367897 38.0800738510528 -26.0704317540516 -26.0704317540516 20.1042315695651 3.62057702510447 -0.293308556416235 -0.293308556416235 1.02772665931346 0.188979081598643 9.2947167595681 10.0284361603622
8.77031158924554 8.89823138791026 9.13567331731341 7.25599244252946 36.5072167178553 -25.4565082147378 -25.4565082147378 19.8952561933377 4.27891598951501 -0.369273602964548 -0.369273602964548 1.05575551608258 0.190667865194565 9.14348820260555 9.68769999036757
8.81574756123693 8.80969690881405 9.20357303661784 7.25044674380709 34.915954700339 -24.7674612707539 -24.7674612707539 19.6683905942762 3.25554823699188 -0.338647294270803 -0.338647294270803 1.10789564423294 0.186507670968979 9.25201368949487 8.06404116491016
8.78776199989503 8.73033456728647 9.16826887895617 7.2037984069488 39.0322008920345 -27.339829099541 -27.339829099541 21.5076896716367 3.51658794217948 -0.354028598620831 -0.354028598620831 1.35248991984659 0.188071190346008 8.24517466716519 7.34932606460943
8.8012245014683 8.84281177185226 9.16449747189505 7.194532933315 37.1504545028171 -26.4455995081511 -26.4455995081511 21.2596721203721 3.46778956180129 -0.595619848632535 -0.595619848632535 1.52801699649486 0.188003696037174 8.71916346977705 8.84320719890497
8.81643099107347 8.83993460787744 9.20562775692123 7.32397554033359 39.1029343493387 -27.4780950378701 -27.4780950378701 21.6916284697755 3.68355721617329 -0.393875637127358 -0.393875637127358 1.35443245548054 0.185559057617795 9.1495289151951 9.67966241222783
8.81612324829112 8.81935390752866 9.20432220331511 7.34317582455938 36.1647568686521 -26.3099401025127 -26.3099401025127 21.4425457570025 3.85136390320358 -0.859299094300653 -0.859299094300653 1.51711174576332 0.190005144139093 8.96845191681552 9.66820510078055
8.8419572663045 8.83739733388977 9.23372172707501 7.25713045079267 41.0195246327257 -28.0681687764739 -28.0681687764739 21.532819981244 4.99676255751005 -0.56379050381236 -0.56379050381236 1.49790722466639 0.192038398371485 8.89497784698363 9.19944312160876
8.81351066503281 8.82600848218157 9.20113286497401 7.37911420940109 38.6340890178665 -27.3890140807407 -27.3890140807407 21.8758064688914 3.46903218204026 -0.606739020290483 -0.606739020290483 1.42287067140707 0.193537187103987 8.52900495891906 9.13833658005715
8.83242237503206 8.80467931863017 9.23126952700669 7.3116533707713 35.8967195047488 -25.4164068305557 -25.4164068305557 20.2888174620349 3.76629953988184 -0.726312048653964 -0.726312048653964 1.52167808259559 0.193665320162689 8.68387773203598 8.80391181011561
8.79818744647589 8.81043995712082 9.17583918477363 7.38510488321247 39.6021539423821 -28.4394908829857 -28.4394908829857 23.0295652615338 4.63943772949311 -0.340336113537257 -0.340336113537257 1.54574783810881 0.182919192124967 8.44016811292533 8.87965445062902
8.81455138776424 8.82825952282209 9.19680548614388 7.31000848249363 37.8027004148363 -26.6678003399847 -26.6678003399847 21.175472409837 4.0105187860614 -0.383930280158365 -0.383930280158365 1.33160416977481 0.186210391868278 8.67299891692001 8.78096324101084
8.83048687111957 8.90999331386763 9.23467315751094 7.31717451494459 37.238491280774 -26.1920595474606 -26.1920595474606 20.8469090471824 4.16876123257809 -0.696787561225133 -0.696787561225133 1.35062724098396 0.192954340533598 9.00870477007204 9.53973240913623
8.83036113643814 8.82639345409082 9.23274332199607 7.46152830238425 39.6160470410415 -27.845979905652 -27.845979905652 22.043919896926 4.03556027215203 -0.735070426799855 -0.735070426799855 1.59813798478559 0.197085925957274 8.73675074371289 9.26183358007711
8.82376430592472 8.91127807979497 9.20583156572453 7.44382770621161 40.6111595285992 -29.3408263500012 -29.3408263500012 23.6462341287032 3.96469414882105 -0.276037298692497 -0.276037298692497 1.28922069367275 0.206931568828379 9.32619950310617 9.98300292769615
8.82425272587402 8.79528558784335 9.22164702316037 7.31702546899653 44.6796624969253 -32.5231217138654 -32.5231217138654 25.9332323670089 4.08314465412564 -0.711344696632408 -0.711344696632408 1.23034577870323 0.200613411744574 9.07509013951603 9.382608502929
8.77996717060624 8.88912910110302 9.14975046603499 7.41241294117361 40.103893208958 -28.1884408887872 -28.1884408887872 22.1722965126625 4.71950842087111 -0.608331048735289 -0.608331048735289 1.22400167172764 0.192287773323617 9.24646710003948 9.95325587809737
8.8155267166334 8.84658085380737 9.20351738130996 7.34590938286136 39.7873710744754 -28.7946042746369 -28.7946042746369 23.2885521440146 4.06355438960404 -0.593348188087426 -0.593348188087426 1.34935504217283 0.187738392982386 8.411861455338 8.76945170128835
8.77842617171847 8.81988890790675 9.16218580744576 7.32507896370303 38.3971701246114 -26.8828644571459 -26.8828644571459 21.1297597692219 3.64808606231879 -0.449303503486284 -0.449303503486284 1.5577359698165 0.195389834861643 8.75392800638959 9.31331337642528
8.85749721808847 8.72145817744967 9.24752286764105 7.12770154253038 41.0714174545103 -29.1761602854991 -29.1761602854991 22.7429368295122 3.47942094497176 -0.67440756852407 -0.67440756852407 1.52632631564052 0.197450860302775 8.84351983262451 7.45185180284956
8.80324645117529 8.76395804798439 9.18450540801412 7.24051652790718 34.9910501531844 -23.9261407134549 -23.9261407134549 18.9115661393088 4.0969980954077 -0.669415503036199 -0.669415503036199 1.47621144616476 0.189116262810749 9.81678796098107 7.41693401855108
8.81685552978558 8.8019115080433 9.1937918258799 7.27713061114423 43.740703513679 -30.5660856739567 -30.5660856739567 23.715820227276 4.06555683882245 -0.583594123211183 -0.583594123211183 1.20288591703318 0.193916480089378 8.77944208629677 9.24007798236165
8.80438577505706 8.79077189464208 9.19113438268693 7.37116665609255 42.267047990639 -30.0766491429829 -30.0766491429829 24.1086878412224 4.71179309856409 -0.882655033058189 -0.882655033058189 1.4558734605782 0.184096968008446 8.30441932279566 8.40670814735591
8.79988691309092 8.81370983657479 9.18675728912108 7.35861937552459 36.0848695940157 -25.5349709174173 -25.5349709174173 20.3097333711826 4.07076245290185 -0.58217101145167 -0.58217101145167 1.27472982337055 0.184850115162242 9.38262169917949 9.97358215814648
8.83973284308063 8.87485481410147 9.23313992817042 7.34434974462267 37.4283440115522 -27.4192117971625 -27.4192117971625 22.6469958946743 3.08079959222936 -0.528899781632831 -0.528899781632831 1.56946231707642 0.185117220715061 8.47572822198449 8.47335669268321
8.84070105977662 8.75283099697735 9.23749766837158 7.48154658329846 36.2911006185625 -25.9827077784985 -25.9827077784985 21.0676982711717 3.62319671503476 -0.513777836471384 -0.513777836471384 1.30948950106004 0.174973654048471 8.97073959552755 9.25171374425721
8.81568911236515 8.791371537975 9.18914173323453 7.27789992804316 37.892003120922 -27.2142326311755 -27.2142326311755 22.0358590973643 3.82415626456433 -0.0383251526829693 -0.0383251526829693 1.16890861766985 0.174790504241834 8.88821473222424 9.23944188526549
8.81373443405181 8.7125559570403 9.18886712782564 7.34148413458352 33.7590781965595 -23.841283575697 -23.841283575697 19.1127918055329 4.13278818848011 -0.306165772008399 -0.306165772008399 1.43396883403478 0.174875834546049 9.63109921094336 10.0007494151277
8.82347746678675 8.78100250583357 9.21011578342937 7.16237415995463 36.0327585750398 -25.6852271511478 -25.6852271511478 20.7917633595711 3.29597097214857 -0.485817067367276 -0.485817067367276 1.25687269759947 0.165082665624935 8.84181393931514 9.32782659315451
8.83936214620973 8.84754530598167 9.23434684550927 7.27308509065088 36.4602060192378 -25.7665390051869 -25.7665390051869 20.4736849859706 3.88732788429177 -0.223789543142727 -0.223789543142727 1.54894730442501 0.174347308127843 8.69981637267869 9.0118355549761
8.80039871084137 8.87106273641836 9.17363211661148 7.39462945512714 38.7319071294254 -27.4940025421063 -27.4940025421063 21.8447420835814 3.79816348616471 -0.575073567043374 -0.575073567043374 1.39768723952643 0.164168419428333 8.89237533097089 9.14849230218508
8.7911062844046 8.82975801436396 9.15442549988184 7.31639253178828 36.0575541920255 -25.0921123591489 -25.0921123591489 19.6708247349666 4.77372645864589 -0.918324267937612 -0.918324267937612 1.45724843420224 0.168170954556796 8.70240751760963 8.64992876997902
8.80007891939628 8.8227761071146 9.17946241400631 7.22483982761963 38.4332182267552 -27.4486283090579 -27.4486283090579 21.8588690288046 4.13080439556764 -0.316076175165681 -0.316076175165681 1.17493340795211 0.171627095675623 7.87436041701592 7.86280171154588
8.80893732784009 8.82150492443129 9.17125328889836 7.30798093165265 36.96528757354 -25.3467869785986 -25.3467869785986 19.7695558020153 4.04597645611703 -0.619533254635933 -0.619533254635933 1.63459643473565 0.170504449628563 9.16567511413028 9.70631589948944
8.81446578929778 8.8922501238722 9.18275288975311 7.13061165557236 40.252392134362 -27.6132141417446 -27.6132141417446 21.3544648469555 3.76072295429075 -0.491304378933635 -0.491304378933635 1.48180867035522 0.175470330438186 9.56392911994421 9.9065027146819
8.79650507373982 8.8435670722123 9.17333778060218 7.12350738402058 36.2055762654603 -25.8322186200648 -25.8322186200648 20.5706954017113 5.97379321151561 -0.778692821964164 -0.778692821964164 1.91687715124073 0.184642109319624 8.73720173705638 9.67950483039648
8.82441449451966 8.94692722171251 9.20492428011356 7.36362257488096 37.2743242899186 -25.8642354506699 -25.8642354506699 20.4140351349488 4.94601425395346 -0.810422610929241 -0.810422610929241 1.33585652219394 0.185269111781402 8.72457705907989 9.19823005193349
8.82000747341709 8.82459509438712 9.20704969379926 7.25073610838801 37.4793809050019 -27.1276684031161 -27.1276684031161 21.9828514453075 5.65489978645851 -0.955222725544778 -0.955222725544778 1.44725133050804 0.193109236986915 7.53590970282075 7.89689056748081
8.80819980322295 8.76161641414241 9.17168134980657 7.26445101489309 37.4465016148444 -26.6070419721206 -26.6070419721206 21.0868921885779 3.33789881650097 -0.367932355986181 -0.367932355986181 1.46427581630458 0.191456208488014 8.87543508359549 7.44059006959921
8.81662541276929 8.84117803691971 9.20335483318834 7.28536097824767 32.8311707898563 -22.9314698091664 -22.9314698091664 18.4992201882235 4.58123166370592 -0.622194550493799 -0.622194550493799 1.75707371858474 0.197255954822556 9.01156555810429 9.66547674916738
8.80908849249087 8.77294238451777 9.20125506723672 7.18535579765347 32.7668857637183 -23.2761798823906 -23.2761798823906 18.9141782379724 3.54469563891314 -0.602492673420568 -0.602492673420568 1.2582597299129 0.18648731728775 8.74963857539444 9.14211753341759
8.82378034897991 8.802494515069 9.21033468549323 7.11468363901328 38.845332427453 -27.689749440861 -27.689749440861 22.214262374231 3.5022655029009 -0.479632837515837 -0.479632837515837 1.49791060376157 0.182770858893347 8.97885031909902 7.08872607096725
8.79118335528148 8.79062278361225 9.15934824179414 7.21142523145452 39.300657072435 -27.6069058598638 -27.6069058598638 21.8039959982589 4.06291665830263 -0.546194100525032 -0.546194100525032 1.14666198934296 0.186478766312766 8.44894186264492 8.78992739073687
8.82481220866158 8.83950817656508 9.21496495787576 7.45735481672129 36.7468236472028 -26.0457560929049 -26.0457560929049 20.8670827925433 4.08875534459677 -0.730846275022038 -0.730846275022038 1.11845194469954 0.192677396593191 7.97609256423299 8.13515844708186
8.80549111246112 8.80853935512816 9.19957734629564 7.50353716207842 39.7076510745047 -28.3288966687461 -28.3288966687461 22.7723981546169 4.66493258900551 -0.476710431702601 -0.476710431702601 1.01680067312637 0.204492536190776 8.77412772989051 8.90401507694757
8.82229626876631 8.88137979269873 9.21183322340346 7.40866652120076 42.6548852377172 -30.0415787826206 -30.0415787826206 23.7008004528077 3.57868110933567 -0.454702559436462 -0.454702559436462 1.1269066996724 0.206109866567068 9.12470753081545 9.56393931586941
8.79649923078858 8.8619647235503 9.19228910803041 7.27770322274311 42.594369723229 -30.1548795719168 -30.1548795719168 23.9915725424708 3.67829891936207 -0.582099576960514 -0.582099576960514 1.09437082431867 0.198404594152989 9.18709763225337 6.00014768318825
8.7967198092052 8.885531416634 9.18264821293494 7.49009240538486 39.7214175775701 -28.7011704492351 -28.7011704492351 23.2498630708204 4.12118967960784 -0.375965815568585 -0.375965815568585 1.25022429564688 0.194867242303616 8.88269307494131 8.56221785221599
8.78063707848554 8.78701162523429 9.1550527485393 7.16585911123774 40.0218103030625 -28.7970600244467 -28.7970600244467 23.0171229440241 4.52898155197672 -0.752142710109476 -0.752142710109476 1.57596814040234 0.196976769900529 8.86704136033264 9.27704426579247
8.81010569582816 8.90124998172572 9.19642102194919 7.30328921098164 36.0872475543208 -25.0361630794396 -25.0361630794396 19.7288846681629 4.40747192490966 -0.825837409686763 -0.825837409686763 1.57946629526804 0.187258626946555 8.77508457487099 9.18113088549828
8.80401270531088 8.83701948193812 9.18310609480525 7.21973590709315 37.683269792753 -26.9338297671143 -26.9338297671143 21.8995712236449 4.19709134905613 -0.704384869332729 -0.704384869332729 1.76340242923486 0.194735628343214 8.9714828269216 9.41874896391332
8.81336485835384 8.81564673756402 9.1862303821722 7.26705502800634 40.0328988501648 -28.6478324819857 -28.6478324819857 22.9985208032755 4.49864807149331 -0.903003379691636 -0.903003379691636 1.71524032518733 0.192689708016884 8.01991681136958 8.36435750220102
8.82373617987721 8.8190325461 9.21316970064898 7.31608581762407 42.9175927377248 -30.2529655024468 -30.2529655024468 23.7189512295987 4.9536361974735 -1.3057954209041 -1.3057954209041 1.70444271034359 0.192397095425776 8.87337568500731 9.04603763751656
