mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.04397948220681 8.01057016280221 8.3182379931768 4.99211759486718 23.991357426009 -19.3322923598343 -19.3322923598343 17.8173839657756 3.7025083687073 -0.332592088023942 -0.332592088023942 0.0956716569982336 0.178065962898722 6.5204991477288 6.83351566638339
7.99437031753141 7.98259080830912 8.25274482103198 4.16291106468085 24.0208373249093 -19.5147326840766 -19.5147326840766 17.8282231873939 2.97289761728085 -0.154242815690064 -0.154242815690064 0.0755774860946174 0.16843930871195 7.42387863763768 4.34873448515043
8.0185429976498 7.88449018198497 8.29235046130422 3.53094607354942 24.6795973063867 -20.7198136202691 -20.7198136202691 19.2068655018135 3.91590817900285 -0.184889387558448 -0.184889387558448 0.0916044966894532 0.180687787798213 8.43448287154238 8.55621293631983
8.06462880259668 7.96086482097896 8.32415671092529 3.53830996407095 22.1343802203933 -18.0006735039697 -18.0006735039697 16.4058754744193 2.44775705976543 -0.12343397795719 -0.12343397795719 0.119352787985375 0.201648633624952 8.42166863361125 9.11595559820257
8.04563681615693 7.99247178360477 8.29633790287128 3.91030929496965 24.963611700541 -20.7595549085282 -20.7595549085282 19.0275463141595 3.78533635309113 -0.309917454178842 -0.309917454178842 0.109414208882836 0.198270200169097 8.87262120862524 9.00539870484361
7.99017026696019 7.88880284666497 8.2554329016869 4.50423717446501 22.3536920812491 -18.2367662642654 -18.2367662642654 16.5870034803853 3.50266147863105 -0.264881088189873 -0.264881088189873 0.0894475104118678 0.188776404596747 8.6474555014386 8.78402522119822
8.0503625513393 7.96724319769317 8.31719326735079 3.40822125429045 23.6180207518794 -19.6264439188295 -19.6264439188295 18.2954374356323 2.80572817442733 -0.154802242473455 -0.154802242473455 0.108976476801665 0.187884522868661 8.51571212537681 9.1244473244578
8.06907761268976 7.98554327334513 8.33169943420753 3.71334334511014 24.8057031121412 -20.2997822911939 -20.2997822911939 18.4803635562148 2.99383254513041 -0.254851450739523 -0.254851450739523 0.101755707686407 0.178596796119432 8.7275359705697 8.63159507042125
8.00027155411837 7.92606974665001 8.2512220016312 3.53457006514395 26.3899587290083 -21.8254995084871 -21.8254995084871 19.8387961139248 3.76335935126043 -0.282444198906429 -0.282444198906429 0.110353525218903 0.177640510105509 8.80813619728908 6.2786869516861
8.04818879735668 7.94356988406655 8.32133449015705 3.75257236529754 24.0420874558897 -19.6827223704641 -19.6827223704641 18.0319521618365 3.02192393893627 -0.250632918461859 -0.250632918461859 0.100922699515177 0.173358568270813 9.22146076418286 9.81147464892837
8.08158502805454 7.98417121123684 8.37293527627242 4.08410438843549 23.7598710244677 -19.456160438693 -19.456160438693 17.9910336581157 3.91225631303214 -0.383525447608449 -0.383525447608449 0.120350941024362 0.162458007203533 9.27439679356356 9.36740163489843
8.02160070724072 7.88533611620071 8.27590388239965 4.26177352671186 24.018580553176 -19.3585605497335 -19.3585605497335 17.5528752756403 2.05877766145132 -0.166491346024902 -0.166491346024902 0.122579316270385 0.185134887270231 7.20768271816016 7.29485668388696
7.99282940692216 8.0055324834401 8.27258939128662 3.97421627424491 26.7796146035734 -21.9439640948225 -21.9439640948225 19.8993649120063 3.03174542607325 -0.194513435902035 -0.194513435902035 0.0981135205697179 0.162627893753892 8.07434996730204 8.29901205139637
8.061718640362 8.00272258878815 8.32668911957496 4.07797123544649 26.9721383937458 -21.867563353154 -21.867563353154 19.477792518737 4.08598801251456 -0.355431610866413 -0.355431610866413 0.127687343604642 0.137159719714229 6.85352641717069 7.18633021451074
8.017523481069 7.99868515330085 8.29876482308613 3.90533510377157 22.770369680919 -18.6516384158049 -18.6516384158049 17.1043067416457 2.93938036821858 -0.270414255699955 -0.270414255699955 0.104928557737222 0.209631492607086 6.12824594573994 6.13738312690522
8.03828421761675 8.03088850578348 8.31239556838099 3.77983587688635 25.8840661864316 -21.5365501671312 -21.5365501671312 19.7624278576202 3.49515124146927 -0.25489829324805 -0.25489829324805 0.0975446267805878 0.159010548697137 8.52966301397221 9.0262173800338
7.98357275973219 7.82433261728692 8.2392400446202 3.83544694053127 26.3987655951073 -21.6095013568195 -21.6095013568195 19.6299312896736 3.317025498219 -0.231559951513695 -0.231559951513695 0.0973249716839222 0.205271881147946 7.9771049724486 8.43894800851188
8.00597769249622 7.97658717276621 8.25087498106341 3.8786895522586 23.4159261110463 -19.1676914687362 -19.1676914687362 17.5643041919739 4.32557710247289 -0.211572042465005 -0.211572042465005 0.0997324240946785 0.161676388297779 7.85008237915384 10.6349103471406
8.04708073485645 7.95502675896993 8.31139013136509 3.64952318204879 25.1201279589113 -21.0639445285097 -21.0639445285097 19.5289183366441 3.21001320176846 -0.277574288965889 -0.277574288965889 0.110981867317204 0.176585714626951 8.79801665291033 9.35015960861998
8.05654645317069 7.97211642853474 8.31669504882065 3.52196379621281 22.4900877636012 -17.9239730776365 -17.9239730776365 16.2235249520094 3.3103181600139 -0.226664100879706 -0.226664100879706 0.112896995331483 0.158712791339843 7.95041697513806 7.92129792865723
8.07533043577591 7.82663821897379 8.34694231161904 3.27342610328933 21.1735288705031 -16.7030749718288 -16.7030749718288 15.072965600695 3.20153975760539 -0.244564758008513 -0.244564758008513 0.104410461053525 0.153435972641227 8.34030165476473 5.54552655455307
8.00677730853114 7.93426417062931 8.25138367879226 3.68277247246529 21.0689535037749 -16.7327589990152 -16.7327589990152 15.1956050714156 3.15803351605614 -0.21638388570331 -0.21638388570331 0.108542314352985 0.163205117147286 8.75220419777781 8.99606094352158
8.03933421793157 8.06373867004781 8.30066763081704 3.50540642263867 23.1162315430712 -18.7901982450216 -18.7901982450216 17.2227323390438 2.95374615261284 -0.138975161475253 -0.138975161475253 0.0964630834050752 0.168015037605903 8.51965513564571 9.08584113749077
8.0409510618145 7.97222467048957 8.29760495827298 3.14714551347616 21.7823996204639 -17.7768359323425 -17.7768359323425 16.2332303252875 2.8930442850052 -0.189055121686884 -0.189055121686884 0.104555667419248 0.177172876789208 7.24441809574736 7.61885268428697
8.04863899606933 7.95199312566497 8.31889704704188 3.95816171179376 24.527398635962 -19.9493909774271 -19.9493909774271 18.1610953391079 3.38894265898702 -0.202728784834177 -0.202728784834177 0.0819671445597414 0.175320669639727 7.15234524983261 7.45551557306332
7.9998641917634 7.95172549309762 8.24168862024008 3.99172326675956 23.5158071000932 -19.1485864573917 -19.1485864573917 17.5953275811222 2.8110513540377 -0.162300560626177 -0.162300560626177 0.103341397070448 0.169989536871208 8.8451057203925 8.93606081295424
8.03481320065863 7.94269492415955 8.28902766227467 4.23250986597323 21.9263382000511 -18.1136043180001 -18.1136043180001 16.8322378760678 3.03184365746464 -0.2357071020395 -0.2357071020395 0.109278462777637 0.170176873321347 8.15049401699143 8.68623399741896
8.02367694746056 7.89157144679283 8.28947426901093 3.62424329950585 24.47661493689 -20.6552353160592 -20.6552353160592 19.4225468539964 3.16900911540527 -0.180866771775586 -0.180866771775586 0.114083887614805 0.18955025238819 9.19795949523574 9.47518379832955
8.03691452663683 7.83662486028704 8.28775410829126 3.76097856688948 24.6141024208635 -19.746451645367 -19.746451645367 17.5048054299856 3.15940350926958 -0.180683732390802 -0.180683732390802 0.110420226123416 0.179805380292008 7.47486167746028 1.52956719773957
8.02010773231205 7.85365476202668 8.27898839038708 3.23228081645701 23.8040320387466 -19.7641682270778 -19.7641682270778 18.2977299436896 3.89688989561736 -0.299400066971697 -0.299400066971697 0.135211065967219 0.167657553897484 7.77362551610004 7.88204661084216
8.01636181121051 7.96842355816159 8.28194394085236 3.7040718110555 20.1449870647271 -16.1502475378647 -16.1502475378647 14.8112608185234 3.47517754786865 -0.345541285648514 -0.345541285648514 0.119352249365329 0.156707230270619 9.46902168344713 6.42204059384546
7.99896741603645 7.94871697435406 8.23776535584545 3.5057473214311 21.2222203571546 -17.5398295867562 -17.5398295867562 16.4828294716058 3.91273452841244 -0.27893030307355 -0.27893030307355 0.126826481204659 0.179127957862075 7.98318504936336 8.49818007524537
8.02022374266595 7.94067656989136 8.27782136366045 3.47151525357644 23.0060617357019 -18.5029345076387 -18.5029345076387 16.9747218541819 3.28562494015738 -0.330464728805082 -0.330464728805082 0.127676825700158 0.203475379147323 7.37262523120897 3.26793551948585
8.0148322072139 7.94214324616638 8.27282695742083 3.65991635770903 20.8772151880943 -17.0202283267276 -17.0202283267276 15.7443489461272 2.92105381798325 -0.0464846309824016 -0.0464846309824016 0.090114779833669 0.14839727836718 7.69301899577362 8.49766483191988
8.06033259934871 7.97914889293031 8.32281749381387 3.75584553630762 19.003042282313 -15.2293493247904 -15.2293493247904 14.1762043076666 3.99834193067619 -0.294906458194829 -0.294906458194829 0.138138642545828 0.146108283869975 7.86858465353825 8.00922302423721
8.03802229001644 8.01168039231881 8.28939966677813 2.95098210135044 21.4397280780547 -17.2241149577942 -17.2241149577942 15.9382805499542 3.27305698597974 -0.224799770253401 -0.224799770253401 0.108124573747322 0.1620555106581 8.56118316521365 0.874097261448239
7.98189415633046 7.88816390155805 8.22207009430513 3.16344139959917 19.9612382748096 -16.2382969674179 -16.2382969674179 15.2041387178872 3.03600600542971 -0.219516139891432 -0.219516139891432 0.0919540474964103 0.165016128329792 7.86221249211033 8.10600193141235
8.0167199984452 7.99605701039613 8.26065173271893 3.62705485750138 19.6607166966353 -15.5108024153399 -15.5108024153399 14.1468544642842 3.53225910040166 -0.281747555875621 -0.281747555875621 0.101144900372887 0.147310341264862 7.76737923805182 8.36170409453972
8.03634104161927 7.84166307434483 8.28530920596956 3.57130083414123 20.1122716397262 -16.1940530444947 -16.1940530444947 15.0574389986024 2.42419029042004 -0.132412997296933 -0.132412997296933 0.0977961441785608 0.176752153196898 7.51429291368249 8.05791055377649
7.96487960035736 8.00783359658925 8.22052443491551 2.99048071957908 22.2588622677865 -18.0094602032538 -18.0094602032538 16.4961658823376 3.30239568101613 -0.201536241901263 -0.201536241901263 0.093022155996307 0.163442995266717 8.09347033768231 8.47745082015243
7.99209798209181 7.9211372335101 8.26991788892187 3.53548854082635 20.1038312670272 -16.3328953621498 -16.3328953621498 15.0766952016728 4.82403771210908 -0.351528437532977 -0.351528437532977 0.1176907228761 0.180003691858676 8.08387424134207 3.85157930736409
8.01510547936739 7.90731709344814 8.26279903814378 3.55499417698072 18.4571006833818 -15.2422624897076 -15.2422624897076 14.2545356392035 4.10829558472867 -0.296736321491691 -0.296736321491691 0.110407036820191 0.173733735842428 8.42582028318415 8.71116081649118
7.99548138793375 7.9390880496839 8.24588775126175 3.49832804059369 22.3845397853118 -18.0950233381829 -18.0950233381829 16.3816347494236 2.69242351818032 -0.181610087399584 -0.181610087399584 0.0769350203213319 0.157732861363554 7.56082000748332 5.58872803919281
8.03378209521294 7.94331184668764 8.29528899459253 3.70761828551189 21.5739270287287 -18.0223744176304 -18.0223744176304 16.830395134586 3.23135111397444 -0.340311624955518 -0.340311624955518 0.148918626206107 0.151036499933506 7.91294122626471 8.33533181318115
7.99454484858719 7.88467703374729 8.26493782622635 3.74205115702375 19.8351223932999 -15.8091206589518 -15.8091206589518 14.2913799852051 3.42714486973274 -0.181477543467779 -0.181477543467779 0.100595336723329 0.175209300219092 8.12487697691404 8.54815625198696
7.99002248927899 8.07334017840008 8.22295887614034 4.14171873321403 22.4376660211054 -18.5194755103583 -18.5194755103583 17.2681111852038 3.37774964290906 -0.249179604981297 -0.249179604981297 0.114469049180184 0.190639091851419 8.85808672326686 9.16638907932991
7.97503410059487 7.99761041675715 8.23840057820115 4.04226231326175 24.2627899922055 -20.4942061895459 -20.4942061895459 19.0468641965081 3.01749534850638 -0.175757109508576 -0.175757109508576 0.0758402275402612 0.208692491693873 8.03743128441208 5.05847603820348
8.01764745295314 7.99247260218155 8.25209519326973 3.53044525403249 23.6728161895089 -20.2253589831534 -20.2253589831534 19.234607629714 2.43998099565202 -0.192902176804302 -0.192902176804302 0.0969578870982273 0.202593215037002 7.3533867322787 7.66938902904928
7.98028571950209 7.98815691946478 8.23866529045394 3.2393782989101 25.2263303902471 -21.2967142519021 -21.2967142519021 19.875453903284 3.94625549058251 -0.301294292517237 -0.301294292517237 0.118735339581679 0.197578906368878 7.23663675467019 7.77786468091727
8.03519919612345 8.06118737846652 8.29057066380017 3.56558297823504 24.3663786723791 -20.6948102803593 -20.6948102803593 19.2883022513205 3.61360817590329 -0.28515119160388 -0.28515119160388 0.115342719709729 0.168860407660827 7.52772221635373 2.50696658800245
8.04808024791316 7.90751336286661 8.29914622595451 3.72430498429259 26.0499134925725 -21.4012769278604 -21.4012769278604 19.4631506025774 3.40879365121812 -0.22750991596685 -0.22750991596685 0.0981526594506893 0.164342008924845 8.10188570030013 8.70413774587088
8.03097369370546 8.09541183949215 8.29367221881586 3.83508987616726 23.8226484307259 -19.8499901963409 -19.8499901963409 18.4049329860635 2.63195100466835 -0.0908318124822593 -0.0908318124822593 0.0793485952385464 0.169345257620026 7.53013791431509 7.39439498182738
8.02967086439326 7.96184104161437 8.3005349903355 3.69084012641573 26.4880657831417 -21.9269078834868 -21.9269078834868 19.922219505167 3.50601446357944 -0.130616247512328 -0.130616247512328 0.0958671064131579 0.159734609145546 6.91821000667661 6.99030801204332
8.01025597694068 7.9386105846762 8.25883189223864 3.92817509490215 26.9404319407747 -21.9972152331244 -21.9972152331244 19.6463827172615 3.41155469660634 -0.216657599582305 -0.216657599582305 0.0996764497673728 0.15922622302909 8.21110703961629 8.46406691110593
8.03058537495322 7.83953922667709 8.27652078647283 3.34405014258008 21.6398060187826 -17.8230428166895 -17.8230428166895 16.7282982980272 3.00489486980771 -0.287968613074633 -0.287968613074633 0.13319957412151 0.15340397551315 8.3176278262851 0.178237869373927
8.04068989113712 7.82957621976108 8.30319563831288 3.8211782001144 23.5298020582153 -19.0432166445116 -19.0432166445116 17.3156501332846 3.08260825797667 -0.236119589495142 -0.236119589495142 0.125506715155232 0.177962418419415 7.55723866445549 7.60625375093779
8.04620105033939 7.96991779845487 8.32120345507635 3.64294065488591 22.0106334002692 -17.8139078778339 -17.8139078778339 16.314566430373 2.93176695943405 -0.186499416655992 -0.186499416655992 0.12207172039967 0.170812627675331 9.37084526375092 10.0950810695253
8.04809838478042 7.91408700927003 8.31135854322075 2.98686241170737 21.9832437640204 -17.6535457500334 -17.6535457500334 16.0599617390891 4.01534997338613 -0.228016256432054 -0.228016256432054 0.0971707653734734 0.152256690201503 7.9945636513596 8.01727231169554
7.99185682269809 7.91442550051301 8.24452834448585 3.2655506606487 20.2590649139573 -15.9904299023347 -15.9904299023347 14.4897197112759 2.80078061681491 -0.182430532404365 -0.182430532404365 0.0786247566612478 0.152044050081415 6.62758179197838 -2.62025022784439
8.00978748233324 8.00798562146442 8.28394554579424 3.43510842476752 21.6278545667883 -17.3135242455053 -17.3135242455053 15.5840208811932 3.10469585913764 -0.310048450606477 -0.310048450606477 0.120067910374506 0.150531634195835 7.7968873881359 7.63611562087985
8.01765770741014 7.95589944940331 8.26480264114169 3.83739846215594 21.9678705793845 -17.3431665739503 -17.3431665739503 15.4669481901118 3.18660455461828 -0.107676444504715 -0.107676444504715 0.0868563348662561 0.142816568296681 7.25583463974965 2.28801247530001
8.04469632314849 8.05906803783925 8.28009733035364 3.48734305266297 21.8073507737092 -17.479082358734 -17.479082358734 15.9950728136827 3.01754034206228 -0.231377530960578 -0.231377530960578 0.10335524508632 0.184357013788009 7.48578324167806 -0.898641647272145
8.01523171372055 7.96981477971697 8.26544872487233 3.90704255452438 21.8935651625928 -18.0962911935549 -18.0962911935549 16.9227379600138 3.79747710331892 -0.241495946804541 -0.241495946804541 0.086376723866412 0.173903493702954 8.47911238725766 8.8960240618981
8.01660681612071 7.8989873933817 8.28525207986814 3.65816014049941 20.1900630773316 -16.1983109081641 -16.1983109081641 14.9310500607114 3.73067092198568 -0.264765834005623 -0.264765834005623 0.103346484575768 0.181205782461834 6.84517319922639 6.96126787042251
8.04549888544103 7.96814161641158 8.29690873562405 3.7558193058059 22.5983118207007 -18.5446821079981 -18.5446821079981 16.908940558489 4.07608027496364 -0.170683145447354 -0.170683145447354 0.113023323507147 0.180141282349333 8.8838842579316 9.07761560499337
8.01079512829485 7.99219046121155 8.27360173377625 4.395949000013 23.9424391500237 -19.5190942652335 -19.5190942652335 17.6606663209784 4.15205834516389 -0.248496481818395 -0.248496481818395 0.115681858636936 0.170211015649008 8.62368509618528 9.11354014900009
8.00508506472039 7.98291194132758 8.25382710782398 4.06941228578409 20.4372501115464 -16.3126708286892 -16.3126708286892 14.703973935004 3.86848809332517 -0.261193813800618 -0.261193813800618 0.105134902353694 0.182775421207731 8.04648679381342 8.31445594392816
8.00651615386953 7.98167227515696 8.25985180136522 3.94941361158528 21.3480131878694 -17.0470838407702 -17.0470838407702 15.2852368554595 3.12870883217167 -0.21357145459766 -0.21357145459766 0.0802887647616643 0.175597626104981 8.03957078572276 8.19047563742729
8.03929860963735 7.89002944351982 8.29842452460204 3.70008652129233 24.8036893015718 -19.9129976395945 -19.9129976395945 17.7854593176789 3.45141244237037 -0.267597258796011 -0.267597258796011 0.109449960891598 0.173077536973083 8.98657388307521 9.78156520583997
8.0564586183279 7.92499534481362 8.32443200547454 3.07813132890619 22.1830455539056 -17.3975991333574 -17.3975991333574 15.530188611674 3.19334452208843 -0.162541204752493 -0.162541204752493 0.114657060900544 0.151199002936297 7.0152270376987 7.17069249204421
8.01804057906388 7.96386538395046 8.27296072471079 3.07819822058517 20.17330606498 -16.1003280579005 -16.1003280579005 14.7418718833145 3.13673444845632 -0.154595388168516 -0.154595388168516 0.0978281672750143 0.170387778746342 6.92178134055669 7.0754903203495
8.00512191679592 7.92971116438746 8.28170674688361 3.18789619979899 22.7025869975474 -18.5542647256648 -18.5542647256648 17.1352286759815 3.53940341812967 -0.229644344079002 -0.229644344079002 0.110631997806923 0.173869655362975 7.7321574294771 8.01215619604592
8.03023682357457 7.99392291470655 8.26962782525288 3.96524764695409 26.4989512147405 -22.0568525261409 -22.0568525261409 20.113618114618 3.78973667665601 -0.225560296077352 -0.225560296077352 0.112809896611913 0.160056591816249 8.50355832485951 12.1844169544855
7.99400632723298 7.95598963515557 8.24676565267383 3.09098691457517 25.9663319839165 -21.1027149769406 -21.1027149769406 18.8411272504871 3.08955993320846 -0.244802514122158 -0.244802514122158 0.10112511436648 0.160329890706874 8.35297753629778 8.62960931477186
8.01882109998062 8.01252636394479 8.29081474859469 3.39007148681715 26.0707084109276 -21.5084239242534 -21.5084239242534 19.7348967587891 3.61224184737043 -0.275272749630103 -0.275272749630103 0.0938765523471489 0.164292851210087 7.20579306910278 7.37881778018741
8.02776314102415 8.0104466498256 8.27980257042392 2.98703320963575 23.089660238345 -18.226593870476 -18.226593870476 16.3322259458347 4.79980409777875 -0.352104899070891 -0.352104899070891 0.105887685530609 0.184895273093752 7.82721115485925 7.87663241639337
8.05010926156077 7.95001286548243 8.31281627735737 3.71133021735249 19.2382031839835 -15.2454799080886 -15.2454799080886 14.0592049690372 3.07028154937763 -0.191068836553856 -0.191068836553856 0.10508257600297 0.16463205044331 8.47807085089496 1.66760019723171
8.04857764287483 7.92665159551562 8.32711684484723 3.1851388287949 21.0725404364541 -17.2835208701612 -17.2835208701612 16.1881137222659 3.30454600506073 -0.163534930640151 -0.163534930640151 0.0919609875309642 0.154741703074411 9.21588681347769 9.5531400121796
8.03583351936156 7.9842676999319 8.30104017759854 3.30051123212052 19.8526213435081 -15.5526884630803 -15.5526884630803 13.9910393707673 3.91686441760351 -0.114537285074385 -0.114537285074385 0.105780468789762 0.156541098453028 8.97199773292864 9.10854942521958
8.03057201577297 8.00180149461863 8.27714233047609 3.23579180229932 20.9561575168152 -17.0391559209166 -17.0391559209166 15.9008346326577 2.89139425936378 -0.252013237179727 -0.252013237179727 0.164139970856593 0.158583822586708 9.15404831323574 9.12790294007852
8.00958204759951 7.90129522333402 8.2534384535508 2.97316126223291 22.2211236341211 -18.3753405136144 -18.3753405136144 17.0838516568979 2.68719855363198 -0.102940082235315 -0.102940082235315 0.105782888373091 0.146158324490342 8.30984816036432 8.49964959063349
8.01330592109417 7.88808615668802 8.26632666589711 2.88306187347649 23.9942610028551 -19.3873220885508 -19.3873220885508 17.4775382958103 2.96463298459695 -0.150770062968009 -0.150770062968009 0.101812151292298 0.152451129371488 6.73599674582529 6.93773465063434
8.02429192413421 7.91963954831508 8.29187730104022 3.7293978841398 23.414703603522 -19.0911455409616 -19.0911455409616 17.3328682452008 3.51079851637986 -0.169880422049032 -0.169880422049032 0.104668408980425 0.186879116673656 9.07028839678387 9.49705802372624
8.01940517040036 7.98750220305052 8.28543212765598 3.53486505744318 23.9429308693779 -20.2928279289234 -20.2928279289234 19.2241828041836 3.19567254249435 -0.18140117987981 -0.18140117987981 0.101359386220315 0.176108337948859 8.10606455521706 3.55202628734981
8.0096790103768 7.9863316305175 8.26074341279667 3.3543287271875 23.2925158867897 -19.0799642555511 -19.0799642555511 17.5692859814053 2.94429570032648 -0.11251713298808 -0.11251713298808 0.0999623344031768 0.190616271781563 8.6162498627839 8.69649445915349
7.99484995701535 7.96208080973844 8.25623099413684 3.97020553777777 21.8339119367935 -18.1595779147332 -18.1595779147332 17.0857104655193 3.42583181783615 -0.257052266651177 -0.257052266651177 0.114891232859976 0.176898114929926 9.28218922650038 9.46870933141676
8.06247400775761 7.96751494808407 8.32799217180642 3.86545484990538 23.892736295427 -19.8404167648532 -19.8404167648532 18.540453136286 4.03071076188267 -0.240988345918017 -0.240988345918017 0.0918234958565296 0.169595071378539 8.93876829595894 9.03639002273617
7.99100369677688 7.97035283755764 8.25720662441379 3.81827868369251 24.3426367319933 -20.0429671481193 -20.0429671481193 18.4498551284539 3.60407550480548 -0.282683506461403 -0.282683506461403 0.103753682780456 0.184463169696747 8.06278503571377 7.99568636145884
8.03139411458231 8.08342641123069 8.27036969534329 4.16707551372504 23.6058320097234 -19.1316046818887 -19.1316046818887 17.3805735716297 3.9849534504395 -0.286901480267266 -0.286901480267266 0.126290099121988 0.179881459326012 7.80893599367393 8.21847636470255
8.02336886674554 7.95942991530364 8.29592682339884 3.82443139214274 23.586010399371 -18.9378050939361 -18.9378050939361 17.168295131771 3.31726614209241 -0.234419127284451 -0.234419127284451 0.111345245997813 0.164132108191654 7.71292087507326 7.83658145223315
8.07897433675699 7.96041628151138 8.35507496145975 3.57712328115705 21.3480645941931 -16.815210575453 -16.815210575453 15.1123401755023 3.10021264020261 -0.0999873774053787 -0.0999873774053787 0.0891240474867426 0.149572482247616 7.82248625943716 7.82428293698931
8.04184946449697 7.93207541593816 8.30110642854788 3.63232305219137 19.6753648414791 -15.9934199314809 -15.9934199314809 14.8471466254328 3.66112192774993 -0.264882544232103 -0.264882544232103 0.107015629586757 0.163834474907362 7.68570463784741 2.59329770287701
8.07558329356033 7.83696488913361 8.31978521272144 2.97687587048839 20.8571026684162 -16.6969628093705 -16.6969628093705 15.2348174743636 4.11899666974192 -0.217197977768574 -0.217197977768574 0.0927690818294262 0.145844540463024 9.14909470827668 9.87439556197307
8.05824387311347 8.01738657533019 8.33097074203589 3.96813553044986 19.706135220177 -16.3536470199297 -16.3536470199297 15.377953726619 2.86686942370501 -0.223195171404327 -0.223195171404327 0.112915528033565 0.161003899017923 8.3008466864225 8.88352111316168
8.06689586662858 7.8490102798623 8.34473227975795 3.18697333875577 22.2603187495739 -17.4419965303664 -17.4419965303664 15.5820354385446 3.63873265773766 -0.304513396204085 -0.304513396204085 0.116510944200516 0.164172940628932 8.02370788602689 8.43268660437164
8.06256526399472 7.91967482402152 8.31844471274905 3.25855458598747 23.0753181359797 -18.727617763223 -18.727617763223 16.9055867316141 4.47012167913421 -0.375280992257416 -0.375280992257416 0.138931886593263 0.169671928538756 9.36486719092976 9.89708839297923
7.99280278534126 8.00966152762051 8.22520710392472 4.23524282044129 23.353560267967 -18.7790500627631 -18.7790500627631 16.9809519502916 4.03500466137567 -0.218058580422447 -0.218058580422447 0.0722470633386529 0.167018692317718 8.00956615950397 2.39269672050803
8.0481770279941 8.02972269212453 8.29127204719614 3.57398963642847 22.3121989752338 -17.9329862634416 -17.9329862634416 16.399006754077 2.85438123726288 -0.175313747294268 -0.175313747294268 0.114920767268415 0.150932888477562 7.88021994997159 8.26023730484931
8.02393851045829 8.0530027133962 8.27416828988781 3.78371757804684 22.2430531050981 -18.0951209098673 -18.0951209098673 16.6602256214584 3.62441009305078 -0.248876095553182 -0.248876095553182 0.0890613917571925 0.151937299147455 7.60687019571389 7.68546263320991
8.02072949057944 8.00872801664405 8.26552016497004 4.15660432270186 24.451921793424 -19.8058292936242 -19.8058292936242 17.9357151771644 3.8014194409446 -0.318029834680748 -0.318029834680748 0.105725297385755 0.154002936715577 7.816693653154 8.14969758636648
8.05317869030306 8.03640001390563 8.31369145399903 4.07602601105772 23.3037748603473 -19.032005766666 -19.032005766666 17.5916828427101 2.8008305745031 -0.101814693155295 -0.101814693155295 0.0934201152943737 0.147435638007493 8.3433178227475 8.69849390533025
7.93827656661765 8.00848164732145 8.18153593703523 4.24590787087615 24.6429128048614 -20.1358250262324 -20.1358250262324 18.4357477784534 3.24583659977689 -0.243686476220333 -0.243686476220333 0.120732779109372 0.202169982228326 7.12239133607314 7.8249500681432
8.02022356413499 7.93357995398131 8.26552337975658 3.58918052676668 24.3740995250692 -19.7406101794692 -19.7406101794692 17.7509800034077 4.03381140458617 -0.279079863512454 -0.279079863512454 0.106104265802957 0.195260817838622 7.92362396794306 8.13342407852138
8.0375495175477 7.98909954248821 8.2989457267644 3.51038831197905 24.5053384002186 -20.3567880751653 -20.3567880751653 18.7969452754526 3.41345442834938 -0.210889797805731 -0.210889797805731 0.104712541366442 0.179916772523553 8.36987199226607 8.78587179412233
8.04266768829689 7.88786046032153 8.3086228177189 3.6230468964948 22.7904544124435 -18.840385499347 -18.840385499347 17.3736466926745 3.92277948066874 -0.253144316099077 -0.253144316099077 0.112116221169993 0.184085786850059 8.84577526452388 9.00076199428786
8.03693309741035 7.87409377110605 8.28296921721797 3.49737155816486 23.7515632313682 -19.0646099147316 -19.0646099147316 17.3496138640176 2.80247755727395 -0.239903234094402 -0.239903234094402 0.119707956580186 0.1840598785566 8.13570095188095 8.11201864130921
8.01394404737222 7.94259939598482 8.2694026543233 3.42206025589782 23.1511551927363 -18.620289779063 -18.620289779063 16.7119561293792 3.85530003388161 -0.168679979347757 -0.168679979347757 0.0961863963563438 0.181195519223372 7.16018002406272 7.65728519936059
7.96475927879778 7.8836411055899 8.19187382305558 3.70436581800543 22.119824765317 -17.4601469260463 -17.4601469260463 15.6879480218531 3.54065941774366 -0.240180695919736 -0.240180695919736 0.115145285000618 0.17645753806866 7.48407195681549 7.38959556650038
8.00609369317104 8.09211086636294 8.25456569731945 3.56121293753284 20.9020893654993 -16.7342328711491 -16.7342328711491 15.1802115056216 3.38228234951918 -0.230452488299069 -0.230452488299069 0.123240973853578 0.172096299416965 8.19619089976148 8.6188477434682
8.05200290262285 7.92120143395713 8.31697296798336 3.28329616379356 23.1686959229638 -18.742909625656 -18.742909625656 17.0882957654731 4.05908490800647 -0.341895770550444 -0.341895770550444 0.125524663439908 0.183404540764744 6.8027825698784 -2.26850816585937
8.09455466636215 7.9851236754202 8.35496410060563 4.27351291373994 24.5565702922763 -20.2861434457296 -20.2861434457296 18.71942194938 3.47400302759267 -0.246762439784219 -0.246762439784219 0.0950595347794711 0.179073558664377 8.00068951405786 8.15746910535883
7.97489462251905 7.90039341019208 8.23067385198852 3.87074777898743 25.572457267073 -21.2356024301536 -21.2356024301536 19.4703903989702 3.80417623018084 -0.194675776915453 -0.194675776915453 0.105361405998616 0.1789699880681 7.7263615516284 3.62529812380251
