mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.09139758227765 7.37411723407953 7.85462038082764 5.52423242681334 17.1105579729727 -14.1641698983587 -14.1641698983587 15.4651404714735 2.41800894694011 -0.602565846462054 -0.602565846462054 1.06796584672151 0.241930320927152 6.81183309914726 7.91355998580809
7.10177745034506 7.29065699165286 7.85392804278265 5.56582339114982 18.3867856218581 -14.4375509783639 -14.4375509783639 15.0832028688331 2.49883847817903 -0.432419154254479 -0.432419154254479 1.03324660312467 0.23905367060761 6.65731863452805 5.72192122564538
7.0900942359711 7.36477607243392 7.84551906051126 5.63394508316554 19.0974162560828 -14.8654143531463 -14.8654143531463 15.2178998453096 2.22323632960503 -0.3935468601299 -0.3935468601299 1.15070191362328 0.238502386611998 7.40415496650372 6.6012466335206
7.09149259685083 7.29399066342586 7.85564051754283 5.49643391007721 18.5257378639179 -14.9074354668114 -14.9074354668114 15.8612403343895 2.13512175612113 -0.376434641186038 -0.376434641186038 0.914165064189016 0.238790145662922 7.90385286922671 5.94464693749627
7.09721933588079 7.36027711951168 7.85895198205756 5.66970166449077 18.0049615261331 -14.9420215973344 -14.9420215973344 16.5340227802321 2.20302356255974 -0.317290610962653 -0.317290610962653 0.963215275985272 0.239559773997999 7.55214542921888 8.24779376643747
7.08617951841887 7.2826049191665 7.85962284617866 5.64704064519761 17.0118209333525 -14.2569526526073 -14.2569526526073 15.5937636524628 1.81491123947859 -0.44689752322399 -0.44689752322399 1.06441423045348 0.23428346629385 7.94290675777513 8.61386887308128
7.08976803578223 7.32023191002483 7.85301384744846 5.53472127980995 18.3704314363084 -15.2602238671554 -15.2602238671554 16.3738803211024 2.63552584442356 -0.591294172691653 -0.591294172691653 1.16136449523915 0.241011919454908 7.31559122989254 7.58336367860864
7.08953699878792 7.34471568932927 7.85067646327863 5.72890982321284 19.4767018607554 -15.8789508332479 -15.8789508332479 16.7437896604544 2.2565803862201 -0.499802741355356 -0.499802741355356 1.10202522216767 0.240722340696455 7.31622946597654 8.14341846354852
7.06814136567901 7.29636647276992 7.81291922712636 5.66172276678398 19.4560956434459 -16.1732318993422 -16.1732318993422 17.2090643678125 1.96823615474089 -0.384273337222632 -0.384273337222632 1.01488707444204 0.249632198367341 6.0955768831015 6.84022741535395
7.09702190685472 7.34761076234365 7.85723549340225 5.54836688634975 17.0967515477417 -13.8856295111872 -13.8856295111872 14.9529228449051 2.57461471616463 -0.531484426202572 -0.531484426202572 1.16298333314084 0.254450396176493 7.76378107247133 5.15492795397115
7.09424289344501 7.33223100169829 7.84096634351365 5.53986743696251 17.4345454844735 -14.2963257628581 -14.2963257628581 15.5321399126651 2.23052990612203 -0.555062912735702 -0.555062912735702 1.17024642421745 0.248395546083128 7.68149338444996 8.67004227624312
7.10774813276094 7.36063038908097 7.8617691537583 5.6446716132205 16.4176822853309 -13.2010787251592 -13.2010787251592 14.274091181119 2.44136235548496 -0.483152077643542 -0.483152077643542 1.11711304422029 0.248810912472397 6.30549695740725 7.71052004282622
7.10772019792519 7.37543502396634 7.8721101957738 5.40083444638658 15.9838537657998 -12.7812483120598 -12.7812483120598 13.7840354256349 2.40592673854341 -0.454533230036699 -0.454533230036699 1.0472375087335 0.246663309363175 7.74422576504125 7.91164078361282
7.09358463296234 7.29351891430306 7.85818374518218 5.51417034769616 16.7605283894459 -13.307928202683 -13.307928202683 14.3712807826457 2.55659586043802 -0.623289159576689 -0.623289159576689 1.161628054585 0.255136717569316 7.98799796528483 8.39695889625984
7.08671165589497 7.36869854171963 7.85991904722652 5.583569034871 17.0145585950709 -13.7419694327696 -13.7419694327696 15.1218956419735 2.37963538639478 -0.590514980730845 -0.590514980730845 1.07349195372863 0.260679497218187 7.5523709923344 4.75205881096247
7.07297107929964 7.41093341133534 7.84239425922667 5.56560741971912 19.263497046309 -15.5923131532479 -15.5923131532479 16.3307929743354 2.47121604372176 -0.517361175551602 -0.517361175551602 1.15693187449034 0.259493493088376 7.37761828508927 8.16042985360412
7.11132392808728 7.34894668502342 7.88753973434004 5.55238672211978 17.6415592412008 -13.9918498170617 -13.9918498170617 15.3506424988146 2.48728124402034 -0.637974307369956 -0.637974307369956 1.20650217222491 0.255030263775845 6.65309916044095 7.3021682580712
7.10213538930246 7.38628945513467 7.86779521873658 5.4790372065896 16.3638046314484 -12.8498413000229 -12.8498413000229 14.0517882281918 2.31029548470853 -0.704617352356048 -0.704617352356048 1.37484971334241 0.256682633209558 7.17099949964094 7.90435818536008
7.08924000874792 7.3417882803354 7.85905929309042 5.51141109289664 17.2004849813266 -13.8729047762837 -13.8729047762837 15.3197139471621 2.21256513298413 -0.620502862464407 -0.620502862464407 1.14909086778071 0.261762008760958 6.84291173589883 7.73147566142555
7.12073863016435 7.36559475815252 7.86193134299304 5.46427616272499 17.4887933242651 -13.9860701840223 -13.9860701840223 14.6890213671408 2.60491559247262 -0.687612322457584 -0.687612322457584 1.03899411084621 0.259402130790452 7.95851283687069 6.49887503978913
7.08771814140451 7.35056949063662 7.85103819933568 5.56169331708347 16.49756136065 -12.7483180633123 -12.7483180633123 13.6633219130277 2.34232433607809 -0.624762130480613 -0.624762130480613 1.07016911108546 0.264051881932653 6.55540643978064 7.09617181023036
7.11120546076118 7.43513455135206 7.86935216859585 5.59791062844985 17.1535160063772 -14.0160029251313 -14.0160029251313 15.2756636567053 2.44504228970092 -0.431650416242705 -0.431650416242705 1.03505222965745 0.263254399547357 6.95257750601561 7.94783187117466
7.0949233345296 7.32552842730096 7.85154625070237 5.52041786483684 17.3027235777463 -13.627461971875 -13.627461971875 13.978219064494 2.26422891249455 -0.650981292009977 -0.650981292009977 1.38469876893392 0.264975698571169 7.11366859766651 7.358034000572
7.09366240014171 7.42278731154921 7.82647882515767 5.67827703677752 18.6093181571319 -14.2533780755365 -14.2533780755365 14.5404328569969 2.76773181477696 -0.900964329989877 -0.900964329989877 1.4005918619697 0.263983944942349 8.1820871350432 8.73679568809125
7.07866111859472 7.33068494984066 7.82497154442707 5.50896231423444 17.0259345793333 -12.8011008511646 -12.8011008511646 13.3774603393265 2.82120755487149 -0.831297360631509 -0.831297360631509 1.57746955110153 0.268268258353872 7.87231378964948 6.49305208245012
7.14000098990282 7.36378252918866 7.89239387482188 5.46675255077383 17.476161038515 -12.9489516219957 -12.9489516219957 13.2326971343257 2.49203522136804 -0.840434529186109 -0.840434529186109 1.31369950402329 0.269532444797629 7.9882419380528 9.06170539825538
7.09520768586969 7.32319050882559 7.85456354756636 5.53148412895559 16.204687115804 -12.0425173578778 -12.0425173578778 12.8391874430149 2.56939408131694 -0.549110327790984 -0.549110327790984 1.24502941386091 0.271244130394378 7.61320136995507 8.60929454392834
7.07216159188493 7.38831028286949 7.8384648224569 5.42274799421314 18.4521326835851 -14.7081797723542 -14.7081797723542 15.7783772421272 2.73467095428082 -0.671811620114606 -0.671811620114606 1.18868158835262 0.271195459215091 8.1218241733925 7.66196506465157
7.12546923837271 7.35736217303096 7.85962092240778 5.53436973024552 17.1911093002516 -13.6691135962192 -13.6691135962192 14.8940862896479 2.52583873045233 -0.354087715331023 -0.354087715331023 1.35696873238885 0.265484116710675 7.19001138017842 8.35249964051308
7.07309370538644 7.37034635248232 7.82580810085384 5.56138040273111 15.3971271177155 -12.412002602934 -12.412002602934 13.5396985364633 2.44073953483143 -0.622966145769705 -0.622966145769705 1.29486571943806 0.254666643606003 7.45038236737865 8.18292613888129
7.08010385990395 7.40606662482757 7.82382513957125 5.4671004589762 16.4992967182556 -12.871775410454 -12.871775410454 13.6755173192248 2.36964205455731 -0.654115528565789 -0.654115528565789 1.25325542290983 0.251516517642638 6.59855445592873 7.49051945380786
7.10617057236252 7.40036461692327 7.86104375559996 5.56166707638938 17.4151973987503 -13.8840648611771 -13.8840648611771 15.0331561744532 2.4471365613696 -0.507155480346873 -0.507155480346873 0.944426311066004 0.252790175295126 7.28333408931263 8.33490186316951
7.0786539561261 7.31567927354294 7.8253550130923 5.52481114544923 17.8678095093047 -14.1531897176099 -14.1531897176099 14.9857664658178 2.06742171531688 -0.385505745205103 -0.385505745205103 1.37469960528651 0.258937599596801 7.70334932568366 4.3123714217084
7.09929586772062 7.41419748384 7.87166350994483 5.60987511160573 15.5880843020241 -12.4416196675105 -12.4416196675105 14.1421698406272 2.58909553732514 -0.545765701450007 -0.545765701450007 1.16618680128539 0.250517063965407 7.04541046267373 7.8482861381009
7.11713032541186 7.29368945713861 7.84965559582161 5.50939056179728 15.8830102236246 -11.7919870742977 -11.7919870742977 12.6768704795135 2.11930684374707 -0.395978854375909 -0.395978854375909 0.98382332663625 0.243127779735968 7.08355321866379 7.75456034837172
7.10172301416678 7.3370594429605 7.86841339268399 5.5329727184877 17.5665328962728 -13.8573087010135 -13.8573087010135 14.8114343883334 2.04760660638507 -0.379165509843151 -0.379165509843151 0.969939847247829 0.250874434097817 7.00639400867299 7.47514791320394
7.10856749708453 7.37313687991076 7.88663353258036 5.45438705048824 18.6692876581012 -15.0249526707214 -15.0249526707214 15.9472506632197 1.96943767717809 -0.463670970258193 -0.463670970258193 1.17347960373265 0.254083207942537 6.05832987202266 4.19094380626759
7.10470322600868 7.36576732181046 7.87276871957099 5.63123940546866 17.1247794640852 -13.9007188003466 -13.9007188003466 14.7487196497625 2.09390534928606 -0.842442372065078 -0.842442372065078 1.44701049655715 0.255567494187468 7.08797493956091 7.99958840041761
7.10701805505265 7.27061266983339 7.87587910133056 5.37560773980217 17.4242027060509 -13.924687729651 -13.924687729651 15.0591779377126 2.66717220811577 -0.563604080483697 -0.563604080483697 1.20968265666258 0.258035316180501 6.48185109226953 4.46302922795542
7.1085472958376 7.36265008085018 7.86416747538777 5.67774412717437 16.1092103269267 -12.4814791032551 -12.4814791032551 13.6703513897741 2.63136576388207 -0.473553845822054 -0.473553845822054 1.09431796473803 0.261990114757189 6.51527287907434 7.09034435603875
7.09614332411088 7.34596495829568 7.85363305668038 5.55468766330956 16.0080927815634 -12.4055182765112 -12.4055182765112 13.3193560337825 2.62598781521269 -0.653726313032166 -0.653726313032166 1.22666615442932 0.256877691460877 6.76145475931686 7.68019984034723
7.0934143273428 7.40612904167357 7.84544016879381 5.53603526789603 16.1226038458371 -12.8519537448075 -12.8519537448075 13.8035557150359 2.1637618072043 -0.602451005988229 -0.602451005988229 1.2209683048708 0.260700520438367 6.67602137053908 6.9148847867166
7.11616309450562 7.31357012411344 7.86879830105326 5.51301113006581 18.3085403330341 -14.8214557494232 -14.8214557494232 15.855530169021 2.01428011539529 -0.483099762713995 -0.483099762713995 1.39114675054913 0.263219172231372 7.20146487630087 8.37653682494504
7.08448516524672 7.31393053973477 7.86201284464181 5.43044251152231 17.5580034976441 -14.7873370505187 -14.7873370505187 16.2164934889058 2.52310186283915 -0.525199907146419 -0.525199907146419 1.15590762977918 0.259529962200634 7.39033663038217 6.08326114330653
7.1478182078507 7.39425487484197 7.90411098545166 5.57149747768112 19.0221106343972 -15.6431521666567 -15.6431521666567 16.7594428294771 2.46849334207728 -0.628045840934656 -0.628045840934656 1.25379515851866 0.258038424810475 6.91155252668622 7.66011720546118
7.13452441261246 7.34494838762694 7.88424214712671 5.53212855028998 16.5472910371411 -12.8437436849586 -12.8437436849586 13.7847692205627 2.81183462297388 -0.790479935042202 -0.790479935042202 1.64620534775643 0.258789384085297 7.40744325559228 8.51034461468794
7.09760230555882 7.34550536492875 7.83460894451018 5.63539623213981 17.2916756495094 -13.3268774242537 -13.3268774242537 14.5478228611937 2.49548688421855 -0.446015955420007 -0.446015955420007 1.19870077249356 0.258709883917707 6.83717405081817 7.58158264132397
7.1084516237696 7.31182723483589 7.83815333492752 5.56450492040914 16.3788730742934 -13.1972355317253 -13.1972355317253 14.5692578129955 2.35571032465746 -0.380924246868746 -0.380924246868746 1.10189153104077 0.257096598995032 6.2900587145402 7.08259255382577
7.13209498346205 7.45774468051277 7.88361425969602 5.47059897046783 17.4422984895292 -13.4470168424451 -13.4470168424451 13.8175088327883 1.97603391805797 -0.467274651789699 -0.467274651789699 1.00655452047204 0.253887473967922 7.9069628896905 8.75060061622073
7.09117886607274 7.40800023781598 7.86150507464616 5.51212833482111 16.931703223802 -13.4497697400263 -13.4497697400263 14.5997512934059 2.18785855609946 -0.480711781938528 -0.480711781938528 1.0512376418658 0.252207679165776 6.9073367522592 4.70357850736851
7.08098521138669 7.45166000145044 7.85646769702862 5.63209196550521 19.1128569339424 -14.7764911715511 -14.7764911715511 15.0919157705683 2.51000360608295 -0.525995251624521 -0.525995251624521 1.10494315499417 0.259917900609943 7.56574218309776 8.63858741653335
7.09029401869869 7.40670412852126 7.86896768097299 5.54669838205361 17.5675047637246 -13.8288786872639 -13.8288786872639 14.5231339640975 2.56362350945368 -0.752973878598353 -0.752973878598353 1.35798449209272 0.249331977147469 7.47273478732693 8.33232914369122
7.06885151273842 7.28833265284866 7.8119917938095 5.55409811195773 16.5830707908744 -12.4100925571263 -12.4100925571263 13.0415866987561 2.19684342683483 -0.509930911350145 -0.509930911350145 1.28702522827193 0.249419491223311 8.53979241003244 5.70393759010837
7.09162537205851 7.4246943951927 7.85195585387068 5.54935868051405 17.8984622369254 -14.6966559451614 -14.6966559451614 16.4236921193179 2.48562236926369 -0.587003618448733 -0.587003618448733 1.31168065045385 0.247488608509604 8.05959755967173 8.73405348634212
7.09879170062859 7.42538613499538 7.86560997537664 5.69597296269753 15.2660450089399 -12.4877341126445 -12.4877341126445 13.9573534273387 2.26745286317941 -0.497883591687277 -0.497883591687277 1.17656664144215 0.243386540462173 7.28705926291292 7.80399500784887
7.13145410139394 7.35103737169317 7.8880954987713 5.53532904346079 17.4019161193102 -13.8944595070502 -13.8944595070502 14.9843662598608 2.47115709613549 -0.562477940367142 -0.562477940367142 1.2256644597735 0.243392425198059 6.86878427973092 6.19613223934397
7.1145185316001 7.29280090193879 7.87810083410282 5.58117534707539 17.9444739512271 -14.1425150726278 -14.1425150726278 14.6015723939385 2.30473407891611 -0.629956099940705 -0.629956099940705 1.3985054352426 0.239876552081556 6.77213935456885 7.84592163454675
7.13825789764807 7.37561104946837 7.87673891213671 5.50544175708974 16.4869475373006 -12.7327236776456 -12.7327236776456 13.3147817652027 2.28006072431049 -0.497677161528552 -0.497677161528552 1.23736189356585 0.241951843126976 7.61275890741726 7.97317948452488
7.09197886584288 7.37793834541209 7.82461003421658 5.70641620013189 17.6489064784239 -14.2891232466134 -14.2891232466134 15.4966386936533 2.65633926019916 -0.431381286838158 -0.431381286838158 0.966513569391206 0.238557146195232 7.66566942480813 8.28463760502052
7.10261847064586 7.40352688002055 7.88135160464964 5.53313184723913 17.0537070036302 -13.6035531231324 -13.6035531231324 14.5311513307721 2.01886307410854 -0.245885889745511 -0.245885889745511 1.10547767286274 0.238290423469839 6.73052366145108 7.43544862752745
7.08911495009953 7.33942069447974 7.87600191409472 5.48771483121814 18.2644561412954 -14.9425163899566 -14.9425163899566 16.09470957927 2.47576209818865 -0.402567666354777 -0.402567666354777 1.08883696088756 0.237321253256142 6.55746881147369 7.45264933850993
7.14479962604427 7.33534121372209 7.91223304741636 5.58866869693136 17.2548063955176 -14.187131605456 -14.187131605456 16.007161403348 2.22289415398279 -0.371714757138617 -0.371714757138617 0.902187498336296 0.242518849950341 7.07888988046875 7.95638017244987
7.06463768058474 7.40216592897992 7.84356247884684 5.58352700921582 18.3825172907934 -15.0550180202741 -15.0550180202741 15.7027604930147 2.17318727867485 -0.312750007423153 -0.312750007423153 1.0203722203845 0.247148472589133 7.43082356289613 7.98026247927839
