mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.42312018680483 7.73141499165239 7.91303269772891 5.80352479879003 32.6324861739959 -27.9536138708529 -27.9536138708529 27.5191653477645 2.63034659784614 -0.315989421801923 -0.315989421801923 1.21081883121551 0.287661333870666 7.58048991520881 8.11493106899327
7.40660076182036 7.75552488669868 7.89303949257572 5.88177795166948 30.3893731570905 -25.9787435440111 -25.9787435440111 25.7272002157217 2.70545413781759 -0.424303813909837 -0.424303813909837 1.26862255947369 0.284787020456766 8.85882248410156 5.4015197056791
7.40471587403287 7.66551175117479 7.88305416310224 5.7622011695201 32.4370650944081 -27.582887507707 -27.582887507707 26.9501279551827 2.47445689841841 -0.367296255734138 -0.367296255734138 1.27213424701608 0.275133239854157 7.27065669862955 7.93169867998335
7.42669996130295 7.75440246782429 7.91644515465958 5.79849175061209 31.4508397491108 -26.1415075775453 -26.1415075775453 25.2605871060872 2.53076597497738 -0.351644373235877 -0.351644373235877 1.24996585881187 0.271566122015004 6.98462716590794 7.52020458890168
7.40357225720869 7.75941424219628 7.88898340251792 5.77141453181515 33.6782413617401 -28.4375196472842 -28.4375196472842 27.629762088659 2.30729857705611 -0.347055943826657 -0.347055943826657 1.28347719680678 0.273597508389027 7.40920136544289 7.80709698188405
7.38661093651126 7.78198218713341 7.87221547773157 5.77687049872067 32.3402288719511 -27.4411808499487 -27.4411808499487 26.7657935533641 2.6023522461612 -0.388130199613431 -0.388130199613431 1.34557970752221 0.275950351499554 7.20076210900927 7.65607181723945
7.41595164863989 7.7344934606731 7.90682517794015 5.75830396617947 30.658763985749 -25.7467331347758 -25.7467331347758 24.8847372824898 2.7318254005226 -0.512345388187089 -0.512345388187089 1.32295145331131 0.283461271454921 7.30261012767344 7.85323095994184
7.40249938714806 7.75562614952196 7.88889506195624 5.8998299798437 33.1548215671279 -28.2202408774742 -28.2202408774742 27.4864951377093 2.36155346358601 -0.286586639121377 -0.286586639121377 1.28467218165525 0.269595483789477 7.86509223176416 8.85434166192041
7.43032794454427 7.76661057315058 7.91559978646709 5.82409350282836 32.2101124052661 -27.4192474936459 -27.4192474936459 26.6240297931568 2.25092946039411 -0.418700857464923 -0.418700857464923 1.24544929226768 0.280494081674432 8.9312072655979 5.20549815253928
7.43104437549844 7.74064180296357 7.91107809335092 5.8254113498798 29.923292804286 -25.1795851967555 -25.1795851967555 24.7527683152109 2.69424460172498 -0.450520485958295 -0.450520485958295 1.19926056584874 0.276675526982695 6.93180835995693 7.68546174409887
7.41485349330163 7.75660340552824 7.89422387058193 5.86038753887302 32.6227198686033 -27.6426114511788 -27.6426114511788 27.0864951113262 2.43880852742799 -0.255785405553999 -0.255785405553999 1.18564806208372 0.281353340722883 7.28362075734476 7.6501538919699
7.43494143624169 7.75359405480997 7.92172756759605 5.82853454655531 32.3320491490525 -27.2012138098535 -27.2012138098535 26.2201971620599 2.466996419661 -0.258041512729089 -0.258041512729089 1.27473316131809 0.272366747775526 7.11153660861888 7.68899519178984
7.43143357383962 7.77108275865483 7.92204824647524 5.82079200919108 33.7551989399623 -28.9424139766357 -28.9424139766357 28.2274512861562 2.58453215240112 -0.282894169265794 -0.282894169265794 1.35805429163106 0.273275435030752 7.78276060809616 6.16613214636989
7.41782614659477 7.77910597113099 7.90531621680723 5.84980098116638 32.9267006094825 -27.9377485579387 -27.9377485579387 27.1169864569166 2.44064754588348 -0.364518742150519 -0.364518742150519 1.25769281338896 0.277691265819207 7.40263381688469 8.19955272840123
7.41288565571444 7.74316785541019 7.89118420720491 5.87462360658804 32.8625131169776 -28.0994876097725 -28.0994876097725 27.2051939014755 2.43268598718952 -0.339652594936036 -0.339652594936036 1.15438495791808 0.275303599833789 7.03380187590795 7.46190661100947
7.4382145486885 7.70099937872863 7.92981862258088 5.85571923026019 30.7888952524329 -26.4175001201835 -26.4175001201835 26.2407947374206 2.59840585439232 -0.433208436859667 -0.433208436859667 1.12371737278573 0.268774244693654 7.7044364318847 8.25114138838946
7.40401302016059 7.74516622342728 7.89557637042899 5.85869196530382 33.7920637343212 -28.3282472576136 -28.3282472576136 27.2280195348483 2.43532356599204 -0.388422934616305 -0.388422934616305 1.20018492768891 0.263868155345953 7.16716302938541 7.52511465596586
7.42954216633517 7.67640906289323 7.91863844939232 5.80818627351154 33.6986268298018 -28.7615498308614 -28.7615498308614 28.2733767451808 2.32820167981281 -0.254641168073507 -0.254641168073507 1.27522341918719 0.277187553143647 6.15967482524937 5.4448782974077
7.44948357096088 7.6951282954593 7.93454273532685 5.8259603976961 30.8305619189499 -26.3922729317643 -26.3922729317643 26.2065258248034 2.52246226825756 -0.380920960359762 -0.380920960359762 1.21633633993048 0.273914056826633 8.3903646219372 6.05524823100307
7.405934793583 7.72404001867871 7.89316336745215 5.83080561837301 32.2208725938364 -27.4937437674682 -27.4937437674682 26.8672849524916 2.66461008816261 -0.253442085833061 -0.253442085833061 1.20710319384931 0.291608738507632 7.89856104369553 8.48926346991397
7.41125556449714 7.77145987047009 7.89408230078078 5.84143900631145 32.9696345834193 -27.7764710653829 -27.7764710653829 26.8546672092587 2.36357538179517 -0.301893414670941 -0.301893414670941 1.18129738333583 0.276319892356862 7.20465611933799 7.78899600126062
7.406472756701 7.71823181632856 7.88496580299854 5.84154894736871 30.5315994100837 -26.2257180197196 -26.2257180197196 26.1206263094847 2.41346595039693 -0.383969765793714 -0.383969765793714 1.25893833514027 0.292637986353593 8.19962061622716 8.60712858517945
7.41003487651521 7.7416208875893 7.89480293497854 5.80519385406181 32.152774929101 -27.3488563473871 -27.3488563473871 26.8346805363528 2.80294356705347 -0.391088551369037 -0.391088551369037 1.34725767902609 0.277652672328331 8.09454407783925 7.03326861317306
7.40875205515704 7.73886572525349 7.89270068928141 5.79387372706493 31.7382189696783 -27.0286723413232 -27.0286723413232 26.3848771498995 2.5732917145708 -0.506427641987626 -0.506427641987626 1.3621857402584 0.279140468476711 7.16007920686285 7.34993093665026
7.42421113043038 7.75350095916629 7.91302424459195 5.85415125358208 31.6771777402037 -27.2745179783458 -27.2745179783458 26.914647721564 2.46228789072977 -0.440543069911106 -0.440543069911106 1.31736804637333 0.286480848644922 7.02632600877078 7.50564029844008
7.40551041474393 7.73450870966171 7.89097899788241 5.78350678890918 32.3026397948559 -27.896863189668 -27.896863189668 27.7031177621007 2.18806651678566 -0.279353635971059 -0.279353635971059 1.19948643833593 0.286620021257389 8.43360676288292 8.80490042248249
7.43491961998006 7.69196672071176 7.92237799276171 5.76206736169627 33.1794814105336 -28.3571626183062 -28.3571626183062 27.7802018574599 2.56567947262491 -0.524858643608308 -0.524858643608308 1.28714483761006 0.277136262805868 7.87225834827448 6.73290745705014
7.41235903574475 7.76079933623375 7.90073595513277 5.84032268737458 34.1496113771962 -28.9709065834777 -28.9709065834777 28.0757096916647 2.29051029564163 -0.31876509301881 -0.31876509301881 1.31715115467531 0.267195121572108 7.34703399876751 7.38955349699525
7.44525278127289 7.70075682767479 7.9302293966649 5.84695560609588 33.6050474956404 -28.7808252785711 -28.7808252785711 28.1272029909902 2.41419201329657 -0.417385257828021 -0.417385257828021 1.17496376014514 0.291049804954393 7.68549153017227 5.46903991212519
7.42761796106541 7.77439411963923 7.91846983303462 5.84296038381545 33.600299801512 -28.6498024630152 -28.6498024630152 27.9044219551705 2.58989476335408 -0.312112767662341 -0.312112767662341 1.17081955406705 0.28151526684489 8.03629886333293 8.81966032590401
7.412612895682 7.72676596556646 7.90375985546489 5.86581365974822 32.0873919055433 -27.1583167284797 -27.1583167284797 26.3316186118235 2.38496986732751 -0.443416684513512 -0.443416684513512 1.20918405332949 0.273842506712226 6.96769206203126 7.25406655611168
7.43045343743861 7.75017487320834 7.92489086936426 5.81753235038807 32.8995402217687 -28.1716815547515 -28.1716815547515 27.4509780990538 2.50592857799876 -0.383644519724081 -0.383644519724081 1.16130789934407 0.288051790910785 7.77007261221145 8.26906541093335
7.42628264708332 7.73128004091445 7.91342996307366 5.82825016055015 32.8021654964988 -27.9824046327265 -27.9824046327265 27.2792163235691 2.34491973927296 -0.359269710242731 -0.359269710242731 1.15001912196049 0.273225878187025 7.17964814034673 7.43831410211475
7.41893078116143 7.76375362834475 7.90602338046062 5.76785149252254 32.6327491361409 -27.7046811744438 -27.7046811744438 27.0135714567678 2.52566954152866 -0.27503975962961 -0.27503975962961 1.32273130655969 0.293859489438264 7.2656226572528 7.73104551382667
7.41819755984613 7.70249182586374 7.91164532833312 5.74219707080473 32.6203048396047 -27.3499384186187 -27.3499384186187 26.580817416691 2.58026620453665 -0.353469909474395 -0.353469909474395 1.28940768248515 0.29678427288648 7.44885634185208 8.4992465713663
7.42666523318569 7.74574158310411 7.921125976886 5.7996127072112 32.49023401767 -27.8790460748257 -27.8790460748257 27.5056173366093 2.58178737133455 -0.364647800135735 -0.364647800135735 1.31463473341075 0.289812284290716 7.88569761842466 8.42186853328425
7.4040730545461 7.74637854056098 7.88365061672915 5.72202912067487 31.5721321487054 -26.4621394058218 -26.4621394058218 25.8150391573732 2.64744429363075 -0.37429918761872 -0.37429918761872 1.39879059944034 0.274881711944719 8.79168440196559 7.27631409498485
7.3990084483275 7.80407183502437 7.8817334754289 5.83854030225016 30.67186302124 -26.4023454277503 -26.4023454277503 26.2280264268763 2.35649850464279 -0.35486377103477 -0.35486377103477 1.24351373606922 0.270260051422934 7.06073789922131 7.84298946494419
7.43693828042058 7.73166920040325 7.91992227839369 5.82142181659223 31.1834492150406 -26.7271541760074 -26.7271541760074 26.581611085318 2.4937391575564 -0.346096959835137 -0.346096959835137 1.10156045407408 0.27183397012544 7.89817051518693 8.38934016008416
7.43568134133247 7.7852439545656 7.92577258806952 5.77950114372827 32.5387589587504 -27.1303157487209 -27.1303157487209 25.9078112979764 2.47068656097225 -0.441102841535131 -0.441102841535131 1.32554419291295 0.289734233259388 7.62358671549569 8.09608143603684
7.40554624635249 7.7455604388401 7.88920916817184 5.81860885195991 32.6000039840634 -27.3779752307398 -27.3779752307398 26.3440810840457 2.72302443748786 -0.478291377529144 -0.478291377529144 1.53226748647945 0.27658884743177 8.02811755220681 6.30014205108949
7.41904707417735 7.72276152574408 7.91125890989789 5.75146196169361 32.3566710877683 -27.4028873976697 -27.4028873976697 26.6569946713153 2.25610061589977 -0.426873875430272 -0.426873875430272 1.34896995438819 0.280335239451393 6.46221531091748 5.96342270910937
7.40715364481053 7.73630538997321 7.88607307025541 5.75513295857159 34.2185853888959 -29.0117176218195 -29.0117176218195 28.1635116946306 2.44210627141145 -0.349303949574434 -0.349303949574434 1.32349521081904 0.273257862555959 8.13039740912795 5.92134583246468
7.38861230667995 7.74758984689612 7.87147221928819 5.87939906570878 30.0772303047331 -25.4067161660143 -25.4067161660143 24.9050965465776 2.62945204453401 -0.476507482675334 -0.476507482675334 1.29463514494696 0.277923806767938 8.56200291311844 6.77470851564638
7.4135156606943 7.75405286561904 7.89656305209124 5.7919845149074 30.3691043905555 -25.9293667692735 -25.9293667692735 25.4845319887507 2.50555582032606 -0.349222277559437 -0.349222277559437 1.27000494293831 0.274487448606325 8.29077949274732 8.81870926662761
7.40822695469515 7.74160121613677 7.88549498039004 5.83764653199748 31.3634077618956 -26.3452077700864 -26.3452077700864 25.5380629817017 2.57290819838971 -0.518034602436688 -0.518034602436688 1.32516462838126 0.294949583675336 8.29764751151183 6.4690742225097
7.40671763270698 7.73470466337069 7.89157192555936 5.76520281441427 30.5631592756793 -26.1717589790397 -26.1717589790397 25.8760597986805 2.32106701780501 -0.41573309923655 -0.41573309923655 1.29005237785082 0.299464926343386 8.32839318787271 9.00925630713686
7.41744779173719 7.7404221887633 7.90105802033771 5.85098273138482 32.4693802244931 -27.4559296479704 -27.4559296479704 26.7802354149799 2.56673404773825 -0.456243799799971 -0.456243799799971 1.37616522967798 0.283327966985996 7.28427924508844 7.71831361509937
7.4029790527997 7.73677805824794 7.88799712972819 5.80553688743526 31.7383310470755 -27.0237803339685 -27.0237803339685 26.5202405028126 2.61345667220032 -0.470651469482068 -0.470651469482068 1.29166748166908 0.274985493629797 7.40542026866244 7.85008474717269
7.41324941865388 7.7839997381075 7.89915632994871 5.84883345012884 32.3264765872994 -27.487295732583 -27.487295732583 27.017660923792 2.64720564493792 -0.333527425177903 -0.333527425177903 1.41031625300132 0.280072525736009 7.80301391403416 8.04791002026818
7.42022557091527 7.69272793904614 7.91134885250656 5.82708028306674 31.697137438251 -27.4457589977936 -27.4457589977936 27.3376356665346 2.55530543032628 -0.361518636268377 -0.361518636268377 1.32871261286602 0.278890896878321 7.52710728541681 8.0117136405781
7.41288465213817 7.71283414663292 7.90010866995625 5.82406739350347 34.2430688724513 -29.6726616800073 -29.6726616800073 29.1387800018775 2.45613562060752 -0.362379968905075 -0.362379968905075 1.19609696439159 0.276517757232146 6.5328206014139 5.06824057259401
7.40806180075499 7.70957156840235 7.899768385149 5.91008345468269 33.9960972012618 -28.9575080231806 -28.9575080231806 28.2462214327953 2.44807690210842 -0.301498411993141 -0.301498411993141 1.26476322347126 0.287918145518344 7.84411151563041 8.26767236189943
7.4219360051855 7.76976552596914 7.91358143239547 5.83398614578089 33.696638983367 -29.0860415448252 -29.0860415448252 28.5850810717005 2.49677411909883 -0.315152335212673 -0.315152335212673 1.19280976826782 0.281448033583589 6.5415256403337 6.65771931941383
7.41236750978157 7.76532995667069 7.89955156339483 5.82130991383555 33.1607035687849 -27.846137699849 -27.846137699849 26.8403349753313 2.67956501092001 -0.452826873674573 -0.452826873674573 1.31054893934747 0.273540877719622 7.17483541466155 7.78485155919133
7.40220802468531 7.74829844516081 7.88470742473213 5.85908105353822 31.0022094970835 -26.1278842649779 -26.1278842649779 25.3914060998543 2.59786904045967 -0.495965298482873 -0.495965298482873 1.30439891962649 0.278331343053582 7.68214706786588 8.28784315015757
7.41940646412749 7.73584469190981 7.89646956476055 5.80455318274303 30.2868809823392 -25.8041780594497 -25.8041780594497 25.5252436604647 2.51542293178267 -0.415976816476334 -0.415976816476334 1.20731288769502 0.276795192973076 6.9872310290906 7.25169937487145
7.44387168962288 7.74546248930051 7.93248399826131 5.77143606178222 30.5180211571963 -26.2174591069046 -26.2174591069046 25.8163361586293 2.63476728976359 -0.350991853694695 -0.350991853694695 1.35640341219742 0.268757696956618 8.37422931244307 5.64299052331594
7.41606330917349 7.74817389230229 7.90313285037916 5.78467294286262 31.8623093451271 -26.9439979691975 -26.9439979691975 26.2850254015525 2.37185751563325 -0.309267343519172 -0.309267343519172 1.45888958180303 0.272263305957244 7.64357382148477 7.98263498378311
7.41493647149147 7.74065257093036 7.89854318692613 5.80256705747399 32.0100617974176 -27.0163759172152 -27.0163759172152 26.219315091258 2.68002502439509 -0.366556956275203 -0.366556956275203 1.23664096719759 0.277002998416316 7.6331727874083 8.00690637119568
7.42805939153618 7.76038959994641 7.91543925579597 5.82749544306794 31.5189768764258 -26.6560590256655 -26.6560590256655 25.9914280044842 2.42686130086163 -0.478565604625513 -0.478565604625513 1.34629392950181 0.281776083198338 7.34496246804465 7.72140061807827
7.42434530644832 7.74888245145798 7.91020597200726 5.82014549794118 30.0511843885254 -25.1129745642705 -25.1129745642705 24.4898177570093 2.27194617053388 -0.294812154771034 -0.294812154771034 1.29659551648939 0.284467315027941 7.60965202136873 7.86085538718397
7.41083563581121 7.74306692797362 7.8997241133152 5.8254007351408 32.4649120764976 -27.8069590355565 -27.8069590355565 27.3829492254992 2.6428033640394 -0.46253644880336 -0.46253644880336 1.33100851616035 0.287167585525482 7.56819202981667 8.01066653949917
7.42345611712088 7.69803518784485 7.9097508896365 5.84265219621586 31.2761807722096 -27.0201554102161 -27.0201554102161 26.9018140071396 2.49749113666039 -0.466435620692608 -0.466435620692608 1.16178307924579 0.272038969626122 8.26561697955952 8.75577445498146
7.41214639631829 7.79177001337221 7.89276410512258 5.79459673508859 32.8314123346527 -27.8928723039294 -27.8928723039294 27.150759439502 2.35334322799914 -0.305913269548135 -0.305913269548135 1.43813784180938 0.284303425383747 7.34017231035829 7.8848094426299
7.41841513862656 7.72448510862889 7.90139558197276 5.76689716551223 31.4529456837343 -27.1893236177459 -27.1893236177459 26.911823605553 2.47669517212322 -0.466833431949147 -0.466833431949147 1.34982902859785 0.273571309008647 7.56537575722207 4.79556359051968
7.43877298404908 7.76551322809771 7.9153558896833 5.82168513749328 29.3030432823092 -24.6162798471543 -24.6162798471543 24.3172126327851 2.38274430826567 -0.33413893338263 -0.33413893338263 1.41990978900229 0.271565521234717 7.84161574302598 5.73056701446581
7.42472125821336 7.77435609480252 7.90711446355286 5.83013835849997 32.0610689943939 -27.5889317187688 -27.5889317187688 27.084188114758 2.54332729316018 -0.375360324403308 -0.375360324403308 1.28701805266499 0.275368542742157 7.6783667107905 8.26182268864926
7.4223563795415 7.73472376581092 7.90890022300625 5.84468905028663 32.0996898485944 -27.7384521401627 -27.7384521401627 27.6974031739005 2.50841948933363 -0.363310925253002 -0.363310925253002 1.25026911231979 0.280443018516464 7.87741911260805 8.41356555513971
7.42668562370774 7.75581311952176 7.90940303618863 5.82722073484658 31.745972455355 -27.3876857722788 -27.3876857722788 27.3499412632087 2.4054375310401 -0.287666139435596 -0.287666139435596 1.22991289335559 0.281519615790569 8.1318187702637 8.39801541565277
7.42756013012127 7.75639830799278 7.9182652936794 5.86920683079763 33.5324008746437 -28.2450710833415 -28.2450710833415 27.2719190178369 2.86902438387423 -0.486470661084081 -0.486470661084081 1.27564428005809 0.27648021971813 7.13154217109552 7.5442049403257
7.39319711442368 7.69673511601855 7.8817799860795 5.78284582678508 30.9742077381517 -26.3984534691989 -26.3984534691989 26.1435385629698 2.78333006178636 -0.535887365478428 -0.535887365478428 1.26287402893074 0.270301395153726 7.25562794511767 7.69263366684216
7.40590319546216 7.74705796126907 7.89518242275765 5.85186670736582 31.595551076659 -27.1213712181887 -27.1213712181887 26.8115500437355 2.41631949503736 -0.361857219237811 -0.361857219237811 1.08495551043451 0.295895394632832 7.46962718020247 8.28289766704053
7.40360631208457 7.76714873218592 7.88966039866482 5.89418405214174 32.9102745294745 -27.933729667777 -27.933729667777 27.4335578992431 2.61636887753705 -0.34374507334023 -0.34374507334023 1.23374675624636 0.279197773490164 6.6771549409462 4.12034414259402
7.39664088985749 7.73330162063358 7.89730266949595 5.80589167091683 33.6395258697526 -28.9589031862399 -28.9589031862399 28.3064614237639 2.54334073946818 -0.369624726471233 -0.369624726471233 1.21911105924599 0.283267281629947 7.20964507172914 7.78194732385631
7.43132104833786 7.74316234273899 7.91316548909477 5.88335479697609 33.9962863976333 -29.1858692411905 -29.1858692411905 28.6935754279688 2.47021673619322 -0.300384751773214 -0.300384751773214 1.22122033510103 0.274943824980495 8.13074174006964 5.03472908566446
7.41467068053886 7.76289472488858 7.89736595487988 5.90408843919764 32.6576046413634 -27.9003671666074 -27.9003671666074 27.266501813591 2.51136185811703 -0.326435426560816 -0.326435426560816 1.1827898399747 0.282321570051702 8.47505735879492 5.21457983329609
7.41559162019243 7.74203018677943 7.90462992905713 5.84992415780802 30.9251553232644 -26.6240154313146 -26.6240154313146 26.2982521733284 2.53896659070383 -0.291411499360916 -0.291411499360916 1.21821392542382 0.284655663631638 6.90371663325417 7.18939098399355
7.39727876994487 7.71318530987433 7.88798395842662 5.81728863176254 32.8979428788821 -28.3269550007021 -28.3269550007021 27.8401250783386 2.42120924288653 -0.401262186189294 -0.401262186189294 1.20994582836877 0.271427646581556 6.62667526429964 6.94349330989195
7.40472394330541 7.75105566932861 7.88582782817767 5.86452680791337 31.6024864571606 -27.3775739811376 -27.3775739811376 27.2050639694207 2.70786237285093 -0.406969150129703 -0.406969150129703 1.30968131995371 0.270236544429419 8.00819154133336 5.61835872561148
7.42649382740151 7.72759373194399 7.9072774121281 5.8041838909857 33.224607475763 -28.2416681647546 -28.2416681647546 27.4535426736903 2.3218209393075 -0.357285895665026 -0.357285895665026 1.2987154065551 0.265300262450953 7.68894103234662 8.00468131991899
7.39366604628225 7.76631960848428 7.87691730579824 5.8280900469428 32.1746688654283 -27.4641007562243 -27.4641007562243 26.9185428318052 2.50577969466252 -0.365184840391128 -0.365184840391128 1.18896729728806 0.268657881441243 6.78620195258042 7.12813728167292
7.40338657513798 7.7379531333138 7.88931414883056 5.79590113897257 31.6072965392151 -27.2104027240941 -27.2104027240941 26.7000354006133 2.67161331961548 -0.543832489301645 -0.543832489301645 1.3159670630936 0.282144980520221 7.96368492574759 6.89054101442529
7.41737261664332 7.77699445022109 7.89844303830069 5.79981873639619 32.5756677121595 -27.7955768560577 -27.7955768560577 27.126117465779 2.6563510402191 -0.452869546809799 -0.452869546809799 1.37056399499516 0.275125111651616 7.34777326843518 7.82172423690178
7.40905580299775 7.73760293682692 7.88748903144876 5.77339490498417 32.1903323924289 -27.4523829936367 -27.4523829936367 27.196945325646 2.55229635053721 -0.371237687350131 -0.371237687350131 1.20604195774331 0.281834578938861 7.44804261015372 8.02756703527647
7.42611939623693 7.72080447037128 7.9173820664716 5.83302848017651 32.1174738037911 -27.8392139137351 -27.8392139137351 27.6028550087517 2.56276688945389 -0.395451095906806 -0.395451095906806 1.22672737330783 0.287849999772973 7.20754857269763 7.68456440672653
7.42303888606947 7.73991347218248 7.90905689831431 5.85758806704965 32.07875457386 -26.9931139157807 -26.9931139157807 26.342430196546 2.55142424493396 -0.305558535427943 -0.305558535427943 1.33042668762565 0.275687569572317 7.08252845264535 5.69720364370047
7.41579598203601 7.71950700862756 7.89894949665913 5.78746269711764 30.9667833507865 -26.5832113916133 -26.5832113916133 26.1496793327342 2.35263149727583 -0.297649190028699 -0.297649190028699 1.14850999102595 0.270127963876639 8.19205311058389 8.57758591829384
7.42678655569222 7.73821322885516 7.9021623440393 5.77996251576194 32.179661467312 -27.3765283804975 -27.3765283804975 26.5355294186229 2.44492669013945 -0.463104135027428 -0.463104135027428 1.2557839842157 0.278361993658252 7.59449250248153 6.12006838648884
7.41566438077135 7.7782681305133 7.90528872777635 5.82408518010263 31.8751817187213 -27.1218269884359 -27.1218269884359 26.4877407633671 2.63528139987148 -0.481686483590274 -0.481686483590274 1.30335584697189 0.273413026630978 7.76472216009479 8.4773570849179
7.43922099394451 7.73279242311908 7.9211420474011 5.81452749348051 31.5336798831155 -26.9246619173758 -26.9246619173758 26.596554545828 2.70169176002017 -0.584372483345698 -0.584372483345698 1.26706143704248 0.278367301976985 7.82125073588093 5.97114738371567
7.42613662835246 7.7395620090393 7.91555073178131 5.81878019501706 32.7471200835242 -27.8371852046482 -27.8371852046482 27.1650988804242 2.39989289022365 -0.384473674622019 -0.384473674622019 1.23352374460908 0.278343201084739 7.43936539414272 5.60427721937228
7.43173445746549 7.68223392192099 7.92568019912338 5.8121823988159 31.1110063155991 -26.3616751100993 -26.3616751100993 26.0569605875896 2.54263810688273 -0.401389253205607 -0.401389253205607 1.20741830067394 0.281867167419554 7.66930434201675 8.2527820533258
7.41947756111578 7.76986948173537 7.90472975269823 5.86461040099503 31.3143817443245 -26.5450722810382 -26.5450722810382 25.9340567378893 2.43954057578811 -0.444357042187684 -0.444357042187684 1.30591787679928 0.283816117468225 6.8503464117022 6.96997366333479
7.40948019181372 7.74748848469178 7.89645498289043 5.79785954845405 32.5132996473067 -27.4676166864528 -27.4676166864528 26.5683130136508 2.36474945162716 -0.340456244001192 -0.340456244001192 1.26531082403944 0.284522913645949 7.56206533164425 8.07837552959766
7.41512595669943 7.79829450578497 7.9039363944515 5.84438325621188 29.6366367344804 -24.9989116087481 -24.9989116087481 24.6616722486864 2.5202307086741 -0.362279125179833 -0.362279125179833 1.36842690940328 0.286375051801984 7.38106692906518 8.34204776408225
7.42852383036103 7.76867956824836 7.91488941481534 5.85643052312598 30.8069601694137 -25.8916240253436 -25.8916240253436 25.2961957496857 2.46631021553905 -0.515467607199629 -0.515467607199629 1.38295163690703 0.284484039620492 8.32038709101642 6.06168625860738
7.41292501833571 7.77376362871204 7.90062709012362 5.77468619665241 30.7058470699042 -25.9650314377734 -25.9650314377734 25.4994370068838 2.69079919493276 -0.600141268350579 -0.600141268350579 1.27292073564535 0.281330364315751 7.24456836299439 7.71146014115947
7.42818513121612 7.76021233338818 7.90500487363823 5.88069554280693 31.1804244119167 -26.426707537715 -26.426707537715 25.9371333851809 2.43856962516532 -0.306245697811416 -0.306245697811416 1.32747479567611 0.279491468057866 7.70134771643797 8.35299580472892
7.42897230888751 7.78019656487517 7.91059054524736 5.81448727124497 33.0727719904714 -28.2333710430727 -28.2333710430727 27.7830797452972 2.33540454251728 -0.489667640291392 -0.489667640291392 1.35757135452234 0.27073473841191 7.69731898783269 8.15396759218483
7.40808344252375 7.75915066987706 7.89891459154306 5.81278324785765 31.5788230124143 -26.8975132517246 -26.8975132517246 26.4587743482035 2.44837025914361 -0.346573469784853 -0.346573469784853 1.36005803168771 0.261429907932302 8.28009399013102 5.13429482080178
7.43485844667586 7.75692650463523 7.92073173080911 5.7997927379367 31.4441654414119 -27.0584569854362 -27.0584569854362 26.7617557223849 2.66185739016303 -0.489846231055776 -0.489846231055776 1.32869463030813 0.265624194956653 6.91612195810291 7.18112917382272
7.40665032176388 7.70481069107554 7.89362381268052 5.87552664802192 31.2517279797865 -26.902983801656 -26.902983801656 26.9466744689308 2.6537547213747 -0.321828026591817 -0.321828026591817 1.22875691682162 0.274902289897696 6.90981940276902 5.40961081628946
7.42182559463191 7.71015319418281 7.90902807669213 5.83074568215471 31.9474746095738 -27.8122985317642 -27.8122985317642 27.8144165982688 2.61371215551851 -0.364153098465628 -0.364153098465628 1.25554265919745 0.291546813026497 7.14399358547491 7.59593812297354
7.40472188987918 7.73439698138786 7.89059898447122 5.87310368166874 33.8065064365292 -29.0713286566454 -29.0713286566454 28.4793957222346 2.4905316109865 -0.308095335383758 -0.308095335383758 1.28154537612518 0.288634360110959 6.93191136465704 6.52454784005837
7.41119048704309 7.76518446389421 7.89785659051881 5.88763545324815 33.3894401344411 -28.694647315755 -28.694647315755 28.1778415125576 2.64342142262466 -0.343816773768689 -0.343816773768689 1.28418330930051 0.288594080785713 6.57249279643326 6.78162821863589
7.43690965672472 7.71087483371741 7.92680066878434 5.83435197061458 32.9597402025538 -27.9197213919443 -27.9197213919443 27.060482540401 2.31154237935177 -0.350297326053798 -0.350297326053798 1.17383478417133 0.287775389926357 7.27926878259267 7.68501868298397
7.42042131346932 7.73468737655557 7.90075138409038 5.85976785773164 32.9162343222308 -27.9445233145939 -27.9445233145939 27.1602400241558 2.47236149275202 -0.372051765270882 -0.372051765270882 1.19136058947027 0.289772639854428 6.67978655151308 7.13976478872559
7.42508219144947 7.73846866266459 7.91451807835065 5.88505423264282 32.2554416841329 -27.7608249444945 -27.7608249444945 27.4381890914826 2.51192071553473 -0.452945111081648 -0.452945111081648 1.1776976765355 0.289919063037371 7.8972443811006 5.70869876801747
7.42247823737073 7.75031827492449 7.91253386736801 5.82660853665514 31.7093018522423 -27.1008727231642 -27.1008727231642 26.6012681443279 2.444140481263 -0.396920715681793 -0.396920715681793 1.24654889662656 0.288835426905336 7.56492078512145 7.99846070469513
7.41541748186971 7.70899321257902 7.89896762531668 5.79246099682154 30.9470155008391 -26.3642864853881 -26.3642864853881 25.8282943898287 2.50403623612415 -0.365052978049965 -0.365052978049965 1.22179346035725 0.285629945090286 7.25517712183774 8.06617082324474
7.41798420907084 7.74347361391008 7.90022927719748 5.84881175847509 32.2222076964837 -27.35074225911 -27.35074225911 26.5598535123464 2.3257024007853 -0.38324293378536 -0.38324293378536 1.44284441810606 0.272936060238716 7.63291006002628 8.02380139374206
