mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.72883552242094 7.95382536501104 7.48626948902172 7.02838466485729 44.7894621654403 -38.9592770976707 -38.9592770976707 36.620550346653 5.60025814913849 -2.74986762689196 -2.74986762689196 2.21507248449136 0.127250989370097 8.18324881915122 7.8958775890474
7.68153273509587 7.97307183245139 7.45079245226044 6.98019561558437 48.9742618584553 -43.0056552074019 -43.0056552074019 40.6060155804518 5.31278327868017 -1.65715712317856 -1.65715712317856 1.23763715915149 0.122937930703682 7.74546664472889 7.56209395276905
7.65218187394135 8.10091371005115 7.42323370001057 7.13223028698519 48.6086023194357 -42.623866011714 -42.623866011714 40.4355724888974 3.93244701197469 -2.08901292227838 -2.08901292227838 1.92714384112808 0.134368371593495 9.11024192311761 8.6105442278543
7.67194623984165 7.99826984621041 7.44127025122332 7.09176951746628 47.401460626008 -41.0546890178796 -41.0546890178796 38.6338539663311 4.28957093569923 -2.31628262722492 -2.31628262722492 2.20137569892128 0.113547171403274 7.19052989581813 7.11269527628851
7.69301650997328 7.96580884616314 7.46715414333518 6.88925253000511 49.6174207396697 -43.4277715676582 -43.4277715676582 40.9887484290546 5.28708827838571 -2.65270129527091 -2.65270129527091 2.07040150077677 0.122410041475477 7.1266224016144 6.96337367288499
7.7164299237221 8.04880129733752 7.48805329619756 7.07381587860283 48.7077692481667 -42.4915042495603 -42.4915042495603 39.8717586066458 4.66343902710731 -2.36883864365109 -2.36883864365109 2.00747815058256 0.109411461698678 7.50752488135486 7.26701503983941
7.66841445423066 7.94916484645179 7.44139916928711 6.95350014965052 48.3412413181946 -42.826730623203 -42.826730623203 40.9040343081186 4.95241481364717 -2.39136095345421 -2.39136095345421 1.88144200442559 0.114085076434894 7.44831770743384 7.32704297083516
7.69466086348697 7.88612964091576 7.46522970517021 7.10217405949554 46.9841604266192 -41.3455248651286 -41.3455248651286 39.5748637440936 3.17950210334374 -1.18538745733284 -1.18538745733284 1.17445340379605 0.133947910332672 8.51133957727059 6.27021495167593
7.73157975676196 7.75802177071635 7.50188773554405 6.85689845672969 48.2546023784666 -42.0556649071353 -42.0556649071353 40.0387643547918 4.32071817673567 -2.44479444677181 -2.44479444677181 2.14650247673904 0.129888595472188 8.76714417367296 8.42660530249955
7.72931163386721 7.86363332384759 7.5006576866902 6.99224961961152 52.1766358633768 -46.2934114884899 -46.2934114884899 44.1015953415419 3.5201125728585 -1.94243843818559 -1.94243843818559 2.00515816280083 0.128368886750962 8.52982691566322 8.47240604934001
7.70333462920677 7.78012456492945 7.47493878609602 7.00239291976181 49.1517170232872 -42.6252032760079 -42.6252032760079 40.4472492048473 3.60712771073407 -1.56847916722196 -1.56847916722196 2.0273203641881 0.137967403763766 8.08764565478055 7.75553657026935
7.73664122258444 7.89734453847884 7.50824177059023 7.01200045963474 50.3609327575455 -43.1860504284743 -43.1860504284743 40.0041682073028 3.47565395442225 -2.19602709204495 -2.19602709204495 2.39412245106784 0.13180525349601 6.61908066620826 6.0716446465825
7.67648182374173 7.89958919779898 7.45144011305032 7.02255502738362 50.6446271505518 -44.5631584234036 -44.5631584234036 42.629186730369 3.87188798130454 -2.01940963739915 -2.01940963739915 2.22642824691472 0.125241898081892 8.35407700521026 8.21077821046141
7.7200562517387 7.94980836337237 7.48806266315482 7.0013125395914 48.7723783390294 -43.1789105226108 -43.1789105226108 41.4304175205859 5.32442401421137 -2.27248961127055 -2.27248961127055 1.97037438268556 0.133431729840164 8.05361658821482 7.8893812666952
7.73355328756605 7.81686319704939 7.51520211583368 6.92648989943484 38.4841486713478 -33.7054255000579 -33.7054255000579 32.7940516473611 4.64791184145539 -2.61703456599126 -2.61703456599126 2.34992178506409 0.13339587732917 7.17535937277178 6.90367137118752
7.67544472861543 7.864236529485 7.42228290790854 6.99686817189864 37.6603849533284 -32.7223844055724 -32.7223844055724 31.2554991620961 4.6986295475252 -2.10298879445496 -2.10298879445496 1.75599867620662 0.126680441190378 7.63816987045194 6.48574941872274
7.66959913083322 7.84257762362734 7.43734769889737 7.02935789479132 43.1347028238708 -37.7196004104616 -37.7196004104616 36.1816073370739 3.61131931777906 -1.79733827827248 -1.79733827827248 1.64119283978939 0.126241366839981 9.03136624738799 7.92455522846342
7.7100687939527 7.67662981397843 7.46042666176132 6.61993393310062 42.35264529227 -37.168451475763 -37.168451475763 35.5588326403454 3.90376870767835 -2.15980445737826 -2.15980445737826 2.17045269303218 0.101184799776283 7.40346700804339 7.12422381418705
7.7114241395126 7.88403404837691 7.4721458123736 6.9005396456145 44.148142388843 -38.5310073621329 -38.5310073621329 36.7957232072505 3.50331856758129 -1.72421858207293 -1.72421858207293 1.63134720298844 0.0975230517382279 7.72575558249858 6.78516214155363
7.70073221253136 7.93431653996402 7.46547111259307 6.84232012566201 49.557226936685 -42.8927640376333 -42.8927640376333 40.148999631023 5.8606747291549 -2.80840823945077 -2.80840823945077 2.37305283646773 0.117080880725522 7.99429272616798 7.96136435267691
7.6909496384341 7.94797535453012 7.45716737571066 6.81273932507868 48.1708456461184 -41.5183897338648 -41.5183897338648 38.6563088848247 5.37855322377356 -2.39707093264021 -2.39707093264021 2.00707996889408 0.108560234428229 7.54839499727635 5.92890210942182
7.66654788561378 8.05532405089875 7.42909997833621 6.91614679318423 45.0523924895044 -39.3025910326741 -39.3025910326741 37.4617910524664 4.68684643654617 -2.24886528300377 -2.24886528300377 2.0790758434194 0.104632275569747 7.98077696459187 7.53384015869704
7.64753228609773 7.75780640798703 7.40863386053819 6.75909456147773 48.8527142074428 -42.3689354196308 -42.3689354196308 39.8405890761183 3.42702922543935 -1.36155151303076 -1.36155151303076 1.37030954854039 0.0910194425369816 7.98638796123086 7.78609490106029
7.70676571976736 7.79075771761665 7.47222352683132 6.85529153524807 44.3392422947398 -38.6587338591718 -38.6587338591718 36.4328037045298 3.84604025153373 -2.12407565715482 -2.12407565715482 2.25520369578349 0.0893971377355381 8.48123755408906 8.29249908432419
7.70350749254161 7.92989815732973 7.47257918546638 6.87699335235569 50.5397732760144 -45.064171353745 -45.064171353745 43.1662151153243 4.89093563685303 -2.29040392510226 -2.29040392510226 2.03242945453512 0.107719528367984 7.74916623508503 7.67520952747084
7.68876964701004 7.94003101029366 7.46016808758254 6.99270132250784 42.5110310256751 -37.3959707368986 -37.3959707368986 35.7814642555576 4.60881025444205 -2.16037590796782 -2.16037590796782 1.90503681025088 0.125617104255336 7.81903733192463 7.70747797337929
7.76304312866294 7.99224554026162 7.53955940559948 7.01014145272556 46.1902431097111 -39.9594713547459 -39.9594713547459 37.4709583788821 5.60070293321297 -2.56072784452246 -2.56072784452246 1.86661221989353 0.123939431431203 8.19102062390712 7.94488901740754
7.73838493828136 7.92631996055399 7.50916768427679 7.09498153750089 45.6110590398332 -39.0830520779366 -39.0830520779366 36.7831255668547 4.17650227673115 -1.94615327176781 -1.94615327176781 1.77311802743396 0.126004412123864 7.34306455310052 7.06065790859258
7.72106105269743 7.84150565742435 7.48923240644067 7.07153976925153 48.580785282041 -43.0338224056594 -43.0338224056594 41.7130542203501 3.23023069026593 -1.32595540624477 -1.32595540624477 1.34585398290117 0.12460357489151 8.16134872735753 8.25451801983671
7.71404300384226 7.81861105246496 7.47347800154681 6.99268246388704 42.139981555976 -36.7334993102958 -36.7334993102958 34.6482537905739 3.39459568997677 -1.45373866435557 -1.45373866435557 1.68588091680401 0.130697783674325 8.37632169312695 8.00163550611054
7.71994126429696 7.73227749003574 7.49344044252076 6.93051066153778 47.8866120922009 -41.4982129575776 -41.4982129575776 39.0388466273624 3.18387416252089 -1.57199924074986 -1.57199924074986 1.87918849892932 0.128543960996097 7.76009444119787 7.52148150592062
7.73674766671849 7.94499337008453 7.5044518537259 6.95254930248567 50.1560221533697 -43.6583607796218 -43.6583607796218 41.3919966029373 3.34241139365667 -1.70924423798327 -1.70924423798327 1.98850304621121 0.12271385476781 6.93179083848554 5.9338710556671
7.69911811808125 7.84635521599731 7.47572704654633 7.07378654471575 47.5619472955256 -42.2665309781365 -42.2665309781365 40.4183722008345 4.97359913766454 -2.35607971021421 -2.35607971021421 1.97508913516957 0.123114274849362 8.05565412777579 7.77616767643285
7.68886007543825 8.01639284471443 7.46621009942605 7.06134330656133 43.9576841722851 -37.6125684999904 -37.6125684999904 35.4264052562754 4.10951144377628 -1.36218141658269 -1.36218141658269 1.37287917981428 0.126877625235504 8.14907902104936 8.09412637780395
7.6758569502505 8.03026035402246 7.45438114525145 7.04921157125603 46.5514428998416 -40.1612887459082 -40.1612887459082 37.6307816192262 5.53683823197604 -2.54222473728816 -2.54222473728816 2.17875452010633 0.123743756951173 7.74326446309896 7.38953632031439
7.67473239389172 7.73182697540727 7.42867564224785 6.60113198575425 44.2638835288965 -38.7147900160012 -38.7147900160012 36.7539420735614 3.51500957235175 -1.72796864740562 -1.72796864740562 1.76950760862326 0.101653700498176 6.59815037785242 6.41105508246382
7.69906773388671 7.71002876634944 7.450975041059 6.85266777268065 37.5206910500791 -32.4620144804608 -32.4620144804608 31.1297483055788 3.5870455018391 -1.58208222663537 -1.58208222663537 1.25631781373556 0.0798242549624821 7.8105275954789 7.34908250134341
7.67941309126131 7.94718508714068 7.43792534229969 6.80003352522055 38.5776970181695 -32.9237306550964 -32.9237306550964 30.9947438567998 3.21085515198989 -1.56546102847443 -1.56546102847443 1.58990058582715 0.0796267861377399 7.98126571107183 7.95739750452374
7.70861167505306 7.62764401985896 7.47324713014468 6.54207210769028 38.1203954872555 -33.2143640322426 -33.2143640322426 31.9470308145783 2.97384255418469 -1.54991984777507 -1.54991984777507 1.58741648266625 0.0769807095794249 7.89078776402619 7.65365752431613
7.68831829335032 7.93402646609494 7.44073062385723 6.87761234674807 38.5131587714375 -32.9522388590116 -32.9522388590116 30.9816985432097 3.00058748057797 -1.28162441034578 -1.28162441034578 1.54948431833145 0.0925174642940426 8.04266696916773 7.85371884828499
7.71877316739812 7.88635640739332 7.45429011588588 6.87556512641688 38.3638045730667 -33.4417061958885 -33.4417061958885 32.30060206716 3.25694734544976 -1.20814077207938 -1.20814077207938 1.22040515830276 0.105315068010374 8.65397045693733 8.51517295622423
7.66946679152089 8.02435419389728 7.4221588279431 6.87595390969373 39.9784278060445 -33.9948620216298 -33.9948620216298 31.891351833222 4.3618082747607 -2.12816003176788 -2.12816003176788 1.70012510347875 0.0997782052498249 7.34955102575259 6.67615427931238
7.69263551863756 8.15589758208515 7.45844814871476 7.06233479932316 44.6757166417197 -38.8010555760041 -38.8010555760041 36.9296339080816 7.54716285173296 -3.30740489875112 -3.30740489875112 2.33100343759599 0.105641451451215 7.73107579747007 7.47209792390772
7.69568646144205 8.28606160818913 7.44996181009336 7.30085434224563 42.2381003297708 -36.6653481290629 -36.6653481290629 34.6963694895068 7.79738864129533 -3.25239217844713 -3.25239217844713 2.40462259396682 0.107826663667426 7.98454882133678 7.68586709829538
7.69919550600129 8.11872890980947 7.48171722910391 7.10464346581937 44.4171870323632 -39.2898738575787 -39.2898738575787 37.9870214930556 5.65260577998987 -2.50188514770848 -2.50188514770848 1.99417609961509 0.119265686124561 7.66115275047085 7.1789717868453
7.71505676072905 7.89191885763042 7.48651695609966 6.93225884313264 45.0156054824695 -38.742564297289 -38.742564297289 36.4151682727765 4.22718052136287 -1.88281241884168 -1.88281241884168 2.04488658055216 0.0859478044309173 8.02102515776119 7.85885949248645
7.70341370626761 7.88111209142471 7.46196637532484 6.88492286432063 42.8065346717964 -36.8271663020289 -36.8271663020289 34.5907450716315 4.14501158150148 -2.19214661752323 -2.19214661752323 2.10994218015411 0.0882857140862366 7.89185242023265 7.79091906540353
7.7218571760358 7.68805817728489 7.48831389492214 6.54112366401937 43.6932082271314 -38.2314368665379 -38.2314368665379 36.5659364613854 4.85920132046897 -1.87784624693388 -1.87784624693388 1.59087195442325 0.0934200840141087 8.07264651217619 7.85020364152023
7.73158956274166 7.79328716896103 7.49412100106772 6.64853995476845 39.2949446371112 -34.0563118267304 -34.0563118267304 32.5173481650547 5.02305839390251 -1.99046903982383 -1.99046903982383 1.77174229859178 0.102064533185755 7.6825284087249 7.78486467289816
7.69520503898472 7.90526407415756 7.46293707233826 6.62096207993108 40.3840536946693 -34.7242895532022 -34.7242895532022 32.9770543706405 4.05437096126353 -1.45572653359717 -1.45572653359717 1.19581322512528 0.0864969237954603 8.14210300533809 6.13381817491209
7.68802989187428 8.05119560456191 7.44785475951467 6.89961351450825 41.3298537909456 -35.4606172104229 -35.4606172104229 33.6069816131712 3.41679702435054 -1.32347280084213 -1.32347280084213 1.0852727878499 0.105403810539419 6.96147038328421 5.05265966959526
7.70386024193379 7.74092605908135 7.4768570533809 6.68814317499152 37.2959986725381 -32.2178490475544 -32.2178490475544 30.6869244492647 4.12115578511315 -2.08941727051567 -2.08941727051567 1.9793699889998 0.101946522682639 8.20147710035326 7.86997909282318
7.69234031376341 7.76507319697445 7.44689799170236 6.40169839943526 46.0528236893357 -39.7088159122546 -39.7088159122546 37.4551849998412 4.44677273452765 -1.9299687136544 -1.9299687136544 1.56497603737959 0.0827266301635862 7.71196407834042 7.49274857763465
7.69962604232229 7.93966452678253 7.46186912399395 6.57193133520473 40.9072442624035 -35.4569775974114 -35.4569775974114 33.7236709837388 4.31720163496924 -1.79068234455918 -1.79068234455918 1.61280452841334 0.0879349225579539 7.43296458259498 7.42542922496616
7.74257981534979 7.94392394116465 7.51643339484004 6.9358969628764 33.0822340794164 -29.0597390313552 -29.0597390313552 28.4878396526339 3.22727370765837 -1.02945731547075 -1.02945731547075 1.11743739312028 0.0880481687456625 8.15097357137151 7.90180307149252
7.74309673439821 7.88040298472528 7.5010877589589 6.84928457463809 40.8237080259673 -35.9542140927126 -35.9542140927126 34.6152250152443 4.92743345727875 -1.67751968690582 -1.67751968690582 1.48556567017703 0.101075472769942 7.40902917320532 7.10714930576162
7.69520149941591 7.80048295441442 7.44068693499454 6.88339007108783 40.6089047227734 -35.5510461768891 -35.5510461768891 34.1999550166058 3.16302813686374 -1.15642605362328 -1.15642605362328 1.38742987776849 0.109979270482206 7.12164382631099 6.98504305958162
7.74705333038328 7.69095620876884 7.50724178708848 6.75555821942143 40.0021495655834 -35.9964432284792 -35.9964432284792 35.5179230243365 2.96216578573132 -1.42281226640211 -1.42281226640211 1.76691939893418 0.100771793301918 7.41481203553275 7.15939839329549
7.69120971423294 7.76557695470166 7.45519221561063 6.75206277397561 41.9683553372761 -37.2360023876496 -37.2360023876496 36.3275827372572 3.21123259144131 -1.83136907435681 -1.83136907435681 1.72892714322855 0.100996656002276 7.68394203660087 7.69054481216452
7.67788438972545 7.8760339777541 7.45148643444898 6.91254824801756 46.7511412487449 -41.2323283230712 -41.2323283230712 39.1085070449809 4.61174444194374 -2.35840782624182 -2.35840782624182 2.42106617776077 0.101687727015013 6.94505325894878 6.53908898338079
7.71624359183159 8.04104682387807 7.4938869843464 6.82440771941031 43.854109405684 -37.9350922691113 -37.9350922691113 35.9515645905926 5.24018840139811 -2.28973949198348 -2.28973949198348 1.62029089583204 0.110317344854903 8.20771544076957 7.88471393131557
7.68326156699658 8.10295980363731 7.47711155775274 7.24206079050672 45.4206051526961 -39.4362665936625 -39.4362665936625 37.4034333598984 4.46765322550951 -2.34021104293197 -2.34021104293197 1.99293790931684 0.111892675207742 8.14947714273388 7.71567152125678
7.71485243299941 7.9843256683982 7.48947244165555 7.16736672272402 39.3094050297685 -34.2765783150484 -34.2765783150484 33.1540115585227 3.90809574576199 -1.84926113843377 -1.84926113843377 1.66559366080749 0.112081709572473 8.49080971501468 7.35407393098053
7.6837115740232 7.89551726947446 7.45677004069957 6.74967962657357 45.5441864237446 -39.6824610428619 -39.6824610428619 37.7158525608329 4.64947380938859 -1.7606581885355 -1.7606581885355 1.52417536371266 0.127951742602514 8.49632678091461 8.33792580048286
7.70488247307743 7.88076631313587 7.47499177525662 6.81572070596217 44.9667325909641 -40.0296801206354 -40.0296801206354 38.6377785335732 4.32451774338652 -2.22137717089267 -2.22137717089267 1.73634115172118 0.12321145868087 7.52379882518898 7.2198415591877
7.73406246410734 7.74788898648443 7.50922987594532 6.6444304336565 43.8932530116553 -38.3772196468257 -38.3772196468257 36.596170902407 4.19042870350096 -2.19530230239066 -2.19530230239066 1.90917039754749 0.125482497334408 8.51157938739247 8.31952255669719
7.74096774704572 7.91592001750459 7.51395015113103 6.87441319317246 50.6806298721241 -43.5806668655564 -43.5806668655564 40.4672768340042 3.19693608811912 -1.6972221165526 -1.6972221165526 1.96628362958613 0.0932945508062982 8.12227628673645 7.7271983181483
7.70075817579555 7.91315563334629 7.46546703850468 6.84656538703394 49.1545087410389 -41.8211135792063 -41.8211135792063 38.8390303541617 3.69087562282627 -2.01365868720249 -2.01365868720249 1.78600974570557 0.0977503924629857 7.47278730732595 7.28578081299898
7.67776280559085 7.7137347294602 7.4372204850628 6.75360347840849 47.2994249818524 -40.7088955443832 -40.7088955443832 38.2479036626025 2.92162949992748 -1.35442502833695 -1.35442502833695 1.79078860404557 0.098076605240838 7.491149777046 7.14737801888421
7.7014612925485 7.88791959156591 7.46740559218447 6.94721388292482 42.0357456111874 -36.4772566046142 -36.4772566046142 34.5857686827082 3.0064203817681 -1.46108824799234 -1.46108824799234 1.45103677395221 0.0959047951599881 8.19548464929916 7.81415075415859
7.69418127530236 7.94796985728993 7.44805272807401 6.97180089772742 45.5168078480777 -39.1492442902395 -39.1492442902395 36.4241007147728 3.18876888188322 -1.85577662371972 -1.85577662371972 2.02537276744191 0.113258022557462 7.67124395728278 7.28699611230094
7.6937829670322 7.9702229166725 7.45192139907146 6.87357226930197 47.0972774461568 -40.733934250601 -40.733934250601 38.1213599329311 3.77102270184242 -1.86285518551309 -1.86285518551309 1.70059109215686 0.113638077580894 7.41047648810269 7.24514120331821
7.75138610982611 7.80002520045612 7.51357771657921 6.85769712192628 45.4124888758066 -39.590593672179 -39.590593672179 37.416136801088 3.6215943436706 -1.35173197661741 -1.35173197661741 1.59640260185452 0.102501246093161 8.07059322972891 7.74864208180762
7.68729209381702 7.79287121943405 7.45245458924538 6.75471027960872 43.3889779262186 -37.9297716044379 -37.9297716044379 36.5122842170827 2.7071522451442 -1.07049563538482 -1.07049563538482 1.70274091988188 0.0895376786738796 7.03164664094247 6.67868296217076
7.7253652113459 7.79340907680545 7.5052628998956 6.65421906977828 43.908650525423 -38.7026840955863 -38.7026840955863 37.0067256758794 3.09335105346679 -1.72813437727387 -1.72813437727387 2.19613784264086 0.0796920921459754 7.96584457909759 7.51639750955755
7.72168439135982 7.98260294038923 7.49548226881718 6.8486826242963 43.651453273364 -38.127619801265 -38.127619801265 36.3775814194966 3.69421792186548 -2.12284226276599 -2.12284226276599 2.29933070363856 0.092585540140667 6.58850634155919 6.29869689189616
7.67526445517309 7.95154390373483 7.43058041076886 6.88265731648982 41.8816806413062 -36.5745172721706 -36.5745172721706 35.1812424041381 4.10354228453014 -1.9857593316194 -1.9857593316194 1.9342018957316 0.101881173386963 7.57251360862823 7.25228276608067
7.70511971542028 8.05084657638565 7.46643236298183 7.07392501488744 44.4500423549479 -38.4877641231537 -38.4877641231537 36.3173215863496 3.90224597742772 -1.96063271405917 -1.96063271405917 1.88479327519869 0.097064987533831 7.75104107517165 7.51548206216272
7.69280094470676 8.11630913121652 7.47653859384878 7.16915480741833 50.0860488493814 -43.7213998843327 -43.7213998843327 41.2006624552175 6.86086466797501 -2.5632179484357 -2.5632179484357 1.63362925206947 0.0952018783314172 7.35716816528588 6.92556594125582
7.73526795142749 8.13937705693159 7.50664193086147 7.01209438873848 37.3710961303638 -32.6122894828906 -32.6122894828906 31.4429175487115 6.11928989418924 -1.99023939618584 -1.99023939618584 1.52065237656069 0.0974382522125592 9.53549255306521 9.09738734580421
7.64628380246905 8.20534882396535 7.39722302689118 7.1848077530338 39.1104930742681 -32.8304527468302 -32.8304527468302 30.4027343235445 6.54716894359524 -2.47048289046052 -2.47048289046052 1.81869085479266 0.0857526414981385 8.48416675184358 9.00700138561336
7.71909530070779 7.98840797279478 7.49294633521487 6.92677856681001 38.386763076466 -33.4058513941486 -33.4058513941486 31.822873436491 6.68756629538041 -3.37867735418295 -3.37867735418295 2.52174544186827 0.100647613634756 7.91086868832895 7.45579134592901
7.68090498290382 8.10822361375608 7.43951974321087 6.97593923189815 40.7568111837625 -35.1924273659348 -35.1924273659348 33.455945575969 7.17505273397423 -3.01240739430687 -3.01240739430687 2.00250800593336 0.111520502449798 6.88811630886839 6.76931062998596
7.73050157084537 8.06925081819309 7.49411635957468 7.00687508229641 43.1840936827452 -37.3775587960051 -37.3775587960051 35.2552343831296 4.64434331162476 -2.35108107542632 -2.35108107542632 2.09733283549828 0.113921134031037 7.64447220282043 7.42502379012668
7.71753512001066 7.9628625213039 7.48966839225002 7.00536055582557 46.2963644434643 -39.8991907469833 -39.8991907469833 37.4754566943122 4.36708062145345 -1.71895830561522 -1.71895830561522 1.63686413829841 0.113826246655945 6.9485635210141 6.66098122824954
7.69133376305555 7.85458915766428 7.46432301449523 7.032831464988 47.6645666761067 -41.6176527903224 -41.6176527903224 39.2230463211281 2.99741215141128 -1.05677427749231 -1.05677427749231 1.58907425753458 0.11760671544758 6.88309992892856 6.5749969496602
7.70099301140215 7.88516220462544 7.47581943451761 6.88867836702055 47.203630467014 -41.2246705287285 -41.2246705287285 38.841639886064 2.63459145097931 -0.908319625690573 -0.908319625690573 1.07142409220253 0.124956757310767 7.94937770575491 7.79636490709085
7.74310418077769 7.75745703984396 7.51554631568761 6.9433795516663 44.3908549105468 -38.886167356594 -38.886167356594 36.7649940048268 3.65563650834402 -1.92624779478964 -1.92624779478964 1.92215755860928 0.125823941310185 7.23519054936915 6.80669510396631
7.71061084679828 7.62776698251178 7.48312505557725 6.69784362945867 47.2008760075044 -40.6933131816984 -40.6933131816984 37.8957128790521 2.78554983302923 -1.03198922792795 -1.03198922792795 0.976169188949536 0.135675641800205 7.08433054295447 4.943825145156
7.66620000140562 7.92679461944399 7.42530463847529 6.96363076753708 43.171003247347 -37.7585698509879 -37.7585698509879 36.075453669451 2.88138626155456 -1.61034446272205 -1.61034446272205 2.11854198493985 0.118583436094485 7.70539288237302 7.63769773927708
7.69186420132225 7.89142918607687 7.44970220533407 6.86719628541024 46.4283446518845 -40.6428389392981 -40.6428389392981 38.2407835035272 2.94870633769189 -1.47016357668014 -1.47016357668014 2.01847966573439 0.117276586096093 7.91076974329237 7.83904596843716
7.70773820303054 7.95367308763159 7.4643090226605 7.10928188641468 44.5952733051776 -38.9635978915488 -38.9635978915488 36.9063417830294 4.10938586341184 -1.94079598289263 -1.94079598289263 1.73508481158498 0.121788056264419 7.4158967664478 7.45862670681793
7.68374152418294 8.11988560782003 7.45060748386822 7.00448386170778 45.0975823369711 -37.8429304800036 -37.8429304800036 34.8948666383725 4.33664470097203 -1.98284354787482 -1.98284354787482 1.58221816056604 0.113437349044351 8.0912063957156 7.70819011041345
7.70977893926395 7.82178632662715 7.49238551792937 6.70790726840425 43.6687357756652 -38.1202782308128 -38.1202782308128 36.0902215927408 3.5826575112801 -1.83748685590492 -1.83748685590492 2.00458365164923 0.108374616971749 8.13286056735589 8.05509901653001
7.71200082696239 7.92112791354695 7.47245640193506 6.88970691642068 45.8703040598341 -39.6096995990846 -39.6096995990846 37.1511045411341 4.64697033022706 -1.91552259752668 -1.91552259752668 1.85051763156066 0.123300772476598 8.0680410811869 7.28952834738814
7.66155205607251 7.87513702060249 7.43014259524214 6.78285835617255 40.0305139469782 -34.2341906860607 -34.2341906860607 32.7212181428682 3.64829058005449 -1.20064858550694 -1.20064858550694 1.4886213700238 0.105629109442307 7.77844197479555 7.780155250053
7.66119266027601 7.94536222918997 7.42364450802591 6.8355516322484 39.5893539866219 -34.9344560573351 -34.9344560573351 33.8395596300589 3.74594103803867 -1.83736581301587 -1.83736581301587 1.76680424485696 0.117062935652959 7.67328064366822 7.56749622117253
7.74715587826232 7.88345874453518 7.50874458479812 7.06604269509132 44.4899398491451 -38.8372730192094 -38.8372730192094 36.6201587800547 3.1021127197669 -1.30067467894423 -1.30067467894423 1.50299574236222 0.0779483632804232 7.04714507948643 6.79240286188551
7.67069161598733 7.86412354151686 7.43108837598894 6.76391571722141 42.4826012376259 -37.8314783640851 -37.8314783640851 37.1164174097318 3.16926310995882 -1.2650527100354 -1.2650527100354 1.26855813189773 0.0789947384053945 7.2723434465666 7.10561992585636
7.75746106018642 7.73069130289426 7.53155362690177 6.64679753246267 45.0109480479527 -38.4024657379179 -38.4024657379179 35.7494350326434 4.61623046576885 -2.36036760359543 -2.36036760359543 2.07826042286028 0.0792158796417501 8.15230208245542 7.7540905413627
7.70761424180317 7.74860120438665 7.47010074529069 6.63881863191304 47.0713196609531 -40.9095324883915 -40.9095324883915 38.5021801214577 4.40166228851367 -2.24981890567594 -2.24981890567594 1.85969304871663 0.0975797207973459 7.98283257846652 7.83127711401162
7.69223820919222 8.00696915551075 7.45674956699196 6.95561941150317 40.6510157489831 -34.664094952074 -34.664094952074 32.65194159496 2.55562194679539 -1.11775004568427 -1.11775004568427 1.54956315839295 0.0927059407656032 7.17596798293181 7.0067909152309
7.69886558198063 7.89062961767998 7.45058560437861 6.95200811613473 44.4755598656357 -38.2847217766007 -38.2847217766007 36.0530298538542 4.11552603190054 -1.68326331291557 -1.68326331291557 1.60782820276939 0.0916576846773847 7.18586442029988 6.72439973614369
7.71753437455697 7.87592070266635 7.48922423590024 6.86149635791478 39.7175182719817 -34.3864459976259 -34.3864459976259 33.0865221136274 3.78526857497848 -1.77698818324746 -1.77698818324746 1.82097510095495 0.0930623278684573 8.56204222500184 8.56375180640216
7.72634324795693 7.96884934727786 7.48286052608982 6.93831880612448 45.3220036455877 -39.3122981253536 -39.3122981253536 37.3075787252874 4.73946170102884 -2.52236709532455 -2.52236709532455 2.34264291137578 0.110427779354695 8.50575260663364 8.51892171172534
7.71109052871982 7.97584827947084 7.48193992704031 6.93408542335566 47.2994017442239 -40.8999460298021 -40.8999460298021 38.5310685746833 3.17542264577777 -1.45051066723306 -1.45051066723306 1.8978561418542 0.107790799106616 7.70421490953657 7.33273313140572
7.69183030942533 7.95904583766216 7.45223551410365 6.98627423983784 47.3567072327387 -40.5266332027539 -40.5266332027539 37.8338715793372 5.54813211808365 -2.92755674120434 -2.92755674120434 2.50673787108601 0.113096737685053 7.12287057550122 7.153060739117
7.68195514562616 7.90256873646522 7.43744174561046 6.93503945520671 42.7650955345814 -36.5822222729731 -36.5822222729731 34.4291525463141 5.68770457591962 -2.33088534688744 -2.33088534688744 1.85552450213737 0.10578572503114 6.50115276167107 5.24732993673985
7.68547601266143 7.99884089690833 7.44398800873978 6.98256354888109 43.2023080215353 -37.0808293251834 -37.0808293251834 34.8181232888969 4.46733490230785 -2.10823890727984 -2.10823890727984 1.82526601381929 0.0899131228176655 7.5117148343394 7.20078911791474
7.69670242552168 7.84940589673404 7.45486632974661 6.92141372332582 39.4541392897107 -34.3918455054893 -34.3918455054893 32.9266638607092 4.41663310637618 -2.29910208302379 -2.29910208302379 2.02103169893768 0.0990210302208443 7.18880660923644 6.86213228981938
7.74097965127004 7.76394363754935 7.50274779883303 6.48387262842736 35.5119335269467 -31.5263598586722 -31.5263598586722 31.1997026129364 3.92667652979825 -1.36372609007088 -1.36372609007088 1.54995906544279 0.0893701340850552 7.04330892389849 6.63878087685994
7.73652702920479 7.873895901792 7.51110833186112 6.82335440943335 38.223690263782 -33.8838790410044 -33.8838790410044 33.2193284266192 5.0301540116819 -2.26852172346417 -2.26852172346417 1.70359235673168 0.0885834450782087 7.7047844421151 7.54000106420525
