mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.2818608583354 8.2240995222072 -3.0491585485035 9.13376688666497 2.05643895709125 0.246824590044964 0.246824590044964 0.203705911994954 52.3073334751195 -39.8593954692201 -39.8593954692201 32.5765665115092 1 7.91095084873307 8.51808874790274
0.199549217732927 8.23002789549311 -0.205568298682307 9.14347264374563 3.69043242492487 0.39357272493185 0.39357272493185 0.344921150286276 53.2094771736404 -41.0386619957335 -41.0386619957335 33.8372706863181 1 7.88700973499204 8.56768638603397
-0.722869329379457 8.22860105396383 2.14299624225926 9.1408123636172 1.76787521493147 2.35196432062888 2.35196432062888 3.73220162527846 54.4539107962303 -41.6842386525634 -41.6842386525634 34.1135111205616 1 8.82777717769565 9.91222274053507
-1.30877621591441 8.22340802900273 -1.20397123599471 9.13360091042577 2.88957692543232 -4.04811443489333 -4.04811443489333 5.67674004112892 51.3924480991173 -39.5060949890304 -39.5060949890304 32.5541786071271 1 8.5505595339261 9.56898200752395
2.84500255964863 8.22301380163802 3.63459859890131 9.13026230076802 1.8054537980765 -0.569332435772471 -0.569332435772471 2.13268252961297 52.5086784142109 -40.1054390129641 -40.1054390129641 32.7735967605755 1 8.79372131412187 9.85526593822666
-0.991667032747425 8.22727625929193 0.00486381966844807 9.13865208502019 0.891288721499542 -0.921556586134909 -0.921556586134909 1.03496696554768 53.6818953764108 -40.9776280476711 -40.9776280476711 33.491982250035 1 8.3070962134185 9.07918253495217
-0.345520983602837 8.23144481142625 -1.94446337326289 9.14954860883829 1.44254697217511 2.51062651994346 2.51062651994346 6.81705684821184 54.8623803984339 -41.9037757035682 -41.9037757035682 34.2673671536691 1 7.96556364413496 8.90722234021658
-0.125953141204295 8.22182055208356 -2.99146338529148 9.13050990761917 0.441478796717748 -0.75926920483246 -0.75926920483246 2.53416253721605 55.954483183445 -42.5726290602687 -42.5726290602687 34.6071997803604 1 7.93796289400424 8.89763827851392
-1.13167971201113 8.23991834127167 0.992088296583638 9.15345200088575 0.738908411572702 0.518396694607207 0.518396694607207 0.501535266143915 51.5870535485769 -39.4346969051754 -39.4346969051754 32.3208355099836 1 8.29833295805756 9.01281578513552
-2.77124790149966 8.22278201281805 1.4483582779653 9.13671033315094 4.18266247699153 4.0022639116773 4.0022639116773 7.1271654694142 53.5238957478119 -40.6998622747675 -40.6998622747675 33.1498975624203 1 7.47936177227367 8.09925960733763
1.24350488910208 8.22777262044317 0.680055139092815 9.14367893525242 9.05875486180462 10.4950263200168 10.4950263200168 12.4234386453103 55.2029484593947 -42.4247393280739 -42.4247393280739 34.7147711622559 1 8.30007758288288 8.91718615950795
-1.10201873543878 8.22559506367627 2.06470320394127 9.13472033599591 2.38580459912532 -2.96660407533445 -2.96660407533445 3.6899528458943 56.2108674664554 -43.0590649098387 -43.0590649098387 35.149638291699 1 8.94055184377049 10.119495433476
-2.44588663450175 8.23197101635657 0.959034451659728 9.14385341841445 6.05052810084563 -1.24910639532017 -1.24910639532017 2.27511567429988 54.1075840221309 -41.3173416283369 -41.3173416283369 33.7725389181583 1 8.01307772594093 8.81019659287852
-1.28368362867356 8.23251460414585 -0.0865910723180238 9.14709544356649 0.302385138561686 -0.33205805462149 -0.33205805462149 1.5352910271476 55.2037660724595 -42.1882933466821 -42.1882933466821 34.4278623018843 1 9.33981903027436 10.3587623071537
-4.47796415487982 8.23535097698527 -1.42780242083614 9.15014970233648 3.6492084442261 -3.74378211378246 -3.74378211378246 3.84549487760979 54.8241846978032 -41.6668411608182 -41.6668411608182 33.7664987231213 1 8.18591058531265 8.91427432868297
-2.10035231267774 8.21726740207061 -0.96295258828268 9.1264835872996 2.16120726469062 1.90608019672417 1.90608019672417 1.94480206588988 52.5260338651531 -40.1978654111942 -40.1978654111942 32.928058195174 1 8.05995931780331 9.05929647462448
0.949987384920961 8.2350900276083 -2.25385041360789 9.14781080190143 0.33584774508623 -1.09779286179808 -1.09779286179808 9.32894690961103 53.0715244806529 -40.8631262802355 -40.8631262802355 33.578417956032 1 7.82013421446498 8.82436789663674
2.04105525416075 8.21792724128517 -0.397839450541804 9.12871219072453 3.16858945987681 0.988512418325043 0.988512418325043 10.5091689752597 54.9447869500979 -41.8921778605797 -41.8921778605797 34.0921659677692 1 7.76550236143098 8.53848453791289
-0.230216968505938 8.2334338112268 -3.41210012621991 9.14830081175886 10.0478923167194 1.16751948733062 1.16751948733062 0.669070449251163 51.1872818610865 -39.2123507024127 -39.2123507024127 32.168426094481 1 8.61028942595601 9.69577985141446
-2.33270019954867 8.21434673272359 0.957947648554982 9.12336336350383 2.74740909971711 -0.252510966897938 -0.252510966897938 0.866558820366744 54.3172714184431 -41.5326324097616 -41.5326324097616 33.9324444385262 1 8.13349108164437 9.33433121267439
0.605242170643017 8.21035232803812 -3.00070799698958 9.11555446741564 3.90535155238074 -0.944169216670321 -0.944169216670321 13.9087821071576 53.7939672749386 -40.7714102776092 -40.7714102776092 33.1335177453337 1 8.84010168007108 9.69213285889366
-3.1524658822507 8.22013702788899 -1.74372780963654 9.12614746341379 6.60166522953275 4.01827889845909 4.01827889845909 3.44285181610136 53.9019299750883 -41.0045802462096 -41.0045802462096 33.3313366619513 1 8.38083238489191 9.15530906047076
1.98910002482947 8.23417572971169 0.849025349083437 9.14360210243558 1.84861936747278 -2.7452975840542 -2.7452975840542 6.19244236579551 52.5854038078226 -40.0019189838668 -40.0019189838668 32.6882540520007 1 8.80033386276898 9.76440951915879
-2.26722880014797 8.22017370357697 4.32494141328993 9.13206471227492 7.1573554679148 -3.06657924086883 -3.06657924086883 1.58500950060225 54.4059210961681 -41.7222102509756 -41.7222102509756 34.2412796609585 1 8.89865900552752 9.74234067218651
0.79638089492979 8.21562806790415 1.08964842700665 9.12631776399099 3.10573649002298 2.68873534378313 2.68873534378313 5.04796699442117 54.3302487152872 -41.5231531686226 -41.5231531686226 33.8498727279964 1 8.91636104654709 10.1292155031147
-0.0562808125834282 8.21697330704831 1.92306947242388 9.12955945228681 3.28734898992532 4.43152538277075 4.43152538277075 8.10126784094368 53.3518312123195 -40.8420649411236 -40.8420649411236 33.4551668751375 1 8.6697122779187 9.65106475970012
2.46812345246137 8.23271225182066 -3.86823473554611 9.14877866989281 0.58239952690828 -0.981361375601274 -0.981361375601274 1.87775306132848 53.8765152245983 -41.5170509323536 -41.5170509323536 34.2045082535846 1 7.17571692497024 8.20804620538931
0.867748803989626 8.22169717455552 -0.530663601529933 9.13446033662468 0.32261767173042 0.289317622783847 0.289317622783847 2.43941128752624 54.8224267736909 -41.617183598959 -41.617183598959 33.7616999357081 1 8.00471403753158 9.22626639283041
-4.18547848928278 8.21996059548905 0.746544959862078 9.13131085138732 1.77252821740496 1.15576786651758 1.15576786651758 2.53345484646281 52.1548182709721 -39.9640370232284 -39.9640370232284 32.8959998903764 1 8.47787037425745 9.11491224215758
-3.63456444500195 8.22864066606334 -0.0180524302839365 9.14388799325071 2.34416034632457 0.570158532998474 0.570158532998474 0.185192929155815 54.1919037200665 -41.4614274974979 -41.4614274974979 33.7759410514495 1 8.23013119614616 9.22309836992937
0.0315065221610968 8.21708967796024 0.538417676419553 9.12648210372904 3.88252673044699 -4.4439614502887 -4.4439614502887 13.4384123361839 52.4460727769457 -40.1228337759964 -40.1228337759964 32.8441679762452 1 7.44554428860972 8.41316202564209
-0.144455982540574 8.23806239053479 0.832981396388374 9.15465559147223 28.102679885441 -5.05825771634519 -5.05825771634519 2.29140562296099 53.7929018430076 -40.8391610823797 -40.8391610823797 33.1859451672648 1 8.90285164773552 10.2670137185327
0.782504422936121 8.23233568879052 -0.798445507802629 9.14825354572889 4.32070363457119 4.05208003490061 4.05208003490061 3.81940576638775 53.1127393957601 -40.5947710601398 -40.5947710601398 33.174306738005 1 7.94408989997244 9.03554191796908
-2.23189773059643 8.21971811635514 3.18757852975727 9.13303617248094 22.6566511108943 -8.81339056493457 -8.81339056493457 5.33208859550539 55.4245477358148 -42.2703388481516 -42.2703388481516 34.3391381956011 1 8.13117794579954 8.92289464688636
0.101979288550169 8.22456073127939 0.376896608378627 9.13588010252856 5.99260043742922 2.93495384614817 2.93495384614817 1.57264474834019 51.9757645665029 -39.4362208443667 -39.4362208443667 32.0371994761374 1 8.16879407409339 9.15584237076662
0.359339479340249 8.21516759289804 0.91809662751193 9.12472769432121 0.864211245974506 -0.529840605172192 -0.529840605172192 0.3367049118846 53.6787974758672 -41.2155635658751 -41.2155635658751 33.8969766822587 1 7.47417619165155 7.96605951385365
3.6775991089468 8.22471476752062 -0.123623814957419 9.13633521880212 2.31527335860685 0.13199563677798 0.13199563677798 1.69164475392259 53.2522114345032 -40.7587265290591 -40.7587265290591 33.3791600004812 1 7.7267969421269 8.73428747154354
1.41585750720525 8.22140843685325 0.316136279245417 9.13319987409627 1.04668193695663 -2.66019006926499 -2.66019006926499 7.0139232904778 54.2590560762323 -41.5007024265744 -41.5007024265744 33.9565831454259 1 8.89410321217373 10.1064153517357
-0.484418872475072 8.22468632690066 0.28291821892649 9.1386904157419 1.52312381915931 1.63694089588724 1.63694089588724 1.77235491570353 53.6045188028483 -41.1398035729874 -41.1398035729874 33.7899167833433 1 8.2986750623199 9.21367544482707
-2.32270536902445 8.24007672333482 -1.50358618822612 9.15723004896081 3.92113756146804 6.99602227825558 6.99602227825558 13.9763363864984 54.6771724951111 -41.9437386814525 -41.9437386814525 34.3748537494103 1 8.5623039487974 9.57099331387621
-1.7421861146827 8.22494150958238 -0.314971535468111 9.13768210577153 0.351565379709779 -0.0542728038693023 -0.0542728038693023 0.0183483569396703 53.3501371387762 -40.7758557062978 -40.7758557062978 33.3901978159944 1 7.65169323197679 8.72830328599351
-1.33949698443796 8.23868399969646 0.656428331101832 9.15352112171333 4.2815673175211 -7.34160685488372 -7.34160685488372 22.2221115312982 51.1454423251958 -38.9160982677897 -38.9160982677897 31.8029192591188 1 8.88668158289345 9.814477382349
-1.51455280018518 8.22232227997578 0.302423443210299 9.13109299185885 0.451392300593111 -1.18947138519482 -1.18947138519482 4.17253839631962 51.3071180013035 -39.2286948416391 -39.2286948416391 32.2490208391803 1 8.87780400607204 10.165601786692
0.0134341006312908 8.20698138637969 4.59938575238203 9.11483557599811 1.9155786690619 0.522000484920932 0.522000484920932 0.696428472722951 54.857961653628 -41.8199410445191 -41.8199410445191 34.0565826170509 1 7.61699496191924 8.48662773175997
2.72858927245542 8.20802943682178 -0.344320950596107 9.11508016421136 1.5081445172312 -0.782054415662446 -0.782054415662446 2.97170878554504 52.7950702634615 -40.5420718870725 -40.5420718870725 33.2983328389656 1 9.48092409415334 10.5847687214191
2.13735184251089 8.2268083594696 -2.26778576500408 9.14153767826471 0.656120426646709 -1.10921858943439 -1.10921858943439 2.13648812299846 54.024016577541 -41.4345228427109 -41.4345228427109 33.9936955776062 1 7.95806754674771 9.15199235510873
3.18027015144215 8.23280930352157 2.27043658610654 9.1471885207031 2.02308416388025 3.10391291966595 3.10391291966595 4.78596858541223 55.1002982551714 -42.2240899252809 -42.2240899252809 34.4543390576465 1 8.144528197529 8.98466891080448
-0.995192405596019 8.23434123753525 1.69157678902776 9.15186778920555 4.54020871466747 -0.686323991770061 -0.686323991770061 1.78389155743776 53.3633529714727 -40.55550392891 -40.55550392891 32.9922731011779 1 8.31271606487434 9.26933583713999
-2.07473562958501 8.23164732395206 2.91815564408391 9.14637569735622 4.32518822039985 -4.51787785177294 -4.51787785177294 4.86960056723815 55.1112993164907 -41.9751584881568 -41.9751584881568 34.120835326018 1 8.29765849612757 9.21787865667412
-1.28574033431943 8.23044652561023 1.27245090549718 9.14006299667514 18.4642512299717 -7.88029233783514 -7.88029233783514 3.58393572304785 51.6316166159791 -39.1537581469954 -39.1537581469954 31.9024811890901 1 6.03849102039779 6.33356004739225
3.72770845812428 8.23609595518561 -1.66958496936912 9.14934041426502 1.44402578394812 -1.08700676994081 -1.08700676994081 1.13224541537893 53.6875850863719 -41.1138120195805 -41.1138120195805 33.6447031015139 1 9.20340782315808 10.255819873076
-2.63800231735202 8.22253029343309 -4.24248954996805 9.12995540415942 14.0782972593852 -3.61834077850588 -3.61834077850588 1.05353564674716 53.620941227364 -41.1476370887497 -41.1476370887497 33.7589162954641 1 8.21359073001091 9.20540039987415
-0.395942614711817 8.23250276230484 1.14471722543969 9.14351624306431 2.53902614647326 1.51478338173579 1.51478338173579 3.7749061896932 53.0343707438554 -40.6872559686492 -40.6872559686492 33.4441770857265 1 7.71563897842065 8.6915762117926
0.84182277667653 8.22781331563658 -4.07075989225653 9.1419277394735 0.266401273456409 -0.573677606843148 -0.573677606843148 1.37718868466379 52.5465304170016 -39.7780492148352 -39.7780492148352 32.3475479544239 1 7.66117061100618 8.82033343916624
3.11063513094648 8.21631875321613 3.29494566012618 9.12607264318311 4.96417845252028 -0.752458777826024 -0.752458777826024 0.114080525454548 54.2275359058039 -41.5751115113608 -41.5751115113608 34.0732921397611 1 7.5390496461044 8.44484382917166
-1.91949947576493 8.22725129509994 -2.67639630925622 9.14083151761798 2.79206381635554 -2.87957946939938 -2.87957946939938 3.25409286015931 55.1173303786669 -42.2264686256044 -42.2264686256044 34.4996832828228 1 9.04827015930456 10.2755387082484
-2.49221654770721 8.22457189603774 2.9372432577234 9.1363699746754 1.06085131203719 0.611529610057751 0.611529610057751 1.33347448209582 53.6044007911179 -41.1298684062258 -41.1298684062258 33.7683569609176 1 8.67798372154325 9.81104440500815
-1.83899834287002 8.22012794083956 -1.86731873402573 9.13301818159237 4.76068954131074 -5.92368704374307 -5.92368704374307 9.84080281040859 54.0875596021134 -41.4126029883237 -41.4126029883237 33.8909403748034 1 9.08660075734668 10.0974041414668
0.276670485069707 8.23137174988286 -2.42545397299814 9.1439026305393 1.55020761375664 0.485575830417317 0.485575830417317 1.55887829445188 53.1320482518497 -40.6896336319119 -40.6896336319119 33.3389846772828 1 8.83024328976357 9.79810985093599
2.70180940207275 8.22766941442378 0.778029303254408 9.1362983974949 1.55309897901133 3.50532847130389 3.50532847130389 11.6326677894544 52.9368965317316 -40.6233998849528 -40.6233998849528 33.3411896002333 1 8.51969650829299 9.75040871017848
0.084590219239691 8.2331518762877 2.17623956288093 9.14216545306934 1.81867738038745 0.593610089377204 0.593610089377204 1.3392852232118 53.8048177751966 -40.9624665754836 -40.9624665754836 33.2931277895832 1 7.69092312534427 8.61837572135627
0.925011800107826 8.2236647312942 -3.00982009168617 9.13653386045777 0.0834697857842328 -0.25193045637382 -0.25193045637382 2.93876684799908 53.7653843112892 -41.0528494539102 -41.0528494539102 33.5265950692461 1 8.28624349175878 9.06212334698958
-1.89762002403921 8.22977140564099 1.02371412554538 9.14525840732162 0.796229044762394 -0.713524604751526 -0.713524604751526 2.67993241570078 53.8792328858929 -41.0347003904355 -41.0347003904355 33.4929891132253 1 8.9309659218287 10.328561896382
2.11209515419623 8.21803342465887 0.27078651674486 9.12771144929148 3.97860091254474 3.27302255953459 3.27302255953459 4.37650013809081 54.477956511351 -41.4814617182665 -41.4814617182665 33.7026927553338 1 7.68500277118252 8.72235268570898
-0.907447516980002 8.20538553300458 0.336775753649946 9.11819098025653 2.64222326473075 4.34374574297209 4.34374574297209 9.36628351909735 55.2697751367822 -42.2440623434614 -42.2440623434614 34.4988465200268 1 8.68162827771693 9.57111483153976
-2.31657129738542 8.22210182352439 -1.49703683575967 9.13230818048143 11.1683240407215 4.65735758416139 4.65735758416139 2.15038732244307 56.2800125784152 -42.9816314688711 -42.9816314688711 34.9534830250632 1 7.89370034009834 8.95747257972435
1.40948972706147 8.2314470761178 -1.67279704621061 9.14969150233798 1.60837404710707 -0.370145351819338 -0.370145351819338 1.2132435574487 53.3060761068969 -40.9249001933978 -40.9249001933978 33.570980187825 1 9.04088809834915 10.1886046694169
2.64066201457195 8.23023964487573 -1.46284297510522 9.14719280367789 8.85658261117421 1.24825081573249 1.24825081573249 3.21718792797048 54.1816016099281 -41.3849928447776 -41.3849928447776 33.8488603236047 1 8.44042945173831 9.6040911951658
2.81384495058772 8.23199956384233 0.379489489141758 9.1443417773185 2.44714009567889 0.812634137745647 0.812634137745647 2.25527549680411 55.1865976244517 -42.0061741100844 -42.0061741100844 34.1895392528006 1 7.85067855422924 8.81505404750413
0.868266552036114 8.21366825701211 -1.12005174011893 9.12546625816285 0.402040823933107 1.11415500559052 1.11415500559052 3.82573103102657 52.0963986582506 -39.8738018731337 -39.8738018731337 32.6743432357607 1 7.92785451652261 8.90182293538352
1.84696011029695 8.22233477955794 -3.10453427842909 9.13496213483039 2.93838295482349 3.07832034964885 3.07832034964885 3.41911767200315 53.8676691615461 -41.0070143447027 -41.0070143447027 33.4043812628953 1 7.83244881833107 8.73483531977324
1.94329008034544 8.22666624241924 1.02198897535876 9.13843084378216 3.00162863617566 1.21593923176921 1.21593923176921 4.80648683378941 52.3218414022045 -40.0219964258898 -40.0219964258898 32.8050286094628 1 8.29688050999166 9.19537924081999
-0.299735417995748 8.22117515598932 -0.447719279686525 9.13188288261555 1.12225794163158 0.953470504684854 0.953470504684854 0.996251188362406 54.147799965643 -41.4903491135758 -41.4903491135758 34.0020729286704 1 7.75525141098932 8.71182713111164
1.68208135472596 8.22810095653507 1.55831941246329 9.13984248202749 0.309986199224971 -0.0323437905840577 -0.0323437905840577 0.553957099593769 54.0204047424296 -41.4099828690708 -41.4099828690708 34.0011595681833 1 8.37148278319127 9.08008295450135
1.58756534890668 8.23717959716687 -0.418778732251841 9.15157745346947 1.8823172696509 2.13701462976355 2.13701462976355 2.71342360666359 52.781201646594 -40.6289534382529 -40.6289534382529 33.4797357647505 1 8.90733590245016 9.81784925373471
2.05697659389275 8.23395245701982 1.63401109240092 9.14534961185979 4.58260946675182 -8.00102770423977 -8.00102770423977 24.8536715222774 55.761661348786 -42.642680925664 -42.642680925664 34.7650779066947 1 8.86406592691145 9.8265487715085
-1.75685479581145 8.22056022204924 -2.0168402218179 9.12968636915011 5.9195763181978 6.04562146982742 6.04562146982742 6.21010155737239 55.5277946716053 -42.3601963212575 -42.3601963212575 34.511042551325 1 9.2598252135247 10.2444952997749
4.28554426091659 8.23221240068666 0.466707163583734 9.14340929099633 0.470327219091677 -0.841102038844171 -0.841102038844171 11.3072083435673 54.2379189421475 -41.5257693011453 -41.5257693011453 33.9859289005692 1 7.3643533381713 8.18415445639684
-0.832302198438743 8.22804723991368 1.00204356757788 9.14169709549409 1.3393329962464 0.0234537930208477 0.0234537930208477 11.0876995669408 52.7411996104682 -40.2145865124625 -40.2145865124625 32.9242655312949 1 8.42257464116167 9.65288020298451
2.08900501005005 8.22313085736394 2.06042906929133 9.13083094637989 4.63244711434105 0.490809235419608 0.490809235419608 0.220549281463917 52.871970739928 -40.5385910594762 -40.5385910594762 33.3144706139465 1 8.04507331749746 9.1320559571014
2.63325550195921 8.22320980601688 -2.27436730775636 9.13000528217608 0.603400484204527 2.0809556595595 2.0809556595595 7.23752256949603 53.1691970204328 -40.8637976253102 -40.8637976253102 33.6056644232376 1 7.89696983742602 8.51788050839003
0.0599952554840847 8.22474869825596 -1.37670470618912 9.13714945835558 3.1573588760622 -3.05406588748713 -3.05406588748713 4.14617079117016 53.729104435568 -41.0890124686406 -41.0890124686406 33.5874148520342 1 8.10682402062096 8.82752102833263
0.0132692386734409 8.2476551258651 1.30581148448819 9.16570244147616 3.23035458003691 -2.59600689537854 -2.59600689537854 3.74978118072217 56.4508009370522 -43.3754793467913 -43.3754793467913 35.4850462415324 1 8.66409478327915 9.74545565005772
-0.505941886724621 8.22452974975168 -2.32878563642504 9.14148582050961 1.15278764380037 1.83917014175541 1.83917014175541 3.08271790219457 52.6758378741356 -40.3042654568241 -40.3042654568241 33.037512706588 1 8.14903716604967 8.97254221581128
-0.344912613315084 8.22397682416779 -2.5185315697993 9.13547801767349 1.10365657581574 -2.24759137075945 -2.24759137075945 7.51731655614823 54.4726174659312 -41.699450210926 -41.699450210926 34.1880601971478 1 8.47939389232363 9.54561661596804
0.900319156656551 8.2338759035769 -0.319384501141738 9.14726914790721 5.14529947716177 -4.44660037523244 -4.44660037523244 3.84867876100354 53.1621464249462 -40.4806881005379 -40.4806881005379 33.0491303809037 1 8.66707883158197 9.64367095319891
-2.40454915835479 8.22551027986411 -4.45436521670568 9.14240333457576 1.31144677391111 -0.729356706378179 -0.729356706378179 0.729832656561863 52.5777862184395 -40.2218435405113 -40.2218435405113 32.9008544617993 1 9.15461200006511 10.4069912788072
-0.206099571643381 8.21721188931102 -1.621367392344 9.13368404491919 0.1248301526111 0.383062272174858 0.383062272174858 1.2282077483505 52.9175724940662 -40.3779796377043 -40.3779796377043 32.9267392187453 1 8.28238839318752 8.97710338801323
-0.686102353779363 8.22737249971146 -0.736979071253274 9.13641225793779 16.4798838799872 -3.48720489761397 -3.48720489761397 7.11277295465632 54.3807677909125 -41.6287869516048 -41.6287869516048 34.047424108288 1 7.65140049016789 8.38401441258085
-1.251473508491 8.22262598242914 -2.22517964283811 9.13290557807576 6.04863028307141 -5.56921225082103 -5.56921225082103 5.13379100911167 52.6246145992588 -40.3451008455839 -40.3451008455839 33.0607418430393 1 8.11600378728726 8.83517734673933
-0.790570447462781 8.21840480726631 2.39357770419183 9.12606294482226 19.3209512392217 5.95026820440231 5.95026820440231 7.30244817454833 52.3135655307989 -40.0672772744486 -40.0672772744486 32.85980913786 1 8.66070325463306 9.44834200410203
-1.55680775316763 8.23084944066174 2.84356051399198 9.14409767797991 8.01927565482846 -4.68634826602123 -4.68634826602123 6.54933437496255 52.6514235077273 -40.4469366590316 -40.4469366590316 33.2623615252525 1 8.26535193976103 8.99725007285571
3.90056154759097 8.20883498862547 0.344106615701818 9.12003273008257 11.778754970373 2.24183441023207 2.24183441023207 0.942965631795655 54.57335016956 -41.9196102333979 -41.9196102333979 34.3003529045284 1 8.59212272116326 9.52867709768718
-2.15210932712457 8.21818929708744 1.08480610229463 9.12777102552569 2.12719342755944 0.571661771654313 0.571661771654313 0.229053741458526 53.4600338051413 -40.7062160069362 -40.7062160069362 33.1784051429988 1 7.96291751163744 8.61734909214734
3.82201653147775 8.22021968397852 1.40925335705243 9.1310029359964 0.539213988419776 1.13407864274026 1.13407864274026 3.64423695460976 54.1259955672262 -41.3997194503244 -41.3997194503244 33.889155170621 1 8.1008679060318 8.90616180553989
-3.6495946541933 8.24297301026099 -0.241401565724502 9.15848445940747 8.19722274437633 3.99994025692552 3.99994025692552 2.00682200132249 51.7606089101064 -39.6122256117369 -39.6122256117369 32.5113226253274 1 8.50453882268788 9.62464883417634
-0.910185452235517 8.21811427631618 1.20677583199568 9.12721470559064 1.83262525398687 0.933893906234903 0.933893906234903 2.01279389368532 54.5754853265706 -41.810199730465 -41.810199730465 34.1305038750989 1 8.80226493333255 9.73503632509128
-5.44928590436302 8.22198224336968 -2.26745578374165 9.12906586678878 1.35778248500714 0.913048020181204 0.913048020181204 1.85302494424314 56.4239994517469 -43.1121681050232 -43.1121681050232 35.1958972652762 1 8.58499135343326 9.33791049700012
1.84167496120152 8.21505541533637 -0.0792364460920383 9.12320108126954 6.00285404222835 0.178128138010142 0.178128138010142 8.2101547556038 54.439769665836 -41.390226829309 -41.390226829309 33.6215293781944 1 8.25724856212587 9.1088106630689
-1.42584972868782 8.2226613608786 -1.64499953590041 9.13696057349256 6.42830269618794 -5.1174053078488 -5.1174053078488 11.6234839724397 53.2938406920583 -40.7274604145233 -40.7274604145233 33.2840185174288 1 8.99610258200154 10.0499902104943
1.19144302222005 8.21388810356966 -1.15962358230077 9.12384034167175 4.51978124180767 -1.42469799749304 -1.42469799749304 0.711677702373931 52.2164515094038 -40.0341193812645 -40.0341193812645 32.8526797935532 1 8.64963161339247 9.51547558220838
0.540105779097927 8.23206258286046 1.81533351546883 9.14750569959024 0.650429767733456 1.55722141028897 1.55722141028897 10.8161643110191 53.3728185901374 -41.0635634661983 -41.0635634661983 33.7820753755168 1 8.82079781461699 9.75447163376356
0.201216901955787 8.21685869333312 1.49462682596251 9.12945782625004 20.1917257848485 -1.23447406808991 -1.23447406808991 1.76997947719198 54.1644362950948 -41.2614830358738 -41.2614830358738 33.6296448571931 1 8.16777390574994 9.12352191361122
-2.6776418506285 8.22266809168542 0.388057658879878 9.13598796291752 0.317067673729835 -0.078747550623052 -0.078747550623052 2.37929118079338 55.432324180426 -42.5083314509876 -42.5083314509876 34.71174971999 1 8.96829103342314 10.1939474766397
3.4648894062562 8.23164958623859 2.69109863368994 9.14455457524968 3.98580619729142 3.30050285416715 3.30050285416715 6.63320748456232 55.310136541378 -42.3780529496323 -42.3780529496323 34.6255653237775 1 8.90858228591535 9.75925094032511
-5.61451399842423 8.22635698118193 0.88491795681927 9.14056188105637 1.12428462786017 -1.99000538549137 -1.99000538549137 5.34283693059455 53.4662050089513 -40.6470329692617 -40.6470329692617 33.0791298859803 1 7.90785835286297 8.90214100939939
1.59832631925564 8.22837306719605 -0.165505856671416 9.14019564661918 7.50673678106366 2.98138648599695 2.98138648599695 1.64109808786636 50.303854392658 -38.538573018516 -38.538573018516 31.7214271559652 1 7.50971179066583 8.27078872185753
-2.38626976911382 8.22583140233743 0.933746066763008 9.13349736828565 9.43505820826805 2.07042910695882 2.07042910695882 6.69672414106787 54.2166104591773 -41.9009040400418 -41.9009040400418 34.4670602626621 1 7.99397966077933 9.06431142836903
-0.688665048402527 8.23127332863285 1.5931167098522 9.14258385809753 1.41975675167109 1.21601651062549 1.21601651062549 2.88251439811069 55.0023430239859 -42.3634824962875 -42.3634824962875 34.8331293943998 1 8.15950581565193 9.02810926783256
-2.67004019907034 8.21098651370679 -0.361600373408848 9.1195766577857 1.90620854593343 -0.552017789267799 -0.552017789267799 0.446356938946907 53.5743987756032 -40.6719531252781 -40.6719531252781 33.0134249766313 1 8.46071852412578 9.72458901983419
-1.93900404841876 8.21836502495193 -0.533949627533011 9.12641982718584 4.09179298667464 -1.42809159640727 -1.42809159640727 6.2670128513222 54.2874145735287 -41.5719874749643 -41.5719874749643 34.0403814730368 1 7.83032770944716 8.75510982513032
0.739604727460358 8.22317999492053 1.85912125654416 9.13637912332441 1.71125656009955 0.479259961212049 0.479259961212049 3.03581152670174 53.873045412069 -40.9839649213226 -40.9839649213226 33.3924721104545 1 7.94720220525977 8.94164372316122
1.46232466330424 8.21301636729966 -1.37113997957704 9.12791886673701 0.694035625986127 -0.276065811980632 -0.276065811980632 0.122501645712394 53.9496714377325 -41.2029618843296 -41.2029618843296 33.7041160447417 1 7.82081380114113 8.42987701125583
2.3840578951484 8.22890584871554 -2.14945900493435 9.14457494059567 8.14114927197618 -0.772502116244884 -0.772502116244884 0.836669984865021 54.4472120633907 -41.4560618500298 -41.4560618500298 33.7313981284889 1 7.67518677672213 8.59375335802264
-2.36000907947345 8.21377958398561 -2.42207337030122 9.12156863944898 0.212571098047209 0.122864092098588 0.122864092098588 0.871603508909646 53.9985445743847 -41.0137094644807 -41.0137094644807 33.424097688821 1 8.9927189030493 10.0512257200275
-2.58952207056852 8.24468939559631 -2.4599584171214 9.15889412989745 5.510664909465 0.351225949744044 0.351225949744044 3.35676063962003 54.6632959825942 -41.9059408383606 -41.9059408383606 34.2732740931098 1 8.04811530343104 9.04088189003405
-4.87011854174121 8.23727926029548 -1.1913468210153 9.14845757204481 2.86580489929434 5.53878506566351 5.53878506566351 11.3057258178762 51.8766018394434 -39.7576089837725 -39.7576089837725 32.6437354249356 1 7.92000088282479 8.50861388213085
