mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.44638489823774 7.81047953034498 7.98390981350376 5.91701645714641 17.2869645012224 -14.8704754333775 -14.8704754333775 16.4572615251722 2.32862373012745 -0.539188355008517 -0.539188355008517 2.16191895303781 0.254421267524106 7.06684906144274 7.79519579552682
7.46738844638041 7.79445167742018 8.01180105451052 5.96943269717602 19.0526703934401 -16.1886231867201 -16.1886231867201 18.0521369576705 2.49556742398074 -0.438858112708241 -0.438858112708241 1.8383352250175 0.282930968397168 7.21779955201511 7.9150777533822
7.48821734326012 7.82478220429526 8.03438798825125 5.99553635334175 17.158905312433 -14.2729039770278 -14.2729039770278 16.0953263096764 2.89974462077529 -0.713219833481788 -0.713219833481788 1.75298568129076 0.281532498078405 6.91985609667189 7.34539371532585
7.46851529773617 7.82930057982113 8.00555644703209 5.99594350103155 15.8589210087888 -13.3978450543961 -13.3978450543961 15.3312414899076 3.0478912727886 -0.941520931089348 -0.941520931089348 2.09772350974548 0.290786124914756 7.76395164132516 6.92239101297691
7.47412801497983 7.76781814486392 8.02207548573371 5.80429210724452 17.678774660217 -15.4138349393374 -15.4138349393374 17.3199995923501 2.73481267926419 -0.82482284481942 -0.82482284481942 1.97015518829707 0.286843884599197 7.34041512414418 8.22402848448295
7.44201123308684 7.83422054807144 7.97788842215549 5.91124614842825 17.0606327737671 -13.8206238949303 -13.8206238949303 15.7936264294597 2.81857774243366 -0.978463493362238 -0.978463493362238 1.9455507486944 0.274484428348768 6.42863010973738 7.12483616439647
7.49268105921973 7.73260913045757 8.0484125301763 6.02440218448367 16.5618837496158 -14.0344803713044 -14.0344803713044 16.0060571915401 2.38610912505354 -0.90640452195405 -0.90640452195405 1.93946719310759 0.279310661578592 8.01563131849269 5.13623250180977
7.41629702701676 7.77043920021039 7.96220548800552 5.91647935226561 18.6091792557279 -16.3204520382046 -16.3204520382046 18.1069085551643 2.10162658548494 -0.847448298216553 -0.847448298216553 1.96002225274821 0.25061958440157 7.55985868123437 8.18477506126129
7.4560969383419 7.77282517897932 7.98337740301785 5.92571528872085 18.5588658948197 -15.7892743113115 -15.7892743113115 17.2555371378198 2.70048584666996 -0.741567976843668 -0.741567976843668 1.80793832747594 0.249975744854033 8.07114675402646 6.40715069048423
7.48497329606109 7.76643137795063 8.03609943136385 5.91596916670883 19.000528944208 -16.1250480334082 -16.1250480334082 17.354268330891 2.6688003470849 -0.791632757850668 -0.791632757850668 1.97124708282613 0.298640718437688 7.66410290124415 8.48860668317351
7.47581422536749 7.825279436063 8.01958539981993 5.95564335021249 18.8503901105901 -16.3075119808162 -16.3075119808162 18.1134926565987 2.82988434841626 -0.56782325384191 -0.56782325384191 2.03476831202834 0.29994846946808 7.10243826110699 7.65948765267108
7.50538015206814 7.72378220775074 8.04960086023302 5.89282732602104 15.5484090227502 -13.1758551700754 -13.1758551700754 15.53382533723 2.44535654492797 -0.554700796645834 -0.554700796645834 1.77079590054922 0.302597588855053 7.89241523749 8.21708734755072
7.47494789788212 7.78374003797311 8.02255682892943 6.03840723534652 18.0779102901138 -15.3159352639234 -15.3159352639234 16.7889818555341 2.46267135017863 -0.64160721512267 -0.64160721512267 1.93569067131152 0.278969064172175 7.47295942263404 8.24361957214859
7.45062918776913 7.81071954819378 7.98074402946744 5.93556147814246 16.7535278101685 -13.7730714180574 -13.7730714180574 15.064903612841 2.90739360525747 -0.834356416167425 -0.834356416167425 1.93390604451871 0.271846679440933 7.32616077079936 5.91895243998727
7.44522653685003 7.80203918215784 8.00311047666281 5.81569406529714 16.889593244787 -14.2479594047266 -14.2479594047266 15.7210782218662 3.12733035089745 -0.964327419234066 -0.964327419234066 1.89272847360525 0.283864517890657 7.84386168766113 8.5777770524364
7.49609768295712 7.77270340578287 8.04558427477916 5.96346957957805 16.4323744175115 -14.104828286822 -14.104828286822 15.8186537707975 2.94381535256994 -0.844179953262835 -0.844179953262835 1.89604983275175 0.265182665373888 7.21745553553704 5.86085392155493
7.48069977767819 7.84673722320272 8.01895061951978 5.94427235690312 17.826234773318 -15.1555397305859 -15.1555397305859 17.2741081564323 2.08720456822872 -0.390418284229361 -0.390418284229361 1.73147915547914 0.259983646319717 7.08502367761376 7.48348679491429
7.47442681077806 7.78234714945151 8.00793725200998 5.89132191148303 16.7006063672142 -13.8059467653002 -13.8059467653002 15.5176036894841 2.81605133246737 -0.74032281513932 -0.74032281513932 1.93028249728785 0.292944798303179 7.37995228757771 7.45002753399664
7.46819732037498 7.88940845104543 8.01106057982102 6.02052097421731 16.8069750430561 -13.9725660327868 -13.9725660327868 15.3014333542738 2.72021887975331 -0.725385537622145 -0.725385537622145 1.90422654894938 0.305861558423454 7.78851353486418 6.35001731038592
7.42353385826282 7.7792259575742 7.97390183608967 6.00522138936843 18.4198659704174 -15.5839298806438 -15.5839298806438 16.8920883977263 3.02314528554316 -0.860569722571184 -0.860569722571184 1.97062110209876 0.305585091936169 6.53382214574048 5.12225046730399
7.51160349188425 7.78866197545461 8.07340902976081 5.98808654252859 18.0435282875387 -14.7140753060685 -14.7140753060685 16.1590496303123 2.61345763697411 -0.748690974955146 -0.748690974955146 2.06562546959461 0.28017348528873 6.6250758935026 4.59503429274323
7.46904880391111 7.82925074446199 8.02138768014484 5.98817808538524 18.3840765385828 -15.8477244843874 -15.8477244843874 17.0142144728189 2.99482621523233 -0.735773505037427 -0.735773505037427 2.03311225806429 0.280404716079147 7.82155501223072 8.56753074859573
7.46399255593344 7.85239131415296 8.0117747654381 5.9516955340389 19.8016806769228 -16.9336017275206 -16.9336017275206 18.4216175136987 3.21606631312997 -0.976558301718219 -0.976558301718219 2.30785334877034 0.289799306047381 7.84825655470135 6.12834533031353
7.44919444739304 7.78349820865559 7.99329370154242 5.91482831547152 17.1689403812625 -15.0044657436541 -15.0044657436541 17.0358787666881 2.70453356341103 -0.678751989972075 -0.678751989972075 1.82899338203065 0.268089153446927 6.9335754261555 7.91817546727694
7.49777363868771 7.77995167832418 8.04222767004787 5.90955490124138 15.3942392972043 -13.5204210282542 -13.5204210282542 15.5535540808697 2.61881522783058 -0.491722936274248 -0.491722936274248 2.0324897112611 0.263939125588119 6.86851068651018 7.35468594704179
7.47379037553679 7.79095824552405 7.99782517020022 5.83561649589247 16.9152711445701 -13.4464390264036 -13.4464390264036 14.11431589231 2.37958406686058 -1.20351938360412 -1.20351938360412 2.92895651241755 0.247584804533173 8.11768864253029 8.59487616760202
7.47995371831135 7.81564921371073 8.02978043303178 5.87825899490169 16.3381803121014 -13.2525658894993 -13.2525658894993 14.1363638242726 2.98191990870661 -1.18043094182804 -1.18043094182804 2.51576301168419 0.255247296127211 6.96620046246863 7.25945778095276
7.45462298880863 7.75428782574321 8.00208274157613 5.89414107738881 16.7868376236037 -13.7200119774998 -13.7200119774998 14.8345028425042 2.7111303884732 -0.999752078208441 -0.999752078208441 2.39743933608471 0.265922692540648 7.55130571191631 8.21340691469302
7.50964987235915 7.77146635700522 8.05322623405164 5.81556234577482 17.4156390736356 -13.6618690886331 -13.6618690886331 14.7296294181671 2.71486581852496 -1.00907236193074 -1.00907236193074 2.4368345794381 0.295918146396018 7.74941343415283 8.30766842483342
7.47760373160937 7.7256452582972 8.02113812774359 5.90039679035283 18.2192013937129 -14.6856403617411 -14.6856403617411 15.7193418246782 2.37384940223217 -0.794844801971706 -0.794844801971706 2.07926701226204 0.276364043147104 8.5952179990064 6.24143990517564
7.45453811631633 7.81318227360207 7.98857580823111 5.87221493718502 16.0997892062409 -13.4293826318022 -13.4293826318022 15.4765695231816 3.10199577631622 -1.31112986412397 -1.31112986412397 2.24067994874977 0.292653462252085 8.36346069099058 5.84610393119133
7.47706024989195 7.84643538235089 8.03144469062561 5.89746447356434 16.7981631559832 -13.5829248257243 -13.5829248257243 14.7404868468966 2.71589733394279 -1.02968368263689 -1.02968368263689 2.22387086721754 0.280926915228663 7.25592951870398 7.52609028041282
7.49243109618978 7.83765934800201 8.04026843055807 5.88575229071643 18.5835430790567 -15.8016896718096 -15.8016896718096 17.2739417213964 2.58728110064515 -0.561292981041324 -0.561292981041324 1.91236299436644 0.294316215536713 7.34831702623642 8.01939401269323
7.49942779797223 7.91129093422838 8.05689529623622 5.96967869373623 18.0651869618722 -15.3905245990582 -15.3905245990582 17.247895371827 2.78797280412188 -0.347513550278406 -0.347513550278406 1.79945980629693 0.259870767810318 8.53967503656218 8.76570300654842
7.46851630481601 7.79730040678486 8.00275885870319 5.96406505130318 16.8633456804328 -14.1841847374651 -14.1841847374651 16.3442603343249 2.52617536288084 -0.735005837804018 -0.735005837804018 1.9845759588103 0.282546048593326 8.54376254286344 7.82634391491657
7.48263370215065 7.73100159152043 8.0208327920705 5.82895977666113 18.7704573251352 -16.2383892961502 -16.2383892961502 18.18204728197 2.41866510943171 -0.713798649398721 -0.713798649398721 1.65843323694183 0.307134202031856 7.34499069265996 7.902411163459
7.48379660978099 7.73467110041615 8.01708539797944 5.84599318355714 17.7008783419156 -14.8260771257072 -14.8260771257072 16.8368572406058 2.189722879396 -0.728466678437958 -0.728466678437958 1.73774818948512 0.296316999042015 7.58821371879501 8.18555257878184
7.44451863854799 7.91674073514098 7.9814721788919 5.93117919984571 17.2233991337109 -14.5108500346954 -14.5108500346954 16.2013172176955 2.70211596978389 -0.795671946802051 -0.795671946802051 1.89514360178271 0.274187166017783 7.47027266887243 8.35094214084027
7.44810589311055 7.83924499693391 7.96514346115339 5.95284924368635 19.5687893739021 -16.1323521752338 -16.1323521752338 17.2456065575212 2.58579359389787 -0.97136991935 -0.97136991935 2.0807398559494 0.27432322919917 7.33230669047116 5.90556695397939
7.48666071212408 7.79088601973157 8.0117412935389 5.82786293830911 14.8746935049552 -12.6792073635159 -12.6792073635159 14.6864300149807 2.96110225077319 -1.2488909498331 -1.2488909498331 2.45547113121487 0.287189912926009 7.11784775769695 6.49653389324578
7.44084964891392 7.80112525583897 7.98794759716744 5.9144709783933 17.0113595164538 -14.3053026077778 -14.3053026077778 15.8809665417391 2.8928754897928 -0.619852404266761 -0.619852404266761 1.75048503093328 0.295419827697949 7.58032408311372 8.1520563882367
7.4422420551495 7.76691375400358 8.00343135758179 5.95450096140949 20.1936907080728 -16.4434107676867 -16.4434107676867 17.1205921534479 3.04786108765767 -0.876788151833206 -0.876788151833206 1.78590666893341 0.279996851967633 7.0261294431676 7.50346328696482
7.4936346166011 7.81628763173417 8.0293026145358 6.00045332653878 19.3131675468019 -16.0378638503115 -16.0378638503115 17.6019753962952 3.26764139485957 -1.07756248606421 -1.07756248606421 1.91784915644438 0.276134064501153 7.59027735622957 8.09720180210995
7.42262935042462 7.84705702408518 7.97853872860825 5.85112322525292 16.7013973587027 -14.1769387990722 -14.1769387990722 15.5597124591199 2.41048561091473 -0.742723187939898 -0.742723187939898 2.30143458190969 0.27827136316797 6.54528384912055 7.65945594144724
7.47220630460789 7.80711815573359 8.01443213564144 5.84318188751724 18.3636131168991 -15.4191815215325 -15.4191815215325 16.4818732442175 2.86756357814383 -0.870629359416891 -0.870629359416891 2.00722789802953 0.259175677916272 7.2933050157977 7.50252265904766
7.45124023820247 7.79098758015709 8.00236351070029 6.009704550058 17.151977195446 -14.4665815375775 -14.4665815375775 15.7822260051641 2.85160842499501 -0.694818339920955 -0.694818339920955 1.68060423365582 0.27017981687611 6.34794876481914 6.84171661344541
7.47166621884608 7.77153089575767 8.0286434656492 5.86921923831452 18.0518332185453 -15.0678445178158 -15.0678445178158 16.6830707532835 3.03427054315897 -0.571576296390908 -0.571576296390908 1.61072878655708 0.270329510216182 7.89570871848027 8.63187716078991
7.47043780404546 7.81634886689609 8.01985757439919 5.9147839852168 19.0362760768048 -16.1647117165341 -16.1647117165341 17.8271284499428 3.04748085028005 -0.816294466922784 -0.816294466922784 1.67011350194663 0.30758268491881 7.26797339354468 5.84431286371986
7.45437653046771 7.74951028528923 8.01003622635856 5.99306977836951 18.2443931745738 -15.559313082079 -15.559313082079 17.2368915326885 2.74502674189783 -0.646466411622117 -0.646466411622117 1.64461121648546 0.300311267857338 7.75163591535235 8.46598625558559
7.43803521768351 7.78451202728879 7.96965363544776 5.98010047935461 20.2067620703425 -17.1941624414615 -17.1941624414615 18.3805537427061 2.55895781615357 -0.816282008409671 -0.816282008409671 1.80852397004157 0.28385519914505 6.36774354689657 4.27944998824388
7.4385270026071 7.72560842247581 7.98020628656584 5.8647452799939 17.6785132919151 -15.1532605025607 -15.1532605025607 16.8003095568805 2.2426342288926 -0.52856995721651 -0.52856995721651 1.99183428189934 0.285892884482339 8.3519882786125 8.50481570691057
7.47880166973123 7.77569484734325 8.036033647786 5.97420169654986 17.5454653803232 -14.472630370262 -14.472630370262 16.0055401024122 2.94270460513203 -0.984113764469287 -0.984113764469287 2.31370452883751 0.274202182714698 7.73347889842879 7.82025205189681
7.45924104948436 7.78885578920312 8.02588094666238 5.96870966970941 18.1815152810977 -15.0960344216387 -15.0960344216387 16.2672710516593 2.22117269497147 -0.624835161494046 -0.624835161494046 1.74102695221369 0.28608495965189 7.52682361955092 8.1898132486312
7.44261865987346 7.82248596611191 7.98683228877288 5.88623638992346 17.0450979332242 -14.4319857451544 -14.4319857451544 15.77233738709 2.89957970338781 -0.969038960972319 -0.969038960972319 1.94996245742975 0.274134928605446 6.34717447372655 6.89698422360472
7.45819755158015 7.84008858383298 7.98430007915317 6.02326614897534 18.7027104868604 -15.9727605919674 -15.9727605919674 17.4550707322616 3.05761438077637 -1.01808398429895 -1.01808398429895 1.93758388231984 0.26409837634348 7.96845767269021 8.33024573589624
7.44520580696617 7.70715609683546 7.99145398004098 5.95332056640941 18.7258334701996 -15.3725455354459 -15.3725455354459 16.6444659297521 2.36333267541896 -0.787430364510704 -0.787430364510704 1.84729086675276 0.294035355404149 7.24454348531557 7.91230858659475
7.44012824105152 7.80110486841254 7.98401714754038 5.99623038079725 19.8375153252879 -16.7163384926779 -16.7163384926779 18.068673960142 2.40731008089775 -0.91238267245328 -0.91238267245328 2.36385230487305 0.255897425349615 7.26991198349867 8.10605992801202
7.46605776255324 7.82930609551587 8.00353513060699 6.0680642658224 19.6870444035186 -16.6847858998928 -16.6847858998928 18.1311161925089 3.1564276272489 -0.950084101859257 -0.950084101859257 2.03121208865282 0.272747624433127 8.09703046882442 6.37378037199043
7.43627655042278 7.89750753919002 7.98281173063121 6.00660523612229 17.8334384370528 -15.3664820711044 -15.3664820711044 16.9730234843566 2.91822067177885 -0.990099839834777 -0.990099839834777 2.10239923398351 0.273557311354396 6.8146672890643 7.34317618057961
7.49315558822176 7.86759909630465 8.03901724523539 5.89338364437698 17.6563423947588 -14.8741442697689 -14.8741442697689 16.6242322518406 2.5372192437712 -0.753566977590737 -0.753566977590737 2.22768212176066 0.287168305715066 6.64689451357676 7.12838182164173
7.47178377532179 7.78879174209977 8.02224048354959 5.84969870658673 17.5101035996467 -14.5046000497673 -14.5046000497673 15.9390504425904 2.58978903260967 -0.819126929858214 -0.819126929858214 2.47481051370055 0.291845995797046 7.6206656593504 8.19305498094071
7.49207247795695 7.7865871344412 8.03331522639581 5.8253808379824 17.2892026382613 -14.0087207293213 -14.0087207293213 15.2411660152041 3.11096025066774 -1.01148794727491 -1.01148794727491 2.0895008023462 0.224440267925417 8.01703494543086 8.97560196222643
7.44451498749412 7.80809570501849 7.97179946297732 5.88092155289988 16.7293398307437 -13.442272914619 -13.442272914619 14.3099643456793 2.68430299351767 -0.799218132284359 -0.799218132284359 2.07447173404298 0.23309294829089 8.35258100538618 9.25684925894373
7.47914164231033 7.81985152813217 8.01566577343876 5.87802131198218 16.5672271220377 -12.8421517380912 -12.8421517380912 13.7189782342802 3.00765213460205 -0.941098541614314 -0.941098541614314 2.12058019869103 0.291373573610148 7.8423810617178 8.48001805171852
7.47712564639209 7.86004476926786 8.00897442564144 5.85291673928643 18.0718261217253 -14.6013676415663 -14.6013676415663 15.668588830515 3.08666948380657 -1.16061168681865 -1.16061168681865 1.98491053330193 0.274607674760676 7.85747062038272 8.41642276128226
7.44493429511266 7.82008938294166 7.9763074281526 5.96785877745743 18.7270048530527 -16.2157055788861 -16.2157055788861 18.2285592753178 2.77064219204454 -1.08725437470304 -1.08725437470304 2.21543620089028 0.293866828657641 7.77183459967268 8.08950378661092
7.41125672066153 7.81322362036233 7.95907011910369 5.91661138489577 19.259017556412 -16.5582978943273 -16.5582978943273 17.81251941761 3.08909528252639 -0.572176698056086 -0.572176698056086 1.92813786922159 0.288445198538681 6.91751030542549 7.68758136023347
7.47595137100513 7.78198767340446 8.01344993090437 5.91487725072105 19.1736609930474 -16.3900219029464 -16.3900219029464 17.8050186215223 2.93910249937437 -1.01815501043648 -1.01815501043648 2.083302845625 0.297222570257093 7.89633988308708 8.12660840732762
7.48892169367774 7.80552986816142 8.03773800248048 5.93638417828894 18.1185193364877 -15.1651571373172 -15.1651571373172 16.8507605807995 2.48082972561062 -0.867823273757133 -0.867823273757133 1.82065009413353 0.298478242046379 7.66593975187732 7.95916609041554
7.44023258383667 7.93828695578019 7.95768130778603 5.98681888650514 17.0001425594914 -15.3611885007452 -15.3611885007452 18.6864998022385 2.37562968639839 -0.509992884334771 -0.509992884334771 2.00083920429116 0.30434908332879 7.88743989195264 8.60885891700413
7.46295941919096 7.8430214267424 8.01026070016736 5.90022193484023 18.064499293527 -16.1357217634609 -16.1357217634609 18.2422404944339 2.57616792563683 -0.731366109005252 -0.731366109005252 2.2267625134362 0.312161070535448 7.65783687715022 8.32166027040097
7.46239084166606 7.8551869112245 8.0123975916407 6.05073731738813 18.5575643776609 -15.6737320686598 -15.6737320686598 16.9171288702902 2.51639579381651 -0.787184614689152 -0.787184614689152 2.2695368239714 0.292851028942311 7.45253085858654 8.24599693155583
7.45018994267536 7.80877268693993 7.98913625836243 5.88127927331568 18.0259941822929 -14.7876898011504 -14.7876898011504 15.9314019112236 2.77015979364911 -0.822883621439512 -0.822883621439512 1.87545160176207 0.252412032130122 6.93642266655079 4.3783766416504
7.47024454334148 7.79764469218248 8.01556943453276 5.98008643162984 17.3143240864571 -14.2812952216385 -14.2812952216385 15.5593765894888 3.16952334718228 -0.760914832355569 -0.760914832355569 1.89054700870049 0.253912236254135 7.14579196077663 7.63483902912842
7.43610679239846 7.87140865399403 7.97550634821741 5.99712328198533 18.3336527322491 -16.1036804155233 -16.1036804155233 18.0394216045244 2.53539638935074 -1.02746076763096 -1.02746076763096 2.10142632095634 0.294641037108777 7.47323742218986 6.80136669908432
7.48259682136712 7.87551531313212 8.0283466752131 6.00178183095379 17.4755534990042 -15.0191225557382 -15.0191225557382 16.67326357868 2.60522643649694 -0.790171326542541 -0.790171326542541 1.99581645781037 0.260000490993614 7.32921494676099 7.80100990901274
7.4762086138266 7.79113695184413 8.02385478049592 5.93003834803755 17.9752305442545 -15.0567022965097 -15.0567022965097 16.2061697959922 2.66092545905388 -0.783218144161114 -0.783218144161114 2.26339922648699 0.240264173511018 6.93637362491314 7.68009715669121
7.43001274792812 7.83731113068502 7.9756549813078 5.98585291271626 19.1989049725971 -15.7181723704188 -15.7181723704188 16.9620819862466 3.03184385028102 -1.03191379738728 -1.03191379738728 1.94345481646305 0.287439488603428 8.36237428356211 8.66077714048144
7.44029535546027 7.81610878417035 7.99987170192035 5.88569725496399 18.2317618506462 -15.1016407900391 -15.1016407900391 15.9028387617071 3.09046665439404 -0.997421800800463 -0.997421800800463 1.92961241806766 0.261948583052003 5.78386096143219 6.60233590844315
7.48861661408826 7.83773368171625 7.99519379057528 5.8512917304599 16.5979751568875 -14.4113238408669 -14.4113238408669 16.4078529422368 3.42465508394529 -1.19298367197259 -1.19298367197259 2.36238059104328 0.267655979209969 7.48827125781612 7.57089951476112
7.4386537224959 7.78754318520032 7.96056818696021 5.88273049917816 16.5257514295708 -13.7061908766391 -13.7061908766391 14.7270335906643 2.90094361625938 -0.987683759954562 -0.987683759954562 2.14837616915803 0.268127830220233 7.15706775377932 7.48997844370919
7.44637731995315 7.89319209077391 7.97205114216465 5.92503632031086 17.0880104755593 -13.9970967086673 -13.9970967086673 15.6749062660492 3.20083665484523 -1.33489584976567 -1.33489584976567 2.67915412126927 0.280602765696641 7.74364247051705 8.19760898229634
7.44752763364911 7.81718313545143 7.99424919065027 5.92378355820059 17.9990206398716 -14.75200231334 -14.75200231334 15.7396598928041 3.28549050754511 -1.35720664469291 -1.35720664469291 2.36605002520738 0.282592755736633 8.92461372688819 6.07874229591181
7.45114943842944 7.75188240054932 7.99926590179315 5.86079984673527 14.3723088034742 -12.115100580474 -12.115100580474 14.0410898372446 2.94678892913929 -1.02083846009612 -1.02083846009612 2.01073845531557 0.265418112766226 7.75473019009398 7.97168422786472
7.43346004692651 7.86927363662151 7.96859822695639 5.96480629081831 17.5924145972687 -14.1919129085827 -14.1919129085827 15.4561735950749 2.49856200823635 -0.741137453332914 -0.741137453332914 1.91559583926144 0.28130561156434 6.82124967976606 6.10703028751668
7.47437793140502 7.77266990134922 8.00195638898449 5.8559240376769 18.6021469393521 -15.0137043945604 -15.0137043945604 16.106438490042 2.81841993904191 -0.946681819207677 -0.946681819207677 1.98338429390019 0.283491709262116 8.06917924744975 5.17061292843072
7.43946441381193 7.85345364962503 7.98925403259282 5.9225796321823 17.3015374632403 -14.3478450325208 -14.3478450325208 15.8676307867875 3.1614267188919 -0.872398888688852 -0.872398888688852 2.37865916730484 0.286637160133381 7.7847968726003 8.05948683822773
7.44722021017796 7.8069001046495 8.00236645714012 5.92619529451697 16.7797356806028 -13.9434073804964 -13.9434073804964 15.629265608163 3.07761572177715 -1.05847773184712 -1.05847773184712 2.42705050564974 0.244957358865106 7.32823536653641 7.59960497614351
7.49856969059375 7.83841218720823 8.04674050992837 5.94596962557656 18.787846420016 -16.2426504999664 -16.2426504999664 17.6516415554907 2.67317995788304 -0.835207360603127 -0.835207360603127 2.11581546610187 0.266432179550485 7.67986323842466 7.95672904638244
7.49275622691099 7.73818090839161 8.04598857223471 5.96525993192687 19.0696742302083 -16.15310258668 -16.15310258668 17.5540663074898 2.56283574199318 -0.806036900536502 -0.806036900536502 2.01657328158113 0.263513425220551 7.99219315029917 8.76896648486473
7.47379407663396 7.85263212590769 8.03413733902341 5.9839537654153 16.7510652829937 -13.6053997028717 -13.6053997028717 14.743710037939 2.50305351247414 -0.726545737187469 -0.726545737187469 2.10124428174548 0.27161534385584 8.57327149085656 7.06832361145444
7.43412113261586 7.82693969827018 7.9702107064493 5.90717486314733 17.5860224092828 -14.507463043017 -14.507463043017 15.6858843452176 2.59067620103845 -0.958034112718089 -0.958034112718089 2.430306486642 0.281465070429111 7.67766017879523 7.89462601708552
7.49311688673858 7.76897836263747 8.04356587614433 5.89137753142107 18.490935893962 -15.3412854592829 -15.3412854592829 16.4744835953263 3.37999644695116 -1.16616671936997 -1.16616671936997 1.9664172656061 0.26235337235554 8.36708951408035 6.58247936369252
7.45505825332754 7.84400653829106 7.99606248288455 5.93843854519214 18.2713494122974 -14.8548994468943 -14.8548994468943 15.5810691077227 2.80917939385483 -1.03969062384666 -1.03969062384666 2.1013781745598 0.272553430366041 7.21930915957537 7.59269040869747
7.43062116161883 7.84477597514978 7.98395592199318 5.96272121241873 16.196322804064 -13.8989611327725 -13.8989611327725 15.3016010553178 3.00279617108742 -0.880016619322619 -0.880016619322619 2.0935233879587 0.268765716992138 7.59593148835477 8.20284542630345
7.44316486875644 7.77239073557038 7.99974567538297 5.84477770531396 18.832940398668 -15.7823089366258 -15.7823089366258 17.1611078846426 2.35329860391713 -0.738758993972419 -0.738758993972419 1.8209745843024 0.283140267276717 7.93235272685275 8.62700887025462
7.44414447630903 7.77312411325526 7.98404057080868 5.93466516824033 17.4578879674614 -14.244316949354 -14.244316949354 15.3377820467341 3.11095686778385 -0.768787562503683 -0.768787562503683 1.73477945598858 0.298518900484088 8.26221235527985 9.21978825085302
7.43882922668135 7.86133298688047 7.99986406640966 5.92967921742695 17.2714600940081 -14.7684358731361 -14.7684358731361 16.6544252021955 3.00481618164586 -1.0676695634751 -1.0676695634751 2.02595581635021 0.280647821364915 6.97660805150415 7.2661422431837
7.43990324720288 7.76414400944821 7.98460348930726 5.82840908696436 17.7371037572596 -16.0152212040614 -16.0152212040614 17.9729729556586 2.99855180198587 -0.771225381552006 -0.771225381552006 2.38766570792194 0.266887598864594 7.49587891645119 8.46773047753975
7.45137294366477 7.80340744253139 8.01885768242105 5.96620372651436 18.1340294341232 -16.0637469976607 -16.0637469976607 18.404244267017 2.56433874104872 -0.706672187373284 -0.706672187373284 2.29554566369689 0.304786704589499 8.21768217941464 8.42956888748934
7.4611185715489 7.74687592439918 8.02490373098868 6.00131125930374 19.2824447563885 -16.2766761134594 -16.2766761134594 17.6326215271309 2.44519560982717 -0.522138367541879 -0.522138367541879 1.84509061845131 0.276695515411676 7.23226616817114 5.91222819182265
7.43427930028715 7.73952539040156 7.99174416357536 5.88928775627109 18.0626116905068 -15.3830361514589 -15.3830361514589 17.3211432124083 2.48238425150599 -0.45018296518525 -0.45018296518525 1.89535058946712 0.281536058737989 8.57145927674662 5.49996546382885
7.44209036350555 7.82804059513365 7.99299902071428 5.90494953642952 16.8558779936481 -13.8842431598949 -13.8842431598949 15.1302544693744 3.0120862245392 -0.48976282965896 -0.48976282965896 1.95130556045943 0.288376405279325 7.30064574912121 6.10267839242019
7.45224544207999 7.77996901215955 7.99937733966913 5.92904380987605 19.1565067413418 -16.1080553048168 -16.1080553048168 17.0045667034814 2.90462477674672 -0.906159841668629 -0.906159841668629 1.92762594624539 0.264741229253771 7.32060815387199 8.13596448629099
7.48720113212452 7.80536045705503 8.0255754028704 5.89966435002041 17.3407203734646 -14.8924053144624 -14.8924053144624 16.8869050176543 3.10077580689951 -0.951020477980701 -0.951020477980701 2.29233775453027 0.252420588334994 7.09225554876241 7.47717075679182
7.43530222928028 7.91982771169939 7.98911146674532 5.98966716065661 15.9272269091462 -13.0789952486311 -13.0789952486311 14.9122643115823 3.15578173188328 -1.11911645482389 -1.11911645482389 2.30211478826525 0.257283546627376 7.33195697036254 8.45071479412446
7.48656593503221 7.7334058089633 8.04071869061305 5.82177420143148 17.9655264727785 -15.0768931915988 -15.0768931915988 16.3745014325214 2.47140922906202 -0.530500573464003 -0.530500573464003 1.91364798635695 0.257208482711381 7.60497807078109 8.26023540829848
7.45171747139713 7.74215573618345 7.99216637186014 5.88825904094294 17.1968678814492 -13.7193005221007 -13.7193005221007 14.8105488888215 2.34374522959677 -0.38869079533445 -0.38869079533445 1.80576381675283 0.305435428856492 7.35990458186608 8.13328613474586
7.48180241780444 7.76057689641862 8.01343811870803 6.02263438284873 17.8841301351256 -15.8619591256461 -15.8619591256461 17.861120026912 2.99051810172593 -1.19403082839956 -1.19403082839956 2.14664537065262 0.244577996207069 7.74793795810874 8.33166812443468
7.48506591533916 7.74713396124803 8.02453671514169 5.80161895764529 17.5171383880207 -14.9814055561246 -14.9814055561246 16.1108991185092 3.13961679482692 -0.933637242250922 -0.933637242250922 2.23503990868208 0.239939412955463 6.70613877852545 7.05892958259884
7.45958152195169 7.86880935986182 7.98601299843429 5.9657844392865 19.901595882299 -16.6305020750136 -16.6305020750136 17.7984950257445 2.88909887202414 -1.00679873827291 -1.00679873827291 2.18331560410571 0.289214939347638 7.62416838892557 8.42282890001657
7.45059987078627 7.84963214847036 7.96836991126545 5.90754903022194 18.1749970701518 -14.7860277265863 -14.7860277265863 15.9158522810448 2.62592312009017 -0.656182398941303 -0.656182398941303 1.730941654256 0.276987051659943 7.29734191959953 7.92415577104181
