mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.81188762012149 7.4427508490593 7.41324111383261 6.03486174958455 31.1043995571452 -26.8252194945737 -26.8252194945737 28.0399603080455 2.86966593490863 -0.421042019949012 -0.421042019949012 0.49209677220983 0.0649853215290143 7.6879645583812 7.34744045439238
7.81263700314754 7.40071616413298 7.41834252169656 6.12057051331489 32.404954318011 -27.1885844316889 -27.1885844316889 27.2800967840327 2.3876920808618 -0.417667462425152 -0.417667462425152 0.509824398106421 0.0827706623784569 7.22413807400407 6.67637202801365
7.82085112455837 7.53404154099492 7.43503421462041 6.22458304630319 31.022189534172 -26.5290473982956 -26.5290473982956 27.5491009591473 2.17529713987199 -0.378715165883846 -0.378715165883846 0.574118424272374 0.0832151174193293 8.0750544688591 7.77710764796946
7.81969389799446 7.44518838191063 7.41560328147104 6.10685247345364 30.9330228095689 -26.6157168252806 -26.6157168252806 27.5972620522769 2.17069098900335 -0.450135528099839 -0.450135528099839 0.549011479918801 0.0758468082788352 7.60632335186492 7.28138343468963
7.85202181212399 7.43591108850975 7.45159867233488 6.05027035562106 30.1355328139504 -25.6679726385422 -25.6679726385422 26.4747545997154 2.36739166672758 -0.559450765302583 -0.559450765302583 0.549385997130266 0.0774354679715045 7.83866383918706 6.9921557154959
7.84501579828618 7.6305868969065 7.45928970818906 6.62274242774822 31.0186921911141 -26.0056353517408 -26.0056353517408 26.4595293455774 1.99501475432897 -0.244762696601377 -0.244762696601377 0.469088208841902 0.0692172319000698 8.24378709366599 7.64125447015215
7.82380007177576 7.47557793342639 7.43365993009065 6.28312073921091 30.5419666477676 -26.1405975138556 -26.1405975138556 27.1386162318564 2.55228604959354 -0.303380059234482 -0.303380059234482 0.44356286068292 0.0895448359368963 8.51152501063911 7.93278705786857
7.84803686472274 7.40664037804301 7.45229832531841 6.00867520352184 28.4232084730534 -24.3879627203012 -24.3879627203012 25.7991509255162 2.00502800285789 -0.504852783972607 -0.504852783972607 0.659283402122762 0.0834816995300891 7.0188252249748 6.63000090645417
7.8370818865937 7.42194373620289 7.45082041830686 6.17473254190886 27.3201300212302 -22.8493499100181 -22.8493499100181 24.032270520863 1.75856719264437 -0.186584626609939 -0.186584626609939 0.430016412691043 0.0670353762742273 7.60605385493659 8.78322540725321
7.83337544509312 7.33536358521686 7.44050738174313 5.87939820840825 26.6131827541942 -22.6954199759666 -22.6954199759666 24.252127232993 2.03707705580053 -0.404915709463801 -0.404915709463801 0.666978957987644 0.0626624795259233 7.38851408133767 6.87046125098509
7.85045552576105 7.33345052534911 7.46478377655051 6.18801111997459 27.6426726681519 -23.8014201318274 -23.8014201318274 25.1385499644092 1.76806540361986 -0.257915328774206 -0.257915328774206 0.40342156424308 0.0543875328532065 8.35320731481939 7.72970675579447
7.85703119785502 7.47272787445621 7.46749010319242 6.01257614640298 28.6646072053057 -23.9501455258919 -23.9501455258919 24.4361821634173 1.70828660117832 -0.331790066418316 -0.331790066418316 0.510681397829422 0.0551359555959457 7.06709090244628 6.80444328306138
7.84484679042245 7.55393105846018 7.46634567065668 6.01723398038606 30.3126267235294 -24.8244100693141 -24.8244100693141 25.023862608648 2.34960581991584 -0.435407657178797 -0.435407657178797 0.514616758343071 0.0649516654756635 8.09364161040294 7.31533164005959
7.83695397873838 7.55049555322199 7.43081513960453 6.16934338659443 30.4090284529205 -25.8473161184458 -25.8473161184458 26.1873876593108 2.21539294981756 -0.0449875978190078 -0.0449875978190078 0.371787856363445 0.0632781328432404 8.45967717821825 7.84501892435005
7.8412289135533 7.33301870358784 7.45198681843586 5.95745981662981 29.2987462205353 -24.8508423092049 -24.8508423092049 25.9676207792589 2.55248737124636 -0.347902975372572 -0.347902975372572 0.547110900042425 0.0604763680152406 7.8555640333364 7.33072975474381
7.85194430689485 7.4300133645262 7.45607721653018 6.25339837946929 29.0323988391629 -24.9860238882637 -24.9860238882637 26.8040502345912 2.65268079035732 -0.644919937447659 -0.644919937447659 0.656053996271861 0.0579704232096972 7.79385305564491 7.53360622734246
7.8429810145067 7.27625370997712 7.4543959125499 6.19474910728658 28.352670190219 -24.3539960379925 -24.3539960379925 25.57286644516 2.14759803437067 -0.430451061273668 -0.430451061273668 0.597600760357232 0.0804267378065134 7.65620673322493 7.52045810921989
7.81895343844756 7.39869346282847 7.41951524912149 6.15517012746789 30.8142765675685 -26.11261691849 -26.11261691849 27.3054352239572 2.05958856005528 -0.340799398959715 -0.340799398959715 0.415940652667238 0.0712979325829045 8.0249751353645 7.61429621031344
7.82713970517948 7.29165636241388 7.44120760367695 6.16756915020789 30.6393579498261 -26.7212297465743 -26.7212297465743 27.8972302001404 1.72317788433339 -0.148523329721363 -0.148523329721363 0.605440469794101 0.077699191936216 8.51716696055574 7.55742788441209
7.84848360040491 7.36644516628048 7.461974739647 5.77823101713864 30.2342642770563 -26.3779435392543 -26.3779435392543 27.9451025176842 2.66178939801231 -0.337730591515171 -0.337730591515171 0.411112286099044 0.0662646678345254 8.31070187393054 7.84184259483548
7.84641751282813 7.41748860977517 7.46051898706339 5.92681798266969 29.2793109739336 -24.8813233756805 -24.8813233756805 25.7199025406202 2.14347253816596 -0.186683795190876 -0.186683795190876 0.444031110738298 0.0668248775924202 7.66655128664961 7.60534775199846
7.81757334815715 7.43204376940814 7.43067701204426 6.09895156226523 29.4904012071257 -24.9813693196538 -24.9813693196538 25.6652012401436 2.36087530242865 -0.15173391120974 -0.15173391120974 0.440877115642199 0.0676826819884179 7.61565725903175 7.04684531622395
7.83028531739835 7.44056331856239 7.43547080613322 6.23375403568377 28.6906010804607 -24.2740278353403 -24.2740278353403 25.5291391459287 1.65877552665432 -0.0461489723570208 -0.0461489723570208 0.403309210953623 0.0677200415901 7.15215969383787 6.85157554028675
7.82605357108597 7.76149882683707 7.4430005982499 6.39322504198703 28.4136339492173 -23.8356334986338 -23.8356334986338 24.7345408650892 2.17335652503622 -0.279623614446613 -0.279623614446613 0.374059172471003 0.0601398247260856 8.00901154871937 7.59185326965056
7.7987624747886 7.47473767561056 7.39405783140858 6.17190162398669 29.3374888500539 -25.0072829191596 -25.0072829191596 25.8518411757039 1.94840876876843 -0.389987143395686 -0.389987143395686 0.401356002165889 0.060575739932555 7.96491093424522 7.37156971168231
7.83642617341867 7.41976895409002 7.43737749276173 6.40047276968569 32.6208010076186 -27.2114410119361 -27.2114410119361 27.0656311526063 1.93301864943907 -0.220813757253185 -0.220813757253185 0.525941114332458 0.062608870278008 7.5574552325057 7.42876679511414
7.8200321314894 7.43673973467647 7.42404179149158 6.26450513425442 27.9508992002422 -23.4755686841702 -23.4755686841702 24.071441731241 2.47007962753496 -0.482851782902606 -0.482851782902606 0.592006845850325 0.0692244093894746 7.7944625610099 7.47156983299405
7.83044421220866 7.56017731576757 7.44068161339933 6.0072177766783 27.4960679807949 -23.6169738069218 -23.6169738069218 24.7849148598562 2.26253325272405 -0.47316823617077 -0.47316823617077 0.41475529629066 0.0661440393120733 7.74329047323735 7.40200610220436
7.81732550772496 7.23335453871793 7.41381712916161 5.66434063836755 29.0988190157347 -25.4959912221609 -25.4959912221609 26.9117859850383 2.0633743358616 -0.101079227459636 -0.101079227459636 0.336721099585044 0.0480384115933393 7.50255404932404 6.97857317681657
7.82572943003651 7.29064578032741 7.42598446503159 5.64817848523772 28.2453254792757 -24.3675922139132 -24.3675922139132 25.8013052735255 2.75680320766397 -0.302140885714289 -0.302140885714289 0.332772291581248 0.0555329966242348 8.04026443633375 7.98079414566659
7.81345679428013 7.69932636473549 7.41521878662639 6.31151392443782 27.7783554608327 -23.8177284698486 -23.8177284698486 24.9908331642244 2.32342710768103 -0.488477600286973 -0.488477600286973 0.462136563410326 0.0559672613311191 7.29707543169002 6.69892549156017
7.81511853013554 7.37147619770178 7.41661309323965 5.53676851026616 27.4583180379374 -23.5446877658577 -23.5446877658577 24.1607635594301 2.69361460973372 -0.486544983834472 -0.486544983834472 0.422257385086533 0.0537819729020992 7.6852686657326 7.56692838613299
7.81454674459174 7.53360424854113 7.4244673892121 5.33191238954598 26.4900846991348 -22.6914378275792 -22.6914378275792 23.9546202020607 2.55701501045218 -0.348052021511097 -0.348052021511097 0.307446083086468 0.0328246059348381 7.83534423943706 7.43715183203388
7.82628735723506 7.50902096754165 7.43008379802738 5.75837359797644 26.2277872967205 -23.1496527811143 -23.1496527811143 24.7325319041865 2.30073950099071 -0.375512329483543 -0.375512329483543 0.438897168887815 0.0365959738513066 8.19214501695444 7.86367913656673
7.79118506779547 7.5614572079465 7.4047260077689 5.96890624342113 26.4376496628563 -22.0325255611029 -22.0325255611029 22.6344358650178 1.53268676070493 -0.139647322523633 -0.139647322523633 0.408081615637443 0.0480609473753749 7.6742662573842 7.27070382071749
7.82188893399193 7.26442235947366 7.42807005114368 5.70747236768043 26.0398637938251 -21.7383384825733 -21.7383384825733 22.2287996559651 2.18788441333506 -0.307908396008819 -0.307908396008819 0.361641959576968 0.0452773778947143 7.57715018996507 7.11331326422865
7.79657390943781 7.46243644348178 7.40260596556852 5.43146662920612 26.9010563699104 -22.1040459889179 -22.1040459889179 22.6373076118165 2.3691686775451 -0.165358728959239 -0.165358728959239 0.29761713678895 0.0341481260041527 7.87486668939195 7.55932551917595
7.81552291458158 7.55138249553 7.42485960186489 5.83288648371506 27.3764502418907 -24.1502734022606 -24.1502734022606 25.9246952341525 2.2192168283423 -0.382573356163368 -0.382573356163368 0.359704444104525 0.0457898157883462 7.928133838003 7.59563404091079
7.83259542935779 7.445965054113 7.44524376361205 5.93382612993931 29.1910647478801 -25.3531568833708 -25.3531568833708 26.0573692741997 2.41783325493179 -0.408485485898556 -0.408485485898556 0.413071092605239 0.0455851585410553 7.6889980100906 7.07267215940477
7.82809519591176 7.4799358536015 7.43040537887898 6.14899736264067 32.1305778936951 -27.2109979794417 -27.2109979794417 27.3943867390904 1.89949422882489 -0.0808019725401941 -0.0808019725401941 0.507895746808184 0.0713352451403944 7.54269543070626 7.29119681558331
7.81528753552038 7.38816382659072 7.42827247736565 6.22619773820711 33.7048500588732 -28.7595903718827 -28.7595903718827 28.9112588320913 2.21047382828392 -0.199762384304983 -0.199762384304983 0.484099586457832 0.0598961819413771 6.99052518273283 6.66892470254979
7.83885717987099 7.42841467805175 7.44479411763502 6.54994331128381 30.0866973711432 -25.4886017816636 -25.4886017816636 26.0383203568031 1.76450384811388 -0.308112338638347 -0.308112338638347 0.509459888891431 0.0924322921547149 7.49218647869804 7.29882292601449
7.81644744928844 7.46312151728661 7.43248149502287 6.44742129076436 29.8725875914814 -26.1284684031317 -26.1284684031317 27.9291085715889 1.95428665344351 -0.209194205280687 -0.209194205280687 0.62193252939654 0.0876641316339376 9.17481878475862 7.65405018158996
7.85500321563516 7.35083198958607 7.4725768764377 5.8630870805776 30.863415657941 -26.5272429368865 -26.5272429368865 27.9979132161534 1.72611373807102 -0.219218228618528 -0.219218228618528 0.620996111612931 0.0851944813685071 7.89841103237223 7.44449866911399
7.83593899791853 7.36633122909348 7.44377126336676 5.91577709411565 31.1093518938236 -27.2471869788095 -27.2471869788095 28.7614052577626 2.02367472735292 -0.226556930896502 -0.226556930896502 0.430478821885373 0.0670202493393579 7.94838680680057 7.64722798097728
7.84657713867624 7.40437371470935 7.46432987185708 6.18932750553758 32.4005661692746 -27.9064396670967 -27.9064396670967 28.6308661107605 2.3324263048918 -0.230980849939944 -0.230980849939944 0.337731491035471 0.0760022169823203 8.39429400403901 8.02618874789849
7.84435771462788 7.53634433610804 7.45275219731096 5.9352301030538 30.5541366178796 -26.3654748400792 -26.3654748400792 27.4162861774376 1.93229691750577 -0.350896284074938 -0.350896284074938 0.656894332452141 0.0804411892004972 8.34487733882053 7.84425990990545
7.79936742839922 7.33922449671212 7.40334082033055 5.81776429974161 29.1002627849479 -24.5484629701248 -24.5484629701248 25.4720921470777 1.17754070198026 -0.133602214814385 -0.133602214814385 0.606162410798738 0.0682797814440882 7.36717273792327 7.17150407237456
7.82705163262316 7.13895333492145 7.43283763093285 5.61535831257112 30.5029241077373 -26.0011348415476 -26.0011348415476 26.6195001561104 1.85638260145601 -0.383622881538327 -0.383622881538327 0.524408648121615 0.0595180155740697 8.22730223537635 7.91681981290689
7.81541073785416 7.31260157465796 7.42569331770603 5.88825239493473 29.5554547222823 -25.5716281230485 -25.5716281230485 27.0443733491109 1.21167177319366 -0.195573794948522 -0.195573794948522 0.392769167757493 0.0597528956980812 8.14333608536292 7.50180401239242
7.83802328892379 7.37679591276691 7.4426752271271 5.85247521555597 29.1915447484022 -25.40107515901 -25.40107515901 26.6881275351728 1.89049930385842 -0.35313331391706 -0.35313331391706 0.382556729421625 0.0467640623649135 8.01400997946386 7.62270061690714
7.82040526742665 7.50201663836778 7.42897004298274 6.26409348908646 30.4353431713455 -25.6423814796013 -25.6423814796013 25.9320542502705 2.22675317584762 -0.278920834133009 -0.278920834133009 0.427731465004712 0.0667892430986713 7.59161282896012 7.36574021127421
7.81960627689489 7.38070413381968 7.42290626218137 5.79151561044631 28.5173465846266 -24.1798688225937 -24.1798688225937 24.6973521459411 2.34010340908176 -0.303670505512135 -0.303670505512135 0.473707906343777 0.0664124571651944 7.50137783458793 7.19700834888711
7.84381993902739 7.62328468365874 7.45740986068127 6.29014468547135 28.9548442112925 -24.6707696554377 -24.6707696554377 25.6872501624674 1.65495352623084 -0.39824490532253 -0.39824490532253 0.56089230457378 0.0684561031920924 7.63199117865072 7.2408897795742
7.83665043720216 7.45545904762623 7.44330270037519 6.07965108703002 29.466794494078 -25.1724984985072 -25.1724984985072 25.8716571318789 2.18552050184791 -0.362974671293217 -0.362974671293217 0.475908277549882 0.0680977634040318 7.82155601714251 7.1706505384475
7.81024113511425 7.46791102232769 7.42838819963501 6.20243721953744 29.0889241585058 -24.3979760461998 -24.3979760461998 25.1231870658637 2.53133320666817 -0.627053045355532 -0.627053045355532 0.674539684370296 0.0625202018595434 7.07307276228748 5.09157765977811
7.82674116619752 7.27820975359176 7.44298561142652 5.98141515677561 29.6887723135515 -25.8778462152134 -25.8778462152134 27.2306612639418 2.1900056914185 -0.408165281430663 -0.408165281430663 0.470137024057086 0.0634585655311115 7.07500591717198 6.75153752341735
7.81877060872712 7.25220586665401 7.42500374607096 6.01181942978507 28.1547833068829 -23.7629657707621 -23.7629657707621 24.6993853446295 2.77049545388214 -0.573789248476574 -0.573789248476574 0.611029912546425 0.0685078707335319 7.622286767446 7.21403418587215
7.84200320021935 7.339472228972 7.45016064515906 6.12762664429134 30.1199100368819 -25.5949094639965 -25.5949094639965 26.2726910780635 2.20319307981606 -0.174299872323852 -0.174299872323852 0.546843498875659 0.062080747185453 7.97866156221035 8.11871800908262
7.85342161340915 7.31156610797948 7.46016357355206 6.28734179010971 29.279911059515 -25.1220704003816 -25.1220704003816 26.1861896153269 1.94487992272032 -0.19041465635094 -0.19041465635094 0.472016071656594 0.0663538824534433 8.29448288132275 7.83990027073888
7.85771153117844 7.2075668514544 7.45818250559508 5.96849175531365 26.6405519804615 -23.4475337601857 -23.4475337601857 25.5890885895594 2.01396970547066 -0.328000901807382 -0.328000901807382 0.457294172889643 0.0517544651308445 8.06103894111956 7.6817605266558
7.84341402269722 7.208864111817 7.44579465727934 5.80855763492589 27.4441713930582 -23.6547923187712 -23.6547923187712 25.1705859123769 1.95494305497721 -0.301677124888335 -0.301677124888335 0.563271369883632 0.0586914398164295 8.58147345461164 8.00649531054971
7.83589787672472 7.42434938436128 7.43951029090715 5.82770908269061 30.2579356040434 -25.572662684852 -25.572662684852 26.2946154265803 2.31512047098898 -0.440016608021574 -0.440016608021574 0.519532774804876 0.0549562709309934 7.60402723151371 7.22563297231097
7.83361866225207 7.2362836562561 7.43481173826285 5.9436770297098 28.1497061208451 -24.4531493376753 -24.4531493376753 25.753398655743 2.43005361212465 -0.276047101311693 -0.276047101311693 0.512098347508366 0.072166181997508 8.05523504796877 7.76863301642006
7.86150091137966 7.33685201471992 7.48349750752665 5.89348472539171 27.4318644097914 -23.5519313952157 -23.5519313952157 24.81623964415 2.41312041450473 -0.384040147255888 -0.384040147255888 0.633913060152085 0.0654441734078187 7.63456226029575 7.27912769404493
7.83982259826832 7.36508043118068 7.45671899289647 6.01733687180758 28.2266614026472 -24.1883535369531 -24.1883535369531 25.7537415995043 2.57898950911617 -0.393629505351299 -0.393629505351299 0.436800916125371 0.0650898272698186 8.40917769606132 7.89651714198167
7.86333872345618 7.39500160006735 7.47265535575298 6.22081052374801 28.8377397622271 -25.1261101560749 -25.1261101560749 27.0333256893697 2.23466317995604 -0.0705675869408462 -0.0705675869408462 0.575919643045952 0.062492400915448 8.2756920314139 7.753948697036
7.83067692609323 7.38151541121011 7.4327130935102 6.04592242029519 30.6937264058139 -26.061535317748 -26.061535317748 26.7815705267149 2.46286119249171 -0.520470071090449 -0.520470071090449 0.653246229131221 0.0798294439670172 8.93703957041715 8.15795742227926
7.82004068861828 7.43549252833313 7.43210899138176 6.2231034890533 28.8804847366334 -24.3904502727921 -24.3904502727921 25.1538391882574 1.79426861616396 -0.160552967765556 -0.160552967765556 0.447801529623355 0.0513980236331511 7.38504292015374 7.15730965685133
7.83927018981284 7.45523543572388 7.44376439480917 6.33851146551608 26.7861107621904 -22.4122940270493 -22.4122940270493 23.3480565135555 2.03552547679323 -0.330759550917272 -0.330759550917272 0.571463551491258 0.0638280835208217 7.59350349626857 7.25700500918886
7.83582066043892 7.38943094558923 7.43340019853846 6.14032138133458 27.2809829057264 -23.2779151340792 -23.2779151340792 24.8962083981471 2.01343508090625 -0.371167260086555 -0.371167260086555 0.506877984521317 0.0623178031929901 7.9046466030997 7.73568115306737
7.86517821734406 7.21826744892386 7.46604083312868 5.94429905501561 27.7622275893102 -23.404835458031 -23.404835458031 24.5735535972249 1.98031867370445 -0.191942898356523 -0.191942898356523 0.332031193172259 0.060502395077383 8.11712784436634 7.49932108558792
7.84542026627164 7.19557316370189 7.45328180384599 5.88265544107894 25.7435935800872 -21.7062221811883 -21.7062221811883 23.2259404884417 2.13680609431824 -0.0431612030057664 -0.0431612030057664 0.50623709949423 0.055092109308119 7.43004720054124 7.26825053483692
7.84350983913624 7.35462257546387 7.45797116309117 6.16464916679792 26.9883797056984 -23.1161165783924 -23.1161165783924 24.4836864191955 2.2342778630605 -0.263922317850042 -0.263922317850042 0.615597269234345 0.064599434382578 8.29089929260532 7.93717258116751
7.84980719456869 7.47114075201505 7.46184611835961 6.28233631154954 27.9757963649989 -24.3832119410452 -24.3832119410452 25.9447069901103 2.72229945942907 -0.372587444199802 -0.372587444199802 0.57785549279298 0.0715586242412252 7.57911740667782 6.86373783988869
7.82868682520324 7.41848213198085 7.4413430914934 6.24527546468214 30.266196878932 -26.0221594758733 -26.0221594758733 26.9438240750745 2.20684292545478 -0.468507492726988 -0.468507492726988 0.462634854249818 0.0793556094095162 7.4060394256584 6.90358492135721
7.80538420776196 7.42603194278585 7.41508311534692 6.2264292104906 27.7867260425968 -23.8794208672075 -23.8794208672075 25.298060387435 2.29730976393866 -0.338304051529242 -0.338304051529242 0.540655371605881 0.0800855066365759 7.87550461526466 9.21387888343649
7.81406575694866 7.48943672980567 7.41836074586149 6.09742186413929 28.5230570672599 -24.1558006842967 -24.1558006842967 24.9801858836979 2.55184155287117 -0.160889537773669 -0.160889537773669 0.495617937294532 0.078883220363026 7.45293421705406 7.20285459467696
7.83236055028619 7.38395374986423 7.44434580237691 6.10321891513709 30.1030286433603 -25.9655079813797 -25.9655079813797 27.0853664292228 1.98739949806918 -0.243012132842365 -0.243012132842365 0.599887603264084 0.0806605877268863 8.4231330962607 7.99412446717671
7.81169566037825 7.40333907894587 7.42414772691026 6.19037115925683 32.1129077878949 -27.7627555692587 -27.7627555692587 29.0690137714641 2.73695269198738 -0.465048250234517 -0.465048250234517 0.525958018750798 0.0772331296018005 7.43333449558018 7.13704092040575
7.84415423171618 7.48976249297167 7.46280198850988 6.25199232567944 30.3683755365417 -25.7187952236127 -25.7187952236127 26.6149716863761 2.12723626464987 -0.250467385935745 -0.250467385935745 0.35378768801296 0.0798748555802048 6.89586081997223 4.3657018461615
7.81783795617316 7.34706332252215 7.43262700034842 6.02429731957364 32.57130784495 -27.298950481331 -27.298950481331 28.0409592921863 2.23361916378197 -0.437949667601609 -0.437949667601609 0.492424093894719 0.0654610069559725 7.56427208599737 7.19211713656972
7.84064177405638 7.38327380120883 7.45201502795162 5.78757011123324 29.0087770482386 -25.3271984557044 -25.3271984557044 26.9869369684902 2.14627189447214 -0.0441178136764144 -0.0441178136764144 0.541916883144302 0.0557442704807576 6.82386469444648 6.45930993017541
7.83474500969801 7.27636904473634 7.44722693769772 6.28554690326425 27.568718964051 -23.2958516458283 -23.2958516458283 24.6049943207755 2.16059416120623 -0.0533356319956853 -0.0533356319956853 0.440730182216248 0.0609395699791943 7.42304338697616 6.80165888339397
7.82212526091044 7.2758872261736 7.4298945804426 5.83798965623658 28.2199529411575 -23.7404205463789 -23.7404205463789 24.7188249644508 1.44232487184944 -0.262967630172529 -0.262967630172529 0.484592405829724 0.0598819632154669 8.45560197490323 8.0813579653793
7.82555673533943 7.26719379850664 7.42840829175021 5.75131854509103 27.2514135243725 -23.2003227801251 -23.2003227801251 24.649701649763 2.20380031019958 -0.465295636554782 -0.465295636554782 0.696691707901986 0.0551883995564639 7.35736086994684 6.98939142175687
7.83184588239535 7.35285134009713 7.43735694531378 6.14148316149262 27.7617648063524 -23.4302115662997 -23.4302115662997 24.1483399378026 2.73975976993799 -0.390983448070782 -0.390983448070782 0.469539821963029 0.0709650922851649 7.97380513281065 7.32635013548624
7.84000069369626 7.41768250257092 7.45254055489738 6.15963374987182 27.3786453883735 -23.2686516687151 -23.2686516687151 24.4985918445302 2.20148978045136 -0.254528832638454 -0.254528832638454 0.490566148164683 0.0771666436217318 8.02133279042041 7.28256950180009
7.83202083238565 7.24478046054398 7.43777513138688 5.98460277133123 30.4746080109792 -26.2298804481476 -26.2298804481476 27.4460994624624 2.15820822086372 -0.162078753986026 -0.162078753986026 0.451276235616191 0.0824413143324063 6.99016619231515 6.86533139647043
7.84469775834402 7.36569487525817 7.45242893528639 5.90562294027627 29.2670812664406 -24.220268918863 -24.220268918863 25.0524662637406 1.78313784245264 -0.195094747158184 -0.195094747158184 0.562072780685233 0.0783021564168413 7.06040975906432 5.49836281778029
7.81289628177505 7.27492137858605 7.41764731892535 6.15255292196338 29.402658183565 -25.556607793452 -25.556607793452 26.7734743160108 2.59140676867939 -0.379578417531546 -0.379578417531546 0.467948604112193 0.0832428589316618 7.90454187276345 7.36977250971894
7.85387761700199 7.33040303979013 7.46490370335352 6.40357583569671 28.2081837868459 -24.3140942897161 -24.3140942897161 25.7966211727847 2.64811515969395 -0.43235941762348 -0.43235941762348 0.511438342710202 0.0670947844796694 7.48049403369503 7.1951564129574
7.85429847496987 7.18008542019704 7.45433418739604 5.94633181753169 29.6312184012539 -25.0314984285787 -25.0314984285787 26.063729600487 2.09776904537544 -0.371324580699575 -0.371324580699575 0.558675696702061 0.0800103533642263 7.61298598111324 7.23673086124912
7.84779597803775 7.24335226629538 7.44799945634498 6.01677736104027 29.6603966358101 -24.6063337977049 -24.6063337977049 25.5886712890304 1.80544879927821 -0.412440387797979 -0.412440387797979 0.602239915790014 0.0705798467631003 7.64387679794554 7.15031102833895
7.85920626382508 7.22427732621246 7.47436888207415 6.27583362253636 29.5136013870076 -24.9124272685513 -24.9124272685513 25.9798534469536 1.91002377303699 -0.297156940796066 -0.297156940796066 0.59858160177536 0.0827878039857255 8.45852016756748 8.22609588466841
7.87508277576035 7.33181454053957 7.48767668842401 6.26545104842843 31.70199987077 -27.3127283732956 -27.3127283732956 28.75797455998 2.23598002535096 -0.352315355901999 -0.352315355901999 0.517829652903769 0.0843682895996185 7.60789240001271 7.3646991429393
7.84941773446485 7.30508190529991 7.46235092310617 6.20486573691134 31.5713297789445 -26.7794330130833 -26.7794330130833 27.518867169992 2.07247489276652 -0.45180767208825 -0.45180767208825 0.708494303226424 0.0956286248491611 7.87199677421427 7.52745798760411
7.85644207692087 7.52310436262693 7.4636290004357 6.32726622969405 31.9460604354894 -26.9619977344074 -26.9619977344074 27.7223738464096 2.24831314753726 -0.275740864682429 -0.275740864682429 0.566912114714642 0.0730834262438595 8.1834748145843 7.81864628813617
7.85957775987096 7.34915891943622 7.47960986240426 6.18657510202046 30.204526292288 -26.0458820807577 -26.0458820807577 27.487784274041 2.34634495588295 -0.389590818120346 -0.389590818120346 0.37033461940426 0.074761540667346 7.89652584583982 7.34720193034612
7.81692375480929 7.37437385722178 7.42510376764071 6.13700943799515 28.8519139190289 -24.9527983028746 -24.9527983028746 26.3984217808195 2.24573358135362 -0.214691274370752 -0.214691274370752 0.55380974016537 0.0784570586135919 8.13413511224311 7.67282126471101
7.83730130371342 7.26338247360206 7.45417372479872 5.90756627677536 31.0637385882099 -26.4504684439185 -26.4504684439185 27.2979683251833 2.24411960582616 -0.492241684414917 -0.492241684414917 0.591786493331941 0.0629525459980147 7.4996913790978 7.49116080876194
7.84017236700662 7.48521323453572 7.43885571121651 6.21534766792886 29.5018526434987 -25.6271102489456 -25.6271102489456 26.7696095282367 2.22526874566481 -0.433349774499045 -0.433349774499045 0.71403541319209 0.0661223437605429 8.01860742549783 7.85259620460659
7.8403262948282 7.48115547393607 7.44065187137315 6.07139983976929 30.157586369563 -25.4427653783733 -25.4427653783733 25.8929653453008 1.94277739166623 -0.186149552835844 -0.186149552835844 0.528689853632936 0.0704968892091033 6.87033416085239 6.72455072585501
7.85278697022349 7.42182323068525 7.46777506174466 6.02430519103859 29.5474298297559 -25.2640692182323 -25.2640692182323 26.1045057107321 2.22214489885772 -0.379167876686885 -0.379167876686885 0.571411864261419 0.0744017298216089 8.07187011034139 8.00089010345748
7.84055128730822 7.56444182778927 7.44101692692251 6.06546855018221 28.6721736408377 -24.043397658964 -24.043397658964 24.5559191460962 1.66885059044548 -0.358007133253804 -0.358007133253804 0.533843161542286 0.0706632552882411 7.98756572581679 7.07532250509985
7.84024248471462 7.46676936823418 7.44067752033951 6.29891397355742 29.5395509411986 -25.540799815794 -25.540799815794 26.3567065924801 2.15709920575785 -0.308708138078321 -0.308708138078321 0.432504404083964 0.0681016924375424 7.1788754122842 6.92009824156795
7.81952546217139 7.54843228447642 7.43346170738739 6.11641080546054 29.9752763831721 -25.6753210104036 -25.6753210104036 26.6373542503969 2.22698312461218 -0.261606302267295 -0.261606302267295 0.446358337252442 0.0720532271473949 7.58559531396503 7.0178175503675
7.85203738435254 7.50481281823917 7.46612597816568 6.25216544325518 31.7114439769098 -27.68110607514 -27.68110607514 28.9958920100609 2.78436843648917 -0.497990178024207 -0.497990178024207 0.527646564245311 0.07326477458768 7.27114033594761 6.30438202773711
7.83232269313069 7.29087830629971 7.44092319487807 6.12918382500793 31.2053410500915 -26.5300896816503 -26.5300896816503 27.2326840596829 2.31361528619364 -0.426395621844378 -0.426395621844378 0.689868152112421 0.0713872796159232 8.29523969594311 7.62585510676453
7.84002310806363 7.34691230859844 7.46425167550332 6.02285812898504 29.584694660663 -25.3032430419258 -25.3032430419258 26.40379542749 2.35600680186639 -0.289177768637366 -0.289177768637366 0.525236187147871 0.0753675236549284 7.36671687947287 6.5010776519026
7.83257972638341 7.39741847218729 7.43908170582016 5.813580920465 30.852857159931 -25.8582034159984 -25.8582034159984 26.4241044695308 2.10456090076455 -0.358135928651209 -0.358135928651209 0.593175678424315 0.0834809108575771 7.61988096920468 7.3261377256122
