mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.93844356867325 7.93889653984933 8.31064850252344 5.96914390544118 22.9669771894454 -18.2573707188085 -18.2573707188085 17.8251612504121 2.71775821120704 0.00623541772843588 0.00623541772843588 0.777819640048715 0.225607334345976 7.88875956942937 7.00887601793245
7.90439088827393 7.82726811007678 8.24396533246959 5.97344000692108 17.6837677620874 -13.7622769454003 -13.7622769454003 13.7010056078792 2.5718217925807 0.0824553527573521 0.0824553527573521 0.63220832211416 0.250752830973824 7.97102944143469 8.19928170801681
7.9583903960403 7.87495365150328 8.34784572410466 5.90919845312421 15.5028747842745 -12.5934159991702 -12.5934159991702 14.0283872908569 2.70793139961526 0.0550156557887189 0.0550156557887189 0.760254496563198 0.189194781781901 7.82598662062839 8.08439065830456
7.85957256475998 7.91524849920419 8.23636136590929 5.85451696280479 19.6793102993167 -15.4427322854338 -15.4427322854338 15.560492251181 3.14375644061297 -0.326998229945895 -0.326998229945895 0.88257440488271 0.192081352348962 7.40277004016018 7.71770756629858
7.93287963253547 7.92670793265003 8.30480803349995 5.97666763493211 17.21057129126 -14.2866796925473 -14.2866796925473 15.1516580389408 2.64571798564961 -0.0465335351206756 -0.0465335351206756 0.854688864330443 0.234639410864624 8.16809609482854 8.41120677937482
7.89436991670661 7.89782464003424 8.28814308706363 6.03049677623201 19.5215681347088 -16.4142802738721 -16.4142802738721 17.255014450098 2.54552741386638 0.0959607331479256 0.0959607331479256 0.881153793953826 0.198857019775439 8.37219153353906 8.83341877983965
7.87121802015144 7.90623116531064 8.25731438339598 5.96795902691269 18.5282054107752 -15.247268773774 -15.247268773774 15.8621175932366 2.57669337476284 0.218210668677549 0.218210668677549 0.948050679709957 0.212204494075415 8.63081306012713 9.25351599257983
7.90959870837732 7.89717187791251 8.28075975158847 6.09723150735941 19.4250168533069 -15.4377195686994 -15.4377195686994 15.538864111388 2.49365322963348 0.341261918064682 0.341261918064682 0.707955005531285 0.20743082401673 7.85684215003131 8.26756519585084
7.87764189690672 8.01316892564786 8.2346980265807 5.96700712887138 20.2909140346246 -15.3768201877277 -15.3768201877277 14.9459097758283 2.44304302255427 0.278615537653156 0.278615537653156 0.844130363109644 0.239697673680747 7.78417216168455 5.67040600789249
7.87276159731992 8.0449597665274 8.24017710780517 5.93595684596075 17.0679417895687 -13.9489117821518 -13.9489117821518 15.1717342067879 2.75395407485834 0.105385132723696 0.105385132723696 1.05816578307166 0.208299936945931 7.63981720741091 7.58083835107919
7.90455268528546 7.92545541597785 8.29377669701139 5.95805955930397 17.8542238188939 -13.7704932202253 -13.7704932202253 13.8746319969952 2.56096128652842 -0.276443289146956 -0.276443289146956 1.09625090611118 0.222208147302657 8.3047485840046 8.52164476308802
7.90020928346337 8.0008359804916 8.24776328429594 5.95817443181089 18.4110484520643 -14.1323583770509 -14.1323583770509 14.5244958733271 2.68768448285137 -0.182497004503275 -0.182497004503275 1.27044117476989 0.19606162494687 7.74423365437268 8.43434504581292
7.87470456546468 7.84263389739635 8.24955413327947 5.66482991726453 15.4637503581042 -12.4851188159779 -12.4851188159779 13.2902416668518 2.21945236816492 -0.118235548447337 -0.118235548447337 0.857790295862261 0.203649003626179 8.28942139041768 8.27080216525689
7.88739123763925 7.87214263903162 8.26791666517914 6.13572887599048 18.2306109975659 -14.6496144598352 -14.6496144598352 15.475076450467 2.48051007376365 -0.201627625651082 -0.201627625651082 0.7433932968157 0.250575609766637 8.49293250471303 6.10931226765683
7.8609737530133 8.0253501663156 8.21704605415574 6.18522948711502 19.6399278174188 -15.7547196672009 -15.7547196672009 16.2156976768669 2.65372700514324 0.0359018176787893 0.0359018176787893 0.803980009389531 0.245687065363014 7.70637904720117 8.3649154758834
7.87337333546281 7.97944627660557 8.25642816230963 6.35030505665214 19.7106864504711 -14.9429580540229 -14.9429580540229 14.6291730554951 3.35693731086623 0.0301702508522667 0.0301702508522667 0.594605280994799 0.196178558192376 7.92095596697558 5.86733399808985
7.88419870834875 7.90739181511021 8.28516907021312 6.25728565902302 23.5244415969608 -19.5177610074656 -19.5177610074656 19.4824220434841 2.5536599939043 0.0542705994850829 0.0542705994850829 0.673469760312559 0.260616735426124 7.43462368447 6.64819531259087
7.9154638836942 7.77295861056684 8.29788340266447 6.14895777562821 20.6123890619592 -16.8907547028945 -16.8907547028945 17.3238013437657 3.10803333691064 -0.227098667398465 -0.227098667398465 0.564044337851212 0.232571182251727 6.66943703178541 6.69618238151804
7.94313169072908 7.86580603480825 8.32569645267625 6.15103982209195 20.1376180180489 -16.0820306779978 -16.0820306779978 15.8431672503823 3.12213497625989 -0.194539034023433 -0.194539034023433 0.783703015048508 0.249700142736392 7.77539984293584 7.54562524542675
7.90152760987704 7.86751307352105 8.28722646077285 5.9870607855622 18.7444603662825 -15.9346737765026 -15.9346737765026 17.0389871020739 2.95999204986327 -0.0185705533275749 -0.0185705533275749 0.774086361503778 0.222210675090353 8.25771216094293 8.49511191899585
7.86662222775843 7.90785225463829 8.25530529774142 6.00770160345237 18.9743850954565 -15.6397917899759 -15.6397917899759 16.4526410736183 2.66744136415938 -0.0447756020580012 -0.0447756020580012 0.844017011735569 0.241488110212694 7.08018393133397 7.223543671395
7.85714374870185 7.93665709908418 8.25647217718522 5.94849105901607 19.302203935255 -15.7811929961864 -15.7811929961864 16.7419582328555 2.99749823257626 0.14554607934029 0.14554607934029 1.16692143370578 0.235944952811599 7.89795558298766 8.79931849929351
7.87729665961711 7.95445901877515 8.29120705597991 5.77226263991495 17.5461710135299 -14.3016185306704 -14.3016185306704 14.7958890291433 2.69366553872839 -0.0988361458853678 -0.0988361458853678 0.994709714008576 0.173301733586699 8.22558283421741 9.01312344178104
7.91488135221191 7.96108076583047 8.27031114076606 5.89014982180942 17.6314785122578 -14.4921807946079 -14.4921807946079 15.1690804433241 2.36770524069598 -0.266671662399304 -0.266671662399304 1.10098316567491 0.197174281272828 7.96208632929737 8.51595642712702
7.884867665556 7.93831358704764 8.25494775391374 6.01708836435875 18.7649972505689 -15.5118885870526 -15.5118885870526 15.9231681125333 2.86588149368121 -0.0536599741733742 -0.0536599741733742 1.04468456267294 0.20099842453271 8.03285144445924 7.31796878340072
7.92222193605399 7.8121330584129 8.28861967386566 5.97790637132122 18.3478134688362 -14.4150559837931 -14.4150559837931 14.6009633134735 2.99714844777582 0.130695261069437 0.130695261069437 1.14789092269279 0.192584479601971 8.68027142516718 9.31192029536371
7.87996181171375 7.93639835784071 8.26951898636145 6.09574393797405 20.2553445326533 -16.4106679372418 -16.4106679372418 16.8444858621227 1.86324450598478 0.00329093370115355 0.00329093370115355 0.918097348283536 0.222696126518172 7.36412961345065 8.1883662616582
7.89453712699828 7.85990044090236 8.25326841091023 5.83708666735599 16.9312205511546 -13.8784512097604 -13.8784512097604 14.8317866114348 2.53093838618802 0.101643026246039 0.101643026246039 0.770566787247095 0.248558517240462 8.21099382239567 7.95402927661943
7.87677831886681 7.84643246011173 8.23604420088062 6.08008798185753 21.3877542745605 -18.4508934237213 -18.4508934237213 19.2588555432578 2.21299155198931 0.23793267497777 0.23793267497777 0.994246660480535 0.218632140488415 8.3219220170535 8.85085326596598
7.88268837688902 7.97593615751759 8.25788539469752 5.82345336302755 16.400558964735 -13.4513182398302 -13.4513182398302 14.2696253586981 2.51642762551499 0.137293175716723 0.137293175716723 0.710747965210561 0.224639486990837 7.21600848795522 7.56720223579472
7.89469950603533 7.96329228879027 8.26623422368651 6.21931433647463 18.1842567488842 -13.8697444990898 -13.8697444990898 13.7492430913659 2.39848662419692 0.182365010021476 0.182365010021476 0.802181974605271 0.220561477018939 7.9549971074425 7.71931006817564
7.85187513142652 7.90736226424481 8.19839420321469 6.05199018456672 19.1352806382732 -15.0899186577894 -15.0899186577894 14.8937784660557 2.36184052785343 -0.0952396383058752 -0.0952396383058752 0.849592640166174 0.257590424856928 7.80526353282922 8.31642523805272
7.87963743227527 8.00879263513971 8.25490491740417 5.95671685308123 20.3899690333616 -16.27615025174 -16.27615025174 16.4985008293941 2.44632772623756 0.18848223560663 0.18848223560663 0.725568015041253 0.269914900170778 8.34048879503849 6.91897774557453
7.90984869428122 7.92762129943738 8.30691116969576 6.07745962324871 21.5352058157651 -18.456075421593 -18.456075421593 19.229071185716 2.98740171054847 0.0783475888066471 0.0783475888066471 0.876858507339449 0.223023691825994 7.48942816528041 7.90220357013939
7.90177527922673 7.96777507254765 8.30023461974484 6.17356446307436 20.1145843399519 -16.3159738775749 -16.3159738775749 16.68604995594 2.54923749044599 -0.00627456204520734 -0.00627456204520734 0.786924711226103 0.232667793660691 8.53712237590685 8.61243966385991
7.91897018350231 7.86786831890408 8.3293160546564 5.9993407793621 18.0474311329723 -15.2015412796787 -15.2015412796787 16.3764272049817 1.91289630038623 -0.0466037048557752 -0.0466037048557752 0.643007107851891 0.234633210658567 7.6976050585043 8.27820651572613
7.90091775021485 7.89914487351824 8.29081900300001 6.3227931356323 18.8559615251922 -15.8650605348317 -15.8650605348317 16.6755821584268 3.14753633288234 0.115797039193487 0.115797039193487 0.902962464173046 0.246605184063967 7.66538280257273 8.13105110286355
7.92304328565914 7.88321125479704 8.30282294555071 5.98387626185536 19.4142765793904 -16.1138860160367 -16.1138860160367 17.0324290519922 2.50262297080942 0.0108980904112101 0.0108980904112101 0.710827379380619 0.245313199583205 7.66198065473176 5.04291376235131
7.83993587230035 7.98684959121736 8.23826148257935 5.980873123901 18.9293091478358 -15.7671547148904 -15.7671547148904 16.8828434990293 3.01329842586685 -0.0348128384616406 -0.0348128384616406 0.774887595103419 0.203249844543117 7.7241909254607 7.24739128588624
7.89064965686685 7.95361519399261 8.29097385941582 6.12507318707783 18.6559486576026 -15.6231620321509 -15.6231620321509 16.8189959240515 2.41242057593865 -0.348178056926437 -0.348178056926437 0.828032928239383 0.256328385582645 9.21220639302666 5.14439359574479
7.9415736553588 7.91018712865725 8.32547663916002 5.9545102755521 17.3891026799218 -14.0735131984169 -14.0735131984169 14.7856059742026 2.97684003322964 -0.436688433783386 -0.436688433783386 0.868003640063522 0.249006806880723 8.47379932786052 8.83601561939086
7.92332745869218 7.96908078188234 8.30142591461892 5.7980609101157 17.6885172751078 -13.7792540105355 -13.7792540105355 14.2071475148272 2.32812861069833 -0.0782737028196677 -0.0782737028196677 0.767912441897728 0.244428707858396 8.47805770777394 8.72205010650055
7.92883136100721 7.96598354987549 8.30054822138209 5.91970663773394 18.5226117980114 -14.9939175179597 -14.9939175179597 15.4203869578815 3.29132222753262 -0.0472932708233846 -0.0472932708233846 1.01379587237963 0.17545897960322 7.73083212661669 7.9802024818106
7.90127794492444 7.93383691879245 8.30205481242314 5.93534453575515 17.4265349127639 -13.8316632153143 -13.8316632153143 14.3850762008712 3.19630821333528 -0.0426951471032499 -0.0426951471032499 1.28819896071857 0.182376115895858 7.47818940527585 7.51152426057892
7.89350166434075 7.98850303822169 8.28448383091608 5.7598578570919 15.8183825025275 -12.2911550747197 -12.2911550747197 12.9247194963033 2.95245643406316 -0.385960691987825 -0.385960691987825 1.12145298437196 0.227174143227833 7.42764326749029 8.19918565478836
7.8883096218383 7.97315472404416 8.2801810726487 5.87320625916777 18.2448319924225 -14.2252356503017 -14.2252356503017 14.1844461908204 2.72646627975184 -0.108553604222424 -0.108553604222424 1.14329993916605 0.204044520488277 8.29559961134383 8.73509266430533
7.90471549927796 7.84008623258384 8.26711995192139 5.82063246359681 19.9718510046109 -16.8623098344831 -16.8623098344831 17.4780141586041 2.03336334432542 -0.242234806000587 -0.242234806000587 0.836165190824665 0.216289363749953 8.2781313542895 7.00425339140254
7.86164277166282 7.86552557801512 8.23037943517429 5.90787722127804 18.8719309764628 -15.6926224464124 -15.6926224464124 16.2899150152946 2.87473124986383 -0.271014470009908 -0.271014470009908 0.952059918030925 0.22376861906943 7.73488790885415 4.84307964326472
7.92353576448715 7.86846326572591 8.29859017290245 5.91672296176914 17.6193800261725 -14.7761958299016 -14.7761958299016 15.61364377766 3.16269181723927 -0.21070319734446 -0.21070319734446 0.885566421692059 0.238749956676818 7.01511200733454 5.743049672473
7.85668014608908 7.82932323697876 8.24723976893305 6.18958296189893 18.2258291834252 -15.5437484514332 -15.5437484514332 17.1605467384727 3.17377011050535 0.0888016081064679 0.0888016081064679 1.04960538517154 0.231142844859378 7.9860352158882 9.44900872124174
7.8990128278545 7.83388160940788 8.28136822802559 6.06541001958944 24.5744474523389 -19.7434909420636 -19.7434909420636 18.9165539174379 2.0837587631995 -0.0633741926824522 -0.0633741926824522 0.85976377784943 0.270442398726827 8.15240270296377 8.19572272811932
7.86167731229213 7.89404169900721 8.24711680896818 6.10581422504285 24.3464818927311 -20.5131439700572 -20.5131439700572 20.5483732032538 2.32609364606475 -0.0668719126987691 -0.0668719126987691 0.789037494683285 0.266248266715929 7.59126132207674 7.86914858224228
7.91582850917753 7.8971365735143 8.30566799273193 6.16682363519239 20.612297917496 -16.7075540307736 -16.7075540307736 17.3999356027636 2.80102745673821 0.118266757894614 0.118266757894614 0.814672648340299 0.262749595839862 7.2581071459091 7.3603793548072
7.87693872917314 7.98728080391862 8.26318183594456 6.15608831235932 19.0971721698055 -16.1411770280413 -16.1411770280413 16.638390539616 2.78744993765705 -0.082210040413979 -0.082210040413979 0.809269025700404 0.252827182779618 6.98616206519463 7.72640042635067
7.85910092285472 7.88352366102515 8.23376002177344 5.93800063724786 18.7611778264222 -16.3931268116807 -16.3931268116807 17.6433361991482 2.3269015817263 0.100795143203484 0.100795143203484 0.936548657120933 0.207681061006565 8.57604028148012 5.65395196479115
7.83732148086665 7.92713358154539 8.23581097611324 5.94398474430484 19.2359716835301 -15.8413909132386 -15.8413909132386 16.3872082420566 2.91139956035633 -0.283235500583821 -0.283235500583821 0.838256057083731 0.257348106577588 7.90152255073984 5.49200151494864
7.86525466190272 7.85575728996736 8.24393369278469 6.02755563753018 18.4065737123722 -15.3364086111748 -15.3364086111748 16.0514042950739 2.64050622893153 0.234823531216177 0.234823531216177 0.928944758365688 0.2382127020239 7.89725673748661 8.21886909314065
7.92669287725089 7.98340868200093 8.29693756705459 6.00875184403449 20.6284327061827 -16.7570193114067 -16.7570193114067 17.3961549215224 3.52303447609328 -0.049917173455181 -0.049917173455181 0.71950035254663 0.238245438033508 8.20097265389764 8.20862647514416
7.80573434322375 7.9349939893399 8.17097438579983 6.31506567936545 21.8441864451157 -17.3413740160384 -17.3413740160384 16.8974381077396 2.5038345388342 -0.0457163662227304 -0.0457163662227304 0.657484111232591 0.223551799908023 8.43645207795018 9.20244964123254
7.91338370479757 7.92129885091778 8.30918105798042 6.13424237281037 21.2662696581915 -17.8552704765119 -17.8552704765119 17.9391057497891 2.64100006429031 -0.147771794040235 -0.147771794040235 0.757344029540666 0.239293256549482 8.0497270970186 8.64896984038798
7.91598623398691 8.00389330917942 8.29275210024148 5.99301349520162 21.3821974475589 -17.9887633031278 -17.9887633031278 18.2366250695453 3.31747091417179 -0.135023783230534 -0.135023783230534 0.929488139390864 0.273949815119879 7.98450903543664 5.54039794190732
7.93271386832488 7.820408881469 8.35433143776941 6.17396809815701 20.6553619070985 -17.3638517947245 -17.3638517947245 18.2956665608482 2.31478282570873 0.021995806554095 0.021995806554095 0.725563579590175 0.264052956161024 8.85899702100958 8.90729808579647
7.91687408471489 7.80318647884211 8.31472979249857 6.1637327131675 16.7147821741503 -13.3433833573203 -13.3433833573203 14.3761952217477 2.02426146822919 -0.0843700527568266 -0.0843700527568266 0.776231306393951 0.258451117843547 6.3591216443771 5.16444423612114
7.9182093778539 7.81121916948306 8.30288823882894 5.92201474796925 17.9574269370808 -14.8820375123585 -14.8820375123585 16.0346504751333 2.15338050012398 -0.0847342664825394 -0.0847342664825394 0.656501122651489 0.227836467895445 8.55639144327973 5.23614232984323
7.88662080324218 7.88371931769825 8.2776559126495 6.00250263036561 17.8922908742505 -14.3326328584797 -14.3326328584797 15.0365735882793 2.37525770324743 0.0706021755490455 0.0706021755490455 1.02217287797785 0.232847149825502 8.56437091785043 9.07254164401677
7.85997835962108 7.95999062288705 8.25187561503633 6.05507624756231 18.1322429479413 -15.1797071526223 -15.1797071526223 15.997745828516 2.82240530178996 0.151762947587943 0.151762947587943 1.06664578961025 0.237977630737445 7.61948686782618 6.74786700305905
7.96714074454116 7.8631023877791 8.35244287446944 5.94132278600885 19.6355637001837 -16.2866371453031 -16.2866371453031 17.1106554626593 2.60851463056576 -0.0625066852090891 -0.0625066852090891 0.988697672844002 0.232773518426339 7.91477761646465 8.18339830054063
7.92209268181704 7.94276094795834 8.3088084564187 5.98785632180471 17.3634826365 -13.976889913947 -13.976889913947 14.5329727558052 3.55748836552005 0.076744605227931 0.076744605227931 0.902565388315606 0.207095328982223 8.57464235269526 8.45854442768315
7.8607161633548 7.94024926962343 8.22150269570013 6.20349674021951 18.8951004265511 -15.763302610946 -15.763302610946 16.36579258242 2.28132332345652 -0.177740111423459 -0.177740111423459 1.00186061094836 0.220994850008999 7.85715595535211 6.07604214143388
7.94603246087676 7.86374239010372 8.30935488845924 5.94060441909177 20.4148240715524 -15.9658077562435 -15.9658077562435 16.071940085787 2.66422190454481 -0.161104500165188 -0.161104500165188 0.787234342788539 0.251192938719252 7.96528882315512 8.8263100790813
7.85139003879973 7.91213002292605 8.22060040976412 5.85842859052959 14.9546594155852 -11.4255551435348 -11.4255551435348 11.8041509590768 2.58943905643082 -0.189899846570019 -0.189899846570019 1.01490498687109 0.250683007016852 7.9701174164579 5.13148189561585
7.91295500877806 7.99399315662997 8.29856318549196 5.92213675761183 18.3510363753146 -14.1773108040616 -14.1773108040616 13.9385198669589 2.86925594617292 -0.349865366420469 -0.349865366420469 1.00622196374397 0.216296264706921 7.58048675120389 7.91654018878299
7.85839175122494 7.92791138426328 8.21757591064424 5.81958405661689 17.1615354984935 -13.7747441834381 -13.7747441834381 14.8946864793324 3.23511663010133 -0.357809632164542 -0.357809632164542 1.11547857806033 0.231308698187381 8.2166838233528 8.11496190166216
7.83743454981943 8.01329530053291 8.22732480786713 6.07852741939613 14.5663776925931 -11.3962248167676 -11.3962248167676 12.0787728865249 2.60755683399952 0.00709454968853953 0.00709454968853953 0.844095552308247 0.232921133035112 8.63601982135666 9.47286003124046
7.88058504466958 7.92633873120285 8.26565437219055 5.93157003175853 16.378233382791 -13.8059168617591 -13.8059168617591 14.7316811707442 2.25506598802262 0.00227706641316124 0.00227706641316124 0.592182691680898 0.250266885132294 8.46280276505193 8.98689292887383
7.87625582939882 7.85661616133365 8.24098627860575 6.31430332504865 20.8595834694226 -16.6032480378668 -16.6032480378668 16.5030049234225 2.75610731815479 -0.0708144776877088 -0.0708144776877088 0.61816084986793 0.222019409590455 8.01263910962755 8.10006780032797
7.86871329070073 7.87499353456224 8.24762868378778 5.9239301275357 18.7531098085262 -14.8732178983584 -14.8732178983584 14.7805826807157 2.61250243519076 -0.0129687634582654 -0.0129687634582654 0.662491501868261 0.202949426867012 7.82089421382863 7.64863082788303
7.89368488901523 7.95670572271728 8.26290179705731 5.951615751263 16.4801754530007 -13.4174907855431 -13.4174907855431 14.4769213041275 2.33381259201602 -0.00137973021494951 -0.00137973021494951 1.03446010583932 0.220762966115913 7.38013975451008 7.9714846474166
7.86681368593767 7.86478481675573 8.22900077802296 5.93460828316081 15.9280796835166 -12.0173615512091 -12.0173615512091 12.4042333704219 2.59525418470408 -0.065602008434594 -0.065602008434594 1.08213620007856 0.203002773392748 7.50696664175685 8.09369580932599
7.85222887481309 7.94944600932598 8.21730433903797 5.77771416839385 17.1929082730611 -13.4205562046744 -13.4205562046744 13.403551365579 2.55043223287191 0.02131896935685 0.02131896935685 0.984715637362826 0.199894091150565 7.21934775511615 7.59424428540557
7.8456765505959 7.99830026685755 8.22559652549789 5.8024027871114 19.0858886854947 -14.9517220704528 -14.9517220704528 14.9006188300896 4.12307180308939 -0.309395581303301 -0.309395581303301 1.22759552908921 0.218975231963989 7.73088848320113 4.21644789005023
7.84293679570281 7.93100081170201 8.20280660679875 5.80565170658055 17.9898467193744 -13.8329162942808 -13.8329162942808 13.3245883142268 2.55745059781296 -0.113038725029149 -0.113038725029149 0.951752226930353 0.233767734309773 8.52408952312589 4.86254969975978
7.92029085817245 7.92466370411403 8.33243583939692 5.95857708749281 17.9667051630145 -13.50849620299 -13.50849620299 13.7973669947622 3.08575322579558 0.0919290727013033 0.0919290727013033 0.996109889708928 0.221821797689452 7.87557921290631 7.92516712816081
7.8464112129353 7.91919815471911 8.21527758613563 5.94877898280927 18.0715711468583 -14.649743884136 -14.649743884136 15.0790416776897 2.38088452758172 -0.100828263134586 -0.100828263134586 1.07713861489173 0.25522283256128 8.49888791464898 8.9518459129631
7.8456882637572 8.05466681040099 8.20766513726984 5.99690100276434 18.0729019803399 -13.9706276285424 -13.9706276285424 14.3181355795709 2.98604582812605 -0.263474762645122 -0.263474762645122 0.837944526629568 0.249419418293487 7.81650912600649 8.12591830160092
7.85509259748588 7.92199898020995 8.23229927523459 5.84232714731088 16.5215997836716 -13.2372628940896 -13.2372628940896 13.7101827115309 3.17199450758853 -0.0188903076167579 -0.0188903076167579 0.550195149752108 0.20358831720186 7.25954520156354 6.26697281233427
7.85181354441155 7.92499835105103 8.24076346441337 6.21010047468335 18.9171361714868 -14.5855674735352 -14.5855674735352 14.4435686544636 2.67029652613056 -0.263229618905245 -0.263229618905245 0.797696577087168 0.219451198536001 7.81633336189959 8.67856939425194
7.90873923075362 7.86922812862143 8.29314074505582 5.88827429898295 17.4672470736432 -14.0255076099128 -14.0255076099128 14.331190463487 2.58822568644674 -0.184943308683659 -0.184943308683659 0.690379269519142 0.224286235891571 8.33054221335155 8.29804253502025
7.932841797493 7.90582678886167 8.30787993330708 6.00948105583782 18.7594259470034 -14.6170271093821 -14.6170271093821 15.3224107597653 2.22406696635379 0.125899589993553 0.125899589993553 1.04084528205257 0.229361207715874 8.40762220445368 9.28982918304453
7.93659609283686 7.75479344563836 8.32635076349546 6.03087988497331 19.9051964658989 -15.3988601357927 -15.3988601357927 15.2278758636676 2.3185203242658 -0.218153932036491 -0.218153932036491 0.967474255945297 0.215479004382531 7.93653846477372 7.84644833456057
7.8615860423975 7.90679112066791 8.26097563448889 5.93138836363358 23.4133155216362 -18.8016673421558 -18.8016673421558 19.0454270352155 2.2791897198868 0.0569764577652825 0.0569764577652825 0.970257067523451 0.226379003607199 7.14912702891479 7.69787732069259
7.9338054304333 7.84388176660273 8.297369948688 5.98073872465095 18.5216932371617 -15.4238031524646 -15.4238031524646 15.8735678651986 2.75913149900772 -0.235621027104707 -0.235621027104707 0.847929924808984 0.23697268613106 9.26817549944181 10.1476909901865
7.95918877700797 7.80974279414524 8.31485422186907 5.73027948544488 16.7596080791189 -13.3196533490037 -13.3196533490037 14.0145250249848 2.11799900788 -0.0825380201665826 -0.0825380201665826 1.30988996497979 0.213359520743555 7.73711151860632 7.89448935496543
7.88980944390073 7.89998732054274 8.27899100976616 5.71836266480394 18.2556228827831 -13.9213860968116 -13.9213860968116 13.9069213112609 2.60786417603105 0.00701299343308221 0.00701299343308221 0.976034614870691 0.217039971007812 8.38384676243576 8.43134905077159
7.891617916425 7.92666614268326 8.27239554643748 5.8719640316878 18.089118752755 -14.0794639179426 -14.0794639179426 14.4130436933264 2.97459238579143 -0.251707235143668 -0.251707235143668 1.23024112439033 0.221291734741282 7.9947310599117 5.05377264617138
7.89294599124852 7.93273514308603 8.24815374407233 5.97077377173465 19.5133901081802 -15.8347867531517 -15.8347867531517 16.1358851726993 2.3717951724146 -0.0208057662502621 -0.0208057662502621 1.22853301211211 0.201456862867907 7.95608332432647 8.85288738900861
7.91346040358033 7.90651876150891 8.26657189556586 5.78057924470699 17.905888474348 -13.9351306182169 -13.9351306182169 14.0914086610442 2.0688516744312 -0.0807117053719102 -0.0807117053719102 1.1235135738268 0.203379881911149 8.35007048810277 8.43588171953233
7.90154099174506 8.06934382169431 8.29754565380096 5.83798398974377 18.3766058766821 -14.6954098846518 -14.6954098846518 15.089801124168 2.23911929544194 -0.284823551957114 -0.284823551957114 1.02223869836565 0.239206746501504 7.14444473234358 7.21368665156551
7.87841856808894 7.82318415423732 8.2479563405543 5.88013036462822 17.8606902888388 -14.9468031445387 -14.9468031445387 15.9471735415534 2.14270297774746 -0.166114686963389 -0.166114686963389 0.886386623678042 0.207163142507564 8.05837026962318 5.66989236315163
7.8745738640903 7.97497757071757 8.26214915093824 5.89737689432376 16.243848011677 -13.7325244527529 -13.7325244527529 14.932584446977 2.18124710460235 0.287073193614262 0.287073193614262 1.08360322684 0.203194710460155 7.46790435331748 7.7229765165605
7.92500754544788 7.94416595092009 8.28942049997911 5.86656907443524 18.0264746520531 -14.3341847393468 -14.3341847393468 14.3818357685308 2.9552644978445 0.120754636672931 0.120754636672931 1.03448802508843 0.220766065117623 8.12787908904047 8.64468252002561
7.87325790587616 7.89044248768198 8.21348101138313 5.87609092330082 18.6614243527014 -14.3210211587655 -14.3210211587655 14.1420370891321 2.49031404257143 0.0116781834789015 0.0116781834789015 0.954380381780839 0.217420538061274 8.36894252301201 8.3609867898967
7.93871657255886 7.95570380057966 8.31105798640569 6.01429731720658 17.1677884721417 -14.0134619402358 -14.0134619402358 14.3806252093233 2.18251843482167 0.05656537036881 0.05656537036881 0.947371320173151 0.219646422248928 8.81547248092986 8.93233517902158
7.9223821321301 7.8148083006419 8.29031817261766 6.20202885059504 17.6669838405693 -13.5524923396231 -13.5524923396231 13.773337236978 2.35661187352865 0.0508517020232094 0.0508517020232094 0.797152157270345 0.184891522152463 7.78931760182072 8.07363690258008
7.87733583787384 7.8447950174101 8.28620367206261 5.93010585942853 19.3650565621482 -15.806570805794 -15.806570805794 16.4545706557206 1.86206601462158 -0.0295798281707333 -0.0295798281707333 0.954619112204891 0.278830087338938 7.61868351215462 3.74232367184992
7.81844213828583 7.89497065763551 8.20262677134171 6.11254013569975 21.3946060877335 -17.3832120644057 -17.3832120644057 17.4291315344966 2.44586674988234 -0.174455615505423 -0.174455615505423 0.860534154428373 0.2134697485458 8.37156483229005 8.54445405257817
7.86867154857979 7.85384086904678 8.24015097024676 5.70821915204639 18.6470128253617 -15.5728156195356 -15.5728156195356 16.4001908471169 2.00886522824071 -0.0381540803162085 -0.0381540803162085 0.90530139307797 0.251909534929096 7.20512607978264 7.48228454802521
7.85947898141605 7.84899301240749 8.22253661848125 5.99997352453926 20.3211839578741 -15.998921640652 -15.998921640652 15.6561461723294 3.10298566426218 0.102858356053519 0.102858356053519 0.89890837157309 0.234357473192608 7.36634834943433 4.11431120340479
7.88416470821946 7.94706159552312 8.25511682760371 5.86489401062187 18.3848831623089 -13.7936083295135 -13.7936083295135 13.6634549214394 2.70020733818425 -0.155506232280845 -0.155506232280845 0.8945416709095 0.220103588934267 7.54817072287678 7.97715376799164
7.8775928625558 7.93805455314498 8.26177496530492 5.83131795737597 16.6354086460584 -13.2733951069628 -13.2733951069628 13.5385436285546 2.88699845627022 -0.373148642453 -0.373148642453 1.2357745190941 0.22077498952934 7.96919844891431 8.98004421914553
7.9030695472768 7.8362879314638 8.29285847252882 5.63430266201347 17.7174559400536 -14.3682500734722 -14.3682500734722 15.2793330180632 1.7198205680776 -0.0667488757481494 -0.0667488757481494 0.803739189241032 0.233331890311031 7.56623798436244 8.31736356651861
7.84993344829739 7.98356691150268 8.20653423734383 5.85050413425348 22.0004255141071 -18.1235497763932 -18.1235497763932 18.0766537575378 2.60219998278821 -0.194158231786484 -0.194158231786484 0.781854978005827 0.213656552559273 7.49200724299538 7.85879167657978
