mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68889710864435 8.00835544865639 8.08787904920745 6.19645932549214 31.3134284093376 -25.1117011730243 -25.1117011730243 23.7823381678815 2.46321583647894 -0.272483817315348 -0.272483817315348 2.04520676197294 0.265289416786037 7.6998561198873 8.05316423340178
7.71998661473419 7.98420605490717 8.12638979278458 6.15178505987404 32.0831537126783 -25.7445200950539 -25.7445200950539 24.3665877327419 2.68196156994176 -0.485637160449374 -0.485637160449374 1.91500668794772 0.264526900615886 7.55044098142861 8.32970850065906
7.69540761363641 7.99787021768611 8.08903254645332 6.25890488003447 30.2660962155248 -24.7949399843891 -24.7949399843891 23.9517159657312 2.62070780130391 -0.472402973478543 -0.472402973478543 2.05108015800193 0.267182435634029 8.20252269707135 8.5266522644193
7.71727552982852 7.96755992652012 8.11134231846629 6.25592274191425 30.3165514035509 -24.494364279448 -24.494364279448 23.4674843598344 2.65602769621093 -0.408887283711212 -0.408887283711212 1.86940623609344 0.262830071853796 7.9557913227855 8.38216722800976
7.69726919124708 7.9622859833969 8.08926938968694 6.24930645336494 30.0933113190864 -24.4189589826041 -24.4189589826041 23.4282194312672 2.43684285113992 -0.362164414864742 -0.362164414864742 1.74827261248364 0.268769303115693 7.65358343127497 8.11827142895412
7.6983603440335 7.98684812920082 8.09236075376308 6.23613928033899 31.228314205057 -25.5915927580268 -25.5915927580268 24.7112905585265 2.81120832051074 -0.320785045253607 -0.320785045253607 1.80696460852299 0.268937844307228 8.4322315712592 6.96918701341009
7.69436495100872 8.00618223904116 8.09197801857185 6.23924181316489 32.3178060510089 -26.4220161785671 -26.4220161785671 25.3125297386441 2.50617302736326 -0.36415456180876 -0.36415456180876 1.93328613817707 0.272059520872731 7.52905466084868 8.14863422548088
7.70598814079992 8.00734559450782 8.09145249852705 6.23587304547503 33.3716991326425 -27.2077973593448 -27.2077973593448 25.7582025970456 2.57801443053629 -0.310581174483644 -0.310581174483644 1.84178733570782 0.26955532385576 7.32079448618969 7.47984432817267
7.70437509643472 8.04969642810787 8.09644958061229 6.3132658706515 32.483975400669 -26.7881826572987 -26.7881826572987 25.6424591829012 2.67080250713869 -0.466251260059162 -0.466251260059162 1.94749299781818 0.265370336468753 7.49236034342602 5.25843227762349
7.68318957504472 7.97743163357783 8.07569996170307 6.24364391049368 30.9397796045107 -25.0208198062244 -25.0208198062244 23.7088189216841 2.77368092724855 -0.617213485221693 -0.617213485221693 2.0125485529396 0.26168819797218 7.73780199641808 8.10739263257007
7.69702754894452 7.99453716204201 8.08833054842583 6.24836345859571 28.8206929334851 -23.081553066418 -23.081553066418 22.2583679884953 2.97413284904298 -0.538596233841951 -0.538596233841951 2.13667072565808 0.259398114354762 7.68212789278552 7.77537015140023
7.71108578138224 7.97692774244942 8.0941797548406 6.16638251505008 30.3694161845991 -24.5204079445357 -24.5204079445357 23.3388223166229 2.76188428675793 -0.618632630681637 -0.618632630681637 2.09753489706107 0.264074110704549 8.24184457954674 9.05625499024752
7.70967429799008 7.98255935118346 8.09724185882211 6.17933088652468 31.0494703454445 -24.8587906333099 -24.8587906333099 23.4614966767398 2.70232267363387 -0.538603695308801 -0.538603695308801 2.13066067272307 0.263007115611683 7.6881343838493 8.11363944312134
7.6953803221128 7.99250030141718 8.08176578782462 6.14787425915374 30.2702427765739 -24.7758218551318 -24.7758218551318 23.6108324918059 2.57889420164649 -0.689095173328854 -0.689095173328854 1.92477446844354 0.26299823857501 7.14276034982532 7.36426552072446
7.70260717922523 7.97354479154102 8.09549999060151 6.2123245473048 32.3338217273052 -26.2134402872817 -26.2134402872817 25.0144363945091 2.81832285342163 -0.520682830226852 -0.520682830226852 2.07635581913573 0.260145319671032 8.75114706291839 6.97410008050397
7.68725896920193 7.99301999044677 8.07495970182929 6.2159898457516 31.4212667017131 -25.4979347751857 -25.4979347751857 24.4623622048675 2.87443699553364 -0.586203166581648 -0.586203166581648 2.0169482412276 0.262186474794092 7.95415436869387 8.48611089961213
7.68294987671851 8.03211965236522 8.07330055458472 6.18622311187544 32.1068609066321 -26.1170350834599 -26.1170350834599 24.7847258948129 2.72372589937751 -0.485807088388837 -0.485807088388837 2.08780301860305 0.260590999591912 7.47567088787056 7.53204273895167
7.68078808631901 7.99344425700424 8.07249928530125 6.20710238449918 30.2953427215262 -24.7213083364802 -24.7213083364802 23.6595072138841 2.51557607479624 -0.48864469428628 -0.48864469428628 1.8891562880052 0.265287323677982 6.33007992012278 6.75701612066794
7.68355160719095 8.01671599283906 8.07731843309272 6.22630208940822 32.8875594662206 -26.6815436453947 -26.6815436453947 25.4485684376774 2.55989735630293 -0.388348061289195 -0.388348061289195 1.92460387427652 0.268633653228489 7.31977507338295 7.35621619460785
7.70374841325412 7.9727725434637 8.09138279832685 6.2142295827614 32.5887385606575 -26.0483334038607 -26.0483334038607 24.3614287396775 2.46973542354768 -0.512357563562859 -0.512357563562859 2.02734591828635 0.269505775605141 7.7073226508658 7.91938880974592
7.69000200021294 8.00297176119095 8.0780060191496 6.22932274347034 33.3296005920503 -26.6236735955804 -26.6236735955804 24.8158969931862 2.53987021906992 -0.455791769615065 -0.455791769615065 1.975185427919 0.261219894003943 8.69840019492682 9.04369506690704
7.68196260607587 7.98247436779537 8.07614887884313 6.23605558069724 31.3980312389357 -25.2505407174718 -25.2505407174718 23.7229816947177 2.48895501277398 -0.477161098845667 -0.477161098845667 2.18326351757892 0.258202266419618 7.62219615321527 8.18857440296169
7.70819889876495 8.02170961328498 8.09213263840417 6.20623433548181 31.3462098767295 -25.4946548427386 -25.4946548427386 24.1470459392864 2.75620489745412 -0.561502937247982 -0.561502937247982 2.19408344586666 0.265259459326491 7.57930011623284 7.65789557275947
7.67599494722158 8.01199332509944 8.06071332160675 6.17336772658109 32.2558492451142 -25.5673401079522 -25.5673401079522 23.911388733263 2.68203133109092 -0.756841880321625 -0.756841880321625 1.99131245205772 0.267975193269389 7.31282884499828 5.70847665570837
7.69860222893098 8.05384030342841 8.09946170900185 6.28803750104211 29.7143396837284 -23.9381294880255 -23.9381294880255 22.7828246541776 2.65665618920893 -0.566277980699349 -0.566277980699349 2.04192106256525 0.268874625011229 7.62764095231399 8.56684251882843
7.68460746348277 7.97872452685702 8.07386887247456 6.25934868474069 31.7135907464913 -25.4394625877875 -25.4394625877875 23.9354998597057 2.57408157354731 -0.580335187120687 -0.580335187120687 2.06700517660877 0.272898948222412 7.30268088414645 6.48670041828205
7.69254412950307 7.97166683039908 8.07951122750386 6.17891558268693 30.4125048719706 -24.2516501396159 -24.2516501396159 23.0468319155769 2.75014514381338 -0.446797381388541 -0.446797381388541 1.89640318526417 0.270673970263848 7.84343541380735 8.40513076860144
7.69232866112403 7.9762545548039 8.09039262480209 6.27454410131366 30.5908785716598 -24.8974262130565 -24.8974262130565 23.7174304482561 2.97504653474682 -0.491981484937937 -0.491981484937937 2.10413539150704 0.266635313088683 8.73946203437802 6.39570631193769
7.68503816519298 7.9881727342269 8.06799424302265 6.1884148151049 32.4614707963566 -26.1482173834932 -26.1482173834932 24.6750049336546 2.80400411663604 -0.394928196272485 -0.394928196272485 1.88446042840734 0.264460406679448 7.42345365976231 8.29528525190572
7.67510655889275 7.95374233922805 8.07814756016704 6.18927023612077 29.6024058238827 -23.7942546674572 -23.7942546674572 22.8857796440319 2.71824362053006 -0.47075581527224 -0.47075581527224 1.91325910854917 0.266318915051821 6.90072926560729 5.41511424100024
7.69761227485507 7.97886257817816 8.08827010980986 6.18632876002612 31.3211795294587 -25.3169374799482 -25.3169374799482 23.9177626873924 2.45082583163813 -0.394931876158517 -0.394931876158517 1.80417071103671 0.26832663746131 7.65842549368946 8.24437943790683
7.68225050938874 7.99995318453881 8.06871524720656 6.23974141744246 30.5948986843242 -24.658792845088 -24.658792845088 23.4959348978977 2.83194999432282 -0.470826232153315 -0.470826232153315 1.91863719795459 0.271246089002867 8.06099956886362 8.39387187933118
7.69583130234692 7.95560754922884 8.08980085341104 6.20362280432628 30.0735240919713 -24.4459334692896 -24.4459334692896 23.4198074512715 2.51994636861141 -0.452584691627272 -0.452584691627272 1.90014380956062 0.274134783536482 7.34419394213376 4.98230623469885
7.69326120908349 7.97467345999332 8.08237917242035 6.21623741800813 31.5004164425977 -25.9544251849539 -25.9544251849539 24.8988590548319 2.39196826484067 -0.354146942084182 -0.354146942084182 1.92954728714814 0.271520481238157 6.9223821722349 7.25282014576093
7.68288149401592 8.02355001345196 8.08238624644975 6.23875036658556 32.3885878130842 -26.2749906726424 -26.2749906726424 24.7636900552115 2.66292250622244 -0.574264758240997 -0.574264758240997 1.84401740794125 0.265020355712856 7.25949133965823 7.71609577348866
7.69779182141915 7.98134130992748 8.09099716832514 6.20726577385643 30.9361447274895 -24.7521993815332 -24.7521993815332 23.4240521838892 2.84823343189474 -0.505391816712142 -0.505391816712142 1.85188584698288 0.267061595725582 7.05191470525147 7.21823732560555
7.68910963718663 7.96230167086559 8.07715516766951 6.22065434116779 33.4328539509357 -27.0557198749583 -27.0557198749583 25.4464894755383 2.5010800110483 -0.507524397135411 -0.507524397135411 2.00268873930192 0.266167314515003 7.98401024656231 8.28559831097762
7.71538533127071 7.96713466843456 8.12149952566996 6.1790371976841 33.1282465139167 -26.9629002897379 -26.9629002897379 25.490190656185 2.79200530312936 -0.379845925703601 -0.379845925703601 2.09359751214328 0.26130284011272 7.89082874180201 6.91160487725261
7.70531921454197 8.01270997541182 8.09705348395641 6.25706465115722 31.7920450084976 -25.786531516194 -25.786531516194 24.5364198196298 2.79416830527802 -0.434002429429206 -0.434002429429206 2.07274405198195 0.268598339991022 7.75293504645359 8.51115171374905
7.69849722377432 7.97211723126697 8.08381740723999 6.15797326720599 30.2701887502873 -24.2516797564186 -24.2516797564186 23.1263750310873 2.59925831998888 -0.356940802089859 -0.356940802089859 2.03610663027519 0.260881069489606 7.69478481239803 6.21565543538541
7.69098178499169 7.99464826171645 8.08004786091525 6.17393973240913 31.1774362562638 -24.9512736067908 -24.9512736067908 23.5021809770458 2.70875783179696 -0.539609231394762 -0.539609231394762 2.25933322777603 0.26581075623187 7.93220375266147 7.96781953723125
7.7002947832755 8.01624358144731 8.08432642279984 6.26792603696154 30.6700685571793 -24.439768010788 -24.439768010788 22.8738731022719 3.16698661736288 -0.699309437233466 -0.699309437233466 1.91778352536096 0.270703224529045 8.05833840514821 8.33651587587026
7.71646736323744 7.98833566406747 8.10678274832368 6.18586407167885 33.1976332607583 -26.7252861337064 -26.7252861337064 24.9032235986398 2.70611392081183 -0.545164956700352 -0.545164956700352 1.87309668296341 0.272279823366105 6.99711712179308 7.27654030088513
7.70547956061713 7.95019846419682 8.10459301150067 6.21089267978462 33.6430645501512 -27.2655787798725 -27.2655787798725 25.7063891841124 2.54510389019743 -0.424422406258636 -0.424422406258636 1.86807181019194 0.270761630035704 6.97312388710563 7.6035701716321
7.69127964519616 7.97605666068893 8.08527859494421 6.28404115158198 33.0444102192958 -26.9611334920453 -26.9611334920453 25.5141329484827 2.96998498434281 -0.487992655478159 -0.487992655478159 2.04509867316793 0.272482978033217 8.07453884954054 4.97794870432192
7.71565596785284 8.05401670313026 8.12285997066167 6.26434958459968 31.658929296876 -25.9039607850395 -25.9039607850395 24.7506455304313 2.66354530766879 -0.292774715008833 -0.292774715008833 1.78312754501058 0.281258032989513 7.51091184169688 7.91755462736092
7.69922739322921 8.05534159436913 8.10084068396952 6.23278486872859 31.2536388600343 -25.5194222684586 -25.5194222684586 24.3042880884209 2.59919263685864 -0.35039610276209 -0.35039610276209 1.91455489734818 0.278077083565157 7.75502339163295 8.23030887146372
7.70874219042995 7.95088985365589 8.10619660545993 6.1641492268262 32.180515767981 -26.305326228244 -26.305326228244 25.2438646500122 2.77734397042676 -0.439732842598948 -0.439732842598948 1.87147855679127 0.285856101306901 7.99377361837925 6.53619224446473
7.71380451983739 7.96111453464105 8.11421917121334 6.24384867799597 31.9398733629345 -26.3768059769645 -26.3768059769645 25.5296635325142 2.55615556314755 -0.116285996813689 -0.116285996813689 1.55446488085485 0.28047163505118 7.04518283924421 7.70100708898632
7.69633131740357 7.97905260591153 8.09421444190457 6.21553089322899 32.1295713237559 -25.9058352478106 -25.9058352478106 24.7009118818974 2.67969625343727 -0.301199168560245 -0.301199168560245 1.86568370884608 0.277713725566848 7.57832335074204 7.76553891257424
7.69967257427362 7.98210394740528 8.09205535650184 6.24701533970784 32.2236561829291 -26.0646618660195 -26.0646618660195 24.6059061565122 2.90847661527035 -0.693050330209532 -0.693050330209532 2.06123290524862 0.280652133944457 7.95556115858853 8.74224821529822
7.70134151513528 7.96873620538615 8.09217516860936 6.20809711708302 31.9969206445281 -25.7561516476981 -25.7561516476981 24.2973208001375 2.71187705457868 -0.382190650437787 -0.382190650437787 2.12256480845299 0.281889152270797 7.25134233372131 7.59460454329882
7.69676294699165 7.93297893148579 8.09886825199288 6.21695629236934 31.3859364764592 -25.7006703188092 -25.7006703188092 24.6790127491338 2.54904298219678 -0.37140513608337 -0.37140513608337 1.96564962235712 0.283440813402853 6.79290178576769 7.33716463543479
7.7106891479017 7.96231468545606 8.10225593361115 6.23592736887828 31.856843104936 -25.9995973101542 -25.9995973101542 24.7636286186807 2.57919720964582 -0.355410930706939 -0.355410930706939 1.99079792190896 0.277536744747859 7.87349901583674 6.61284658675742
7.6945522415959 7.94326768879967 8.08457853970924 6.21454951838103 31.442147414761 -25.0089149199218 -25.0089149199218 23.374437901202 2.61479106647389 -0.41109193179952 -0.41109193179952 2.03109930898922 0.270915623490848 8.33802259129237 8.94625092010376
7.70819324678249 7.96160118640395 8.10695526464698 6.22552652149264 29.7649868297208 -24.2481686688566 -24.2481686688566 23.4622712510678 2.81356550466437 -0.438325290611562 -0.438325290611562 1.8960522411493 0.269549835228257 7.39410397311295 7.68038675800369
7.70229674183297 7.99374805731978 8.08752570934279 6.17569530713145 32.583648820355 -26.0975103501426 -26.0975103501426 24.4007857968259 2.73495121068353 -0.584045779164175 -0.584045779164175 2.0472501130859 0.271190509326792 8.15811667920479 8.63112562806969
7.68953731379809 7.99795702013828 8.07606317398481 6.18741482174501 30.6495412360242 -25.056609326397 -25.056609326397 24.0546922491041 2.65179038544258 -0.635847807779432 -0.635847807779432 2.09351916960332 0.274308826355058 6.74223742584925 6.95399751152235
7.67889458300903 8.0417521419157 8.06536443281428 6.19789072715389 31.1861363636623 -24.8845653401814 -24.8845653401814 23.3767266175284 2.74786704907095 -0.560612350472943 -0.560612350472943 2.01587033195762 0.271484638089919 7.30295920719352 8.2878595341264
7.68939363371915 7.94766822430737 8.07114365061917 6.1986467942386 30.8713265759039 -24.8202458110288 -24.8202458110288 23.3632245517269 2.85559634468159 -0.524121152968133 -0.524121152968133 2.08411772287324 0.27082792908077 8.00540628532018 6.50851956458799
7.68660667666163 7.97545496094655 8.08614713867578 6.20317561998484 31.0516324809026 -25.5997099095249 -25.5997099095249 24.7353185520099 2.70169553074699 -0.481415855786503 -0.481415855786503 1.91923789860386 0.266193573041414 7.88967955468175 7.98673167858204
7.7004048356142 8.0052791355936 8.09674505621513 6.17722761673391 31.0780270466038 -25.0276666512176 -25.0276666512176 23.6171692898908 3.09759947617236 -0.502185705094566 -0.502185705094566 1.86096319707424 0.27015427322559 7.32679705394269 7.59681128265367
7.67426827658808 7.99645152278993 8.06877574633953 6.19034827128421 28.20018228713 -22.759141143719 -22.759141143719 21.9822374295942 2.8425738570609 -0.454195877837147 -0.454195877837147 2.01109161841825 0.270209670325269 7.14445924859372 7.5742325606722
7.70048607378272 8.01027329201184 8.09075678900328 6.19406681119968 30.9248788844752 -24.8609425129899 -24.8609425129899 23.5120411256181 2.54768562851604 -0.704219357675533 -0.704219357675533 2.07749512939626 0.263881268303138 8.96377257764198 8.07218517555628
7.70552014220237 8.04806535904267 8.09623735483327 6.2454744364892 32.7109000925366 -26.46691466923 -26.46691466923 24.9775554591293 2.56686875953412 -0.538986662383243 -0.538986662383243 1.94869714445152 0.263767445838892 6.99046190974031 7.18014059013679
7.70836511889797 7.99223814255389 8.091948859919 6.16730974360302 32.0221528633703 -25.8067713935241 -25.8067713935241 24.4398931873484 2.54420561762676 -0.320799481623241 -0.320799481623241 1.97912008225703 0.265325513937602 8.88691641018964 5.42087278259652
7.68052583886507 7.99128072507152 8.07443984533241 6.2230279075844 31.3450382724912 -25.1173178995138 -25.1173178995138 23.6822703194987 2.6396839449984 -0.532141659734654 -0.532141659734654 1.96687336658389 0.26969823799829 8.07386451652443 8.46582414697527
7.68293664534763 8.04887455569533 8.07282259233142 6.238046587503 30.8145500405765 -24.5856257893862 -24.5856257893862 23.3676266950868 2.87435782849324 -0.611816826069724 -0.611816826069724 2.20466246014201 0.266519631657627 7.46036944182908 7.61943691398729
7.70175226050771 7.99520121295237 8.08330961555018 6.16650487027004 31.2058571201268 -25.1979983100846 -25.1979983100846 23.9925546500492 2.87475548811266 -0.619252851022848 -0.619252851022848 1.95639381388975 0.266807432102951 7.80965612227277 7.9312775998066
7.69401500568305 7.99491930700314 8.08579834908985 6.15938934814793 29.7527637426532 -24.1681490068256 -24.1681490068256 23.2292283094087 2.70727071845127 -0.545815053108082 -0.545815053108082 2.01303395214524 0.270443410375847 7.09010954909619 7.5579975385094
7.7030911442791 7.9875721480941 8.0969697728215 6.18327475983743 30.1761510405271 -24.5336657665179 -24.5336657665179 23.5482535948751 2.73385583268968 -0.55296038183984 -0.55296038183984 2.11891219326044 0.268525375941244 7.67965100822069 8.02406190571918
7.70223943088637 7.97241542039674 8.09176141881391 6.19826667027878 30.0535863504617 -23.6046796199234 -23.6046796199234 22.2288484213782 2.88450873802246 -0.740056613740528 -0.740056613740528 2.01733020669746 0.276031649558554 7.98707310880018 8.73452196485255
7.69903630325921 8.03969869727796 8.08360902010789 6.17300053134435 30.5274538220155 -24.5200599031888 -24.5200599031888 23.1201951297547 2.83806950250036 -0.640567751738428 -0.640567751738428 2.04962219330475 0.275091229968292 7.27429659692838 6.46267510188238
7.69933471801661 8.00373308353554 8.08902939038821 6.18016044905217 30.5361545584727 -24.2423018498446 -24.2423018498446 22.9307312613196 2.8815549842906 -0.581665614815896 -0.581665614815896 2.10575251780991 0.27698395735391 8.76478286576707 8.87909428998714
7.68537253145875 8.00006424911053 8.0725517735014 6.19103322634568 29.1579893938855 -23.5253634321878 -23.5253634321878 22.4160169638297 2.90313215602234 -0.53800193643977 -0.53800193643977 1.9891685206538 0.274666685770923 8.51057956585803 9.15294591273326
7.70292848213859 7.99195342561103 8.09234516593592 6.18879142895672 31.7662260758664 -25.7546849859921 -25.7546849859921 24.4794978106034 2.47801629835886 -0.465693068468841 -0.465693068468841 1.87660448850451 0.271319445049192 7.95725457951962 8.5479591338702
7.69174290752354 7.93763083201976 8.08212822220268 6.25602147042886 31.2421852441657 -25.3516773892344 -25.3516773892344 23.9751666763676 2.84206884094898 -0.36304936189039 -0.36304936189039 1.85594455696842 0.274696853654957 7.38880108322119 7.58815762910416
7.67938190474222 7.99918239660361 8.06865075954685 6.20436056312274 29.2777994783927 -24.1298113331402 -24.1298113331402 23.3567171790238 2.59460002071041 -0.46630736828324 -0.46630736828324 1.85653691077806 0.27385107244174 8.41928982370417 6.29959269077485
7.6958105322791 8.02368321924616 8.08943237719715 6.20053528358046 32.7412861356338 -26.726627301141 -26.726627301141 25.0259146267685 2.88241338045402 -0.527265744144422 -0.527265744144422 1.89555955185275 0.271109296579544 7.89863140466016 7.98340857482212
7.69644439916027 7.96731358528243 8.08985424742469 6.22842339222113 32.939893487935 -26.1967269636012 -26.1967269636012 24.2806091355163 2.92269030377851 -0.479930623184583 -0.479930623184583 1.79370799063135 0.273539571856401 8.03873393000304 8.44549747741023
7.69473355265803 7.96064324477757 8.09476472914715 6.20796543895181 33.7604221108698 -27.4840115563363 -27.4840115563363 25.9312635459051 2.63357265368982 -0.531642917380932 -0.531642917380932 1.8344526474125 0.274315401810883 7.41706771221908 8.25261431253202
7.68488627413633 7.97932862405951 8.08165773518384 6.27657019037242 30.9342563539111 -25.0116162704468 -25.0116162704468 23.9050579366761 2.39010580510884 -0.433582564955566 -0.433582564955566 1.76778661215907 0.267149280510874 8.02761054033899 6.30947608106342
7.71492081795996 7.97902620426619 8.116168547172 6.27696574941392 33.5785088996651 -27.4147186599326 -27.4147186599326 26.0051773369279 2.69287774000982 -0.483708839863238 -0.483708839863238 1.8770613166586 0.273036892148494 6.95978078638134 7.19022728947504
7.6922049627721 7.96437232571054 8.0900989773954 6.25928343118496 32.1687730926704 -26.5490556747544 -26.5490556747544 25.5621067462027 2.53385984195118 -0.422554778180963 -0.422554778180963 1.83883239557017 0.27617185965045 7.50877363532836 7.81239794958539
7.70452044167121 7.95978584941314 8.09585580676449 6.26318652432023 32.7632656912669 -26.7871774161301 -26.7871774161301 25.4820668541146 2.74833751653224 -0.590905131236219 -0.590905131236219 2.04450927208293 0.275197443140872 7.51192306858697 7.80877063082368
7.69301309422862 7.95881367949465 8.0840289925604 6.24725465887683 33.6429438403132 -27.4826021435369 -27.4826021435369 25.991715183737 2.65487914463121 -0.366717176565032 -0.366717176565032 1.87624731235942 0.270994243636594 6.77718195221893 6.93617743264928
7.71379642112868 7.97277045934376 8.10617470326479 6.28095147420578 32.334466320062 -26.465229119747 -26.465229119747 25.1756277750497 2.64967124937377 -0.523823518023614 -0.523823518023614 1.96563785185641 0.266115375292392 7.20163770922125 7.99895774980438
7.69576868414525 8.00712393606719 8.09236353406374 6.21433402344847 30.3468766400151 -24.3897375888082 -24.3897375888082 23.3219436440164 2.61006126589116 -0.429930903041874 -0.429930903041874 1.96198896009769 0.27001676017966 7.80365983832091 8.05777216775506
7.69925631870325 7.96402970609865 8.0950508867789 6.24056530998111 30.006370821328 -24.7238394392631 -24.7238394392631 24.0080004150107 2.66933213955786 -0.416624525358194 -0.416624525358194 2.07448787769791 0.272842149531459 8.81937222041667 6.89006616301291
7.69689446165601 7.96926263585011 8.08588727025326 6.23649613747882 32.4094118689915 -26.5940746932817 -26.5940746932817 25.2880311161471 2.51904877039261 -0.408913408119639 -0.408913408119639 2.10519765208058 0.272145431741309 7.88043438745362 8.16654119638598
7.71403224871369 7.95699348597465 8.11308797593029 6.2476644988542 31.9880433991146 -25.8238063900446 -25.8238063900446 24.6415870266694 2.47651007300596 -0.372208332907974 -0.372208332907974 1.89502162368972 0.273492654264058 7.81414666964371 7.63984713576976
7.69683534147775 7.98754138948765 8.08889784859909 6.21861689297756 32.389791625133 -26.3982223957 -26.3982223957 25.0516450295284 2.62283072965943 -0.330311120359135 -0.330311120359135 1.7813774610298 0.268949973217376 8.88272373688552 9.24475312009614
7.69993287881035 7.99895125400434 8.08335889021129 6.31106962847526 31.6646405687592 -25.626352054163 -25.626352054163 24.5409324324722 2.48244889362278 -0.367088789090871 -0.367088789090871 1.82276969125372 0.273000402270649 8.98408564848801 6.12609118899014
7.69773201142548 7.97165421258088 8.09278191331427 6.24771770871137 34.5738662628425 -28.1008552791935 -28.1008552791935 26.5704215755497 2.70653052361243 -0.369402210155571 -0.369402210155571 1.93274073601561 0.27383999376674 7.06437262775583 7.69058137235134
7.69654057163164 7.99557608238556 8.09636764194127 6.21490727989878 33.0327331106088 -27.0158972698533 -27.0158972698533 25.7531083507248 2.62802414564532 -0.319505696822738 -0.319505696822738 1.84952404845436 0.273044240522783 8.27813240161742 8.4978436944528
7.68649563977112 7.95823093347309 8.08477644861213 6.20712709939027 32.6276657651986 -26.719142618629 -26.719142618629 25.630033065197 2.42141525290305 -0.502902391054549 -0.502902391054549 1.78064422277363 0.273846869875554 7.51147780125413 8.36522859681205
7.69982457793753 7.98980574719813 8.09053784508233 6.28652360366214 33.7887077240098 -27.123328632988 -27.123328632988 25.3423664493456 2.63344833150292 -0.533727150855113 -0.533727150855113 1.85951600802059 0.272932076164566 8.57605993398203 6.7748228135529
7.68776847450276 7.95505260337023 8.07507082196578 6.23641477590621 31.2453809551823 -25.3838187245854 -25.3838187245854 24.1185885504909 2.52458999551652 -0.453590350608797 -0.453590350608797 1.88909989988019 0.273055543633264 7.14141079831247 7.65108568695374
7.6998997018555 7.97421866103672 8.09098474082816 6.21304360667846 34.2282777256281 -27.9831154900687 -27.9831154900687 26.366605157928 2.55860073093125 -0.35655999428486 -0.35655999428486 1.95313924713799 0.274234809020062 7.82299324687176 8.14066837873043
7.68815314113816 7.99663921582551 8.07243678621476 6.24490095510494 31.1816249898572 -25.2602600568974 -25.2602600568974 24.0498241275749 2.67077511156977 -0.482787658673304 -0.482787658673304 2.04831804208512 0.267703933771642 6.83991955506688 7.17409980970981
7.68933205818028 8.02481752910801 8.08508738665404 6.24583708282698 31.2399553788121 -25.7144942824751 -25.7144942824751 24.7994900176317 2.58024113115788 -0.419460036556759 -0.419460036556759 1.98953493292074 0.26655785944975 7.4453165399885 8.09526926174023
7.69413299757795 7.98806004001535 8.08593939146679 6.22414832780124 31.7568053171385 -25.3921859295984 -25.3921859295984 23.8127330924672 2.52013076166653 -0.446429060215722 -0.446429060215722 1.97313773126855 0.26657689141973 7.70177215923291 5.99616864297351
7.69898131590085 7.96998708102332 8.08475786384919 6.25537051850507 32.2799209690935 -26.2110170276844 -26.2110170276844 24.7517721533544 2.61825828379427 -0.513856319316688 -0.513856319316688 1.91422602636104 0.26568215153014 7.96974963861684 8.46894956542954
7.70676929181306 7.99707331908609 8.09597434138619 6.20696070846436 32.1990661857155 -26.5902149942264 -26.5902149942264 25.5994438773204 2.68517451765407 -0.540828672545557 -0.540828672545557 2.01347149099389 0.268484237636653 7.58355419352829 8.13024708770941
7.69899213289418 8.01725928869202 8.09554572853481 6.21273459163155 31.1418708522663 -25.2801312721713 -25.2801312721713 24.1255773799435 2.55451500217345 -0.5216395785378 -0.5216395785378 1.91084511802661 0.275745995856908 7.42309000551181 8.10575223314947
7.71092941518858 8.0321003910297 8.09941965731092 6.22389451439227 31.7544212905789 -25.6796473523027 -25.6796473523027 24.2037474592255 2.81549645477534 -0.499740436322706 -0.499740436322706 1.90096615083226 0.282123671577785 7.37609589163964 7.48341111396717
7.70070695237509 7.94608360186257 8.09962779095993 6.18865573236859 31.7866690078566 -25.6113741590412 -25.6113741590412 24.1121161119091 2.67909867458605 -0.565871356161661 -0.565871356161661 1.95105288045053 0.279225522832526 8.07074477598255 8.57926996737432
7.70473780507658 7.95964807028827 8.09860429079042 6.25364018216932 32.3900700979882 -26.1069943168828 -26.1069943168828 24.5279771671063 2.77356411653655 -0.514076559660271 -0.514076559660271 1.95484787976289 0.274087063033972 8.26244112534769 8.8412123627229
7.70067553974715 7.97361068794754 8.08810253352465 6.21871273121678 32.645707866549 -26.0531526169163 -26.0531526169163 24.3152377569744 2.54364363721495 -0.474154203766529 -0.474154203766529 1.7969335000314 0.278838667529865 8.10040518749205 8.6415031084123
7.70663650405608 7.98571313200268 8.10133248894765 6.26979122825225 32.1151281787471 -26.2000276608309 -26.2000276608309 25.1189996065866 2.72265408278872 -0.398317739657477 -0.398317739657477 1.88632015323149 0.277001676008434 8.01084293727211 6.20491161418127
7.70265873117138 7.95767236691419 8.09678427676942 6.26475253561588 33.4270612843245 -27.3524417306188 -27.3524417306188 26.2091191049644 2.72063482677822 -0.265187503127323 -0.265187503127323 1.8192063460583 0.283894264120961 7.98024530865579 8.27392971913806
7.70515255580748 7.97112720666326 8.10308240239091 6.28543849970441 34.3301207704237 -28.1498727946388 -28.1498727946388 26.5115208345333 2.62322575343634 -0.240440942234278 -0.240440942234278 1.79901469030243 0.282826984872895 7.69161708595924 8.43488937178498
