mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.56276159741246 8.02789003393073 7.96060611620825 2.48268364863918 27.8509116365968 -26.3504269947214 -26.3504269947214 29.0828482366753 12.0825459242255 -1.57506923510076 -1.57506923510076 0.267424458664727 0.0130323924450632 8.20125359935138 7.82678491807716
8.56430569857784 7.7908195154529 7.94472320779032 3.82315240186538 24.4783333949223 -23.4806472533354 -23.4806472533354 26.6820585263334 4.23879187412324 -0.772843170531954 -0.772843170531954 0.207346657346021 0.0107033568342362 8.30973958757309 7.66931334666035
8.55809442050213 8.56018836852732 7.94636321752043 4.72927915376415 24.2820445452261 -23.5758211906587 -23.5758211906587 27.2399921855424 2.01528796958287 -0.555646292319062 -0.555646292319062 0.250676244178989 0.0163282096897457 8.80635225144526 8.49103771963364
8.54691343276141 8.47033258592352 7.94715369112619 5.17509829074219 28.5450635154477 -27.1157776254476 -27.1157776254476 29.7763820945386 3.03625047151302 -0.155482103333314 -0.155482103333314 0.135455614953956 0.0209849467707914 8.49263415720608 7.97862340072945
8.5347694410009 8.04312084407687 7.94003419470561 5.11432857263739 26.7184079997724 -24.9131641766664 -24.9131641766664 27.5300702478928 5.69773168645223 -0.722808291605643 -0.722808291605643 0.222392503285967 0.0169269853372452 7.80811809386225 7.41349290851243
8.55723864929596 8.32278845842311 7.96140357705546 5.4826300510762 26.989465778769 -25.9441651035882 -25.9441651035882 28.8818464068995 3.50984962089245 -0.475215683685196 -0.475215683685196 0.150136852887768 0.0183904147625163 9.23737607651961 8.80020996961401
8.54048842351283 8.36842537068122 7.93312749055229 7.21290697262406 27.8503127801591 -26.2442992556749 -26.2442992556749 28.578948899221 4.93599589725022 -0.635813400462014 -0.635813400462014 0.158603266234337 0.0153742290574992 8.46033174546341 7.56962377503961
8.603885138578 8.44562496791295 7.99840176041924 5.69440627936276 24.7433152292929 -22.9328513882776 -22.9328513882776 25.1964503709278 5.45117046143663 -1.10646421270727 -1.10646421270727 0.415336336170377 0.0224931893437829 9.67733301466671 8.93726287469633
8.56856914180469 8.36098892094371 7.96773765673636 5.92237187139685 22.427485392305 -20.8702082894893 -20.8702082894893 23.7559064886338 6.26860801471508 -0.562054759923905 -0.562054759923905 0.385208071391542 0.0155785241718151 9.00069882497715 8.09076687111845
8.5660952859281 8.00949808646212 7.95771955539238 4.49671745409379 27.8278091014807 -27.119377399138 -27.119377399138 30.6675700037151 8.37977329128386 -1.94266075336141 -1.94266075336141 0.665794240743062 0.0249685255993431 9.04147089279376 8.44491932391919
8.62426893744605 8.18607496460444 8.02921765147089 6.36478366377959 26.2887437316231 -24.4834769837362 -24.4834769837362 26.7293990751996 3.33708398504048 -0.646532856542861 -0.646532856542861 0.418971441480736 0.0173348579174721 7.55715185626145 7.19242664979754
8.58442488510561 8.39521941499306 7.96887802227281 6.16566150026134 24.2182666439071 -23.5195779809843 -23.5195779809843 26.6335440126138 4.11839956238865 -0.663790219628723 -0.663790219628723 0.337737953743534 0.0172787955283547 9.22040657450174 8.50386869540099
8.55118880400095 8.3534803836339 7.94101304128053 5.90791804578499 26.0939330501574 -25.4874666088111 -25.4874666088111 29.3388716080511 4.99258050739098 -0.964248308900562 -0.964248308900562 0.329819744871375 0.0192971131918923 8.62797275047626 7.9968610909362
8.5687707241693 8.2631232508272 7.9702133583108 6.14242798819052 26.4648277593561 -26.1696958533582 -26.1696958533582 29.8170785720662 4.47139987393635 -0.89373326966172 -0.89373326966172 0.345120707067913 0.0250824049041429 8.05839780387758 7.39761082294187
8.59838360934935 7.81042256343956 7.98374464805998 3.44063173458045 26.4160396440477 -25.3364657361579 -25.3364657361579 28.7128459260255 5.95081790274816 -1.16184115456983 -1.16184115456983 0.291370293382987 0.0205850502213154 9.09495504982814 8.65665814863547
8.56245662712041 8.2374474064205 7.94722545996806 4.16869554838534 28.9358496415418 -27.7152794111557 -27.7152794111557 30.6783191000145 5.0836740819585 -0.948457116644067 -0.948457116644067 0.270780796833731 0.00733321340534594 8.80918433789322 8.32959296920663
8.54690313874511 8.19828088588054 7.94879689564085 5.02159007818409 24.5075812357263 -23.9010601057978 -23.9010601057978 27.5788033483284 5.11086714642582 -0.942884275754815 -0.942884275754815 0.239511713955964 0.0088939673364558 8.85805324947248 8.31592178975011
8.5962101766063 7.75474875920478 7.98333894993109 1.97120839954549 25.0864811126248 -24.1778102720829 -24.1778102720829 27.8654105908337 12.4621109268609 -2.35774644182189 -2.35774644182189 0.511192382181246 0.0084417519879497 8.35806255136672 7.72113663326965
8.54662550602092 7.78053119923549 7.95823041856133 3.54472236572389 23.9816129958584 -22.9428793526419 -22.9428793526419 26.1616399025309 4.22967330358824 -0.828430987237202 -0.828430987237202 0.185353087897856 0.0117234935348469 8.99881944478692 8.24012650439478
8.55786288255019 7.61609664389207 7.9465398563162 3.52867975796067 22.5257638444003 -22.6684381337815 -22.6684381337815 27.2130778278313 3.78078354349147 -0.945355745214902 -0.945355745214902 0.307973289034166 0.0131946143366992 7.28163659030881 1.50752322229492
8.57509803170405 7.91929781169132 7.98310689839593 3.89122890516825 28.4870845158439 -27.1153285799664 -27.1153285799664 29.540979713249 2.91176438877035 -1.06233741834131 -1.06233741834131 0.51254235108619 0.0107273472479757 9.81917909706223 9.2184141305743
8.53697237468451 8.28793215939441 7.93112852897832 4.41738077738223 24.6466792666427 -23.9213027404268 -23.9213027404268 27.7625097656895 7.88246649486172 -2.00722590325121 -2.00722590325121 0.590811741117893 0.0100635536073623 7.70583753732696 7.43689363018041
8.54797383383349 8.03078477904232 7.94530958047376 3.64696737962868 26.8924226813938 -25.6520500222091 -25.6520500222091 28.6444070006482 10.4511013121398 -2.08888776399867 -2.08888776399867 0.547821774376837 0.0254658486763333 8.08734491977499 7.45073116179336
8.56623667167273 7.9687276954916 7.9619251636446 3.49936811743803 24.4931794349848 -22.6775273104225 -22.6775273104225 24.8759224192469 3.42416097855798 -0.904960763794734 -0.904960763794734 0.383120229676997 0.0385541100816511 8.75993820131647 4.41688994299122
8.58900927554785 8.06128584036124 7.96934774266632 3.46683839381578 23.8100618788142 -22.7215131755977 -22.7215131755977 25.7441724638484 4.18426631194917 -0.701759185477276 -0.701759185477276 0.214307686552696 0.0382569344617029 7.61637483787379 6.81468324427375
8.56536416339927 7.85438315372442 7.96943025613361 2.86319222358194 21.9939039124154 -21.2575908964726 -21.2575908964726 24.728802161742 7.19247511976867 -1.00531031898296 -1.00531031898296 0.206059342191067 0.0362258214658139 9.45088149952024 9.05079602384454
8.55137846592472 8.08549591992693 7.94669834272062 5.81140712339987 24.8597547303474 -24.1688367408078 -24.1688367408078 27.4926132514417 3.50325549361109 -0.65607556299489 -0.65607556299489 0.183567390006071 0.0352824574346292 7.69098165989074 7.02809942070752
8.55140655664792 8.01601672124621 7.96051523140496 5.27809129146922 26.6016715374132 -25.0798528615006 -25.0798528615006 28.0148191747432 3.80413985964088 -1.03107922270085 -1.03107922270085 0.474914610465834 0.0348739972098186 9.57694616002059 8.67870166966611
8.55652854540622 8.08357004453872 7.95378076657058 4.96644387676548 28.0552599459231 -27.2703570001433 -27.2703570001433 30.4303475482988 6.02661253511235 -0.91143503011494 -0.91143503011494 0.255718242374205 0.0349209696671643 8.38234697098048 7.75807064264519
8.58641089633033 8.39296688942422 7.96800826615376 7.70356840640057 22.1300765929332 -20.4919000061349 -20.4919000061349 22.668899047692 5.37197377859636 -0.36281584132729 -0.36281584132729 0.1623292196161 0.0378112565274914 8.4833944226553 7.87193632092815
8.57755362517191 8.3257030363722 7.96351311626489 6.90588112077466 24.4680656826302 -23.9438224965047 -23.9438224965047 27.5786322732104 5.52824426504112 -0.106821578460923 -0.106821578460923 0.145199659984243 0.0137442707484123 8.68416575611085 7.90309125436928
8.58399402562082 8.57422636117381 7.98511788745916 6.24261095796123 25.7318416339044 -24.376185284194 -24.376185284194 27.1120649459019 4.33210282662278 -0.623979235273693 -0.623979235273693 0.290036573398793 0.0223993519763903 8.26843490223796 7.78869674222824
8.56619501389985 8.38896567893483 7.96592522092278 5.79781076294639 26.481317093771 -25.4487048638457 -25.4487048638457 29.0324174558054 5.6874661451972 -0.638240375583547 -0.638240375583547 0.324192894029148 0.0190119975924272 9.04886605619919 8.41947561617573
8.57569636867287 8.43622914643137 7.97186431301877 7.07280031835402 26.4130549963154 -25.5478039538792 -25.5478039538792 29.0019844240593 4.73892088104721 -0.086751910071226 -0.086751910071226 0.197439286382695 0.0117521546148737 8.37669842083731 7.48699001827615
8.58075765983147 8.39332702375126 7.97172718963042 4.60616125935636 26.5634423270055 -25.5039810816501 -25.5039810816501 28.4293225291185 6.42899833731343 -0.752560190774315 -0.752560190774315 0.197195801353095 0.0261661556215209 9.01590236023683 8.71321876531173
8.57806843659518 8.35496438518628 7.96754262907753 5.75394495040145 26.1988819652044 -24.7545355972074 -24.7545355972074 27.5364476147098 8.99295952758853 -0.868711869521505 -0.868711869521505 0.180373321424308 0.0239091703415635 7.8149495267408 7.33891841731961
8.60449978900706 8.24346218365072 7.99367939434192 5.57216445276953 26.5170812882851 -25.6885994435112 -25.6885994435112 29.0532707303982 2.01115096134086 -0.0415522603863438 -0.0415522603863438 0.133457486257875 0.0282905853875553 9.35538034913075 8.55530658687276
8.55284262029729 8.23299393852798 7.95061937254832 6.60645360020979 26.8529231405759 -25.539366237904 -25.539366237904 28.2611982859435 8.27009151185879 -0.755720220013368 -0.755720220013368 0.274410201144466 0.0194156270195513 8.19972837074235 7.41009248515979
8.56914828760917 8.20296757593719 7.94695016099253 5.87278487080248 24.8465592099755 -23.6868170485984 -23.6868170485984 26.6019823633726 7.68563262777978 -0.928836238647103 -0.928836238647103 0.392176654873706 0.0274370128769137 8.05381290249287 7.61041409763226
8.5405675203174 8.27190756896428 7.92942524835477 7.02009560125037 24.3266787861027 -23.4729767599699 -23.4729767599699 26.3577403479976 4.18433912452994 -0.43660057908405 -0.43660057908405 0.297563694290616 0.0358627843030044 7.85976894129858 7.32720063197332
8.6010364239181 8.44785970739044 7.98021217930719 6.97502517117187 26.167513353829 -25.2026684364288 -25.2026684364288 28.2407164242008 5.25560241084 -0.468278994787771 -0.468278994787771 0.341139958733133 0.0301911575410728 8.071767582337 7.57265261947111
8.57332158440757 8.0711270389463 7.96138128203408 4.73549262772021 27.6109371131817 -27.0264542296237 -27.0264542296237 30.7353086013042 5.36132640062363 -0.597218550318311 -0.597218550318311 0.142035900060246 0.0220081772913507 7.6913106435584 7.25964679642547
8.60876862952335 8.18045378750743 7.99799621239368 4.04212880525919 22.9654012070489 -21.82336460708 -21.82336460708 24.9684366005442 2.70891520710816 -0.275536663582171 -0.275536663582171 0.0910402727823296 0.023342980613814 9.09724616214196 8.65511579775593
8.54802235876815 8.13377127390853 7.94557553957368 4.09186835996419 26.6678877530851 -25.4822024423247 -25.4822024423247 28.6675737701752 2.7407407864384 -0.345979632297578 -0.345979632297578 0.173509795205647 0.0125421717007083 8.63070459906063 8.26447680846767
8.53936461475974 8.27235316299621 7.93332520425754 4.16001271423404 24.7993012397335 -23.5243631822288 -23.5243631822288 26.0684838239612 3.49746946062691 -0.618116188258525 -0.618116188258525 0.262319120963819 0.0342377572785726 8.61048092994661 7.91411445634878
8.56254416779599 8.52496373969229 7.96633497937043 6.52367428663556 25.0573894065893 -23.7294392753395 -23.7294392753395 26.3151466184765 5.45886314154922 -0.739486150966326 -0.739486150966326 0.21486725441824 0.031499613805267 8.62231407186342 7.77543172522077
8.55627308055444 8.40530888974749 7.96234181849349 6.00256283076275 27.424831958744 -26.8398708195384 -26.8398708195384 30.2829150388865 9.73586286708894 -1.98138002368934 -1.98138002368934 0.59314062668826 0.033691882253526 9.73284472476614 9.1600798981832
8.59096471275982 8.4848961238614 7.98478849585425 5.6626109540236 23.1619137627969 -21.5475414661021 -21.5475414661021 24.0584272629371 7.29971658000881 -1.32086415816303 -1.32086415816303 0.409287723643545 0.0309359029714374 8.65767314882588 7.97293497844171
8.57810516844044 8.47631214725942 7.97431650355627 6.30975886622349 26.2481172291246 -25.1738964611021 -25.1738964611021 28.3367029429162 4.75201401606041 -0.703054301529594 -0.703054301529594 0.532040085374209 0.0410769858011027 7.99765839465469 7.51132670387413
8.59537684446006 8.66594042732639 7.9944015907532 7.17315299135345 26.5908992308708 -26.0138391035859 -26.0138391035859 29.17477439994 6.51842484115999 -1.38183167247381 -1.38183167247381 0.459585634340992 0.0195571472342361 8.72477240582471 8.22486672117346
8.58409119784009 8.59450536803118 7.97623758462921 6.49938917034563 27.1440389517562 -26.1564188885609 -26.1564188885609 29.2296836306461 8.5444799223337 -1.0446257508693 -1.0446257508693 0.336039685364663 0.0203769340614821 8.90941740899133 8.00494087644717
8.5734281998508 8.83800937511694 7.96421883836847 7.32907695429973 27.1032363675417 -27.0412915189968 -27.0412915189968 31.2364651831417 7.17276935853791 -2.08284212258796 -2.08284212258796 0.768496375319455 0.018460077608407 8.32759800828368 7.90068065945694
8.59127335786546 7.96134709458275 7.98812123320516 3.9093058940529 29.1390723864591 -27.8093694629094 -27.8093694629094 30.9000637289983 6.42827753659854 -1.27451179123583 -1.27451179123583 0.393050592984383 0.0149046052745871 8.18038569548443 7.60813488872044
8.55882176191427 8.11119571085787 7.95805333950794 5.13999223342365 27.6616199476321 -26.4440032381576 -26.4440032381576 29.3104069901536 6.25591642672591 -1.09158206192077 -1.09158206192077 0.374691383292122 0.0194128727670677 8.51330347153667 7.89171715228374
8.54327850917957 8.3533030480748 7.94312253492674 4.89127517450173 26.0655486255811 -25.0796123294301 -25.0796123294301 28.3383780288691 5.53113830578629 -0.86351209007714 -0.86351209007714 0.230059597400134 0.0247483970050297 8.87497911118929 8.16556789298049
8.57575310759121 8.25239275520735 7.97523280094918 5.24370584622981 24.3833120940172 -23.9679961373086 -23.9679961373086 27.9553444761097 11.1952386055068 -2.45977009591012 -2.45977009591012 0.65744363227592 0.0202161788697735 8.04624103684838 7.18660593108046
8.57537292631136 8.48518150272617 7.97803988536898 5.60981784821979 23.9620991802351 -22.4640457262167 -22.4640457262167 25.1856423655438 4.92076172027808 -0.577191044087764 -0.577191044087764 0.223537966340255 0.0192799071253786 9.48647521217458 8.7011475424485
8.56458381242381 8.30149824473405 7.96706469629616 5.16822726174206 28.3436429515593 -26.143031742957 -26.143031742957 28.0426676717924 3.4227459718442 -0.592618576571838 -0.592618576571838 0.350845274476062 0.0274231576797944 8.92685519588595 7.8624549516605
8.5726702459034 8.2880514625196 7.95200854492741 5.05910021181705 24.2970201593726 -22.9264295412951 -22.9264295412951 25.6430191325979 3.63362528628531 -1.07181375844127 -1.07181375844127 0.512661482687279 0.0295838239744626 8.89424978513478 8.31515953125014
8.56720310824095 8.54780774990737 7.97516098897262 6.14609748041694 27.979966166515 -26.9239109485997 -26.9239109485997 29.8311424697661 6.41512615098283 -1.51000072430934 -1.51000072430934 0.494055110136594 0.0262916103839909 8.09102391640888 7.73258193623793
8.52925406741443 8.67514318458406 7.93211567998386 6.34107383374829 25.0387695208231 -23.9034564222053 -23.9034564222053 26.8841102963445 7.20119389876581 -1.02595149301581 -1.02595149301581 0.384748010006391 0.014734437284685 8.31774541891362 7.30611768945349
8.56740848296493 8.28130077013205 7.94730055493963 4.99158917412888 27.8380536442494 -27.1008662875164 -27.1008662875164 30.7692215296331 6.04436839357049 -1.44125152266467 -1.44125152266467 0.507935001980855 0.0178998951390009 7.50549025671405 3.03363826468507
8.53662501611481 8.37448464702392 7.94373400934172 6.00193995435968 25.6587352466412 -23.9596869186769 -23.9596869186769 26.8866472923808 3.86775003492163 -0.893871894346124 -0.893871894346124 0.402938945697723 0.0188042569018338 8.14815948798756 7.2903234578549
8.59377916591854 8.27228989570176 7.99090114353615 5.69603171008602 27.0572701688374 -26.1724080051041 -26.1724080051041 29.6849897420673 4.02769469973377 -0.863067459620367 -0.863067459620367 0.31895426973587 0.0222053616354956 9.27715270805136 8.73804905740345
8.56026134604402 8.36806550548783 7.94787512629385 6.24167030761086 26.2790176269379 -25.4014092131744 -25.4014092131744 28.5317970519423 2.27474942231041 -0.388542624173058 -0.388542624173058 0.364765378306939 0.0299999999398519 9.16926418732502 8.59662050525945
8.59673697149919 8.4825895944512 7.97942507977239 5.58098966352883 27.7039749683812 -26.7567206072278 -26.7567206072278 29.7896143418302 4.89667314771001 -0.757175829157098 -0.757175829157098 0.439956117300834 0.0311248731368027 9.40826671180896 9.16134116834434
8.54011366958119 8.65043325309217 7.9522028349627 5.88352757469604 27.1149385167522 -27.2668177966995 -27.2668177966995 31.5169294673934 2.26048533683457 -0.188223371410791 -0.188223371410791 0.268815189265538 0.0330977156133995 8.73592605833367 8.13552981921012
8.56294049231478 8.20169805315835 7.95990949726926 5.35903042608463 28.7102316248448 -26.9988530033804 -26.9988530033804 29.6027712103048 4.10732181285149 -0.717594224243801 -0.717594224243801 0.24681478857115 0.0305064197520854 7.98754473840204 7.78994966525933
8.55736558824142 8.36066454177697 7.96304575161747 5.94899870625133 30.35984149314 -30.1773208673821 -30.1773208673821 34.1581868646657 3.51144110568037 -0.624414997133777 -0.624414997133777 0.287950708468157 0.0296482109071697 8.1329859870451 7.50516367611564
8.56890189998453 8.45398355712443 7.97090610580251 6.70708771289941 27.1631278834832 -26.1345538912762 -26.1345538912762 29.5145932491503 3.13422968846303 -0.168487922037814 -0.168487922037814 0.261421295418866 0.0312545871114594 8.35384283459251 7.6115991080147
8.6003569566823 7.99617792909074 8.00384939765414 5.26770613713039 31.0479243975889 -29.0309352402271 -29.0309352402271 31.1370476312227 4.47116297700689 -0.896481707318629 -0.896481707318629 0.316253063897967 0.034824860831707 9.32254134951843 8.57567830553625
8.51545918362264 8.71519836491735 7.93360969099083 6.71433421860027 27.3785216328696 -25.7642500095895 -25.7642500095895 28.2476255111715 5.72240846289824 -1.96028793249495 -1.96028793249495 0.838735858865465 0.0284000040535189 8.85181071656531 8.02766645062643
8.57988344082292 8.87650254978719 7.97676080998474 7.52243900300833 26.1637465250623 -25.3857480254252 -25.3857480254252 28.7366777964733 8.85068275235079 -1.04887479850271 -1.04887479850271 0.402537226047482 0.0282401298640473 9.21339525677292 8.59649265851937
8.57718557627103 8.71422867489865 7.96915034796435 7.54116057686253 24.8479263491738 -24.5405971701516 -24.5405971701516 28.3814924067076 7.8217090902649 -1.31510281203774 -1.31510281203774 0.434431867030492 0.033293992094825 7.57665389466176 7.39014411703101
8.57839041811588 8.52871452516076 7.97047458906356 6.57979655982581 26.9462585682692 -25.8543323943073 -25.8543323943073 28.8927103917042 8.7942900178784 -1.18051670282651 -1.18051670282651 0.451296156001631 0.032016812350093 9.37478462067569 8.69338865042014
8.60214819208353 8.32423140707948 7.99697414981711 5.63258360766676 26.9695674331438 -26.5866179252324 -26.5866179252324 30.4069411917213 2.57731736891868 0.158809177561404 0.158809177561404 0.223896134767172 0.029799250143593 8.79498782512148 8.21222744918729
8.56047708220796 7.94394351470916 7.95650941290097 3.80666462547844 25.6136785341376 -24.6777180476611 -24.6777180476611 27.4738683722553 5.60963612029821 -0.435545652055593 -0.435545652055593 0.253117174963722 0.0217576701939956 7.67174878661506 6.97484476966136
8.53518146213286 8.32378899951088 7.92515478977531 4.85050197017864 23.1813328285544 -21.8332756024694 -21.8332756024694 24.7861347884688 6.76998564399936 -0.896985146005095 -0.896985146005095 0.326948183681003 0.0206962552775444 8.95708459116209 8.36739494487633
8.55370119844597 8.16242229432014 7.9250794726187 4.94877650029211 24.7520877807373 -23.9441573054508 -23.9441573054508 27.1839352275114 5.48111110486784 -1.34764274796998 -1.34764274796998 0.521011405517546 0.0117743026065256 8.78504285724445 8.30183893991373
8.55906413438383 7.71186148287775 7.95178011425487 2.17409692310466 23.8440893204609 -22.9662216871522 -22.9662216871522 25.9792881186697 3.86377057954126 -0.695203636346927 -0.695203636346927 0.203230254423946 0.0151442743965277 8.50331037982724 7.75830971652858
8.55638678118121 7.61494699363509 7.96155084182845 2.14892495292551 23.9950107306516 -22.6077298882176 -22.6077298882176 25.5244805795911 6.70678939584673 -1.58251309282007 -1.58251309282007 0.410461316010524 0.0183840757341326 8.17826946585498 7.96179128255028
8.58248122636477 8.14732530379 7.97133579499344 4.51701266990124 24.7455157090405 -23.1481060734925 -23.1481060734925 25.2461104561474 4.67286668321673 -0.676162046971651 -0.676162046971651 0.179951845761142 0.0168005141874714 9.1244346375122 8.72925161172214
8.56212397231685 8.22766031988599 7.95006482400259 5.35666332556224 24.1150896749702 -22.5933165930129 -22.5933165930129 25.1220731601907 3.04573870233045 -0.418322503072414 -0.418322503072414 0.173560612322755 0.0145767659235733 9.05808267106979 8.57394077678808
8.60379153592286 8.53952003266747 7.99383903187161 6.61057518676483 28.285994742667 -27.5533521539179 -27.5533521539179 30.7253462211908 3.76260407834226 -0.307667552632702 -0.307667552632702 0.123549034201355 0.0117320391566117 8.50478437338926 8.10272720957516
8.56182104761383 8.1878430783361 7.94987378384285 5.20399028326825 25.5214581372879 -24.0831888305753 -24.0831888305753 26.6502472118891 3.07516478785603 -0.366235043514773 -0.366235043514773 0.279757702474694 0.0127173154516783 9.06002597475487 8.32383843551913
8.59872789952398 8.31334166472394 7.99767835018029 5.99284082442618 23.5257574671203 -22.6164179465807 -22.6164179465807 25.8794723894682 19.2548707736704 -1.45042749398425 -1.45042749398425 0.286526423189194 0.0100961355793473 8.60988222320214 8.00474113203868
8.53607224708702 8.16711114479355 7.93513674128779 2.79161860904157 25.3616252566519 -23.8477758860318 -23.8477758860318 26.292103434218 6.32067034943571 -0.683978481557082 -0.683978481557082 0.131275909275845 0.0112000963117728 9.133353980234 8.36461921917024
8.61063033317554 8.10539371179961 8.00245362525575 4.58570488767733 24.1415144774673 -23.3818732927253 -23.3818732927253 26.8304398915522 3.89649580094141 -0.812648743075502 -0.812648743075502 0.268108555331619 0.0225278445177309 9.50863460314154 9.06344346426482
8.59385318927866 8.12909144570485 7.98879427949411 4.43876824148174 26.3922395544592 -25.7938268704056 -25.7938268704056 29.2782218711836 7.8622383377473 -1.66107004034244 -1.66107004034244 0.424632044627573 0.0224440613170085 8.94235001514327 8.21811324372469
8.56213978925665 7.90542040882838 7.93976659125 3.90202074920108 23.6527246094529 -23.2502779911367 -23.2502779911367 27.0562650030754 8.78045842508342 -2.43067012505782 -2.43067012505782 0.830944163643374 0.016806384085856 7.93410961284065 7.48260548886041
8.57156113878326 7.96287065867598 7.96826244905595 4.42752389620606 24.6237248511859 -23.7311292282346 -23.7311292282346 26.9438009015391 6.71190824834474 -1.61425919285899 -1.61425919285899 0.499359973140253 0.019612326791967 7.41747825301734 7.04092099373829
8.56227373514794 8.04544546367884 7.96188630987628 4.60185390589797 27.1025154263767 -25.6837152490967 -25.6837152490967 28.3778367097181 6.94830477245193 -1.01231852506798 -1.01231852506798 0.253807038014909 0.0213819193816968 8.44165433134806 7.83913155353187
8.57421647592535 8.06632904078739 7.97158313716392 4.78992396282059 26.7754976054629 -25.6068186993894 -25.6068186993894 28.7495035874768 5.10894084345219 -0.570535680171032 -0.570535680171032 0.210314803077686 0.0182684842310495 7.39018939695859 7.14923134581843
8.55635680743083 8.1546658297338 7.96810894025649 5.01065295881858 23.7770792204627 -23.3970899138878 -23.3970899138878 27.0584689172897 4.46115308663391 -0.548272824988282 -0.548272824988282 0.286953123176107 0.0180439601345072 8.17172623033407 7.35891312869078
8.56669904348358 8.51233884102135 7.95840754591731 5.54549792699134 25.0719375848622 -24.944698518291 -24.944698518291 28.6055415608191 10.020187090163 -1.56769750251234 -1.56769750251234 0.377024170444766 0.0172637432796112 8.72932468013057 8.2943115080649
8.54666710805331 8.19450020156824 7.93841218670729 4.24593982131337 26.0937936820512 -24.7669126343302 -24.7669126343302 27.7093791889289 9.71917183680884 -1.9750767516765 -1.9750767516765 0.483294646633436 0.0236885413424605 7.99684955771168 7.53575593868078
8.55602642682812 8.09100370305883 7.94215737286344 3.78589275697829 29.2861009733992 -28.4175390660912 -28.4175390660912 31.3891775480575 3.71566723275879 -0.943591195036512 -0.943591195036512 0.323966411575473 0.0160027489669839 8.21830747625561 7.71173660240643
8.55429072607555 7.8356427819282 7.95935796568872 4.7146430650926 26.9240059778675 -25.6234429462097 -25.6234429462097 28.3393108753122 1.9949970674999 -0.477690219263813 -0.477690219263813 0.231896529320807 0.0173607129827758 8.13017981514878 7.34165171235909
8.56285313985798 7.97665908046595 7.94340204018486 3.96408207848066 24.9466895763223 -23.9843203597886 -23.9843203597886 27.3144192867374 3.5726380149388 -0.721751869266058 -0.721751869266058 0.355636489477119 0.0166292525243955 8.73093029582315 8.6165999653812
8.58604981729202 8.04384398883548 7.978648510857 4.08059681028526 25.4183155892991 -23.6111981177046 -23.6111981177046 26.467600832907 5.18766163625441 -1.13071502702826 -1.13071502702826 0.364500186217274 0.0100719211611542 8.25257245004341 7.81708957572918
8.54990752570487 8.13404986426435 7.95285652539788 5.12202932321211 27.219371626937 -26.1785532666052 -26.1785532666052 29.0994256075586 7.41768822787867 -1.05991728205987 -1.05991728205987 0.205495548536636 0.00850759615087169 9.40942071516239 8.89499880765127
8.56192260398584 8.54343534717138 7.95078049897333 5.08315490748627 25.6401384157322 -25.1315267387815 -25.1315267387815 29.1202101966206 3.10718139258471 -0.570079751370007 -0.570079751370007 0.419332897727344 0.0113073782759661 8.42436737430655 7.70861839296209
8.56733416812233 7.97080242241018 7.9635602394191 5.06752467197245 25.3264563711722 -24.1646373844529 -24.1646373844529 27.3892096126817 1.71007498015931 -0.028512937865141 -0.028512937865141 0.138880369851832 0.00630827340959723 7.60648238398083 7.17420782416166
8.57223781223055 8.49379435133573 7.97925545696272 4.74989859530078 26.9775099015858 -25.7821369037271 -25.7821369037271 29.0669712817305 3.92203335816791 -0.36336841572572 -0.36336841572572 0.214163958405664 0.0201581749161977 8.43424640931499 7.69091505357703
8.56591444440031 8.49600331189415 7.95875892053539 6.7748584089864 25.0539533122667 -23.911257484477 -23.911257484477 26.6402394091217 4.83789690417336 -0.482564234182251 -0.482564234182251 0.307998887199281 0.0155737808523331 8.8539341751205 8.11300228945339
8.55717395683363 8.65926075014808 7.96004670495504 5.50610500461153 24.5994648789308 -23.7970675572114 -23.7970675572114 26.9931005908517 5.1937941866902 -0.795236955335369 -0.795236955335369 0.242011691209916 0.0130612815093696 8.25212525237132 7.90409623723567
8.599124651079 8.51811356859548 7.98308846876914 4.81844222215802 25.6994146029686 -24.4182282972584 -24.4182282972584 26.9651839421857 9.82495179616626 -0.929897757280557 -0.929897757280557 0.120412012125638 0.0118893093945337 8.40871784433959 7.50726660350067
8.5433390725351 8.29334585410569 7.93966950113785 4.91748580332737 23.6058584939334 -22.4913676129358 -22.4913676129358 25.8033188206427 2.97444084476093 -0.486005091866846 -0.486005091866846 0.260755298419427 0.0158600067435374 8.87511841481851 8.24652370984826
8.56366949972005 8.18162680931959 7.9563871504878 3.87804987313234 24.5602147720945 -23.8135803397977 -23.8135803397977 26.8123847012206 12.7035014954377 -1.24359929050434 -1.24359929050434 0.253682329143676 0.0165023053002795 9.59387812691393 8.88575602034358
8.5726241860789 8.51152913367551 7.96049171230715 5.38630777090043 25.1620415007605 -22.6541243532609 -22.6541243532609 24.7312166170566 4.99402003934355 -0.74272425461151 -0.74272425461151 0.242347372548386 0.0172614239572658 8.63516451112494 8.22933163578528
8.52760779412041 8.11147530128746 7.91976893019538 5.60392843251307 26.2823216869512 -25.1420627333067 -25.1420627333067 28.0717644045331 5.04579308291298 -1.26364012065222 -1.26364012065222 0.46908585078406 0.0132501863795898 9.03326763205215 8.33329162994547
