mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.052593065525 8.61704986607445 7.75642748365796 7.09967974810856 33.5497518495729 -29.3325509521903 -29.3325509521903 30.6703279103523 4.5051707178333 -2.0424397187066 -2.0424397187066 2.64147214012603 0.101915338137611 8.16789783849428 8.02875987629663
8.06970600835809 8.62799394434494 7.77497434549609 6.98914959502438 30.2466896701918 -26.1847498416065 -26.1847498416065 27.4627370180075 7.24536820981359 -3.2175368297425 -3.2175368297425 3.6249163346774 0.0980830998365736 8.30054081206548 8.08444756328092
8.06549019017076 8.60956277134487 7.7699585919135 6.93701348544087 31.3147348951525 -27.2643301461149 -27.2643301461149 29.3725630153787 6.94015219301857 -5.04044868925365 -5.04044868925365 6.04437477876129 0.0892732420807203 7.78527761251289 7.43308612302752
8.06812593412362 8.6018204428003 7.75424100744682 6.83200256492924 32.1770588126257 -27.3008738845459 -27.3008738845459 28.5556240506396 6.44186303984785 -3.98402296220058 -3.98402296220058 4.14358948634781 0.0911044763734174 8.53735884391005 8.02200048848307
8.03812782378296 8.61978449400101 7.74090211283009 7.02692863199135 33.9218313000137 -29.6314078391039 -29.6314078391039 31.2545081759079 6.09586400557775 -3.94634199266794 -3.94634199266794 4.38346577075429 0.0951895425479564 8.16237324114578 5.35977418002358
8.07131287955355 8.68668180963321 7.76341222077983 7.06204814412441 31.9716467256212 -27.0176081193409 -27.0176081193409 27.922607126141 7.49863485305684 -4.98063579771313 -4.98063579771313 5.9346178446464 0.0746346658744599 8.04063839199815 7.74943794950966
8.04624863744477 8.87437129744087 7.75325072016471 7.05414108668662 31.6277820863392 -27.4788368664024 -27.4788368664024 28.8892016064137 3.39791806626251 -2.35774967228157 -2.35774967228157 4.02785836837925 0.0741496244503215 8.71523258312241 8.34834445311474
8.10430019634485 8.58958266351863 7.7826099863245 7.04327857641123 30.4271422382127 -26.5804323240376 -26.5804323240376 28.1291682887384 7.32413661529279 -3.89257779116884 -3.89257779116884 5.04848593869609 0.0708633923021007 7.55652146144864 7.46229468005822
8.06007204571015 8.72803170283752 7.75324116018293 6.90785550420309 30.5505729186906 -26.2786107267007 -26.2786107267007 27.7357588232553 5.41247983742246 -3.52155768261919 -3.52155768261919 4.37335052791381 0.0659852142521894 8.23431398368334 8.09769789088355
8.06048913519865 8.57410269582198 7.74531660729425 6.91007385279334 32.5405985810513 -28.8706688360436 -28.8706688360436 30.5827912633088 5.14571641400956 -3.41414128741836 -3.41414128741836 5.08676464260519 0.0738317286196094 7.76706827083619 7.55003504300232
8.09618037581139 8.60330280292011 7.78800842415321 6.94013415879871 29.4435252304874 -25.2620045444888 -25.2620045444888 27.1426641301135 4.86247099464613 -2.54060002783307 -2.54060002783307 3.47683877470609 0.091548131761978 7.85426172822699 7.24951277601882
8.12114487609457 8.59929519158969 7.81435662975948 7.05322300044255 33.2785985538656 -29.0396316724414 -29.0396316724414 30.6169222907321 3.75252388528336 -2.07436789473012 -2.07436789473012 2.80656783429456 0.111459204312314 8.66649626281103 8.85460688174138
8.08326572563457 8.51548567748365 7.78610966334039 7.15479462076403 33.509097252389 -29.8641894344039 -29.8641894344039 31.8999833651009 4.1831477297486 -1.50489808244078 -1.50489808244078 2.68653588024787 0.115472881387176 8.36634921747661 7.85323856641286
8.09108895627647 8.5265049505713 7.78339506429219 7.0485930219786 36.159619578395 -31.8240659957226 -31.8240659957226 33.2020565856357 3.61497265047339 -1.56917079683987 -1.56917079683987 2.71823588795368 0.125863532382454 8.63108998585385 8.31629504232601
8.06134311584776 8.45413180340575 7.77286409397268 7.15529197388308 40.9902540926481 -37.0085359851047 -37.0085359851047 38.8284158017956 4.01362708689811 -1.52382211127817 -1.52382211127817 3.14202003844254 0.109295188128671 8.25675412635154 8.15544631077367
8.04908653387808 8.47375145243389 7.73796955123115 7.14930368044408 40.9462117610713 -37.1578182310998 -37.1578182310998 39.2530898284667 3.38107838787688 -1.69192924352097 -1.69192924352097 2.77779795686687 0.109889130978284 8.0279854557881 7.66182770807505
8.04946598142054 8.39150408091199 7.75951451340494 7.05044152587428 36.3984480304902 -32.4754230260853 -32.4754230260853 34.2200143345628 2.64583385980723 -1.59301528582197 -1.59301528582197 3.4801922300093 0.0996680427084071 8.56680695419825 8.30036985996335
8.08654499506107 8.46938574782396 7.79123097516667 6.97656670294462 33.5696687251134 -29.429804991988 -29.429804991988 31.3717603846967 4.16650398035218 -2.50817202768633 -2.50817202768633 3.79375985604325 0.0943638725936112 7.80534400357543 7.60579849809217
8.09662433892943 8.57922867160404 7.79940371544189 7.05931679477573 34.3979722881042 -28.883999650512 -28.883999650512 29.9872880732826 5.18360150566196 -2.12285314021756 -2.12285314021756 3.21826959757882 0.0905873261259132 8.64314220553983 8.35581425900959
8.06023267515019 8.51902816687007 7.77876718158497 6.93414250614219 32.5568393112916 -27.7223205513729 -27.7223205513729 29.2896228004725 5.47496353323204 -2.81357390961157 -2.81357390961157 3.11663264582476 0.0949161203555613 7.45825700148783 7.23069529464139
8.03865679543301 8.59419336518351 7.74115615788382 7.18234179473986 36.291229333621 -31.8352747875351 -31.8352747875351 32.8028794796439 7.43171739190526 -3.95023766099141 -3.95023766099141 4.08342219207601 0.0960820585603684 7.85364083315972 7.52011375346587
8.07609108625465 8.54982398794039 7.76958358104624 6.95615984947166 40.0512261453462 -34.3623043711394 -34.3623043711394 34.9770544053171 3.01136307729777 -2.10456632135121 -2.10456632135121 2.80622721151653 0.0979890185483002 7.93053746944637 7.38706885447151
8.10638848779492 8.64631109064659 7.80143622215094 7.1414285563057 34.3407855792897 -28.9963368334309 -28.9963368334309 29.9240240893209 5.06823547387221 -2.63990041543972 -2.63990041543972 3.11926845197161 0.119499251809685 8.60375001799889 7.69987706831076
8.07161666613384 8.66095630823073 7.76513221743545 7.1562038497254 33.6185957666157 -29.6564512965148 -29.6564512965148 31.7168118012234 6.1788956495792 -3.46093421132679 -3.46093421132679 3.66551387975103 0.127555702559515 7.69730581911817 7.30270175011327
8.07090215323259 8.43414747859754 7.76626942940753 6.90686820243486 33.5625490349582 -28.246682649286 -28.246682649286 28.8275493588623 4.34732783856181 -2.75623293252349 -2.75623293252349 3.71180912901582 0.119434452471031 7.42114132573797 7.06791610235435
8.07126227854855 8.60688665183012 7.76273615783055 6.91345814771122 33.1058644592875 -28.8870736829706 -28.8870736829706 30.4405946779499 4.23543809503026 -2.98602571321205 -2.98602571321205 3.6753356647839 0.120312382065444 7.74680894997145 7.34195576238302
8.06448832221254 8.52358777782953 7.76328903896259 6.83533890497912 34.6279400768716 -31.641463039317 -31.641463039317 33.7256155257078 4.5368654995699 -3.07741724644287 -3.07741724644287 4.62496891213367 0.120627111302341 9.00319864718277 7.22568876232442
8.11356440105441 8.54119666999622 7.82151374619385 7.15838504440313 41.4827510423344 -35.9066230085603 -35.9066230085603 37.0500602664024 5.2813733482412 -2.52044506243951 -2.52044506243951 3.3544072620684 0.127692318885019 8.75036985352938 8.32229889694111
8.09092466292665 8.46492517732589 7.80447516253954 6.96690826969446 37.6400586225389 -33.0324270046698 -33.0324270046698 34.8835891352124 2.69972988432135 -1.70689237000792 -1.70689237000792 3.96900076473001 0.115041763528612 7.53506106165067 7.42391357949793
8.05902373209958 8.37237171955189 7.74865708053844 6.92748381546181 33.8499250461938 -30.265073577222 -30.265073577222 31.9659095924213 3.88439421909325 -2.63079347331265 -2.63079347331265 4.54476266659435 0.115704859322481 7.16616263256745 7.08197495206486
8.07622520141713 8.51863813699904 7.77892371965136 6.90839143888261 34.8681795223597 -30.108077828236 -30.108077828236 31.4199973717615 4.4921838685323 -2.28514627894203 -2.28514627894203 3.22719028475801 0.123490715172742 8.2459498105547 8.12223643773842
8.05336900972228 8.64118332522997 7.76972235317055 7.03201833636352 35.1169192068971 -30.5875914884898 -30.5875914884898 31.8882301825535 5.16815181043267 -2.63754880403704 -2.63754880403704 3.55310277516009 0.1248783130826 8.38355849862613 8.00587283997704
8.08821189882936 8.56874767222284 7.78000112899155 7.14561179731035 35.6936049678738 -31.8612422030331 -31.8612422030331 33.9116581358903 6.19251769808655 -2.93316686687024 -2.93316686687024 3.78510488538818 0.125491905469622 8.34415348540102 7.89781629706059
8.08471177283883 8.35448518605202 7.80110167618158 6.95362195399549 40.6026942568247 -36.8901608958573 -36.8901608958573 39.8919021608122 3.14423095498357 -1.42099587556376 -1.42099587556376 3.50511083188564 0.135686947335605 7.72940351101642 7.48300459767025
8.07961728979224 8.28860492161198 7.79509937599101 7.08660128357245 37.8143715865113 -34.7048798711977 -34.7048798711977 38.1916459649429 2.40116764794588 -1.18648179050345 -1.18648179050345 3.27676660654292 0.133842899064972 8.00237705845849 7.93216785419147
8.0992440273931 8.38918216056703 7.81022798189245 7.05001527462482 37.0944383467311 -33.8925821283341 -33.8925821283341 36.0900072165589 2.08332331171333 -1.40476381276901 -1.40476381276901 3.36393661960241 0.119977287503066 7.90923318707762 7.90913007931155
8.07175457867339 8.5046173880473 7.78066580763217 6.97966343351357 40.6689170301546 -37.2333723390375 -37.2333723390375 38.7384020492845 3.64841989404211 -1.8907076590427 -1.8907076590427 3.81017990900314 0.110980988358415 7.90604155526726 6.62855004627576
8.05694027160302 8.59739831074522 7.75976616520346 6.93588130021065 35.7398570543492 -33.2801828699522 -33.2801828699522 36.3283128889488 3.54376710220445 -2.42473810389645 -2.42473810389645 4.70572434773733 0.103390375811307 7.48486995899121 7.41334243842765
8.115687587472 8.56677921821519 7.81704916299094 6.95825199521368 37.0122151605373 -32.0137314957929 -32.0137314957929 33.4563442875461 4.19691293450777 -2.30836486317199 -2.30836486317199 3.51471168959872 0.0921442790143731 8.01524921860868 7.6345403158363
8.11508666121738 8.45295541686138 7.80929506042214 6.87540460175874 30.4598235109432 -26.8466230257361 -26.8466230257361 28.9663237517082 4.84053387348339 -3.24390218187996 -3.24390218187996 4.0965474323861 0.0864473089896406 8.3126950830642 7.65869642689901
8.07604243220799 8.67704873471696 7.77470709057367 6.95228768471492 29.4863551206841 -25.5929241642154 -25.5929241642154 27.5618466340112 7.16618984191304 -4.4163526266347 -4.4163526266347 5.25900166377509 0.0856180481487127 8.06800050162597 7.88940409043082
8.06514632244194 8.79568817226299 7.76078077803994 7.05333672511918 35.2922798533541 -30.1709282497328 -30.1709282497328 30.8043330552581 5.65003661268185 -3.96445877823765 -3.96445877823765 6.31233941453944 0.09166660138834 7.78018370250415 7.48395698966426
8.05572182447361 8.55742598893649 7.76244925711325 6.74206126749119 33.9306975347661 -28.8635122337222 -28.8635122337222 29.1136840798292 6.16508705344595 -2.59026884663652 -2.59026884663652 4.01555326549536 0.0904222579060783 8.05230221360077 7.49042689590312
8.08566304054014 8.68043781873612 7.78982047942843 7.00592593108349 30.4118563873414 -26.1429367331076 -26.1429367331076 27.8725393292254 4.80069667447157 -3.9579369634463 -3.9579369634463 5.68398337706514 0.0940875834298359 8.33004269740712 8.08374312879258
8.06355503685327 8.58503999105085 7.75162472344794 6.85463390391194 29.9089081646493 -25.9419956586817 -25.9419956586817 27.8340676502844 6.3714179484419 -4.50670771809447 -4.50670771809447 6.29356948620993 0.0826262650876406 8.26151056149224 7.93555731170109
8.09466428497497 8.53767933972449 7.79335667257366 6.84933914041507 31.506435718769 -26.0876435449964 -26.0876435449964 27.0036069181111 7.84450669234725 -5.90648770002987 -5.90648770002987 7.9752978154474 0.0875020230021437 7.86877488992342 7.37987905760551
8.08681108330483 8.56165689302712 7.76736117203576 6.78606930146628 32.2531014188131 -28.9171802454852 -28.9171802454852 31.5011285556153 5.7571131364417 -4.67028903696388 -4.67028903696388 6.76645570576552 0.0856091020415546 7.66683261583706 7.05384221213506
8.06187797783969 8.56458074992874 7.76341397167032 6.91839629360604 33.007440975195 -29.0872635702124 -29.0872635702124 31.0995536408676 5.52887896957044 -3.20431195462975 -3.20431195462975 3.60302148334598 0.0914094743963948 8.76347607639063 8.69203236549227
8.08494062385047 8.55605261532039 7.77608480777985 6.97017537283066 30.6163918844577 -26.7269454075356 -26.7269454075356 28.4138789922023 4.30729325212893 -3.03470920369562 -3.03470920369562 4.5012652073493 0.0962120721397959 9.12483758894494 8.7399773959925
8.08066278362096 8.57540872440008 7.77384097930814 6.94159473967486 30.9007616016926 -26.998112568138 -26.998112568138 29.4921651484411 5.81137073254797 -3.62366589368672 -3.62366589368672 4.46685374582079 0.0987738413508603 7.95383183742098 7.43871680574829
8.10446491389256 8.52099778127918 7.80278060297517 6.85867213780567 34.0288390930102 -28.8848336167299 -28.8848336167299 29.2221364732576 5.36526939515871 -2.35671467109323 -2.35671467109323 2.92545465144215 0.083023079614968 8.29940247310971 8.31709619998438
8.07589241934516 8.63390929087202 7.77800100634741 7.05060270852717 31.4945532554232 -26.399966197412 -26.399966197412 27.2256677223652 5.94234093214138 -3.48679425294911 -3.48679425294911 4.09862662441332 0.0848087992763382 8.72903023724186 8.40651262280418
8.09103351106327 8.63430848613299 7.76093420701518 6.87072324907882 29.8483421539576 -26.2239299135582 -26.2239299135582 28.7927937235237 3.50848876184905 -2.67392990779192 -2.67392990779192 3.60766484030756 0.0789679530825237 8.29211851632253 7.83608944764422
8.10895502790685 8.59984600247283 7.80379233403185 6.83641793916991 32.8004217748265 -27.9105940152652 -27.9105940152652 28.5704375097994 4.93828659581949 -3.47706552592096 -3.47706552592096 4.51001441054789 0.0730221514823908 8.09294613802679 8.1929899677907
8.07308482683313 8.67789992854089 7.76671665207004 6.91397295410724 28.6942908302402 -23.5375463667954 -23.5375463667954 24.2501148367791 4.78450826648407 -2.57023761760648 -2.57023761760648 3.52367997826559 0.0769679479250862 8.33214382475298 8.09438402646387
8.0711158581315 8.87067672528732 7.74225989933835 6.95934069911977 29.0939015370202 -24.400917182231 -24.400917182231 25.929333815466 7.02230008900689 -6.07208481158121 -6.07208481158121 8.3371123491456 0.0835859852665398 7.75425038114218 7.14037703686641
8.08594961561883 8.64511457545006 7.77076569355459 6.77971765114939 24.9111042869823 -21.6820659400291 -21.6820659400291 24.7097006597075 8.12957328922124 -5.18098458037058 -5.18098458037058 4.584620922568 0.068859246858263 7.78475095192966 7.47547836167477
8.0434622454175 8.55029578961291 7.72128514159312 6.71475040805364 27.6684018072692 -23.8653779886438 -23.8653779886438 25.2767230950144 11.792023326799 -8.52524128012112 -8.52524128012112 8.26432716587467 0.06829343682418 7.68919009399986 7.44801258007119
8.09173080518515 8.51279226627306 7.77230677942505 6.7219698236819 28.1897306075582 -23.8872791920881 -23.8872791920881 25.9111225638362 10.0745636050326 -7.49656536473693 -7.49656536473693 7.69209735492066 0.0893360112858245 8.3919243175604 8.08560073735736
8.09611351285868 8.77018403707448 7.78095709965638 6.97805431533528 28.8939614774704 -24.8249479748475 -24.8249479748475 26.0588064034332 9.40706653563713 -5.25645635346036 -5.25645635346036 4.70287799045848 0.0741977016772106 7.68859755257719 7.68746241050913
8.11642930446722 8.66575073043355 7.81108450273746 6.8918296857668 34.3991626061998 -30.0781040632636 -30.0781040632636 31.5983962049035 5.72421193081483 -3.37408064879344 -3.37408064879344 4.15466161352036 0.076388855012386 8.60114256336627 8.14946318758531
8.06408176146294 8.60080662368014 7.75374687112212 6.95756288105163 30.3969485816302 -25.901016599214 -25.901016599214 27.9324180823091 4.18486254975325 -2.66904353804212 -2.66904353804212 3.46199764215964 0.0793353151251716 7.54661239457057 7.07153992354309
8.098832799307 8.79799282725152 7.8039648359432 7.08966442919814 28.1588452542852 -23.6379046766047 -23.6379046766047 24.8781088230871 5.34663297840509 -4.13985322754827 -4.13985322754827 6.26881312524142 0.0946713644766533 8.79286393719879 8.4606822387531
8.05499530681647 8.79093690466861 7.75174353256258 6.89752188097156 31.0753351627781 -26.0185194784587 -26.0185194784587 26.5837952340168 9.03034548474958 -5.82829012623977 -5.82829012623977 7.22716419361855 0.0870364085230943 7.89686247497977 7.68001650615906
8.07412772882375 8.52283540923145 7.76234403349974 6.71362076582096 23.6217151465316 -20.9076735519982 -20.9076735519982 23.8394773782428 6.13003598724423 -4.65118278968122 -4.65118278968122 5.37706262730836 0.0850918603693171 7.95232293957541 8.09700062722487
8.06558536459268 8.79234069629903 7.74877000422396 6.98870217355599 29.7764834296715 -25.5914944378086 -25.5914944378086 27.2225129126006 7.58150928169848 -5.38501204788989 -5.38501204788989 5.09911820921524 0.0992767030202538 7.71835304817237 7.57319373805554
8.06088884641037 8.6280868788774 7.74400689741279 6.6958941630527 29.3866940699161 -24.8233068812985 -24.8233068812985 26.2383024106059 10.6658677714281 -7.47875082228084 -7.47875082228084 7.49279122640015 0.082859096804031 8.79844439178548 8.53219101620456
8.0984414087417 8.69252775812147 7.78046687959586 6.69011518519637 28.5091633979939 -24.3508070338789 -24.3508070338789 25.6976587853279 6.91890439972102 -4.94637215149811 -4.94637215149811 5.2082188710361 0.0845212550420376 7.91114100897425 7.74195261712118
8.06090286560898 8.65598468505196 7.76263386741684 6.88562966354292 27.2168720544055 -22.903606731171 -22.903606731171 24.4508124425511 8.32881479834903 -5.29486876063875 -5.29486876063875 6.20180471211786 0.0759620406428927 7.81346610717906 7.83676324031047
8.07621481982821 8.55566969201162 7.76368694021278 6.75589181620008 31.1660791159034 -26.6458794919975 -26.6458794919975 27.866068706364 5.45498212147793 -3.76088586084176 -3.76088586084176 5.21960959616433 0.0686675225105716 9.05562530877749 9.08458544204915
8.07868400332982 8.44159559695028 7.75922898759252 6.78484810412447 32.6819253418768 -27.6069114644472 -27.6069114644472 28.6400880082486 4.95061535748976 -3.25247788121852 -3.25247788121852 4.37465698554311 0.0800328233889328 8.19507891983225 7.85673960331543
8.0786049323565 8.67611502093083 7.75768584592264 6.846189192854 30.2644640782933 -25.2086910364515 -25.2086910364515 26.4567379700707 5.13665562150419 -3.79353971605283 -3.79353971605283 4.87833894126304 0.0751620152086178 8.61866285158753 8.36531721240396
8.0829911557816 8.55363076717719 7.76062339775202 6.83846858673137 30.8640412548064 -26.5477867261774 -26.5477867261774 28.3563084391889 4.12071345895684 -2.72830843127477 -2.72830843127477 3.87850957980168 0.0946032911071565 7.66670570697166 7.49663506739841
8.08196796055023 8.65788872192222 7.78045383369637 6.91440123934238 27.7948794882976 -24.3850992286389 -24.3850992286389 26.2489034992681 4.57027238364759 -2.94153564720305 -2.94153564720305 5.50699865413522 0.0902897270186316 7.94443910550708 7.78583467852608
8.07397376983399 8.61496345026585 7.75985521722393 6.84242064770469 28.6482076206006 -24.6936709862996 -24.6936709862996 26.2967733540911 6.09935481604802 -4.85325079471902 -4.85325079471902 6.12901023394515 0.0897671050605688 8.18703918988331 7.99298966282864
8.09727316250373 8.47106374300013 7.78216540783912 6.72826873075231 27.9432056052895 -22.9491128093021 -22.9491128093021 23.8705566553874 8.19720697137861 -6.50317906444094 -6.50317906444094 8.17293983936194 0.0860527655751428 8.1746118197505 7.71975608610054
8.11529633105229 8.50925715915797 7.81549402651549 6.78433791088293 27.2685206228037 -23.3300464010084 -23.3300464010084 25.3514098650987 5.14845677406602 -4.01611920499246 -4.01611920499246 5.23392334059548 0.0772625857368196 7.95114570908724 7.96719686721743
8.10142764331829 8.60420470432213 7.80378726422091 7.00480894786954 31.0830184246377 -28.2223341374469 -28.2223341374469 30.3279255233771 4.74775228463435 -3.39164688020763 -3.39164688020763 4.12367628121039 0.082978337415414 7.76363953028465 7.45064906376414
8.06349152544623 8.55937882056212 7.74730927498004 7.02092335093167 31.8386802478387 -29.5125199038793 -29.5125199038793 32.5364908104135 4.64075812782147 -3.2824966742806 -3.2824966742806 4.54212277286603 0.0748672703041465 8.47995171078119 8.22840544655041
8.09880616579248 8.60654686177922 7.78706205522204 6.9913477435994 34.0120013148941 -29.7567504410089 -29.7567504410089 30.9784051105461 5.75321474123974 -3.40895581522205 -3.40895581522205 4.54502001035628 0.075252996510936 8.31094866544926 7.76551324588555
8.06203708407762 8.57394234969411 7.76386882671279 6.9942707413081 32.1392466861206 -27.3845715800042 -27.3845715800042 29.1405689134994 3.24545438529695 -1.4105875279992 -1.4105875279992 2.5782278235688 0.0746612784679432 8.26944423329406 8.0592374984839
8.08859044548171 8.53754873968214 7.79872950824097 6.8794953791068 31.4923882031773 -27.8892987125641 -27.8892987125641 29.6285092856239 4.71301893351954 -2.31985303303782 -2.31985303303782 4.69893753306487 0.074927157180034 8.55826358192354 8.39324873897283
8.04408091414148 8.43347110430684 7.74923911678266 6.90061117150017 32.0885646507816 -28.1498116052029 -28.1498116052029 29.6871312303123 4.36503258805247 -2.32353409513116 -2.32353409513116 3.65527112875106 0.0757698076816923 8.20487636345869 7.6681259879962
8.11730547937248 8.62756029921125 7.81638777928571 6.91032368000395 33.3915195904425 -30.2127083396014 -30.2127083396014 32.9085358858477 4.65648906496357 -3.39773251042389 -3.39773251042389 4.58886686458783 0.072990611611637 7.57325486856567 7.38552551045789
8.10577699315275 8.48355072173948 7.80698033977519 6.79362451495298 33.8370862807919 -29.2951786469803 -29.2951786469803 30.7106454186764 4.38410518111074 -2.87253375905059 -2.87253375905059 4.28942347067286 0.0617442447680532 8.58622445260444 8.11630884280614
8.07142961165688 8.42125243291901 7.77253274276832 6.87678191711025 32.126508205377 -28.5614233967084 -28.5614233967084 30.5983887458497 5.37744008994869 -3.19043723210348 -3.19043723210348 3.19902243983042 0.0666675941515685 7.95440837275288 7.87785341842597
8.11725235154191 8.49853303924376 7.81166017008114 6.95400148406368 32.7929021284728 -28.487875990128 -28.487875990128 29.9424084476235 5.72377986809871 -3.28384726820267 -3.28384726820267 4.30823891262561 0.0707959712812564 8.76855796728146 8.28966245767321
8.09528646730014 8.58830203840292 7.78480485543265 7.07526732804298 35.6511842911269 -32.3722594423628 -32.3722594423628 34.2034044609728 5.78228078693557 -3.6480638309239 -3.6480638309239 4.77677263303577 0.0710988351988209 8.75543490865942 8.54541312144208
8.07319258895402 8.49588829034792 7.77041094024531 7.04507693600047 36.0445246287224 -31.689898244088 -31.689898244088 33.6734703194771 4.71235219704119 -2.43358618424369 -2.43358618424369 3.80979413815762 0.0798432411711044 8.24915632465182 7.91827178250689
8.07238235327994 8.549891391276 7.77669716641597 7.0954608164946 33.970106912806 -30.3124769068881 -30.3124769068881 32.7404624477991 3.13521362777504 -1.74409092711355 -1.74409092711355 3.02662864640437 0.0817150856938092 8.32598213770716 8.25353102740231
8.0668098176203 8.5963021922299 7.75251237803662 7.13257636226703 33.0919995472441 -28.3145679316266 -28.3145679316266 29.6126368887358 3.1376570278685 -1.98609764421396 -1.98609764421396 3.91604385793891 0.0830424076329996 8.32515463180975 7.89196123164791
8.10128078205504 8.41186252449826 7.81647009673666 6.8823814471655 35.0502815414911 -30.4751666302749 -30.4751666302749 31.9023948733005 5.09778774374934 -3.21657129843873 -3.21657129843873 3.59463877724945 0.0947719572726276 8.71205680113609 8.20618522069277
8.0828368031194 8.53571629224683 7.77615731818719 6.8872794662415 33.5336779445566 -29.4761911456593 -29.4761911456593 31.7458541895268 3.91941702763388 -2.63659240955315 -2.63659240955315 4.31436799678623 0.0931836926710369 8.63803050552233 8.28508218134805
8.06201621866195 8.57502787631611 7.75841694964516 6.74398290206758 35.3081483032135 -31.3549893577683 -31.3549893577683 33.093128862038 2.87654298330659 -1.77909470157603 -1.77909470157603 3.55445912562119 0.0855408731113005 8.02318699262573 7.97288876008694
8.09057505385417 8.48424337065226 7.80687367900975 6.90850268556027 33.6296384860951 -30.688756415838 -30.688756415838 33.2817022934583 3.2498534690052 -2.03142570998424 -2.03142570998424 3.50125286125837 0.0968619276749819 7.51926900902397 7.00436773672122
8.07967304670522 8.55588959269223 7.80810751278956 7.04801627174076 33.3680438057213 -30.7958438815152 -30.7958438815152 33.2629912009746 3.66030300772756 -2.27278696375956 -2.27278696375956 3.40890929872802 0.109814230462912 7.57431040292721 7.39914812946119
8.08602373562613 8.73905202063042 7.78832044355989 7.19743338572886 33.68745141483 -30.0042736073394 -30.0042736073394 32.2649988679876 4.44073683362484 -3.31667576880199 -3.31667576880199 5.35524619634933 0.113872457152194 8.57463151446413 8.2922152719702
8.09165795552617 8.46115891398772 7.78727910781173 6.93346516815618 35.4343801822514 -30.8772823395877 -30.8772823395877 32.0975462587745 5.53452335126581 -4.39326110053966 -4.39326110053966 5.80485229553118 0.115296190589783 7.98038027943417 7.75964720397793
8.03207595319702 8.50200849709703 7.73836820418914 6.78146197555881 37.0877950132857 -32.2137502956453 -32.2137502956453 33.2377081447155 4.34140923726987 -3.2589052082962 -3.2589052082962 4.27122645544372 0.115804833780682 7.60957991948501 7.16333315376237
8.03071339478504 8.51678759761816 7.72077760772503 6.9483356864987 32.5331762331216 -27.6617804877585 -27.6617804877585 29.0241808841419 6.90440861892123 -4.42915845976369 -4.42915845976369 4.78449021958013 0.109184189071931 8.62259934440301 8.45506507991654
8.03640653204889 8.44074220366346 7.72251408957504 6.76760557940722 32.5223920981797 -27.8347681073695 -27.8347681073695 28.685893213653 4.34179305436448 -2.00257368604493 -2.00257368604493 3.50739089178728 0.0943614591297521 7.85915363095051 7.49301483883426
8.09672725285925 8.46950993039838 7.79086277105778 6.87914773369234 33.0880992789161 -28.7351268984314 -28.7351268984314 30.0309884109977 4.82148508438503 -1.99574111610111 -1.99574111610111 3.36130489891992 0.102950221250085 8.80847060521414 8.53155938427558
8.071621675657 8.50183483067783 7.78410479289547 6.87435513331359 36.0043385556903 -32.3131037845884 -32.3131037845884 34.6853799764579 3.20538789486536 -1.76227896649107 -1.76227896649107 3.11809580524804 0.103813104183024 8.57130260787129 8.58801107554211
8.10437514222884 8.4078214512566 7.80195171839349 7.00325045868165 30.6744281590036 -27.5117676174545 -27.5117676174545 30.3900839648013 3.51389783622382 -2.13056059836031 -2.13056059836031 3.97341837230822 0.107531477430267 8.22113181980801 7.76377949782427
8.0722844238556 8.34980538950066 7.76710415359274 6.88635975495763 30.3653156563118 -26.5990997519771 -26.5990997519771 28.9628795140476 2.43884401755387 -1.5361383809818 -1.5361383809818 4.09392855760916 0.105876715944006 8.18985787012276 6.72987366284116
8.09266824898526 8.23842710602176 7.79507298089224 6.93178913580424 34.6908670380525 -31.8955074688221 -31.8955074688221 34.8828714315967 2.76553541845914 -2.2470552472788 -2.2470552472788 4.50352336209264 0.12311071429784 8.4759212249574 8.09268265682399
8.10010178952884 8.29593009657022 7.81033200985265 6.80056282441834 34.3768806479017 -30.6134717378312 -30.6134717378312 32.6286687987857 2.51695642418333 -1.82379040347862 -1.82379040347862 4.50197459630121 0.115216111057028 7.87651920992071 7.87516400504014
8.08527738822858 8.45554089806403 7.80029678591508 6.76372269626821 32.3767409974517 -29.5868784959869 -29.5868784959869 32.230465744525 3.0623877487853 -1.75549460393684 -1.75549460393684 2.80582599561501 0.108396095443866 8.61632543830103 8.50547533197858
8.08560404497101 8.46283770424712 7.77766466327419 6.94760568048232 29.7598069586708 -25.7898865913939 -25.7898865913939 27.943623277324 2.52569380515002 -1.27283731769686 -1.27283731769686 2.51407912794609 0.10985798452129 8.57764495097082 8.35265185660578
8.08856818635843 8.5164809291354 7.80271091054067 6.99694972579471 36.0332721489148 -33.6290725151024 -33.6290725151024 36.615795957791 3.46648060828978 -2.04136723729402 -2.04136723729402 3.70627005008846 0.109974506390673 8.45447120585415 6.39753305454981
8.06753841953284 8.59077172296086 7.78191451037601 7.0518329242528 34.5904296418411 -30.978059895118 -30.978059895118 33.5024971959844 4.80293301210778 -3.52525565011462 -3.52525565011462 4.98624764950703 0.114636030735946 6.88857942505418 6.92646669494515
