mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31634463238018 8.30573062358499 8.93433473028659 6.8453535112681 33.5358346860341 -24.8814326216463 -24.8814326216463 22.1068887577056 4.31847343028134 -0.457800435360954 -0.457800435360954 0.82550936518705 0.18077197652085 8.15284156870636 8.46926308337067
8.33440070122381 8.28434391298279 8.94902402136696 6.94538013752714 37.6570365042607 -27.6007399517125 -27.6007399517125 24.0049091225931 4.19609736616499 -0.556647473542703 -0.556647473542703 0.876003253508371 0.175865810820002 8.57186802153316 9.32811537920476
8.32706456280048 8.23240764286941 8.94772109260965 7.0433242927879 37.328833888738 -27.4808217128987 -27.4808217128987 23.8872285670033 3.90791136159019 -0.462394648946694 -0.462394648946694 0.851508370957165 0.182264500823067 8.73411248393507 9.380637732523
8.33241781299103 8.26382856651249 8.95149988652373 7.02675384505668 36.9250979383676 -27.436851376498 -27.436851376498 24.0587451139739 4.73703549611693 -0.556404032196015 -0.556404032196015 0.776591628368093 0.183120296019486 7.69381782275655 8.34972486727969
8.31535494288725 8.30705618800119 8.92984189496424 7.05880109815735 36.404648935382 -27.0981421013784 -27.0981421013784 24.1112002200066 4.88385634746229 -0.66577165660924 -0.66577165660924 0.885783581610113 0.16767357907735 8.67757246011503 9.44501159269268
8.32233085072017 8.25228076445537 8.93717083593933 6.95518388055343 37.5100478932049 -27.9519501261953 -27.9519501261953 24.2655238026108 3.76888875730649 -0.387912136747777 -0.387912136747777 0.768407510334477 0.17424295491548 8.30279887969371 6.84760018505366
8.30551845314523 8.29329001364495 8.91261195268417 6.91110061981252 38.132477917228 -28.1867309328328 -28.1867309328328 24.5417465038149 3.83321800726571 -0.612028178598695 -0.612028178598695 0.834315962322619 0.168169271317065 8.72108874061051 9.51300919004607
8.31415394194755 8.32794434417336 8.92426166664945 7.01667828221528 39.6279428580191 -29.8235629483945 -29.8235629483945 26.309290871386 4.86356936839484 -0.821643093299565 -0.821643093299565 1.04896802561153 0.166493605299161 8.17550324830492 9.22106384674119
8.31847280641464 8.28632934338763 8.92664576172407 6.86868518637773 38.7001230147876 -28.5688431631578 -28.5688431631578 24.6491727516065 4.67628714108534 -0.598760123213211 -0.598760123213211 0.806158371303495 0.167922373090025 9.65119259678688 9.61357266029852
8.32401857289635 8.25589407238134 8.92990292124395 6.95724027237897 38.0684482189547 -28.2060940624199 -28.2060940624199 24.6121567225261 4.5536375746908 -0.62757556139434 -0.62757556139434 0.852608972104486 0.157469924672142 8.89871363056782 9.49671538416621
8.30994944905268 8.3178557243638 8.91790962390279 6.93559846698806 34.5117203381599 -25.3427996518112 -25.3427996518112 22.4196623647011 4.55827452283504 -0.574692870279344 -0.574692870279344 0.815925584453509 0.156297481965447 8.34226394912053 7.84908885801373
8.29040675625641 8.32553657042633 8.89881151815428 6.96430323026228 38.4691203364291 -27.9148429084023 -27.9148429084023 24.1291281847706 4.48257834936822 -0.584903121425562 -0.584903121425562 0.762306096757268 0.17670117268106 7.59348658109617 8.11316869225846
8.31561349478269 8.3163470102673 8.9289367012008 7.03563480100368 34.9211185455807 -25.909856885531 -25.909856885531 22.867419100078 5.06445963692834 -0.703477220757368 -0.703477220757368 0.759017040201187 0.177575553406645 8.40013811212429 9.02385799647463
8.33067703938011 8.28968247396053 8.93817950192913 6.94679412164065 36.5901575048411 -26.9174895146176 -26.9174895146176 23.2255970604848 5.54818910118708 -0.754348276714915 -0.754348276714915 0.738096375348394 0.180569714579278 8.74054418976987 9.37228658426441
8.31101535279517 8.31482044654079 8.92572796300915 6.92843355834574 34.1308994108386 -25.1557894414827 -25.1557894414827 22.217224392042 5.12252436139076 -0.911843202227351 -0.911843202227351 0.999276275488016 0.163696151827308 8.5752523727591 9.46877125224989
8.31352785104426 8.30558033640587 8.92052699323269 6.92324332092581 34.6998085233115 -25.6791241176232 -25.6791241176232 22.728598629269 4.17812167270088 -0.439947232299965 -0.439947232299965 0.831600537701431 0.164407251306383 8.29211103952483 8.77307796547762
8.31809762820638 8.26435965163631 8.92888852657263 6.81785053175842 36.9617811970734 -26.9204325774984 -26.9204325774984 23.2791813188067 4.25016784372492 -0.569684905114033 -0.569684905114033 0.786930235094187 0.17602916173923 8.87084284479859 9.64745053838612
8.31506064283116 8.29184595453313 8.92956982970816 7.03565255223692 36.8047194500499 -27.3435337899312 -27.3435337899312 23.8495854076937 4.68439812747134 -0.757602929173192 -0.757602929173192 0.858054186635297 0.177504336653993 8.4192929521536 8.60643731161245
8.31836821438302 8.32000541811158 8.93111978611983 7.0228435801089 37.1899767215586 -27.5963573686787 -27.5963573686787 24.2319055949657 4.68293714104474 -0.734854722968014 -0.734854722968014 0.867716192981749 0.170650710226613 8.27559472293814 9.14621225510296
8.31342306209743 8.31378987796453 8.91579139462537 6.97748946351812 40.8812773672703 -29.5200776631493 -29.5200776631493 24.8416345859131 5.13328221525003 -0.566037434684221 -0.566037434684221 0.715550514116949 0.170690573058182 7.80659677415406 8.16994281659134
8.31173249273444 8.3245044120678 8.92497698799473 6.88184069891507 39.388488885499 -29.2409190303108 -29.2409190303108 25.2151025564677 4.74798776306657 -0.728099443859448 -0.728099443859448 0.838150825021429 0.183260508994519 8.40009005945611 8.7407569103557
8.31887565508264 8.30803131581852 8.92721747594181 7.06753482332479 38.7564676436038 -28.4174914325599 -28.4174914325599 24.3948050754334 4.99600650270647 -0.450789027161624 -0.450789027161624 0.802302252259475 0.185903101531501 8.60760008636439 9.51257137882958
8.31892487363994 8.31596256550454 8.93577234626079 6.86791954734464 37.3276947550671 -27.5320298885115 -27.5320298885115 24.076116565232 4.28956633766566 -0.382603008160113 -0.382603008160113 0.82650667139781 0.187729286429794 8.6935670555457 9.63991832485009
8.29265071526585 8.35611717941032 8.89644743929071 6.87200954111053 38.6176240242199 -28.5489659666004 -28.5489659666004 25.0821597903548 3.85146621329994 -0.378557924231689 -0.378557924231689 0.727924033959979 0.188491397298269 8.39426458469943 9.03794625596648
8.30013141510823 8.28212063600422 8.91963779937569 6.93725435138406 37.6263623152854 -28.2560447967208 -28.2560447967208 24.7965275618602 4.40116328054109 -0.496557134014301 -0.496557134014301 0.799440451785621 0.171577876439083 8.13069014105419 8.67827114386269
8.3143838568747 8.30772287344459 8.92339504231601 6.92234827585452 37.2321947817116 -27.712098044724 -27.712098044724 24.3973069294667 4.67271627676769 -0.502692060836465 -0.502692060836465 0.853267288418919 0.158456264544522 8.16975004069024 8.58267814642076
8.31210061119433 8.24761203684772 8.91422926401416 6.92061064135524 36.9184179271841 -27.0577993401173 -27.0577993401173 23.462199538981 4.76519234593548 -0.340606388874292 -0.340606388874292 0.841980847277681 0.157050723855432 7.74490798252141 8.2788349783475
8.3292835409109 8.29674738583928 8.94319455296486 6.75104103017993 35.7755541079228 -26.3476734746451 -26.3476734746451 23.0430593774626 3.88067066859245 -0.413424840682448 -0.413424840682448 0.932039217122927 0.158406739625724 8.33106036985888 8.81426957078498
8.31885410831446 8.3044382020891 8.92750403005009 6.83873135481184 34.1172718094329 -25.797078868111 -25.797078868111 23.3372303010484 4.91581010935893 -0.676928942853186 -0.676928942853186 0.776284702730325 0.171926591886505 7.53030083721672 8.36349542959478
8.32754182463441 8.30216417075525 8.94491524221751 7.00776469009322 37.1788530381179 -28.1449376837716 -28.1449376837716 24.8587019716398 4.52372076638089 -0.528767636759595 -0.528767636759595 0.776020878065957 0.168668310162268 8.2002625916747 8.9513297552412
8.31255959523339 8.24359719404883 8.92071790625545 6.88643614528494 37.3484107628827 -27.3910958150699 -27.3910958150699 23.9147889658242 4.014095271844 -0.517730421267196 -0.517730421267196 0.790061684092805 0.162165965400249 8.34551590060127 8.90854454412384
8.30636617479537 8.33470083759878 8.91289768946744 6.900568690947 36.2714776561912 -26.5144463319508 -26.5144463319508 23.083160234898 4.35926593255157 -0.712977425123865 -0.712977425123865 0.982068989909567 0.165111712791934 8.48706685715164 9.01981531949956
8.318181580421 8.34990183923265 8.92946772797734 6.97508657270231 34.2754472724558 -25.3152975333583 -25.3152975333583 22.4382276485229 4.40655503390639 -0.707049798533075 -0.707049798533075 1.01438455573202 0.165309326265669 8.74944730089653 9.41302986599473
8.33500574534284 8.32517011739154 8.94217338815491 6.82439936156056 37.595546945176 -27.3181090388066 -27.3181090388066 23.4533597183127 4.43736126647122 -0.533297639085165 -0.533297639085165 0.928060411030489 0.166828591425581 7.94631923948664 9.06327879193766
8.32045718464397 8.26888247122294 8.92636875654689 6.74439034285361 36.6372559182978 -27.4579532217201 -27.4579532217201 24.390985644965 5.13962591798757 -0.641925581248346 -0.641925581248346 0.771159168210592 0.167332735388106 7.8191398879015 8.62027178964197
8.31857577734183 8.25857073739329 8.93076603182481 6.91977484782506 39.4867541989458 -29.7706330637063 -29.7706330637063 26.2190038348575 4.24562215099598 -0.643109656701467 -0.643109656701467 0.746533437726775 0.171754543606991 6.68850808827732 5.25035246123831
8.32393317368685 8.31972469013902 8.94573477716978 6.91154768490142 36.6559271936988 -27.3726713905009 -27.3726713905009 24.005681967078 4.1334610471976 -0.538408142313262 -0.538408142313262 0.739487091391552 0.180560303271834 8.49460742518114 8.76453996965114
8.31806557379363 8.29916555491491 8.92813274626318 6.99219967060177 38.8086870187821 -28.5585982417367 -28.5585982417367 24.8265703066098 4.91850486805658 -0.676794439803868 -0.676794439803868 0.788184609994639 0.166160513362463 7.96030188180768 8.61818423547108
8.3035797866354 8.28099020883451 8.91866739361502 7.10241190116576 38.9999653910893 -29.3231240593539 -29.3231240593539 25.7226483787923 4.13095781586575 -0.793920417479424 -0.793920417479424 0.818350306825205 0.192818131462301 8.44119600711559 9.07519420372837
8.32625742540232 8.31457292032438 8.94198333593839 7.13612665177646 37.5684749714632 -28.3273324901064 -28.3273324901064 25.0124750705401 4.36549906208066 -0.69623866347988 -0.69623866347988 0.884075033884902 0.184702582444678 7.85166359366581 6.8881996937417
8.32196655108083 8.28922361781474 8.93870651055433 7.01129533261517 40.279716663181 -29.671712815547 -29.671712815547 25.5414745536723 4.20262765761968 -0.611994994170014 -0.611994994170014 0.756446091567385 0.188015321504315 8.10511187343485 6.11793329679962
8.30777579703522 8.26029823739391 8.91034867615628 7.10015108465667 39.9353804090041 -30.0896561312144 -30.0896561312144 26.7832966858723 4.56434909777508 -0.583600403092943 -0.583600403092943 0.779704453957672 0.18736981596353 8.53899494233881 6.31891944807534
8.30916803674025 8.27821894367399 8.92492941318786 7.04510889354015 39.7542564573164 -29.7287361164411 -29.7287361164411 25.7138413473728 4.96070811970174 -0.527916181477627 -0.527916181477627 0.86950930585802 0.187188439251671 8.69071207878979 9.26615419718143
8.31034835018768 8.27477035795098 8.92919735566655 7.01825722074698 38.9951285187865 -29.5003875653664 -29.5003875653664 25.9727671309136 4.95874965249844 -0.814682727102478 -0.814682727102478 0.741384547993253 0.188171139794412 7.36819281099151 7.84421056741993
8.29713568272685 8.27233045157153 8.91561776793567 6.84415116058269 37.347334170773 -27.9278127056982 -27.9278127056982 24.9171293835208 5.02989396414739 -0.649216321898013 -0.649216321898013 0.75181071244158 0.169691773877985 8.14096847636913 8.32018356773242
8.31358387291237 8.29937821629829 8.9233590902021 6.8262463088216 37.8716820253868 -27.9459857570632 -27.9459857570632 24.4278972870643 4.42014581069705 -0.688838543303327 -0.688838543303327 0.848766205078145 0.177017765037457 8.64192157099167 9.37207256773287
8.32292448781145 8.34311202973037 8.93087195389544 6.9747993932064 38.0054133831966 -28.3285568665519 -28.3285568665519 24.6693860618084 5.16515977515299 -0.695232547728419 -0.695232547728419 0.796496313942261 0.173388256577631 8.14698799197696 8.77017803111166
8.31581888131991 8.29667811194658 8.93282687580586 6.94995811504204 36.7236203216766 -27.1733662743696 -27.1733662743696 23.8013371691517 4.47961053859776 -0.537627869113806 -0.537627869113806 0.911318715109321 0.17054366266941 8.10895365596026 8.57894410879928
8.33147255150597 8.2733800200275 8.95570852747561 6.89751797959136 36.9757768081258 -27.3533164488023 -27.3533164488023 23.8398472368992 4.62520495151314 -0.465689099250022 -0.465689099250022 0.868273292192533 0.167817003604862 7.81917958779615 8.51171484761038
8.30975207229231 8.32247414123821 8.9291421725332 7.0253186712348 37.1269025307345 -28.0623926182837 -28.0623926182837 24.6456956805659 4.21816461232198 -0.406697497397906 -0.406697497397906 0.806433501212383 0.180338826892949 8.70257904996195 9.48703469667178
8.32278435391441 8.33932564325324 8.9470694000164 6.9980448541234 40.4013081144569 -29.8757948326499 -29.8757948326499 25.852679241572 4.52984072720591 -0.673407875100618 -0.673407875100618 0.882785238832967 0.176078263864452 8.5293799562107 9.36295489125532
8.33593670606685 8.28318035106967 8.95173706174401 6.96595904898746 38.617282473093 -28.7951835448857 -28.7951835448857 25.211691040534 4.02421419979136 -0.365828229989867 -0.365828229989867 0.804126640735657 0.176164532835096 7.50127986984571 9.39602734482705
8.30475636518945 8.20940439288816 8.9186049784517 6.95451922021849 39.8447703954147 -29.6833459329532 -29.6833459329532 25.8092160355984 4.03870605013359 -0.430213728276753 -0.430213728276753 0.718745902411349 0.17863007614714 7.62735679715255 7.88852278569586
8.30582741401263 8.25855280883914 8.91563410675344 6.9756663234344 35.9290170421722 -26.9327412898503 -26.9327412898503 23.8838077841956 4.38322838670316 -0.520244520385696 -0.520244520385696 0.807495154777486 0.180851284481305 7.35117737008517 6.18446895673068
8.31651792967481 8.28849339832514 8.93842276808022 6.90806946367498 38.5531496557956 -29.3143088895864 -29.3143088895864 25.6625953422768 4.32581293463778 -0.536263727402446 -0.536263727402446 0.727533135212446 0.188352799776967 7.97106075102773 8.36844834160741
8.33736397462074 8.27564823180728 8.95660964312357 6.95935463457118 36.7912081848212 -27.4545878055681 -27.4545878055681 23.9456013217577 4.79370713294485 -0.490128981428614 -0.490128981428614 0.83766326714189 0.170900955405366 8.4796342764588 8.99077310376516
8.31710578118455 8.27498556702196 8.93175481328332 6.965837422655 36.7480316975845 -26.919615451306 -26.919615451306 23.3879854366606 4.17583707796551 -0.501887829062422 -0.501887829062422 0.80301936931716 0.178025541488658 9.07131462882535 9.75818745679714
8.32569414580678 8.25490131655707 8.94039834131774 6.95414350170018 35.5472517686333 -26.27628780743 -26.27628780743 23.1019552955475 4.22597093083285 -0.409686343259295 -0.409686343259295 0.866373911657521 0.185052484506868 7.387795899001 7.68835088918727
8.30708230137362 8.26940617638643 8.9120837929105 7.00511886324124 36.5278664979197 -26.8809479068444 -26.8809479068444 23.6555434100941 3.74185896694566 -0.47516398879469 -0.47516398879469 0.873719029267216 0.17464403184755 8.20179047253992 8.69860179071782
8.34516229902441 8.25948344793206 8.9676310207704 6.80573627859021 38.2066567717667 -27.586260960749 -27.586260960749 23.6587881117934 4.07671424076126 -0.334376052611273 -0.334376052611273 0.785343689500873 0.169901061210648 8.92502017098646 9.6012997612425
8.32154753310766 8.27989592803432 8.93092470118288 6.81174121559151 35.1385221631492 -25.8790720109648 -25.8790720109648 22.7855330507512 4.23121232369813 -0.614792156291602 -0.614792156291602 0.939677435404318 0.162439383298991 8.03978651271899 5.36832656277716
8.31946005284691 8.280572259725 8.91877576683681 6.87712544624635 34.3911914948798 -25.6047951963127 -25.6047951963127 22.673582443157 4.11610568833689 -0.493527223964506 -0.493527223964506 0.869412845017279 0.146700870353104 8.52073634768334 9.22747570579009
8.31591514854473 8.27687201118746 8.92258003480141 7.00463922312603 39.1602255658026 -28.4681087298181 -28.4681087298181 24.3404257011142 4.12404791699424 -0.459144627484735 -0.459144627484735 0.843452805694884 0.168698873721427 8.78750118583249 9.21334691233997
8.32112230384968 8.32294331462052 8.93320363911739 6.92521529332036 38.7984719500731 -28.4868832719039 -28.4868832719039 24.5056742307563 3.89178491979199 -0.334752285317078 -0.334752285317078 0.866167826913293 0.165702602587728 8.22961609002456 9.03072023873742
8.31804309198941 8.28743996016255 8.92984591903298 6.88564158705809 36.5913098940268 -27.3061000901242 -27.3061000901242 24.3965014871972 4.11746232195401 -0.591553820492621 -0.591553820492621 0.881674288409182 0.16729799717208 8.35161725804361 8.91027025509619
8.31594496717709 8.30777877955682 8.92018672416562 6.90052187595227 35.4326333094489 -25.9232372523044 -25.9232372523044 22.7175984643364 4.05511502570618 -0.506227881814733 -0.506227881814733 0.739296815763136 0.165223334654983 7.99757297069682 8.32156266125059
8.31894322820173 8.27439169445974 8.93737549426858 6.8117959545697 36.7971828654593 -26.9032312224591 -26.9032312224591 23.1934840592474 4.03976172293706 -0.608955781929376 -0.608955781929376 0.771866367339473 0.171255476383146 9.15288504374161 10.2811382004502
8.31903826096706 8.29968905002102 8.93097712231992 6.87134584491478 36.7902496030297 -26.9888054976422 -26.9888054976422 23.7552926591967 4.44019575836869 -0.447732732794548 -0.447732732794548 0.771337449049072 0.175158127460513 8.42401034997088 9.15343105765251
8.32148858142292 8.32537983671167 8.93048833406458 6.94521991215009 39.4762056182679 -29.3808760994263 -29.3808760994263 25.5987455604803 3.75854991514944 -0.312863623053391 -0.312863623053391 0.754579359537653 0.168212256332557 8.01151384905103 9.26348163914781
8.33063929976953 8.25523232919554 8.93697496648549 6.94670405645495 37.316611762275 -27.3933049758833 -27.3933049758833 24.0528636402651 4.40058890567213 -0.518132558688049 -0.518132558688049 0.826676870511375 0.173600348153126 8.25227264670169 8.76189528814335
8.32206040207498 8.24271782418861 8.95216677867567 6.80793772300277 36.0753033183832 -26.7721151100153 -26.7721151100153 23.6010630351388 4.84802230880313 -0.618416998305314 -0.618416998305314 0.82478764130685 0.187062341130137 7.65868156080527 8.18957795850056
8.31121561447867 8.2738857465838 8.93201047747603 6.88166589139309 36.6851265630607 -26.9605190426843 -26.9605190426843 23.4921530432657 4.6546260114609 -0.653590858880201 -0.653590858880201 0.894353148234031 0.186425404670051 8.84320699012233 9.78665891908117
8.32407803421907 8.27824766597596 8.94331134764237 6.81380796427214 40.6562357335044 -29.6557783355484 -29.6557783355484 25.2520188723506 3.98562866248992 -0.616472357472335 -0.616472357472335 0.88223002897274 0.164075596727152 8.36881074390513 9.22784439551798
8.32737419653161 8.30408801048238 8.93464743769163 6.99229503176846 35.9319917246923 -26.9630969416998 -26.9630969416998 24.1229211969727 5.24312781959911 -0.734665317813166 -0.734665317813166 0.859320665982589 0.165507453226453 8.1230112687615 8.29148059845068
8.32949208002025 8.30743592198672 8.94354000301241 6.8855571140823 37.2248068538306 -27.8262427412938 -27.8262427412938 24.4832365129849 4.64779163842385 -0.58837509303203 -0.58837509303203 0.797030258729686 0.160698677176955 8.47161613300374 9.2183184394544
8.32463894061644 8.29757579977533 8.9395048877376 6.87023611246052 39.3486137438499 -28.6403157884927 -28.6403157884927 24.3814563910071 4.23091179762426 -0.571747649590997 -0.571747649590997 0.943421578001994 0.156575330179766 9.55508328191272 10.4391637721925
8.31730642514647 8.28602655910315 8.92511877090804 6.91380202907973 36.4194900003649 -26.9024094337008 -26.9024094337008 23.4269256388544 4.65192665304548 -0.576090248019701 -0.576090248019701 0.876748107557882 0.172949930615533 8.82788109831317 9.3673125787717
8.32355070054676 8.25241842716887 8.92732139666399 6.77054881286944 35.6130331811722 -26.0217099820481 -26.0217099820481 22.6377439644017 4.63243008505125 -0.501956340255686 -0.501956340255686 0.788947782574796 0.174315092086157 8.76903238285059 9.64757666488047
8.32414772097447 8.2958142558792 8.9333231089349 6.90325801790554 34.8671754977264 -25.5905776505519 -25.5905776505519 22.5531287858104 4.94590233488808 -0.580733581139464 -0.580733581139464 0.778702933544755 0.173187102471862 7.50800899335629 5.96247663175986
8.32257047397091 8.27853205987862 8.93349188390454 6.7932744271084 36.0258126498763 -26.7839110556311 -26.7839110556311 23.6637994126696 4.4403919355257 -0.60155254212985 -0.60155254212985 0.716685955336231 0.176573069708361 7.90882312929255 8.18128551842519
8.31213245527976 8.18809847811463 8.91612016927931 6.81468837601323 35.9123553235163 -26.5478183611005 -26.5478183611005 23.3524105539245 4.60541080398918 -0.783598085604293 -0.783598085604293 0.87850278292032 0.173398136287365 8.34419136648408 9.1698668571702
8.30748563752727 8.33864995884155 8.91415721627974 7.05923058601222 37.5389000479618 -27.6942463988341 -27.6942463988341 24.0496140728889 4.63801023395739 -0.611207769468409 -0.611207769468409 0.699029456867728 0.171327846883801 8.84369871167057 6.58340642391633
8.30074118417721 8.31151719166881 8.92100729689678 6.92085318156664 37.6860985438438 -27.9064098201772 -27.9064098201772 24.1136894471549 5.25986819876778 -0.729234805418052 -0.729234805418052 0.759758591422608 0.162307253663622 7.6054496076846 7.9361234303941
8.32113807333139 8.29952171346132 8.9344754389589 6.93164886457758 37.2903348002375 -27.3733917646452 -27.3733917646452 23.890325323136 4.33629690536764 -0.728136167860509 -0.728136167860509 0.861808640593483 0.196583677313413 8.55076020147641 9.14053489919113
8.32073409354937 8.29817576284258 8.93375856466803 7.0070425578395 39.2903302341544 -29.2273069063707 -29.2273069063707 25.5833799164748 4.15182585089612 -0.409584436951861 -0.409584436951861 0.880724380058349 0.184336240479881 7.67333162871553 8.1632761692699
8.31987994284779 8.32090146199094 8.936840157025 6.85548463563946 39.455614316209 -29.0766173850185 -29.0766173850185 25.128850367996 4.07886950000281 -0.613753351536746 -0.613753351536746 1.01035829995988 0.164622126680725 8.59976791319922 9.21630622031957
8.3193216764822 8.31008771070368 8.93698055647422 6.84402807159726 36.5444961754504 -26.9244041541279 -26.9244041541279 23.480979377439 4.89992460982296 -0.665208117805037 -0.665208117805037 0.792333782560838 0.165811690581707 7.78934078212235 8.61111970440945
8.29880483310887 8.30471895487585 8.9057328400059 6.96356857670045 37.3913802500112 -27.3400931081412 -27.3400931081412 23.6800197728968 4.77177900410715 -0.679944049223991 -0.679944049223991 0.733271007396282 0.164636455983785 8.00497135056853 8.63448353994058
8.31486785565935 8.28143463753018 8.93501282485127 6.77661622818397 39.982914491629 -29.3043885041215 -29.3043885041215 24.9503358217371 4.65909764508083 -0.643421564625062 -0.643421564625062 0.81480475705807 0.171586023170948 7.9006613143194 8.71190547479672
8.31418654203152 8.30608341301292 8.92427312751306 6.90550162919977 38.2669538122179 -28.0839405419327 -28.0839405419327 24.2792316496661 5.05770900344049 -0.89324578687285 -0.89324578687285 0.888328737252594 0.175451730063373 8.59701525549549 9.56228163720593
8.30993471162216 8.31520811699562 8.91423481069127 6.89221695608775 36.7205144865357 -26.6310220355832 -26.6310220355832 22.7834748632891 4.60605535687754 -0.695046320607617 -0.695046320607617 0.802644546214819 0.171796012141692 8.32322981009088 8.83754186856949
8.32281738096354 8.27263525513124 8.9326047536097 6.88349693849626 36.2462042561916 -26.7318761756562 -26.7318761756562 23.2486555679843 4.31647034788493 -0.587922117046485 -0.587922117046485 0.890832669739634 0.162953324519489 8.31803237799262 9.06110032801334
8.31307390333103 8.27689983247067 8.93132785835713 6.98717590332276 37.1599923230218 -27.3429316231687 -27.3429316231687 23.6946991954455 4.38884788738882 -0.422044120890385 -0.422044120890385 0.770737169990384 0.161335539179144 8.45038295783676 9.50695807799197
8.31222981425044 8.29366487738586 8.91639294276249 6.94368302560022 38.7192047617035 -28.8321533927777 -28.8321533927777 25.2846434842568 4.43679769663477 -0.277816132332775 -0.277816132332775 0.790305789830987 0.163443310025449 7.52838698536849 8.30008230894704
8.30334330202317 8.2972408296347 8.91046122832122 6.98364009249912 39.3209518455861 -29.158655570158 -29.158655570158 25.350962987577 4.2353344006944 -0.451893972137554 -0.451893972137554 0.813552966220025 0.164764614113129 7.6907721548273 8.29807738727902
8.32605383871364 8.28209323129854 8.94222206387111 6.8526814893034 35.0812345447005 -26.2490931778828 -26.2490931778828 23.019546686772 5.19587596509007 -0.639558858892921 -0.639558858892921 0.862482112450062 0.156185998568045 9.91891918036879 10.7415722516524
8.30523340385083 8.31359036604287 8.91722743921736 6.957795163642 39.0917300303511 -29.2704981426284 -29.2704981426284 25.4408487003603 4.75897385046576 -0.888248097166491 -0.888248097166491 0.897160994836039 0.169158364165171 8.19734690474376 6.721300420417
8.33123804312528 8.35648859932354 8.94495616124198 6.96863163129275 35.3735209045724 -26.1553306020899 -26.1553306020899 22.9721408544459 4.84824894223243 -0.4562758393799 -0.4562758393799 0.77728978315469 0.180130859480007 8.12969835792235 8.47683328874449
8.31536704527083 8.27049643674355 8.91719969414699 6.83481531011448 36.9448208932086 -27.4160591732877 -27.4160591732877 24.2412856811129 3.95665690038411 -0.582749877527088 -0.582749877527088 0.80206657510064 0.182065155802168 8.87613192328259 7.03692996805203
8.31470996374408 8.2470190600591 8.92356012738736 6.83601809288301 38.0667302209942 -28.6946693599561 -28.6946693599561 25.3687356176398 4.86175972765558 -0.719386869546581 -0.719386869546581 0.932324324442432 0.179543635416526 7.5465526659957 7.77753634384236
8.28650085711825 8.31723932323489 8.89302886101092 6.85293640365401 35.9347418852945 -26.8952568529201 -26.8952568529201 23.6243511598268 4.52890718209772 -0.78196592169984 -0.78196592169984 0.880538998012659 0.172856025463608 7.6213412237922 8.23703240346549
8.32051172807462 8.30567547121871 8.93561145415555 6.97697944086144 38.3150023720248 -28.6119047737838 -28.6119047737838 25.1877188440669 4.79676607083919 -0.680974417391696 -0.680974417391696 0.925173474999705 0.176650890545117 7.77455751704675 8.41041057010521
8.31551284078361 8.29517935335265 8.9359098333332 6.90623061397585 37.9374996164656 -27.9771976182387 -27.9771976182387 24.2036336742325 4.81462142478086 -0.589629779970699 -0.589629779970699 0.842725453158393 0.170475767428707 7.9956869493726 6.79441836875403
8.31349569674321 8.30377534716905 8.91544634557544 6.89423251866278 38.8543103612462 -28.9932755316756 -28.9932755316756 25.2477024442356 5.29256883355708 -0.717242013854821 -0.717242013854821 0.967241544338394 0.16735673158248 8.86802416729449 9.89081388961958
8.29678249623119 8.34495475336699 8.90882191925722 7.02629477262942 38.5213677763336 -28.5413099713944 -28.5413099713944 24.633535976109 5.50350674697748 -0.735208700966257 -0.735208700966257 0.715632865168093 0.176803283057164 8.82976057753653 9.56185694232031
8.30482158451083 8.29709732573978 8.91341284571579 6.98045802091472 37.6823190349327 -28.343288032859 -28.343288032859 24.778189798015 4.30988753929249 -0.711273799854617 -0.711273799854617 0.947042570072709 0.17417714708124 7.53029976736236 6.54887955604212
8.29026837434596 8.2880078403257 8.90620328979432 6.90311489498322 36.2159724640411 -26.3002348962418 -26.3002348962418 22.6605856327411 4.17765733055267 -0.659863205116695 -0.659863205116695 0.815703866385219 0.167372640016189 8.43641836523571 8.70369551849071
8.31615425246844 8.2550083572393 8.92015668313221 6.84781865917962 36.8293532343268 -27.1408846198845 -27.1408846198845 23.8015894070572 4.89884210207356 -0.654680814857617 -0.654680814857617 0.926971866449288 0.169109446962304 9.06183158344489 10.1114081904706
8.32793468949544 8.30501319263965 8.94124655068417 6.74607311001831 35.2352386014712 -26.1763223331215 -26.1763223331215 23.2507513253958 5.45537432992347 -0.916000876481635 -0.916000876481635 1.03838651930477 0.170021808780658 7.97958035968626 8.46579469243923
8.29390508119713 8.31509607552194 8.89391175547169 6.83134017950133 36.4529038141195 -26.7425531244776 -26.7425531244776 23.3972398754193 5.57266095080622 -0.783820116798304 -0.783820116798304 0.860036541656534 0.170459077983171 8.63532006406347 8.77975695252691
8.3166745783706 8.30995125292172 8.91980429329513 6.93302719996827 37.0883091836102 -27.2109263521712 -27.2109263521712 23.497040033821 4.88821555302842 -0.666417797877407 -0.666417797877407 0.848491825734122 0.165107265516998 8.49396063877341 9.17176606636751
8.3060027129414 8.32732849442529 8.91346984560369 6.82659864873157 35.6410567340094 -26.2804122097663 -26.2804122097663 23.056215125522 4.62485201935443 -0.540981710131975 -0.540981710131975 0.797242974230265 0.161952318028013 8.40639001356677 8.99352293700757
