mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.98367257744996 7.96736058488621 8.3520983958679 6.63324571313521 36.057024699712 -30.4637667390481 -30.4637667390481 28.6643581913405 2.6289987486316 0.0158120073504467 0.0158120073504467 0.728540932610307 0.257580117003285 8.20757276639473 8.5494433417728
7.92332089634422 8.03648423472728 8.29858674095225 6.46868872617986 35.8344649354449 -30.7100190829111 -30.7100190829111 29.3266465039858 3.61515355589609 -0.390923840433825 -0.390923840433825 0.849356980540925 0.244877610401431 8.18586168336179 8.65597458801574
7.94357986276963 7.98581012628646 8.31052770630221 6.25971667503419 31.7375561357398 -27.64024156926 -27.64024156926 26.7723500830059 3.52713221845018 -0.563967506152279 -0.563967506152279 0.785421138917127 0.274513545238539 8.30032040344866 8.36785570211218
7.90240517247322 7.89796515700733 8.27207447683572 6.3169971414978 34.2858171750381 -29.8980113464068 -29.8980113464068 29.0098031004406 3.59390857097711 -0.670081435447674 -0.670081435447674 0.831527468105978 0.260031922252371 8.99653658061152 9.22997881108183
7.94358156936751 7.87876655346888 8.31079023301333 6.39080262885219 35.3394832199184 -29.8234385903077 -29.8234385903077 27.7329866576508 3.52847511042486 -0.471374617999052 -0.471374617999052 0.836951338248698 0.295772671520452 7.82317115741075 5.67018655128735
7.94904281886583 8.01004366186618 8.31546551476129 6.4848587009061 29.9494804859469 -24.2428109075455 -24.2428109075455 22.74199221008 2.78689349878468 -0.325897429714242 -0.325897429714242 0.796571164572818 0.20742342829427 8.14315303038095 8.26289960911029
7.97078407625792 7.78060582675523 8.35039534992625 6.36673671996814 30.1796768182855 -24.3907837275292 -24.3907837275292 22.3684375893 2.26507376790973 -0.0830221862919187 -0.0830221862919187 0.731769889123092 0.226718029384413 8.05735773337063 8.94653211628686
7.95812574707992 7.88105448844824 8.32173236669625 6.41908731463034 31.8211326345458 -26.400928260173 -26.400928260173 24.5679661455356 2.76761506920596 -0.351743614714941 -0.351743614714941 0.863545797259363 0.229100445131642 8.82155567555052 9.20666939552454
7.95735132233159 7.89348154936106 8.32848672506651 6.47739059723264 34.9283653503121 -27.9332071903813 -27.9332071903813 25.1753732049749 2.96686452303307 -0.488712205878766 -0.488712205878766 1.03033564811574 0.262099126195335 8.18584028719005 9.00654659667498
7.87825248683248 8.04642218241183 8.23831362838204 6.50626196500586 33.9195843322354 -28.3326289880429 -28.3326289880429 26.3770873069407 3.34321623165642 -0.241381562560186 -0.241381562560186 0.829260089304215 0.255744558497368 7.53264748484416 7.68051745091296
7.89124167914461 7.88289359443123 8.27841185680299 6.39648963662248 34.3803343610733 -28.7444187904105 -28.7444187904105 26.5554765303121 3.25459771745854 -0.717084641715097 -0.717084641715097 0.621002743728952 0.261338747415739 6.95461052536913 7.40388841070446
7.89979455504322 7.9374251842629 8.27426984365393 6.72159925858689 32.5103635793869 -27.2950255456175 -27.2950255456175 25.4683618273733 2.8654528813356 -0.449673240900011 -0.449673240900011 0.827726333411784 0.257862135521953 6.67765132631396 7.13260885958439
7.92176458327089 8.03068496780998 8.28495801786274 6.60911005285393 30.9210429561735 -25.9947503334996 -25.9947503334996 24.9773362955841 3.36868451272659 -0.405991294988089 -0.405991294988089 0.841263207887514 0.225990230017212 7.2750956404511 7.49896456550062
7.95729832048825 7.95686185366687 8.33293102213436 6.46246618867104 32.5946679163006 -27.40410958017 -27.40410958017 25.5928232317078 3.12482812964776 -0.232402728981228 -0.232402728981228 0.878869032422633 0.251369702302179 8.12275657839192 8.43168092751766
7.97905167647011 7.97345001113441 8.34780543869021 6.48887419523121 34.4554080196463 -29.0043504724183 -29.0043504724183 27.6858203454929 2.8384553075453 -0.213824873275869 -0.213824873275869 0.949999107645064 0.252761284957658 8.33383685779586 8.43319822832375
7.9483030748171 7.97296308907912 8.33477446419342 6.43171691721897 34.78433683188 -28.8286019878461 -28.8286019878461 27.100947656911 2.91256346848409 -0.0272440703650853 -0.0272440703650853 0.929964961168848 0.221854713246264 8.2500491656286 8.3642200099212
7.92754828543216 7.99419689399898 8.31939903556939 6.37796235183553 32.0634481923042 -27.4183224045233 -27.4183224045233 26.449055186087 2.41845737314743 -0.116770062791498 -0.116770062791498 0.840304886453921 0.212214666991511 8.9488736526036 6.66989839725533
7.97071518674671 7.89824882258381 8.34591970444034 6.32628112982043 32.4067448549432 -27.9511794894314 -27.9511794894314 27.5515225471278 3.35213044039786 -0.436160141388254 -0.436160141388254 0.750962353582992 0.210570297118587 7.80272840936139 7.83830002710686
7.95021128860052 8.04508514548993 8.33472521465175 6.45279975847693 30.9005146686281 -26.1599816162528 -26.1599816162528 24.6665342454893 3.00541884899464 -0.364702483480611 -0.364702483480611 0.963011702812214 0.187421246890419 8.32995421380645 8.62820374271206
7.94467529500744 8.02671394350311 8.32796405332811 6.25614029262015 30.2826747671882 -25.5707671225973 -25.5707671225973 24.7604297213129 2.39809079456426 -0.218959798402091 -0.218959798402091 0.765570854446201 0.241000169078722 8.10533070913436 8.59805363864911
7.96140340175369 8.05222238836861 8.33978201434154 6.62430598982752 30.6507447726609 -25.9335855572382 -25.9335855572382 25.1694799710041 3.25551919264609 -0.312649452273729 -0.312649452273729 0.73869399892912 0.208109561943674 7.7761203489834 8.39021368614316
7.92774586442982 7.89740505324227 8.31372598471361 6.22280576964692 29.8060392008073 -25.3418009821357 -25.3418009821357 24.383572514101 3.05151030707518 -0.469661858737947 -0.469661858737947 0.788801605618009 0.245700751745568 7.99641309618472 8.34520613164491
7.92840556159164 8.06978344882217 8.29965328701713 6.49164912871373 32.573867395524 -27.6049977995584 -27.6049977995584 26.0353543765307 3.44986827449756 -0.39136824675607 -0.39136824675607 0.925502776127875 0.248602223684126 8.3371570381069 8.80736586255894
7.93781962275742 7.93703975843732 8.31148308722803 6.31941069596142 31.8556236238977 -26.7663701716865 -26.7663701716865 25.2260158002906 2.70382068740621 -0.133964996185693 -0.133964996185693 0.764278920307848 0.201821460307171 7.45099787807086 8.01590294569427
7.97422800220942 8.03292068518399 8.33821090232845 6.43485674794349 34.5508403193293 -28.5075892120571 -28.5075892120571 26.1340060744104 3.62545301788031 -0.122364926866842 -0.122364926866842 0.745539416186662 0.216364935653621 8.08123884710787 8.19054812212937
7.98473014771824 7.95152596626584 8.36668842105872 6.4337313969953 34.2266746070999 -28.0446913209728 -28.0446913209728 25.6013094097292 2.67936339372205 -0.465483421204339 -0.465483421204339 1.03269084689757 0.226281687451046 7.81952784312212 8.22721002595632
7.94805441104181 8.07776666625837 8.32883388648539 6.41448954954263 34.0607003323624 -28.0004438776654 -28.0004438776654 25.7439965996447 2.71608354569214 -0.334186710483676 -0.334186710483676 1.13310671617327 0.199944611489181 7.72054948501166 7.83631147439872
7.92677602223912 8.02337165309597 8.3110230632636 6.3169705700812 29.8836164809176 -25.2795463008016 -25.2795463008016 24.3069937328725 2.1101317586208 -0.151656667342341 -0.151656667342341 1.23217908106641 0.202900227247071 8.4695790551453 8.7464805124528
7.90757744086968 7.95330653453389 8.28239185327113 6.32483606749124 25.2639460828453 -21.094772231978 -21.094772231978 20.4518236533536 3.44117064523507 -0.630741800942417 -0.630741800942417 1.36738061487258 0.194327241255638 7.67709261412853 8.2624486156319
7.94269450928771 7.98240599015055 8.31079691070688 6.39969182821081 31.788786115678 -26.7074326989458 -26.7074326989458 25.5003640543482 3.32265821920321 -0.457475481868163 -0.457475481868163 0.885937295829473 0.163494640083596 8.24482579861091 9.02344622088534
7.90382679196147 8.00651804290063 8.2835717518493 6.32323554867764 33.6848763050703 -30.0381443974073 -30.0381443974073 29.6725453944449 3.39299433666996 -0.640298780655208 -0.640298780655208 0.68474590286088 0.18991403767079 7.33273105886276 7.53207451058897
7.97848835944078 7.92356586210538 8.36681633938607 6.5484301021096 31.8387991375498 -27.4506862377279 -27.4506862377279 26.4481356556679 2.88376673147234 -0.465588611219028 -0.465588611219028 0.823031969175214 0.243195464281626 7.56460580769557 8.22929212984329
7.9477222432937 7.92826565249294 8.3156990978345 6.40100454839128 33.050352902352 -28.0545021360798 -28.0545021360798 26.8444474732783 2.66480477473508 -0.0330617811039789 -0.0330617811039789 0.82308347244959 0.251547570248261 7.88860996473447 5.46095958682158
7.94661728385759 7.94137067088912 8.32525885529466 6.43229494570499 27.84034608666 -23.4414274579997 -23.4414274579997 23.0676404611463 2.94923521860237 -0.66664228277817 -0.66664228277817 0.847237883925428 0.232420248575653 7.57021834841843 7.99231623531327
7.97016454048723 7.90178375849886 8.35046264686309 6.53328204249342 34.4869908739272 -29.0161887682992 -29.0161887682992 27.22290658585 2.81212333375881 -0.242977552932677 -0.242977552932677 0.830013568524656 0.240232395165812 7.52694063516022 7.96987737980721
7.92851460200646 7.96230140219982 8.33627438595071 6.34400519578606 38.2718244501764 -31.9042645677855 -31.9042645677855 29.8238954529356 2.76608625970259 -0.15994843775581 -0.15994843775581 0.776234070926219 0.231524769426715 7.28723628316537 6.68865807563066
7.91926970146747 7.98585360147572 8.28948529488027 6.45460477914076 30.7364909926575 -26.083646271738 -26.083646271738 24.9154722446539 2.97740783010909 -0.185249800243812 -0.185249800243812 0.848164713894242 0.239302033429517 7.90516230853271 8.21220773483513
7.97080615010973 7.90858124935194 8.34181626868514 6.30649240151571 35.1495089158478 -29.1439382389105 -29.1439382389105 26.7599366897693 2.54855730281275 -0.321122963449133 -0.321122963449133 0.723925939973756 0.219770173596035 7.76722729069902 7.9782778047496
7.93195250808047 7.97127542627068 8.31270040078132 6.45007371638774 33.6270653563447 -29.0011207222409 -29.0011207222409 27.9397788699671 2.65918044952086 -0.445491589243967 -0.445491589243967 0.846824403246914 0.219329872627822 8.22855866521397 6.98565144227266
7.92788881417693 7.9403045485281 8.30653366415661 6.50267741978735 30.7750251746095 -25.8680172644708 -25.8680172644708 24.9761139579729 2.65526570504032 -0.223090078807083 -0.223090078807083 0.691368195272075 0.264158911264311 7.53653335213048 5.63878083508493
7.96616647176018 7.98949382159651 8.34394041830008 6.5392645981011 40.0263490537192 -34.1733318200684 -34.1733318200684 32.4605512007373 3.4727905481206 -0.103682123673493 -0.103682123673493 0.888886403176453 0.224283012152562 7.82530357368618 7.59672986557203
7.96422146464542 7.87205026145496 8.34272526362286 6.36451350378541 32.3236561639053 -28.0371872653463 -28.0371872653463 27.0725019405811 2.99804857048805 -0.358078121106711 -0.358078121106711 0.818630386632671 0.250156125201475 8.26034639164107 5.86404927277789
7.91848490412234 7.98573247837577 8.28727079444555 6.44465987554267 33.0855549301414 -27.768700168011 -27.768700168011 26.3997601169705 3.19132424506299 -0.612592649049758 -0.612592649049758 0.99888937606682 0.243845524168762 9.00995920803636 9.58396356283713
7.9430827679463 7.96722423133415 8.31178407469799 6.38449236942081 28.6872399677603 -23.8600914854871 -23.8600914854871 22.7883751679945 2.90348463752308 -0.394244103529792 -0.394244103529792 0.902284979503635 0.235295493205831 7.64405959407401 7.77057435882374
7.92979121540424 8.00946486524124 8.29230464881318 6.49037712226474 30.9197145143982 -25.243405958247 -25.243405958247 23.6179149202248 3.27070904988112 -0.141161017779968 -0.141161017779968 0.887137161961536 0.251250130545487 7.40014533820112 5.21338601620312
7.90634258406525 8.01227044554726 8.28163073669224 6.40838427429211 30.1211614456564 -25.3590955593362 -25.3590955593362 24.0765876778082 3.60774120025803 -0.403420734892903 -0.403420734892903 0.875419851645735 0.238071254994073 7.51104196001085 7.8113299616049
7.90671744659362 8.01927318517167 8.28157550463349 6.2451978244522 34.3780645858874 -28.7302149879858 -28.7302149879858 26.7454315816042 3.10856518796551 -0.413639783463051 -0.413639783463051 0.981774982531499 0.220138891562498 8.52888253312656 8.90920467728433
7.96670560672366 7.90015767550128 8.34204737807668 6.31995399886757 33.3323973317143 -27.787579049664 -27.787579049664 25.7349720539166 3.20929795913318 -0.513327915058731 -0.513327915058731 0.896559921654494 0.212403884723297 6.5605871061033 5.9633280933984
7.93566989463504 7.98051464167039 8.32242086989591 6.48753309292001 38.4211844557663 -32.8561672772184 -32.8561672772184 31.1429884671201 2.98974805285976 -0.428353158677788 -0.428353158677788 0.810173837763045 0.24342920818645 8.36729942180277 8.81249326259524
7.91890328200741 8.01288876077617 8.28807288095194 6.5553684070502 40.8100667675451 -35.313775833952 -35.313775833952 34.310360041087 2.85687727852011 -0.15522400933656 -0.15522400933656 1.01822876647573 0.237537074187651 8.16388727932886 8.63498528694759
7.98635008899176 8.00826895929481 8.38122528917347 6.53707815775071 38.7497477834875 -32.3576685373521 -32.3576685373521 29.8449376301314 2.93645740884478 -0.40470927491425 -0.40470927491425 0.741755759975383 0.229310757837322 8.51801489785404 9.35887717824704
7.89572330366991 7.83831001029032 8.29078720441311 6.29649543851139 37.057490738673 -32.5455506716409 -32.5455506716409 31.2624572670819 3.11078360410822 -0.244657492841332 -0.244657492841332 0.699944488179753 0.212977396846281 8.20710691711077 8.71519955976697
7.93322642397147 7.95226928649241 8.31214109292747 6.41125585592363 33.9293376014318 -28.5254773299661 -28.5254773299661 27.0461854711479 2.86164151565109 -0.597312136289236 -0.597312136289236 0.868857422603434 0.231725377340929 7.63868728420813 7.9298336654442
7.92362129901324 7.98234028847021 8.29717999207435 6.42291336683154 36.5493547003472 -31.0576422367268 -31.0576422367268 28.8186134262209 2.56154324324126 -0.571559546812543 -0.571559546812543 0.761221415372176 0.254115742453433 7.54890438104584 7.92792960674295
7.92848224957468 7.94914426398948 8.31558618083555 6.52437333203561 31.5082833662396 -26.1348155157371 -26.1348155157371 24.5932073093989 4.37594662959008 -0.536681935311485 -0.536681935311485 0.895971089304307 0.225114051929265 7.84751657865498 5.9228665629865
7.93483332592846 7.90115991939243 8.30707453594624 6.66813932221952 34.235906188368 -28.9011381325772 -28.9011381325772 27.4536339554298 3.24022653046284 -0.368448645368063 -0.368448645368063 0.756023824193952 0.23236940350936 7.52419474231609 8.04131867728479
7.95679746120346 8.00618317824682 8.35458671828132 6.34158826561797 35.8529494718006 -30.5964885182083 -30.5964885182083 28.8147404994994 2.92843354327932 -0.403752332633504 -0.403752332633504 0.664142213357108 0.237407130731324 8.44652916045156 9.26281688033213
7.95242106565516 8.18193308563503 8.33021277260842 6.58821795962429 36.2466475949502 -30.0895195776695 -30.0895195776695 27.8307126369513 2.70600556061122 -0.2334087631014 -0.2334087631014 0.713009790654736 0.248645982432859 7.17506355590848 7.21113351568193
7.94591042894515 7.98867786141971 8.31987244844053 6.58784808119355 37.4368971413707 -29.9804804876921 -29.9804804876921 26.9122128487369 2.58668266523707 -0.442116232866375 -0.442116232866375 0.843353363399603 0.242524958999412 7.82745308894976 8.3919429043196
7.98693753898317 7.98884816407657 8.36228146688435 6.43045877433712 33.8229622920673 -27.6490270609722 -27.6490270609722 25.8292677884263 3.15366727604514 -0.132791416710726 -0.132791416710726 0.788351005985281 0.213450739177711 8.00541853909927 8.1498127696091
7.99743555491884 8.03029050588059 8.38981802414412 6.38183053772281 34.4763569596961 -29.2812052421025 -29.2812052421025 27.3143306552459 3.22144584126379 -0.279079811710777 -0.279079811710777 0.692244844114963 0.24124368383235 7.73671448609289 5.55311687412263
7.94108993670881 7.9328854181182 8.31838664796954 6.38599316782938 35.2711266756062 -29.9097462001033 -29.9097462001033 28.2054714290833 3.24574219464512 -0.26704406247577 -0.26704406247577 0.752554271378445 0.241519090661673 8.75980876033984 8.92851586693816
7.91618292437012 8.02782744398939 8.2996478758693 6.41913987177927 32.7270393292459 -28.3463573841531 -28.3463573841531 27.7754753296861 3.51451436746584 -0.155935800386734 -0.155935800386734 0.588941015656045 0.238554740552318 7.89895763101725 8.03449465514092
7.98982991304436 8.00956436336096 8.37400591060738 6.67470213392983 35.1794265209517 -29.9374685450223 -29.9374685450223 28.0703778693727 3.03107797280552 -0.351810351069009 -0.351810351069009 0.768949750853359 0.24364190026556 8.32433713510993 8.75321254116023
7.93744404385197 7.98531078113174 8.30228263818974 6.50039360809567 34.8339903633889 -30.0738092966087 -30.0738092966087 28.7960645544579 3.33372147236453 -0.331723688221007 -0.331723688221007 0.690809121014259 0.236321783713547 7.92569810825966 8.19453143755643
7.90769365578467 7.94920647587049 8.26793590456051 6.31414218991861 33.3495733383229 -28.8243074150249 -28.8243074150249 28.0741468576671 2.98572741335816 -0.39496247224914 -0.39496247224914 0.789427605007625 0.238078255001863 7.78077396645677 8.15141268857295
7.93445471579817 7.92933786816517 8.31739716430272 6.39576628873145 32.258975631611 -27.5919088126515 -27.5919088126515 26.2601425231109 3.51752036028465 -0.613635585410603 -0.613635585410603 0.694225924338931 0.238006055807592 8.5277612130938 5.57157198408078
7.95340257887767 7.99017999713528 8.34220390220848 6.49007417588449 35.4478881668347 -29.4286228581901 -29.4286228581901 27.4536455090483 2.94903799841268 -0.377016803350712 -0.377016803350712 0.837793690667276 0.235114567497244 7.71307527938945 7.96976765100467
7.9543596831236 7.921826774846 8.33153239207325 6.72559856023573 34.5774391597232 -29.8179022011786 -29.8179022011786 28.3973237292176 2.90019946921505 -0.375267240838347 -0.375267240838347 0.699857617704108 0.209054448349386 7.9088390651703 8.16472374482946
7.9415938885161 7.94687605391099 8.31986047268548 6.48057277163358 31.2928688098647 -26.6526926287004 -26.6526926287004 25.3552732629745 3.49665312033799 -0.319918358663779 -0.319918358663779 0.752220124177384 0.223859686318249 7.52152793240888 7.80142096575581
7.98999113108362 7.98601026506062 8.37354309160166 6.34078035790631 33.1502379813255 -27.8625586845699 -27.8625586845699 26.4776573229883 2.72944347782371 -0.412932886603199 -0.412932886603199 0.791657848520998 0.246605567354953 8.13300663915103 8.88451287004045
7.89571770920814 7.97216473780969 8.27187898540903 6.43289042283704 32.6736202491993 -28.0247352838411 -28.0247352838411 26.9574175532849 3.18449070060019 -0.457922322905918 -0.457922322905918 1.00469036853419 0.215102058217422 7.15690047192188 7.12772925295435
7.95734252649337 8.00014379398386 8.34955648615255 6.36071253352599 34.5639682053664 -29.4915714344972 -29.4915714344972 28.025336387845 3.30802003191011 -0.483930716825049 -0.483930716825049 0.877380068567315 0.235554857863518 8.60011414416531 9.47201906064835
7.91801494322988 7.98946077134479 8.31446282813441 6.55204923041992 35.3170389163443 -29.5384708063048 -29.5384708063048 27.3594521579886 3.07295430529422 -0.303731782034327 -0.303731782034327 0.931392967781036 0.217115236064169 7.6199228838132 7.87007200686454
7.9505802385851 8.03658012082135 8.31584586696945 6.53383709141097 27.5447091037908 -22.7519625917304 -22.7519625917304 21.8390615220552 3.46337960039357 -0.39668379912236 -0.39668379912236 0.785204992258061 0.208391855510691 8.71295976459759 9.09227405928559
7.91814698202877 8.01488837922867 8.29941880903692 6.33175759978746 27.9268006385634 -23.5328155376105 -23.5328155376105 22.3083539998323 2.891045913067 -0.313269226979906 -0.313269226979906 0.767644277495919 0.235408491048551 7.09136207765104 7.53619160557729
7.90111085943622 7.98808841928609 8.27561923273131 6.48389749031504 28.4815613760609 -23.7437530909375 -23.7437530909375 22.1933639049603 3.76917778185917 -0.429386088162819 -0.429386088162819 0.960053088581103 0.196285604266054 8.64710771668457 7.61099559292537
7.93858443814318 7.99158104896474 8.31411655139909 6.52074654118956 30.351104623104 -23.8852182854305 -23.8852182854305 21.7624669480434 3.814281142855 -0.670882620518292 -0.670882620518292 1.04105190052296 0.195307650660676 7.91601889197706 8.13005582641493
7.92810417760682 7.99232429048042 8.30142629425084 6.54569989664393 31.7370222304962 -26.1344529748127 -26.1344529748127 24.550386319631 3.00449637569777 -0.579331677312645 -0.579331677312645 1.08742435332828 0.19742539346399 7.37711852697523 7.70781734126266
7.97705682977081 8.05493125297809 8.36100462727213 6.08363966414161 32.9300686613025 -27.8324531586433 -27.8324531586433 26.3943940267295 3.33841136195948 -0.393313429609638 -0.393313429609638 0.79194240299835 0.217419917590427 8.11828248627418 8.75563990358119
7.92314626510938 8.03576919612454 8.30896310889025 6.50701443222506 33.8937754451792 -27.6795198652876 -27.6795198652876 25.5181633543346 3.03077942890092 -0.11289872226509 -0.11289872226509 0.730062215727037 0.201289317326005 8.34877087246912 8.77675103301248
7.90687883383282 8.04228245489278 8.28642660431119 6.57130491597102 34.5416766463701 -28.3216623755152 -28.3216623755152 26.2749924253349 2.84037911453736 -0.031872972891066 -0.031872972891066 0.679079858027348 0.274646430722304 8.22666834327246 8.3864982287525
7.90677094842882 7.96346153777093 8.26722075405689 6.38572464432425 31.5675005974511 -27.3632136505307 -27.3632136505307 26.5697237518607 2.91170480607306 -0.0969037027052438 -0.0969037027052438 0.746400499330788 0.211561368023493 8.60550362772318 8.81108157488145
7.95130607404121 7.93225809615306 8.32824126160589 6.23793118352594 28.5996788501336 -24.9965654732409 -24.9965654732409 24.3534757847868 2.77681359298771 -0.369299779292944 -0.369299779292944 0.874411658589333 0.289956663218135 6.88004244103678 7.14755367901587
7.98842192647444 7.92349910533227 8.38541620030521 6.38404921704604 33.1551720954436 -28.3709728987308 -28.3709728987308 27.0901373125522 2.51463039553107 -0.202623877210138 -0.202623877210138 0.546241446124539 0.223606180111111 7.33847489021839 7.89988900095315
7.95686705587347 7.97679499929789 8.34113245376141 6.59645601620384 35.3200395235178 -30.0009933739953 -30.0009933739953 28.9364889184914 3.05969401960987 -0.221235683157475 -0.221235683157475 0.617939630802361 0.220422109274564 7.53123730926212 8.25990221549252
7.97658315222043 8.03123162203761 8.36731149822992 6.73845524464699 39.5558397555137 -34.2926914055912 -34.2926914055912 32.7981902374959 3.36293264090218 -0.203442890781372 -0.203442890781372 0.856099223537858 0.249744225920256 7.41233224555845 7.51773214787246
7.94554939654828 7.97415991327163 8.33420575213604 6.57075975708024 40.5825768072152 -34.7865725805603 -34.7865725805603 32.64380058963 3.17222277218028 -0.416902826124025 -0.416902826124025 0.804371040683653 0.234671419399202 7.81309403915458 8.15521662218424
7.95351603914607 7.97193182310413 8.31898482052458 6.36322528267177 37.6467933792834 -31.7543411797723 -31.7543411797723 29.4352309396625 2.92486988613142 -0.196449949484408 -0.196449949484408 0.741498605015312 0.241114321504723 8.40232409653109 8.01670860200808
7.94355863972692 7.95335551416169 8.31953746627622 6.52706109151122 36.1742897575657 -30.4717123075799 -30.4717123075799 28.3815266662631 3.04531906136327 -0.20415882975865 -0.20415882975865 0.848699500831139 0.251611330020601 7.40562123572166 7.77862219648987
7.92942034431849 7.98611416376608 8.31458194637607 6.60097496635023 33.5443480717001 -27.8149774109108 -27.8149774109108 25.9364202017739 3.12095950031138 -0.405275456270093 -0.405275456270093 0.748455642834635 0.219785122668726 7.82699600186643 4.48963460005653
7.96037395399223 7.90203209014451 8.33401772088409 6.39638759657347 29.8440832081501 -25.4413039333518 -25.4413039333518 24.553517662948 3.05903942858775 -0.291719623491841 -0.291719623491841 0.714098139376293 0.240305486814135 8.09182285843167 6.68501849327415
7.90739998832212 8.00899772465037 8.27112710133907 6.34096632503616 39.1621402341432 -32.6266208324822 -32.6266208324822 30.1233430992882 2.51434875418993 -0.225454507662244 -0.225454507662244 0.625612859745638 0.2398863585429 7.61583203504563 7.80167673730932
7.97533125417739 7.99810288874198 8.35710883762824 6.60904978955253 33.9271973082293 -27.7013745226509 -27.7013745226509 25.2878077039481 2.99034411705559 -0.600349277118853 -0.600349277118853 0.670058919543599 0.226698567828389 7.38392062568083 7.79762399251296
7.91908211809436 8.0227552630367 8.30076315775227 6.38956905098928 33.7215975338928 -28.6140009444178 -28.6140009444178 26.9195894422218 2.50374726477797 -0.120074664294632 -0.120074664294632 0.760706376889007 0.208201554963917 7.65722788247516 4.97823796329274
7.97345786366927 7.87852712857593 8.34016680883245 6.41436093567062 31.9282075759474 -25.9797666500289 -25.9797666500289 24.3247179015983 2.64892937963561 -0.230813859764583 -0.230813859764583 0.993584098992373 0.220926183601715 7.02899509238354 7.04236942263165
7.9263435418526 7.9369465036972 8.28388390204827 6.42244389967312 32.3233797387387 -26.695384000684 -26.695384000684 25.0077362141315 3.4006589355515 -0.332502882732108 -0.332502882732108 0.941722816264797 0.25326483341207 8.30539176968126 8.88615847348061
8.0084811920692 8.01391127078625 8.39625018526274 6.40658461247925 28.4432230556272 -23.3455770811882 -23.3455770811882 22.0121337041323 2.87116214557233 -0.403403328583626 -0.403403328583626 0.739638912308658 0.244115220887072 7.48208736024902 7.53131305037134
7.93943158188843 8.00441761525717 8.32438715786574 6.47873138501644 30.7940994046033 -26.4570984788401 -26.4570984788401 25.7181862362841 2.86005427465651 -0.409472812036021 -0.409472812036021 0.992027125820929 0.242756900313451 7.76524247674838 5.92130823068021
7.92676111524805 8.01413774079235 8.29887960817338 6.5337023883709 29.8168913348342 -25.5396568923806 -25.5396568923806 24.4680230128534 2.81951994615308 -0.469277692327384 -0.469277692327384 1.058031687337 0.236090824914524 7.91024103584593 8.64037106908416
7.95884326215371 7.98101096946303 8.3521582472782 6.47999894058747 36.551882477221 -30.8284858203756 -30.8284858203756 28.6619368126072 3.06226124440401 -0.426493260076848 -0.426493260076848 0.832083186302268 0.233346024671175 7.67959420355397 7.93752271544331
7.95822644831418 7.95154182259088 8.33379661870105 6.42139811462618 31.1125614955483 -26.1109386590704 -26.1109386590704 24.998321907041 2.7463067969321 -0.237923848813712 -0.237923848813712 0.871962687880439 0.233419282629767 7.56786700526879 7.99334865794367
8.04503633164424 7.90429746591679 8.43831918758916 6.5140826378254 31.22672049576 -27.0490959857159 -27.0490959857159 26.3284619263435 2.8101135659134 -0.117383245567848 -0.117383245567848 0.871902218492617 0.223305822305551 8.25310029781976 9.02174008340058
7.91923505310106 7.90185208234712 8.30990444962652 6.61839944969245 36.0992715871674 -29.7659578736966 -29.7659578736966 27.4712143042468 3.14395719350726 -0.374969976234284 -0.374969976234284 0.76381639411531 0.254466321372854 8.16182915772803 6.26969009991499
7.95303359938206 8.11103972277091 8.32691918183408 6.57604756229216 34.8266443006755 -29.0618185145823 -29.0618185145823 27.6389340508776 2.76522825620667 -0.331309032514411 -0.331309032514411 0.81632898161008 0.243589578627139 8.38872544735446 8.81413599686029
7.97386191068322 7.91533477138106 8.34399400288434 6.47583900420991 34.4364160775939 -29.4067972529245 -29.4067972529245 28.2267244266912 2.93698260409681 -0.34921720371921 -0.34921720371921 0.826088281450006 0.229508996088362 8.08086737470422 8.47333458223545
7.93780300738159 7.83736467156496 8.31867775699454 6.23600364440967 36.2911879088811 -30.4731799762556 -30.4731799762556 28.7153955502866 2.7588885237148 -0.0730667630277538 -0.0730667630277538 0.966757628760742 0.283376134261146 8.12500327148503 5.97606644022165
7.93305877923333 7.81778811356542 8.30773661762049 6.59243681916196 36.9608668509758 -31.6530273902639 -31.6530273902639 30.2102455454436 2.76730839731956 0.0887773500260076 0.0887773500260076 0.752167598922635 0.28480501088182 8.01798607664223 8.56011857363521
7.97445810350877 7.91744343919448 8.34480701742737 6.44830684532687 33.0920846817006 -26.9218320346502 -26.9218320346502 24.9296023022477 2.56515385243379 -0.194747513722278 -0.194747513722278 0.837902114131735 0.255716745636405 7.19583518785886 7.25525348060029
7.97101087755477 7.88767214571951 8.35190124215502 6.40819079748286 35.187480619174 -28.7327049628445 -28.7327049628445 26.2368946305986 3.34606120224154 -0.292713733050037 -0.292713733050037 0.781849584900183 0.272578664208447 8.9138603282245 9.43458533113645
8.01241567496956 7.82820500419372 8.39103197539338 6.41092713691696 33.6800097555596 -28.9823670166816 -28.9823670166816 27.7466590178873 2.77926041467409 -0.109529705529351 -0.109529705529351 0.788213697774283 0.271077045869898 8.42201642801757 9.12480790347579
7.95973548643873 8.09228969496884 8.33111586912152 6.43884576609317 34.5309462525816 -28.7863120084141 -28.7863120084141 26.5812148786149 2.67726842407414 -0.119524893171157 -0.119524893171157 0.808916761235829 0.199487570497818 8.36165696153451 8.72727590725903
