mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68362991978909 7.85161394177572 8.09544291055994 5.69528857168533 19.4906506018682 -17.0622802102998 -17.0622802102998 17.9293318469817 2.0931257087088 -0.29276006690736 -0.29276006690736 0.588420084308034 0.254817416852468 6.61165211790019 7.2905447018796
7.66579767171742 7.92663190654876 8.09599554532203 5.59347568865875 20.4907771517285 -17.6859546651472 -17.6859546651472 18.6436344214563 1.92827998425079 -0.315337320526192 -0.315337320526192 0.643802307236228 0.251627564379812 6.67943364887426 6.74912407882432
7.67500031222604 7.8602569134507 8.11216703423442 5.75115238739529 20.8054037525372 -18.2146052539462 -18.2146052539462 18.7562322703461 2.32993127161369 -0.228001212296018 -0.228001212296018 0.625949427888873 0.188361509550757 8.15974831656229 8.42560604088815
7.69895275581712 8.03846575433549 8.13401024090701 5.75711564161997 19.299039452123 -16.015818986031 -16.015818986031 16.2904529604287 1.49245512783936 -0.387353254177587 -0.387353254177587 0.711409934392959 0.217035406094938 7.219781831114 7.33627620401876
7.7207807447507 8.00854148813405 8.15184737899969 5.7563760217987 19.0790400242917 -16.5027074777467 -16.5027074777467 17.4083087744667 1.91292337173371 -0.247544376971614 -0.247544376971614 0.706989951499769 0.24585554949744 8.67524797029569 5.13986726741909
7.6209629192783 7.92622556862974 8.0611606786248 5.78785392768611 18.4110770662078 -16.0046029576194 -16.0046029576194 17.1049987450857 1.67434415352706 -0.189567209973508 -0.189567209973508 0.652581505136824 0.226854282309392 8.22260507413062 8.67300664545338
7.69267460839301 7.87526450388587 8.14166609635952 5.69270275226751 19.0660887646496 -16.8465436338855 -16.8465436338855 17.9804197137553 1.74013319104489 -0.191958781646733 -0.191958781646733 0.772183375302411 0.212194014232768 7.1325145773171 7.55213345756199
7.693807401176 7.92823239421398 8.1392848577152 5.71015253747414 19.0542296510017 -16.9541226929239 -16.9541226929239 18.3014706290747 1.97945824461088 -0.345632597398075 -0.345632597398075 0.7685229351374 0.250965082076933 8.40094601504482 8.78880006101613
7.65558150872534 7.91432904720369 8.1004838273378 5.72581963857554 19.5668456824627 -17.4119909142891 -17.4119909142891 18.5741643585617 2.15984097427809 -0.333221257846361 -0.333221257846361 0.646560567965077 0.25804527100312 8.06736334759337 4.90106529422724
7.71736554034084 7.77215787280389 8.16067874010704 5.52853225293533 19.3896681066586 -16.1692192898708 -16.1692192898708 16.8792567076183 1.83284465744185 -0.342768106761446 -0.342768106761446 0.658812283077374 0.235483656363548 8.56962228884114 5.20941722191542
7.67793628134776 7.84104250800867 8.13032320566324 5.55665821220331 16.5512283844749 -14.7159041914795 -14.7159041914795 16.3143320683169 1.75368745363714 -0.392700788858956 -0.392700788858956 0.799158547023869 0.231854037606783 9.3408582134412 9.71699889276817
7.71065409404326 7.88674365000174 8.15838770385407 5.7742540295021 19.1644217289398 -16.0014641381643 -16.0014641381643 16.4927837129452 1.72370284163294 -0.24856776863097 -0.24856776863097 0.597966354649896 0.223571830001344 7.40368398432788 7.74828010124632
7.6610482688527 7.81165313668467 8.10972680702603 5.91661312975352 18.0998894573529 -15.771122456008 -15.771122456008 16.9046806839441 2.91131243707422 -0.474295448349856 -0.474295448349856 0.6346741609992 0.217771219395451 7.87469351314025 8.1370367184327
7.7303163325394 7.83104997417832 8.17999705740772 5.82441338334966 20.1767947840363 -18.0012972867405 -18.0012972867405 18.8721356769278 1.6318150784235 -0.0592427690131568 -0.0592427690131568 0.369608390461872 0.263019769012297 7.8015215643276 8.41980697971222
7.66919328754941 7.93605554575418 8.10724585713107 5.57466568545173 20.5472597494303 -17.3441712286083 -17.3441712286083 18.1335030961976 2.24847329353182 -0.270656755772621 -0.270656755772621 0.534072670613135 0.246037973120239 7.75717596532731 4.92311176021029
7.7060208667779 7.88286772355343 8.13422532749889 5.529021927593 16.0436891232986 -14.1309365915314 -14.1309365915314 15.8307002773423 2.17669675624303 -0.154868526079538 -0.154868526079538 0.453528169142872 0.214983975853203 7.98344718202843 7.9722434067996
7.74472588830073 7.80105492521031 8.19439221237589 5.82178696698785 16.3793730398714 -13.7316646266788 -13.7316646266788 14.6924869824066 1.85939183472367 -0.307209450393884 -0.307209450393884 0.578594824758071 0.212695425247561 7.46721553347784 7.67397368343003
7.71735305965692 7.89947263731931 8.14912528012603 5.70580848568442 17.868723404152 -15.4159946186305 -15.4159946186305 16.3991404289788 1.87367313308675 -0.0688812490720893 -0.0688812490720893 0.649301988280497 0.211722539132757 7.81739801102421 8.02382263396033
7.67924974457153 7.84305871716384 8.13808892610162 5.51072729612492 17.8682873431817 -15.8373234485241 -15.8373234485241 17.1746052381259 1.71862955073849 -0.212986286680067 -0.212986286680067 0.709686994381644 0.222534635065132 7.27756195550375 7.96924347956061
7.7098965930338 7.8878241317491 8.16228510218544 5.59631383799462 18.3416471429508 -15.8073918747732 -15.8073918747732 16.9108741699143 2.1011430407913 -0.253126774238714 -0.253126774238714 0.640137827034167 0.23182598537419 7.19269882894299 4.17399838461987
7.68123442779479 7.85112989686834 8.11935452377532 5.66536191236488 19.1819731788705 -16.2831571224234 -16.2831571224234 17.3395602919539 1.67881436891691 -0.144740546375456 -0.144740546375456 0.605922664072707 0.195636682076274 7.9673396570143 8.27366450270616
7.70079628459813 7.78357316813528 8.15155994284516 5.73114011059157 18.0624436736437 -15.9764694722622 -15.9764694722622 17.3377488623958 1.98533231937582 -0.397118775885792 -0.397118775885792 0.691282641322159 0.262062388506216 7.46729861253343 5.23724312365695
7.70385824201687 7.75478597776186 8.16685707301069 5.68289130857511 18.7951888170365 -16.1045732952169 -16.1045732952169 17.2741575248726 1.62056633877997 -0.299049118431676 -0.299049118431676 0.656384693745576 0.269939310386066 6.77297647363022 8.00444155031756
7.67979205287758 7.93858694223812 8.13185585214343 5.86906996414893 20.1929434829205 -16.8765255528255 -16.8765255528255 17.3914873215897 1.74249179730767 -0.312286266089807 -0.312286266089807 0.67095911554276 0.218943652988874 7.56592492963461 3.84700277816878
7.71126498518738 7.93551217205628 8.15970772999506 5.89743474659803 18.8086244954136 -16.9666556550426 -16.9666556550426 18.6234599209564 1.91416441215899 -0.34157617895673 -0.34157617895673 0.644080948295399 0.207553501344576 7.51622376008395 5.59558571376243
7.6759416006062 7.89915904485136 8.11261575525788 5.57330763911862 16.8297977684221 -14.4784877001642 -14.4784877001642 15.6957308821069 2.53878848305524 -0.319784204488652 -0.319784204488652 0.477214567532107 0.201187321021522 8.25675719325095 5.51243711788604
7.64750523262899 7.89400351208504 8.09406546714115 5.64471676242216 17.5805035187189 -15.3439882312607 -15.3439882312607 16.3377579394606 1.81366580114993 -0.388167169659603 -0.388167169659603 0.614142431803222 0.18700726886626 6.9445913192926 7.65693554469385
7.6894607120878 7.8700157793647 8.12786342498588 5.37298871426241 17.0865813052937 -14.4630669103231 -14.4630669103231 14.9557617881921 2.37903546718481 -0.590765250563521 -0.590765250563521 0.716073476542207 0.201116544954456 8.20192068081009 8.48634034759509
7.65706274825653 8.00417794009195 8.07318877193656 5.57348888462779 17.2252136272687 -14.3420004337726 -14.3420004337726 15.2746087141563 1.96994763094852 -0.571997838477269 -0.571997838477269 0.893164577789006 0.208431646175798 7.96176431967998 8.52377962643816
7.67512372627501 7.9609601053861 8.11287258369891 5.43865700325836 17.9745747191269 -15.1201405303846 -15.1201405303846 15.6114525039285 2.2694602639988 -0.508718399585786 -0.508718399585786 0.707963539689461 0.213558407972972 8.38965889941434 8.45369392878235
7.70284545668462 7.77075104569697 8.15507836745384 5.30770089366393 20.1958167563077 -17.6405426206585 -17.6405426206585 18.5332888708929 1.99172763536594 -0.293037510178209 -0.293037510178209 0.529674687829336 0.191504907297136 7.95294187294586 5.57716155050324
7.73853270395512 8.01965852113631 8.18776288097909 5.69597135842004 18.993788635766 -16.6917372440997 -16.6917372440997 17.7751198774156 2.01183434555026 -0.275409335015423 -0.275409335015423 0.485427152105059 0.211615739296567 7.43912352987893 7.34854818306237
7.69499965652303 7.8615373562589 8.14762521462901 5.65057958594223 17.917208538568 -15.458692043053 -15.458692043053 16.3483690019634 2.07144334800467 -0.153156286498585 -0.153156286498585 0.56214936760559 0.257851289854542 7.83047590501109 8.03740955232302
7.69896975558599 7.99319806563228 8.14376911055064 5.7926122710516 21.7263307922528 -19.2766377616863 -19.2766377616863 20.5459301352684 2.05974219332704 -0.298683021522947 -0.298683021522947 0.535605736388763 0.241277497428794 7.39061156980162 7.81258283786809
7.69294026232074 7.90812338565158 8.14167655163947 5.98235138322284 16.2659677727062 -14.6237556047686 -14.6237556047686 16.404959449314 1.91565229020652 -0.101888735472677 -0.101888735472677 0.625352811111692 0.222604531649773 7.35379540126939 7.56252855169245
7.66984439043496 7.77625059367116 8.12639720599126 5.55145862685744 18.9160390817278 -16.3282706465026 -16.3282706465026 17.6236372169185 1.92295965086543 -0.40865712267672 -0.40865712267672 0.58014759226606 0.210619914965726 7.41087938525544 8.01300299179233
7.72702186726034 7.87214745751515 8.17618692751475 5.52683288346555 17.4369036253474 -15.4587158782211 -15.4587158782211 16.5042105928013 2.01405445918574 -0.179362711348491 -0.179362711348491 0.57806173556998 0.208987889861401 8.48971566615027 8.46722514579462
7.67105540058171 7.95607445799815 8.11068961481621 5.74700308650506 18.1048911959243 -16.3050540247424 -16.3050540247424 17.9059638598698 2.29085923454304 -0.241541328664515 -0.241541328664515 0.762905762912293 0.210467167999536 7.8860465604691 8.08621820488067
7.67874862378464 7.84353327489233 8.1176848672644 5.56026445045106 17.4521086019348 -15.3923466081567 -15.3923466081567 16.3938801975195 1.821194496436 -0.251109445308703 -0.251109445308703 0.560558729612107 0.218936019008286 7.50006429680757 7.90586471590991
7.73053097803037 7.92008446892757 8.15882804459035 5.75113554032567 18.177755501996 -16.194739447895 -16.194739447895 17.7384285327303 2.08181899112264 -0.322309759031145 -0.322309759031145 0.696456180663263 0.228192189683301 8.32244326628129 8.59758889252676
7.66594083681829 7.89798494693519 8.10724620978297 5.51340898851195 19.6096860200302 -16.9103799660536 -16.9103799660536 17.6513311740176 2.12507217343562 -0.222695166142233 -0.222695166142233 0.663702237070893 0.216045683450734 7.46394894298178 5.8951214007275
7.68926296133416 7.83405910947382 8.13512133408251 5.82631948362125 17.7986370673253 -15.3018368337471 -15.3018368337471 16.2279554896263 1.80426280994769 -0.293092220384995 -0.293092220384995 0.64856529812373 0.255420077722257 7.47942731629162 7.74345397442829
7.6602877483888 7.79857538452703 8.11007290759684 5.62826492794752 19.6943179198077 -17.194218873918 -17.194218873918 18.2089560131712 1.90432802241133 -0.328879068223195 -0.328879068223195 0.675779361963365 0.216255588542373 7.56535359402745 7.60335568037894
7.70288349296341 7.8602151680382 8.15552691846173 5.57968536440607 21.0034761643468 -18.0109682314097 -18.0109682314097 18.7157300744464 1.88456822251812 -0.322320393802779 -0.322320393802779 0.791970279104864 0.212927037864213 8.00932850363581 3.7196789398075
7.71883167916995 7.90847436992746 8.17405193492085 5.62794270670362 18.8306711678273 -16.9654749847989 -16.9654749847989 18.7995240816038 1.84566592566117 -0.339014484439392 -0.339014484439392 0.792643740327934 0.211712582183084 8.79533649021496 9.29977118416259
7.70649115823179 7.95087394601718 8.15413394132792 5.61634629367265 17.1670376136366 -14.4018009975424 -14.4018009975424 15.4104129298516 1.53319414031998 -0.202626247180267 -0.202626247180267 0.550320066903545 0.213674451574343 6.55132420501496 7.31917119254277
7.72760352036686 7.74416136988029 8.17603761023098 5.59926640222817 16.5708392748417 -14.8505747402067 -14.8505747402067 16.4584538769518 2.09811646175385 -0.401625839466595 -0.401625839466595 0.628015164920883 0.236759688330098 7.82161447384543 8.28646380838445
7.68777894390044 7.85399817172224 8.12850117519898 5.58016590009947 19.9035159824478 -17.3281341497479 -17.3281341497479 18.3881950900151 1.59616482050897 -0.285176907331618 -0.285176907331618 0.548909262219524 0.23125373992557 7.30144103149505 7.9859940298895
7.67486119501417 7.86632471926366 8.1250209966574 5.56815359649231 18.3423543295743 -16.0732141041345 -16.0732141041345 17.4972344132504 1.88673528474367 -0.390521626607411 -0.390521626607411 0.643722769873768 0.214075415632763 7.99579732772771 5.12140107629813
7.69152027571412 7.93381826754452 8.12348404993709 5.51158150057169 20.2608950614567 -17.3737737385686 -17.3737737385686 18.1148822361946 2.14409367348925 -0.417350450320775 -0.417350450320775 0.751065912810675 0.23211077488282 7.4146138001514 8.11229162641716
7.67748989425586 7.96414033918779 8.11287810018601 5.73512235940839 19.1460835646169 -16.734564338871 -16.734564338871 17.5532092313857 1.70229580529701 -0.219049860724951 -0.219049860724951 0.566715592450411 0.233422721736275 8.49704038076053 8.42840717838149
7.62544762089391 7.93891176903235 8.06029827234883 5.96865127955177 17.9285421861674 -15.1719101724299 -15.1719101724299 15.7489406928556 1.63128318875807 -0.14758485788366 -0.14758485788366 0.503154617483442 0.219274860307801 7.52059728480955 7.72326794360803
7.7051350622028 7.82075295853562 8.14533735814824 5.66481915761215 18.0072110181333 -15.7512972727467 -15.7512972727467 16.6337767324959 2.11923382273314 -0.14235365262685 -0.14235365262685 0.641928911865529 0.219932607183548 8.39882401167026 8.87134266567412
7.68268751191262 7.94552499616092 8.10596132266009 5.51278445975784 20.1922467640118 -17.2066468584334 -17.2066468584334 18.0308188947454 2.3793258982065 -0.368980027834329 -0.368980027834329 0.891371563424789 0.22287379734728 7.46821672750516 7.60767329983081
7.70402650441375 7.85922401973201 8.13517720858668 5.39308659245595 18.9187667193189 -16.5594414415384 -16.5594414415384 17.4575995760662 1.56452137867907 -0.227771786432073 -0.227771786432073 0.612808002296784 0.229126970381904 8.16333242163749 5.95200378139488
7.66431800832164 7.93250056834449 8.10300246453697 5.58824126727269 15.8142536833182 -13.5624105574782 -13.5624105574782 15.0801090811128 1.73231442260057 -0.259407191557802 -0.259407191557802 0.749925822839623 0.188083213748886 7.80132893984306 8.42893726051864
7.68658622453081 7.99073565517914 8.1321752387568 5.53134773286101 16.2709542865412 -14.1530329808251 -14.1530329808251 15.3680283620388 2.48474170364693 -0.470983099175047 -0.470983099175047 0.688442620782109 0.243011420246373 7.59748586918278 8.09339622218531
7.74042905863852 7.840772963905 8.18650273545592 5.61969609861604 16.542243222695 -14.036934341097 -14.036934341097 15.1563989774855 2.24114893157803 -0.365164009831472 -0.365164009831472 0.733440720178022 0.207611895084432 7.43515805488462 7.91913946255763
7.67756402222373 7.90032890806572 8.14121430803809 5.65505318218659 18.8420669156902 -16.38967233482 -16.38967233482 16.9411231946545 2.07908570252248 -0.281683736761151 -0.281683736761151 0.643802037811095 0.214778032297681 8.58383765451293 9.33834311637848
7.70259251277671 7.85596827296199 8.14560087880019 5.45342714921621 18.3679971590748 -14.9064484442751 -14.9064484442751 15.495943074408 1.95166037894398 -0.44985768610077 -0.44985768610077 0.782819827835996 0.186556249170283 7.68058619976546 8.29951347057143
7.7174157026256 7.94958853592105 8.14619957470431 5.39473537190699 17.250647933804 -15.1939815262644 -15.1939815262644 16.4159813165928 2.25547118275212 -0.258896708749169 -0.258896708749169 0.770361465027766 0.182893051422905 8.5872999615772 8.67452993460532
7.66607429138723 7.91470647219338 8.13237835775792 5.51920641310895 18.1405397495021 -15.2238768348932 -15.2238768348932 16.2134558438051 2.18213396661461 -0.376600425412607 -0.376600425412607 0.611976022222397 0.197590051493644 7.63475752138402 7.94890778028708
7.66344537106507 7.85799387186724 8.10426794369988 5.7178269624714 16.5334086989283 -13.2971815422222 -13.2971815422222 13.6499044997749 2.24490622217365 -0.390196850374669 -0.390196850374669 0.736371300488669 0.173882196537558 7.91294338093917 8.48681715642253
7.63721212107086 7.98226341692621 8.05662500346263 5.61385553800781 19.5282166363294 -16.3540346924837 -16.3540346924837 16.5700334301543 2.65303967615812 -0.361723498782731 -0.361723498782731 0.516658294778414 0.195290123031252 7.85035358663593 8.04803587854692
7.66029505333765 7.91173101090396 8.08149475369266 5.7467670797053 18.1281750766521 -15.4984263503271 -15.4984263503271 16.5459750565443 1.69887694203274 -0.266731012295054 -0.266731012295054 0.668388044630227 0.24476375922533 7.29676032538148 7.66429992966948
7.7084660112554 7.8892962951498 8.13968616604051 5.68985440796293 18.3225361249612 -16.0383969668027 -16.0383969668027 16.890395234417 2.28710862837707 -0.375329170162851 -0.375329170162851 0.541383876373974 0.241766395732002 7.36434456756521 7.66980940727731
7.66132936125748 7.89725878330199 8.10366847085928 5.75464876353933 19.5951315534093 -16.8098618199944 -16.8098618199944 17.519054225339 2.18852088307622 -0.26015103606593 -0.26015103606593 0.515600074773671 0.191446907586643 7.18782292170108 7.57261767352591
7.65873062713103 7.92863882640646 8.12041738366517 5.77940981090356 17.7908230090122 -15.2937364149305 -15.2937364149305 16.5726651636869 2.56248083066108 -0.471654333004608 -0.471654333004608 0.510263245944127 0.188437720526161 7.46596511010456 7.52916233280339
7.76970184350796 7.9319145917077 8.20391912892765 5.85661733571376 18.3507604494799 -16.0456597153185 -16.0456597153185 17.4824379101107 2.38841599996579 -0.204162480533919 -0.204162480533919 0.639641820153997 0.213619002200265 7.69178753189439 8.23587743521038
7.71223148533437 7.97099448221941 8.15401014675427 5.72227700687023 17.9770062467121 -16.1218906958737 -16.1218906958737 17.3027202684509 2.18357273265635 -0.422971151476567 -0.422971151476567 0.647595550624702 0.199143512982698 8.36872471567817 8.72275352989581
7.65685203602676 7.9820981696181 8.10106662038595 5.6174813186636 20.4140242246471 -17.4089487859688 -17.4089487859688 17.8702635755028 2.16212565084412 -0.459513835860931 -0.459513835860931 0.694137458117384 0.225891544037436 7.11577684672087 4.49433262273131
7.64282674131749 7.93888500100024 8.06788536132749 5.65287610172704 19.0381004459188 -16.4754062735071 -16.4754062735071 17.0803570135521 2.62325015636167 -0.463035438455799 -0.463035438455799 0.661133332110064 0.224276134521087 7.5341838553042 6.51877311031829
7.64620934488342 7.90894155504995 8.10745091175486 5.74614719912301 18.5585955197463 -15.7621690131954 -15.7621690131954 16.2101442079 1.58233514475587 -0.335298440169352 -0.335298440169352 0.675225542597637 0.229446628191768 7.63372761456251 8.42605742592229
7.73683296148179 7.87103603047084 8.15409911801683 5.68761923884284 17.7469551331873 -15.7197949125408 -15.7197949125408 17.0689502976666 1.5829714748582 -0.102929110423889 -0.102929110423889 0.646676364246285 0.233747488544449 8.34783450465263 8.30861757747011
7.68141866868102 7.81431374656942 8.1421417433538 5.44337519795833 18.7870718612225 -16.6465654044863 -16.6465654044863 18.2221919806999 2.14539303617517 -0.308792295113712 -0.308792295113712 0.838199514675056 0.232808833721097 8.0564542355642 3.67418437782948
7.68748578392607 7.88729461368774 8.14564797559786 5.68543439170245 18.9502662235843 -16.3909346269303 -16.3909346269303 17.5990922952664 1.87576407725466 -0.128292865792016 -0.128292865792016 0.665340811262295 0.234909463577868 7.75180301169519 4.97885657537525
7.70351814193334 7.93340233103085 8.12595474288336 5.48400409594765 20.1751045486208 -17.0794929971217 -17.0794929971217 17.9492315394793 1.49037365918684 -0.264408832495998 -0.264408832495998 0.668590802235326 0.219660507582861 8.45854544360177 9.04581767725366
7.68149072433983 7.85544710061328 8.11895157460763 5.70903437806385 22.0388381193354 -19.3467252012735 -19.3467252012735 20.0392239696114 1.97775218294984 -0.336095371184322 -0.336095371184322 0.722057533160148 0.217325039398826 7.58269648773233 8.1932338428559
7.71711609616722 7.94955794900576 8.16899510312175 5.47685609126682 17.0814846844218 -14.7969217508333 -14.7969217508333 15.7367267985861 1.95740351078983 -0.360089068274562 -0.360089068274562 0.702214409424513 0.204239899470608 7.58237636390522 8.04972583171509
7.66737765661196 7.91837789495753 8.12133855875157 5.6098926317957 18.3033333581805 -16.435820368706 -16.435820368706 18.0142383419505 2.08250827136345 -0.386606327341352 -0.386606327341352 0.686396920109099 0.198933000213357 8.47620251832238 7.03210857786511
7.68992717195234 7.87032411018035 8.14583527285545 5.86349952164676 18.5764320715965 -16.5440938671814 -16.5440938671814 17.7506189725789 2.32433539973252 -0.323365122420705 -0.323365122420705 0.600038016684604 0.205419526948838 7.69566111755931 8.02473233966301
7.64414330152576 7.73321000824642 8.09570495444192 5.76066919050841 18.187821139563 -15.6605836886343 -15.6605836886343 16.4797913672903 1.96683746233421 -0.107887242043453 -0.107887242043453 0.581153318821421 0.230566329868064 7.66142024937972 8.08215950228754
7.70268113962458 7.89204324425627 8.15987178486252 5.67190679695625 17.2935033297039 -15.0101798003021 -15.0101798003021 15.9980821992475 1.73700971977689 -0.0987448201841184 -0.0987448201841184 0.570876383456592 0.233755236059048 7.79176514901936 7.81958474212304
7.69101764398377 7.78595424934087 8.14441476707777 5.62704866786566 20.9821772265396 -18.348971678713 -18.348971678713 18.9696168600435 1.77909975961068 -0.229573837603662 -0.229573837603662 0.671818017122638 0.241717548828427 8.06561524706359 8.19114393955281
7.75009126704239 7.8274768354763 8.19374009095397 5.66325167249022 18.8753379169414 -17.674702293875 -17.674702293875 19.681908541956 2.40898855558106 -0.261716214110335 -0.261716214110335 0.496420819557066 0.226100353509635 8.08894807041188 8.7036747494379
7.68670683383001 7.89856411626336 8.12680351388275 5.73621227169268 17.2907841554776 -15.1046665850542 -15.1046665850542 16.595372600545 2.30388359582647 -0.257099969640108 -0.257099969640108 0.591480909472381 0.226720066164192 7.5348331895298 8.20679315497829
7.66884321129167 7.91582502576073 8.12535958701805 5.53649561838705 20.0796528823278 -17.7595148474431 -17.7595148474431 19.4317861988188 1.74848538733968 -0.366242278258936 -0.366242278258936 0.56403164360734 0.22125162722428 7.99468162451792 8.55161173785698
7.66461060952629 7.86659128198825 8.13542852173448 5.61161163678908 19.4116792601569 -17.4347593506668 -17.4347593506668 19.3849602706544 2.13709087025965 -0.156280679820533 -0.156280679820533 0.513019731167478 0.216456039529624 6.76355486166106 7.44515695108291
7.70037671553668 7.88767604140198 8.17384969696983 5.87603190019304 19.5386755084554 -17.8175416479708 -17.8175416479708 19.8122412189 1.64751832405699 -0.181261584256573 -0.181261584256573 0.750283181438024 0.252423533139891 7.94253427526869 8.28800977011245
7.69169793515273 7.82502396436403 8.14853302018862 5.78846315060588 19.5667873656528 -17.8317399617323 -17.8317399617323 20.2773713387728 1.96316469927449 -0.216324380965572 -0.216324380965572 0.625530448005281 0.207872899214749 7.41959198119543 7.6851023748554
7.67932171005215 7.83150601056366 8.11842783922107 5.79866242854093 21.3003239904145 -18.5268937841837 -18.5268937841837 19.1967930686221 2.27310540314964 -0.187627960807665 -0.187627960807665 0.569072723960319 0.23356874886946 7.86597951666606 8.53426018369884
7.74177014817828 7.84059372814757 8.19000793682305 5.72940828078815 19.3731995658285 -17.5668865448259 -17.5668865448259 19.0914843323958 2.5542610490074 -0.241349609422669 -0.241349609422669 0.654266656998311 0.237708911257504 7.81408807662242 8.46678484291387
7.72975393115985 7.97260275973279 8.19020021461415 5.69835852044998 20.094016786928 -17.9216985752474 -17.9216985752474 19.125471221273 1.9771832782534 -0.21484799188251 -0.21484799188251 0.625863536031455 0.202102829975826 7.93236839903582 8.30970077339919
7.65509826314647 7.94937780736344 8.08820782956349 5.81808471603737 17.7606222155081 -14.9812659131549 -14.9812659131549 15.4109645735113 1.88534426290992 -0.260526289630735 -0.260526289630735 0.780150897621446 0.206517680638084 6.92655546242565 7.67868660615459
7.6670410737263 7.90655705807022 8.10248466797288 5.48015783877178 19.6234020852614 -16.7239362439258 -16.7239362439258 17.2370616343861 2.54388878268469 -0.705732417590291 -0.705732417590291 0.792351510926241 0.221080011408412 8.57666299708288 5.50523613598552
7.71642018641303 7.89944124577866 8.16805180827594 5.63641984760655 18.8165752089064 -16.3619963052864 -16.3619963052864 17.3102069590646 2.71564842994381 -0.244456921766613 -0.244456921766613 0.783093785886334 0.205538338887972 7.60959521970818 7.32537339651263
7.71340975934658 7.91868309945291 8.1675683252335 5.54374017618307 20.1917980715585 -17.4199253558652 -17.4199253558652 17.8402531871632 2.12541536011652 -0.434212887257987 -0.434212887257987 0.829659243874253 0.225418228440672 7.54990571773756 7.98686798059512
7.69708421981805 7.95744609118761 8.14216863448745 5.60394076973364 18.0337104058277 -15.1226074181302 -15.1226074181302 15.6449032106069 1.90661033847034 -0.320612105471494 -0.320612105471494 0.612986046290018 0.249111669217717 8.15513736704486 8.55760137410102
7.66113051656318 7.76591265868635 8.10991782985954 5.38574367451605 17.3078131363561 -14.6690056583128 -14.6690056583128 15.61894030207 1.98637828246884 -0.46997159902661 -0.46997159902661 0.666710033559962 0.250697988653339 7.62209193565048 7.83920757029763
7.71792602820425 7.97061468743202 8.15722527819329 5.52942329661082 16.2702530474018 -13.39915855521 -13.39915855521 14.4276113274292 2.21433419163318 -0.336726729016025 -0.336726729016025 0.636916257989705 0.246260641651638 7.52310865810215 6.44240544070423
7.67100068192759 7.80445740565441 8.11519781373103 5.76097912586332 19.8609052129387 -17.055405130204 -17.055405130204 18.0450554380784 2.66696519325935 -0.271139936701646 -0.271139936701646 0.591371769904336 0.236286265766806 7.60574195203362 8.32523714223448
7.72748924183842 7.90504094287931 8.19054136377689 5.91501337026162 18.6130375529709 -16.7720623546209 -16.7720623546209 18.3191357456289 1.99289370141443 -0.255022482596199 -0.255022482596199 0.60452695917607 0.215865404694825 6.68827783514821 7.37397970464893
7.6741658250301 7.90536859229478 8.1418740686389 5.90172136222769 18.0704454786512 -16.7129023889195 -16.7129023889195 19.0519996920546 1.94182709240965 -0.247356501043732 -0.247356501043732 0.612107528263864 0.22495876844927 7.70879495224891 8.03762793132213
7.69631468618529 7.86691935501102 8.15458025732996 5.47738563960574 21.4184085399661 -19.4707368360665 -19.4707368360665 21.3115062178131 1.86257163552346 -0.182432525633671 -0.182432525633671 0.478204924341154 0.223849574901918 7.14171730362478 7.93170323100482
7.68124923258872 7.91888014632101 8.13625316010692 5.79984784498417 18.0846872878118 -15.8767244293418 -15.8767244293418 17.3999130469766 1.55568496376804 -0.235397365596684 -0.235397365596684 0.730318591939552 0.237475278379468 7.96128829976919 5.45955637002989
7.71088839723422 7.93724941934829 8.15885385429512 5.74647136523022 19.4275044345497 -16.6664356154568 -16.6664356154568 17.7989197901274 1.6310091662153 -0.306154459102361 -0.306154459102361 0.670150499945883 0.241814722670082 8.70239011546739 8.79165194917466
7.68811077672022 7.91637581885997 8.14043787176062 5.60795462562535 16.5558960213725 -13.318838271558 -13.318838271558 13.7208326487761 2.07843010080391 -0.475913808429191 -0.475913808429191 0.860310808403009 0.260103016757329 7.36268726390195 8.06807230369087
7.71335790431776 7.91995706636381 8.12855218113976 5.63745427497988 16.7589799847934 -14.1303717130636 -14.1303717130636 14.8109831051504 1.77148661919744 -0.45857820739029 -0.45857820739029 0.754966043329647 0.237100294011419 7.17174710239846 7.68944999692144
7.72259815431878 8.00338904985443 8.14143325357202 5.56182938961811 18.2620959830469 -15.935884870881 -15.935884870881 17.1869637008976 1.88913717099428 -0.234479542430798 -0.234479542430798 0.586997370522331 0.203778180778718 8.14742288282758 8.74417555045084
7.71706144352863 7.86070445370328 8.16003112644782 5.56650009438108 20.0085132435069 -17.0475512963064 -17.0475512963064 17.9790920799839 2.42851933821577 -0.388219595244055 -0.388219595244055 0.545869968471361 0.242286340924466 7.49744228155128 8.01188930647931
7.67175795477129 7.81249583678014 8.10333897089402 5.63654165502897 20.4224412970889 -18.3184106394219 -18.3184106394219 19.4118175116406 2.06551915297961 -0.201647514779647 -0.201647514779647 0.546234947138202 0.234276697132504 8.87326205555323 9.37218806734272
7.69779169389567 7.96380801702298 8.16438236658268 5.7807163276293 22.8150154495165 -19.3724068997303 -19.3724068997303 19.8471935362973 2.48580417593411 -0.500347187179791 -0.500347187179791 0.68705960583543 0.235211969843916 7.5367619631105 8.08154871861508
