mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99880352555246 8.27265722605192 8.45922532011827 6.01089089649824 32.7426731209132 -24.311635655034 -24.311635655034 22.3498723293526 3.10985083249443 -0.107115559839702 -0.107115559839702 1.6970865498313 0.238956096112694 7.73660810779812 8.35691778130101
8.02056394202047 8.31650893973489 8.4715464740009 6.13413574480847 32.4144033933125 -24.3757810249928 -24.3757810249928 22.5189522310328 2.70964236959448 0.00923208080288237 0.00923208080288237 1.43656269267001 0.23555682485524 8.80354374760894 9.53886066724258
7.98526085019528 8.24353784006704 8.45511981227879 6.1997305019239 35.34581604778 -25.4792111032417 -25.4792111032417 22.8396143364499 2.88883708485951 0.203509415748165 0.203509415748165 1.43143843777111 0.249136356695022 7.69809914351968 6.66609493868032
7.99149750615375 8.38296646198333 8.4503474690751 6.20738003961504 32.5524022185611 -23.8520218950211 -23.8520218950211 21.7747702516957 2.60346841969851 -0.229583611548767 -0.229583611548767 1.55304012700534 0.247827416629894 7.39483152915713 8.05410267078988
8.00085441078809 8.3005505739055 8.46110442655983 6.10626028464273 31.519579158677 -23.6246885669359 -23.6246885669359 22.165701323164 2.52050280842185 -0.158225486132873 -0.158225486132873 1.49862622469065 0.241162403731398 8.37058025226213 8.69542403961284
8.00085930651573 8.25176520387741 8.46740584898122 6.17572071799747 36.6611666061424 -26.4312326837068 -26.4312326837068 23.588630412568 3.05391311395357 -0.206150199713056 -0.206150199713056 1.73701083996183 0.232360801366923 8.29854124033518 8.73027868030469
7.97579172409178 8.27230100356546 8.44619904708281 6.02842306728339 35.2205361778137 -26.7040516996424 -26.7040516996424 24.2829046090359 2.78796809283179 -0.204063285739436 -0.204063285739436 1.68213486177898 0.233094114574078 9.01002375215858 9.55795486453442
7.98355573710982 8.32317031204746 8.43211129756166 6.07700455995768 33.6806245872888 -25.5453842926434 -25.5453842926434 23.2650007884644 3.26478001672849 -0.270948023972014 -0.270948023972014 1.7748711655525 0.236295573068835 7.83871906483144 8.06090225939853
7.99683800406856 8.30152333597233 8.45167059869913 6.14213747326482 34.113826879981 -25.2874699192499 -25.2874699192499 23.0932555190804 2.7993202617102 -0.036669820247604 -0.036669820247604 1.95089858140488 0.244569205174578 7.55335259134918 7.92008692108286
7.98476968962169 8.2274022219378 8.43964084884301 6.13357801588546 31.8510292741882 -22.7060877323948 -22.7060877323948 20.1386062887556 3.47833288543336 -0.183589504317598 -0.183589504317598 1.88747178626026 0.243038017703819 8.22334730125793 8.6630115702991
8.00076626749093 8.23601423035257 8.47278264684391 6.12354947595892 37.564858589256 -27.1008286715102 -27.1008286715102 23.4693322050857 3.05906338750615 -0.0947419574493533 -0.0947419574493533 1.68878461143743 0.242952554664157 8.1472466414159 8.88044355812122
7.9726629514117 8.3110116689962 8.43119892452856 6.10633279647858 28.5586793482864 -21.5350700582285 -21.5350700582285 20.4856415823182 2.3895799494942 -0.185776198261129 -0.185776198261129 1.88399996528603 0.234754547052911 7.56195835210702 8.07740698060046
7.95307522596134 8.31679550960719 8.39712334902821 6.22327461114109 33.6400312793704 -24.9426441872671 -24.9426441872671 22.6905378083316 3.22735427658413 -0.355020164692534 -0.355020164692534 1.67890413266998 0.227285633630014 8.11015466752022 8.46682873854369
7.96699061933528 8.28993774461959 8.4195224193034 6.08414989420832 31.2464637667765 -22.8716232953368 -22.8716232953368 20.4314018775035 3.3980797834032 -0.171628044458933 -0.171628044458933 1.56134861715576 0.229519751407022 7.96003088820067 5.42051113535492
7.98388299556291 8.32850346851125 8.44690872598401 6.0781902326082 34.618611074781 -25.27301152066 -25.27301152066 22.3866894751642 3.49364544024292 -0.173613055540725 -0.173613055540725 1.71191973721728 0.228429637415449 7.96156690021347 8.22958888075778
7.99338857709362 8.23616313333359 8.43911500782026 6.05834257516567 31.0659172846773 -22.0714320460868 -22.0714320460868 19.3853809782328 3.61037703639181 -0.105342827453752 -0.105342827453752 1.53818484925132 0.21727697845149 7.75918982684932 4.9647610178812
7.99520293253942 8.23007271894451 8.46460434528822 6.11337647267869 29.4830201429715 -21.4895577197237 -21.4895577197237 20.0708230877387 2.91670716312301 -0.565618332862597 -0.565618332862597 2.15489768551489 0.206900228311729 7.9400316199377 5.7897254110418
7.99503880078777 8.250095615761 8.43882143772625 6.08665322289924 34.5485751161563 -26.1060398097625 -26.1060398097625 23.969965590972 3.32960967076297 -0.392267257672499 -0.392267257672499 1.8868604493194 0.208347745206744 7.89350112393155 8.4027041842329
7.98786433337302 8.34166888215158 8.44247275434888 6.14523961128147 33.6540723266622 -25.4658487587006 -25.4658487587006 23.4160509529815 3.36615490350149 -0.11113028317627 -0.11113028317627 1.71648461072621 0.205984312617428 8.19300547286128 8.75902356997366
7.99952266678708 8.19175558717208 8.44393725143152 6.1374772979249 36.1094363070727 -26.3067655291264 -26.3067655291264 23.5623003398713 3.0447711102822 -0.310890747927405 -0.310890747927405 1.74160557890258 0.205696712564486 7.54860927200989 8.15566967229789
8.0184777908107 8.36948061678918 8.48954849458666 6.08359955832659 30.1199959223529 -22.0702800447509 -22.0702800447509 20.0652165246088 2.83545264983899 0.079173956751049 0.079173956751049 1.88490307606688 0.203472227251904 7.5010806754123 7.64829455778979
7.98714282675606 8.31577905980807 8.45315229376238 6.04649573838018 36.9044035586996 -26.5652623002414 -26.5652623002414 23.1670202710819 3.30802295814158 -0.235696784240849 -0.235696784240849 1.84075386387809 0.203860191684436 8.00273261496941 8.2905568852388
7.97232409264045 8.36048469804608 8.43932962465612 6.14305055046206 31.8424972147924 -22.831786493923 -22.831786493923 20.6264405047031 3.38726552874251 -0.499887182369538 -0.499887182369538 1.81839622897249 0.210794555994368 7.74371140809949 5.34944781017834
7.98393593053382 8.3218238998506 8.4340647100091 6.07367057495566 30.7675437182262 -23.0053248925594 -23.0053248925594 21.3111156053359 3.14861358909475 -0.370149578359574 -0.370149578359574 1.80135827731129 0.219828053922701 7.68494577561406 8.13122404712633
7.9899012712431 8.28845549325902 8.4681469706446 6.03372620551093 30.8778388267095 -22.6927398875733 -22.6927398875733 20.7271837971261 2.54170069339243 -0.228121082755327 -0.228121082755327 1.66194401349476 0.210415575261478 7.87873055171892 8.50634098536928
7.99122332113775 8.31639589672467 8.46774665631375 6.17898369596926 28.2059613666516 -20.1779677248334 -20.1779677248334 18.6010106031193 2.82140395355874 0.0150717536193611 0.0150717536193611 1.33002357026939 0.200123376512442 7.99857929069053 8.46147712241028
7.98911869592252 8.20442050551831 8.44425548126888 6.1852456370016 32.9120947616574 -23.7458685482401 -23.7458685482401 21.3308361792643 3.11735549464824 -0.114882955484369 -0.114882955484369 1.73636251085826 0.192789516646477 7.98809586195155 8.30225229358168
7.98599890008778 8.23516068974081 8.45015133875238 6.1028401133076 34.8437892671098 -24.9846135593287 -24.9846135593287 22.131942424783 2.927721359963 -0.325365305447309 -0.325365305447309 1.76965259468827 0.188644284979472 8.12225036166016 4.49739949906731
7.9670410251564 8.28336614796993 8.43696555941361 6.03403520155308 34.3896101258861 -25.7108058148557 -25.7108058148557 23.5410241090898 3.05431478199943 -0.261952277594924 -0.261952277594924 1.80951942933512 0.189528403629283 8.01702655829625 7.25811043018522
7.97932572331449 8.24495414376506 8.43788410561004 6.13366233472957 32.6669666808068 -24.374058309191 -24.374058309191 22.490043314059 3.93408611887118 -0.152369723379621 -0.152369723379621 2.04080421043419 0.18859231105576 7.79588722575263 8.40565451301605
7.96777029442713 8.2899054716241 8.44223350850735 5.98157606578059 35.2457881224353 -25.9272382092854 -25.9272382092854 23.049681328314 3.62054031992759 -0.881601017156889 -0.881601017156889 1.90474914638245 0.186066209094933 8.20246452395843 8.68480918637203
7.95965635178264 8.33016849437536 8.4038552292814 6.09654603212489 33.6997164764345 -24.2912984491693 -24.2912984491693 21.5748538296586 3.59638701109201 -0.738950066147133 -0.738950066147133 2.0305766167404 0.190490745492569 7.71758169869327 8.23597987581188
7.94694194257635 8.33464284910205 8.38652608572696 6.12567122542521 35.0710309951082 -25.4914289136453 -25.4914289136453 22.4868730773214 3.3579342515793 -0.619471852653352 -0.619471852653352 2.1441858477545 0.195894826130321 8.33118612499382 8.85821634278797
7.97006205168534 8.28101115603595 8.42349136447061 6.10838617683428 36.051602981963 -25.7496443388921 -25.7496443388921 22.3139736375454 2.85064680139195 -0.431276105599549 -0.431276105599549 1.90873069378311 0.196949184694178 7.9248492874209 8.55984259610393
7.96629853277436 8.27909975353009 8.42400845502366 6.07716659585904 33.351610446752 -25.5169449118566 -25.5169449118566 23.0539668125623 2.98301985966609 -0.303948551778527 -0.303948551778527 1.66199904356228 0.198483406292335 7.70027207315264 7.841480366511
7.97086526749856 8.32370189220367 8.42267395020712 5.98481225176825 33.1025109556689 -24.8368422003194 -24.8368422003194 22.403509599965 3.42725712322333 -0.0749486617557025 -0.0749486617557025 1.38466223656651 0.193806665561869 7.57175374397379 7.81433926031214
7.99006732217836 8.32475242623892 8.43982463814744 6.07388314737241 34.5314653637189 -25.648922259638 -25.648922259638 23.0721004999743 3.02282728892996 -0.472554982734866 -0.472554982734866 2.10426339122383 0.194547252737592 8.02582012659472 5.77972129525116
7.97753017498578 8.30417060048066 8.431899795589 6.07676894558985 35.3365954131394 -25.0639287959538 -25.0639287959538 21.6258816673954 3.28330016788216 -0.225911142225639 -0.225911142225639 2.24222255047117 0.204198776711239 7.82144809940152 7.99961596990034
8.00424257276968 8.39650465952037 8.46852635470674 6.17156343927936 33.4057399071318 -24.8199356093363 -24.8199356093363 22.4871298739666 3.63475079728991 -0.348698086436035 -0.348698086436035 2.02282571592417 0.204717326071001 7.96262976794294 6.57566006794601
7.97476379221672 8.29851798792281 8.44021756488222 6.12770485656515 33.6775592809872 -24.8125252055842 -24.8125252055842 22.424805926108 3.68909392788982 -0.317346436586071 -0.317346436586071 1.40399865712339 0.207453888721703 8.3255404555223 9.10740603011188
8.00848765543506 8.25743666615873 8.4813176716195 6.10701110434406 31.319539448358 -23.007502083129 -23.007502083129 21.1523044063754 2.74362399568047 -0.375503962226536 -0.375503962226536 1.98839536593288 0.212439284098741 7.75146278232532 6.14027014260973
7.97643319017997 8.25907149016768 8.42724886280765 6.1069940710401 32.51689988182 -23.7392340363494 -23.7392340363494 21.0185794935565 2.92411433208233 -0.210063921928838 -0.210063921928838 1.76391783549451 0.216370930603203 8.57731226881168 9.05299240769881
8.01489862301879 8.31031792045868 8.46780270499728 6.19170052371445 33.7401384965282 -24.3815210844507 -24.3815210844507 21.8297621493753 2.44821347888387 -0.229411937413088 -0.229411937413088 1.45926973280447 0.218679314960754 7.45389246883609 7.94401321017161
8.01715132231825 8.31715526775322 8.47914464546046 6.10767532494259 34.2326696186371 -24.8690422399007 -24.8690422399007 22.1769125340687 3.03252985474472 -0.175529548282682 -0.175529548282682 1.69124934634047 0.220840364268513 7.63211371596955 8.1265459644312
7.99236603001419 8.3103490965798 8.45255598022107 6.05641003767864 33.6445611898589 -24.814385952795 -24.814385952795 22.5828521248478 3.39164658525609 -0.26690772277369 -0.26690772277369 1.56702169483334 0.221900412097122 8.04371627132039 8.50929433863745
7.99808798385898 8.28518509868309 8.45841233755488 6.13867684652347 33.6724874872448 -24.3537053055447 -24.3537053055447 21.9844324152801 2.8492726950903 -0.339332389877274 -0.339332389877274 2.12653079865243 0.211947433233624 7.31760306802893 6.67151073627909
8.00377466514917 8.19744673625114 8.48102924606087 6.06827276724357 35.6112964815288 -25.2835977256554 -25.2835977256554 22.0264914913471 2.87025156303795 -0.137513818660362 -0.137513818660362 1.95861177769607 0.221800026918459 7.23727251441255 7.33510116969231
7.98033793313893 8.32499006051468 8.4296708191225 5.97854044537803 32.8101267897717 -24.0187724648488 -24.0187724648488 21.7953958671857 3.75221405997467 -0.656180573753334 -0.656180573753334 1.85155025756555 0.222141650916597 7.26581183800868 7.69159986270965
7.97520543830931 8.3344148901512 8.41810128016614 6.14211145437996 35.3359095750221 -25.1696823007631 -25.1696823007631 21.8205599866404 3.16580281069943 -0.830064303964404 -0.830064303964404 2.22978534411773 0.218293147976601 7.81915984973501 8.03965505172257
8.00792808402058 8.32886127977872 8.44644155159624 5.98117349021777 31.0010813462196 -22.7179794676011 -22.7179794676011 21.0286308250613 3.06081624107133 -0.510778183854523 -0.510778183854523 1.98983120313789 0.222223836567338 7.87827460314387 7.93790039652185
7.98542028349527 8.40736556375661 8.43937024430757 6.06208527495279 32.5946486483722 -22.6557703961075 -22.6557703961075 20.0709360842906 2.84156278373356 -0.19022073788894 -0.19022073788894 2.2491414849101 0.218249277295015 7.89693844065541 8.74283096940396
7.98287879595242 8.36695065322243 8.44731598958559 6.15422481428872 32.2645748469221 -23.4355725563931 -23.4355725563931 20.8168897245854 2.992921487768 -0.272633354792802 -0.272633354792802 1.695583816322 0.21270518276581 7.82483681292473 8.2050177340618
7.97365564392148 8.2296645305029 8.42230931060505 6.11739362139517 32.6322410171238 -23.3850117402385 -23.3850117402385 20.8941518283588 2.87653273363586 -0.293279628888278 -0.293279628888278 1.79581569969582 0.206109349633133 7.6343459575872 8.46205709227465
8.01233410676063 8.29251385753009 8.47083711753342 6.15671448596446 33.8982299513586 -25.2777894074553 -25.2777894074553 22.5849751428117 3.06575909660313 -0.399049695506298 -0.399049695506298 1.74036322646027 0.201225112538703 7.36456155583037 5.70458658982585
7.96561045493555 8.35263790516653 8.41039093524304 6.19602420384761 30.4665759398466 -21.8954783851651 -21.8954783851651 19.7835239172114 3.01841209141106 -0.33702216579453 -0.33702216579453 1.63697611501421 0.201026126058972 8.00667789897666 8.41091666548173
7.98668864378285 8.23484923097243 8.44691047189607 6.06130586688774 34.730231002143 -25.0319052611172 -25.0319052611172 22.018179575803 3.4351995571581 -0.523949949161011 -0.523949949161011 1.61079054687625 0.19877246592829 8.30621672732015 8.67003868246048
8.00585242051899 8.3056930529178 8.46966800935765 6.12380452375692 31.5891595972518 -22.8645005029172 -22.8645005029172 20.6387418957781 3.4566750032088 -0.570492602773859 -0.570492602773859 2.05290563361449 0.206779511662806 8.09960262228963 8.84374215518375
8.00297486820273 8.25725712331058 8.46377559690441 6.11337765421461 30.7876024989426 -23.1769782483892 -23.1769782483892 21.9598817800597 2.97772204203269 -0.218204032820983 -0.218204032820983 1.90737004678982 0.208924488673076 7.72812807188508 7.88711765108625
8.00358280868284 8.23536479879736 8.4672369588162 6.08178728387391 32.8164233498538 -24.0147656123094 -24.0147656123094 21.8110932562737 3.16721473322084 -0.112937281499238 -0.112937281499238 1.78789932724029 0.204726701743589 7.78012442398247 8.56109870809587
7.99907023129855 8.26105091781886 8.45637363884999 6.04876968360459 34.1474053615409 -25.0504574139717 -25.0504574139717 22.2575674359699 2.51705154576964 -0.308036952348417 -0.308036952348417 1.86825578362903 0.206028864052551 7.47496312213729 7.74725681455683
7.95140313438545 8.23515154528359 8.40148500643823 6.13597082678329 33.1805486729631 -24.6866195541733 -24.6866195541733 22.4675070992963 2.93286062917615 -0.461719242098213 -0.461719242098213 1.73845246561968 0.214451710617206 8.0550927959686 6.55196950855107
7.96494489772307 8.30628827226602 8.4138541966941 6.14169307175212 31.4361621354758 -23.0497182234678 -23.0497182234678 21.4687013330418 3.58891397559993 -0.379971933923523 -0.379971933923523 1.86443767707594 0.209181289578108 8.09700183368232 8.41431407148172
7.98662947851425 8.29912380868478 8.45322900608888 6.13498529366357 32.6314861465741 -24.6874220997836 -24.6874220997836 22.539019332388 3.06072441576246 0.00362870728373549 0.00362870728373549 1.96453015609064 0.219275860761432 8.17170122613349 8.7393263774396
7.97227238336884 8.31519192536404 8.42790186876364 6.13262308518328 32.914120266286 -23.9465158612179 -23.9465158612179 21.5234439316486 2.51173981784694 -0.11671997268474 -0.11671997268474 1.63753304123627 0.2129543362917 8.09620006825218 8.79430892113715
7.98920918966929 8.32505142184833 8.43609684131469 6.11722069547685 34.7612014923895 -24.9516250203547 -24.9516250203547 21.8636840344078 2.30689223122246 -0.310748942182547 -0.310748942182547 1.85956350119207 0.209529699922268 8.8104549887308 9.20497752757201
7.98261149174221 8.26852705096236 8.45763800001857 6.07025533429753 33.0699132658688 -24.101856886544 -24.101856886544 22.3536975255757 2.89269929344241 -0.579525949553679 -0.579525949553679 2.0988101550538 0.208660957251282 7.91731698880932 6.10634602040985
7.98951715900835 8.29288958388937 8.45252765475921 6.08048753199768 33.6185872900428 -24.7330266821286 -24.7330266821286 22.2710443731231 2.59013644346358 -0.201062276425937 -0.201062276425937 1.51593188737813 0.216133515339571 8.47486556358096 5.9376940829692
7.98956035143044 8.2608416828811 8.45793457969178 6.09370734014093 33.9507265949277 -24.7583748871612 -24.7583748871612 22.2224356948812 3.03053609839004 -0.304435997434371 -0.304435997434371 1.71255944229564 0.214407323127626 7.98741517030683 8.30430763971802
7.98603677697894 8.29235888784924 8.45661557866419 6.25042653210118 33.9878090907241 -25.3063082884376 -25.3063082884376 23.4068195739642 2.70186528296809 -0.585981799790965 -0.585981799790965 1.93987884987111 0.222848091044318 8.18447968408579 8.74572214222954
7.98347819854491 8.26925946892494 8.45882442709507 6.18841070300689 34.2597288508411 -25.1742306141492 -25.1742306141492 22.4154819864769 3.04253596617094 -0.29438901346902 -0.29438901346902 1.74431235705215 0.225312898520251 8.2037846277894 8.5816141752652
7.98418851732589 8.25958378372986 8.42130717709824 6.15059561842925 33.5011784791744 -24.7833064049472 -24.7833064049472 22.6184862088219 3.20425060086978 -0.360724843691393 -0.360724843691393 1.862468987922 0.236354072538969 7.99448290621614 8.20132488396466
7.97719267074585 8.31419191472826 8.43174393101415 6.12518189982175 31.6978957134283 -22.7438931029841 -22.7438931029841 20.5282887010715 2.57307187460576 -0.107359077234089 -0.107359077234089 1.88274045642874 0.235703956497917 9.47567306216765 5.20215773123412
8.00141636208852 8.25884243792204 8.4649822853762 6.14361933760739 34.3917221281117 -25.724263280517 -25.724263280517 23.6925844157351 3.47376029223912 -0.494492579011168 -0.494492579011168 2.01988762724581 0.234985720444195 7.53375660235285 8.00526348400558
7.99498542147497 8.29398165348851 8.46166251175662 6.15802497778699 37.6912747343576 -28.0039085082725 -28.0039085082725 24.6825358834907 2.92036628235555 -0.2468759163263 -0.2468759163263 1.75560288907395 0.234917147933846 6.99081424570862 7.59535270604297
7.99418226331164 8.18721078788689 8.46294225284453 6.16098641828825 33.9590995581665 -25.120836399354 -25.120836399354 22.7311913444821 2.77310322699734 -0.0133081793792845 -0.0133081793792845 1.41744864053894 0.237442741650111 7.68031394863462 8.26161468641729
7.99605906614048 8.26841672021754 8.45266932023878 6.11199119051149 37.6733035960418 -27.6700690512381 -27.6700690512381 24.6285601038736 2.95188158075118 -0.163954653225145 -0.163954653225145 1.72018763887123 0.241191049587978 8.28984001546659 8.74973989236636
8.00633138288266 8.29411038908747 8.46189251072263 6.10912639182128 30.8066816011012 -22.1298184256754 -22.1298184256754 20.2197460109567 3.32818132908957 -0.463533172387485 -0.463533172387485 1.58678161074063 0.236320208631252 7.98035084219763 8.81246543813428
7.972534345934 8.27427003459407 8.4246684975668 6.04945290048994 37.3409999937487 -27.5002157337035 -27.5002157337035 24.1782718710779 3.02610849339611 -0.386076843493938 -0.386076843493938 1.50522289335282 0.232662459377874 8.39849771316724 7.25843733740585
7.99658127929968 8.24403465414313 8.45597526049785 6.25180251203961 32.5610978819141 -24.2613769830121 -24.2613769830121 22.1762083658579 2.60231631380485 -0.312757633678576 -0.312757633678576 1.63005969662292 0.237888831741572 8.0191981640815 7.2455993348015
8.0206901878059 8.31624355085731 8.49035124616687 6.0516453278306 37.5191020921286 -28.0569519132998 -28.0569519132998 25.3480767421152 2.85206160787502 0.0945428092423449 0.0945428092423449 1.68343861393188 0.237802122315885 8.68178892693109 5.40192063313829
7.97841278552848 8.23684165759576 8.44026313864698 6.17911258504054 32.67155961753 -24.6881805157406 -24.6881805157406 23.2131254006079 2.99464575120694 0.179510328968643 0.179510328968643 1.67277133424997 0.234629178834555 7.85332692419806 7.98994795515463
7.9654764673309 8.23471673040746 8.43571285440586 6.17449075976249 32.5567565890924 -23.8002005062891 -23.8002005062891 21.1055780771842 3.49827668450305 -0.147837564041086 -0.147837564041086 1.77943013861202 0.227237775174223 7.60546101449893 6.98964279878797
7.96186118295939 8.25821801825818 8.42211690297951 6.09662919372861 35.8115925303038 -25.7836188038203 -25.7836188038203 22.8735482772457 2.48755909357907 -0.152182797877939 -0.152182797877939 1.79481560875506 0.225759055266188 8.7940894757647 9.664199238955
7.98209635228995 8.2338497370984 8.43959134394387 6.10269709351544 33.5813632525623 -24.8264576364145 -24.8264576364145 22.4195650732348 3.00748085653694 -0.232932380257829 -0.232932380257829 1.90667199744783 0.228946669578074 7.50259052150901 7.89073931703353
7.97742539508295 8.28640804252404 8.43190866586913 6.12879500869684 32.9777511478071 -24.8959084311814 -24.8959084311814 22.8147358763304 3.02019590950659 -0.492762186119224 -0.492762186119224 1.63789453913371 0.228632581243404 9.71471883229054 6.02344203686877
7.99177575464574 8.31652318196169 8.44810282154316 6.20719286884904 31.786113211445 -22.6660027515658 -22.6660027515658 20.0428110733256 3.34303629099749 -0.387697057551403 -0.387697057551403 1.71844042796099 0.237967923988682 8.10681669689814 8.6969580130854
7.99836008322677 8.19806344734956 8.46387353689413 6.14990667560246 31.9251181001169 -22.7867565626721 -22.7867565626721 20.0177156002707 3.35224620491515 -0.384787570964809 -0.384787570964809 1.49562960791618 0.23060531665039 7.52306027134331 8.03321786074882
7.96332329625617 8.25784776371415 8.4177211340382 6.21047732295373 35.9741660460088 -26.3113739105767 -26.3113739105767 22.7777641472086 3.43938016881413 -0.133965537409387 -0.133965537409387 1.63386664801655 0.232252405208368 8.01875978903649 5.89876226208077
8.00373076371503 8.31871205994368 8.47183574293252 6.14800066146163 33.8857263649715 -26.3156049293377 -26.3156049293377 24.8466077443889 3.13993606009205 -0.0452321904484296 -0.0452321904484296 2.0129495503059 0.233087912388233 8.38647801188012 6.14465496105809
7.99512641612287 8.18401805473195 8.45172060172509 6.1447111066106 32.7248753863061 -24.3128626841369 -24.3128626841369 21.8376901885472 2.96467854102513 -0.00431823753696917 -0.00431823753696917 1.62793612363824 0.237902254176954 7.85206731456978 8.38425289266529
8.02445058837901 8.29216281529278 8.49637111679141 6.17103800012113 37.3610745978687 -27.1796780395601 -27.1796780395601 23.2638989761786 2.83964732336679 -0.305488093570847 -0.305488093570847 1.33043011987836 0.240954754261285 7.25857777746618 7.57587821720328
7.95725023280714 8.34873892108063 8.40319472232363 6.08918564849168 32.1281195682639 -23.5643109738131 -23.5643109738131 21.0474254386712 2.68282698762766 0.00511546185576044 0.00511546185576044 1.84540725068629 0.249907571019713 7.41693787617686 7.77113779086069
7.96074452839689 8.34167575253001 8.39966296703265 6.07782458272262 36.0682396593554 -26.2549829533767 -26.2549829533767 23.3467534320518 3.33270732353491 -0.234307478977502 -0.234307478977502 1.598515771917 0.253068900885246 7.99397640397895 8.53721119706638
7.98314143337004 8.23890901089651 8.44239273997875 6.15389311141083 36.3821768334784 -27.3260025839171 -27.3260025839171 24.2811640658656 3.03179333041956 -0.571929063125655 -0.571929063125655 1.87291005356923 0.252937868480548 7.43068962122694 7.75165147443552
7.96671305581801 8.30375668112943 8.43619323757942 6.09635028189046 35.8424377269639 -26.9496722215375 -26.9496722215375 24.3071586058884 2.89050249032018 -0.0536096678233709 -0.0536096678233709 1.78105247180834 0.254620704149866 9.150866840361 9.54236544016969
7.99079855550778 8.2531139267019 8.45169381133343 6.19713206162768 30.8732973057313 -23.1214873282766 -23.1214873282766 21.5731204281597 3.94480457626958 -0.621151312344507 -0.621151312344507 1.54236005015175 0.24605892362246 8.44350248113836 9.01804683657569
7.98299471686681 8.30114815953783 8.44450915944206 6.09204852199421 31.4522899714432 -23.8202968693358 -23.8202968693358 22.3156618048537 3.32357649067273 0.051224635539281 0.051224635539281 1.79565583215337 0.250670745080928 7.88587344754897 8.04552259707052
7.96580020167797 8.22650972245203 8.40952440215056 6.14894987137753 32.7354543714837 -23.7271784099673 -23.7271784099673 21.4514915466756 3.46846529076137 -0.514477922843259 -0.514477922843259 1.89813319135356 0.251387237538126 7.93515168302331 8.5000493353547
7.98985334453629 8.2782908720922 8.45429750792059 6.18344492605109 34.9702874965368 -25.1071269078413 -25.1071269078413 21.9071073566606 2.8804503175267 -0.152965508618908 -0.152965508618908 1.55336702532657 0.250763962921953 8.620130128201 9.0654901778225
7.97127562704304 8.27585806325159 8.44209315147976 6.11129767269534 32.4508075903807 -23.8874062112644 -23.8874062112644 22.0665141333004 2.91915422909634 -0.446124577325642 -0.446124577325642 1.72159972897705 0.242324273504218 8.48153894355663 8.96025227068866
7.99543046524616 8.40281966513478 8.46791775514409 6.12942498380934 33.5924785113212 -24.8249627126542 -24.8249627126542 22.2341729725749 3.14878217663318 -0.460253702321113 -0.460253702321113 1.72697373401507 0.242341557981601 8.04013902282881 8.59245556378477
7.94804337302224 8.2906491216675 8.37835804483818 6.0981402563552 32.271053322416 -22.9584826815834 -22.9584826815834 20.622511469821 2.40479438549035 -0.29767449003367 -0.29767449003367 1.83461618480883 0.23983512232893 7.7924783340978 8.18394433191052
7.98162334773146 8.31523086618388 8.44204650953474 6.11311265225969 32.8255096319326 -23.9327711651255 -23.9327711651255 21.756855453 2.95188141112743 -0.212014831732873 -0.212014831732873 2.08619311362098 0.241056899107435 8.31591870991978 8.85368041190263
7.97054039007153 8.3149136322571 8.42681481504393 6.06567270428804 31.5768455612832 -22.8852703362186 -22.8852703362186 21.1304640801641 3.11399749302105 -0.226570832806533 -0.226570832806533 2.16304538552381 0.237137935465634 8.1171435623447 8.69343661255198
7.98156778271351 8.33648440943581 8.4408656050705 6.13588819953891 32.9713667395802 -24.1513096100127 -24.1513096100127 21.9251258332148 3.63443056464518 -0.423908313922409 -0.423908313922409 1.68727181711546 0.229169773333231 9.42177947287021 6.61333610468072
7.96388954602612 8.22393625039483 8.40296689872419 6.01028484621473 31.0172776481669 -23.5555336442972 -23.5555336442972 21.7102069123222 4.22209022176951 -0.594796879775516 -0.594796879775516 1.7171733073037 0.226187357135308 8.24445519077699 8.46031876834623
7.98672464978084 8.33410709215006 8.43836251066757 6.17593331648293 28.7501287114258 -21.4322956438521 -21.4322956438521 20.1304224290294 3.50715558470799 -0.696520033564412 -0.696520033564412 1.54471125904087 0.224829931186685 7.51505779898993 7.84088304567741
7.96547377168472 8.34245585244043 8.42446862559809 6.09958095221903 34.9310352477771 -25.8605957200189 -25.8605957200189 23.7038267902037 2.88502838014392 -0.355334437228591 -0.355334437228591 2.271383830135 0.22923634168807 8.45920739371367 8.75361878326202
8.02389068948781 8.33050973472947 8.50149274915491 6.14762141899051 33.3411072741135 -24.5608020943689 -24.5608020943689 22.0369489580357 2.9446469511669 -0.198656959423794 -0.198656959423794 1.44721966102118 0.232944142796962 8.74492527247209 9.61549981929515
7.97677928870293 8.29401729558923 8.442791504268 6.20364849060618 33.5556320984665 -24.7933743217872 -24.7933743217872 21.9188356010555 2.95129061140626 -0.0834486744608482 -0.0834486744608482 1.89600121015025 0.230329952685456 8.25222327331405 8.50437460451018
7.998901188351 8.28842035001566 8.44830381465453 6.16732777257894 34.3496077188278 -26.2704675752848 -26.2704675752848 24.2034510650878 3.62195630241264 -0.249117653919794 -0.249117653919794 1.54201110222618 0.228263994425337 8.09045557637469 6.08263391264738
7.97593335092599 8.23687771950859 8.44189040465443 6.07504398222256 33.2685181758188 -25.1881340171997 -25.1881340171997 23.4058755553525 2.870110811274 -0.315943894490209 -0.315943894490209 2.01460698122077 0.22818911350206 9.09313753128149 6.74048966597442
