mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.08068625247306 8.19690793733883 8.76464449530614 6.71720461557976 32.0399918759082 -23.1629966877466 -23.1629966877466 20.8535575755171 2.85398208556713 -0.615341636244883 -0.615341636244883 1.59793917079717 0.285375454034451 8.16526516365495 8.97979594564131
8.09338644859165 8.21300948557163 8.74978716394629 6.61659727136561 31.0581993830466 -22.6410270128406 -22.6410270128406 20.2963009692975 2.79442350681723 -0.781153362661687 -0.781153362661687 1.78615220133903 0.267647701626554 8.0247224289352 8.37209970338862
8.10217035872449 8.23812215627557 8.74515992592408 6.66273239356898 30.9729194414348 -23.027813529912 -23.027813529912 20.6781144910226 2.6703525345011 -0.374053929916228 -0.374053929916228 1.27015563509694 0.259667530522092 7.49418230239864 5.95195736432852
8.07271843971331 8.22035694278284 8.72488495061256 6.54667546206567 25.7565235152633 -18.4360859743099 -18.4360859743099 17.0960010624586 2.85578397335111 -0.508650242935832 -0.508650242935832 2.01691003355241 0.24827668028333 8.62801776074366 7.04605960646734
8.1324312988316 8.24351709619251 8.7926030007857 6.55885387445593 30.0769233036658 -22.4525029134538 -22.4525029134538 21.2492936969602 3.51621053970808 -0.543847608349527 -0.543847608349527 1.81137284753445 0.247374049697023 8.17236253291507 5.76173467312754
8.05872697161339 8.18766457756064 8.69075873042415 6.6558685460139 28.4334347829262 -21.2902195064986 -21.2902195064986 20.2306116784001 3.16078608774507 -0.324709204929169 -0.324709204929169 1.44364992530878 0.233731364046675 8.24216375523676 5.92987313502627
8.10531152100245 8.1291930811404 8.76856928683391 6.66096876960639 29.4870388979534 -21.6702068435749 -21.6702068435749 19.9076212772838 3.05274466174058 -0.288180982046694 -0.288180982046694 1.2929410590237 0.222610123274794 7.35866719790405 7.99653102057208
8.08699658589759 8.13246245385252 8.76636692573958 6.54273793623303 29.7848769823018 -21.707137815702 -21.707137815702 20.4408205614168 3.46537395703605 -0.57164341515548 -0.57164341515548 1.87513957387112 0.222508977648566 8.21217239159606 8.8761215576219
8.09165211259787 8.22430513473014 8.76285614204802 6.62982670338522 27.6203859462652 -20.9601068234571 -20.9601068234571 19.7706131063037 3.03715870132589 -0.892054058863336 -0.892054058863336 2.0954011670185 0.236395885391332 8.91135291921397 9.9006467025716
8.08049871258378 8.24396100570268 8.77030195578522 6.42103284187921 23.0424567827226 -16.6782735002672 -16.6782735002672 15.7434520600168 3.20574722629075 -0.642706940961777 -0.642706940961777 1.57753426235119 0.241674014473376 7.91840204269091 7.5155170980544
8.1110939154066 8.28248549575643 8.77789572401477 6.51082635193516 24.4265525511839 -17.9366945178238 -17.9366945178238 17.5597891525189 2.38433613579203 -0.162987401173833 -0.162987401173833 2.05956077280172 0.235972806546855 7.67091569687043 8.29334172005435
8.09669896356891 8.2529422703851 8.74315439668257 6.55729947993473 24.9452402521874 -17.2594662213083 -17.2594662213083 16.3689154009705 2.7592115789957 -0.813643362651355 -0.813643362651355 2.4135349897365 0.224141192570542 8.42173359271128 9.26686742116371
8.09354711637223 8.32181680313116 8.74619922448079 6.51525961065819 24.1010858650343 -17.7203504765123 -17.7203504765123 16.8601896610423 2.85011764400472 -0.627779409192019 -0.627779409192019 2.14407250605372 0.228120583347361 7.51615191641168 8.329716953692
8.11644882787449 8.17091080606515 8.77396588787903 6.48472864470061 24.3763025391908 -17.2996566990163 -17.2996566990163 15.9830427066389 2.73437675034783 -0.505477416212526 -0.505477416212526 2.29577059163901 0.232572846252873 7.80341546667297 8.39775956059018
8.09330552414523 8.16341592153936 8.74233527082839 6.43926471918738 25.2421189309603 -18.7066349418456 -18.7066349418456 17.8795930035416 3.09820102213915 -0.709928008517412 -0.709928008517412 1.94298730018376 0.234269026656127 8.17915184721324 9.07198341979693
8.106969645526 8.21825763480436 8.76487037151748 6.7087226129123 28.013920898033 -20.8796764782352 -20.8796764782352 19.4965917161781 2.81570828288213 -0.568546494172504 -0.568546494172504 1.97961072350499 0.218153324613919 7.393533254178 7.94879517374887
8.08295591055986 8.0989962681223 8.75520593225189 6.5153523939892 25.685584818253 -19.4694814995102 -19.4694814995102 19.2109514140206 2.75475989069004 -0.33542369744774 -0.33542369744774 1.57149716644521 0.221491062264477 7.30366769081692 8.22374987298271
8.11483693543575 8.21330264257109 8.7826897652528 6.64404895614032 30.2309339616597 -22.9432260912794 -22.9432260912794 21.6638844071664 3.0727002675813 -0.495009279202872 -0.495009279202872 1.57193792907428 0.223237526280565 8.51713036359346 8.75735706190532
8.07980613866292 8.32179169034434 8.74925024017274 6.5992842980759 29.5779046454355 -22.3939773538165 -22.3939773538165 21.2561878293002 3.41278385218291 -1.05981562023628 -1.05981562023628 1.79813188714604 0.214731167381012 8.03596116385244 8.47964555473441
8.09673078848474 8.24622204340588 8.7606743852813 6.64637435163695 26.5737051882664 -20.1875504030199 -20.1875504030199 18.9341827630313 3.06046209634414 -0.296987958033059 -0.296987958033059 1.95484102512036 0.224319998582023 7.18259520709331 6.54315862811921
8.0992201738439 8.10264973439638 8.76957638290176 6.46150595719873 28.6668841106288 -21.4640941056131 -21.4640941056131 20.3064092461311 3.03222460077318 -0.537504364451798 -0.537504364451798 1.81405176393253 0.229231373436401 7.76471043759503 8.84697139973519
8.09533578293458 8.16986923123724 8.76956705023693 6.52219919445267 25.467613554891 -19.3253015862158 -19.3253015862158 18.4047939965151 3.53895488959641 -0.45198840900519 -0.45198840900519 1.96474795786354 0.236392844689989 7.20800870942782 7.94299662166347
8.08569360631188 8.20194703074553 8.74719372827647 6.51707255410035 26.4010645841122 -19.1784366083449 -19.1784366083449 17.8352472637366 2.35741630060752 -0.430134918237738 -0.430134918237738 2.18653572123291 0.228395440952615 8.0444554269486 8.61590256537077
8.09558524838483 8.30285192953448 8.78636154398909 6.47435454802991 25.3565819794051 -18.1859471219142 -18.1859471219142 17.7018131303423 2.61514369852882 -0.780049558190265 -0.780049558190265 2.48289946157676 0.226153334891497 8.37416840289257 5.78136856482644
8.08386295032487 8.14364681360789 8.73607548554923 6.53045755258388 24.1426471702807 -17.519784620847 -17.519784620847 16.5429838809909 3.10805859770647 -0.697610757927131 -0.697610757927131 2.31824201962302 0.228805404313532 8.19948649953133 8.74714549086332
8.11374359898584 8.21175378175865 8.78952883565532 6.71044649353823 25.2593829525972 -18.6196869466954 -18.6196869466954 17.5427241565388 3.19923978891966 -0.503118880167064 -0.503118880167064 2.14291823326866 0.224373798299586 7.85523845701443 8.34920408884284
8.06594258572201 8.16431999785363 8.71309662765247 6.61113869442445 28.6573345209789 -20.9155928489336 -20.9155928489336 18.7064205803756 3.39519159230975 -0.64651220597732 -0.64651220597732 1.4817078839051 0.241520473734078 7.64712833236168 6.03647668813141
8.0925702011177 8.16083908004441 8.75747881856884 6.73339817616841 31.0187218898096 -22.4299421459849 -22.4299421459849 20.5245009146209 3.07859344906409 -0.45444892969056 -0.45444892969056 1.6824813643758 0.24604394648491 8.27054043063316 8.88751435114729
8.0693999584815 8.18555064197568 8.74073519991769 6.72661325991847 28.0578355274019 -21.2403743899664 -21.2403743899664 20.0674402527624 3.50426348119435 -0.317810703354209 -0.317810703354209 1.3166354939454 0.239387754750189 7.18402771395971 7.64072247566047
8.08009139454543 8.2133651619349 8.76467300127871 6.75031639680315 31.1467327932479 -22.3074044568526 -22.3074044568526 19.8283167914062 2.69297834782399 -0.480870092396652 -0.480870092396652 1.06968856749681 0.248670402066288 7.96452114863175 7.34240949848885
8.1178718852971 8.19724929933283 8.78921094144657 6.69386152964061 33.2946689986214 -24.9786450879098 -24.9786450879098 22.6924090295045 3.26855581481757 -0.275205451314756 -0.275205451314756 1.55310056901818 0.251185614990382 8.54826559083082 9.12766797349096
8.07288466586673 8.264086700174 8.73373827007628 6.6576017186655 32.929505424351 -24.9446974757073 -24.9446974757073 22.9807646194339 3.88450135748348 -0.425413928107698 -0.425413928107698 1.63951024305365 0.248888388190462 7.80935565416072 8.30030641969706
8.09299175616697 8.25508183192636 8.75862912210274 6.65715632225002 27.5455097628489 -20.4354562592503 -20.4354562592503 19.1297193116457 3.44729132713471 -0.523182803628448 -0.523182803628448 1.51437023184487 0.254530937038883 8.28121179280583 8.75493338256077
8.10741923083376 8.20149334382381 8.75445202473988 6.57634470533197 32.50896731125 -24.3676251746481 -24.3676251746481 22.4943055954482 3.48525129977393 -0.286499236301324 -0.286499236301324 1.4446724379563 0.248195302713464 8.80989020503137 7.01549047762353
8.08602528931454 8.15956382030793 8.7450144025395 6.55970397062074 27.2139806513321 -20.6740297204806 -20.6740297204806 20.246483951137 2.47201776076833 -0.555689799750666 -0.555689799750666 1.99003376417718 0.238693038703672 8.75276215694015 9.39650939762218
8.12497464427069 8.26117752215335 8.80976158248316 6.56386847664114 24.7071622207088 -18.370195015632 -18.370195015632 17.8652740672465 2.98502991150608 -0.5641353029643 -0.5641353029643 1.74233155602387 0.250050289004925 7.88995665243397 6.056185726311
8.10370306331449 8.1422108746639 8.75531177840609 6.5470715113695 26.4197797109208 -19.2955898141612 -19.2955898141612 18.0957102695856 3.2494085838219 -0.788547586648886 -0.788547586648886 1.86659969987449 0.240478179045278 8.50891260046558 9.05467648609539
8.09456929698909 8.22844461570362 8.76646667621944 6.46272517602261 25.1636817204717 -18.368992492934 -18.368992492934 17.679032255892 3.2292104658876 -0.366984709917265 -0.366984709917265 1.41245518303428 0.24352245736272 7.62736889604123 8.23497462868048
8.10112552959698 8.19416129035242 8.7588962316928 6.67198730731601 23.9998884089088 -16.9308653423291 -16.9308653423291 15.6530500514299 2.1918431998648 -0.433578167223733 -0.433578167223733 1.66931674904299 0.24024148990093 8.05599928598594 8.99477568209444
8.10298619227368 8.2279293688266 8.75507634008923 6.47649193394077 25.3900649807035 -18.9901847648825 -18.9901847648825 17.8438635192714 2.82259141665634 -0.711616941200406 -0.711616941200406 2.03033399934365 0.227345804885768 7.82920008061172 8.63133243828422
8.1182392512038 8.15158977367811 8.76949312459744 6.45007560071895 24.9922557391579 -18.0598459875437 -18.0598459875437 16.8716199578448 3.8799374739741 -1.09957750857707 -1.09957750857707 2.11859507881818 0.22448988707124 8.76227363349019 9.81799118449728
8.07273643440689 8.15181332902302 8.7114170785665 6.52236419728657 27.2975326366569 -19.8896908663845 -19.8896908663845 18.737057713861 3.29504535321767 -0.792478527116921 -0.792478527116921 2.38476345465308 0.230738620629321 7.98068504439996 7.50139852244425
8.06913830542151 8.19013203268088 8.71577357677426 6.43651702846147 24.6062120790787 -18.2554459393151 -18.2554459393151 17.3512546913936 3.17130372636288 -0.711376459483648 -0.711376459483648 2.19845948982547 0.220770790810918 7.98994084929739 8.68581237064322
8.05380089229291 8.28502611182843 8.71261671235647 6.61740728599038 24.5825338888198 -18.1758272115967 -18.1758272115967 17.6884837222443 3.16080042057371 -0.846061751797329 -0.846061751797329 1.78596065957055 0.220429752277242 8.32821441984469 9.18130498472503
8.12493359007012 8.29898438510209 8.79589254129987 6.6450938963771 24.5485112319256 -18.0234240428407 -18.0234240428407 16.8336408773416 3.50634972940486 -0.531143610134763 -0.531143610134763 1.52514128918976 0.221429816035048 7.66066531047852 5.12520620124566
8.0722746539262 8.22335422279299 8.71395787472399 6.62832007796605 26.7297430541364 -19.6231652440772 -19.6231652440772 18.4012686070735 2.64263597898653 -0.521294111768811 -0.521294111768811 1.46823595851224 0.227241342273862 8.35689381523242 9.40380731520448
8.08606095967345 8.13170839885175 8.74319719267699 6.60218350966471 23.2215696904573 -17.0092339580722 -17.0092339580722 16.7792305526201 2.92482285966234 -0.146915703023234 -0.146915703023234 1.38693862023549 0.218142692449242 8.2318317436373 9.55553460276314
8.1183383454935 8.34952978130273 8.76982784624045 6.61585366136709 22.1823731856333 -15.4744876369114 -15.4744876369114 14.9934142272029 3.22932688990117 -0.6544404487628 -0.6544404487628 1.70100986837241 0.218022014688852 8.0768933749074 8.42673594131234
8.12028186625473 8.22860796871288 8.78414350047534 6.48787693219703 27.0104045359503 -20.3687525269342 -20.3687525269342 19.0898463915617 2.50851340969964 -0.765011461798389 -0.765011461798389 2.34139013739007 0.203833545007042 8.95251780258845 7.03565435667144
8.03963358700832 8.19319255160255 8.66245703270385 6.50831534404289 25.1743484338744 -18.379528256212 -18.379528256212 17.7894357365302 2.87182009602278 -0.567703872905191 -0.567703872905191 2.1281366793903 0.206588393697176 8.91668180344325 9.56237187177586
8.09463239046188 8.23983677982508 8.74993385397318 6.47029069952183 24.8619768193022 -17.8281688270382 -17.8281688270382 16.9271267771499 2.67600694009572 -0.37414544421565 -0.37414544421565 2.5828919534887 0.205122723146983 8.26814650684673 5.75291769620701
8.12192256274916 8.24410852515403 8.76639866605566 6.59568927618915 26.1523779301426 -18.1546229616018 -18.1546229616018 16.6160887395769 2.1544517474388 -0.0878190690706254 -0.0878190690706254 1.39398730690721 0.212325467146329 7.78678139101528 8.30896331480806
8.08951237264315 8.14311604727527 8.74573307751564 6.59327925995462 27.4485526260415 -20.186964967667 -20.186964967667 18.9214052779851 2.28419832993263 -0.381255858579201 -0.381255858579201 1.44410796709858 0.213398277472247 8.64815239299446 9.52223617639916
8.09016818474039 8.13402364497261 8.74247532384983 6.54329346577924 25.1795260569536 -17.6993802076722 -17.6993802076722 16.3757094541859 2.39866802479088 -0.372728775610318 -0.372728775610318 1.9717856522787 0.216226480563502 8.49204530990726 8.79922726040868
8.09601711000558 8.20004823426389 8.76799874089825 6.49289020163802 23.9209481604652 -17.47194575524 -17.47194575524 17.2084823716892 2.75981017454457 -0.522166714721316 -0.522166714721316 1.88166659662694 0.22179542107499 7.95729906017366 5.4217526512511
8.09194067123418 8.26673306443145 8.72686044806452 6.48484786066578 22.8054489401245 -16.7129208667732 -16.7129208667732 16.4806555674604 3.14872766290347 -0.72135421875 -0.72135421875 2.07284754461585 0.235641900655463 7.99479426192716 8.69045344719506
8.10868064255369 8.17397645417737 8.77079323483278 6.49694487135135 26.0520425597574 -18.4704698300318 -18.4704698300318 16.9242901008606 2.47004136922905 -0.299551404843766 -0.299551404843766 1.65745826288971 0.252621523827011 8.92516439010141 9.86321818303374
8.09674709301175 8.23367478478818 8.73809194196255 6.79358446880819 27.297459540078 -20.069706888492 -20.069706888492 18.5977837848823 2.83389175442785 -0.759418682870486 -0.759418682870486 1.51595137162791 0.253025639072881 9.06841546429403 6.95496068797014
8.07013293723099 8.26714867537534 8.74354366178298 6.63255939474832 29.7505429325834 -21.9080480349753 -21.9080480349753 19.9675937518294 3.68027915308821 -0.351881592091908 -0.351881592091908 1.48116970751559 0.259398198559772 8.63468905812274 6.94785737569607
8.09419633355502 8.28696556658048 8.75879847235926 6.55115901800955 24.7341867860099 -17.6709622852968 -17.6709622852968 16.9412750633569 3.47050550810119 -0.385435024064645 -0.385435024064645 1.35187664675269 0.258057165899835 8.42692507894524 9.24632485187292
8.11467375965094 8.29102769431248 8.76997212516032 6.63825302161979 27.8317734652506 -20.8382982248371 -20.8382982248371 19.7523674544097 2.82162823957079 -0.502977408745559 -0.502977408745559 1.42428738186378 0.24679886751908 7.89088285566953 8.94527330290711
8.13652725558043 8.20995325469958 8.8232029501843 6.57997667955208 22.7315740558953 -16.8143878790049 -16.8143878790049 17.1206307363297 3.22674148584056 -0.761453332478774 -0.761453332478774 1.77262491947156 0.239857953261793 8.02316709667113 8.79246458091649
8.09603095117078 8.18946204248644 8.7845422425871 6.46677467646637 25.5657867876312 -17.915553062901 -17.915553062901 16.4626033021745 3.41859718200617 -0.49243271086537 -0.49243271086537 2.07314075476788 0.235953537084691 7.03202056031745 6.52826510399264
8.14297092674116 8.20132646203822 8.80578016779092 6.55151403407984 26.6739118808697 -19.4769625386492 -19.4769625386492 17.9162204843297 3.12961901197251 -0.377330456762719 -0.377330456762719 2.07767040674314 0.243146863054083 8.11610788206362 8.31594099069333
8.07441444249083 8.23859900173146 8.70928047770983 6.52229894481365 29.7897538341377 -21.4327264282181 -21.4327264282181 19.3123863221759 3.12760058637739 -0.665977991200261 -0.665977991200261 1.9215556211245 0.237963740769551 8.90759423649282 6.6160477512758
8.08944797384932 8.13979178228117 8.73321127289108 6.50636748936603 28.2678525443104 -19.9347749893899 -19.9347749893899 18.0459895078537 3.18586085306811 -0.70897418699372 -0.70897418699372 1.75280860833294 0.238102915361919 7.91768673507977 6.35704570187917
8.10150311298118 8.1157262343726 8.76376583241985 6.46038684264723 24.0453178671363 -17.5731599913818 -17.5731599913818 16.8133053495109 3.06726046993733 -0.809123547732602 -0.809123547732602 1.78554413511156 0.240343370896606 7.76038795044238 8.33782434855364
8.08605558481861 8.22161856101888 8.71603690746908 6.47778899237173 21.843380884486 -16.367196907979 -16.367196907979 16.3801205951507 3.14361776780153 -1.02918779020416 -1.02918779020416 2.84853183792681 0.235517404065513 7.93406030966891 8.51063754344712
8.06164998120843 8.22366218307109 8.69252531219043 6.44395534908075 23.3498926032639 -16.5117777077433 -16.5117777077433 15.4869463995081 2.43414893509821 -0.415667373162693 -0.415667373162693 2.02877041723666 0.215177574226067 8.5415881754264 9.66795451129528
8.07092577511233 8.23888916732437 8.73452972890278 6.49941783625295 27.611831995108 -20.6597903495016 -20.6597903495016 18.5865982361995 2.48898511892707 -0.513920813211171 -0.513920813211171 2.80492831207101 0.217039059958504 7.97455004389438 8.5524319091987
8.07920861941012 8.13934816314781 8.73659218424836 6.51683335361998 30.3149915413598 -22.3730137528458 -22.3730137528458 20.4537458950598 2.68494125654964 -0.449813530253747 -0.449813530253747 1.81343758361459 0.231310154153508 8.59313174232747 9.31412488662536
8.08758059938714 8.31217935087275 8.74505576642601 6.6159750799334 24.4245906299407 -18.3182871215267 -18.3182871215267 17.791104383503 3.46606100103183 -0.807587189937017 -0.807587189937017 1.83617504223999 0.243592596079804 7.79915207849584 8.28582777155416
8.08427845127207 8.3715926740009 8.74750360867532 6.57523781941045 28.5020081767421 -20.3932664259167 -20.3932664259167 18.5709573913007 2.28520165746921 -0.378776317683357 -0.378776317683357 1.77686599095876 0.247621736703085 8.67218879974071 9.0566232423531
8.07696619015883 8.20626774539589 8.73558831357615 6.56551108955096 27.6163152996218 -20.5252984399734 -20.5252984399734 19.3875764882845 3.09603477428959 -0.523487528227342 -0.523487528227342 1.26445344966314 0.249448397352633 8.44843713412383 9.16007497765464
8.1199931975303 8.13249944804237 8.80864439162499 6.60725509903835 30.7555890452656 -23.0818184672905 -23.0818184672905 21.4953799874163 2.90541029053886 -0.511186360171855 -0.511186360171855 1.70911882707926 0.236599294578049 8.35845632466057 7.08953347336799
8.08460625171043 8.23624284982162 8.73622870556916 6.5964631134068 29.8849779125995 -22.865225006656 -22.865225006656 21.5064409261152 2.54058340123597 -0.0897697810776212 -0.0897697810776212 1.55376903910856 0.24141297951549 7.87870457416277 8.69226553599146
8.06510803098672 8.12190313182013 8.73896935791486 6.47960386174545 29.3549728486879 -21.1656720602214 -21.1656720602214 19.3138131200226 2.28527974591579 -0.320854886192052 -0.320854886192052 1.84098236217722 0.238775613695581 8.8546331401044 9.56591290143721
8.11046967246044 8.21447375189262 8.77219955069778 6.63856385505217 23.7329199696156 -17.2730525557521 -17.2730525557521 17.1155459969387 2.52888107020978 0.135755502998195 0.135755502998195 1.75171686176087 0.231695809618 8.21451919114276 7.48660934246244
8.09012496135671 8.17988027615691 8.75472897550366 6.55924494864495 26.4003038220772 -19.1144257364619 -19.1144257364619 18.1613051115308 1.84342498357209 -0.0359183404570068 -0.0359183404570068 1.95034178924477 0.238375681360546 8.51782900169396 8.67918257699433
8.10349348957575 8.07881650842419 8.76787558722188 6.59407526897983 29.8374607136268 -21.4117087439213 -21.4117087439213 19.433366864965 2.34179079022803 0.0618315814201782 0.0618315814201782 1.48320957337916 0.238922149212157 7.43901858721549 8.38133710020004
8.11450035029958 8.13592262311394 8.7737035519933 6.69418821572946 27.8842037834259 -20.5115048167219 -20.5115048167219 19.253132539106 2.70452573812771 -0.532321989501168 -0.532321989501168 2.24673984431683 0.242012366746964 7.93496942451504 8.97497862768807
8.12803641747215 8.05937097767234 8.8125537237475 6.46478307157593 27.9206993895652 -21.2064475508282 -21.2064475508282 19.8812997213271 3.53109594862911 -0.361817141481506 -0.361817141481506 2.1459770031753 0.240236797846215 8.53178909100506 9.50048272844938
8.12541086126953 8.16478654833393 8.7688464037827 6.55879832807538 30.022123012384 -22.2641818457231 -22.2641818457231 20.6860408825153 2.76001574054879 -0.498927344977304 -0.498927344977304 2.07297239014428 0.233782626639999 7.78049315700295 4.72469590287481
8.10959914370215 8.21638336087999 8.74670876017538 6.63199088694967 25.5963290827375 -19.478158392767 -19.478158392767 18.7773378081743 3.27211191328626 -0.134995065489635 -0.134995065489635 1.70408504493437 0.246391166167328 7.79791720769557 8.81230848879893
8.07311478507513 8.12902603306508 8.74008025895814 6.59760997166087 27.9538657453871 -20.5157535787199 -20.5157535787199 19.6803787482641 2.9208257009858 -0.451032679380816 -0.451032679380816 1.69795471729534 0.235027662531194 9.37913415607702 6.76854197279822
8.14303591252728 8.22020230664121 8.79615086196183 6.56187123800891 25.0475423466107 -18.409548568028 -18.409548568028 17.3621002029033 2.47842482487146 -0.271777306681641 -0.271777306681641 2.28098105689728 0.235473707431872 8.18028437857944 9.01372372599156
8.09541401482253 8.20344164463202 8.75823723100913 6.51323879648451 24.6942754514224 -18.8630202538852 -18.8630202538852 18.2804907903687 2.98958820630128 -0.659580690390521 -0.659580690390521 1.73105228421531 0.231039047325651 7.58746153325289 8.35222602577828
8.02502506233596 8.20243102349436 8.66670625054662 6.54430620540456 30.0135909102344 -22.7420296378134 -22.7420296378134 21.3270630315896 4.00517681075486 -0.722683084670311 -0.722683084670311 2.05933335690502 0.22216062414309 8.24593125379389 8.67417367185149
8.07685902953316 8.08098841614677 8.7553351298629 6.56772822707104 27.1156261413549 -19.7918298881433 -19.7918298881433 18.3263055901447 2.96258816107966 -0.447238361242722 -0.447238361242722 1.7861772643387 0.221704550902931 9.01928042099989 9.667890162966
8.08036078737238 8.13724084173273 8.73992834207072 6.6761498924628 28.4933953613291 -20.9161462050379 -20.9161462050379 19.1366997579667 2.50239165539666 -0.447276149665287 -0.447276149665287 1.47095679851573 0.214916041811557 7.89993978305646 8.83047230120693
8.08410690595792 8.24126138179312 8.75454152703461 6.49437664426178 25.1378996723699 -18.5382009717422 -18.5382009717422 17.6204803472837 3.4985837851373 -0.435799418064976 -0.435799418064976 1.78663197947549 0.215188413646454 7.98426461983884 6.14454941050131
8.10848778887065 8.20163733218222 8.74455059942956 6.52480010546023 28.7976681737914 -20.6762221067055 -20.6762221067055 18.5996262763754 3.4701918385472 -0.258195952708734 -0.258195952708734 1.86343823717163 0.219327972092588 7.98043268255475 8.20595251935269
8.10020957631562 8.25413876084055 8.76503644848303 6.55644402153152 28.726745273871 -22.1376478863495 -22.1376478863495 21.3062150983329 3.47359758172669 -0.578580546005033 -0.578580546005033 1.69198099493139 0.219343010696434 8.4069936573278 5.69974242462443
8.09202517125832 8.18902795276044 8.74963396541716 6.55747118877715 26.2155394831612 -19.0632861821361 -19.0632861821361 18.1386454856993 3.40627196420907 -0.319878405424354 -0.319878405424354 2.10898107305176 0.227960320163345 7.99568476733112 8.78989588301953
8.13163573570982 8.21554563197512 8.78947903328532 6.55719529319123 26.6748170671483 -19.1439982391047 -19.1439982391047 17.446866698792 3.47331937183434 -0.639706361027177 -0.639706361027177 2.1045145398169 0.230720413986869 8.31567455528253 8.54504185266932
8.12506185865455 8.11627099326464 8.79669638170794 6.58834959368022 22.8302330375355 -16.9866826048336 -16.9866826048336 16.880185062865 3.08800780216842 -0.303300304872004 -0.303300304872004 2.26533035151673 0.234794004062898 7.86463617658996 8.57581257314098
8.12674406760702 8.16386162405603 8.79380464659392 6.6620436225455 25.7816148268321 -19.9460911761826 -19.9460911761826 19.9386579224587 3.30172640506876 -0.192159451445954 -0.192159451445954 2.13457898519386 0.222547875829433 7.74599722778498 8.21633417846346
8.10233351655336 8.1707064855162 8.75660758012049 6.65879276472026 33.1744032704973 -24.9600315532583 -24.9600315532583 22.959328795718 2.67675654124709 -0.608316989641098 -0.608316989641098 1.44233116014793 0.22058136594361 8.3880891992069 9.04355492055879
8.05725149323685 8.18948626313522 8.70785877911654 6.55241533220919 27.6790273506166 -20.5989410925849 -20.5989410925849 19.9929891815764 2.87090955610598 -0.440648071631203 -0.440648071631203 1.61781909666518 0.223077336234491 8.03602499709701 8.80496752687277
8.09939341054503 8.1472316622925 8.75604287109783 6.65090808612173 29.9228404121444 -22.0504352816924 -22.0504352816924 20.4709589206626 2.54337865656272 -0.260533237183929 -0.260533237183929 1.60140824300768 0.22845916986884 7.94970132179483 6.43257636456255
8.12427498452069 8.22632912478295 8.77945906570909 6.58573831452378 25.5816679240891 -18.5655054063702 -18.5655054063702 17.679452926346 2.48659218517331 -0.175730568761158 -0.175730568761158 1.51692938045964 0.241747961099595 8.12700884706348 7.27685933816711
8.10444274365522 8.28936740240723 8.74923702591048 6.64826109042389 25.7234583842837 -17.4920783359871 -17.4920783359871 15.6079105562943 3.10345380311026 0.00991486158082252 0.00991486158082252 1.87733128774569 0.237330725126183 8.64381114925473 9.22202844964239
8.12172358076284 8.18339531618636 8.78512826486874 6.56079615156316 27.7565961686977 -20.6414840182551 -20.6414840182551 19.8113441245607 2.3288710332748 -0.117963724863996 -0.117963724863996 1.09806265323434 0.234845391186116 8.21498877972178 8.73334368464212
8.11178490453074 8.21467149142985 8.76549088919168 6.49132216664255 25.3882399575605 -19.3774061759159 -19.3774061759159 19.262750060846 3.35158448261289 -0.483292498759805 -0.483292498759805 1.48884400380782 0.226820136829021 8.34305610435405 9.05732742686596
8.07807172796423 8.18715824981577 8.72323232945197 6.69925532795009 24.4890249921873 -19.3274888368426 -19.3274888368426 19.8000797873955 3.72920127661166 -0.644415765134499 -0.644415765134499 1.723130326716 0.235181980068782 8.17992856454174 8.9051120819138
8.11125403977623 8.17719704866536 8.77111895627448 6.56820522898967 27.1210724288869 -19.4747741415392 -19.4747741415392 18.3416177804419 2.89042830661326 -0.316824034522393 -0.316824034522393 1.48195807425774 0.243077370249619 7.59582987521196 6.56400716226395
8.15419939972542 8.26814398745451 8.82600187653477 6.68095586712349 26.7469103290857 -20.1576802311166 -20.1576802311166 19.5672193625544 3.06203054997989 -0.195679922582397 -0.195679922582397 1.49519264765438 0.243670921095948 7.86387561751218 8.41385781162697
8.0816114773803 8.18918413250023 8.71690838747329 6.63115605847125 30.1678703296176 -23.1200224860453 -23.1200224860453 21.7400399679003 3.62387466682918 -0.548329813470671 -0.548329813470671 1.36898274924449 0.25394984433234 8.47128900184023 9.3002847047879
8.10811656837494 8.25347786635221 8.77169997204162 6.57154995236612 27.7734250429698 -20.6928614036844 -20.6928614036844 19.5415537677972 2.87899920600083 -0.161103420900978 -0.161103420900978 1.51304261198476 0.24867099337822 7.99707249760581 8.42296055134679
8.07966354065037 8.16512247514879 8.73118235745936 6.57261470849309 27.2434502425882 -20.4620012563755 -20.4620012563755 19.2719047295926 3.12231425963846 -0.448260326044308 -0.448260326044308 2.0675912396824 0.230172234276424 8.32289239377473 6.98236406127285
8.0969013031002 8.16576683871455 8.75593944426897 6.58591397524117 27.4648029509549 -20.082843391165 -20.082843391165 18.8585430218958 2.71336511748751 -0.44147600946556 -0.44147600946556 1.36207067519903 0.235024438196306 8.4359779635778 9.29729973534159
8.12037164425765 8.23370968924602 8.77822495647129 6.67154851362559 27.0221319339981 -19.8853708203977 -19.8853708203977 18.4714533921507 2.67077538938275 -0.77884286571556 -0.77884286571556 2.20109100649559 0.243534365821597 7.69582046285377 8.17739745487626
