mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.90987128943707 8.43137340684518 8.26670380302284 7.58963211917216 31.3515304544697 -34.2041625808229 -34.2041625808229 46.6289042269828 4.54102887915855 -0.80714531665365 -0.80714531665365 1.91980808199585 0.0227619343930445 8.25489770149431 7.71723397348282
8.88388362734919 8.33414765045376 8.24416602369431 7.2562104166895 30.3502842091913 -32.1742774340179 -32.1742774340179 43.5076286032382 4.18077554784653 -1.97130457168847 -1.97130457168847 2.43082483398125 0.019448753655878 8.79119025787499 8.10080383045458
8.87874746609964 8.67692568037251 8.23665258478991 7.30638813825796 29.1734357132101 -31.8276999163066 -31.8276999163066 43.9143490329952 4.95103606348655 -1.74731262092353 -1.74731262092353 2.23917703493014 0.0164010495689767 9.26342691331875 8.54759622597628
8.8977500330832 8.47513030053537 8.25060386350359 7.33780121219311 27.3285202816696 -29.7761806712677 -29.7761806712677 41.8418936621604 3.08405551404302 -1.92559280451351 -1.92559280451351 2.95876393868479 0.0190008056312138 9.40170955105584 8.56289161860867
8.9148035900181 8.19684154261173 8.26596829923417 7.13897531731271 31.8815775147661 -33.5096074789108 -33.5096074789108 44.4827484556531 3.89753856729778 -1.41182842070253 -1.41182842070253 1.82415239621895 0.0209886668058325 9.6732829144897 9.01359233145349
8.90345505675814 8.61248205136881 8.25278315395812 7.38938216979636 32.018146320057 -34.6742886393179 -34.6742886393179 46.459140728109 2.44638706455098 -0.833935492847899 -0.833935492847899 1.74903190863349 0.0216506595853651 9.52453654398923 8.57011413881874
8.89673739228976 8.46190092554918 8.25487187775337 7.49801094958421 30.9684826294327 -33.5467679040791 -33.5467679040791 44.9501729882137 6.19175640998759 -0.943522434147036 -0.943522434147036 1.44013575105109 0.02474301858101 9.48073219434509 8.41826525959776
8.89200503005963 8.30507254848388 8.24390790503159 7.27339001636206 29.6721159622351 -32.1740650018994 -32.1740650018994 44.0317912448633 5.7827288772854 -2.10680530623042 -2.10680530623042 1.79278440093966 0.0268810130215489 8.80110162976065 8.16412214560483
8.8752541451707 8.46154227834526 8.23392660967158 7.48734937617708 28.5827690595167 -30.9437292769959 -30.9437292769959 42.4383426209189 4.77556364984566 -1.05003865354031 -1.05003865354031 1.23548891434011 0.0268181169291577 8.66513553159358 8.17857588764459
8.8775612609853 8.68700006503003 8.23809179547991 7.62421814291723 29.2433614250894 -31.8564575156597 -31.8564575156597 43.8174775553676 3.8894588038529 -1.03089031650648 -1.03089031650648 2.21469517292111 0.025293859956828 8.49827897141835 7.99732150287699
8.90151756663389 8.53328947499988 8.25317933169234 7.62503424205086 31.3206469111583 -33.5126824690629 -33.5126824690629 44.8412263824091 5.26441542034179 -2.30017422894574 -2.30017422894574 2.7159502513551 0.0257224153224434 9.1976679215951 8.58465068332639
8.88395174925212 8.50389269937503 8.24580199804031 7.45171168989462 30.3414354717433 -33.6410736104499 -33.6410736104499 46.6651640810901 3.22506039138653 -0.69603162409426 -0.69603162409426 1.96719502388442 0.0328517816841607 9.24025118456309 8.30051068692378
8.89927141366684 8.53586210138153 8.25713907129373 7.5155275417274 28.4255728443559 -30.9672613620636 -30.9672613620636 43.340485236748 5.15437526956261 -1.30346029412845 -1.30346029412845 2.70307729129019 0.0278162020492333 8.82835012344195 8.03373354833387
8.88575260766846 8.44521879413109 8.25221060230542 7.46946388989047 29.9522812161149 -32.4122800874723 -32.4122800874723 44.9836937525214 5.00030421081735 -1.49567885715389 -1.49567885715389 2.28852749123552 0.0269839089836424 8.8781595814439 8.18713869611401
8.90689006079711 8.40813648240405 8.26054254704406 7.38770977341051 31.216884902432 -32.9584749761153 -32.9584749761153 44.0552219919723 4.58408056118634 -1.32991061416628 -1.32991061416628 2.87058825691157 0.026793743639651 8.96217513469255 8.32302235960718
8.90134721676605 8.4546803120117 8.25897135201173 7.55638467679614 30.4994803660693 -32.3533486770766 -32.3533486770766 42.8957780829473 3.86879889345339 -1.34718435942511 -1.34718435942511 2.4909471366493 0.0307628204860004 8.96352658604318 8.3993656387631
8.89558547855912 8.33010264048188 8.24895592209468 7.2151556722524 29.3166665851539 -31.4303835981728 -31.4303835981728 43.5476592426204 3.02113293216492 -1.14608653992684 -1.14608653992684 1.9272586786233 0.0322070117783769 8.71783930638733 8.00335802050034
8.89575099964999 8.39697556376958 8.25800065748049 7.10977947326759 30.5816080499889 -32.9391327393635 -32.9391327393635 45.4745279086933 3.55370486738682 -1.225703136727 -1.225703136727 2.07298372040405 0.0319351322942948 8.52617643731386 7.98217781902538
8.88729548450637 8.3070987549712 8.24925340791929 7.24323339773603 28.8872541354615 -31.6782892526021 -31.6782892526021 44.292179756496 3.22331471893992 -0.987898002880729 -0.987898002880729 2.23978910393435 0.0269985579980709 8.93642537407528 8.12875151930875
8.88794078973255 8.35392776994461 8.24340612340825 7.42897176109643 30.6244558651418 -33.0091844125365 -33.0091844125365 45.0800493223019 3.42149289890561 -0.982537161175588 -0.982537161175588 2.88201530163457 0.027132336264927 9.27156424778194 8.7768336585819
8.90181992995546 8.29052503711807 8.25117542369167 7.17993299938906 29.698740038492 -31.5462241607445 -31.5462241607445 43.0207630142402 2.97732834269993 -0.390658180965774 -0.390658180965774 1.68104334922299 0.0188585503517985 9.6018490586912 8.67323022370847
8.90082146800059 8.47357959745052 8.25391083771468 7.15551257097452 27.6687848941292 -29.5343458309593 -29.5343458309593 40.4560303944677 3.25794954394541 -1.08246440261943 -1.08246440261943 2.26190908720317 0.0187725606113421 8.53591948960377 8.03692693232898
8.87210072734934 8.93483657429567 8.2337894977639 7.85180778421098 28.7915067657461 -31.3823399107177 -31.3823399107177 43.2458644446957 3.44540617238106 -1.39177323560617 -1.39177323560617 1.98961679741407 0.019718744545173 9.63088669822655 8.66335516325303
8.89598781600274 8.72853073364893 8.24656293118533 7.50227471231351 31.3851945100241 -34.7104862120662 -34.7104862120662 47.9440143147485 2.24631976477905 -1.30227942885931 -1.30227942885931 1.87686319180929 0.0186579027954197 9.28317207103815 8.47398022954838
8.88725553767566 8.47851364929824 8.24334361992874 7.14253908409654 30.8446663962947 -33.2713844804402 -33.2713844804402 45.2141145315997 2.55544192302383 -0.548095603301681 -0.548095603301681 1.47073066032884 0.0271442049607836 9.19015850637837 8.37167382845485
8.90675312716617 8.47716673932224 8.255503933051 7.62871287427754 28.3744187409883 -30.2532246557228 -30.2532246557228 41.5475916359485 2.76552491152014 -1.01615901168835 -1.01615901168835 1.93097143352845 0.0201813705792973 8.6440799128843 8.14543497880344
8.89526031792103 8.38760691303776 8.25406890496354 7.22754563200346 29.1431658657989 -31.4058383274942 -31.4058383274942 43.2041592390625 6.51920640437204 -1.25549399740435 -1.25549399740435 1.44443055653646 0.0256247348575619 8.89310760584021 8.33550497673869
8.89225057656155 8.48054376176156 8.25612080444733 7.3485553804994 28.4712360609291 -31.0203320338808 -31.0203320338808 43.244751991969 4.57809196673806 -0.663202052198896 -0.663202052198896 1.78265528584154 0.0265304322132918 8.56425295332642 8.4619228694684
8.88947794542469 8.34043256140784 8.25108129749333 7.35977383005477 30.4194737716094 -32.3545514298927 -32.3545514298927 43.2665049545809 4.94889391350546 -0.998906796119752 -0.998906796119752 2.46002033187282 0.0281476094034209 9.42766689315523 8.67380142920351
8.91747598214393 8.27885543030864 8.26903494103763 7.45082289410734 31.0976842892552 -33.5227816643992 -33.5227816643992 45.3204562128308 2.82667027516885 -0.282831308103702 -0.282831308103702 2.63526131171814 0.0293973773858005 8.60303145434302 7.82113672283333
8.89588176871313 8.36552530425262 8.25016212688688 7.55852097682601 30.2924244353565 -31.784529574904 -31.784529574904 43.0697934797217 4.59292636927911 -0.128670827428952 -0.128670827428952 3.48758331145278 0.0299409062782357 9.59403360327993 8.84887314117617
8.90976007153092 8.28024054214388 8.26350105001801 7.26795028628779 29.9664617926185 -32.1591735800166 -32.1591735800166 44.0047497463507 4.80823741237146 -1.67157679221277 -1.67157679221277 3.62118708863085 0.0296749678769666 8.17701838072689 7.73863748301244
8.87812615987499 8.42779370041672 8.23860357189245 7.55455641139664 28.3955663284149 -31.2568572032914 -31.2568572032914 44.0137771377063 4.40834860637373 -0.819442024822599 -0.819442024822599 2.32162998680687 0.0307994917201346 8.54082297063898 7.84938667735462
8.88793854176354 8.35782925330702 8.24666326176156 7.42678262648446 31.1131826527373 -33.8813562171274 -33.8813562171274 46.2614969249895 5.47577989486483 -0.842139471062763 -0.842139471062763 2.40570316162079 0.0299169564672911 9.26384189577261 8.69912717620336
8.90836325564416 8.34030547094212 8.26124095063179 7.41383867417439 28.5081721563508 -30.3318176553856 -30.3318176553856 41.7023629937894 4.77264520675036 -1.99496822267797 -1.99496822267797 3.00893094234739 0.0317497182099815 8.47097883762089 8.22996831699996
8.90615050886088 8.43264601601339 8.2565945631438 7.33730204473686 30.8047203086316 -32.9282003493306 -32.9282003493306 45.0860234504257 6.4328893287923 -1.73010677728105 -1.73010677728105 2.23778671648586 0.0308500473001143 9.13244806911776 8.34244157142284
8.90099807588766 8.48269699638563 8.25514196175426 7.53273188704733 29.3676606984463 -31.5331697014422 -31.5331697014422 43.4762420681734 5.89268453575769 -1.18946538431346 -1.18946538431346 1.96135173340942 0.0264719118322596 9.09247916472792 8.26495865905429
8.88686257920746 8.44442728340008 8.24549016520916 7.30524418659722 29.7268485600014 -32.4935511507837 -32.4935511507837 44.6826716127525 5.46412844252173 -1.12223000429075 -1.12223000429075 1.73376150692149 0.02386546976413 9.05914408639688 8.21163993606901
8.90742905952223 8.39358709139436 8.26673073794731 7.19847452550815 30.2897010897119 -32.5200006241849 -32.5200006241849 44.0752057705438 5.29759842758668 -2.46146184670686 -2.46146184670686 2.6546165520441 0.0240808344156197 9.09851757383716 8.41497504554107
8.89791772932759 8.38706938676795 8.258508576644 7.37670211827504 31.2793027409309 -33.6672972227649 -33.6672972227649 45.9537888421104 3.78529508970145 -0.865505040339678 -0.865505040339678 2.92610612078135 0.0226164948696931 8.4910192352069 8.0814689872979
8.90024478399584 8.33665452586163 8.25234884582714 7.45259331596013 28.9182847037393 -31.9399593608538 -31.9399593608538 44.7197964100881 4.46987264759471 -1.82389604831725 -1.82389604831725 3.82991850142569 0.0242622607212643 8.42215392812753 7.86729888675106
8.90382513918981 8.36802363214282 8.25772671473053 7.43384752331697 29.011741950028 -31.0641606326332 -31.0641606326332 42.6429795916854 4.60046581928124 -0.737676128795168 -0.737676128795168 2.01915283863695 0.0291537479898843 8.93037113849859 8.32469583089899
8.89197787884001 8.47083851265018 8.24843650577723 7.35879492619547 29.9416688461301 -32.1141574822705 -32.1141574822705 44.1915383190282 4.37148225242802 -0.569997893009642 -0.569997893009642 1.52148098774506 0.0225941969710453 8.85350033992594 8.15337075098352
8.90472091894576 8.55696616452765 8.2586324464244 7.1578771277734 29.3476693205031 -31.1368132651642 -31.1368132651642 41.4761525097822 3.84971932378858 -0.535496972120998 -0.535496972120998 1.22911126082674 0.022686608896863 9.08873099449037 8.35228456478987
8.88794886623868 8.46390933422627 8.24491384841261 7.24064073734575 30.8762710890448 -33.9326620624279 -33.9326620624279 46.2890959090719 3.12812942621611 -0.960840041158095 -0.960840041158095 1.41856987335076 0.016761206351949 8.66449813787209 8.27562074358809
8.89223071959236 8.49159386498705 8.24944268996278 7.35258292219339 31.1564013934096 -33.8658134556253 -33.8658134556253 45.7736446934998 2.90635762930252 -0.92739921422101 -0.92739921422101 1.64471568657774 0.0176697110086808 9.44372798635165 8.72626235329763
8.89792806843062 8.51593298086515 8.24878473799245 7.21363645729217 31.1282512941378 -33.9247537279656 -33.9247537279656 46.6629236464896 3.95685535523418 -1.12604960337922 -1.12604960337922 2.96664602049987 0.0213928342678195 9.13052206504315 8.4679264592708
8.90084406502768 8.37974017840119 8.25640036016699 7.262461404645 28.7712052008294 -31.3282309592432 -31.3282309592432 42.992320232011 5.0352706060805 -0.576207366698682 -0.576207366698682 2.68751690175097 0.0199790928891633 8.64618718334826 7.83347956820527
8.89171675509827 8.60385260057126 8.24798167363017 7.54098904887131 28.1330758317131 -29.710600347649 -29.710600347649 40.5351987128501 5.29390153112718 -1.43870137573475 -1.43870137573475 2.69800715606422 0.0201622226890829 8.47718170240548 7.89950437394401
8.9008721733159 8.34371196897741 8.25326012515433 7.19244804546661 30.2063477450424 -32.5552519001136 -32.5552519001136 44.2081059898238 3.10291542672613 -0.719930236615987 -0.719930236615987 1.4880833761093 0.0240988534262951 8.93491574748718 8.1078427637605
8.89862835648066 8.34676260445333 8.24885388989353 7.40009943596536 29.2361094197747 -31.0085314646065 -31.0085314646065 42.4888507948201 3.72953126546035 -1.24324640633968 -1.24324640633968 2.89547366471789 0.0246320718441832 9.5614520087623 8.82899827818988
8.88383632667499 8.43095543234299 8.24313686661453 7.47743887011567 30.1805249849458 -31.7889393471482 -31.7889393471482 42.4930349112231 2.98186852119512 -0.974387412838767 -0.974387412838767 3.218902310826 0.0322064551224099 9.08467223846368 8.21499612550859
8.89822233962508 8.56297414393753 8.253240379798 7.35147222637676 30.2743265283346 -32.0169725563694 -32.0169725563694 43.1034170868225 4.60948468125813 -1.27499962269767 -1.27499962269767 1.69592750245872 0.0298573732138575 9.34304955414555 8.65876753886634
8.90322691871659 8.5120539007158 8.25604230327692 7.57075833640795 31.7564156216208 -34.4591801247227 -34.4591801247227 47.3811019219647 4.82427586676642 -1.69471944289095 -1.69471944289095 1.76825340424927 0.0263658728012242 9.0011491558619 7.18076329754653
8.9073886237911 8.65331214045508 8.26234953394651 7.49172340242345 32.0168865830151 -34.1528838020274 -34.1528838020274 45.6232393569335 5.57225659945285 -2.165832025483 -2.165832025483 3.00068385255564 0.0282547210954764 9.2679435490927 8.66068564630407
8.87940575567815 8.55482874532424 8.23298969552362 7.57976742697845 31.2692831869582 -33.2976005258941 -33.2976005258941 44.9563261835168 5.7821900668518 -1.69479939229041 -1.69479939229041 2.3525681252322 0.0317170942932226 9.15986504400762 8.47371087535327
8.88462245222562 8.61244844339998 8.24999625374025 7.55853740077328 30.3238929460536 -31.8460923767502 -31.8460923767502 42.3441472296992 6.16090886201255 -2.15201481837319 -2.15201481837319 2.98531986573727 0.029478105172713 7.91739544185201 7.42507201812732
8.8775724644456 8.65021294436944 8.23886592972262 7.60138406503116 30.2110547465003 -32.6415123877308 -32.6415123877308 44.4387916612772 6.78465797740871 -2.63545732195107 -2.63545732195107 3.0169372266042 0.0338400633095258 9.6643395300373 8.97672481441876
8.88101778751825 8.62143423784128 8.24752904370442 7.60862968259995 30.6848595344661 -33.5895054213696 -33.5895054213696 46.3203757031704 3.89885176014465 -1.45395438100543 -1.45395438100543 2.27308067021582 0.0261401934243549 8.38823420825895 7.75686985894587
8.89017105886621 8.4766419038452 8.24661210825527 7.43576976424974 27.6747213411577 -30.4241438667929 -30.4241438667929 43.1152501505702 3.74690193354805 -0.855657168173677 -0.855657168173677 2.11801750706871 0.0304232593551217 8.37401294932868 7.76874224733431
8.88558551417569 8.5460276434205 8.24913946161408 7.64207279527768 29.6342361237994 -32.436765571606 -32.436765571606 45.0618220065073 5.26045553624547 -2.01576197996495 -2.01576197996495 2.64859724826203 0.0294838445714857 9.80359779349305 8.83425457922578
8.88984964708646 8.54839386750261 8.25304879735981 7.5916737844216 29.5907821984209 -32.4533656130792 -32.4533656130792 45.2390857280111 3.24713688794709 -1.58031078933349 -1.58031078933349 2.53890625099153 0.0267111058165495 9.01053803792976 8.20195229767116
8.89410759666492 8.52224487655882 8.25185008231331 7.56534044558402 28.9276605966733 -30.9934959190232 -30.9934959190232 42.376335990043 4.2289560801893 -1.94088980366528 -1.94088980366528 2.39883611995843 0.0260236820353216 8.53329305937305 7.78347957613754
8.88186725018005 8.50358552015924 8.24169727194002 7.46785308788687 31.538225001373 -34.6990464505101 -34.6990464505101 47.7903111967938 4.44509776965527 -1.81797183265858 -1.81797183265858 2.02209904026911 0.0272217399168298 9.63301679201158 8.69724451195208
8.88140770229836 8.45124503775317 8.2467972030274 7.38567032521517 31.9688254928856 -35.3400310015981 -35.3400310015981 48.6323632092093 4.49104873049552 -1.72239064513304 -1.72239064513304 2.16600288583102 0.0267671088554188 9.0138701078047 8.25167401100428
8.91101369027022 8.49075231115543 8.26311262427697 7.49715242662435 29.9898634379638 -32.9729509169813 -32.9729509169813 45.914123776464 4.6623067059539 -1.16064331942408 -1.16064331942408 1.93592273946519 0.0228303213712695 8.86994278790589 8.0788321829807
8.90120509897962 8.48751871611422 8.25736222871203 7.49306529178758 31.3454610485567 -33.3154702293731 -33.3154702293731 45.3343936445127 4.89218165696972 -2.04270267578239 -2.04270267578239 3.15537942390967 0.0331197124327706 8.82571277202956 8.34429208437018
8.88983703316167 8.46857332576947 8.25011752194862 7.56152622617347 30.2490381783615 -33.1392900570713 -33.1392900570713 46.5153739251763 5.21273468515196 -0.897619954897596 -0.897619954897596 2.50518854185621 0.0344537620618018 9.48721757588452 8.42025619132379
8.89161583022115 8.46858305085204 8.25050311031937 7.75001530949758 27.6473107448159 -29.7704567394975 -29.7704567394975 41.5377709807573 6.67982516450334 -2.0255835430998 -2.0255835430998 2.54556190710865 0.0296740090075085 9.22043670205037 8.60133825160147
8.88876849378305 8.47870742740389 8.24962365013587 7.47381698992915 30.6907309508824 -32.9687721363107 -32.9687721363107 45.048905132864 3.02639762988284 -0.884961455396211 -0.884961455396211 2.02175527712294 0.0307664717266585 8.57408685684168 8.124244659029
8.8702601134318 8.36579933636994 8.23254607745709 7.35268429276369 31.5460831811262 -34.2479316711107 -34.2479316711107 46.6192450095753 4.66596596360643 -1.45553555716377 -1.45553555716377 2.0306048855482 0.030480331957372 9.58109374203687 8.67747653600887
8.89877621752036 8.377930254977 8.26047142975455 7.24088659099807 31.1705726890625 -33.7968556512973 -33.7968556512973 45.4887641421019 3.59141965026225 -1.17482787035725 -1.17482787035725 2.65381081100204 0.0172133519993159 8.62104734548853 8.18783349247557
8.88300809155899 8.53861970821379 8.24432519836496 7.55612760587737 28.6298247420305 -30.6279314247545 -30.6279314247545 41.8713306172054 3.61886623087766 -1.10514325071207 -1.10514325071207 1.82474454013889 0.0228820094894189 8.40561211840433 7.80673905467459
8.88926079016466 8.51696403834876 8.24448055817143 7.48560411479632 30.0054384626611 -32.2014559750438 -32.2014559750438 43.7749913465987 3.96041648326961 -1.51583135259921 -1.51583135259921 1.78442270411317 0.0238340389460411 8.30326460315866 7.87789983845791
8.88546624039822 8.34722091514748 8.24847856762577 7.15264239855654 30.4832294150443 -32.6796166955042 -32.6796166955042 44.3368013195912 3.2709188006536 -0.933413250318775 -0.933413250318775 1.46582695189479 0.0252351700122524 8.27368902437416 7.52083919880284
8.89762148787846 8.36297645461803 8.25438844493408 7.27856048450239 31.2567694500968 -33.2335434672767 -33.2335434672767 44.4794842164632 5.24197951516627 -2.02460587457235 -2.02460587457235 1.77323766408256 0.0181390151830195 9.16845923238268 8.56571258807075
8.88826173150508 8.51946714019018 8.24822992792946 7.49877247541045 29.3344721326908 -31.6638991194208 -31.6638991194208 43.0745804552194 3.78560970095083 -0.823018194972827 -0.823018194972827 1.71584774935669 0.0318509124936934 9.59417827623825 8.68982580839527
8.88377120449215 8.4277888250442 8.24975637458434 7.32414169860109 31.1748842797595 -33.3954992294876 -33.3954992294876 45.4997615402629 4.8506326228623 -1.38131116996178 -1.38131116996178 1.75089549077907 0.0302862984214286 9.11605598271657 8.55219542679216
8.89957727461341 8.40665319183247 8.25541197534631 7.43428986583818 29.2436877244289 -31.5005562222527 -31.5005562222527 43.4981668657381 4.45114601666121 -1.19588896725254 -1.19588896725254 2.4260202845103 0.0268758139711028 9.45827977022892 8.77137261225621
8.89566449972504 8.52263306830514 8.25684522099524 7.5816251732552 30.002958896143 -32.8266418761381 -32.8266418761381 44.8141681988594 6.00894722340581 -1.5087117276892 -1.5087117276892 2.47540574354209 0.024134775542935 8.61014542236172 8.06358397846718
8.89036844721895 8.38139723026226 8.24055355628137 7.69760527136257 31.5795434403872 -34.3526498568954 -34.3526498568954 46.5432329584384 3.64918918911994 -0.532332129911892 -0.532332129911892 2.07834732585405 0.030635813474792 9.22320382180956 8.54510215349731
8.90644999186831 8.45704957390959 8.25201238628277 7.44434044423619 32.2419075770268 -35.1072473012987 -35.1072473012987 47.8426150762459 3.12294535049906 -1.05063814023076 -1.05063814023076 2.97811308697405 0.0304577887717148 9.77419664631887 9.00265191958135
8.89101861700769 8.44185863068638 8.24463033492546 7.35631290890144 29.3908648525437 -31.7833784797178 -31.7833784797178 43.7561004661319 3.31102937571535 -0.933124466187338 -0.933124466187338 1.84151558354719 0.0221178208725655 8.8673948149077 8.54947984854483
8.87366742125923 8.43763119576081 8.23015556909538 7.28524996862017 30.7123167541866 -32.9480649663428 -32.9480649663428 44.2004832462486 3.31905539215593 -0.89930987239028 -0.89930987239028 2.28091456194157 0.0209734206236 9.24120704000018 8.51806542403864
8.881685351896 8.50780793236842 8.24623707599835 7.25787706027917 29.0344537935983 -31.3795709001544 -31.3795709001544 43.2552579420264 3.1840823388602 -0.496021133564394 -0.496021133564394 2.28843041694019 0.0157362463960192 8.73242154369753 8.04570991417875
8.88992233280215 8.54315495891267 8.24871519030647 7.17223070265897 28.7429774058736 -29.9422286953345 -29.9422286953345 40.6161397335938 3.62044338734044 -0.170175306602382 -0.170175306602382 2.45005159271652 0.0153601281282632 7.57987467476893 7.20460609635445
8.88869645458555 8.48448857171855 8.2490677072225 7.10429918704141 29.5709277950516 -31.6768554330238 -31.6768554330238 43.2706810126498 3.04803800657692 -0.717420913332571 -0.717420913332571 2.46388406640128 0.0119126546521159 8.72850168072085 8.04405690606541
8.87210190333195 8.48179486273029 8.2346733821434 6.8190249505357 31.6202003321297 -34.3075014429796 -34.3075014429796 46.4092694412973 3.46268518174586 -1.26554709668664 -1.26554709668664 2.58959127997278 0.0157656632676038 8.13881187968589 7.83231981889176
8.88129187425721 8.6567757817588 8.24337712369999 7.16839467072666 30.752299859385 -33.0612188575949 -33.0612188575949 44.2430581341636 3.2628982430513 -1.59766843847389 -1.59766843847389 4.44420184864404 0.0162272509134364 9.17128473721839 8.38418265358139
8.87855060168176 8.47200207882469 8.24617641011979 7.00217467913376 27.3379569101614 -29.5701106801363 -29.5701106801363 41.0836953406594 4.36113505810472 -0.509090154172263 -0.509090154172263 3.28648054945895 0.0155958234204096 8.79942767918007 8.09065087556122
8.87600355917854 8.4190542324075 8.23501070691719 6.86343692257114 28.3091278735392 -30.2564511020908 -30.2564511020908 41.8993723891659 4.76701821001639 -1.64384045972971 -1.64384045972971 3.6846244806391 0.0180906351009549 8.40456870586881 7.77911177349905
8.89348940903707 8.43231349932187 8.25072409475802 7.14550868357485 29.0183105442539 -30.9521606643236 -30.9521606643236 42.6136553806873 4.53139430225385 -1.19222650285658 -1.19222650285658 2.43795553181573 0.0190954479210273 8.37989990689006 7.96701332469295
8.90129094813809 8.4148872275954 8.25487010667025 7.19419279892152 29.4862657650374 -31.7423421655227 -31.7423421655227 43.4687877129334 4.80767326449965 -0.0320588359649022 -0.0320588359649022 3.2483505532577 0.0188744012902004 8.30495386465347 7.90288624383261
8.88864201647313 8.27605677457344 8.25191931879354 7.30633886445737 30.3118414164931 -32.8067463302809 -32.8067463302809 44.924902842012 2.78747335081373 -0.427819444139235 -0.427819444139235 5.18139522419206 0.0201736341188078 8.93056334029469 8.45605874654997
8.90496761576738 8.26167318204079 8.26243596058845 7.28564164271113 28.4665043432073 -30.1305621613653 -30.1305621613653 41.5075709779375 3.67132098510509 -0.270622826461966 -0.270622826461966 2.24104084958617 0.0210291987044732 8.75334716317173 8.40318029480523
8.8890862159651 8.33511709719077 8.25629461791532 7.26341001073591 30.7827084282478 -32.4472074284142 -32.4472074284142 43.9579733584716 4.15244790258052 -0.060758712425539 -0.060758712425539 3.61566047971027 0.0192919518240241 9.72024161686755 8.99317149845961
8.89959828922887 8.45215464860618 8.25871542185583 7.2366937227048 30.5412943750562 -33.147781781729 -33.147781781729 45.152413121904 4.96418081199521 -0.738831712848276 -0.738831712848276 3.53824886520811 0.0186317005592608 9.32032919904751 8.71949847119033
8.90449958003865 8.45718233531442 8.26260356917053 7.39795761964411 29.5798933498482 -32.609341924704 -32.609341924704 45.6292985368365 3.83769587873299 -1.47579801666116 -1.47579801666116 2.11146745551693 0.0259126664678481 8.93538072486869 8.35416582883757
8.88672439389375 8.45531927699748 8.24107141340225 7.38423021135023 31.0116475897227 -34.1559370053977 -34.1559370053977 47.3998507843746 4.4920931367894 -1.46622992612093 -1.46622992612093 2.81266829155118 0.0341007320772184 8.19539370711053 7.77482748333304
8.88113270164743 8.45755418046929 8.23955899246332 7.56905614938541 30.2412752729386 -32.4662121977926 -32.4662121977926 43.9379255180906 5.90735164680942 -1.41888385193033 -1.41888385193033 2.12300248652264 0.032634434441748 8.53160459472538 7.91456168204732
8.87991259100546 8.35902690406157 8.24309405655653 7.38437848987919 29.1719545748748 -31.1854497713951 -31.1854497713951 42.6521940799986 5.00344008888305 -1.77272155922992 -1.77272155922992 2.19538509265468 0.0361642785782083 8.8615282523956 8.17323442183312
8.87924797991661 8.28890501910558 8.23837230518654 7.50586418448582 30.6327415975184 -33.9550075424934 -33.9550075424934 47.6611810454847 4.51067703694225 -0.533223835416348 -0.533223835416348 2.46605810581208 0.037246539980821 8.184779912608 7.63390415319849
8.89511732226862 8.32308766137766 8.25726584262141 7.60828674516491 30.1746637233968 -32.517606092195 -32.517606092195 44.5498806802694 5.36951602134408 -1.04852840694181 -1.04852840694181 3.54811978382421 0.0362310916126334 8.59385316927314 7.94194028219062
8.91201538156209 8.34490278908793 8.26679172198692 7.56765598736224 31.1742081066466 -33.2799090375733 -33.2799090375733 45.554020988913 6.39438490971678 -0.686139103627768 -0.686139103627768 2.41363591729921 0.0332411678486165 9.79453591557071 9.18511614910362
8.90991829717058 8.32609767398528 8.26107132811261 7.46902871130968 31.007710287768 -33.3102305372252 -33.3102305372252 45.5597407218677 5.98146392075034 -1.60197983512616 -1.60197983512616 3.31056587349525 0.0302688254134208 8.90031075755512 8.2852812159787
8.90456978894119 8.50572717582657 8.26297967238305 7.36029944006845 30.5667522748425 -33.1287459530893 -33.1287459530893 45.2834450889483 5.76357588413 -1.78275134867451 -1.78275134867451 3.24122255442757 0.0298017678524346 8.98368666776357 8.50909375595402
8.89419865024691 8.57119913959562 8.25339436028027 7.35912652767499 28.4410583801173 -30.3675234050449 -30.3675234050449 41.7632678185235 6.17025924033332 -1.35382359646539 -1.35382359646539 2.357127722538 0.0349837170173702 8.9911782471112 8.40147953501103
8.88360840543239 8.63353886832432 8.24162328755591 7.30351469518767 29.2443762706388 -31.7591114831476 -31.7591114831476 43.4553561136885 4.69404057081447 -1.60367885832998 -1.60367885832998 2.22986230770057 0.0236196726240167 9.30782964751812 8.46002464048262
8.8871738272703 8.70158726699359 8.24581063816199 7.34416844400514 29.8623279092712 -31.6011895786286 -31.6011895786286 42.7988250559826 4.94948994945982 -1.77619304361818 -1.77619304361818 2.1220623139773 0.0288170027695979 8.50476063558889 7.926685289479
8.88369065865134 8.55786976801479 8.24079693875519 7.25372077809753 29.0163709962763 -32.0708721049169 -32.0708721049169 44.2512107993716 5.03894760829672 -1.48501119657906 -1.48501119657906 3.16721290928598 0.0244191356774512 8.75128519345948 8.26429051513924
8.88899824054658 8.52214955007024 8.24665099839284 7.4222534066488 28.3306397741626 -30.5302206708608 -30.5302206708608 41.8422638792728 5.87859321859458 -1.9554123638249 -1.9554123638249 2.46597027983806 0.0224100176981803 8.83568332885856 8.37268834459704
