mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.7189063481575 1.11595069901284 7.52143634545603 -0.752882594085821 4.00983815195476 -0.265371771959771 -0.265371771959771 0.946719348552954 7.88694396401987 2.41104443213992 2.41104443213992 1.86157118508449 0.00133247949457998 7.1991155156714 5.50052418185002
7.69146537691758 -6.27887149561353 7.50951918298399 3.34343321460197 4.20925542409618 -0.151849061709344 -0.151849061709344 0.867947855392806 0.472720943643851 0.728652872673476 0.728652872673476 6.97806471089958 0.00288338946102004 8.09854705391112 6.98270671811194
7.71622143554506 -0.1191066900936 7.46979224068683 -0.684737570150721 4.17188147705401 -0.139265381414147 -0.139265381414147 0.812908640636646 0.108832399889239 -0.209128578946164 -0.209128578946164 0.420013776418683 0.00218698137171741 7.47638004128078 8.47851095398189
7.70491613735405 -1.71754342260626 7.52228694587233 -2.54836598556643 4.370699794873 -0.215095393346369 -0.215095393346369 0.940386656385185 8.41646567976582 2.30776231655167 2.30776231655167 1.06375682803571 0.0026658792329619 7.47224770888183 6.71654912995766
7.71962420631116 0.20504884649417 7.49837037844989 -3.80402492356459 3.86783239160341 -0.161920396222874 -0.161920396222874 0.966964229859685 2.1141050214035 -0.770019205636426 -0.770019205636426 0.436486963942397 0.007909186918407 -0.227009870464351 -1.55647606177364
7.66725783485124 -0.808366058293053 7.5027588132481 -1.80637302794083 3.91101743601853 -0.139393213147758 -0.139393213147758 0.911086333583153 2.83156591391085 -1.3174639216086 -1.3174639216086 1.81822356362813 0.00517776317500335 7.91445077459861 6.64490372964876
7.68976592459051 -3.99009876617299 7.53488576821994 -1.09869887632076 3.82001964861813 -0.302260282419949 -0.302260282419949 1.00827547382579 0.0620099275651743 -0.180682652969909 -0.180682652969909 1.15016353462455 0.000482534786534453 7.50798364236237 8.23145693644132
7.67444243244941 -1.12247441705596 7.50578627789719 5.12954375584524 4.23263675225576 -0.212870040187369 -0.212870040187369 0.950260078087756 2.1758470969806 -0.875338934751906 -0.875338934751906 2.28941702921994 0.00133018722161026 7.57213977891308 8.03635308595397
7.68708808779409 2.06652942145475 7.5638294704185 0.969249075521995 4.44924701786258 -0.126856388633716 -0.126856388633716 0.925004906722747 2.60600111739587 -3.50513792780689 -3.50513792780689 4.84537273371087 0.00286589112475923 7.78332699504884 6.94719489421113
7.69372127825189 1.2609924603969 7.42226769908376 1.11815019934516 3.99523029100988 -0.251143078808303 -0.251143078808303 0.985409192983046 0.607544981064231 -0.985734891006222 -0.985734891006222 1.60202834709679 0.00565968680949332 7.3979802048867 5.83001500721473
7.66120278531957 -0.392236876888215 7.50465288868392 1.01171313605581 4.08554991173978 -0.277029590641555 -0.277029590641555 1.02097562459057 0.333786783416431 -0.719357165864788 -0.719357165864788 1.5538184826804 0.00134804806858304 7.56731390482822 7.16011763543431
7.70606741013912 -1.48423699559893 7.47831607099478 -2.61204459678973 4.17270641388635 -0.0692093428712134 -0.0692093428712134 0.908116268917712 1.14891510083179 0.0849085304351416 0.0849085304351416 1.3425233856798 0.00168676751156067 7.88401157745373 6.18620439463654
7.68705688096597 1.11541950503063 7.5112818447745 -0.331011535807045 4.01711870724082 -0.212572344949277 -0.212572344949277 0.89718284930496 2.15805515839556 -0.387660599108616 -0.387660599108616 1.33586252393552 0.00186904009987166 8.16202039652549 7.7462457656861
7.71370548774427 1.62945334997939 7.52563694688684 -0.942788416540122 3.98288082180723 -0.143198663348801 -0.143198663348801 0.981003824621583 4.82511961840699 0.705453383060002 0.705453383060002 2.31199595042479 0.002810578555739 7.65133120515285 8.45495670311842
7.71586477471315 3.71207707952084 7.54722392209935 1.36595864264001 4.49960269678996 -0.39982260660057 -0.39982260660057 0.902738036055993 0.258642094586239 0.0827470803181621 0.0827470803181621 0.611859102713837 0.00104053734371608 7.38886211492301 7.48836115360736
7.66701606805515 -1.09440708393634 7.46523171448426 0.412431891208289 4.58982141008081 -0.184717795919651 -0.184717795919651 0.907831293250742 1.75706751123116 -1.95290018958696 -1.95290018958696 3.33638025090722 0.00213164366334504 7.80304322711905 7.90977921104771
7.70811233096587 -1.47940562584693 7.47449471820953 1.98987032891944 4.25811964714776 -0.121838624133007 -0.121838624133007 0.894381420710469 0.410299571210311 -0.845184144298799 -0.845184144298799 1.93434879902825 0.00146398736451087 8.24931724251358 8.41142547238029
7.73694726098309 -0.870439212155241 7.54942468973181 0.4393706859735 4.24620355515686 -0.094208441771105 -0.094208441771105 0.865029660519719 1.31353075744176 1.12069773266124 1.12069773266124 1.7308043251092 0.00329861680266534 7.79338733876317 6.74521277309727
7.69339815445095 -0.770557765558434 7.51602457666259 -0.145133592629614 3.93953205504585 -0.260488223346713 -0.260488223346713 0.957171782686206 1.51104092055786 0.83425996896883 0.83425996896883 0.940801995877055 0.00154624955037521 7.71590616026104 7.4890290902541
7.71629015918995 -0.165234007363301 7.53292902266342 -1.3824589898199 4.21548239398685 -0.266801958320595 -0.266801958320595 1.0099827721343 2.47400944484454 -0.20663225307897 -0.20663225307897 0.15893265416052 0.00455167465689516 7.53841432408035 6.62936082593467
7.73253253063033 0.948139288157204 7.47107942719529 3.78759812114951 4.0118978057277 -0.0955851999780384 -0.0955851999780384 0.844119028399743 4.23942368417555 2.88009975309211 2.88009975309211 2.54492193049419 0.00307060985587416 7.1690504453434 6.74333947108223
7.67883994164624 0.188604582833296 7.48139575561722 -0.622835445078443 4.18095174925537 -0.113930820324446 -0.113930820324446 0.974831893693582 0.0475224590756963 0.0331673083442863 0.0331673083442863 0.345320496739894 0.000465692573530825 7.54944293976461 6.38014949767467
7.69861346477166 1.48205729833189 7.54224562073882 0.725331979333323 4.16262601482007 -0.17539766440951 -0.17539766440951 0.977585220825541 0.935005660494181 0.423104800343455 0.423104800343455 0.824041805062125 0.00132334790968366 6.91671298915213 6.97076173790698
7.66602076119376 -1.33653506567596 7.5339835780071 -3.61395339989587 4.08151204024032 -0.19132927752178 -0.19132927752178 0.912459315813503 0.263184862543012 -0.269890206193625 -0.269890206193625 0.522760142177963 0.00111885988346372 7.84583053475377 7.76791905371926
7.69197652127767 3.42907375058793 7.55566984320386 2.34265374149975 4.19432863739439 -0.212085985471263 -0.212085985471263 0.901337159314717 7.41038525861603 1.86535798923819 1.86535798923819 2.99975022966717 0.00256184059496313 7.65137990470113 6.01123045225149
7.6782038385463 3.06832872682369 7.45248912563224 -1.14099149673566 4.5549171771524 -0.188144882906767 -0.188144882906767 1.00134777244136 0.248041983125839 -1.00011987085126 -1.00011987085126 4.12064677883394 0.00117162018004062 8.17570722255087 5.75248799462555
7.70881199165736 0.475217488506238 7.49271299055283 -0.469842006136191 3.89602466606618 -0.232732118973958 -0.232732118973958 0.938001308726798 2.15138977563107 0.113004590646642 0.113004590646642 1.00817863252161 0.0025309564412462 7.94115803476926 7.10916838518848
7.6714110759188 -0.529667530650384 7.55051043754515 -0.426758223959557 4.5254687679796 -0.266924726617703 -0.266924726617703 0.985044951088537 0.100353534261116 -0.149312926390441 -0.149312926390441 2.30633362831887 0.00126642169387762 7.3145146515983 5.80532269485194
7.69245177043145 -1.1035171718598 7.56947122363065 1.59661856141765 4.13853774936058 -0.271598031814233 -0.271598031814233 0.932558045033634 1.7908969700008 -0.282783025646037 -0.282783025646037 2.47608467382164 0.0004062602315643 8.44821136322911 7.62598036069115
7.71077739954463 3.11934422658587 7.52201160264103 -1.2796711706611 4.10239336115366 -0.236271845813452 -0.236271845813452 0.916126451151726 2.80986413253825 1.13821494502214 1.13821494502214 1.25353143920993 0.00155214371462794 7.49212343515043 7.89463780815253
7.70026641070503 1.24378984095697 7.54055184744371 0.946593569809738 4.4065611632373 -0.241730098203886 -0.241730098203886 0.917428757702363 3.58332070596188 0.158774405042519 0.158774405042519 1.56099013642535 0.00217396752844696 7.96851241404369 7.82491440077709
7.67229676744496 4.53227140753239 7.48290236186935 -1.28584836012733 3.86966276299744 -0.208487189204153 -0.208487189204153 0.984765674448868 5.03191051391228 -4.96987808054665 -4.96987808054665 5.96325676171854 0.00218652242466809 8.09413321040117 7.95804994349747
7.71365930720473 -2.34411814957388 7.51407487548033 5.12712615819882 4.08911734602356 -0.132186692978477 -0.132186692978477 1.07422792221457 0.643307964151707 -0.960857766592716 -0.960857766592716 2.53636936813278 0.00374619902341221 8.22537538440297 7.42801413420531
7.67448876435249 -0.547931037545231 7.51882766759829 1.47988848295958 4.39822364244539 -0.146541519171291 -0.146541519171291 0.998116312025061 1.43102857082524 0.322993218086865 0.322993218086865 0.441478737652755 0.00403612733905772 7.69997393514665 7.16104652241304
7.65768590878918 2.37008111880071 7.46867951746564 0.923541852132391 4.57201477609325 -0.21690842431216 -0.21690842431216 1.00517521816315 0.532192205765863 0.399383387397136 0.399383387397136 5.77334357119031 0.000384279266622592 8.3101992699246 8.46437703617074
7.68046203301901 -5.48113566844149 7.38004248658144 -2.45629166566607 4.14375794340069 -0.345989256505895 -0.345989256505895 0.950770049044975 8.33426809308932 3.4362292737301 3.4362292737301 3.11608489189421 0.000839219320050551 7.14003296386087 5.03917587569363
7.71310881929926 2.24893475711346 7.51318288430599 3.73429570294521 4.29215602578406 -0.313689689674206 -0.313689689674206 0.847902847685888 2.10910262436598 -1.3066424480447 -1.3066424480447 1.79581873285309 0.00163992591746428 8.76583961966377 8.17568194048429
7.67402479823716 2.46179500240058 7.50263857375251 1.7215533786936 3.76343699644032 -0.195944286401939 -0.195944286401939 1.01880994153 0.637279863632272 1.41720454184679 1.41720454184679 3.73656974053602 0.000725452462679387 8.04031063233968 6.281788706051
7.69123084503334 -2.3856577242284 7.51866214427724 -1.02266368217547 4.48650236365703 -0.29043716547049 -0.29043716547049 1.0000820796817 2.12443337666141 0.269586412025794 0.269586412025794 1.58330121528186 0.000931466053200773 8.34056545283184 7.93977700274097
7.70843040441966 -2.39377084178187 7.52171884281232 0.949124307265596 4.07490822016497 -0.268832872606667 -0.268832872606667 1.05134420961015 3.23240885908429 -1.79785470255888 -1.79785470255888 2.72218243646387 0.00517912955150176 7.33027214445711 6.81323944581113
7.70121894663217 -2.20145191197161 7.44131321012176 -0.497026902293513 3.91996558383481 -0.100471813400558 -0.100471813400558 0.836259888020639 0.687860401645274 -0.88270893550137 -0.88270893550137 3.16088236355738 0.000671961697791814 8.16132993483155 7.04990864941542
7.68514450030885 -3.22404282029022 7.51819498198818 -1.64337212095458 4.73916781772929 -0.0674036508167232 -0.0674036508167232 0.943858369249091 0.94504217434653 0.399370927818621 0.399370927818621 5.569060483884 0.00598470664414529 7.08983307045881 7.00558820426455
7.69331770581164 -2.94727055060811 7.55213528680549 1.64892030901326 4.02081484530182 -0.0306171974771581 -0.0306171974771581 0.948626581111472 1.78344789802139 1.24889801778129 1.24889801778129 0.96974787293343 0.00265338480253765 8.22474237583976 6.78230386783141
7.67589583595776 -2.188940150408 7.52829212323708 -0.107796807277405 3.72103615938611 -0.192890755245005 -0.192890755245005 0.924844548063815 0.630233912225786 -0.290562213548214 -0.290562213548214 0.139597804004162 0.00135854866160743 7.84237729331546 9.36911744747689
7.69897648002094 -1.79654300006163 7.49088026285161 3.66557891546763 3.94865838434451 -0.0530126717312812 -0.0530126717312812 0.935669678598958 1.48773442310236 1.23453216523889 1.23453216523889 11.7344499032814 0.00241497664897377 7.72740752952272 7.33436249005447
7.69598519298106 -0.423200007062412 7.46932502269694 -2.47486342391995 4.09325615390258 -0.15551933087199 -0.15551933087199 0.942008982917921 0.0237642730782684 -0.0933620437179006 -0.0933620437179006 0.813949796184656 0.00103280888040391 7.52108180206584 7.06924713278631
7.70845771587378 1.61770854305141 7.45621788302502 -0.0839729430418687 4.58201896531762 -0.360717838705738 -0.360717838705738 0.918251924899476 2.45633730787504 0.216172577842045 0.216172577842045 0.293389021724037 0.00208308144140229 7.89681218116881 5.80001880074267
7.68248011290239 0.133309244296686 7.50048117101076 -1.98374338971326 4.17308674231618 -0.244559322426754 -0.244559322426754 0.969986284272505 0.848443499128907 0.181101720339668 0.181101720339668 1.54646828428252 0.000639543698405803 8.03331114141621 8.02863192208258
7.69234926000808 -0.708023916239266 7.54306638697288 -0.979597387352741 4.00771644891663 -0.229446668362852 -0.229446668362852 0.930366710037562 0.87931412190252 1.45532613221115 1.45532613221115 2.49320522167895 0.00125826218052074 7.29532689961955 5.88979740183213
7.71893750501504 -1.1697235936175 7.56100748754333 -4.06407864860675 4.27002778221592 -0.257469417976206 -0.257469417976206 0.944318902539632 1.04810983615012 0.208773589772318 0.208773589772318 1.4698188604902 0.00284285887511991 7.38522188314815 8.39542111398081
7.67354411608517 1.18242953969388 7.45010422539567 -0.448793058182656 4.04215830881006 -0.268261578058835 -0.268261578058835 0.94420513069 3.30666884649093 0.671570221766593 0.671570221766593 0.219793975806272 0.00171996482189865 7.8671606691163 6.20735137263347
7.6770882711512 -2.55731888112905 7.5287627752744 2.0730703242421 4.06596215483668 -0.23188228368352 -0.23188228368352 0.965207643615992 1.30898689993944 0.864264733416772 0.864264733416772 0.572008656535612 0.0021191913920375 7.479970911565 7.6743230176294
7.71469167097942 3.06576253001519 7.58168594867849 0.853522108070571 4.29063765704514 -0.186948438773767 -0.186948438773767 0.905776131111945 1.8865331020814 2.01294279036831 2.01294279036831 2.21140728762098 0.000910217236333969 7.06682466727543 7.11743516116641
7.67008094010328 -2.81669101362373 7.53934357979823 -2.01056248720779 4.16544129954903 -0.152127468948762 -0.152127468948762 0.9528040760995 4.49202230815362 3.63768389975459 3.63768389975459 3.22465003507292 0.000835519460100082 7.11070958765586 7.80635361681966
7.66486734534155 1.10310098190533 7.49460528075911 1.25860563359443 4.34099643324372 -0.247368099509151 -0.247368099509151 0.914388951318108 0.180210845493473 0.0734939646931822 0.0734939646931822 1.50180525807401 0.00108022325946612 8.03764369296351 7.65233949671862
7.71721013018574 -0.615119680634905 7.46100588361514 -5.09051440824369 4.73887412338717 -0.255969982858631 -0.255969982858631 0.887346341273172 2.24967231171719 -2.33452943730082 -2.33452943730082 2.43511565436064 0.00352825674065175 8.26872472500046 10.5721419510598
7.68113939186542 -0.785661573301822 7.52806082864439 -2.74026252393017 4.21925517316995 -0.28246847939686 -0.28246847939686 0.962656498277776 1.56318215629123 1.60499221529179 1.60499221529179 1.95398797144578 0.00502578715968999 7.68515978213784 9.22793729249651
7.69576144296684 1.57661337274815 7.53662330157335 -0.736105210275796 4.20669168338941 -0.186036258725638 -0.186036258725638 0.948453822307921 0.448348342051389 -1.40788415667631 -1.40788415667631 4.6420966801891 0.00481017390255565 7.51057813625424 7.40036289909036
7.6741265731666 -3.81423208682282 7.47401015148322 -1.49563121940425 4.15919132684369 -0.196817251546692 -0.196817251546692 0.971175177669801 4.98344070673137 -3.68106077776778 -3.68106077776778 2.90274030839041 0.00149628073900633 7.16620360084389 7.47859316422509
7.66618197644506 3.3227171143452 7.51520753661255 -1.56224433982248 3.96738721767607 -0.336798729085413 -0.336798729085413 0.926099795979073 3.9637386654489 0.179366205917786 0.179366205917786 1.87347360179148 0.00211854960093536 7.93349837835903 7.09115608791886
