mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.01685152119438 1.57886366457916 2.78934719802234 3.44876341453255 58.8645767313104 -25.6651204478136 -25.6651204478136 18.4709340267184 30.6444229385236 -15.4625637937454 -15.4625637937454 36.1944885440135 0.730758006587341 1.50565474115624 3.3539369694576
0.988753511497655 1.56128292036634 2.74375086103189 3.43406753419145 81.1528011305234 -34.7082616950906 -34.7082616950906 20.6149767613331 32.2283821380717 -17.0177184108996 -17.0177184108996 38.3183941474013 0.711702973204752 1.53106922981476 3.11043990972175
1.06100636893407 1.59704842563686 2.81858851557311 3.43529399435666 98.996987207903 -46.8870853091218 -46.8870853091218 27.2874373172389 36.4784942723345 -18.8281424527901 -18.8281424527901 36.5652815139583 0.708899046483847 1.86139010939101 3.57243392749792
1.01869690968161 1.58881580914374 2.73646388944051 3.42039193825142 55.3288310570836 -24.831714224688 -24.831714224688 16.7057241709473 31.4908183006273 -13.9248007030363 -13.9248007030363 30.6888213028757 0.719283899458425 1.53372375875526 3.32571067289085
1.09197740760413 1.61180220285631 2.8372904771071 3.45387873936932 75.5821384960626 -38.8906688475246 -38.8906688475246 24.9930418996203 27.0138236821231 -16.2188912802412 -16.2188912802412 36.0304415077311 0.706473657358062 1.12689696817803 2.67489256891542
1.088864457165 1.58264673089049 2.85510933022533 3.42891205176489 67.5975920677517 -30.6213406397628 -30.6213406397628 19.1535131119291 28.3622649653476 -10.1961091597372 -10.1961091597372 28.8444248232328 0.734382212908484 0.773926231686962 2.31586842814534
1.03027283695198 1.58623761909246 2.71268763486915 3.4321453772964 47.421733055837 -24.1152950487881 -24.1152950487881 16.9248253601206 29.4132505434067 -17.106809286643 -17.106809286643 40.965930508857 0.693584558532306 1.62061972616651 3.39376501024893
1.10631665936763 1.57442948700426 2.8207818647605 3.43832022129791 49.3458930864668 -31.2052333030195 -31.2052333030195 26.9596670897842 38.1727449402138 -21.4085593030672 -21.4085593030672 46.0061856134648 0.691256171736906 1.67042618779508 3.33419923447725
1.06245800732185 1.59374320458769 2.76837868819872 3.42043366211095 43.9453056607831 -21.8326412338015 -21.8326412338015 15.0802103137126 30.8534480731299 -16.2127475822101 -16.2127475822101 42.8338902544225 0.67320503701255 1.41874240078566 3.29509443638631
1.09269257910844 1.59620890644556 2.86519085306915 3.44353759777676 65.1910566859302 -29.3025141029407 -29.3025141029407 20.4320279014315 37.5647612204102 -22.002872787016 -22.002872787016 50.3453954664731 0.703013342866746 1.49071778732805 3.31953744300228
1.07710027709198 1.59162321154219 2.79747380831717 3.43405837532585 69.655842790205 -32.9688973440125 -32.9688973440125 21.1153685511484 35.1715303583306 -18.4770359150809 -18.4770359150809 43.9442063189494 0.675761817693861 1.7216938464767 3.42678956765408
1.05311743955329 1.57633163092598 2.8097397950424 3.44327720695491 67.0607239578719 -33.6219570460015 -33.6219570460015 24.0106690438305 31.5837532968754 -14.1759633435432 -14.1759633435432 35.0791158478155 0.700634959040339 1.4432532976487 3.61192080353237
1.09684236012187 1.56021348037504 2.85116156069869 3.43168313989925 55.9216593875519 -27.2440323188269 -27.2440323188269 18.9149780565779 35.4365554552337 -21.871626629962 -21.871626629962 43.2088622092743 0.679716423180336 1.85478678797903 3.51535345515455
1.10804617936399 1.59182503270267 2.86264220459548 3.43469379649251 99.1849667225927 -47.9270659367383 -47.9270659367383 29.057538618742 30.00954690185 -15.8346186699212 -15.8346186699212 31.1304842436727 0.733170921215671 1.52276950051048 3.55835685728093
0.985377156734082 1.58646665192654 2.71329912283572 3.42867989531449 83.7188710060113 -46.2574567433668 -46.2574567433668 29.6393814044838 33.0387034704984 -17.9729911755403 -17.9729911755403 40.2699929937892 0.730115137429716 1.61707123000663 3.53720332687499
1.07650383231314 1.58843181785686 2.84900567169317 3.44869498186582 78.6065632266703 -42.3739393278122 -42.3739393278122 26.3362923780716 33.6165052879197 -19.7793486001001 -19.7793486001001 42.9916577078169 0.707352184416356 0.999074573143906 2.51495528682124
0.997925993160671 1.58879819270943 2.70777094172619 3.43366866569623 100.848724076287 -50.3924406745097 -50.3924406745097 29.6651734867466 28.3061222744226 -13.2747265961365 -13.2747265961365 39.1136517894549 0.70528029222853 1.63534583537335 3.50111109251244
1.04614852047087 1.58349998818657 2.7593554338391 3.42962679195828 55.1075693940659 -27.6748165010083 -27.6748165010083 18.887928272112 24.8284824590456 -13.4339646265043 -13.4339646265043 43.0828214284239 0.686652021696155 1.1835980880029 2.91900625312045
1.04457497211144 1.60289975776437 2.73968063664697 3.45324359346083 59.7031794590345 -32.4228171278512 -32.4228171278512 25.9674312628947 34.3954506793927 -18.5838519966157 -18.5838519966157 40.5375353695674 0.6997362191114 1.45362063948066 3.50095613054484
0.990443141266851 1.59693067396721 2.66110151160714 3.44646334671369 63.8852378478791 -39.4983139253462 -39.4983139253462 30.3681117531049 30.5172527458562 -14.0484192656428 -14.0484192656428 40.16462876606 0.687648765537911 1.59208908064459 3.40633713870265
1.07785897557843 1.56118878211409 2.77042083960802 3.44218395637656 50.1899389849568 -30.787408790427 -30.787408790427 26.1067932832142 34.9014302373952 -24.1285404919602 -24.1285404919602 55.18211976311 0.723423403619981 1.42631699728628 3.5914553268398
1.03197522213449 1.59201550434793 2.69226969893129 3.44518751823597 40.1592890262639 -23.6014958928918 -23.6014958928918 21.0579693330914 31.754330041477 -23.2930283037241 -23.2930283037241 56.9038371145249 0.745788686267924 1.42832498092448 3.63047484135284
1.03366769716698 1.56115149173197 2.62178051128245 3.42986939627434 39.2524228622523 -25.1258275016445 -25.1258275016445 20.4193838959283 32.9837073672522 -25.2661432197184 -25.2661432197184 55.3071665381091 0.729144661399722 1.70093261543532 3.40010188052527
1.00188541693634 1.53504756611297 2.63147809208374 3.41755275504751 33.6621138612283 -22.0622275825017 -22.0622275825017 20.2162430437174 40.3179416846316 -31.6180865032385 -31.6180865032385 53.909741122386 0.690804334179329 1.93615958341398 3.75374184919645
0.99357955172249 1.52105748188853 2.6500048362797 3.40345571452579 29.9232007975825 -19.2318766958218 -19.2318766958218 16.8512412926167 37.4749706930501 -30.0782168039978 -30.0782168039978 55.6212786273985 0.769259701740726 1.38596190431903 3.28349081232791
1.01313361814922 1.54953889140501 2.67104677814794 3.40295051899285 39.2680109571849 -24.5989896238519 -24.5989896238519 20.4686255409798 32.341371328277 -22.0674037377691 -22.0674037377691 40.3451295539769 0.748494767330593 1.62279605347133 3.51588922538899
1.01348604635656 1.54315311243298 2.7104467425229 3.41216043349856 39.7215747249229 -22.7724623056934 -22.7724623056934 19.4960956071083 36.4334644091043 -22.3086564727797 -22.3086564727797 47.1716016691732 0.78528316899261 1.34319676700444 3.3340243755873
1.04642178480824 1.55830380565647 2.65396480669345 3.433500629493 35.4327377823001 -16.1370257662436 -16.1370257662436 16.8271342685298 40.6474913521092 -26.8344664705107 -26.8344664705107 44.8993981463847 0.740599437143731 1.72280227869504 3.56636249630374
1.04140172048521 1.59413279854551 2.68749167735653 3.44691462796336 25.0825358499517 -12.6401076951426 -12.6401076951426 15.8661415844274 37.7153988524942 -27.850012029953 -27.850012029953 52.4359663652994 0.737506857202406 1.57049870297398 3.3861688049427
1.06390602507772 1.55719239629113 2.66177588765301 3.4248501839009 40.9281657320734 -27.1708028757214 -27.1708028757214 25.6926448811055 38.0446648380767 -27.7492758128398 -27.7492758128398 54.7243035129178 0.79521088859259 1.51554236723455 3.76699770013193
0.987115500580101 1.55391179888106 2.59296790432608 3.42713078985184 37.9573990056343 -27.5769886300319 -27.5769886300319 28.7802127723142 43.0001581009775 -26.7298027157558 -26.7298027157558 47.2953344518124 0.789866280868997 1.57387330393544 3.2122526705426
0.950654902882866 1.5273562044719 2.54418560169711 3.42576044111099 39.1058722045007 -24.5080291427424 -24.5080291427424 28.6451620973805 30.2922624942564 -20.2317020734241 -20.2317020734241 48.1173724502445 0.781926173729882 1.52186615913666 3.3794743437473
0.944999501630141 1.5543875822478 2.53761717101478 3.42662263931037 38.4811454256439 -21.6243259219608 -21.6243259219608 27.5608739395355 32.2075680170588 -23.597715669256 -23.597715669256 45.3036166143945 0.795912715452227 1.97727679039787 3.54739912397729
0.927460468156428 1.52546483065499 2.54990901259471 3.40809493448346 53.0707458320764 -30.5100521271664 -30.5100521271664 32.8799415869447 34.1352859000996 -24.5582190491876 -24.5582190491876 44.5443503225471 0.819882731146285 1.47876249976737 3.5623649746623
0.941593337594092 1.54119958752106 2.58064177573612 3.40332810450017 69.2451128082565 -39.5545230123515 -39.5545230123515 31.0422379557872 29.0934968613312 -17.1989987236053 -17.1989987236053 37.2985073957834 0.802954869710695 1.42831328394419 3.14411333481061
0.953987775396105 1.54412043189017 2.57327342087652 3.39119454288234 70.7286503774755 -46.4130523866952 -46.4130523866952 40.9636042292927 32.1608088503179 -23.0152909753278 -23.0152909753278 38.696048055533 0.771531929727809 1.83545617026314 3.68534941524865
0.95326924926888 1.55315524939222 2.58155540969803 3.41816371355597 70.185702702912 -40.0131951285122 -40.0131951285122 31.7684262198102 28.2574875444724 -17.8921970398511 -17.8921970398511 33.5739260387955 0.808727567916675 1.76829111898366 3.421689130931
0.903938313242292 1.56346567664122 2.49912078587016 3.39013423177375 71.5958628204668 -36.3042783405541 -36.3042783405541 26.1019450903648 32.8707753589214 -17.3967794821305 -17.3967794821305 34.5924939615808 0.818338814622039 1.18557162879734 3.21799754887051
0.942916787648394 1.55686373990585 2.64702765004739 3.41226640846658 73.1944143528713 -32.5027885853949 -32.5027885853949 26.2007531463541 31.6222734902254 -16.2758728074356 -16.2758728074356 35.6156696540166 0.768433896209006 1.4298970886074 3.17518109432891
0.91824294952621 1.57876965410387 2.5138852542381 3.42429356381593 80.9690317780503 -33.4643848930383 -33.4643848930383 25.1083397616465 33.9370241382271 -17.6858379867376 -17.6858379867376 38.6156736765332 0.796021153765361 0.827900710626828 2.14709480992523
0.931470994282557 1.55949908315749 2.58541604254599 3.41815680076239 70.4533936746344 -34.8244649934987 -34.8244649934987 28.2532846596251 42.4433941193808 -25.8669903499455 -25.8669903499455 48.2389014202049 0.756012763678728 0.924593170901339 2.75221817508962
0.947491192369781 1.55021203706531 2.61142267807656 3.41803550618097 129.549884477651 -60.6808598295354 -60.6808598295354 42.4569591850993 28.2552338643855 -15.469246720801 -15.469246720801 37.1196016763131 0.836789147179403 1.52929125934001 3.50928867427229
0.955031213550443 1.56924566695112 2.57316411630129 3.42332701513887 72.4545544106373 -31.2990668829356 -31.2990668829356 23.2750397763568 32.535194578524 -20.4896710257324 -20.4896710257324 42.4919807743781 0.733274521259756 1.64690506804048 3.6126479605829
0.990765324141958 1.5590874629622 2.67030154855567 3.45128856461272 76.7979889188626 -33.9076474854328 -33.9076474854328 20.8615144513506 32.2640758908881 -17.3955474152567 -17.3955474152567 37.2157911409525 0.728568468609613 1.51002397999919 3.50187026764298
0.979857728916862 1.57384202180289 2.65827032830751 3.41413531974387 83.7205821757987 -41.9805323710648 -41.9805323710648 27.959266836015 36.3577954214393 -22.2294887558377 -22.2294887558377 42.975167561829 0.753066292543478 1.56702869489503 3.59687851017296
0.982525989111216 1.57493870689808 2.70301300231152 3.42917793191225 85.0109268929954 -42.7246346484112 -42.7246346484112 27.9597676836877 30.7451553393747 -17.2775491377186 -17.2775491377186 39.3975330279698 0.734215874792009 1.59989088770279 3.74453756942665
1.02762476261538 1.57125194158247 2.80020421439562 3.42163284691655 74.4575774508332 -33.7288871804104 -33.7288871804104 21.3620983643957 35.9317300225351 -16.3748312594774 -16.3748312594774 34.5984911780158 0.723176510432358 1.74509118566063 3.37008059548763
0.998566834131519 1.57403039760111 2.69328241374461 3.43793545305945 58.5428934335349 -29.6621397283176 -29.6621397283176 21.1020544716639 30.3582675641507 -15.7542938049995 -15.7542938049995 39.4854012907659 0.726290067542337 1.34733135515235 3.3864158969977
0.986617495602821 1.56679176203425 2.63695415293389 3.41763101584757 69.5287183176756 -32.8764341368207 -32.8764341368207 23.967223119801 38.4282747112106 -18.6647967661174 -18.6647967661174 35.1530538263073 0.702062798177786 0.711699351281288 2.09874914975079
1.01006691257546 1.58673456057494 2.7488827087562 3.44148203639405 39.4485442392515 -17.7401291296578 -17.7401291296578 14.4357274525213 38.7567500186939 -24.37691842831 -24.37691842831 43.1436303487783 0.730277363111066 1.64266499784157 3.40789787775481
1.00343819007436 1.57018173897447 2.688280596166 3.42439143302895 41.6235288790269 -20.3921582424918 -20.3921582424918 17.3199118874434 33.9772939154429 -15.4246835736684 -15.4246835736684 38.8630157483923 0.783354175536941 1.42952066281273 3.74764420505267
1.01058527179657 1.56391713455679 2.64816130882627 3.41609528700679 32.7457852743073 -17.8248563556423 -17.8248563556423 16.4576945378859 32.6463326232842 -17.765436319031 -17.765436319031 41.4765063849085 0.701558917194711 1.76083353795859 3.62532323848555
1.0783986311727 1.57862814547105 2.76255970812804 3.46559032659649 44.7668784340488 -23.7995299151091 -23.7995299151091 19.8000160270524 36.3828585608066 -26.9467600469081 -26.9467600469081 50.3425311478538 0.696978682473958 1.37029433755195 3.21218883067851
1.04494701754656 1.58612983860097 2.73168400542902 3.44346371859245 52.5011493500442 -27.504689596397 -27.504689596397 19.0111351853446 31.758585243959 -22.6361316463418 -22.6361316463418 56.6079583836175 0.680584809581153 1.34310362789966 3.28938895477272
1.06506243342335 1.56971471075364 2.82094344287429 3.42960346680037 47.9894345665183 -24.638891681387 -24.638891681387 18.3250329316837 35.536619527626 -20.2828059809354 -20.2828059809354 45.9299661479519 0.695517903971095 1.35116449910021 3.52484437620313
1.01103966088039 1.58539703623576 2.72470795009093 3.4475843806112 47.4891415056718 -25.0461051094377 -25.0461051094377 19.6050387322702 37.5081381300291 -25.7484453764441 -25.7484453764441 55.4111974463142 0.709094051816004 2.09209501956658 3.86831020150233
1.0219736732773 1.57032995582517 2.68008415849545 3.44960707443559 30.2519571374289 -16.2067934883933 -16.2067934883933 17.7028749036951 34.2032757806279 -19.8236871944935 -19.8236871944935 49.2855121145065 0.718767108175158 1.62033675716067 3.55976319610273
1.03560202560696 1.56348357049737 2.65905676940165 3.43803689484097 37.6149231967475 -20.7590549990483 -20.7590549990483 17.7182539165251 40.3412866005792 -33.4455918421488 -33.4455918421488 65.4613825814698 0.775259304479795 0.93261825144089 2.82271899676573
0.977560087117308 1.53857841133813 2.60623295439608 3.43587190863871 50.2394968221168 -26.997325806198 -26.997325806198 23.1466324634238 36.7866135498753 -24.5622328383102 -24.5622328383102 49.2102333208937 0.787447811566161 1.61196611095424 3.57966869997291
0.952995719373306 1.52747412042191 2.51469616184442 3.41479194388997 52.6856068545417 -28.1429657619655 -28.1429657619655 24.0888590535877 32.7512185609134 -21.4739415421729 -21.4739415421729 44.4555759481128 0.780565934131073 1.41199732292672 3.23893329166107
0.944877056138305 1.54700940717664 2.49452500695401 3.43165871059846 31.5881726958292 -17.6558537848497 -17.6558537848497 21.1845564961656 37.8068684768671 -27.1575976840604 -27.1575976840604 51.3406849990955 0.767886247613877 1.68718260149057 3.52119417533388
0.973938506497009 1.55562464714488 2.55076036353622 3.43019676100715 32.6691898867543 -22.6275953598809 -22.6275953598809 28.8083825835184 36.0747924477618 -27.8022280788057 -27.8022280788057 45.8146858570854 0.82954247280602 1.53994708394341 3.42893337299521
0.980061250874864 1.51615383033972 2.52596681543739 3.4037350563802 35.6413969557142 -21.5276575126256 -21.5276575126256 23.254107449707 37.3361595109995 -29.5837983701029 -29.5837983701029 49.9066501189652 0.810997758516977 1.30471736462 3.04871201159742
0.942524303160229 1.54782815264361 2.48754761709669 3.41880712291113 40.9272945950558 -28.5145236108625 -28.5145236108625 30.8181180204529 40.7016456937606 -28.1456635016507 -28.1456635016507 46.3541043335877 0.791826850439807 1.47544620016094 3.50033427700083
0.976473497982633 1.56203214070336 2.50472171752788 3.41704654099445 45.3515001496446 -27.8612798227641 -27.8612798227641 29.0889323303254 33.6912593963845 -29.2248419654133 -29.2248419654133 52.0330468262592 0.867051991414403 1.39584590308101 3.70420111294916
0.905705508725147 1.51960617962841 2.49322713997247 3.40544351456888 40.4855220195418 -27.2091787487524 -27.2091787487524 28.1675764272433 41.067299898211 -33.2558452824844 -33.2558452824844 64.7594869694543 0.864019162659902 1.64201235781632 3.4582352560901
0.967156755741247 1.5777050986256 2.56067054753839 3.45609865913395 26.4033954760396 -14.2607189359806 -14.2607189359806 15.5562775552682 34.9546041906662 -26.0637392268479 -26.0637392268479 43.6018437626718 0.873473969614928 1.31780738618009 3.17348873295974
0.955332591977727 1.53486061121107 2.53411059027717 3.41504484527964 38.4598113263383 -22.2517841191135 -22.2517841191135 21.0961153525994 29.8375475489545 -19.3414301459036 -19.3414301459036 35.5890501466301 0.857114178258854 1.91413728605726 3.31367759779974
1.00020755078225 1.53799375125193 2.61214304298396 3.43516646121029 58.6068940834569 -37.5438025391361 -37.5438025391361 33.1899434740521 31.7577692115842 -19.2650531045166 -19.2650531045166 42.5734785624974 0.843754637533658 1.83604234700601 3.55297125371226
0.993979529631588 1.54294274080351 2.59873972846723 3.40940796273521 39.8676096320379 -24.7916330766613 -24.7916330766613 22.2121768008463 32.3306435566361 -24.5929007504747 -24.5929007504747 51.0091199338886 0.744150379047147 1.73668153441139 3.30799820623799
0.990009664354972 1.5462745416427 2.66277605392952 3.43043505417772 39.6098372666062 -22.4265254580758 -22.4265254580758 21.8394001698605 33.6140974361617 -24.5270208259719 -24.5270208259719 45.9807682811603 0.763576017421656 2.0621100417569 3.73241503201959
1.01379771278766 1.55673260513984 2.62291522222571 3.42697857795803 41.6136527763985 -25.5620489944734 -25.5620489944734 23.0496149740117 35.1483319284647 -27.6012043260431 -27.6012043260431 49.0296321906633 0.742759976862513 1.51380120315853 3.39306066244133
1.00872814093923 1.53097966132742 2.66641171144461 3.41303880010355 48.7305290818208 -26.0795897416431 -26.0795897416431 18.9206783381983 28.7358684743447 -20.1654359205783 -20.1654359205783 51.4713014994625 0.722900698643102 1.72363980050411 3.50568382066198
0.996342435582837 1.57917236950171 2.67219590546059 3.4440973976197 44.4431584242179 -24.1738109338182 -24.1738109338182 19.8116520795054 31.1700402066023 -18.2845520517148 -18.2845520517148 46.0867447892896 0.717115552133348 1.19090981043262 2.7912890237153
1.052863958091 1.59971116818497 2.74432879608765 3.46866798753055 45.1522481667769 -24.0640190259541 -24.0640190259541 22.963881614015 29.9063397024344 -16.7637558951326 -16.7637558951326 44.3032370734202 0.712256534774741 1.778128397811 3.49056959193476
1.010030143346 1.55961743165988 2.6284983989406 3.42484147032573 44.8497999236603 -26.2623676012072 -26.2623676012072 22.3078000850933 35.7232360085751 -28.717332570456 -28.717332570456 61.319544502689 0.708808039464213 1.91536661630625 3.74488223211536
0.979211174001371 1.56467733603973 2.64211679541455 3.42567227539947 37.9395974387341 -26.5413292021521 -26.5413292021521 24.7162106064941 31.5516596717115 -20.7011129862543 -20.7011129862543 43.9765727720478 0.685833654154046 1.45880277372743 3.32557586669183
1.06810512533294 1.5669828389016 2.74277528243421 3.43693995171427 23.7153463720447 -11.9543447373834 -11.9543447373834 14.2154205064194 34.7016425544961 -26.0326006047483 -26.0326006047483 53.9464930829564 0.707452372839683 1.50884022824793 2.6831125556556
1.05486679435954 1.56396136986322 2.67535432313409 3.44263899646309 29.2924837282875 -16.753729852272 -16.753729852272 15.7381473793041 38.9189110955004 -26.2113020444291 -26.2113020444291 52.3520534566059 0.745568412815874 1.24318397709435 3.3222994119907
1.00531727658503 1.57668867633857 2.65034814727243 3.42228357737834 47.0464385820753 -29.1489340847969 -29.1489340847969 24.9549270411619 32.0844649214351 -21.701629679823 -21.701629679823 53.1334646043046 0.731657760455343 1.41558539437697 2.97223632201975
1.02425428609746 1.57272826592448 2.71654244429758 3.45730246538043 42.4266631949327 -23.0500091725459 -23.0500091725459 20.6066622482923 33.5484795805946 -20.4915601077666 -20.4915601077666 53.6672244877277 0.752326466310649 1.04887937116528 3.11840704276343
0.959996308497056 1.59171946341185 2.59387916257511 3.46086103058848 26.9677579720255 -14.6363060896283 -14.6363060896283 15.7701435681448 46.2612902883344 -30.8889090302263 -30.8889090302263 53.0436180108947 0.737424667416527 1.32614536037172 2.56387027144071
0.966098927966461 1.5675907733024 2.56832262480847 3.42531019724787 39.3831711973655 -23.8361568234184 -23.8361568234184 21.4928867713366 38.38390521299 -27.1298338598585 -27.1298338598585 56.8899636271655 0.725297333357817 0.772017087272822 2.30816996915532
0.992082114211042 1.55812152056154 2.63123176111506 3.44120769432381 34.560863509083 -22.9095977670447 -22.9095977670447 23.3294352968903 34.4858492145584 -21.354473449443 -21.354473449443 50.326971375184 0.746670611635232 1.76654207964001 3.51990119157128
1.04495763255381 1.53799154149824 2.63226505538321 3.41822615633645 55.0247889654352 -28.7031025063906 -28.7031025063906 25.0494799828253 35.4154602365964 -24.6672121269673 -24.6672121269673 59.5178492046167 0.729670005003629 1.39259500948757 3.40171183900943
0.939318444824089 1.54841444540864 2.48949559948381 3.4347310510196 45.6152990518889 -29.778128765571 -29.778128765571 29.6329390688242 35.0466739970283 -27.7979647980938 -27.7979647980938 53.772331277072 0.793168789764349 1.54394714101922 3.37921657949173
0.980741328909667 1.53665373889676 2.57302006127562 3.41143134542428 30.1595327208052 -22.5838013968722 -22.5838013968722 26.7253758589706 36.293514349499 -29.6460686972438 -29.6460686972438 57.4904374835856 0.796801064729616 1.53085955569751 3.25575648093914
0.951164409755541 1.56461637774349 2.5795929728808 3.45432925971691 38.7454102777371 -20.8031532739988 -20.8031532739988 21.5056365139543 36.4372013973063 -26.1791944829412 -26.1791944829412 54.4920844329413 0.794634522412167 1.4531543627077 3.39189033897253
1.06525584123516 1.56747938444603 2.63592999345598 3.44585641229947 36.351665983908 -24.632317667375 -24.632317667375 28.1718573193611 33.881819629479 -26.6015387624075 -26.6015387624075 53.7871570599902 0.737888743801672 1.39103684238579 3.37092934333129
1.0866055376516 1.56507705527369 2.71854441240076 3.43858590224552 25.2986226655804 -19.1422677788446 -19.1422677788446 22.1423651479102 33.8389727015599 -23.0009403586903 -23.0009403586903 51.2804067619357 0.781659764999284 1.20606921263125 3.36301954916469
1.00515027008587 1.5833786582249 2.62414520706395 3.44865136175067 47.0668064297946 -38.110855138458 -38.110855138458 37.5090884130151 40.0550364261112 -25.3000929086398 -25.3000929086398 45.4360779088756 0.776161557239579 1.46465410258053 3.35939804584911
0.993174307532058 1.53584879044273 2.61076208617424 3.40939202576061 35.8687472537372 -22.8442657280345 -22.8442657280345 23.8524734407447 31.8492064772354 -23.1004287908985 -23.1004287908985 50.1359310657905 0.785832222051678 1.57002953432333 3.34738363356531
1.00093921416484 1.55524014983197 2.60419744761568 3.41533764170065 44.7549255938213 -26.6036465735861 -26.6036465735861 24.9317139986502 34.4446629776041 -23.8814636343024 -23.8814636343024 42.8509941127977 0.768571260984686 1.72599448015426 3.7233149043658
0.965997417724653 1.55385753364973 2.64071789303989 3.41668406903542 32.7275428498517 -22.4809820153119 -22.4809820153119 24.2656810608599 28.7820258606371 -20.3438416664713 -20.3438416664713 43.1086178316434 0.774653624133161 1.46778877532893 3.61439742000884
1.03540896239905 1.54343763082628 2.62603723062017 3.41230526384814 34.2072578966719 -24.6892629940988 -24.6892629940988 28.5902076851599 32.0592819417803 -23.1075868006748 -23.1075868006748 49.2848304166057 0.802344742721675 1.13856002430289 2.74086470947517
0.989724759000956 1.5670519633534 2.55428954478431 3.44919145306262 35.6588113434441 -24.5062970918704 -24.5062970918704 24.9359738020843 32.8163133930521 -23.7213770238379 -23.7213770238379 52.4073203124042 0.770592137867944 1.89517001076388 3.77806260657565
0.982417172586563 1.5591918208114 2.57986145000774 3.44118065925376 37.3756589777921 -23.5624523388467 -23.5624523388467 21.5085653318996 29.1104069223455 -26.7402796896454 -26.7402796896454 67.8900023778607 0.784712911493006 0.933940651250839 2.52080737965148
1.00849902581835 1.55685019435107 2.66122484429667 3.42063243958217 29.6430852230043 -18.3842827600235 -18.3842827600235 18.0287329787187 35.9973968577511 -25.8713549902362 -25.8713549902362 58.1979775145141 0.752847891111426 1.45368370219297 3.29173854260318
1.04890541751358 1.55579758747 2.72774031241637 3.44361248816076 35.9375127312398 -21.6025709333935 -21.6025709333935 20.639424352526 40.9765347033683 -27.3633399438772 -27.3633399438772 52.6842000575459 0.748924499506979 1.85840652936339 3.52231199393139
0.971389412088873 1.55911533853735 2.6543624254043 3.42513733295601 25.0470840027598 -10.9162082410811 -10.9162082410811 13.4578778605274 33.2655980993581 -22.5198884694315 -22.5198884694315 46.5324883358355 0.680909720122397 1.72015541998588 3.60352442758269
0.870953479633158 1.61013279307969 2.49500512021662 3.45725528566134 28.5608950683744 -18.0338177217048 -18.0338177217048 20.0828498265441 34.8855068079176 -23.63731350876 -23.63731350876 47.5897945414493 0.781079216521846 1.35253304000436 3.17867501974506
1.00647108136405 1.55847526554735 2.62906585078131 3.42486484840774 24.4731289374565 -14.8772152541641 -14.8772152541641 16.7396972358032 34.0573827415371 -23.3215196943825 -23.3215196943825 49.0403217340407 0.729074990590288 1.30694510204065 3.50914805791677
0.993402785421899 1.5514226740706 2.60152290203795 3.42549672409032 21.6767574693037 -12.322059454401 -12.322059454401 16.9573442416631 33.3279939693152 -23.8835805587974 -23.8835805587974 55.3891337061421 0.795066150758059 1.411016830588 3.16115540367998
1.02498918093309 1.54678674630301 2.62214891083814 3.42635451076592 50.9557195393451 -25.2992808801598 -25.2992808801598 20.340835092048 32.3998634293426 -27.2214750781163 -27.2214750781163 52.3437447748777 0.795209176788472 1.75168249275393 3.70589438691943
1.00119176012824 1.5427021129143 2.67297395168303 3.39960173699273 35.8438039646454 -19.0564947379427 -19.0564947379427 17.7805335528096 27.920496393531 -19.1089086828235 -19.1089086828235 43.9129778805004 0.797385741675825 0.819296828231438 2.61381383228394
0.897905697815218 1.55203240384702 2.53055038765999 3.42118635001345 80.6287808597719 -43.1451850102347 -43.1451850102347 33.0601994076934 29.9411638332128 -19.5756917888645 -19.5756917888645 40.4883058046445 0.813621675909163 1.3765872001196 3.34884181863765
0.917557217453405 1.52890730490266 2.58446288826401 3.42207223949324 73.3931976538913 -38.3040514851448 -38.3040514851448 36.1649203891157 30.0816454441355 -17.0690227669407 -17.0690227669407 31.6744874695982 0.792818256080313 1.26902889316545 3.10056376349674
0.937352663157184 1.55168624241946 2.572391482874 3.42051848472819 79.1408618185643 -38.9707485914039 -38.9707485914039 31.3797360398953 31.6364523374832 -16.9210823209255 -16.9210823209255 35.587000493714 0.765185290217567 1.51430535001912 3.35738692372783
0.97441733352097 1.563820256758 2.63288772679862 3.4237045983697 89.7409494160868 -46.7799378013841 -46.7799378013841 32.895644483142 30.5911868383487 -16.516464421037 -16.516464421037 40.5622439647384 0.765492733941082 1.80017205930147 3.6392171847841
0.989751239079651 1.5840844116529 2.68364681389924 3.4262726372761 99.1647312091188 -50.4063329487265 -50.4063329487265 32.351676324869 29.6049665350044 -15.9206398087309 -15.9206398087309 41.2809815116281 0.75719233642195 1.69476341114513 3.42226748663189
1.04189716920963 1.55528318953488 2.73639454314986 3.43452896032069 62.8433514839217 -40.3717211242372 -40.3717211242372 34.5187038529901 35.5620842777818 -22.973476420542 -22.973476420542 46.426817464165 0.756615509220468 1.45470796984362 3.25886745337735
1.05505399674582 1.56544318733351 2.74219208166555 3.43766321185751 40.0630840856957 -24.0059641029673 -24.0059641029673 21.4109454096586 37.9989687315648 -25.3094127576803 -25.3094127576803 52.8972855925176 0.768512262009913 1.63580026615418 3.64000916699423
