mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.03102534726801 0.584157041530918 1.53117973667416 1.51688452880579 33.068380754362 -19.7718288720921 -19.7718288720921 20.7071143844838 55.1311027678229 -20.8754897623719 -20.8754897623719 14.1834197256476 0.249250876306637 1.04336476457306 1.45785943335996
1.04329382238052 0.597362247097685 1.52961752415068 1.51628732648754 34.8062858952484 -21.7695692810542 -21.7695692810542 23.7354939176062 68.8647562619941 -23.940212089841 -23.940212089841 14.1984205321789 0.260251052275668 0.958082726812839 1.6005785164565
1.04240005764186 0.603152709013342 1.52737129307833 1.5285182945602 32.9295225794901 -20.3895032758484 -20.3895032758484 22.3503258187926 57.9932725162775 -19.1028682244393 -19.1028682244393 13.2223025759221 0.24509114003586 0.898972582795883 1.52967432438364
1.02289712053247 0.601088224401791 1.5150842636501 1.54746999043928 36.7615916296985 -23.167530495164 -23.167530495164 24.1978984202544 83.9315025764385 -28.1604228531552 -28.1604228531552 16.4006395807918 0.269967605851782 1.06870314162624 1.50663697798998
1.02775671325818 0.588937128346616 1.51991543130635 1.55317886331462 40.2430441581726 -24.4867850321249 -24.4867850321249 23.538406468579 69.884870642511 -26.1914724628929 -26.1914724628929 17.3169387886049 0.244942364197723 0.8443869911184 1.16555612376874
1.02805909974294 0.588829997764765 1.50956153102851 1.50198090727006 35.8723643277882 -23.0113220340922 -23.0113220340922 23.618099220843 68.0831345682172 -23.4591489288225 -23.4591489288225 14.8054663384433 0.259621342594405 1.19611035449886 1.57971061426318
1.04832932233482 0.595550987605664 1.52623693053792 1.5272190280365 39.6786811758156 -25.2158664450168 -25.2158664450168 25.6923075148862 68.0153749513723 -22.9138494865052 -22.9138494865052 14.6040172073357 0.284108890815407 0.681579254024021 1.08791045505585
1.04992890694655 0.580422739132512 1.5252420648277 1.50414197799579 35.6217373614087 -22.6204568752822 -22.6204568752822 24.8582193292819 59.8697620450745 -19.3501979039609 -19.3501979039609 12.9575691961608 0.257984339426881 0.880309435754604 1.40934069078239
1.01832605616802 0.571707049007038 1.50572260444797 1.47496149805347 38.287319644779 -24.0190331722707 -24.0190331722707 23.959474251697 61.9977697708133 -25.029567070071 -25.029567070071 17.328651640913 0.276547980341974 1.26508119447363 1.89406059079298
1.05959612668481 0.584882224729129 1.53443362907871 1.5147322350291 38.3367208040045 -22.8876434951969 -22.8876434951969 23.0397389457924 66.0925531863396 -23.5438642095507 -23.5438642095507 14.498299130576 0.257304691261481 1.46646488590542 1.89332969671688
1.04448132089343 0.55196351896393 1.52720870737946 1.49059310577398 37.2173322221523 -21.7982037864319 -21.7982037864319 22.6083700463288 58.200812881188 -23.8559063927418 -23.8559063927418 15.7148677435932 0.288823175723236 1.42764745320962 1.6176355345966
1.04828213314017 0.616538975928053 1.52360435285143 1.53234770339653 39.4784116747229 -24.6041269331898 -24.6041269331898 25.6842137320871 54.0254898793178 -20.3686232361103 -20.3686232361103 15.5480881402248 0.251651678698565 0.929544157280447 1.62459687839775
1.04088095652011 0.588604990098444 1.52058925332903 1.50749927629737 39.3647032114644 -25.0196354508646 -25.0196354508646 24.9765384782877 43.1348491814957 -17.5716639803037 -17.5716639803037 14.358941738078 0.246998427290083 0.805123428104731 1.5736340336791
1.05033890295991 0.60673939983511 1.53848077936391 1.54207349737326 32.6700227700711 -20.8909214868644 -20.8909214868644 22.8158435156334 58.712484058553 -22.4839713258485 -22.4839713258485 16.1402414648762 0.252457827089289 0.846744167585685 2.07143112803784
1.04965052070708 0.590215385639511 1.53167560467783 1.52575515441784 38.2010027655308 -23.4653196617806 -23.4653196617806 22.7051969521779 60.4357969192328 -26.221555196335 -26.221555196335 17.7516512147374 0.227934795637179 1.51143785651155 2.09992185655276
1.0399374234641 0.605788883733257 1.52887501026826 1.57127541113607 32.0746925817417 -20.615050452029 -20.615050452029 22.9994383115032 63.3237982107878 -20.1367972778059 -20.1367972778059 12.6283002083655 0.234249739385158 1.05314573845757 1.31456297602057
1.00764019058449 0.626618015328333 1.50273249717167 1.58192907979553 36.8846956695075 -23.3517029957605 -23.3517029957605 24.0065178371949 48.9766842552726 -14.1414047707968 -14.1414047707968 9.77852278574189 0.250077669434683 0.99041227305654 1.16233038514078
1.02496002480242 0.613341481386974 1.54324690143924 1.54567651799318 34.6375531443368 -22.4724372887209 -22.4724372887209 23.9221156819219 56.4674506578449 -19.1164792372578 -19.1164792372578 12.2133235224327 0.249978435073215 0.706937664088144 1.14695449250773
1.01775343185956 0.581433510228295 1.51733531910886 1.48519546673163 34.3185333681708 -22.1038948079375 -22.1038948079375 23.8976354072528 60.5339212166733 -21.0993988286567 -21.0993988286567 13.8552086908355 0.306959157674749 1.24667926144755 1.89696671307897
1.03777554919615 0.585509742532482 1.53165819211473 1.50698915659592 31.5685316574561 -20.4845714805679 -20.4845714805679 24.8238817881165 67.2869239723371 -22.6025942438068 -22.6025942438068 14.7272797227127 0.26513408995613 0.500438984542607 1.63564449379034
1.03322054964697 0.594487892532181 1.5219385947108 1.51763578847502 34.6387140819889 -20.6729639260678 -20.6729639260678 23.1033175565666 60.7910907139666 -22.7424827369476 -22.7424827369476 14.3179948496417 0.271825570868102 0.65912543322676 1.36582965043333
1.03845280389605 0.585471882185406 1.52272255128254 1.506423404402 36.4940632727888 -21.4265770624987 -21.4265770624987 22.5887502435788 63.7581488524683 -22.2693985113294 -22.2693985113294 12.6946229610802 0.255114673286294 0.604056401635532 1.14564797573935
1.04310929360366 0.587988003968333 1.53460764141182 1.50799898285067 34.7173264246411 -22.6851074306448 -22.6851074306448 23.3175701423638 75.2592084591132 -28.3755621901663 -28.3755621901663 18.732975808347 0.252061562865228 1.05150495412909 1.45390210387744
1.0278267547907 0.586345351288345 1.5277859563606 1.5209284602149 34.9640273655047 -21.4951720155074 -21.4951720155074 22.5008259029283 68.557540684064 -23.9779610314651 -23.9779610314651 16.4505967271216 0.263322293650679 1.67244215974521 2.25822366194011
1.06796520706982 0.599990423012157 1.54949526200918 1.53227408606874 36.2669850078724 -23.1554764472192 -23.1554764472192 24.1263373802295 74.7382632520678 -27.4924705864573 -27.4924705864573 16.0616610403122 0.24994311300665 0.496152588626392 1.78855577723218
1.01449494078881 0.59337221461667 1.49515393360014 1.50989271380301 38.0513490771266 -22.7227196633536 -22.7227196633536 23.4073999030478 52.8408583878012 -18.3561658744272 -18.3561658744272 13.9209782162814 0.23550672091557 0.982791169492712 1.24539304877071
1.03499492994548 0.586000443234368 1.50382920836377 1.53140333821497 40.845353376334 -23.1432948482673 -23.1432948482673 22.1380296005336 67.4689029515104 -23.2204836517874 -23.2204836517874 13.5072538586467 0.328162388852939 1.0906431091535 1.4017665260203
1.05007350537848 0.601610664864242 1.52970249146636 1.4959626795581 40.793149326999 -25.7990453559686 -25.7990453559686 26.5150960675739 49.9080627235693 -18.050036059274 -18.050036059274 13.4141470025691 0.327347058388067 0.575733017641382 1.4236787882483
1.05709042109126 0.615774826660185 1.52434181681063 1.50367670654316 41.6683907913178 -25.9416904396502 -25.9416904396502 26.2401573272629 52.9341848140887 -22.0678466043729 -22.0678466043729 14.8562609463903 0.323174973990885 0.901963622963352 1.41696443753841
1.04068741975945 0.63353745289045 1.52250306775064 1.54455888586173 43.8676508221017 -26.7840292479613 -26.7840292479613 26.0840630964432 52.4967846700142 -20.0015900789961 -20.0015900789961 14.7684829351751 0.291582695548768 1.38150201664256 1.97156934881594
1.02132019715056 0.608599245745846 1.50785604544161 1.51217789080146 40.2695522861609 -24.1326735523795 -24.1326735523795 23.7619689614593 59.6986339778928 -24.053951475724 -24.053951475724 17.2011838634595 0.27418903009524 1.18970592487141 1.3658672166707
1.07000158234424 0.590691213425811 1.54235907752013 1.49557844152518 40.0554014894075 -24.328550126557 -24.328550126557 22.7347864126271 65.172943456474 -21.942087105514 -21.942087105514 15.2775334277633 0.276852139539556 0.676536156662694 0.941156624529625
1.05412334890309 0.574575702468689 1.54309077636154 1.43763202847228 40.3086428417446 -22.7394840036611 -22.7394840036611 20.6977768449331 62.3423578180876 -21.9784375125334 -21.9784375125334 14.3569014377445 0.287933578793442 0.939337491632793 1.97821080990894
1.0544801918578 0.619994962567985 1.52643744934176 1.48907029313643 38.9698594989913 -22.4968296626189 -22.4968296626189 24.1550618497958 64.546263066524 -23.6826241115837 -23.6826241115837 15.8783975681143 0.290299370603716 0.779852871019754 1.45099025431147
1.0567098561438 0.610238827355628 1.54308022715394 1.48809405628206 45.4586535446928 -29.2343558539687 -29.2343558539687 28.1465498212342 47.5340364172565 -18.8372539801311 -18.8372539801311 14.2618422150051 0.279113127850121 1.21341803876947 1.88272162799388
1.05077663041032 0.613102819028119 1.51911388067887 1.49870201413318 45.7634389521402 -29.8110710839011 -29.8110710839011 30.1761247949684 43.4367203622476 -16.9189413969935 -16.9189413969935 12.9821067482505 0.294135777159314 0.652202151276482 1.39366394696828
1.07335007409031 0.632573711035356 1.55824277100474 1.52253263815664 41.8123165373847 -26.8378584110502 -26.8378584110502 26.8920253936915 39.5557768522691 -16.3750591287162 -16.3750591287162 13.6336081084696 0.344123938604997 1.31044103304966 1.61331140096943
1.06219689898852 0.645017724812788 1.54148852035339 1.52207455338247 39.8509719230673 -27.0763097576584 -27.0763097576584 28.6548525882436 48.1572294986594 -17.8105125610353 -17.8105125610353 12.5632305059156 0.307065894175568 0.796904436738033 1.48866491554423
1.04769057348005 0.627877499624184 1.51481608605701 1.57202020454337 44.8062343724391 -29.8473730175557 -29.8473730175557 29.0414554821987 42.5838393708512 -16.4678624694872 -16.4678624694872 13.6331376107228 0.295005936588776 1.04662903454201 1.77170842159175
1.06760011897393 0.636890741917673 1.53302249208126 1.5679234791755 41.2703532994962 -27.8038499958558 -27.8038499958558 28.0972798323123 44.4600880247752 -17.0463849295699 -17.0463849295699 14.4987768166378 0.310169085773105 0.646595539358222 1.75014609719622
1.03902449183049 0.649790634335543 1.52284087736419 1.52411152740435 36.888516526386 -24.7187187978224 -24.7187187978224 26.4402471630737 39.9063106926595 -16.0745245672816 -16.0745245672816 14.4540810162421 0.302032592203249 0.421669386323452 1.13045571267319
1.05091823287828 0.666576766256838 1.54276612426274 1.54415030756346 35.1104257374058 -23.7420124548559 -23.7420124548559 25.1376212576608 45.1265531911324 -16.1087717384572 -16.1087717384572 12.1946749736913 0.352750905405918 0.89553773083118 1.09840211309055
1.04230855066862 0.659071145357549 1.51751981525402 1.49611127460179 34.5610659849495 -22.5759594875627 -22.5759594875627 24.9053364649223 29.3602502176978 -9.13802098287889 -9.13802098287889 10.4303994428582 0.347620631232517 1.3080417086241 1.69527819972296
1.05582932767193 0.643739780163368 1.53457494323232 1.45531976107243 41.7428189588104 -27.5219077945251 -27.5219077945251 28.2341926105849 32.1280150125803 -10.6227539002442 -10.6227539002442 9.86943629525664 0.348396848243044 0.967024055454976 1.31239523516099
1.05702416726561 0.68825369273549 1.52066014711907 1.53905794898218 41.1733406541085 -26.8156521601724 -26.8156521601724 27.4675933302683 35.7232206046851 -10.3494823381833 -10.3494823381833 9.76794402966495 0.347086951160335 0.744679361151659 1.26741170073956
1.08092687606363 0.643068905371605 1.56597011528076 1.45970615494326 42.5382745001006 -28.8801965557949 -28.8801965557949 30.1453900222903 36.703917530122 -12.9928654264753 -12.9928654264753 11.4822121616279 0.396105561426333 1.28354592645255 1.81023287393897
1.06867870506893 0.646701532024765 1.52475597827102 1.50688554009357 37.7440026289503 -23.9619176199782 -23.9619176199782 26.126417457661 29.3970073840352 -11.8617861757991 -11.8617861757991 11.0473666857002 0.391292745689267 1.14456520124598 1.63219673045381
1.07482931511339 0.653116783434024 1.54074876171959 1.46342495014248 33.8143593309441 -20.9811298496871 -20.9811298496871 23.5070134372056 36.5457489648069 -11.1982399179081 -11.1982399179081 9.62955411942224 0.359865832783842 0.932834845855009 1.59375870046105
1.08034404700627 0.649914951790005 1.53729337649937 1.47408518946967 39.7741196067965 -25.9023337749922 -25.9023337749922 28.292170405132 38.5828144979867 -14.3554243453505 -14.3554243453505 10.9319759963721 0.384941451140933 1.04930489228641 1.54326919938508
1.09600319777537 0.645940940367918 1.56637505126809 1.4775791037549 46.7699442503899 -30.7077957138362 -30.7077957138362 31.415051681977 38.8841999251119 -14.3773625763527 -14.3773625763527 10.986313618952 0.404071631486868 0.603984915615667 1.56938929936282
1.10388689429385 0.653736489977668 1.57425897962119 1.48503433810506 49.7545369066081 -30.964068822607 -30.964068822607 30.2192197592714 38.3133808042189 -11.4971982512964 -11.4971982512964 9.3081324320998 0.385452525231116 0.507929364903152 1.01898296977671
1.09988830361726 0.636906192756565 1.56973855661049 1.46344485128717 47.2648903083184 -26.4901721374756 -26.4901721374756 25.2423801650055 41.6968869724946 -13.7679924369272 -13.7679924369272 11.3893183436682 0.391152526556084 0.830167017529941 2.19545767405697
1.08937267686513 0.639536104762393 1.54643816570034 1.4531939085085 52.326591302357 -30.9767913206117 -30.9767913206117 29.1787587597735 38.9405117790546 -15.5137148562485 -15.5137148562485 11.7625947551432 0.393316755111822 0.116955329162383 0.65933100671403
1.11973300307067 0.656353685529697 1.56846003932561 1.47908419091166 54.9639587703038 -33.1746936281936 -33.1746936281936 29.6678699429543 31.04993309657 -12.079564164277 -12.079564164277 10.7686949437906 0.391384485008717 0.815557949149355 1.78646165686053
1.08809217231814 0.668114400850237 1.54376449525136 1.47263280231967 54.8813613564392 -34.1513048272646 -34.1513048272646 33.6596433673987 31.2414083827514 -12.019015481636 -12.019015481636 10.9756632831258 0.385644057209305 1.06759900093437 1.38968213188084
1.07460191777969 0.67779568950029 1.52751192542886 1.49192074136929 47.5794415679012 -29.5191585643505 -29.5191585643505 30.6451824391847 36.2812836574265 -13.1170674584367 -13.1170674584367 9.9405673143048 0.395608727695024 0.947447391579144 1.33234212181236
1.09225141973957 0.689611272336208 1.54642578720881 1.50538113996021 41.5281816789771 -27.4654059569214 -27.4654059569214 30.1701770587105 37.5335074815707 -14.3882204107031 -14.3882204107031 13.4261447856647 0.420536701924399 1.017581602313 1.69338507448977
1.07659667310683 0.67325800299298 1.52422983251549 1.51961364167131 48.8224773221886 -30.8198523320059 -30.8198523320059 30.1497569666389 35.1567065286444 -13.3915079088995 -13.3915079088995 11.8197693675205 0.365480596464042 1.37992888844951 2.19081895115497
1.06605886344299 0.659198596278763 1.52970832206098 1.53627853398397 46.9531355843928 -29.8222461595645 -29.8222461595645 29.6743762007836 40.9440172790355 -14.2504763060353 -14.2504763060353 12.2933724333889 0.385785229921833 1.31653660618805 1.78401056512725
1.09887398434351 0.653750500826008 1.56463712396258 1.48364164284716 49.9621295374722 -29.5083666559567 -29.5083666559567 29.3671913663378 36.5570209515676 -12.5569003594125 -12.5569003594125 11.9078576140809 0.385686916684782 0.386347509363003 1.33994621995449
1.10424010113949 0.642510021883426 1.57183999559767 1.45824819317493 42.7197062966737 -26.5245867670574 -26.5245867670574 27.0459510368946 37.6849432568789 -12.5595756153414 -12.5595756153414 10.6540232025496 0.370607566557377 1.29827039614926 1.86143956989826
1.09570097924509 0.682331691463405 1.55100707399898 1.53755512776725 40.999653491617 -26.3612626632332 -26.3612626632332 26.766268986838 35.4680963564817 -12.0929798106175 -12.0929798106175 10.3886481746796 0.33831882189787 0.831602705455616 1.35993125953022
1.07342652544379 0.679604996430488 1.53411256448693 1.51945821686902 40.7418102432771 -28.1362033638207 -28.1362033638207 27.94166424239 39.0130917899908 -13.9086245019471 -13.9086245019471 12.0413140488726 0.351014394747489 0.614790108720586 1.60872211421288
1.06283076528993 0.665384953246203 1.51045863490997 1.57634356687499 41.8512784261491 -28.4996726721542 -28.4996726721542 28.4315882578561 35.8265612167631 -11.4759971987164 -11.4759971987164 11.834269102836 0.345884471701703 0.784603048935972 1.11737580365518
1.05779028955141 0.660686627960868 1.52548375678224 1.54023679747703 45.1995608046513 -30.5538264622629 -30.5538264622629 28.7754617674213 38.206343145882 -14.9192280900653 -14.9192280900653 14.6285579908885 0.349848951687719 0.985551686576082 1.32121120479962
1.04491595525341 0.638979458555066 1.51263575779623 1.55884966858464 39.7249778433339 -25.7453722551548 -25.7453722551548 26.8067595794652 33.55850674959 -15.2537754086721 -15.2537754086721 15.2706660943811 0.35821875448072 0.928821474965235 1.65097394925861
1.03021142911047 0.659713867987414 1.49066463477873 1.58820962353105 45.7285442503423 -31.4452541817005 -31.4452541817005 32.2664972459958 33.7067395222002 -15.2055713075721 -15.2055713075721 15.4610206820784 0.301153173611514 1.29767078218088 1.81384287541154
1.04253847620074 0.697168565633655 1.5127909090988 1.63607648020694 46.4500318586488 -34.2999599697763 -34.2999599697763 36.3793789883827 31.073452489652 -13.9211184911613 -13.9211184911613 11.5613138191983 0.335813834824141 1.0869382291305 1.4302142605192
1.0364846474164 0.71653275336159 1.50187957213163 1.61479474820384 41.3407071930752 -30.2895118704816 -30.2895118704816 32.3346374315453 26.2654918140735 -11.2084654599226 -11.2084654599226 11.934072671176 0.323226052423297 1.1606428457765 1.66270636730571
1.03023401271992 0.748129195748555 1.49513333105766 1.62813996974805 39.4077370067927 -24.9770294239381 -24.9770294239381 25.3745702831454 25.0676232991611 -10.6305580788058 -10.6305580788058 12.3907931820053 0.342588767186 1.41689570922707 1.98020256948286
1.0299773881816 0.686151574155887 1.47456489432211 1.52944425093351 36.1283451065885 -24.3104011616098 -24.3104011616098 26.7152369213771 25.6031865401947 -11.0660518844419 -11.0660518844419 11.5960474362581 0.348322827899651 1.49220302840733 2.34726445405351
1.04903965506765 0.688760356202344 1.50920514592019 1.54680916665212 43.3763377543786 -29.7092831355691 -29.7092831355691 31.0708366716598 33.3241969586205 -16.1460224200568 -16.1460224200568 14.1258649938781 0.35972176261812 0.913857034180816 1.55725556983957
1.04906057708888 0.663734148623866 1.5088877261175 1.52880024001769 47.6531971464626 -32.2661941570514 -32.2661941570514 32.0073836058958 31.3322700744466 -14.677978984651 -14.677978984651 12.9681830141978 0.358535878302679 0.427459687627033 1.17493669488072
1.06255275065698 0.641154561394801 1.53177174900894 1.50761271145175 45.1876347991061 -30.5496286973679 -30.5496286973679 31.1737851119281 34.4638579985335 -14.7568800633574 -14.7568800633574 11.8121504275255 0.338576540852393 1.19300502449184 1.85966383322407
1.06333777243446 0.639390767238647 1.53437066928104 1.46963024838667 44.9269835799189 -30.6450452380916 -30.6450452380916 31.6407421941478 38.384675813346 -14.7514057848979 -14.7514057848979 11.4172462353499 0.338620529644016 1.08889340981761 1.54487144418545
1.08196044234748 0.644058612835278 1.5483703680942 1.51536142522554 43.9692356611686 -28.0106055506882 -28.0106055506882 28.7910207138275 41.8957830928446 -16.7341164767723 -16.7341164767723 13.1103501788426 0.351073475657132 0.5795219857751 1.44984560022964
1.06093298892605 0.632916268017314 1.51821689351201 1.48312966459936 42.0621360558483 -27.6032902681171 -27.6032902681171 28.7507087278145 45.8555520541309 -17.8018910530766 -17.8018910530766 13.7181130566943 0.353694909182768 1.05606262674724 1.69447836059882
1.10460722024205 0.629548311898132 1.55264864757112 1.4980354522396 41.6460207273534 -26.3672969576249 -26.3672969576249 27.0391975596815 42.6944636465823 -16.5618598435728 -16.5618598435728 15.4250601920338 0.373769932076523 1.71870686696791 2.21904980183606
1.10118970678705 0.613915012520609 1.55896733656426 1.48758226907129 50.750493882258 -27.7951778566967 -27.7951778566967 25.4523727317452 45.3624481913197 -16.7253175568419 -16.7253175568419 12.4843517669386 0.365938275730077 1.10029778828863 1.491313000768
1.0898838409521 0.638703460325355 1.54895035342775 1.47860552053336 47.9574828376657 -27.9777809777327 -27.9777809777327 28.1663020838157 35.1018987754821 -10.3160013059939 -10.3160013059939 9.60363827916324 0.387334604199466 0.332455109595435 1.34535770536727
1.09675693744145 0.611111927075705 1.57030052443865 1.45293804096553 48.0921632556363 -28.4257854581135 -28.4257854581135 28.094288109615 44.7719257007185 -13.6312639851857 -13.6312639851857 10.5309918512494 0.42646607897261 0.786394514530292 1.44258372782231
1.09067068721515 0.630520727688862 1.56876921435804 1.43609851353507 52.9311246514695 -30.2958040615218 -30.2958040615218 29.3026191203807 40.4246663471864 -10.6708662035703 -10.6708662035703 10.2138838729954 0.404878794329282 0.680696879756985 1.79634271592182
1.10454375541482 0.625289699754548 1.59274139529228 1.44947015203368 41.0822055052647 -24.8487339370633 -24.8487339370633 25.0965194323902 37.8153100627129 -11.2325008677663 -11.2325008677663 10.6714392680903 0.374546811114719 0.499513512124983 1.43121657953949
1.09065477843718 0.652049884921401 1.57858707850323 1.48220052324582 39.8854420392643 -25.574557213506 -25.574557213506 26.9354650307463 40.4447730305203 -13.1163680944595 -13.1163680944595 9.65997234909787 0.393880834945971 1.24272916052078 1.77232432196559
1.09845240485809 0.667879623501733 1.57915061078742 1.49706862635441 41.3367334779172 -25.3955124740065 -25.3955124740065 26.7210891415188 37.2201615987469 -13.4503811811414 -13.4503811811414 10.2822603043812 0.397854170299892 0.793466659984996 1.35220935264952
1.07931706684931 0.650404945258618 1.53852015752276 1.49592197245726 48.3627418882308 -31.3249307247771 -31.3249307247771 30.0595321885664 38.2811498790448 -14.5509580075251 -14.5509580075251 12.2890235753563 0.391832286356483 0.629272881133582 1.25110958360999
1.06572046418945 0.658788642334295 1.5341471756544 1.52344089981711 48.3615192657774 -30.02109559671 -30.02109559671 28.7720831681042 44.4558354739061 -16.3244643956903 -16.3244643956903 12.0757511586312 0.390175749801465 1.19923885205541 1.53052403441864
1.07580578290142 0.633661223269609 1.53998821300838 1.47171731846858 47.1989658214572 -29.1759431399196 -29.1759431399196 28.2094988243774 40.2269270702685 -14.7173640033158 -14.7173640033158 11.7324503875796 0.314139234008188 1.17632511391425 1.58195549697375
1.08876495565804 0.626419570111397 1.56135219727938 1.49016973150815 44.031728148231 -27.6615583255459 -27.6615583255459 26.1139672443962 43.1798722389632 -15.7844117715222 -15.7844117715222 12.020501887244 0.311546866662206 1.39382154651615 1.91992696222115
1.05702258949223 0.612921169810158 1.51309500464578 1.48248242929234 44.7101903996002 -27.6728989204078 -27.6728989204078 26.0591599576621 52.6459023086129 -20.8325680207138 -20.8325680207138 16.265603584307 0.307039500281591 0.721624519920132 1.78781451473509
1.06411433158166 0.607453723836503 1.55401422159786 1.49894542392266 43.0446519101061 -25.5002233268767 -25.5002233268767 24.809046435841 43.4470119683897 -15.8389852667296 -15.8389852667296 11.4032859054499 0.290365112284828 0.550573814788137 1.2914182986783
1.04596945834523 0.605869383221918 1.52863686565024 1.48502788246971 41.7321695394454 -25.7376792015632 -25.7376792015632 26.3106828557885 44.8662377550694 -16.520937415993 -16.520937415993 12.634423171969 0.291220816903675 0.850184253405825 1.50546080471832
1.06836674059112 0.612451567922056 1.53918879903931 1.52089251474544 44.156578769425 -25.4151678812966 -25.4151678812966 24.8927151624226 46.6223961724292 -15.5848646611222 -15.5848646611222 12.2356355988958 0.31590803431837 1.25590682853029 1.85654896960134
1.08535769244528 0.595711799280771 1.5641985333432 1.50166764260825 42.993174929843 -24.8079009066142 -24.8079009066142 23.9685856344384 51.9407284528234 -16.6986614508213 -16.6986614508213 11.2980106052724 0.332389351804919 1.23879176722859 1.53644174742705
1.05698865079988 0.598843286552987 1.52113943157877 1.47934226166406 39.2216446405261 -25.6560347455063 -25.6560347455063 26.241394082549 53.7189409900828 -19.1842039995937 -19.1842039995937 13.4892252356386 0.332120087097841 0.884179912159079 1.51076282383485
1.04864510117728 0.603237010910908 1.53098736814194 1.48479840092729 39.4641187357021 -23.4827111796429 -23.4827111796429 23.8908161475471 47.3237610525748 -19.669584973774 -19.669584973774 14.6796463486196 0.267917940694663 0.84976352575536 1.58085368909764
1.05833250235733 0.613993509525846 1.54432702276079 1.5058850584896 35.3218192743538 -20.7874102651834 -20.7874102651834 21.5001417848567 50.2301915166272 -17.6665999553119 -17.6665999553119 12.8984791977428 0.268868492261476 1.02449445553282 1.57464073909259
1.04172785538167 0.579532444853392 1.52505291309101 1.4761471696671 36.5903906691563 -22.091512388702 -22.091512388702 22.7303097134154 52.1615369469894 -17.2632672113624 -17.2632672113624 11.9361506505861 0.274044201692053 0.933514553637488 1.6131338899888
1.03057567971323 0.602939408136333 1.5157844629091 1.49512130947046 36.9468631810775 -22.1714171660435 -22.1714171660435 24.4230618125014 63.7576610668121 -24.0692529400272 -24.0692529400272 15.9091029568394 0.277737147967841 0.877859378858274 1.75984107881666
1.04769656872989 0.602647086075845 1.54539793037251 1.51492220363869 41.7908887783583 -25.7360156038442 -25.7360156038442 25.8514089357375 67.6079931996647 -22.5000560789582 -22.5000560789582 15.1293944097977 0.280879569765244 0.920541976152676 0.973122963686947
1.0573535364482 0.608024962817971 1.5286729469458 1.52633219871148 39.8979137556757 -24.1755665787282 -24.1755665787282 24.1656647066374 51.8784265639017 -19.3732254038629 -19.3732254038629 12.7610951652332 0.272313476865178 0.7802600213327 1.50444518196491
1.02737790696623 0.648889156888458 1.51432456546201 1.58774454913454 35.9127368132071 -23.0403862793256 -23.0403862793256 24.3108434214943 54.9083380647463 -17.1181121490742 -17.1181121490742 12.2103753849335 0.293892394871083 0.757455723339331 1.31053572648321
1.04230937747559 0.653703389441371 1.53005459844738 1.58711521541377 36.192289077799 -23.2953495590683 -23.2953495590683 24.2506327522306 46.1258446453788 -19.1791988451161 -19.1791988451161 14.6028672184074 0.263008719095932 1.46474333089306 2.14329896839232
1.04287582488698 0.614872377737749 1.51660828330298 1.51706674649409 33.1221570047028 -20.8440203401128 -20.8440203401128 20.7224860814829 48.7296252569632 -18.8071167753653 -18.8071167753653 15.5218025096806 0.288002807078554 1.22004370208332 1.596338112435
1.03028708737001 0.614118790626202 1.52141437813066 1.51429600024603 38.3286371856808 -25.4462619362728 -25.4462619362728 26.2115902785606 42.8913276296857 -16.2061279641067 -16.2061279641067 13.0686249333768 0.299102378051805 0.791389151522378 1.57347974644819
1.0407431441671 0.626520700757124 1.52174151680035 1.50868170718971 38.2939322115355 -25.0951559598746 -25.0951559598746 26.2799020671068 36.9353166159561 -11.4821408697341 -11.4821408697341 9.20786672087111 0.303749920291686 0.585893838297085 2.36138868510988
1.024306144294 0.622137395373555 1.49963059115943 1.51099433631037 38.4257788686839 -24.4696380370493 -24.4696380370493 25.6586532043171 37.0454510688904 -10.8486149954667 -10.8486149954667 9.30735960463732 0.27981804407951 0.402989753155328 1.06807076236902
1.03938695338759 0.625860371671531 1.51470153529159 1.49821583437294 37.259323867807 -23.9602069104978 -23.9602069104978 24.2947148469495 40.0705683428166 -13.5515300735518 -13.5515300735518 11.8834569580169 0.281289123346411 1.50402333689597 2.28287338770674
1.03226545049858 0.609574056245551 1.5042646538956 1.53003665821328 37.4538190174559 -23.62172313135 -23.62172313135 25.0785003160496 47.1152328585495 -15.2850918480827 -15.2850918480827 11.9594575123374 0.286585377857259 0.957008455857229 1.65584294508031
1.05476831778839 0.631230321007206 1.53101261935274 1.52705880003589 39.124283295298 -24.5759242731351 -24.5759242731351 24.6555997620767 49.7369268985366 -18.4925981368787 -18.4925981368787 12.8182520048442 0.294066732534386 0.700759841562091 1.28977987892021
1.02962146970628 0.616822688904114 1.50341447025961 1.51299593133653 41.9774807543083 -26.1182363425875 -26.1182363425875 25.5247987952438 56.959127413911 -24.4855845219925 -24.4855845219925 15.6119704907995 0.275190883487727 0.492329348784773 1.3281242315011
1.0463026097717 0.62830610192309 1.54054219209699 1.55246733129205 37.041280220009 -22.7210549625347 -22.7210549625347 23.0919565386215 40.6326775508503 -14.5867408762989 -14.5867408762989 11.5719235211035 0.285873415175645 1.23041074864756 1.68771326327728
