mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.588684259037917 0.778582539517503 0.868490847911921 0.1777362767579 80.5540980017227 -41.5521598969859 -41.5521598969859 40.8235857831814 11.1297294087722 -0.425308410587194 -0.425308410587194 94.6091790670441 0.228511826243666 0.578008121696457 0.121192600369428
0.578760728119913 0.785390604212641 0.864353657275142 0.17445514392044 80.3915050614499 -41.8998125158238 -41.8998125158238 41.6600209811332 14.1959753200794 -2.07903918101267 -2.07903918101267 100.074660240498 0.228000474192534 0.676688120949043 0.774053245919212
0.584763246175392 0.802374620830889 0.858098629372348 0.171317633933534 77.5539218375604 -41.3662520682202 -41.3662520682202 40.9331395717055 14.3578736388769 -0.455517496460316 -0.455517496460316 92.337465504458 0.214795292084775 0.503223033749937 1.04459002175946
0.582579867128067 0.768805283303061 0.863946641282811 0.18212576217903 81.873253001172 -43.248379751215 -43.248379751215 41.4646816412405 12.6340973677504 0.143443386366633 0.143443386366633 105.911924957193 0.214893621744069 1.12028527802808 0.289487938403906
0.58618208593114 0.798899920721957 0.866354850836783 0.176196906187764 78.6447659722916 -40.8498467792153 -40.8498467792153 40.0567312444487 12.2736097599531 0.0989087753712956 0.0989087753712956 101.420127066964 0.214908103323012 0.98937415837436 0.207964721195815
0.588580407115147 0.810582848163217 0.867684678392753 0.176014112092372 83.3136406123517 -42.6918870888324 -42.6918870888324 39.5677357881955 13.0163211560918 1.67490527595436 1.67490527595436 97.4949659089876 0.206869402615792 0.707261595690925 1.03807550392713
0.587093116091883 0.791642549088812 0.864439682350651 0.178395177800147 79.2690580394183 -40.597051660514 -40.597051660514 41.6150082263089 14.2220083893369 0.524602062270362 0.524602062270362 98.70268984696 0.224166996262042 0.715618027511378 0.255093782629572
0.587162920846867 0.794603731522579 0.863066909594704 0.177265244906833 83.8667333005666 -43.4688879583644 -43.4688879583644 42.5481634819505 13.1133739190751 -1.1317370666355 -1.1317370666355 98.9529664663829 0.232021360695314 0.528544443025808 0.767913441391692
0.58367210378354 0.813053436022508 0.865900330253021 0.177708877328012 89.1334446750965 -48.3613675383845 -48.3613675383845 45.8936482088608 15.3746759998931 1.86582900974327 1.86582900974327 102.50596675105 0.233392899004983 0.335248219453938 0.500274066204563
0.578096013134323 0.793357520874301 0.85642841250125 0.181328603110984 78.8612545289521 -42.5331061529429 -42.5331061529429 42.9032189733511 15.0572618158365 -3.43907845067301 -3.43907845067301 93.4065259780972 0.232084392548207 0.658195472188459 0.930506043381766
0.59036321484788 0.782528078364109 0.871103395328304 0.180188242435659 84.1275049024451 -45.2001429712115 -45.2001429712115 43.0144167262999 12.2291314492247 -3.37054103390301 -3.37054103390301 105.630455637744 0.207477343338771 0.542630828972293 0.250423057232484
0.589372650457766 0.803047137184323 0.864993601961459 0.179884851702446 79.4753091618356 -42.8043774600061 -42.8043774600061 41.883023306569 14.0401673272376 1.20716205141593 1.20716205141593 108.794772443963 0.221702732174665 0.724509646199857 0.952607568510806
0.584000428037255 0.801085107476071 0.864806714628685 0.176786933813478 78.9506067049005 -41.4567940934681 -41.4567940934681 39.6164432521245 13.2454724876636 -1.02054577917749 -1.02054577917749 100.618017216306 0.232193411050121 0.882333003711372 0.927037807752621
0.584615895067656 0.78998939437364 0.855039673085857 0.183098602496827 75.9687633447701 -38.5024250221589 -38.5024250221589 37.4178502650891 15.3311368990907 -3.10379400374919 -3.10379400374919 123.86531260412 0.227758380000113 0.454341050100838 0.815816119511539
0.58175952698712 0.80806950998194 0.849350490047181 0.168453966658027 78.1021364700224 -40.7086789589621 -40.7086789589621 41.0689647157123 13.3368595596323 -0.858208536376258 -0.858208536376258 114.134286123302 0.22091149408313 0.669739898480981 0.638533775602074
0.59103529261722 0.818658948755017 0.868238687396904 0.173816997863666 75.546117953759 -38.9447232526629 -38.9447232526629 39.1118710229944 12.4723221911131 -0.377437624665961 -0.377437624665961 115.907538231256 0.218859422677704 0.338826849411887 0.311753156112632
0.580659622010083 0.795026119190501 0.854608329250202 0.16762599671613 77.028742581498 -37.2532609140449 -37.2532609140449 36.6059636928727 13.1035303441375 -1.28933118075116 -1.28933118075116 115.062364367603 0.22771818696853 0.791134076434625 0.262692756178131
0.584996556753166 0.766759821335844 0.863788705704918 0.17317785319058 80.7065671989422 -41.8338093763212 -41.8338093763212 42.5845545561407 13.443510065259 -3.79519511589694 -3.79519511589694 111.453119527401 0.241344267424821 0.652366638611135 1.05537562591645
0.577213558881548 0.789792969560632 0.854234897522209 0.180502523863043 80.2145762472125 -42.5229608565685 -42.5229608565685 41.0223131207903 12.1655160749182 0.0689990541740778 0.0689990541740778 115.456157886834 0.230870282791098 0.451629723055367 0.658340127274599
0.594963297299711 0.816113809938864 0.868351646384362 0.167582935353702 82.9348525324543 -42.3781095025039 -42.3781095025039 40.6132509077893 13.9180219055596 -0.998943574864494 -0.998943574864494 107.111799306115 0.231146622123883 0.607512249732922 0.92229538403833
0.584164106011721 0.801254168354723 0.86329074458058 0.171714853212106 81.1721474113111 -42.3674046544769 -42.3674046544769 41.3495268290109 14.0508943050711 -1.61750825162167 -1.61750825162167 105.822698204837 0.227902850618582 0.47156970729804 0.751314419735797
0.588689259137327 0.803530354494531 0.869144115777159 0.168666645713887 79.3329263887197 -41.3921713244302 -41.3921713244302 40.1112028185805 15.0887531058505 -0.528257019633857 -0.528257019633857 107.959935048048 0.227362596653882 0.877694349409288 1.53842064275657
0.587678647813012 0.808717561950253 0.868279030867906 0.173434262863591 79.9919378078374 -40.2608440995866 -40.2608440995866 38.8511604716072 13.6878763719953 -2.12265887131193 -2.12265887131193 114.557704227789 0.227913271238787 0.767836425131467 0.209407727290709
0.581693343890839 0.789323182202801 0.865418691850905 0.177637409336083 79.2120254379275 -39.6045086699701 -39.6045086699701 38.6375885722837 14.4891615393843 0.843951003368699 0.843951003368699 102.497533198593 0.22934287169435 0.343428624906258 0.800698824508941
0.58373862651941 0.790288621428625 0.868871051624096 0.176786484317759 78.1574518044924 -39.775078643372 -39.775078643372 39.6440742765309 14.1609991392658 2.84488850465926 2.84488850465926 115.783471679688 0.226457675170213 0.570586371675073 0.950281718410791
0.589771632160179 0.761560500161109 0.8736278011322 0.174590274268553 80.6374313629283 -41.6216582251339 -41.6216582251339 41.4093043927281 13.7311441492818 -0.0785634312165066 -0.0785634312165066 111.084767750963 0.228411758704419 0.434108408648294 0.756352653703112
0.578466017944966 0.80095927297312 0.860210668641847 0.174776447553834 80.0643968287957 -41.1761978257323 -41.1761978257323 41.0581218861093 13.3859226101202 -2.4340580946028 -2.4340580946028 103.071118214754 0.224959144335021 0.611736405421387 0.738467961613573
0.593603572171887 0.783485875367244 0.863859367191261 0.172213841506285 76.2895858032898 -39.620303031872 -39.620303031872 38.9957606344208 14.2814314633188 0.242255309726484 0.242255309726484 104.546520746885 0.240584518404396 0.614697220440181 0.978766199275241
0.585593670057588 0.79790639077066 0.866496480904167 0.173877236914138 73.983004063726 -38.3129385685777 -38.3129385685777 38.5857246325517 13.701567483908 -0.0319170703991796 -0.0319170703991796 86.1135852721181 0.227281279799316 1.00309741934092 1.42864390602226
0.58375242826452 0.791576026343455 0.864199623583548 0.186446989127302 75.7254019067314 -39.7004950310879 -39.7004950310879 40.118464713203 14.1239236505286 1.10895208521021 1.10895208521021 101.413583603388 0.243518337925128 0.338207844911294 0.127041911549823
0.582645521330225 0.774001528905478 0.865061523963508 0.176978898997749 82.3006419172954 -41.9561370480854 -41.9561370480854 41.6919114563831 14.8435136463262 2.11961027230995 2.11961027230995 94.1468359601942 0.230374107949302 0.936275480290532 1.1917786861765
0.584988131997961 0.790505354242942 0.864948331514227 0.175383973142729 82.4077509455785 -45.0749409763015 -45.0749409763015 44.416047854901 15.8556679173988 0.551088397011952 0.551088397011952 116.460311261092 0.236990871860391 0.581360101363049 0.0796644246342795
0.584485388065923 0.809231941409826 0.861394687756506 0.167005766833206 79.4272633914377 -41.5423783511475 -41.5423783511475 41.2429021362313 14.3794313961891 1.90537337544723 1.90537337544723 104.003429853561 0.228412735019202 0.677111974961482 1.03488939805167
0.579877671430267 0.807067657779009 0.859466234326309 0.181790340663395 76.7068038521242 -41.2899394097162 -41.2899394097162 41.4449733985454 15.5518626061178 -2.26852844897458 -2.26852844897458 114.135199271197 0.214852781305502 0.681370160594616 0.939811192885654
0.578151104607506 0.795710614126127 0.861342126702857 0.183891258814775 84.3204201359104 -43.1274784359059 -43.1274784359059 41.1130331337934 15.5112263850824 3.01635007424711 3.01635007424711 111.067392738052 0.226810078810377 0.579570003729471 0.116951543557677
0.583525412555541 0.784273371395146 0.864185266017118 0.178557197801888 79.2792068677966 -43.6420758326956 -43.6420758326956 44.104742333012 13.7212647748466 1.6806816809477 1.6806816809477 100.955612273657 0.236366489594814 0.598554020106707 0.238384649434518
0.589556305125522 0.785780086845672 0.868406755710296 0.187985594214002 76.3709624662984 -39.8536698004988 -39.8536698004988 40.9139522277532 12.2423325599261 4.94552864257266 4.94552864257266 98.0830676767902 0.218336278999551 0.478234971216787 0.653143865923728
0.588663733609352 0.797067788504417 0.870658117368788 0.17778330732586 83.9834420784638 -42.4927222494376 -42.4927222494376 42.0476903303329 14.1364955415162 0.0881489671822189 0.0881489671822189 109.967131614424 0.232339980411562 0.791860995870793 1.13633646781325
0.573964774101097 0.796930638858484 0.850121334723566 0.171764677754398 78.9109772172826 -41.1979759727503 -41.1979759727503 40.4577158475832 13.780478321611 1.11035768436643 1.11035768436643 94.3629393520194 0.223267182311342 0.722544812354652 0.931925839488643
0.577857176752862 0.795597479914206 0.85731877859452 0.182034774628721 80.251850942037 -42.9540124765108 -42.9540124765108 41.9706632609589 12.4649493338468 0.102425516207056 0.102425516207056 91.9623868597996 0.222235963354345 0.543558441011051 0.894454213563691
0.586995659938459 0.800951944913484 0.871158462138601 0.1814422483348 81.3119464129734 -43.771469632209 -43.771469632209 43.4785883485622 13.5611490870631 0.237017879505058 0.237017879505058 106.519168295908 0.219770663282619 0.728606487356153 0.707410273020627
0.592284074091358 0.765177337896322 0.868547956779696 0.172490727416205 80.4271671335539 -43.204060953759 -43.204060953759 42.6202092418409 13.1121353401443 0.884949862447 0.884949862447 100.453145944858 0.237397089264328 0.469889960264767 0.898903102174308
0.588981771108503 0.777002538754651 0.873728880484983 0.180989001054204 75.8344619625967 -41.0019211520132 -41.0019211520132 42.0003962280044 13.4522008971923 1.40519754210578 1.40519754210578 89.438203212966 0.225417206216784 0.661844394781516 1.04215153797113
0.585893188398019 0.777429056574455 0.868086663327627 0.174902125872503 76.9792039523107 -40.8357789912343 -40.8357789912343 41.8465226171698 14.8128940616276 0.732545316682117 0.732545316682117 93.0456355336188 0.226119171778355 0.463498179815672 0.612757603709219
0.582621338708578 0.811255922366891 0.864872799489728 0.176593353587667 78.829007299638 -44.2029214711437 -44.2029214711437 44.1069433447531 15.1599024508703 -0.710922099743722 -0.710922099743722 115.760677952085 0.231630435037274 0.936434127818352 1.32277113181189
0.579402552517968 0.809024860560832 0.859511918960868 0.179369717278061 83.6984699370591 -44.0262850107842 -44.0262850107842 42.8507216457505 14.9679970919932 -2.41419916479037 -2.41419916479037 99.4970105262111 0.222188966462979 0.711763563351987 0.706603210140382
0.582586150098204 0.795854352256445 0.865522093312792 0.181663865357746 84.2706140902711 -44.6686809919749 -44.6686809919749 43.0734819424126 12.6686856350671 -0.999735927611992 -0.999735927611992 90.5900240123287 0.238342146024304 0.536055067275226 0.971897831281425
0.584613400149519 0.8021119291362 0.858484411483889 0.176734677184077 81.8169422101917 -42.8055851328446 -42.8055851328446 40.7287239033866 13.8118640207499 0.960861899796951 0.960861899796951 96.8134567758609 0.23164918995552 0.648335724191574 0.87772719322829
0.58155152281365 0.807075787093084 0.856040032616651 0.183392962877836 82.604452115465 -42.1932660770717 -42.1932660770717 42.6482855832129 13.5895108735744 2.85942914259713 2.85942914259713 94.5110388852217 0.214687814509677 0.788639974112751 1.1120547257364
0.585013384408248 0.767876771966506 0.864459562135149 0.187231144415563 82.0147177031646 -43.263230981482 -43.263230981482 42.5248716156477 13.1336294676978 2.75175657078242 2.75175657078242 105.69634288929 0.230941610316362 1.04816890094696 0.307953247932822
0.588037287377851 0.768069478253869 0.867983306780243 0.17768363297443 81.8030273648532 -42.2166120507414 -42.2166120507414 41.0664239678443 13.8121219193495 1.34705184117247 1.34705184117247 103.316262186854 0.236331303652108 0.799390296045141 0.275411351098977
0.587253478008272 0.805185746022634 0.870083103823275 0.174719036258982 75.7317286195664 -39.942965805732 -39.942965805732 40.6182242629492 13.9539160833093 3.42387641732307 3.42387641732307 97.9636748738106 0.22164181141333 0.596177574628134 0.966127850473774
0.583708914067993 0.803231313321244 0.867517863092009 0.176366410886203 84.7433250093759 -44.3603283369306 -44.3603283369306 44.1434195344619 13.3524184765996 -0.0421889159536348 -0.0421889159536348 108.368583472696 0.217546883018244 0.424573122889081 0.444001483254078
0.58032474827914 0.79694361569626 0.856248958112927 0.17463323503805 76.4236871784901 -40.1416891337855 -40.1416891337855 40.8965712976261 14.7397234084765 -1.41148017955654 -1.41148017955654 103.405958743223 0.210010085031729 0.283108888024768 0.855435731832516
0.579379610953195 0.787159885400397 0.8540110973403 0.175798360254021 76.6707034734113 -41.297186572959 -41.297186572959 42.6363506497158 13.5016729485183 0.0123293411483126 0.0123293411483126 112.290609124036 0.226297195132769 0.638578752013738 1.01836453448004
0.58143466533437 0.795072604280677 0.861162509074819 0.180542408957963 81.3124738209402 -41.4196217859257 -41.4196217859257 39.5586281296531 12.5032443206393 -0.193034791059044 -0.193034791059044 115.391089174165 0.218039415068627 0.659960763418583 1.13933722074815
0.583626939416748 0.826683847159701 0.857877676414501 0.176453550007635 76.1399172713411 -39.7857677069246 -39.7857677069246 41.135008778202 13.2372285583061 -1.0345844865936 -1.0345844865936 111.170771890258 0.225596508445191 1.37881666115617 0.235453240671473
0.588831394742813 0.777849613841968 0.861527340308885 0.179437710076429 84.598230962608 -42.798202613022 -42.798202613022 41.0911025786616 13.6714798734195 -1.26683937792754 -1.26683937792754 105.050590974774 0.22975702810116 0.672768410068031 1.2132807742707
0.593350304898421 0.803155297069815 0.87161302529333 0.180040441080855 74.0924539197728 -38.993474490879 -38.993474490879 40.3602548399664 14.8212340848003 0.17676158740752 0.17676158740752 115.39155383042 0.222970077872432 0.371090919887817 0.761793776152228
0.585135455374662 0.795399212494099 0.86174156097296 0.175146109598768 76.1315927320234 -39.8276513217601 -39.8276513217601 41.7249829665521 13.2880274968244 -1.17676018349259 -1.17676018349259 100.400661842921 0.22234156518942 0.594677593147789 0.757701404316795
0.58448086688248 0.781416752612024 0.857434008140419 0.18049756774439 77.0158101748509 -40.2148356375534 -40.2148356375534 40.4130568457573 13.5693384575463 -1.00971470855426 -1.00971470855426 111.332254353494 0.216811087066198 0.544216575754661 0.607525554921807
0.59015141432659 0.779691251726601 0.875556492377236 0.178996972238954 82.1290370715321 -41.3024199801919 -41.3024199801919 38.9222191326002 14.4775699096281 3.89336806139133 3.89336806139133 101.080938499399 0.234803892459326 0.535396056634961 0.837782524740633
0.584254202447103 0.792056095284435 0.863231198502895 0.177328901181221 82.6321660527416 -41.7462575690346 -41.7462575690346 41.8241289403315 15.1805078386976 0.918834406405956 0.918834406405956 95.4698813177555 0.228910393755518 0.551701224304201 0.893509728140138
0.593309695575644 0.805802136695445 0.8679470349491 0.17540634331709 79.1540009258557 -42.1295857567129 -42.1295857567129 42.9106919929073 12.7104905346793 -1.7951557802136 -1.7951557802136 106.448322676224 0.225470480143246 0.478066373222705 0.498831534837659
0.585573133622295 0.783732744140025 0.858880767741862 0.173741359011525 85.8530990986868 -45.6469209803028 -45.6469209803028 43.0617814256695 12.6432309063594 -0.919022941411175 -0.919022941411175 114.651861941178 0.235009172307778 0.792802229149089 0.910407040296672
0.592181453448814 0.773251795368896 0.879772675795905 0.183839930632377 78.0605489124925 -39.8542365304749 -39.8542365304749 40.0501304940599 14.1888776278641 1.3038619081172 1.3038619081172 101.845945313916 0.228965574480531 0.665764359413158 0.180483693187997
0.585208797235158 0.792717971237963 0.866718809704226 0.177294864516545 78.305128167883 -41.526207191866 -41.526207191866 42.2830428160907 12.4553191194335 1.66770506186533 1.66770506186533 93.5850490780321 0.230822842988564 0.590033299208103 0.87619030160721
0.579681152219578 0.772807597747758 0.862997688227266 0.181368049195444 75.5903735567287 -39.9516120580906 -39.9516120580906 39.2409351935358 13.4322571496247 1.67428229748812 1.67428229748812 100.133061711513 0.222072107743191 0.645536325343337 1.19642716617818
0.581164610254874 0.751862173853438 0.8563710005858 0.172538971339101 78.1662434767967 -41.9902245527869 -41.9902245527869 41.7113472006069 12.6741473765982 1.59881411809307 1.59881411809307 100.887335214302 0.220099831445923 0.54314944990606 0.905883275889283
0.582394783314428 0.817234655437841 0.863286766531598 0.167599652930076 79.7651633768716 -43.0881891139429 -43.0881891139429 43.9960950485743 13.4584502841782 4.23260450369239 4.23260450369239 106.469230117985 0.225947467334371 0.936931060408102 0.0981660167592993
0.581523507154886 0.801766739627816 0.860431393279682 0.175314762681558 80.2337888438845 -41.9334734354168 -41.9334734354168 40.5553731877863 13.7207761788475 0.785768185628033 0.785768185628033 103.658235589708 0.223400216090213 0.559981454711283 1.0667605222185
0.584112110359774 0.797340285164309 0.853465710112537 0.17041705874596 81.4488269176236 -44.3344432627302 -44.3344432627302 42.7957380033202 12.9765168731242 3.06847324012772 3.06847324012772 115.396340274606 0.241796690036514 0.621399762476223 1.06016020957463
0.57928747072032 0.811292475853659 0.861529072984429 0.166372717872623 79.6361033462941 -41.440236317495 -41.440236317495 41.3075014848076 14.2230548670484 0.113933061255645 0.113933061255645 110.735243255055 0.218572861671267 0.321787868180494 0.735290886200635
0.580933205799104 0.797571144912695 0.862948733727388 0.185111140498365 77.0328886756123 -40.5030375191028 -40.5030375191028 40.0145661610684 14.6950543104833 2.20270933223972 2.20270933223972 99.7100188147349 0.221516831400125 0.799053998597111 1.20673009073271
0.588133890767181 0.802082430487695 0.862804487651525 0.185451605298224 80.3223838748832 -42.0355138504493 -42.0355138504493 41.077843766571 14.3423382149871 0.883185052649442 0.883185052649442 101.714233560021 0.220870384349998 0.574930106900746 0.964930280856117
0.590465315994854 0.805701540210198 0.879283307927526 0.182911998336166 75.2479370056827 -41.2933933463 -41.2933933463 41.5091548732754 14.1244927588274 -1.06092953396598 -1.06092953396598 93.087148868792 0.213527704641321 0.637086049754951 1.27199931745232
0.58226123451248 0.786550769431618 0.858910849191269 0.178509364428126 82.4553645902216 -42.8568801987597 -42.8568801987597 41.1097784507875 15.7467075822175 -4.22031453273897 -4.22031453273897 103.20350703423 0.220517322158357 0.701368053771966 0.0917002449044037
0.583051023758541 0.773598742168021 0.861021143524252 0.177471965970305 78.2015672808077 -40.9237642277634 -40.9237642277634 40.3377627385075 14.0937164822934 -1.4858036156961 -1.4858036156961 100.629473789727 0.219022156763224 1.01325065302533 0.193608007963998
0.585669645280116 0.781419570678544 0.868551613826497 0.17679586328783 77.1927186980911 -41.3546918031618 -41.3546918031618 41.756284931425 13.4002088833825 1.89467811584638 1.89467811584638 94.9495178612604 0.218748806822959 0.355811412155338 0.743983972642779
0.581250054656527 0.816357953540147 0.863143203959662 0.173216070039709 73.7988992387811 -36.7996203980537 -36.7996203980537 38.5978425082323 13.5746478554135 2.82230338863225 2.82230338863225 96.6569296344937 0.217467977326431 0.529618667318554 0.341959264131211
0.589114866608066 0.78023729834695 0.866875577233638 0.175789178963222 75.0860001464316 -38.5877880007952 -38.5877880007952 39.1537151252654 14.1018416387441 1.75739839350775 1.75739839350775 107.309049016581 0.213249608588659 0.501357901640381 0.805649167600458
0.586679653727636 0.798835786535949 0.876253150387553 0.175349766153567 75.2646281782064 -40.0131576186141 -40.0131576186141 40.0543076397325 14.3969184856445 1.71525757687188 1.71525757687188 97.403035930738 0.206389679510823 0.377329750425686 0.912913574941083
0.587305240299413 0.812095037236371 0.869707205201347 0.179211684943723 86.0644535244198 -45.612047383732 -45.612047383732 43.3631384932416 13.6541652220113 0.172895698515187 0.172895698515187 95.7386617896456 0.227953331335191 0.890494240601198 1.51660766068113
0.582868471173901 0.802648976480825 0.861685172347777 0.187257917994979 80.1368162568527 -41.1977504259785 -41.1977504259785 40.3944631102304 14.2572364793302 0.93999278497394 0.93999278497394 95.1093413942717 0.223394016249443 0.909837563923256 0.127294059874107
0.593108700533536 0.796028326055527 0.873368212448967 0.176381257986053 83.677643495947 -44.824767221848 -44.824767221848 43.9222158476246 13.448480495235 1.51746439175382 1.51746439175382 110.584943738118 0.251249148539646 0.577974791522632 0.753398053810083
0.585340030915866 0.7818295208505 0.873008598807146 0.189284961801034 83.7310019303621 -43.9095944935403 -43.9095944935403 43.6427880455709 13.6573286646036 0.685008161054275 0.685008161054275 99.488645772572 0.261455768897146 0.466131556676255 0.468663299177126
0.591072369164114 0.778387770123414 0.873472725636319 0.183219075734507 84.2477570376311 -45.8527575163143 -45.8527575163143 46.6810777176104 12.7453173174152 1.13639222506177 1.13639222506177 88.0950630123093 0.261193762300233 1.13617443930829 0.262374666286757
0.583246724572766 0.767335361784486 0.870369087716173 0.183427791620256 80.5825333866671 -42.743283131454 -42.743283131454 42.1828642175517 13.3452723821987 3.70146514256694 3.70146514256694 83.0700599590759 0.252761894064803 0.596779661602358 1.11029706393946
0.591498878072201 0.749253066706552 0.870319547499175 0.179434809329038 83.3398167037425 -44.8132102306871 -44.8132102306871 44.5502131099883 13.8974319988296 2.60273565697149 2.60273565697149 81.6714531991113 0.252189063217201 0.609677522732023 0.734400515254307
0.586337807824429 0.785084290090829 0.867373548628573 0.179661364276314 78.8255660370505 -40.6810404115212 -40.6810404115212 41.3522851778121 13.3755597561679 2.02780350657298 2.02780350657298 81.6021877953957 0.245515440352562 -0.231496028818224 0.213047833140928
0.582052953186176 0.757672213215334 0.865957709260127 0.175412112331608 80.1102531996213 -41.3251740257863 -41.3251740257863 41.7778371080202 12.5891945300929 3.73698795216874 3.73698795216874 89.8625729660979 0.222812937042207 0.542373804230483 0.995854586065124
0.590415436419137 0.785284663375902 0.872836670468226 0.179407359295333 81.9862010347394 -43.8896233191507 -43.8896233191507 43.6473987663222 13.8788872155679 -3.7800089082937 -3.7800089082937 103.475766131435 0.239291950639881 0.885142005694425 0.280082789360047
0.585866871086209 0.779196884242662 0.866829831189627 0.18283805293973 79.8485415542244 -41.6884028668611 -41.6884028668611 41.4680693539378 14.1004827588128 0.192344506123755 0.192344506123755 104.64344311462 0.235300902324554 0.627095333387597 0.959612840703208
0.584442589907336 0.802749358752541 0.865731289451714 0.179492993042638 82.4641478403318 -42.7904589519495 -42.7904589519495 42.4721057349793 14.7079837222001 -0.218782929121883 -0.218782929121883 94.6910162015464 0.236576030468245 0.505570023110799 0.603636203292329
0.58585578807061 0.7902641515242 0.865042220203164 0.1765415815845 78.7734058481462 -42.5390547778638 -42.5390547778638 43.526428545192 13.867225613173 -2.43128132889894 -2.43128132889894 94.5695114245082 0.235131839911263 0.703794106150771 0.793375447349886
0.585067070140013 0.789631728213805 0.863253406858285 0.181461882239661 81.4267734662537 -42.4701265332963 -42.4701265332963 42.6848905647227 12.1946732679174 1.89446018108017 1.89446018108017 102.505242091187 0.222864293466976 0.526078755124444 0.737424978354606
0.585017081498502 0.805617829336453 0.862349940239877 0.180417805667842 74.2929232842541 -37.1393484654767 -37.1393484654767 39.1907627885443 13.7949879220922 0.813041763594761 0.813041763594761 106.542811853199 0.239059986368515 0.514976664200053 0.718755879653506
0.589631485059938 0.810562785276188 0.870662237094886 0.181786217656103 77.7915672130192 -39.644413326813 -39.644413326813 39.8497046362187 12.8008072218091 0.446957505699799 0.446957505699799 100.75699996404 0.215076354075422 0.682002468368738 1.00222112789713
0.579219610022628 0.793276339950936 0.863555912612202 0.183813437857479 79.550465814006 -40.8969559792285 -40.8969559792285 40.5983008382955 14.383192851811 1.22122240152177 1.22122240152177 91.0135121121701 0.220584322579447 0.475577463572679 0.733923173276112
0.586052684543459 0.802426606216482 0.866449903249947 0.18911193757074 76.6470443162956 -39.1635797622337 -39.1635797622337 40.4949003423776 12.5509387926261 -1.10086908899605 -1.10086908899605 90.605265911117 0.243812877360907 0.454031043734689 0.529208603275114
0.584386110338264 0.834772121522275 0.868421631026552 0.180146687377678 83.0029579297567 -45.4273792464829 -45.4273792464829 45.1292503088304 14.6341779405694 -2.35589545718307 -2.35589545718307 90.3970263865684 0.230739029674307 0.515918276168985 0.732896483863762
0.584417861961954 0.80423558794362 0.864058842930743 0.18149757135548 82.4497714659722 -43.6609136225118 -43.6609136225118 41.971954369435 13.1095637221235 0.416433861623258 0.416433861623258 98.7779702166709 0.230621044003167 0.522795499022503 0.714422650446833
0.577547301986788 0.803296032738932 0.852155750672135 0.190123173179963 84.4373261402761 -43.3783806104647 -43.3783806104647 40.8323404187869 14.3186855406098 -1.83543706327732 -1.83543706327732 94.3688013939464 0.234347076223717 0.526289600069278 0.637956889732182
0.588786378463002 0.810566839489479 0.862854910543361 0.18810688417257 79.9382342477531 -41.2936023354201 -41.2936023354201 40.1052111747764 14.1146162204659 -0.287775845364667 -0.287775845364667 87.4865345166668 0.237457243256096 0.675426526131321 1.02558051601696
0.579784820497115 0.79649536251367 0.861780957985949 0.182773323479147 83.1681378409622 -44.4637437817546 -44.4637437817546 43.8095673818004 12.9489985489819 -1.51651530065626 -1.51651530065626 97.4834917370618 0.232344058621935 0.730414003803193 0.940796742016126
0.583826762618693 0.783985815683042 0.868360470512448 0.174392426370011 84.1416327608204 -45.8946763072676 -45.8946763072676 45.1941773540717 12.8735268951621 3.39368031533101 3.39368031533101 106.916994630176 0.227532554550369 0.530736312264576 0.652951016721352
0.583910588674914 0.793407621842655 0.86466020970778 0.1816421898435 80.8250137499893 -42.9002137774286 -42.9002137774286 43.0265009315311 15.8946578235687 3.9887318198216 3.9887318198216 101.058608275919 0.229015097274935 0.226848129285273 0.411096027677571
0.585406637473175 0.803266738538222 0.862837886769918 0.185861507110063 77.9260104453992 -40.2070707214247 -40.2070707214247 40.2861350684766 15.943706740636 2.19354336737342 2.19354336737342 95.5610757303323 0.223929566915675 0.412089646183716 0.641746861571484
0.583095597713148 0.795514642011639 0.870099680570008 0.184822447546993 83.1886802387142 -42.0961009288252 -42.0961009288252 40.993067743028 15.1167193492597 0.191701212717864 0.191701212717864 99.0704042687587 0.250252962829889 0.42116739386745 0.633057007530743
0.581754845714964 0.79215599896901 0.859225707584398 0.174671092170935 77.7822328453933 -41.6586672604924 -41.6586672604924 41.7321874949679 14.9004027843917 2.96440991112474 2.96440991112474 94.6472583570785 0.243382492335608 0.648220850084602 0.719561166978176
0.584398041458576 0.805162780597905 0.857391861455692 0.186051785641663 76.3900938248236 -42.3220203464064 -42.3220203464064 41.7857796009041 12.3100791544159 3.46355917467648 3.46355917467648 104.031782251151 0.23673795051379 0.745929712220427 1.21643801525292
0.580823589253122 0.800251551594024 0.857680339530736 0.175782847137174 77.084838875574 -41.5780523663314 -41.5780523663314 41.0925557586123 14.2754292932664 0.741306812887573 0.741306812887573 98.3683813284975 0.233799548696826 0.599153233232951 0.898251396041792
0.586360160080705 0.799930163828098 0.860425909566708 0.177632600824934 83.6621907649031 -43.6965710295414 -43.6965710295414 42.4559263985262 13.4385468144078 1.41817798571966 1.41817798571966 105.220977812506 0.234930214815198 0.718336204595162 1.05845645691709
0.584304349024947 0.788507176285484 0.86653845020097 0.180375401661207 76.9985980633431 -41.0870933541873 -41.0870933541873 41.6807343959233 13.1054778523482 0.370934279395761 0.370934279395761 102.545186659851 0.217467951705014 0.523031614993179 0.659755553025975
