mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.656275012853052 1.09952881625489 2.30700033885806 3.03249315648309 106.155720190589 -37.2150957901004 -37.2150957901004 16.2228247481278 77.0833946242617 -68.7634322280773 -68.7634322280773 84.2260196457572 0.59360584468656 0.593848173616422 1.83420732341737
0.640890351343273 1.1131730470272 2.31658562960856 3.05889724771006 109.192891328843 -36.7899328438275 -36.7899328438275 15.832070003518 86.5915983657299 -74.6671496100591 -74.6671496100591 84.9016292913017 0.565219060770407 0.827326440223766 2.96248962869197
0.629493209213746 1.12020456277182 2.26972006423261 3.07214681079852 88.9717485519635 -27.8564114317581 -27.8564114317581 12.5826847807687 81.2869315740584 -65.6538616832176 -65.6538616832176 75.1418020322704 0.572376233424869 0.793175394813811 3.1541206001273
0.625919100851124 1.09088456189248 2.26958089119282 3.04769058490089 102.908961936971 -32.2960593337175 -32.2960593337175 14.0124081986089 78.1241637874407 -66.4799180198697 -66.4799180198697 74.2620633295613 0.642778334542279 0.590834472834653 1.98858843161244
0.63109457936965 1.08379260212011 2.25590650141077 3.02814853018136 113.450475697101 -37.173710125138 -37.173710125138 16.0653728718799 65.6626681701839 -58.8327584859527 -58.8327584859527 71.2968610496378 0.606777669680844 0.441174270021343 1.90665434838932
0.606255546673541 1.10153125524838 2.16755152423209 3.04424862752846 111.700979225398 -35.689407967728 -35.689407967728 14.8737991327563 76.1594602005435 -65.5164006211487 -65.5164006211487 75.6723747630271 0.663500890347457 0.73223551487205 2.6376310944205
0.616769625453658 1.09965949085547 2.23789751208932 3.03942738227642 120.461700204189 -38.1781949802373 -38.1781949802373 15.5214256854133 85.0230530772835 -72.466344823228 -72.466344823228 77.7971784865184 0.665321056702223 1.18992717130223 3.01493192836325
0.620390012038231 1.09505731361502 2.23971129415017 3.04114664360763 132.674133108197 -42.9132006854216 -42.9132006854216 17.2642503572553 80.2691469514605 -68.4381005088278 -68.4381005088278 73.7505810303151 0.606356298735818 0.888300130462362 2.67372521243891
0.626769186804719 1.08823589502687 2.25194881074527 3.04192529211427 118.459766605717 -38.3608769335295 -38.3608769335295 15.7874187084139 76.452463311133 -63.0980013375782 -63.0980013375782 70.5818867724508 0.627069623365126 1.23656112369564 3.26123820152643
0.635779339094786 1.116313568312 2.28760000446467 3.06036394332236 99.0738905315412 -33.3019551359354 -33.3019551359354 15.56162401429 70.3459868208679 -58.7400586947889 -58.7400586947889 67.9332746539031 0.59406808227462 1.00441626346459 2.99631654500307
0.641516699826006 1.10655567309181 2.27973877676249 3.05887344531922 105.398237072294 -34.3131666143521 -34.3131666143521 15.3323437357373 73.4364568594219 -63.808691820043 -63.808691820043 76.6910475363083 0.58977214795054 0.316811555401343 1.6982567040913
0.642962207095359 1.10515279134666 2.29264657082074 3.05680701735709 105.179847771539 -35.7970448927713 -35.7970448927713 16.5381346489794 65.748263799738 -58.4372174104265 -58.4372174104265 71.3846242528129 0.579101605508263 0.815503537024961 2.73939998413471
0.643447662248286 1.08032293185704 2.2629053074147 3.03152654218691 103.281101593882 -35.2526089286212 -35.2526089286212 15.8320399460519 62.5275701891945 -53.1409597274826 -53.1409597274826 66.6043342846513 0.58072260956112 1.26599891649301 3.12203524557078
0.650626990953261 1.11689254222466 2.28167217764398 3.07081176572053 112.792505621436 -39.9368069552822 -39.9368069552822 18.0613277098226 59.7508802879027 -49.6120555645814 -49.6120555645814 61.6414653415365 0.598364830271485 0.71950734035603 2.39068845458831
0.642380992768966 1.10328434762963 2.26842781502721 3.05417001069618 117.405175324047 -40.4296112539176 -40.4296112539176 18.399153869104 68.1901994278042 -56.4994026125421 -56.4994026125421 66.1447274584916 0.594893303461916 0.640970135738567 2.27736642490247
0.631776832159008 1.1169040555396 2.26895406603805 3.06265280177382 109.941061456013 -36.4141324549231 -36.4141324549231 15.7191008144507 67.9052088051804 -57.702641233028 -57.702641233028 68.2432113928414 0.606384832299789 0.968100547212139 3.03266127785371
0.638704496460412 1.10459901014832 2.30304868490205 3.04584162819144 105.954925717476 -34.8576696676706 -34.8576696676706 15.0895947917915 69.5224669823385 -56.0709704098587 -56.0709704098587 67.1890501906161 0.605588085532006 0.649143241036957 2.27439760269841
0.637604575116459 1.08517338831422 2.28361418108554 3.03823273826102 92.0903982255312 -28.8914769706394 -28.8914769706394 12.7797998909812 67.2911993469326 -56.4256398852446 -56.4256398852446 67.4907223797808 0.635997382937702 1.15020083219372 3.07455529287327
0.632362221538572 1.10063552142151 2.23380626610567 3.05517184322294 101.60154454029 -33.7728684644214 -33.7728684644214 15.1111244458334 67.3044004779525 -56.6727052970674 -56.6727052970674 68.8364250083825 0.616124653928108 1.08868469072117 3.21497525999937
0.604848111027612 1.1014074208793 2.22250929368478 3.05883774603293 96.0047069085827 -31.3932462665161 -31.3932462665161 14.8135112116613 61.3809334655951 -55.019392315536 -55.019392315536 67.9730643393731 0.618338157880349 0.24361653066762 1.42487964589047
0.603705741612269 1.10257881369513 2.17817447601595 3.05847045993792 101.692290182483 -33.5597021586775 -33.5597021586775 14.9719005615608 82.5568115475753 -68.8288525511131 -68.8288525511131 79.95430402097 0.633589590589686 1.18837631573851 3.22971571852418
0.618584843101603 1.10996569503676 2.18874722627911 3.06132164658845 92.0490235770497 -29.6488435389367 -29.6488435389367 13.4708732776351 74.585322891323 -62.0202338922246 -62.0202338922246 72.5242203244706 0.634016023679402 1.20942273707962 3.239739740532
0.636212184307524 1.0970003507711 2.26622072099816 3.03826706908369 104.244535081091 -35.2144057166062 -35.2144057166062 15.2995989260519 76.4041021830661 -66.3531639739689 -66.3531639739689 76.0153841989924 0.643066644604429 0.929664477099695 2.89092819643767
0.635033335401368 1.08900718047102 2.24987620651311 3.03613595037184 97.2078086257364 -34.1467349421547 -34.1467349421547 15.4940595137611 84.8986896514514 -73.8750545813355 -73.8750545813355 82.5571017063187 0.635334872446692 0.834725821233043 2.77601470331747
0.639943688039849 1.0923414080221 2.25211997991958 3.04060854581116 114.580244237644 -41.1789054144952 -41.1789054144952 18.2191867731554 89.8159837840038 -78.2710052168755 -78.2710052168755 86.1150836915255 0.622582171637955 1.01785665372536 2.94052205534346
0.66372217637778 1.10289343411514 2.35406623006421 3.0379757134323 102.807802594065 -35.4181274614834 -35.4181274614834 15.7557873589787 79.5980127818744 -72.7793866408351 -72.7793866408351 85.5637259572353 0.613194157697612 0.725952180327662 3.10088626882936
0.66144662496812 1.09355816372907 2.33854793656449 3.03555100169604 120.467432995978 -40.1843359736868 -40.1843359736868 17.3160548870327 84.0176170804903 -69.7613059131743 -69.7613059131743 79.1873649670476 0.616954317684456 0.413218408348866 2.24273056741106
0.631510259348578 1.09567460511615 2.25521917485293 3.04962497500473 119.727330990181 -39.584042703037 -39.584042703037 16.5984047559709 90.2883271499224 -77.8568202025595 -77.8568202025595 85.645655000309 0.61620657808518 0.574521779285187 2.17480316745703
0.631425913414922 1.10451377927958 2.26258341053834 3.05156409434222 112.568579092498 -34.9775822296976 -34.9775822296976 14.0208158771906 70.5726731133688 -60.7789284610216 -60.7789284610216 75.8447176621406 0.601832630451322 0.751346778976189 2.80265334619378
0.63219417809654 1.10028834584891 2.27051172490548 3.05451039558606 105.3321341581 -34.7576636948749 -34.7576636948749 15.6332988991459 64.6348357966505 -54.7525989569527 -54.7525989569527 64.4633027218831 0.630219673997642 0.730995856277337 2.19512648443953
0.632356422588579 1.10988607662212 2.2570953021966 3.04698938337614 123.760726650615 -41.3370978306636 -41.3370978306636 18.0847528743585 72.6355975326022 -61.1943517879377 -61.1943517879377 70.3185283070598 0.621413796099564 0.827766009294025 2.64288402583291
0.623282574701047 1.10369816197482 2.22631770192528 3.05163980880649 140.691058850665 -46.5025083418605 -46.5025083418605 19.6144753311237 66.0686490822572 -54.0383181656633 -54.0383181656633 63.9526437425979 0.624099011322302 0.655073056109488 2.09167031187771
0.614932326573132 1.10591643795388 2.22987514718122 3.05020927277382 114.831633507606 -36.3676937490923 -36.3676937490923 15.5769187942082 62.151878490119 -51.3289035156579 -51.3289035156579 61.2084008734083 0.625909263584847 0.985571972808923 2.9822543184072
0.593855078336196 1.06998511881413 2.16836843186915 3.02868320518859 108.076287438232 -32.7699731185031 -32.7699731185031 13.9941131354712 60.1959851934996 -50.700840726213 -50.700840726213 60.7897741557517 0.638247293673801 0.996574920283408 2.89654837470659
0.613601439895297 1.0838083307883 2.18320527595332 3.03971153725262 113.493900475713 -35.7148895314715 -35.7148895314715 15.9274970839999 70.2550202635218 -59.9412380705581 -59.9412380705581 66.2841915123365 0.690001645714096 1.08242566764307 3.02801697111787
0.61374464461978 1.07128067875505 2.19519189264902 3.02943052658508 102.062732885432 -35.3805497893906 -35.3805497893906 16.9254733455392 73.0087420798941 -61.0046770363712 -61.0046770363712 68.4077698817885 0.696667380464659 0.718769893436792 2.7343020390178
0.60529040624288 1.07984799537407 2.16011855207254 3.0315695787991 94.419729975915 -32.2329099729353 -32.2329099729353 15.6310886068891 71.0738537339091 -63.8412667400989 -63.8412667400989 75.1019376006738 0.66961010430825 1.17155393080814 2.92306964980703
0.600118339538739 1.05723375617658 2.17999590818541 3.019900766968 116.659156472026 -40.2592814010544 -40.2592814010544 18.6912683267077 68.7871979546618 -57.1651794942336 -57.1651794942336 62.0897774130718 0.710428424506248 0.698149335763325 2.30318357523896
0.617007374745894 1.0569195180837 2.15285221364858 3.01472123207458 104.332879249416 -36.0166403390181 -36.0166403390181 16.7221226655085 64.2514300572041 -53.6622607909813 -53.6622607909813 61.2609838338187 0.703813265267626 1.02684381499569 3.04648998879165
0.612549771778846 1.0795436923695 2.19782768571683 3.03195242469636 94.2889395411747 -34.0713810941963 -34.0713810941963 16.498664647125 68.0368227169228 -60.9930344876727 -60.9930344876727 70.7869289417196 0.685464336028013 0.831735997787166 2.54202537562701
0.637317178327167 1.05063592021764 2.22471753221202 3.01007029279241 108.625118503644 -41.0504441212208 -41.0504441212208 19.1795981962531 69.9847789216106 -62.7330002360709 -62.7330002360709 71.8844039375955 0.662310081834646 1.00981650335209 2.84573095981183
0.621322688070495 1.06336405902696 2.18238521443467 3.01681038977145 89.8401895796946 -33.0555390598479 -33.0555390598479 15.7624133059098 70.605976269128 -60.6073781450891 -60.6073781450891 69.8818560103269 0.699582399348445 1.06357142524246 3.10967368683459
0.617267663443111 1.06983691717365 2.20531764965204 3.02592683633268 101.975310544111 -35.3128941211192 -35.3128941211192 16.3533965921609 69.4666273487401 -58.3332355814569 -58.3332355814569 66.7167245282534 0.600462555854477 1.24590249636451 3.19557745883746
0.600877593692098 1.08905904260365 2.18593293721094 3.04078914084688 108.739731241478 -34.6867856680997 -34.6867856680997 15.9482266406066 66.4703153652281 -55.152937455075 -55.152937455075 64.8836057185236 0.621809539376154 0.56845336756748 2.48294436915696
0.605297233527524 1.06823384557589 2.19027446675358 3.02346405133319 115.218447869449 -35.4144402936427 -35.4144402936427 14.8909345378688 68.4660889959164 -52.2415470375586 -52.2415470375586 55.8957343257791 0.672362248429525 0.922082101094013 2.67245416754081
0.601641622386972 1.07874887890972 2.19584460380398 3.02558549747606 123.426935868088 -38.5703986254199 -38.5703986254199 16.0897086579739 67.2028295908942 -55.9392939818083 -55.9392939818083 63.1938338298488 0.654967002711864 1.22816337893178 3.12698283978133
0.614110584525751 1.09424785354257 2.19948418990123 3.03861850913421 110.464309703458 -37.8442167375055 -37.8442167375055 16.644664750569 68.7465250101286 -57.8020138830605 -57.8020138830605 65.7540083022804 0.65994417172619 1.03572613237548 2.99170777837879
0.640260557356522 1.09001593096286 2.2618735843556 3.0467055104238 109.869943292649 -37.3570533419744 -37.3570533419744 16.6418450142569 77.4605697378255 -63.3275692787424 -63.3275692787424 70.2810115087377 0.65656854052243 1.00692667768522 2.89971677622451
0.609843151189292 1.09881809336202 2.22017306195156 3.04303285812671 99.0598460150818 -33.7255251178833 -33.7255251178833 16.1100784273024 76.4245763457839 -65.2998955625174 -65.2998955625174 73.5624491301703 0.644217760388445 0.279120691086637 1.18728284513208
0.617183229158048 1.07214260655794 2.21461851213495 3.02794678968065 93.3433113756157 -31.1153283078702 -31.1153283078702 13.9893037311433 71.3389893929392 -62.8288160531189 -62.8288160531189 73.1734441728904 0.672472532596332 1.53608625573483 3.46539777514138
0.610496614094465 1.07969610453136 2.19791773858311 3.02000678739194 132.248001487562 -42.6414140285867 -42.6414140285867 18.2299273814576 73.7270593475941 -60.890130143581 -60.890130143581 67.6073735020006 0.67085195372962 0.992233319144204 2.82199804075603
0.617198425320214 1.08615822882598 2.21089817934407 3.03500147734422 131.098245038839 -42.4198360242661 -42.4198360242661 17.7735868771008 68.2610265379614 -57.5115373265846 -57.5115373265846 67.0992955624431 0.639505346590636 0.587642671484056 2.76607969859286
0.607079265789963 1.08193999854317 2.18436300278107 3.029909028022 97.4795646005851 -31.1213353663028 -31.1213353663028 14.0099897471956 72.6211113971078 -62.3733170685341 -62.3733170685341 69.3403270751081 0.640188505189549 0.675286525601158 2.12439062399317
0.632473171460256 1.10123652549352 2.25236979565356 3.0544566769013 106.800411531328 -35.155770008175 -35.155770008175 15.6953286790051 79.2154123634485 -67.9669528370136 -67.9669528370136 75.5811145143672 0.637515819554261 0.638686042179577 2.50973844729359
0.607413982228864 1.11061707758415 2.20401721074358 3.06413508130606 80.2429946063333 -25.3963666431712 -25.3963666431712 12.1019534008922 70.6599491886512 -61.5910165888286 -61.5910165888286 72.0768240842564 0.63581898304048 0.77224478230214 2.75633903023995
0.621235357074104 1.12048015259649 2.19545740279277 3.06949072594766 86.7384395275963 -26.4327224983032 -26.4327224983032 11.7582275092917 69.7922932771971 -59.7581198994442 -59.7581198994442 71.3202904042573 0.629117157330078 0.663393849811179 2.09693973017748
0.638438243040787 1.10802771804396 2.27040561698362 3.05331609856633 96.3360175116723 -32.3667380043339 -32.3667380043339 15.3945986631186 74.7961609709084 -66.5982669575347 -66.5982669575347 78.5518159338891 0.630226197403965 0.162948977114434 1.12174163066261
0.640097075738112 1.09728487361949 2.27192872606759 3.05815900234086 100.924187351895 -32.3736278457703 -32.3736278457703 15.2450433268723 71.3745045138616 -62.2333542072306 -62.2333542072306 71.6259999602503 0.643129261895704 0.741123047343335 2.75984856708513
0.628428668184497 1.10087764912646 2.23060067155813 3.05044345516801 105.179318682143 -35.5663161542924 -35.5663161542924 16.3176823228357 79.0086122212607 -65.9685384295885 -65.9685384295885 72.3580281519451 0.628413246108388 1.01530487720925 3.03185669802646
0.63815470008701 1.09449471041079 2.25649125898746 3.04654274321753 109.822275753455 -37.8108065191807 -37.8108065191807 16.667711558048 78.1002525684228 -65.1068897795669 -65.1068897795669 71.3964952861108 0.627888948082803 1.098254581459 2.94692028711512
0.655029101184489 1.09452608775136 2.30694132671845 3.03656266231457 100.942894201847 -32.0841467621069 -32.0841467621069 13.8542112007784 82.7451929409441 -72.6304899898921 -72.6304899898921 79.9500660753657 0.631452149267808 1.15695533015894 3.17084970020634
0.616888828827572 1.11127811761088 2.20905141234129 3.04742648584017 118.23309061982 -41.8442330003298 -41.8442330003298 18.4883821854243 84.1063175296675 -73.4220283010642 -73.4220283010642 81.0216271581033 0.621716996503447 1.44353660326062 3.22087848385191
0.676210843376389 1.11721974898704 2.34897885984999 3.05073948545689 100.090137421353 -34.3327152879742 -34.3327152879742 15.136071448014 75.4293110913433 -57.3949367598833 -57.3949367598833 62.6440114700238 0.603282848868872 1.13307131680814 2.99936069578281
0.63095044838947 1.13248585938907 2.24845238138588 3.07591102424824 120.846576945552 -39.3957350264207 -39.3957350264207 16.3417593404094 69.128691723371 -59.1772118860621 -59.1772118860621 69.4436579592901 0.582914947692072 0.406156434009215 1.67332183485906
0.643378720034752 1.12241114576141 2.30521632638581 3.06399244412042 132.767908427344 -46.2535669761505 -46.2535669761505 20.0063927014397 78.8500597451687 -65.1240012745549 -65.1240012745549 71.7422879328452 0.581414076629413 1.22587172052432 3.15133574250231
0.643427140778187 1.13579385252049 2.30522079386493 3.0781414851087 113.842868247968 -36.239145241602 -36.239145241602 15.3929251994589 82.9269194810394 -72.0431812600761 -72.0431812600761 82.8120808785897 0.582196775408022 0.380896160462405 1.75120062798117
0.623584161722835 1.1171985525519 2.26072204390293 3.05570671105982 125.401615963789 -40.4216766759879 -40.4216766759879 17.4286203968306 87.7252991968723 -70.9991524626524 -70.9991524626524 78.8099884651452 0.564217233734119 1.06424389437876 2.93984917036488
0.642441732277851 1.11542430544037 2.28805152974722 3.06815571728849 121.883160737897 -38.6375601072239 -38.6375601072239 16.1711737066287 74.1456044527829 -61.652866941066 -61.652866941066 70.7402091156895 0.610193732657061 0.678920484017227 2.31067818365506
0.633611899054554 1.1048050339941 2.25375700740824 3.05267074389914 101.066550062824 -33.6699717801005 -33.6699717801005 15.2867091464961 75.3252775332847 -62.5392829717963 -62.5392829717963 69.7952011175408 0.600749179157335 1.36884675515338 3.23041222550679
0.622682081570648 1.09251918672725 2.22442895525879 3.04019113746779 85.5092978965315 -27.8669496424111 -27.8669496424111 13.326709760195 62.2084493876349 -50.7711043973705 -50.7711043973705 60.9558238727342 0.602066770224901 0.883927339536596 2.91445599026638
0.610637525254637 1.10759394222657 2.18565961315051 3.0630366503967 107.757119885192 -37.0307546007244 -37.0307546007244 16.8391404325551 81.4798381961143 -67.5987945192704 -67.5987945192704 74.9777111898871 0.643872861729816 0.67750153351274 2.32113920767638
0.634133407878724 1.08653317461178 2.26180595634245 3.04485920471507 92.4767285215207 -28.7142582457589 -28.7142582457589 12.8736782298242 75.9706439957587 -64.2367453557456 -64.2367453557456 71.8325386414863 0.661254559711894 0.666257594616234 2.00339251520546
0.628033063219859 1.07991256074084 2.23723991843437 3.02418309920445 97.2779584835079 -31.0697383309141 -31.0697383309141 14.0119161865009 81.3702382559054 -71.2909221740496 -71.2909221740496 82.2115055543568 0.63178426565749 0.944091341968022 2.88904174339093
0.639118053003447 1.08455428413905 2.26487535058338 3.02823323717908 96.9111855525159 -31.7982246668455 -31.7982246668455 14.1354771307866 77.1048179074446 -70.192702549133 -70.192702549133 82.4645992006741 0.610327219730523 0.63232173432944 2.56063231687149
0.635936426093527 1.06331939882288 2.2448836748124 3.00987250835207 108.503189661951 -38.3731131536976 -38.3731131536976 17.4180086162309 76.7459589205018 -66.3971185990061 -66.3971185990061 75.4261166416791 0.625519358681611 0.769279938512798 2.68677448018506
0.6243408919956 1.07367027063336 2.19856858725017 3.02014443394029 109.714691038349 -37.7673384185392 -37.7673384185392 17.0837836246503 82.3111123584707 -74.4850112216951 -74.4850112216951 84.8056606392797 0.621988792349453 1.07062715226782 2.92161980492194
0.616054810062758 1.07106984444685 2.21258174732106 3.019935378208 120.698490366807 -40.1473025151749 -40.1473025151749 17.4108363464628 80.8648443780519 -71.7715924906847 -71.7715924906847 80.5767477093507 0.695239750054128 0.526905472879757 2.5035176147727
0.636994709685469 1.08290738667445 2.23847395107868 3.0292721195977 84.9879004021831 -29.5940177958827 -29.5940177958827 13.4873363891164 83.5715226967435 -74.5201182949305 -74.5201182949305 81.8395540959419 0.665795338490995 0.649434894099571 2.59163478128415
0.632845423801236 1.09352874747298 2.24484756919107 3.04952201779297 75.8834730233719 -24.6826493577814 -24.6826493577814 11.4045968091119 89.9055874988605 -81.5202864003948 -81.5202864003948 91.8064612199675 0.645622286040145 0.538845460029612 1.36990110338336
0.655165587731394 1.11075140207177 2.29518476460186 3.06008341548868 115.912381690678 -39.2371951600025 -39.2371951600025 16.7978012370512 78.0155848834854 -69.2640874513498 -69.2640874513498 79.7789293336406 0.58403292658807 0.995465856431547 2.97828833676908
0.62772524620924 1.10985041012959 2.24003020874319 3.0620548898509 100.527218318163 -34.434408454259 -34.434408454259 15.3287149581427 70.3670721372736 -59.3097636454874 -59.3097636454874 69.5426833200284 0.586264938682859 0.71774698236546 2.49335971698867
0.658165854085917 1.10667678846629 2.36055915674058 3.04727897105008 94.132714287906 -30.8154185245659 -30.8154185245659 13.5690227603877 74.9807949328669 -64.0217037004821 -64.0217037004821 73.9215855152768 0.614869420135828 1.07234549044428 2.97545854599178
0.649867523919863 1.1029955640885 2.30672301676077 3.0495136209428 85.0471401058142 -28.9539143091951 -28.9539143091951 13.5154404774371 86.7785849631587 -74.9361165669882 -74.9361165669882 84.0569431948836 0.613065696647753 0.912289639023359 2.84647335195975
0.655922031250526 1.10920218652815 2.29439427164042 3.05432826057738 101.732880557908 -34.6145451586873 -34.6145451586873 15.1167711437466 90.8277520135263 -83.1725473882803 -83.1725473882803 96.3869864735865 0.567646290555728 0.570557165453219 1.94708872478289
0.661927627428284 1.08948013202322 2.30574235644763 3.04152641129583 119.977447791896 -41.0264375986724 -41.0264375986724 17.3774075167792 78.7340046160038 -70.2832538693746 -70.2832538693746 83.0549029345082 0.618099528760596 0.625183188220497 1.84817414223435
0.649075101498897 1.06842858932024 2.27272607475204 3.01689531863007 102.011720092219 -36.5212043689508 -36.5212043689508 17.0244764501082 76.3288405842363 -68.649398638743 -68.649398638743 80.518296879165 0.608652873523665 0.807310231761209 2.8572274025223
0.648436262432168 1.07273796166436 2.2737971386887 3.01748096784647 99.0649142271011 -34.9213302233135 -34.9213302233135 15.563567188622 80.7005063050255 -73.8350593990398 -73.8350593990398 84.5701890100044 0.65845120490922 0.893354855398553 2.98414726149528
0.649990266114981 1.09326184421385 2.26689679929887 3.0375543468549 104.364710727291 -36.358563957817 -36.358563957817 15.8921604740693 76.9756888784845 -67.9670725057446 -67.9670725057446 76.8220377018859 0.622847421741336 0.709305547844528 2.53370739005549
0.650955806299896 1.09826191341161 2.29284643192784 3.03496276964675 99.9245986092344 -38.0266002179471 -38.0266002179471 17.7959300290573 74.9897397860697 -65.1622487947391 -65.1622487947391 75.3519151101629 0.589987644635908 1.31720144624023 3.1723263071545
0.638859844953208 1.08632240652479 2.28798247786568 3.03450171910215 98.4920410392661 -34.8660364093446 -34.8660364093446 15.4825287182711 85.3963254422448 -75.4170217421673 -75.4170217421673 85.1018592827915 0.627858612624523 1.22733147895381 3.30911311835994
0.638344187576265 1.07808219742948 2.25675401885138 3.01254884827119 111.981317203943 -38.0212009114934 -38.0212009114934 16.4558337541404 89.0647828715611 -82.0310748187929 -82.0310748187929 94.9057283139182 0.598648691852304 1.17432460591884 3.01820160668055
0.609519457255553 1.08269011561443 2.18154546839448 3.02503120072203 104.282372651975 -37.384514239862 -37.384514239862 17.0217768734282 80.5070660476775 -69.7210283563771 -69.7210283563771 75.8752075368593 0.595432522001588 0.550037409032406 2.06131271379813
0.651039323136066 1.08773986230874 2.29320312206648 3.03277694975001 117.31585597901 -37.7736896715102 -37.7736896715102 15.3338438238972 78.5821616621556 -66.9345284693867 -66.9345284693867 72.2256397340176 0.596560254368084 1.04807312864576 2.80858438344732
0.645413780303646 1.10766676745547 2.29729652255404 3.05282801684731 105.988702297832 -37.1972814883056 -37.1972814883056 16.3506675625695 85.4724803980271 -75.0847602822167 -75.0847602822167 81.6785779691661 0.595859707857438 0.595650155553034 2.38975775259043
0.624837437826214 1.08272818525561 2.20489254652357 3.02939135096829 102.719732880924 -33.8969451013656 -33.8969451013656 14.9513490054151 79.9629256934069 -71.0848264335041 -71.0848264335041 79.6671939802493 0.606915912376895 0.581823404360395 2.26772290410641
0.628444096045498 1.07623006114676 2.21691069381659 3.01602827509917 105.385031705732 -37.3196505860876 -37.3196505860876 17.9888540978024 74.4577720396877 -66.0991068101035 -66.0991068101035 74.6837865887193 0.612079698639459 1.15537902728308 2.93430432496412
0.645407918856432 1.08259293701364 2.26133896825444 3.03174397849713 119.42345155696 -42.0413073271619 -42.0413073271619 18.451091208712 88.7644691023771 -74.7155843754317 -74.7155843754317 79.4649946800237 0.662311173974532 1.11412294832536 3.00476184337146
0.637438060528573 1.09745502153642 2.25763539202469 3.04834376647861 121.034576740757 -41.7223477178674 -41.7223477178674 18.3081428924999 77.9716523551508 -66.9249216983344 -66.9249216983344 75.112524327156 0.627186023991132 1.13162692729655 2.87748366228729
0.641349091685875 1.09985229220069 2.27240629809411 3.04848235841598 117.869375643723 -38.1915422443846 -38.1915422443846 16.210685203215 77.6476562012897 -66.4604290207538 -66.4604290207538 77.6607551522009 0.628783993638265 1.43916246484365 3.3924026271201
0.663371893088782 1.08619318404356 2.3090195557902 3.03175257274628 116.66511045674 -37.2624661704479 -37.2624661704479 15.6467289103284 71.7387848648574 -64.503730065751 -64.503730065751 78.9018063191027 0.616990011225757 0.44417894612373 1.37406715907773
0.64417466211367 1.10815651098027 2.2624374719255 3.0614176786269 113.064878753208 -38.4283613069102 -38.4283613069102 16.769699790953 82.3277869960738 -73.9526339947492 -73.9526339947492 85.6524722392896 0.601543127840676 1.38737519296492 3.26700798186536
0.64321027265079 1.09757355129834 2.27342166378639 3.04134947312026 103.724894147761 -32.3286328735959 -32.3286328735959 14.1791910071907 78.2495624211378 -65.1965756236371 -65.1965756236371 72.5913489721269 0.612943385618347 0.63287956222787 2.04587582836826
0.612858095245644 1.09682517422634 2.20424444390516 3.0411810745678 117.963259634876 -39.5189906974377 -39.5189906974377 17.3624517534946 83.3043960118233 -70.8018828684027 -70.8018828684027 77.5083682166996 0.633777995333884 0.510175375455755 1.74222917871845
0.623870354398577 1.10435890729598 2.20476019443339 3.05480531202987 115.973545607108 -38.0292331068216 -38.0292331068216 15.6595218596927 80.9980886948438 -70.0134001859647 -70.0134001859647 80.3194480535854 0.613940377868451 0.881951903250094 2.7529056930339
0.638339816844335 1.09386163097202 2.27073787791533 3.04349902335986 127.741800719215 -43.0242292433126 -43.0242292433126 18.715919756378 91.2989982179348 -82.3310226237515 -82.3310226237515 93.8369841828885 0.610028984128959 1.02554486194224 3.07375656242609
0.633432844028961 1.07591473860712 2.24780411306745 3.02110321949074 106.215060997881 -36.8226632989025 -36.8226632989025 16.6338217541778 90.9590161711172 -82.8710774358979 -82.8710774358979 94.2170573568751 0.63508557496741 0.345753599551664 1.39163023447598
0.65183887634147 1.09914738457892 2.28671136237327 3.0441300203523 114.983351328394 -38.3390976584819 -38.3390976584819 16.7694343374124 84.6690761174636 -72.0898901759244 -72.0898901759244 77.0642079296637 0.620688811866972 1.23236850289907 3.18273031893196
0.615090394134254 1.06630087923932 2.19838474305616 3.00893988836232 108.926151927662 -36.7433510824681 -36.7433510824681 16.0726974248983 71.0202681139806 -60.3841776981585 -60.3841776981585 68.9867462926397 0.644727029842016 0.604400306056366 2.34769692468693
0.623178472724554 1.09535100903982 2.22674131872281 3.03537279688573 111.012088464678 -35.2885013945955 -35.2885013945955 14.9889539471343 67.85070892211 -57.8000581520636 -57.8000581520636 63.9273410046935 0.662639656469274 1.50483926718046 3.4081312876836
0.591351002215521 1.06121567455547 2.1396230205045 3.00347375125404 124.450088121534 -40.9897911867218 -40.9897911867218 16.6206374244235 72.5133119855286 -60.5778446131213 -60.5778446131213 66.2469992821484 0.659948169296148 1.19471316356765 3.04317617425155
0.62879953853895 1.07264079682838 2.2478986477906 3.0250113427308 118.424521725993 -37.7167158344349 -37.7167158344349 15.6925464817097 77.9187184068864 -62.525225951985 -62.525225951985 67.0100064511364 0.661659150417787 0.836294570551634 2.35251022138464
0.600034403950207 1.09157934913639 2.17175532543063 3.0296900313285 91.9357707126837 -30.1175685726428 -30.1175685726428 12.9428856816981 70.2900745516347 -59.7881611052088 -59.7881611052088 67.1573162510084 0.671941482480423 1.28075381249208 3.2459720502292
0.614397124395426 1.09198063883534 2.20739643794764 3.04528900106289 125.699477353095 -41.3514413486308 -41.3514413486308 17.4602029795995 80.4942973325277 -68.8779168549257 -68.8779168549257 76.1907016793591 0.621134258579617 1.21333573902266 3.25213839853652
