mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.801907570944248 1.13173333394056 3.00721717159058 3.59278511100994 89.072322443125 -42.6737377026193 -42.6737377026193 29.2412245831598 58.6677501789539 -41.7748839353548 -41.7748839353548 79.3212907297179 0.604933897468163 1.06052278785849 3.07827190894022
0.771080799679197 1.14484932905509 2.97193878701042 3.5880037618624 92.0396611526725 -40.4177020247914 -40.4177020247914 26.8545306241268 63.1202173996236 -52.3443911576335 -52.3443911576335 91.5777896630184 0.599971527080014 1.22306657171837 3.63941776899204
0.791234243775234 1.15365108188705 3.00726828488981 3.57789075916984 83.8363350949248 -38.1015559815216 -38.1015559815216 27.2543717020489 63.6087089752562 -53.6310938409781 -53.6310938409781 93.183296823036 0.63414444094718 1.16351726955585 3.56702768333557
0.811235109405055 1.13735436095338 3.04723832341638 3.57226170712083 78.9769537731669 -35.8041378832504 -35.8041378832504 27.2464065369911 65.6703397791775 -44.1228556263397 -44.1228556263397 77.4558890981583 0.627204125968598 1.17700922353334 3.52876717895812
0.767275803127344 1.11616399536304 2.9967979702662 3.56459745653103 89.5223725365254 -37.6283041547287 -37.6283041547287 25.0493381413918 62.1620040864314 -45.8044760823172 -45.8044760823172 69.3145499102149 0.615062035182472 0.490573475347655 2.67494934585923
0.775579337212512 1.1210572698225 2.95454200548745 3.5555011535764 87.3809374565483 -37.8591274325276 -37.8591274325276 25.5774209895311 76.7996007412435 -55.532312563015 -55.532312563015 79.5995894566037 0.601680584054918 1.01123278824975 3.35575821253499
0.779994586578825 1.13259299457115 3.00719987790345 3.57078649310049 82.9242806472047 -34.2424190954521 -34.2424190954521 25.3357063798846 63.7844451192813 -45.8282396150065 -45.8282396150065 69.7857533597487 0.634346314639274 1.0239168006175 3.38935391051889
0.78218408601519 1.14730658552998 2.99860825148762 3.58513183166676 89.1731023480226 -35.7096021952459 -35.7096021952459 25.1284794227428 73.6332857862469 -53.2890711205709 -53.2890711205709 77.5917579438899 0.626285065726707 1.01823041478186 3.47861718466493
0.749706159865685 1.1364134753311 2.9598242167484 3.58188591352192 75.0661837991095 -29.7525273341601 -29.7525273341601 21.8941138212517 74.0511236634717 -53.4527877818303 -53.4527877818303 76.015793209971 0.629233941332982 0.640017752797385 3.11431485734653
0.758715588114273 1.13375472986832 2.9602650244703 3.57691009310519 107.496261760232 -45.3826356418001 -45.3826356418001 33.1176082025848 70.1902672400479 -56.8368420578079 -56.8368420578079 91.0453734166742 0.591833518621657 1.22804830220908 3.84683743036358
0.772593646317041 1.12795809562135 2.99282526522289 3.58190752178705 83.6224424940619 -40.5586647461171 -40.5586647461171 31.1788488990929 70.6197077885087 -57.2448601719039 -57.2448601719039 80.6900501903122 0.708543193044028 1.08569577842109 3.34262475012889
0.787027543153986 1.1274707931617 2.95657554981575 3.56914192577188 87.1062969587118 -38.7367444644139 -38.7367444644139 29.4778853661891 67.9851515874051 -55.1238056183331 -55.1238056183331 72.8376584003897 0.648215671004826 1.26415877137685 3.62309921150288
0.756388276752036 1.11942286295286 2.92446525544085 3.57560085147662 93.9497278917703 -42.7573954950569 -42.7573954950569 29.5683314186567 64.1633355187684 -51.0952628188135 -51.0952628188135 71.5297431252136 0.649343700755414 0.723848055317587 2.98749999896745
0.756812762771629 1.09794555934224 2.92500854400091 3.54629401563188 90.7270867699826 -44.3421629152108 -44.3421629152108 31.0792034397678 64.2589911871994 -42.5023972472757 -42.5023972472757 53.62835654613 0.726408813531609 1.1136089141336 3.641813383273
0.743650093493474 1.0896086951815 2.89811222078408 3.52538275901535 111.422695112208 -43.7054875057698 -43.7054875057698 28.228645237652 56.701344150599 -36.7171987017662 -36.7171987017662 57.957901473367 0.706655975510734 0.975889045669439 3.48084434857446
0.750309305150861 1.11631282681645 2.86516606044743 3.55625914203254 87.3343839534362 -39.706400591952 -39.706400591952 33.3556675368555 67.2033167701295 -52.8015970218217 -52.8015970218217 68.9103319001789 0.738624519342509 0.501677074763796 2.50920954452752
0.741096982659473 1.12805087799459 2.85586814019318 3.57741980635555 78.0489898116436 -32.8159538861906 -32.8159538861906 24.7314052748904 74.0202783414092 -58.3262813178999 -58.3262813178999 77.8402653478828 0.720227928785991 1.21024555305913 3.58782286347405
0.719578554554118 1.10800855756965 2.89993126000029 3.55735338281549 103.297377465727 -37.4216367055377 -37.4216367055377 23.4344073174891 66.827240358672 -56.310807212431 -56.310807212431 79.6308280941004 0.719211879842308 1.39706804802478 3.77468445737162
0.729960898554333 1.13028277511223 2.93324607750558 3.56982076592625 76.8053859666474 -33.2815033799179 -33.2815033799179 24.5193289457677 59.2212308032185 -45.2874241110542 -45.2874241110542 71.5168665313778 0.679514609699445 0.902000365308051 3.34530552682243
0.714404332282843 1.11861025982594 2.90552989771288 3.56081656422443 81.2583867509179 -32.0431408552806 -32.0431408552806 24.6476203981369 68.230404952222 -49.0800709789234 -49.0800709789234 73.8387164251951 0.684414038742155 0.676088520017232 2.8976581417244
0.742071021549364 1.08812290574075 2.91462194548664 3.54326748887245 68.4209550475651 -27.3823438295686 -27.3823438295686 24.9977051740841 69.2878213456364 -58.1731050796341 -58.1731050796341 80.8507747659043 0.679161142570092 1.26252763525592 3.52457671326164
0.711959786169054 1.10401262310762 2.88327708733928 3.56790259563923 90.5597924207426 -33.2384672201916 -33.2384672201916 27.5960905868799 66.604865478556 -56.2446347921774 -56.2446347921774 85.2522543671475 0.67036592149076 1.00966509599546 3.60010689280645
0.747817679421562 1.11821893918977 2.91102928864458 3.56579328814989 79.640404471211 -35.5786894531996 -35.5786894531996 25.8200337115186 83.2629438698264 -65.8297216449629 -65.8297216449629 87.9117057864242 0.666772058411546 1.33720649022014 3.804735557036
0.71745032767632 1.11041426952663 2.83251727182714 3.57118693497303 86.053492407962 -43.0260972131599 -43.0260972131599 34.7165564415131 74.2969538897287 -56.6668554506911 -56.6668554506911 74.4993126918489 0.731738995469513 0.827515696946584 3.33179777956261
0.753549531894761 1.1169665311002 2.91672740274855 3.55348004166798 74.4355099476535 -37.4872112257111 -37.4872112257111 28.8937359176099 62.1333720256534 -51.4843368553242 -51.4843368553242 72.9320855875421 0.68695571455671 1.23702710642065 3.55318717050825
0.77755163683417 1.09703925303197 2.94928111877409 3.55408610119566 98.1746779424196 -44.069745649951 -44.069745649951 27.8522565454257 75.9136995300125 -59.4169248905541 -59.4169248905541 76.7264624981472 0.747245362416376 0.866927494239125 3.49008273533406
0.763683826932024 1.1177108117652 2.90813810360031 3.56284394967941 77.029976281631 -39.4676830518328 -39.4676830518328 31.8922081552723 64.3655206356882 -56.9143494436186 -56.9143494436186 80.4860790614341 0.739601963634224 1.31151794403807 3.68862959011871
0.761233551363498 1.11674380738908 2.9167559179796 3.57387045098549 75.8770511976782 -41.4903057285822 -41.4903057285822 35.4516330692384 79.0284593187551 -60.483807844517 -60.483807844517 81.1423821274255 0.700781623063376 1.30931294769401 3.65335345493387
0.74794934119656 1.1110942023379 2.94161993168687 3.57072308565033 71.462322110342 -33.0298391731728 -33.0298391731728 27.5056732232809 70.1031459459057 -54.3250902443327 -54.3250902443327 80.9211768087626 0.680208784877637 0.984125875629668 3.36874085268095
0.78774225869506 1.12068092571108 2.96822094492242 3.56176341395011 94.1736228622474 -45.6252197834833 -45.6252197834833 30.9665529215306 60.5240123007897 -49.0918648760831 -49.0918648760831 76.8332783686537 0.717224719267321 0.84923515452763 3.28301134379387
0.760817390840425 1.13224876527103 2.92640250176398 3.56362404943714 96.8689938749761 -46.8495419178535 -46.8495419178535 30.659023744206 59.1136646252566 -50.0539717511467 -50.0539717511467 78.3419222703794 0.706200386057455 0.664525286551519 2.64200635457752
0.763171037567386 1.11916097450009 2.92557930666695 3.57388171500388 99.831218302546 -49.4911139008165 -49.4911139008165 35.9700427804402 54.7086872342946 -44.9151131239576 -44.9151131239576 77.3610120817042 0.659707353277775 1.0648398722378 3.2497472239067
0.777074377388982 1.10818479619478 2.91944551170326 3.57933317153579 86.0059165024508 -47.3111394748768 -47.3111394748768 38.1524768416802 64.7107520412835 -43.6895091223479 -43.6895091223479 65.9303217641305 0.64940837790987 0.786030797764818 2.99806270691786
0.781309194284579 1.12212002133007 2.90830218842132 3.57362688236015 75.5541211761758 -40.3334275269493 -40.3334275269493 33.4613778392414 71.8961954388982 -60.3809963359136 -60.3809963359136 82.5863076631941 0.661902243534791 1.16184451879203 3.57251169218887
0.785383875887011 1.08473439428549 2.96939907923384 3.5341782226503 80.0423555440088 -44.8416818421333 -44.8416818421333 35.7033218408642 73.4080644000745 -62.0780073223215 -62.0780073223215 88.5834242242738 0.729399398776238 0.775714424959267 2.73012528806975
0.791223672430112 1.12643174227836 2.95050243759313 3.57300765042636 113.095765004282 -53.4217468980686 -53.4217468980686 37.8522455254778 69.4684478674791 -61.8962058551487 -61.8962058551487 83.0617967895361 0.718837911987818 1.3036862124184 3.87773264532141
0.747559612513528 1.09844628158451 2.88274902093484 3.55443934682513 87.1916065703395 -37.5247767463961 -37.5247767463961 24.8047113135455 63.8900918034735 -48.5352490765212 -48.5352490765212 65.297765879936 0.70809523170395 1.05934289538389 3.65865866728999
0.735959281500344 1.09640006276188 2.92307696994903 3.53928629525106 105.918349528005 -46.5626997065007 -46.5626997065007 30.2908788581203 66.188544382145 -56.2173940319822 -56.2173940319822 80.419782146157 0.740511839949589 1.21137221530836 3.86131678246132
0.742641729274338 1.12508450224354 2.91474800765989 3.56268497198872 101.12826023175 -54.9621661931559 -54.9621661931559 41.101959384961 69.0203319629434 -45.9871660956229 -45.9871660956229 67.6488760606827 0.719750723456698 1.14378413258899 3.51617597171705
0.731502768621407 1.11679263515451 2.87756325422507 3.56055812257504 129.830652788726 -52.2231847993369 -52.2231847993369 33.9323028153504 57.6282081280326 -46.6552945915854 -46.6552945915854 74.6107144662152 0.716044351854869 0.684848727155541 2.87227330730458
0.76378114955173 1.11212428495849 2.94928925971155 3.55666275072417 104.369953093426 -42.906589254513 -42.906589254513 32.6101991918557 72.0433189761901 -56.7641918448152 -56.7641918448152 76.5912961603863 0.700839708723157 0.96736907744652 3.06671107469807
0.756341541117181 1.12811468036404 2.92658630343663 3.56093818788213 107.04173634159 -41.6532569673666 -41.6532569673666 27.6015707874123 71.0208368070764 -59.2387394532983 -59.2387394532983 81.1670268486633 0.70966704123519 1.27863313732547 3.62169597761754
0.753812340860057 1.0995285458369 2.96300744893675 3.55510056199442 83.038768933195 -38.2406181141551 -38.2406181141551 27.852606123122 65.6101818426111 -51.0918565695743 -51.0918565695743 75.7572223259299 0.672092527499899 1.32442562919905 3.67028801696756
0.755136419840032 1.11857845744252 2.93865893797982 3.57683025981156 83.6925085648206 -33.4342392120207 -33.4342392120207 23.7950992539481 55.2868699370749 -45.41601836731 -45.41601836731 67.5276335562752 0.654629301618071 1.4289144887122 3.71342215514743
0.7501680321306 1.11722677730214 2.94430461650255 3.57059385569013 95.0849822762297 -37.8566787161864 -37.8566787161864 28.0533140209741 74.9076061153794 -61.066987739026 -61.066987739026 86.6867510702215 0.657885110190969 0.954794027919301 3.56139613793608
0.735247498841489 1.11452736431205 2.91453500749472 3.56272517545441 74.7390508011766 -29.933373391707 -29.933373391707 23.5853716137913 64.3365501776649 -50.5620110939475 -50.5620110939475 78.4557505765253 0.689513244679221 0.842902982863397 2.92350235027586
0.735853556979448 1.09115832893506 2.87322858521054 3.53711430931817 79.4365500199271 -33.9617044647328 -33.9617044647328 25.3797429706858 72.4826113957962 -61.4856828838769 -61.4856828838769 76.9818879996831 0.706039444101379 0.580898162936225 2.76975083503252
0.739827194660182 1.12267440498107 2.88994910560102 3.56032901652124 104.806340829853 -52.69686863053 -52.69686863053 38.4859044842086 77.9932405722616 -62.3184079011299 -62.3184079011299 80.3070008179001 0.72283015607171 0.890854906402041 3.23990439983013
0.777444549532354 1.10644864166089 2.94600491413082 3.56921949140691 98.1929495307051 -52.082709344709 -52.082709344709 37.9028506708794 69.9621615614748 -60.2437848401915 -60.2437848401915 86.5490696167241 0.701114717087482 0.84014262294963 3.03107033631023
0.753083566512572 1.12055210673539 2.91317136522037 3.55905043467142 79.9090461706529 -39.8681654877437 -39.8681654877437 28.9417825394147 66.9844163541866 -51.7457553380895 -51.7457553380895 74.3466453189533 0.658108335201604 0.706163677576456 3.07324626368634
0.753956193680167 1.12615092475956 2.95612330677848 3.58186372667895 84.6317890330538 -42.7138512434074 -42.7138512434074 31.6503519726086 66.8321157846297 -48.8361356113413 -48.8361356113413 71.4427438144838 0.667141504916841 0.57737927317631 2.90255881889421
0.769566272859226 1.12079129570219 2.98241261985814 3.56988788851383 105.590171592654 -47.5056167023305 -47.5056167023305 32.3808063349042 65.214193127622 -51.6643671763196 -51.6643671763196 77.544467354264 0.660074225756859 1.01610427878684 3.46779851136458
0.725993526643921 1.13971745672396 2.86940606121483 3.59573015046548 118.68717160258 -57.2145187238359 -57.2145187238359 38.9792786783849 63.3230566820615 -47.2148679984285 -47.2148679984285 67.7184320769446 0.642194881382119 1.21304995721276 3.79996085688888
0.758640256952831 1.1069032864661 2.88649359929245 3.54371983341813 84.0055806567486 -37.3021481670131 -37.3021481670131 27.4147110189456 60.129315931811 -44.684661271839 -44.684661271839 63.5845455053461 0.650121745852375 1.35471549252551 3.83698998301051
0.70283533086595 1.11946822719108 2.79440611887284 3.56497821748293 106.390193611788 -48.8696307607643 -48.8696307607643 34.8726738415619 67.5907641600771 -55.6732145581577 -55.6732145581577 75.8404872622617 0.67277584798001 1.33384541411518 3.5658941899907
0.762463316698375 1.0914904610372 2.90895763297661 3.53401031381256 90.1178459178752 -37.3075272230646 -37.3075272230646 26.2233387998455 68.1324763698477 -50.6698736511508 -50.6698736511508 73.6180729529197 0.711606587229207 0.975531435068939 3.67837955291487
0.771146639917399 1.10237312735801 2.93381863026274 3.54273293061187 81.8076242145624 -36.566939361181 -36.566939361181 31.3385274014434 75.6225511755348 -62.2411740075726 -62.2411740075726 84.9357320894486 0.689836105760829 1.24641054304284 3.62817845130097
0.73445479070156 1.10170547412619 2.91004868782359 3.55587045694839 69.4552667986931 -24.9621134552458 -24.9621134552458 20.2759903608159 63.6704664115804 -47.1374535648396 -47.1374535648396 66.7988890010605 0.696213252383719 0.922809275569345 3.27521910718334
0.753100735793848 1.12529534453121 2.93088316319012 3.55287656946929 100.721879208584 -41.3039994814942 -41.3039994814942 27.4395157306512 66.263865700099 -47.0254564666437 -47.0254564666437 61.2801002108479 0.730370963892984 0.528306232161774 2.60266663400934
0.746174492683274 1.10710191028864 2.92419283464331 3.53386793390421 79.2133762636479 -32.5851044980398 -32.5851044980398 25.6021408716315 59.9235625395034 -46.6375205777615 -46.6375205777615 66.402297714204 0.740315495506819 0.821994533116725 3.49941984544279
0.706699604280504 1.10768789107009 2.86675791137355 3.55114153125033 87.9833332895223 -44.8012437474289 -44.8012437474289 35.85623308136 59.832623602866 -49.0049843009949 -49.0049843009949 66.7798786937506 0.759220997922562 1.12871178916751 3.25550458311918
0.735123707569013 1.10962172795664 2.87655599439922 3.55555108794498 87.4516241639603 -42.6941991900121 -42.6941991900121 34.814658351239 65.5754514160451 -53.2135055098773 -53.2135055098773 74.2266300286204 0.730544465662323 1.40216962602771 3.57910581102776
0.728965290364894 1.10041736045968 2.83920182183912 3.56161321882663 101.004568394655 -43.7898054267781 -43.7898054267781 31.6351864405702 66.2316304604302 -59.6290579996575 -59.6290579996575 86.1914564274782 0.750954751113585 0.908378973700628 3.44973806204466
0.750234592664853 1.09338568896225 2.89036550081776 3.53511548910896 77.1370765076299 -43.1285182385404 -43.1285182385404 34.4220045328304 68.3557812281733 -55.1742280508884 -55.1742280508884 70.1236345401029 0.736578344411269 1.06275604477073 3.68958635403648
0.771944534797687 1.10676042924001 2.93486011565099 3.53909351776151 80.2098647421664 -39.1024094232787 -39.1024094232787 30.9014062228972 77.244597969658 -64.1863899797239 -64.1863899797239 84.5063089780652 0.721310537778288 0.859694200585175 3.14912127057239
0.744766332058687 1.10428393851853 2.90279598862716 3.55540865906832 71.6456797425326 -35.7860762249781 -35.7860762249781 27.6833888665065 75.1089992427891 -58.1105565535782 -58.1105565535782 74.8950048773164 0.675388237495871 1.33516791506925 3.67951226057338
0.754501528932089 1.13603977095146 2.90084187765013 3.58665849327381 97.7076517722399 -43.6286672876349 -43.6286672876349 29.2255061961302 72.8504311632936 -58.9796070719933 -58.9796070719933 77.0076591539154 0.691052380261463 1.0687215692754 3.37934588653266
0.776811470738226 1.10819178943451 2.94936968833127 3.54766768126381 91.8551773932548 -40.790292236556 -40.790292236556 27.1654588680638 74.0928794727018 -55.6093066677788 -55.6093066677788 71.5727236525017 0.701608293458501 0.771875877095494 3.0360505737805
0.754145263082463 1.10654602031351 2.90070498503492 3.54885107497667 94.4410071783606 -45.4509687586272 -45.4509687586272 32.0616887696939 72.5996815029064 -54.5386435166739 -54.5386435166739 72.3977125681194 0.660671655755893 1.27438552831264 3.359317870331
0.763053988202739 1.12595546979443 2.89651984183731 3.56663719995272 85.3965159601167 -35.37014513816 -35.37014513816 27.220258866155 64.4345294896289 -55.174597108163 -55.174597108163 82.7777504283333 0.646853312472893 1.22227172663234 3.60774161788587
0.740996029113576 1.11357320967216 2.88688390825729 3.55829463006904 96.3446295713174 -41.8281369876467 -41.8281369876467 29.8893920759935 72.1364790113126 -59.645373094701 -59.645373094701 83.4359216156916 0.691197509839845 0.866054434898704 2.91136104773542
0.758332779514445 1.12922781451417 2.90883636182058 3.57616935255809 106.688625085373 -50.6830069744997 -50.6830069744997 35.4751605997647 72.4841100474861 -58.123472920888 -58.123472920888 77.1099166296067 0.706232864893624 0.974108757572676 3.4144267397968
0.75731833888032 1.13214624018418 2.91173425756184 3.56634776322398 87.2451239286556 -36.9269703708051 -36.9269703708051 25.225561667287 74.3218325843172 -58.8113137042064 -58.8113137042064 81.4558810534993 0.695614225586723 0.863236556423597 3.39083168957816
0.748513828264366 1.12846933014588 2.90486857765075 3.57044169595768 81.7455494969744 -33.6214119903741 -33.6214119903741 24.2932061104293 76.0931752840019 -60.4994388429773 -60.4994388429773 82.4579105605107 0.68497753931529 1.11218088984458 3.43375614101466
0.768449099794928 1.09642056440558 2.91532484406398 3.55329414136333 85.9001652403842 -38.0209899276033 -38.0209899276033 28.4246377252068 72.9564815057402 -64.388332712252 -64.388332712252 93.9858242737316 0.697046391535439 1.09141025537582 3.58413085637435
0.751968915176199 1.12492157089791 2.89382007248011 3.56914210122418 83.657295037844 -39.0082906904878 -39.0082906904878 30.3784704009145 56.9173000324987 -46.643288258497 -46.643288258497 74.0720444576694 0.720720708869925 1.10834827684666 3.61065070127727
0.784328217820025 1.10518107151685 2.9822422077788 3.57451173384399 107.910918065434 -47.9128536667549 -47.9128536667549 31.1639841626958 63.7459326355702 -55.1915968291712 -55.1915968291712 89.279363380097 0.687194620733345 0.773809094508632 3.02770174005104
0.737781760901902 1.12455099708311 2.9018053507865 3.57932476809932 69.8400824314167 -27.2273136718625 -27.2273136718625 19.781258975301 59.9347249743752 -46.6983380002214 -46.6983380002214 74.5908285212548 0.682456100730543 0.828850244943301 3.24222219120938
0.727427397337013 1.10557706844489 2.8828748801662 3.54996295618915 78.0387088430108 -25.6702694242984 -25.6702694242984 19.3904156076966 61.7185156357955 -47.6322579028998 -47.6322579028998 66.7562292334614 0.708176234039287 0.694733710621619 2.86663321131327
0.756131118592116 1.11015171155281 2.90252067579532 3.56357764625157 77.3205324834021 -25.9509834013082 -25.9509834013082 22.560809323492 69.6730249987925 -50.4398149248373 -50.4398149248373 66.4967831156146 0.714962951435439 0.758198613324508 3.15941529812692
0.746075203337413 1.10106608124868 2.92169146716395 3.5436268876263 81.6342519554499 -30.8265910386407 -30.8265910386407 24.8682764770586 59.7168151130765 -43.8583078218463 -43.8583078218463 59.3258136874701 0.725014122850349 0.971338376374946 3.36699229099867
0.766675624635832 1.13459175514437 2.93710166484371 3.57792929641513 114.445048116379 -45.0693026574861 -45.0693026574861 33.6134977578197 75.334661611067 -61.7018555420247 -61.7018555420247 82.5664993183284 0.73779222946224 0.739632533906261 2.94948936713551
0.719008457860527 1.12588222361571 2.87136719397372 3.56282418041548 104.108394438191 -40.3474796232211 -40.3474796232211 27.118550255991 70.747870078229 -57.2850789939677 -57.2850789939677 78.8861033919722 0.668159144751026 0.684910324483789 2.67968888472448
0.721958926016468 1.11114737203883 2.91084721432597 3.56979552101233 88.2762309609621 -34.5796018735477 -34.5796018735477 22.9135368693729 58.8599253725843 -41.9652117553399 -41.9652117553399 60.5929258678871 0.719485713543198 1.06063372320384 3.45028562843
0.736778500561448 1.13969754076195 2.90900043032208 3.57290764963225 104.082124667048 -39.2749880595745 -39.2749880595745 26.2496431831593 68.5573900632045 -48.7438300306973 -48.7438300306973 68.9534166588441 0.711927857912353 1.15123726015759 3.67786576623532
0.742707373340614 1.1272497020081 2.94875774692779 3.5644723736363 77.6291803388609 -25.7798748992304 -25.7798748992304 16.9430738880797 63.8577225558112 -48.9989998375775 -48.9989998375775 69.9874627517271 0.685104191826744 1.02973985361888 3.4632518502719
0.736523413925286 1.1387735498146 2.95631197401147 3.55825397561975 69.1593529624318 -24.9640070498548 -24.9640070498548 20.7991330283962 56.4477887064691 -42.051080231593 -42.051080231593 67.255569795905 0.662015347266379 0.990839892343457 3.49594436362265
0.751842284052235 1.12998635049391 2.95878075697808 3.56090421919344 96.2443383223912 -38.7586659122087 -38.7586659122087 23.8930444725156 66.6472682240006 -52.6346345709699 -52.6346345709699 76.7139184286245 0.685301026783105 1.39111724149691 3.89443591142455
0.775663194734996 1.13683177598251 2.95640069389246 3.57525689918201 95.3311980752434 -38.0137613687449 -38.0137613687449 28.2019076640039 77.0499454662193 -57.2094941277075 -57.2094941277075 78.7626382256398 0.642574181782571 0.758002306926331 2.88958547429288
0.756614155306998 1.11255180826759 2.9823008544914 3.56551215102298 84.0510621451021 -27.7731030271438 -27.7731030271438 17.781205824983 68.1760019571369 -49.7454675525964 -49.7454675525964 67.1955200078125 0.686659905412089 1.19343198505036 3.42970513420971
0.762733826976521 1.12475630372044 3.00926276577395 3.56372516947876 103.835842560652 -39.1382008219295 -39.1382008219295 23.7085388255482 63.7849949391592 -43.5516691863512 -43.5516691863512 63.3064600366795 0.621241304678468 1.27384255510693 3.5928755171687
0.777127881647861 1.15182273815434 3.04306345380674 3.58764767439946 99.9314977315553 -40.2394791178999 -40.2394791178999 23.7524968268082 79.0127450861319 -53.354326758204 -53.354326758204 76.6765669770971 0.600737069772862 0.904992574541015 3.24588137209759
0.762319755090709 1.14134709136729 2.97717290604221 3.5733242317156 93.2243399313661 -36.0152048014304 -36.0152048014304 21.919491586414 73.8819785638273 -44.3489907825176 -44.3489907825176 71.45636973015 0.597803963299785 0.723997079980554 2.71763223296771
0.771661428256245 1.15661274110447 2.99425282039467 3.59810439522834 96.2227273675723 -40.7233546283637 -40.7233546283637 26.106565189605 61.0765572370082 -40.7091623632674 -40.7091623632674 70.3972054377938 0.658157821239856 1.03594025095421 3.44173689801988
0.74982699382776 1.1386674473602 2.9883260215177 3.5689015287894 90.4169674128036 -35.464284918054 -35.464284918054 24.7087321826186 74.7165694319368 -52.9339739831882 -52.9339739831882 78.6096777942227 0.642064290120068 0.845527143837322 3.49176972517404
0.766160848127818 1.14721278063592 2.99948897061031 3.5998247470806 90.7110774321313 -28.6289257912231 -28.6289257912231 18.0442442340778 69.2224387296283 -53.5385305181257 -53.5385305181257 85.9337159678102 0.591908520755063 0.998196965305403 3.60919704221285
0.789312582873884 1.1587760967018 3.02270953895865 3.59954959010463 91.0611420833282 -33.5840807870252 -33.5840807870252 20.4650501373218 55.6470039025204 -39.7858250497675 -39.7858250497675 59.8679549638053 0.653899037846104 1.0277873931469 3.3949542616018
0.736300597200612 1.13180030403015 2.92959158958309 3.59519989718689 87.2887547756498 -31.1109114346187 -31.1109114346187 19.748867459364 66.6100036965295 -46.4207843857911 -46.4207843857911 77.9201601829932 0.601950301875379 0.644447640829964 2.51732332651174
0.755204747838872 1.14231424111347 2.980263486451 3.58171897039055 90.2112880859959 -32.7495309817119 -32.7495309817119 22.8416827381779 63.679804117524 -44.0010222862858 -44.0010222862858 71.6773350886946 0.619538198623866 1.143997836399 3.62318192237652
0.745963871316935 1.13174427310287 2.91641322837854 3.57469355468317 80.8699580897447 -30.3521541285637 -30.3521541285637 22.7372913347087 80.1530759601658 -54.6563497504547 -54.6563497504547 72.7200152323768 0.645738827776053 1.050085685397 3.54460594572924
0.761940123261949 1.13148059515911 2.98998638679531 3.58419931445852 80.0590933338264 -27.9272661750686 -27.9272661750686 20.0297323449916 65.3786884221465 -44.7590673972349 -44.7590673972349 62.4394773068458 0.685392480707138 1.15497178685178 3.51560790710367
0.767782676909845 1.13527253472263 2.97264509493104 3.5815576728942 75.1623001377441 -34.7932898932553 -34.7932898932553 29.363787379114 65.2796565718919 -44.3940868672366 -44.3940868672366 63.316575928081 0.692808599563223 1.04265391101619 3.35322263966916
0.742762314714032 1.11885557629967 2.95887129553081 3.54748486640949 86.6052283719003 -34.3583311150345 -34.3583311150345 23.6616647987538 74.969751118537 -50.4294087541089 -50.4294087541089 67.9270508156684 0.684688545003254 0.742345237056102 3.16563229106805
0.725500159485121 1.14032495065249 2.93993607275641 3.56219171422133 72.4154120023996 -27.0254956984395 -27.0254956984395 26.8995644762954 71.2155322559402 -53.4594479847783 -53.4594479847783 66.6239744952373 0.691907527001383 1.57162646456821 4.11989731819494
0.702543291463964 1.11421194414683 2.85305568748666 3.55344704215623 84.4008850823688 -37.1389635659524 -37.1389635659524 30.5961743890389 65.689001067557 -51.1064944146736 -51.1064944146736 77.1884703907542 0.692091521937716 0.673757507663795 2.86707515388478
0.721809493075576 1.12045214928887 2.85522059210751 3.56518587731569 70.9574677713048 -37.5155552821892 -37.5155552821892 35.6665090812286 63.008876455373 -53.6049382294516 -53.6049382294516 85.6364411380517 0.718970942657385 0.503557704083828 2.53524832592067
0.734111481432665 1.08546403907062 2.87622356512073 3.53321765997492 89.4206185707775 -45.8051207205551 -45.8051207205551 44.2586051151887 73.8002428427056 -58.2587967990605 -58.2587967990605 72.0312144638418 0.717825166815913 0.981737314245516 3.36571826831256
0.737647789838227 1.12807723005187 2.84495761081186 3.55594933200095 75.7900465430746 -39.217704907528 -39.217704907528 36.1653711822293 79.9791833474795 -64.2728972747729 -64.2728972747729 79.2194635392263 0.753534870382911 1.13809506619576 3.4335192914569
0.7811394751104 1.10003340149802 2.90393734991588 3.53412525671247 88.8527845653126 -42.4820985261295 -42.4820985261295 33.8814451605132 69.6978974323132 -55.4199428705266 -55.4199428705266 70.8590277299568 0.704430769419276 1.21282761116482 3.6922302448159
0.754697903848623 1.10020766715427 2.91339481338695 3.55184072051855 82.2677844511193 -39.7359511766687 -39.7359511766687 31.973179709748 75.7458127187678 -63.0491498424492 -63.0491498424492 84.8337036247599 0.681408720690018 1.09165546200259 3.46518542034361
0.77294543311614 1.09404351163092 2.95118662921695 3.54819375684217 75.1413437629708 -39.0392486758435 -39.0392486758435 29.0185886572825 76.8235495676641 -58.9769749790829 -58.9769749790829 77.7697127342954 0.681211197721895 1.04518217909621 3.62554758825157
0.799257756567298 1.10028903685308 2.99263276497254 3.56043291719917 79.8037890089213 -38.6172796802143 -38.6172796802143 28.410915880607 77.6725883911656 -66.2003911442721 -66.2003911442721 92.5048967923317 0.671866790383326 0.896049352137303 3.48942111524903
