mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.95775212551731 0.58863068166032 2.61128159139358 1.61554375175723 49.8662885080242 -30.8987998579156 -30.8987998579156 28.7960985077528 82.0627721585509 -35.2291535508201 -35.2291535508201 26.5964273511224 0.890082582254273 0.712973289639633 1.87637122015607
0.978700052904585 0.59351308016516 2.63031276904577 1.61994874917576 43.7476625499365 -25.5079332056206 -25.5079332056206 25.3299879052405 84.3752568983555 -34.4417476601446 -34.4417476601446 26.2060219730514 0.890755610025478 0.648705286900905 1.91019609564368
0.936088682843887 0.59350699056304 2.58190979347687 1.62298572653394 50.6689829068356 -32.2626988597633 -32.2626988597633 29.9621084020889 84.4715628755502 -35.0234003124717 -35.0234003124717 26.3149931599249 0.882456053343 0.780797014349513 1.98012965359461
0.936320877379983 0.589848816520193 2.58042956973294 1.60719946726174 42.5719081592663 -26.5950511105715 -26.5950511105715 26.990308287078 90.6552219943123 -38.2339327723898 -38.2339327723898 28.4292323109286 0.892611702469323 0.670498036292367 1.90611342917042
0.942373778930996 0.593388000159848 2.60618083727722 1.61807145676584 48.4038015769639 -31.3887527354173 -31.3887527354173 28.8824547068228 83.2524483269231 -35.6128578014956 -35.6128578014956 27.6687884726573 0.893309237261585 1.06909621055062 2.85901173864556
0.956952079795439 0.589995965814243 2.6262233804258 1.60851588056791 51.5323639002889 -32.1729098444706 -32.1729098444706 29.6296885095052 81.5155022368555 -35.4757285590077 -35.4757285590077 27.7572021117206 0.891614105257849 0.392730042559896 1.28183689923095
0.95977094781451 0.590584381657999 2.59231724962804 1.60840977942196 45.4740569748897 -27.7324413748382 -27.7324413748382 27.5003521115603 82.0216967971093 -35.3466699351384 -35.3466699351384 26.5128341195979 0.885836733798303 0.852054662279366 2.25978222044585
0.986815573757929 0.591589350928949 2.64628866979765 1.62508936999746 47.3600083837514 -28.7747611373044 -28.7747611373044 28.1529012933255 81.9550473176724 -33.3282278234654 -33.3282278234654 25.0252725198091 0.886453421786843 0.557175203300824 2.19159718080299
0.965724620870476 0.587095552864679 2.64498852011351 1.61826897104559 49.8561656364451 -32.0748772868684 -32.0748772868684 32.7661240851549 78.9915394130904 -33.0143240425804 -33.0143240425804 25.7187086792035 0.885949401151756 0.525452193957772 1.04202115418562
1.01581939146015 0.594000894093981 2.68427044559907 1.63389230974692 50.2895771063029 -33.2528934095783 -33.2528934095783 34.9913070200427 83.3140160659341 -34.7426129045461 -34.7426129045461 26.8051652526022 0.900294700657696 0.683252825721906 1.63655992744494
0.992954979754502 0.600319851684675 2.6684821522676 1.6322847201363 56.3151347278531 -39.9813317685801 -39.9813317685801 41.8038223647469 80.1222741429158 -33.3485741581389 -33.3485741581389 25.6492501818428 0.90982293631315 0.474018812671369 1.30666144589181
0.991119823060745 0.591453534845019 2.66414464012139 1.62593706058085 46.9616915957998 -33.0693048154709 -33.0693048154709 37.1418683653405 86.5483121209243 -36.4637713337834 -36.4637713337834 26.22111973524 0.904805482574498 0.655609035772117 1.96252194278603
0.984623024153548 0.597822554113671 2.67316005676211 1.63231828420426 45.148340839043 -32.3481423265079 -32.3481423265079 35.6103634764855 85.8857572456841 -36.5385646075425 -36.5385646075425 26.0547685953495 0.904211941230911 0.243996620560303 0.96773431865034
1.01297314893659 0.595641198034552 2.69664904753379 1.62468019160789 53.1316303122683 -34.0371071670688 -34.0371071670688 33.8552265993649 86.9654493210258 -36.7516406342656 -36.7516406342656 26.2535949422144 0.901780205394127 0.4772729870305 1.64928411204211
0.980572369351759 0.584616919517902 2.66708942753263 1.60768959859729 45.2602072877201 -30.3749578617193 -30.3749578617193 30.8951707444682 84.1310371421971 -34.9529149436095 -34.9529149436095 25.8396597343265 0.901867253864946 0.91121183988693 2.57416119813746
1.02080892598966 0.590714436258767 2.67496652384613 1.62281662317583 43.5867334371531 -29.0031860670606 -29.0031860670606 31.7238969061656 80.0060620965795 -33.1333361106723 -33.1333361106723 24.88221623896 0.89069957081088 0.823199897173609 2.72210763544142
0.984196711793225 0.592875693217187 2.66206045248979 1.62260078270008 35.7728619931659 -24.0568070216952 -24.0568070216952 28.5796833897172 84.10765819656 -35.2382073678751 -35.2382073678751 26.9243941226042 0.890705147102062 0.832278644223466 1.80395219921528
0.970976807189062 0.593373343100495 2.62705228295419 1.61571820402421 40.787098933274 -25.2413966820769 -25.2413966820769 26.2047239742146 80.4584047803045 -32.8208354745116 -32.8208354745116 24.9955469743676 0.889307812328911 0.48909002382725 1.59439811816315
0.963726654608947 0.585214775387616 2.60562304722009 1.60245197472699 49.7534087162091 -31.9262280710064 -31.9262280710064 29.4553187087768 85.4687197986566 -37.4381914388397 -37.4381914388397 28.6734889888355 0.879410120763714 0.656215409118783 2.24003496011136
0.945492572557665 0.586163859414803 2.58756511151338 1.60476382508976 41.2640491534799 -25.0803675826509 -25.0803675826509 27.6476100788897 85.0875126779177 -36.8631328263713 -36.8631328263713 28.2067717422542 0.870946932466482 0.698988964172358 1.24069669299019
0.950223515725863 0.581781838543344 2.58746541152317 1.59438863655131 48.0382082025599 -29.5018312340804 -29.5018312340804 26.5145361437663 88.5751854121327 -37.3780617901022 -37.3780617901022 28.219515504914 0.871015749236025 0.673216003480955 1.5283905667439
0.95395110003035 0.598048557385448 2.58717785688377 1.6166011165102 44.6976992940932 -26.9063026962387 -26.9063026962387 25.1708492029056 84.3963258796187 -35.2789559836356 -35.2789559836356 26.3609545154475 0.869264552902191 0.717664081330664 1.773225966297
0.944492570477062 0.588856569391197 2.57873148710409 1.60300408206459 51.2821666721296 -31.5061778234115 -31.5061778234115 28.4893564419855 84.1756744940454 -34.087935258835 -34.087935258835 26.1961802179359 0.865934282439516 0.495183133079024 1.15785900985724
0.90766891294541 0.591392531023792 2.540354794716 1.60683232007018 43.4612685105298 -25.7273973370602 -25.7273973370602 25.1075332791932 86.3808772547785 -37.356068397124 -37.356068397124 28.7839607282084 0.866632304284285 0.408329788857151 1.49427918164405
0.930545604106078 0.58688883195004 2.55216594055267 1.60877724723161 46.5669725820788 -29.1013976346963 -29.1013976346963 27.2373854892187 85.6710180305253 -36.4297958629505 -36.4297958629505 28.4195713578555 0.874718554200995 0.977424411920456 1.82105449660353
0.954320806384225 0.590485642609515 2.61204602460038 1.61437300247968 48.178971363496 -26.3279265173627 -26.3279265173627 25.4162469923726 86.807647430885 -36.7854733926581 -36.7854733926581 28.4291269720749 0.867041181042414 0.235659490372614 1.1017244651551
0.947191949526239 0.579652301967017 2.55135909318041 1.59963335256125 46.0906316348928 -26.9163568063188 -26.9163568063188 24.154603149218 88.8896435470662 -35.4218434619812 -35.4218434619812 27.3480765746404 0.874710903584725 1.07535812165657 3.05190537046657
0.956657303738651 0.584557291937667 2.54460666979466 1.59991084112988 46.7078260680123 -23.2604691766946 -23.2604691766946 19.1339000634796 83.4075324736722 -34.5609650367704 -34.5609650367704 27.5346120485578 0.877809332470496 0.555103361658896 1.25740181886182
0.962958157463565 0.585053721711672 2.58506837410419 1.60398140216929 36.963539443915 -19.1523458184735 -19.1523458184735 19.4057559902986 85.7328150672795 -35.4490565923798 -35.4490565923798 27.8821707532844 0.871767541986237 0.475650401400349 1.39408545884677
0.943576780511977 0.584652443639327 2.5591844050982 1.60020501898073 44.4761806487474 -24.7842840791287 -24.7842840791287 22.5516342996915 86.6349642828975 -36.119405889021 -36.119405889021 27.9027228947291 0.875563209987961 0.656770449527348 1.99192910578482
0.955804333419827 0.584536771911958 2.57369426450888 1.60141495015509 49.2228149565814 -29.8405476730057 -29.8405476730057 26.4154094534582 86.2791413844145 -36.6608845906693 -36.6608845906693 28.1316299180056 0.873491177758389 0.633790909843363 1.73552163574846
0.955384778372133 0.59216686121051 2.5920791239959 1.60980039157428 43.899423431061 -25.5177460675095 -25.5177460675095 23.5923514052773 83.9585858286001 -35.2024505417734 -35.2024505417734 26.4295994785688 0.876113206823126 0.568954100417786 1.18579803565733
0.938396651581084 0.594018043991705 2.55778163168549 1.61418158044779 42.4888598588547 -26.4760642182714 -26.4760642182714 25.3255602841525 84.8036919581645 -36.7854668896969 -36.7854668896969 28.1644662678781 0.882021589713587 0.655165444593089 1.45793876544572
0.925621699527983 0.588660200052915 2.53290022832001 1.6044709906806 45.7306201714542 -25.8737259537178 -25.8737259537178 22.8940781401066 85.6984192227055 -37.2676270206971 -37.2676270206971 28.703332266185 0.876504721595215 0.792727691000425 1.93591644476847
0.920637859372478 0.582204835474962 2.52571075558604 1.59478850884485 45.7140065048433 -24.3482540471578 -24.3482540471578 22.2758106692073 83.0628410895101 -34.1566633253233 -34.1566633253233 26.8867707168998 0.86815194382848 0.374115448337311 0.819974192224291
0.969757718857321 0.58539119642158 2.59823058756701 1.5978140354649 43.9542535388536 -23.9482203747265 -23.9482203747265 22.279665192673 87.5082091320534 -35.9923755628519 -35.9923755628519 26.850455993618 0.862955717745557 0.66273228984597 1.68398700725844
0.99395115915875 0.594223101738997 2.6393404346767 1.61688695223294 41.1100442667355 -26.3111584855401 -26.3111584855401 27.0773248876705 83.8816640449709 -34.2035744041798 -34.2035744041798 27.3948405483233 0.86923105553077 0.46916678077011 1.44134112408244
0.96642028277176 0.588085375967019 2.62736527128957 1.60923296142856 48.5010406609712 -25.5044639415862 -25.5044639415862 24.4105563415441 82.9855199055212 -34.413209600412 -34.413209600412 26.7499614364936 0.878070161126403 0.546897077425897 1.23714905528921
0.942975084917354 0.587066781341659 2.55801414272793 1.61996397331985 40.9384791702871 -24.0013808540456 -24.0013808540456 23.4223843826099 80.757429505937 -33.1421333163826 -33.1421333163826 25.0911796621996 0.881817786315136 0.474937286962542 1.42189636118275
0.965407455476506 0.590346958543398 2.56930782999566 1.61560814653012 36.3393560235215 -20.0538488315078 -20.0538488315078 20.7579953589187 85.5537506770516 -35.2443115988919 -35.2443115988919 26.075426323122 0.881426880841008 0.360495987503939 1.15318296430391
0.967094455398287 0.593071309380396 2.59991854582449 1.6193900194491 41.9205919338277 -24.5637479069661 -24.5637479069661 24.0280781642554 85.5897656176218 -34.6643222258563 -34.6643222258563 26.283149164588 0.873093632522929 0.585424560751404 1.48904748201863
0.947631585491405 0.59152895196729 2.56174864882187 1.60306003537982 52.7639439582299 -29.0687897634899 -29.0687897634899 25.9724691607118 82.6001592136628 -34.2593466148175 -34.2593466148175 26.3138127715448 0.877614438695032 0.654343171162947 1.88085585778609
0.98025415931181 0.582919048564296 2.62332265322637 1.59662278791269 44.9136441021277 -25.7978015406662 -25.7978015406662 25.6631290204223 85.7273802980693 -35.4772113418907 -35.4772113418907 26.4080815494683 0.877473663660355 0.466882281883346 1.27588509956806
0.930536491979627 0.584100198246479 2.58396311312151 1.59717076811328 44.2342382933483 -24.9825775626995 -24.9825775626995 24.4146894785451 87.647307584493 -36.6893808691724 -36.6893808691724 26.9676636839507 0.882906944637228 0.644912440801192 1.6498927183947
0.950605415318538 0.582506071540541 2.61274861908886 1.6087989657028 46.4497098001006 -28.5298704004194 -28.5298704004194 28.3527852852887 84.5822374942034 -35.1571818720309 -35.1571818720309 26.9910954221324 0.876887520217738 0.363967476196569 1.27522262278198
0.949369677635826 0.590944955319332 2.57790963118654 1.61816849305968 41.0388308604479 -23.4188994061107 -23.4188994061107 23.0813862666794 83.484167477807 -35.681007946679 -35.681007946679 26.9872155112473 0.884151665005777 0.416320681090831 1.56782654050216
0.941885091841861 0.592917459835181 2.56373681936408 1.6177149349085 45.422973411702 -27.1750836837475 -27.1750836837475 23.7514818042455 82.6730705891264 -34.9229602726594 -34.9229602726594 26.0887545206928 0.877446734568103 0.512182616432495 1.33597740535654
0.950773616260691 0.579437231891447 2.57270999037273 1.59275505100304 49.7167574108723 -30.8252746870279 -30.8252746870279 26.8673491075382 86.5971268372246 -37.9007197769205 -37.9007197769205 28.4486307722552 0.866334028868679 1.39356773510288 2.90251930030902
0.937099022864171 0.584312192098255 2.56526105638255 1.60357543236299 49.513373778659 -31.5663598923587 -31.5663598923587 29.1992817583835 85.1831602671651 -36.1944039881706 -36.1944039881706 27.7442731299765 0.861082799198623 0.704040821527681 1.85730292938545
0.92336484461276 0.586593305787584 2.56078287855412 1.59898874453816 43.9711248475501 -23.4028609866458 -23.4028609866458 21.9292102974135 88.4877409399584 -37.9625140220252 -37.9625140220252 29.0619537851445 0.884705028520424 0.450768871169491 1.38655446094909
0.946880065654726 0.586185432547404 2.56811394340773 1.60273032470215 46.7633311930099 -27.4874972366928 -27.4874972366928 25.1368880525336 81.5673462091988 -34.7753864315118 -34.7753864315118 27.0120683686441 0.8715133872848 0.83575253785403 2.55183553496532
0.931190201825291 0.584627644939771 2.55330098171063 1.60644645883372 49.2067123170213 -28.1914922781043 -28.1914922781043 24.8737150581983 83.6381531344107 -34.9110043856609 -34.9110043856609 26.1587382978457 0.86406443297589 0.609559484025684 1.92896601807438
0.938731038136828 0.584135659286439 2.57008591708777 1.60352854868688 36.8187355894816 -20.7248515973664 -20.7248515973664 20.739675278006 84.7040310990222 -36.2749464269631 -36.2749464269631 28.3281436149781 0.8676602418026 0.70766505856474 1.77706377012287
0.93694433849869 0.594143280652526 2.55309942281832 1.6173213063748 43.6231379761567 -28.0752359075522 -28.0752359075522 27.3382610267919 85.4661042333494 -37.6656041513486 -37.6656041513486 29.5132912537032 0.84997441565103 0.477522315485508 1.4886231832587
0.9409981953611 0.585593038932922 2.59221742009236 1.60352318437408 41.1965625312309 -25.4152742761117 -25.4152742761117 24.2202538336683 84.421596068121 -35.4289573457354 -35.4289573457354 26.84071762843 0.848669794179989 0.382001054992378 1.24288211918499
0.93828756012675 0.586497620985239 2.54995755738856 1.60492051577208 42.1947931117658 -22.4937087933018 -22.4937087933018 22.4853905629853 84.99160890555 -36.2038063842922 -36.2038063842922 27.8511170910533 0.85239949692671 0.858891714011921 1.68912751576785
0.937209918886388 0.588786340597405 2.54878135938379 1.6134561605302 45.5185184686738 -26.8272374994059 -26.8272374994059 23.5663483399338 87.6486812525287 -37.4784531540577 -37.4784531540577 28.5660915758156 0.853402516465768 0.649599532021722 1.62259510674003
0.942098363157134 0.583701722833963 2.55577963863615 1.5998656676946 46.8239995417328 -27.8533363264031 -27.8533363264031 22.6036287672735 87.2826851327017 -37.2485034215134 -37.2485034215134 27.9246973133614 0.865361527505502 0.929338195785298 2.41457607182754
0.919392263134001 0.586335282072708 2.49962249921568 1.60053503162123 50.590897061284 -28.0092669646535 -28.0092669646535 22.3038513875054 81.4427732682843 -34.4282816892894 -34.4282816892894 26.5988375289962 0.868281726073443 0.406513221944498 1.5085097928786
0.922943563973996 0.584712004159293 2.50351831925889 1.59855869150421 45.8907704159472 -24.5775717664087 -24.5775717664087 20.6913640641319 82.679805810739 -34.5830584852752 -34.5830584852752 27.1702467328653 0.865415485624355 0.425733489471369 1.41219560461125
0.935547326849904 0.588768654115833 2.53958213821879 1.59767155689501 46.5669436035005 -24.3016654574858 -24.3016654574858 20.3314895180952 85.0590661822013 -35.1857418978407 -35.1857418978407 28.0185489115041 0.865415237430289 0.618899698973405 1.53056923436706
0.966410671177101 0.585871924266096 2.57980588451088 1.60159402644099 49.7975018322204 -28.8199693624216 -28.8199693624216 25.0438236115894 87.7650824924401 -36.4806697585512 -36.4806697585512 28.2683831387921 0.861695354756516 0.74708584597405 1.5964375724645
0.901398565362357 0.584208023386483 2.48940038258108 1.60335805772292 52.1764207429176 -30.6807664866752 -30.6807664866752 25.0168047027976 93.1709704852993 -39.5014295745853 -39.5014295745853 29.1673146925463 0.847424729680513 0.848568081988264 2.12244913900497
0.918179786292345 0.58556906562525 2.52691709473228 1.60156335641989 48.2379977636583 -28.1266124912166 -28.1266124912166 24.3047556863911 83.6604379123324 -37.4695356527351 -37.4695356527351 29.6929222068468 0.859872707771745 0.679484776279723 1.98832393708357
0.906584963565651 0.581898510519878 2.49410333318613 1.59912132905769 48.9087649039828 -28.9284787107639 -28.9284787107639 25.0573943898408 86.926734222363 -38.7750228436216 -38.7750228436216 30.6812534998753 0.852341907922754 0.760285723377685 2.01518887291402
0.907267811241834 0.579300899255708 2.49802333647899 1.59574918442149 45.6790947797775 -25.2855102710738 -25.2855102710738 20.401836715128 86.1034963341877 -36.8463969794485 -36.8463969794485 28.3448392164266 0.853285461277243 0.743439623470741 1.73902114391933
0.907038541318688 0.580836382294423 2.49170880065975 1.602525607428 40.0290314045018 -21.2885960691238 -21.2885960691238 19.0809110791781 91.626670069743 -39.650206421358 -39.650206421358 29.9706139888914 0.877603406731488 1.12410246645729 3.132069648024
0.916532230800922 0.58522654836542 2.5037107543056 1.60033359505235 45.9865899597051 -26.1831825445238 -26.1831825445238 21.7848190714889 86.1904347133898 -37.3639347109797 -37.3639347109797 27.4744158042492 0.87878288219321 0.596311855425236 1.63384435738241
0.918865705769035 0.582183396044596 2.49560565062643 1.60141963153099 39.7540291132366 -22.363122668994 -22.363122668994 20.1056906033118 84.6955095133799 -36.4078141994413 -36.4078141994413 27.7616018252712 0.855709062795232 0.748158991825085 1.57794035880199
0.918143787496509 0.592333520715804 2.50454711808327 1.61369708006462 45.5469158403147 -25.9075660295215 -25.9075660295215 22.4090218491339 86.9145351720386 -37.2872020521501 -37.2872020521501 28.6779064965714 0.864998961167211 0.493267536403541 1.58046258230104
0.932929854374729 0.585586126553635 2.54769161823797 1.60501699489952 50.0582908816494 -27.0548970721087 -27.0548970721087 22.4323650925938 82.8767048455199 -35.8758201233642 -35.8758201233642 27.2211920046564 0.858366374728039 1.13046128188567 2.614491691631
0.953000100539217 0.588323283537543 2.54932753555242 1.60115290675739 43.0928634452222 -26.1564926899109 -26.1564926899109 25.3278589204106 85.9676795836188 -37.2558666478491 -37.2558666478491 28.309916800353 0.881777383866044 0.48546442295478 1.48531674564538
0.966737503976826 0.589743452742459 2.60027455667192 1.60517450870371 41.3352391451714 -24.8787058515473 -24.8787058515473 25.1230129921823 89.5035812062229 -38.6294604586025 -38.6294604586025 28.3272564838161 0.873736616412161 0.971330329169656 2.26366417322435
0.970415588547783 0.580480414111021 2.61301145886773 1.59245152567591 52.5813560204558 -30.7479406802729 -30.7479406802729 28.6342910211501 81.4763557498759 -34.8502863975572 -34.8502863975572 27.6482742103009 0.876486984461659 0.510600948599556 1.51847588014129
0.945166351838327 0.585901083548438 2.60273376337561 1.60490103607596 57.8787431960119 -39.2383641504732 -39.2383641504732 38.2418962408143 81.448124141486 -35.5431430465096 -35.5431430465096 27.1259579367329 0.878712350141351 1.09964701183409 2.96732021883655
0.932299936279388 0.590588050480481 2.5819778293495 1.61343628537417 56.0990210579041 -35.3317836223948 -35.3317836223948 31.8477950064542 83.3320970420136 -35.6433060624233 -35.6433060624233 27.5658016185153 0.880075624280971 0.512197539650947 1.58784143081447
0.949867161838213 0.594921457043051 2.58558333681384 1.63027712521446 46.9133611281738 -28.0442527643287 -28.0442527643287 25.4831642136149 80.9522959846627 -36.2938566268906 -36.2938566268906 28.5363936889945 0.878857726092171 0.599458315441556 1.7880349944291
0.977031271711519 0.589807945270477 2.61999256272331 1.61442429952174 47.4794705489127 -29.1341516509621 -29.1341516509621 27.7630985188634 86.0816401504594 -37.8826301485948 -37.8826301485948 27.8637577036539 0.881763756059159 0.723821549238093 1.98363136307408
0.956986552090519 0.596752994358239 2.5907624944786 1.61902243722751 39.2839055518381 -26.7144684915029 -26.7144684915029 26.7918002277579 79.9422289245028 -32.9375291540522 -32.9375291540522 25.1732961373462 0.886801522211924 0.596276035193697 1.48832140427648
0.944555236721551 0.58494539789299 2.60905022439134 1.60453484447789 46.9514134602863 -28.6545513517734 -28.6545513517734 28.7242871562284 82.4085949362928 -37.227212220481 -37.227212220481 29.4028982214083 0.883398368169073 0.446333865236946 1.45511336208022
0.94315574133749 0.589548932365153 2.55726863909134 1.6081851876825 47.2748334973178 -29.3717510750264 -29.3717510750264 27.5381486112554 84.5124926563455 -35.8358323562056 -35.8358323562056 26.6100295431627 0.863170311059418 0.705917979190068 1.62345553066605
0.92303730419719 0.587429964459897 2.54782058555408 1.60119225766197 44.6811955808273 -24.9393904719473 -24.9393904719473 23.1565873985521 84.323181655253 -37.0339374779775 -37.0339374779775 28.2329016596537 0.867970588109501 1.30897622672843 3.07946565172588
0.947602010381094 0.582511009488105 2.55828621643055 1.59645171924492 49.0400679798944 -28.1373856540153 -28.1373856540153 26.5503155621316 83.488505055947 -35.3273628203797 -35.3273628203797 27.0869520127368 0.865427583252803 0.422357276809787 1.57917257964722
0.950155339533526 0.586357693656224 2.58402833989813 1.60873644555145 50.7473887665083 -30.9094615406749 -30.9094615406749 28.6430908964087 82.372291161351 -36.5585966436165 -36.5585966436165 28.2835909774653 0.874757885215993 0.738740389621555 1.92814964549184
0.946797891763952 0.587015171184256 2.62096785073051 1.60403366903058 52.3024504560496 -30.6708811684591 -30.6708811684591 25.5860732570542 85.7196206870427 -37.0832569782748 -37.0832569782748 27.0924895835809 0.863690196500593 0.638057679965074 1.74758519806003
0.939277338671781 0.584911537124102 2.55762945737376 1.59620239806636 52.0611279401212 -29.0694813834479 -29.0694813834479 22.4999455331208 83.7807396139996 -36.1225377341234 -36.1225377341234 28.0073667950657 0.865549502757069 0.429256690820312 1.4433676842361
0.900382355313958 0.584310488239527 2.50697214746154 1.59686346223324 50.9827086334973 -29.5293919330525 -29.5293919330525 23.0451854282798 83.1798643243947 -35.3443136227434 -35.3443136227434 26.9532007135132 0.868485074183938 0.760312941361673 1.88330224712029
0.900946449727185 0.581155863052143 2.50928907020888 1.59354685981572 47.5061928049651 -28.0590169635448 -28.0590169635448 24.2705367370066 86.3997979085338 -38.3177356235731 -38.3177356235731 29.7614674710387 0.864757106697592 0.707198112862059 1.41734809133224
0.941925433185739 0.590648323929606 2.55851927009711 1.60073238337927 53.5002768712965 -31.9608884174945 -31.9608884174945 27.1499067230078 81.5122842833217 -35.7812274175777 -35.7812274175777 27.7735067715493 0.868466670526378 0.632508578475557 1.49039392539214
0.905192580560313 0.592004553092811 2.53663066239494 1.60870255830258 44.9316223588617 -24.0218767626009 -24.0218767626009 20.4077480038315 83.5719816303388 -37.322860876525 -37.322860876525 29.4078004776923 0.866217695379434 0.702721400397044 1.77574178178954
0.906586950399881 0.588070656809184 2.5162104428298 1.59307676458131 44.7635891313895 -27.212442913715 -27.212442913715 23.2960034811818 89.2664204117915 -39.7490545569507 -39.7490545569507 31.5601873922169 0.853238761962303 0.437946277648424 1.22867973954238
0.907943026270863 0.586594042365179 2.50444672670046 1.59738736138856 52.0257527129196 -28.6862391411508 -28.6862391411508 22.5584013915256 87.5311334181326 -38.5602480230471 -38.5602480230471 30.735002350525 0.85423285308808 0.754633011640502 1.95120966251791
0.905666181159044 0.58557819702275 2.47314483249846 1.59872143727301 50.0734238008577 -26.7689047934538 -26.7689047934538 21.3655134471855 80.9089918422801 -35.5872998960175 -35.5872998960175 28.3920264920703 0.857602893358163 0.587178884796819 1.65601969065012
0.907444220577075 0.583317705519196 2.48467343738036 1.59713143033549 54.9266677735997 -29.9480519161172 -29.9480519161172 23.555927945139 85.0330156333205 -36.8533248495137 -36.8533248495137 28.7455197498297 0.875317517384305 0.493677025327443 1.59838562213079
0.902188675031981 0.58775748795761 2.5193572546425 1.59407894858976 56.2327408778956 -30.9204285370068 -30.9204285370068 24.2183317719721 94.4133541377636 -41.5828378883947 -41.5828378883947 31.0111901303936 0.87588588700645 0.385728452231379 1.01039958448461
0.888839924505513 0.586815297821578 2.49713392801619 1.59624932604688 43.123491352371 -25.5735263652947 -25.5735263652947 22.1941157831342 89.5945694753876 -38.8277326860321 -38.8277326860321 29.9954367695164 0.874621284467069 0.8329399690233 1.7575562465335
0.919589749906151 0.589239697700966 2.52724436789426 1.60642590468028 42.0467933261929 -22.9061413331322 -22.9061413331322 21.034023986861 87.9495512986431 -36.5132767885291 -36.5132767885291 28.7582030519173 0.856975815358189 0.583664347465751 1.69630011692601
0.90503660701606 0.585888573010692 2.52377031773306 1.60649597837702 50.8253537125983 -28.3504609707008 -28.3504609707008 22.6409175198746 83.118340397285 -36.4420387421786 -36.4420387421786 29.2939160414199 0.878252619601386 0.383397178575469 1.59561209389402
0.934385199249566 0.590341095042841 2.56740080130758 1.61585632864936 51.3448440233444 -28.1939245283667 -28.1939245283667 23.4756685417482 85.408302964798 -38.5457983216401 -38.5457983216401 30.7426505999003 0.858237339927591 0.761050487464133 1.77554591809587
0.954724507075267 0.580315695917965 2.560621501462 1.59624651129793 48.9499879228903 -28.339523719291 -28.339523719291 25.0556786551055 86.1435716413441 -37.8962055471942 -37.8962055471942 30.0689143506801 0.863912596613453 0.756024927918281 1.93840363374771
0.914451431130572 0.578498747805421 2.55072048514131 1.58884596168499 40.6374088876621 -24.1649575337602 -24.1649575337602 23.9412897811859 84.2132685842892 -36.6438336526068 -36.6438336526068 29.0233050294126 0.85947133494625 0.841170714698011 2.08927151277042
0.943578928620866 0.582376839170754 2.56958330141024 1.60426155575515 42.6068776754997 -26.9144067830082 -26.9144067830082 27.2256235753472 91.4729957684512 -39.1496321249991 -39.1496321249991 29.2808465425567 0.859582782875497 0.83069897860769 2.25933712749812
0.924954963569879 0.590018029939013 2.5459852458066 1.60963395053652 43.6950812175493 -25.9259059276873 -25.9259059276873 25.6189222126078 84.8479110157822 -36.2817720736562 -36.2817720736562 28.038601549797 0.869690399155869 0.993336015925305 2.0326008119476
0.943246017630363 0.592348831346403 2.55758644015689 1.6118133400801 51.4503236229696 -33.1656828253168 -33.1656828253168 28.8502329549598 82.5077277506528 -34.3899463983429 -34.3899463983429 26.6223759481863 0.862006379863982 0.162947906534192 1.10652674844508
0.935994241113295 0.585018097967466 2.55558753793687 1.59037494623293 51.0594301858249 -31.1919117415096 -31.1919117415096 28.3440747916232 85.5502681796305 -36.6104224560907 -36.6104224560907 27.5715098362487 0.860880724216095 0.56383620059147 1.14545196565336
0.939828604458351 0.587419270217499 2.56224306938893 1.60168263806684 62.2917106648554 -38.1547255124875 -38.1547255124875 32.056633903252 84.8982601479119 -36.3173089425082 -36.3173089425082 27.2903470358037 0.863233391421666 0.682372519143328 1.61108396512753
0.925536652524254 0.590970512353442 2.54421192743622 1.60920311421239 49.0951297145405 -30.80179571299 -30.80179571299 29.289021557289 92.6726550422447 -40.53453084088 -40.53453084088 29.907194581444 0.870294983854287 0.554238708936449 2.12113420378009
0.932083411180557 0.597697566268212 2.54208623464 1.62051598291324 44.7991108644219 -25.5682153095389 -25.5682153095389 22.6973913049594 86.6113066437148 -38.7867869119218 -38.7867869119218 30.0318543379776 0.865525523373059 0.425721815938658 1.14027538249604
0.944704673380324 0.585629034461163 2.56376721630623 1.60762997067572 50.6441466006162 -28.971501413296 -28.971501413296 24.4153539920021 84.2838296328792 -35.974501486176 -35.974501486176 27.877927663316 0.85703400777092 0.489913193018602 1.34822289188783
0.943328045932675 0.586763570134167 2.58350343679002 1.60313999913104 45.7184319238652 -28.1418319326187 -28.1418319326187 25.7002461271134 85.6425875385507 -36.2048453741273 -36.2048453741273 27.4517651561046 0.868531940406349 0.795610873765594 1.74707266778379
0.94096988114921 0.594380992913273 2.5919567088865 1.62479371161688 47.2988379138767 -27.2713817681296 -27.2713817681296 25.1127214757353 83.9262520516574 -35.9334437298748 -35.9334437298748 27.5225581668253 0.860755028921272 0.923967923046773 2.40787602939299
0.927534190456746 0.592126925657627 2.57332730126824 1.60600220562777 52.4340314632818 -32.4765853758069 -32.4765853758069 27.0984944851224 89.0080005891971 -37.5122281525838 -37.5122281525838 28.9217903117258 0.872205236227278 0.991630325156652 1.9974673345166
