mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.800086370328657 0.366651772727496 2.32650601016082 1.31049627919037 52.5828275940518 -20.8761726194028 -20.8761726194028 12.6092690485544 242.537728186517 -57.4287919405539 -57.4287919405539 26.5200092808833 0.412252498387278 0.314221947233742 1.04446645123681
0.796681272597957 0.36432105948141 2.31153009106149 1.30852979586235 47.5929917787111 -18.8377521501393 -18.8377521501393 12.1632432849002 324.763212021268 -75.427574596054 -75.427574596054 29.4723134173126 0.381477996994095 0.22949562718759 0.75749195361709
0.824924957202968 0.36194763756295 2.37427381579885 1.29359459980844 50.1956195344423 -18.4477179161722 -18.4477179161722 11.3335613879353 322.829665957352 -81.5736177121951 -81.5736177121951 33.1267458758365 0.381522307746128 0.791067371800265 2.08275254058441
0.796680620221249 0.367529862916099 2.33575957441851 1.31351704591367 48.9787070948285 -19.3477726684638 -19.3477726684638 12.1656641621471 334.137645174759 -92.6233530851378 -92.6233530851378 37.7161824001848 0.367349231898414 0.989079119129564 2.47931758743967
0.787826403142694 0.355695430408817 2.2970732696946 1.28014160108296 48.5252470681837 -19.2591783164911 -19.2591783164911 11.7993331749465 314.578424188186 -86.0411019208902 -86.0411019208902 35.558266744879 0.353856569888066 0.857500045151552 2.38351435993245
0.797154005900512 0.361136285630176 2.31939583512454 1.28868019322636 53.7690816622058 -22.321377276694 -22.321377276694 13.1616909802623 294.0332922293 -67.1413280711587 -67.1413280711587 29.0788306709 0.351475990103484 0.907139289011856 2.54381949849039
0.808482445905892 0.357957274864122 2.32597387977809 1.280171295075 54.4139245495895 -21.9068275362572 -21.9068275362572 12.8527396504486 295.544533672309 -76.5623586372024 -76.5623586372024 32.6435684793291 0.356106053435027 0.459676786503233 1.36568551063387
0.809972803512609 0.37749689499734 2.340955456094 1.32228500292648 50.5967396763382 -20.7220153968028 -20.7220153968028 12.5973583347355 268.784596660024 -73.1252262482055 -73.1252262482055 32.9006133087208 0.373687353359828 0.503215081884101 1.96136790903844
0.797794006756202 0.354939635273289 2.32272912033769 1.27091530096463 53.282299942208 -20.9942796746826 -20.9942796746826 12.1947811233888 262.487377600764 -69.4218415305979 -69.4218415305979 30.9485595247875 0.374345490823487 0.422286562818469 1.34561336666411
0.810018350210052 0.371434069715098 2.32590737275687 1.31322821517464 47.1912281349488 -18.7653834398591 -18.7653834398591 11.9198806104221 348.341507390185 -88.821607880551 -88.821607880551 33.1905690327879 0.371552877956436 0.650684499430873 1.76639325449343
0.812875920807687 0.36979875428341 2.33141254972932 1.32718144484094 56.3999715125929 -23.7313563239586 -23.7313563239586 14.0705235959482 277.780552490628 -73.3799621365607 -73.3799621365607 30.4373531873839 0.383390014091606 0.554149854967126 2.06237450866903
0.79270064327671 0.373127782281305 2.33180041331424 1.31584252669757 47.8993730144137 -19.823028215012 -19.823028215012 13.0240479480832 328.05758298675 -90.1936970336031 -90.1936970336031 35.6024611907407 0.346288992131488 0.647666302143552 2.37486003170743
0.79962704392792 0.371699798880321 2.3144341765978 1.29933804405609 47.5035019269542 -19.252746692671 -19.252746692671 12.5019158219954 296.23929621504 -76.8375629786689 -76.8375629786689 35.3786411631621 0.338902929851643 1.15425440696725 2.72087154540311
0.802503377971863 0.364407224935248 2.33903031832697 1.28817184931169 50.7506600213416 -20.4367959988965 -20.4367959988965 12.8185868085164 237.800072132685 -62.6510898555913 -62.6510898555913 32.6448128173992 0.337581018776916 0.567572737737777 1.8893467365529
0.790518917839445 0.366173966480572 2.30186596410133 1.30303358259614 43.8678701577043 -16.4632608825801 -16.4632608825801 10.9032027539354 263.833590070812 -66.566203067758 -66.566203067758 31.9720013992341 0.382427072224353 0.497782823960094 1.69804193707662
0.828758460846839 0.370747180824638 2.36809783663287 1.28006278779168 47.667600089884 -18.8757910752586 -18.8757910752586 12.0531466513034 250.771767053193 -67.1906511836518 -67.1906511836518 31.4270416861837 0.337100380622212 0.243938192660676 1.14810789264546
0.824801413065013 0.374402475688957 2.37050952403747 1.2969203475504 40.3330312611525 -16.4923480533829 -16.4923480533829 11.1573714213679 289.188021098071 -72.4741163303752 -72.4741163303752 31.8744694020067 0.3835294798566 1.12312648406881 2.58799755042529
0.815380756511509 0.362420163158054 2.37285493690388 1.27292712723826 51.4566520966052 -21.5096814984483 -21.5096814984483 13.7216570448181 286.047784032716 -72.5941449313774 -72.5941449313774 30.6065323526404 0.3949951271746 0.609645721933718 2.00345686706939
0.831310239275402 0.380618832225279 2.39278183093934 1.33908842728101 48.4290234536194 -19.364145222197 -19.364145222197 12.2411237004239 282.855174696774 -70.6344222552299 -70.6344222552299 30.0234428068472 0.419560556371982 0.594616966243964 1.66056924077958
0.833560165272729 0.38176217719411 2.37957651320178 1.35579369430541 48.8929759440579 -18.9858956840143 -18.9858956840143 12.2064135586363 327.749532281165 -88.0647150182595 -88.0647150182595 33.2754836329927 0.418030080902648 0.316309922277365 1.242461121529
0.810834151225885 0.381758226702843 2.35226812050769 1.34391836015977 50.6993315488283 -20.4405470827839 -20.4405470827839 12.7258082384289 273.337626628235 -72.5485151135847 -72.5485151135847 30.4185251288506 0.40285665652478 0.857689605820324 2.2433425488083
0.826584823031744 0.371822463698709 2.37330901423033 1.32672647180309 46.4696472818671 -18.0137424632993 -18.0137424632993 11.7194103083886 253.001189493713 -61.1566227217347 -61.1566227217347 26.6282267886077 0.406223339553438 0.455791601723396 1.50800159520727
0.812197023153643 0.3668342693557 2.36502165356732 1.29982359999148 52.8679514225622 -21.1524793272495 -21.1524793272495 13.1038341281602 272.688180743557 -72.8229698424084 -72.8229698424084 32.9176449479825 0.383126842375483 0.913889314154823 2.35789040134952
0.820103326453317 0.363502894957514 2.36826019201694 1.29385396040453 48.5666073222421 -19.4070844608424 -19.4070844608424 12.6103609707038 268.578015826432 -76.0199426156343 -76.0199426156343 34.3672862095443 0.349578759223065 0.837609928255778 2.63405470373074
0.815464042469293 0.360581823973632 2.33751386046919 1.27508068093841 53.10155780048 -20.3125369526885 -20.3125369526885 12.0263518801863 264.708580067381 -73.2966757321772 -73.2966757321772 33.4047485670268 0.37443142958098 0.586268560126573 1.68426198240295
0.812410324648196 0.376654685439234 2.34577912922153 1.32838802337417 51.6424448689632 -20.1522702632424 -20.1522702632424 11.5722982146733 290.345665225026 -79.84721021362 -79.84721021362 34.6082130093478 0.352318812037256 0.442518389471128 1.49678952236182
0.798035450149014 0.360145836815957 2.35992084015553 1.29194628139173 50.5755705878074 -19.9162527360352 -19.9162527360352 11.8537114758655 279.614646066352 -77.8075241234618 -77.8075241234618 32.8462277807236 0.370926230767472 0.696393889796952 2.18219284893999
0.791552690501136 0.371556311290426 2.30648067972097 1.3078281201569 54.5129963467978 -22.1610927581669 -22.1610927581669 13.0578572713117 301.926240569191 -79.3883900724258 -79.3883900724258 33.4250522489422 0.342193424036486 0.806914042622606 2.16944634562224
0.815592319483487 0.360525165911848 2.3414352486456 1.29385560945192 46.6163847886443 -16.9791822073939 -16.9791822073939 10.3239656589279 298.929606014905 -83.2888507332423 -83.2888507332423 33.9766106448857 0.348023464156124 0.41547756756812 1.23977658715495
0.786706866050678 0.378491141056699 2.2494418577816 1.34466733687088 52.9272280644965 -20.9071756761576 -20.9071756761576 12.1351892703434 318.898921748083 -88.0447814067702 -88.0447814067702 34.6661835510586 0.348380495988912 1.05165303194116 2.49320613321807
0.780247379810054 0.364409220194052 2.29002981396327 1.29435175253459 54.4785810843616 -21.2623847602456 -21.2623847602456 12.2911405497351 320.124914809547 -89.5517486098613 -89.5517486098613 41.2470231714363 0.308791156598542 0.436030658449087 1.14792793759114
0.790117232243301 0.355258664697506 2.30628253283246 1.27179080909866 51.4425834728535 -20.906086039012 -20.906086039012 12.7619858462677 288.118591585646 -71.8735509565013 -71.8735509565013 31.0781678663286 0.322252872628782 0.286626306484398 1.06376345519179
0.777672032102513 0.361201499909916 2.28845678244845 1.28685413547412 53.5045970102038 -21.1855598828394 -21.1855598828394 12.5663721749253 295.597660806679 -82.8657376601544 -82.8657376601544 37.8602730893398 0.331047876436592 0.328969804950488 1.16820504727386
0.800577392851865 0.356763622433462 2.31551053632833 1.26413383576242 48.8425898358315 -18.8086472804902 -18.8086472804902 11.3787609034115 302.665121939466 -77.2817324972377 -77.2817324972377 32.930908109646 0.33793597390893 0.344165773813578 1.09080818042712
0.792035029451025 0.361396723682085 2.29250287200519 1.30006488217138 48.7727673909015 -20.284371108699 -20.284371108699 12.4585891325817 326.956231977603 -75.7098193628102 -75.7098193628102 34.6735298281396 0.37302076079215 0.331834234489536 0.996051911527952
0.794840447194237 0.361553346740637 2.29844877624183 1.28032940382453 51.3188479232212 -20.7009230806542 -20.7009230806542 12.4203873531905 323.199412787206 -81.5474425857268 -81.5474425857268 34.1114585618062 0.343605335152217 0.676839904976572 1.85358795759439
0.80555729291875 0.363496534312977 2.34333812013623 1.30716237665131 47.2307597143762 -19.4173439017541 -19.4173439017541 12.2946536446727 298.875230728308 -80.463392201488 -80.463392201488 34.3781685939348 0.349833155118848 0.383741780671984 1.43566892884432
0.807851584559684 0.364654882960675 2.32070036876003 1.31279632876355 46.3868427750015 -18.6756384453452 -18.6756384453452 11.8141287536698 297.936549797183 -78.9378480634489 -78.9378480634489 34.9152276616508 0.35030988823747 0.23443886795821 0.989211130284225
0.809643419466465 0.365163017606997 2.33886347388365 1.31617304478761 48.6446335672454 -18.4682945730733 -18.4682945730733 10.9696181923795 355.983382048826 -96.1192968943414 -96.1192968943414 41.4198840328247 0.352202102630506 0.850877396102171 2.2765558636582
0.79497485973016 0.361385655404544 2.28956931100623 1.31325471842762 50.135674384591 -21.6341024805203 -21.6341024805203 13.4524201837903 347.071023184834 -89.782471044032 -89.782471044032 36.5844485612082 0.347999699570037 0.93579048506821 2.5301515005593
0.796517335636074 0.362732088831459 2.31960712084916 1.28871711953474 50.7831581359048 -20.4184153402493 -20.4184153402493 12.9187365710512 219.096133305916 -56.0802351150565 -56.0802351150565 29.1554051970768 0.342512619275002 0.505212701020928 1.90020240812444
0.799628961254824 0.36363449445105 2.33361803615772 1.30837380869228 50.3962797701128 -19.7347267720504 -19.7347267720504 12.3793549478427 248.096332821853 -64.8784696690532 -64.8784696690532 29.9504722948866 0.35988026006217 0.262996004074912 1.039296070547
0.81661621427342 0.376405811048375 2.39737733347655 1.33714826026082 50.2081760388071 -19.5767587583798 -19.5767587583798 12.0207820309292 243.091232916364 -60.3128224171892 -60.3128224171892 28.2596748491989 0.362937856461233 1.1896060795924 2.86007781921975
0.811312219705504 0.375529320008561 2.33398714569034 1.31878474203937 50.1315306600941 -18.8525001790988 -18.8525001790988 11.6941470391204 301.329419435814 -71.2419137237386 -71.2419137237386 28.3724509070501 0.362715483057254 0.681170567479781 2.23265353256418
0.823423826812591 0.355029781084072 2.37582409724352 1.28797463422024 50.3088947727398 -19.5050094494778 -19.5050094494778 12.3882670705157 284.608304201651 -69.7529867375899 -69.7529867375899 29.9793193994726 0.396408118140597 0.739238324769729 1.97657571439104
0.827354322765387 0.382134214014551 2.37248876846708 1.34665303841923 44.7885626782007 -17.4021765831125 -17.4021765831125 11.2751475543222 234.62834434779 -60.9868639030437 -60.9868639030437 28.4990074728227 0.373122225241172 0.756427451579691 2.65311721104636
0.821468279212019 0.371511110443088 2.39449873920269 1.30847013477331 50.7404829961556 -20.5066821758505 -20.5066821758505 12.8487760090794 261.987332363214 -70.333334026342 -70.333334026342 30.4891697062908 0.361177857979979 0.429841378032509 1.46606541598243
0.836033303313113 0.378268060558847 2.401616050541 1.33156056636285 49.4766540127651 -18.7683346796387 -18.7683346796387 12.1414529334245 241.918493085444 -68.292668577323 -68.292668577323 32.0266012591218 0.359811803206688 0.74543368183197 1.81917055923673
0.822669146291149 0.368448400783226 2.39996810164322 1.3197650108113 45.5341856105773 -18.4940286998498 -18.4940286998498 12.6204497854188 258.772566554928 -68.8447284846976 -68.8447284846976 29.4501286423764 0.39249801698904 0.978698881235294 3.05120789911881
0.810525417853273 0.375551325793661 2.34973120356192 1.34413865986805 46.9593324750929 -18.002394824068 -18.002394824068 10.9284118410966 263.726652278765 -68.6697689852843 -68.6697689852843 27.8500931527911 0.398935601124376 0.593860592366102 1.81076102143311
0.826301645981212 0.376588955916952 2.36838923466372 1.36180613095863 49.1284444746046 -19.0676831602841 -19.0676831602841 11.9396334189051 264.447159321736 -71.921065692688 -71.921065692688 30.2945401577823 0.361115813129989 1.42603065431596 3.43487036288298
0.808456804350252 0.38546323331346 2.33087544700819 1.37190961583514 47.1774104138548 -17.4825690418093 -17.4825690418093 11.1260095413963 243.272505200608 -66.4639257900447 -66.4639257900447 27.6283830026773 0.379634748300894 0.395614823040325 1.51881685617864
0.789774739370211 0.392438271871145 2.30093029300415 1.40215194299007 52.8668399780352 -20.0948169547694 -20.0948169547694 11.7041226052084 291.16763394021 -74.2827610950218 -74.2827610950218 28.4311640223649 0.390798045764698 0.784016471993259 2.22664172312488
0.829550979372635 0.387556916698043 2.37154997162043 1.38735587494099 51.9758283818377 -20.8006394290632 -20.8006394290632 12.7259406392572 281.095626324421 -69.0526308850119 -69.0526308850119 26.0343942508339 0.386713997853051 1.10513689376513 2.53449428536562
0.824212296096585 0.385274684500609 2.36242548606891 1.36586338931895 52.5473949323028 -20.8518132810439 -20.8518132810439 12.3093383488386 320.886973789709 -81.8235242092805 -81.8235242092805 31.1112233849669 0.398419466311665 0.991162141898315 2.68446684990536
0.833600032101279 0.383215645654132 2.36628558961542 1.34498635317731 52.301234562583 -19.6307701564312 -19.6307701564312 11.8665942566295 272.917620915591 -72.0421592902999 -72.0421592902999 30.36243745262 0.391518317598209 0.268129286786924 1.21305706163908
0.811769024662266 0.385072572162989 2.3682249727386 1.36817120540051 48.8290113410701 -18.0511270892521 -18.0511270892521 11.3873688552613 225.611040702176 -66.089734420132 -66.089734420132 29.6691599847806 0.380989950047576 0.275418844582339 1.23894981594027
0.827397659040231 0.378574474321739 2.37240008278712 1.33220614247041 51.8878255609542 -19.3043126471105 -19.3043126471105 11.7107767678393 240.244652153642 -68.7369298531708 -68.7369298531708 30.6259873633466 0.370724849955566 0.314373963706736 0.835290853632755
0.828987663561886 0.384758382929133 2.37283898556696 1.34084694433017 49.7891041415337 -18.2003461095834 -18.2003461095834 10.8746009211822 267.592153662342 -75.2522453350185 -75.2522453350185 31.3229910246327 0.384154287041978 0.737496732714734 1.91175649777983
0.826686368377791 0.375522248194134 2.37692149669929 1.32730830125834 42.938095459345 -16.9727588020803 -16.9727588020803 11.1574678209099 297.367343619923 -76.1293275633164 -76.1293275633164 30.5048089511636 0.365908242938702 0.452606793461315 1.52234207437204
0.81482414475356 0.364769734324048 2.34667417210164 1.30507525643918 50.6160264640763 -19.2204055595907 -19.2204055595907 11.4745586252741 299.613201483527 -80.3935274630245 -80.3935274630245 31.1289159185875 0.377099208106875 0.309466924686832 1.22341243426399
0.819592734820438 0.381331837104488 2.36078358445595 1.35315533702358 51.5531828916368 -20.4919199384079 -20.4919199384079 12.3516442663791 260.236572754277 -70.6264902795834 -70.6264902795834 30.0355799551555 0.395305285516 1.10131391063529 2.73354065847878
0.821387116513171 0.38387234030744 2.36638251623744 1.33435417515935 56.1199682884502 -22.5364463218809 -22.5364463218809 13.8384534285335 297.372979884342 -83.8241227948241 -83.8241227948241 34.9039613114408 0.38315578931326 0.336378236905506 0.983694332833906
0.832520244083986 0.383952373841027 2.37027434051652 1.37670011443928 44.0698978493263 -18.1387198652595 -18.1387198652595 12.5544917402774 300.390444567308 -79.1868090102725 -79.1868090102725 31.9371259668694 0.394030751657258 0.922962016544564 2.35362445571106
0.822612272343031 0.378320901270088 2.38898983135472 1.31496409841634 52.7570248602594 -20.7461392101449 -20.7461392101449 12.5354835163559 239.778110177164 -65.3675171151098 -65.3675171151098 29.2647296896204 0.362952361649978 0.456067002013429 1.20968718586536
0.821338011235955 0.375788195898864 2.36949128213514 1.3318602406344 52.0973849611625 -20.4391559220177 -20.4391559220177 12.4439188988123 248.518984393064 -66.011457685332 -66.011457685332 29.2681064508222 0.374651277704069 0.408439982230415 1.64937744825653
0.810769070770446 0.37430461003531 2.33834440504605 1.34387715363498 45.7838769475283 -18.1015705505104 -18.1015705505104 11.0901552241918 272.561933930964 -70.9562326656861 -70.9562326656861 30.9894743744336 0.358510521383278 0.701583282948692 2.23804399500974
0.828002810364376 0.366221552575191 2.36472944766056 1.32396615836556 52.2962003341658 -19.772954108624 -19.772954108624 12.5618043264555 251.006818401074 -66.3730803435098 -66.3730803435098 31.7449264111654 0.356609319068578 0.4104414178679 1.73914115595224
0.819938467273248 0.372384506072172 2.38456411692291 1.31622972948026 49.2327326760582 -20.2976213281671 -20.2976213281671 12.9584238290366 239.992323812845 -63.4083610312217 -63.4083610312217 28.3574888765258 0.359637303235192 0.892279457295041 2.4233976266156
0.820344634508272 0.379788529798541 2.37796166203807 1.3163923394594 52.0765664119521 -21.4573626882622 -21.4573626882622 13.2632167077126 259.015112678224 -71.0301636026386 -71.0301636026386 32.437126292627 0.385918863585239 1.01318390800357 2.74287361997523
0.833168156273077 0.376906712294542 2.38664651294907 1.32895509146747 46.2525096406098 -17.8263022533452 -17.8263022533452 11.7024009495343 261.109452835042 -73.1257194077802 -73.1257194077802 35.7716387738526 0.36418835125215 0.34086810240853 0.932766800500744
0.808048705999785 0.366698527432838 2.37392887689401 1.31995420867507 49.898285428965 -19.3826543559825 -19.3826543559825 11.7749865766295 294.295720650475 -79.0478291992002 -79.0478291992002 32.7998743871884 0.365858432218267 1.24608200038338 2.71544844857234
0.824446196881974 0.37556387032536 2.37032030972954 1.31765475154559 50.4212771416006 -19.294107698513 -19.294107698513 11.0139703611719 264.483131643922 -64.4009451562006 -64.4009451562006 27.0265323550144 0.357275565969809 1.21372344078847 2.77159343102673
0.803466472607574 0.370143902947954 2.35140461334454 1.32355566490449 52.4049184232386 -20.8801606475125 -20.8801606475125 12.6574057783393 310.16769875559 -78.4011873898997 -78.4011873898997 33.4212888524344 0.362647845017514 0.992546548313561 2.59968254463271
0.827692179979058 0.366875995356176 2.37106621795835 1.31573484224167 46.7340408990086 -18.3129360300791 -18.3129360300791 11.7219361285274 284.257703860698 -71.2419217434432 -71.2419217434432 29.927660412552 0.383723109447957 0.428961262407536 1.14656549184775
0.810525305590004 0.369855849389892 2.36022865317747 1.31428114600408 53.3403272143441 -20.0452407768665 -20.0452407768665 12.11198287159 305.267077292264 -79.2762281917109 -79.2762281917109 32.3714035546679 0.394513666649122 0.454726845317646 1.4240606310137
0.814984436741026 0.367096286463637 2.3312023707695 1.30387840566562 50.1809260531358 -20.5385703772707 -20.5385703772707 12.738968475074 289.042335753833 -68.0402920024612 -68.0402920024612 27.6476118286137 0.339553007136941 0.926358916741611 2.45163195255503
0.807162401038544 0.374655966679246 2.34586662490456 1.32780307376088 50.8150403440411 -19.5630063186877 -19.5630063186877 11.505227597542 338.230611261407 -89.0746343676508 -89.0746343676508 34.9286014892588 0.363299809768005 0.381214897815966 1.56507703655212
0.807625158313486 0.374354076815636 2.34543633253472 1.33270929816513 47.2177985860514 -18.3421389444579 -18.3421389444579 11.3475006850322 332.932434007333 -88.1187257813899 -88.1187257813899 37.7933779218955 0.348302591041308 0.910657609655514 2.08885627331222
0.812391382265373 0.369393568449132 2.32693004861058 1.31406374059285 51.192520477295 -19.7705271511026 -19.7705271511026 11.7733181906109 299.850495670582 -72.8541776161518 -72.8541776161518 30.9107253991621 0.356725883770924 0.484803333319426 1.48062293140016
0.800705880487407 0.360729264714451 2.33215474154193 1.29030214019235 47.603077610794 -18.2392300569821 -18.2392300569821 11.2793424843508 285.594235680362 -79.3323913473061 -79.3323913473061 35.2479322202964 0.357663457587378 0.433587436622445 1.39815340500166
0.793993340383949 0.372769814811443 2.31241352879394 1.31867200070495 51.7294969426718 -19.4236654881914 -19.4236654881914 12.0014919577816 296.047775427164 -80.9775201034378 -80.9775201034378 35.7152143995063 0.345985995429743 0.774532848057241 2.16586343533579
0.812274210767742 0.361008186125958 2.35462483497381 1.30907012032786 55.2489891029278 -20.8868567445733 -20.8868567445733 12.2486751586456 308.16330673151 -84.0331305902957 -84.0331305902957 36.9835654864198 0.355784116736864 1.13077638595339 2.65816626996966
0.813791316962127 0.377327575506224 2.32650751357275 1.31788594581756 52.8274423144493 -20.2687348128507 -20.2687348128507 11.9145928715025 271.524815022492 -60.2863022459045 -60.2863022459045 27.65427939041 0.350503605905509 0.472656827397489 1.86902331355086
0.799564622937893 0.375136945029082 2.33158271236272 1.31846271732036 51.2881211952076 -19.9250781687265 -19.9250781687265 11.9568687600534 260.045521701005 -66.437860871039 -66.437860871039 30.7463038983478 0.403821217530172 0.40527040945256 1.33247776749714
0.800410244122409 0.372521962069573 2.32192193748413 1.31128355480232 53.3964118784576 -20.2964096169865 -20.2964096169865 12.0359743596378 287.446261346832 -82.5056021868158 -82.5056021868158 36.1174789039002 0.379672273142974 0.338599045888792 1.33336920858334
0.817968540028837 0.368274339600885 2.35319474071517 1.31315504341967 44.653892622084 -16.7171170725753 -16.7171170725753 10.5324171465716 244.482831708258 -65.223052668504 -65.223052668504 30.4631788608244 0.363993359038658 1.07168986675423 2.42106947430856
0.80984813406013 0.371596768731608 2.36244650123859 1.29700328935887 50.4520053710687 -20.6397930352594 -20.6397930352594 12.8501836607325 283.948261828909 -79.841912312691 -79.841912312691 36.7848141885357 0.363531439634116 0.993150754540681 2.84617395558805
0.80095477850319 0.375780550449972 2.33310061604633 1.28947570709631 55.1671203220253 -22.059564553226 -22.059564553226 13.272892682708 290.940180250792 -78.0079777827608 -78.0079777827608 35.3524975856508 0.355486479649008 0.400015557631449 1.30261859491292
0.80577484235433 0.361869879829379 2.33465403831591 1.27233795623419 44.8681182985895 -16.639759319362 -16.639759319362 11.4799513128768 260.903049402815 -71.9108349117076 -71.9108349117076 34.7469759765365 0.349368529200627 0.740257138920314 2.3335265359086
0.80024988609592 0.348676993055151 2.33843600753558 1.25541322179285 52.39577953271 -21.3520873532422 -21.3520873532422 13.382829108523 235.270371048534 -56.7494657704501 -56.7494657704501 26.6820252418148 0.357951220482261 0.182140127059193 1.10716264933583
0.779545164431649 0.367034364445073 2.30996097866463 1.29602015845175 47.3587275150504 -18.4630980078415 -18.4630980078415 11.7692409586036 265.553575065877 -68.4391793322413 -68.4391793322413 30.9065620422961 0.365674039559842 0.89379865096751 2.83771765622751
0.81022100448689 0.36260769439449 2.34003329547255 1.29589390533178 47.3181373657226 -18.2705111810279 -18.2705111810279 11.9660590148764 274.301120692223 -74.3520340755464 -74.3520340755464 34.3681427760714 0.381877153998965 0.651356684904651 1.16865422765833
0.809324297924257 0.36941215800528 2.34282085535784 1.30924558697369 51.2620109474944 -19.1807273007922 -19.1807273007922 11.9216450025454 323.32110326351 -85.0957508081469 -85.0957508081469 35.2505161253169 0.358913114620564 0.363998035543238 1.00318389817004
0.80321172169645 0.371080064975752 2.35226402878728 1.32969578442002 54.2059823956494 -22.2419777820532 -22.2419777820532 13.5613515386655 333.492685568973 -83.5955815371193 -83.5955815371193 34.3100349009578 0.367290948640345 0.40514744763737 1.35484959671603
0.816088842542005 0.365328080852713 2.35690219003781 1.30501945836903 50.3718963452508 -19.4589900999976 -19.4589900999976 11.6902288476835 264.684765076391 -65.716489064235 -65.716489064235 28.437027405492 0.338867350174385 0.355363063499977 1.38991768510055
0.814154674258162 0.377828126218877 2.32859324733994 1.32938446455808 50.3924607990358 -20.7255273090006 -20.7255273090006 12.7633930199604 353.030286573564 -85.5120014267591 -85.5120014267591 32.579831124234 0.380931042215096 0.33047575716261 1.34166129486324
0.81076613751462 0.367949133802559 2.35053835980466 1.32316102092739 47.9829909048731 -18.454441024762 -18.454441024762 11.734960541852 318.89843543445 -78.9209144087362 -78.9209144087362 32.6460531023083 0.37408813851538 0.414399964338304 1.42061349646812
0.812823726877613 0.374407291450913 2.3491481512044 1.33399458521266 49.3309689690281 -19.2076819093762 -19.2076819093762 12.0392442920607 293.823743168873 -76.4237983287286 -76.4237983287286 30.6334916438766 0.360709994422791 0.595929864873801 2.35940573849069
0.81395580753396 0.371219666510339 2.36554854899818 1.28995397205204 49.4737246160693 -19.6065045064853 -19.6065045064853 12.6381534056146 274.364935854155 -73.3355855022811 -73.3355855022811 31.7338247157207 0.360758050545192 0.325000199916633 1.7538603243244
0.815322490051935 0.371548995582217 2.36633485396317 1.2940692936968 53.8363509926103 -21.4421154416153 -21.4421154416153 12.9324569859358 279.770051715694 -79.0028812009982 -79.0028812009982 34.7663403919914 0.36077389843106 1.07253848481833 3.30685606478046
0.815700589118648 0.356628507198957 2.37242213649396 1.26915774430726 45.1173304908401 -17.2832077340735 -17.2832077340735 11.1572518149966 280.385909676069 -71.8731231941356 -71.8731231941356 29.6657405219076 0.355031055378003 1.08417833549932 2.31458537124085
0.819463617978013 0.368941816577324 2.36363008297355 1.31887356917831 51.638778147587 -19.8729657463103 -19.8729657463103 11.7940683917337 300.189835483493 -77.0906475871884 -77.0906475871884 31.5851831912568 0.358083656821535 0.833708803580227 2.29204578736636
0.826383345798991 0.368605488553231 2.3501273519069 1.32208326813447 54.661718991353 -21.1845117935242 -21.1845117935242 12.1689873947628 304.342401320675 -74.6890082569687 -74.6890082569687 30.1945528840833 0.364253391335594 0.714511166028095 2.06747388660709
0.80348082750473 0.365124382399987 2.33813953850495 1.31056053847751 47.8948516623374 -19.5554989809847 -19.5554989809847 11.3029279721844 255.264440410612 -66.9841335437708 -66.9841335437708 30.1903691623298 0.365884286045441 0.594635806005968 1.70166501366235
0.809295943832548 0.356905522438149 2.32942629507463 1.283081415502 50.6571753296724 -19.6993969518027 -19.6993969518027 11.8253138266953 307.610734628237 -80.7248276559875 -80.7248276559875 34.5376111340267 0.358226203328792 0.393320439713352 1.62600486688535
0.814951216277373 0.36563742704238 2.35694824278595 1.31137950828934 51.1727142406016 -19.8855334745627 -19.8855334745627 11.7659244180838 328.493922195682 -86.431857901541 -86.431857901541 36.0857570971242 0.346954931450466 1.00279387394319 2.63399215192991
0.799395841385315 0.365164965768821 2.29235017458958 1.30362827836996 52.9316951471234 -19.6066864194325 -19.6066864194325 11.3517152775643 299.456220678701 -79.0699055463706 -79.0699055463706 32.9015204140069 0.338352293383758 0.323479829360122 1.11294891751652
0.810495330302583 0.372946755271475 2.31933618188432 1.32050509093182 46.4497791916769 -17.8200555814673 -17.8200555814673 11.1019825226964 257.663350695197 -73.086313247599 -73.086313247599 33.8990843125785 0.351219629012717 0.797620546464556 1.6030487324705
0.821116764178631 0.374240921042719 2.36583750313669 1.32742315531483 52.8532802201298 -19.8716041289469 -19.8716041289469 11.7791393701328 326.078496090449 -96.2797110070931 -96.2797110070931 42.7556082698425 0.351300359640964 0.458870147884935 1.28448419506389
0.828951327450422 0.37526224143909 2.36698855049396 1.34835690853184 50.6737257736344 -19.5735212874617 -19.5735212874617 12.1199122190275 319.673491333596 -89.8118977133428 -89.8118977133428 37.240951623085 0.367571202068289 0.548877281607329 1.748383500399
0.825513651247282 0.376092368416882 2.36312538276467 1.3472234503078 47.4192231204964 -18.1586821168969 -18.1586821168969 10.8864597886055 286.198991077215 -78.8477590914075 -78.8477590914075 33.3642691498189 0.364760397478993 0.699526070624347 2.11409023655827
0.802931994717763 0.361899077992543 2.35727832330543 1.30244064984715 50.9751326993211 -20.1331018099477 -20.1331018099477 11.9656767232555 278.656544873516 -72.967173998133 -72.967173998133 30.6998140644865 0.36196955735835 0.31564217417376 1.40779358459179
