mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.24544245982565 0.818667559429847 1.60741747743399 2.60003394616773 7.58165501410618 -6.46316278810429 -6.46316278810429 9.79357392476161 43.7251966199006 -16.3461209566831 -16.3461209566831 9.9743122873248 0.691537379840382 0.844276687438612 2.11256542788092
1.21088306426344 0.824251675260208 1.57875543398634 2.58507777097239 7.63637543330348 -6.32185961966714 -6.32185961966714 9.52128653799087 48.7073482515566 -18.5598505860711 -18.5598505860711 11.1819863640459 0.70352681525325 0.785140873464379 2.79731960532454
1.30004928236142 0.813085319155436 1.63574066918118 2.55585633818644 6.77969097678951 -5.47283523014065 -5.47283523014065 8.16171524596846 45.423232294259 -16.9394156713643 -16.9394156713643 10.1725628585172 0.716713369770122 0.985743773739478 3.09938747924654
1.25604091538485 0.798011194368377 1.58701400555153 2.54330240465778 8.29616599459916 -6.16043515663664 -6.16043515663664 8.92936138257636 44.8298156460694 -16.8496622426281 -16.8496622426281 10.0651767942186 0.717494023202262 1.14174701876 3.15712514200821
1.17075819780493 0.798729770758745 1.51372228734896 2.55919538580012 7.55557176578471 -5.92587618819601 -5.92587618819601 9.17744062731514 52.062726250569 -19.9505716557332 -19.9505716557332 11.4357100474665 0.700521616512787 1.07288658071896 2.95968603073406
1.28074046214307 0.795517466816249 1.65088708213215 2.55464476440931 7.33367013622766 -5.58400595676099 -5.58400595676099 8.35741107574724 51.5471174728183 -20.3102027169063 -20.3102027169063 11.9348864768713 0.710464628044092 0.51908308623051 2.49053251213022
1.17546717380265 0.80954621776383 1.54732146291505 2.56817924296467 7.24159648294761 -6.00405419356998 -6.00405419356998 8.64642531423085 51.4297505517703 -19.8980407471777 -19.8980407471777 11.5260881664321 0.702165885220183 1.24262739965089 2.829526514705
1.23313453631978 0.801919463506221 1.5788391860779 2.56459758629251 7.04855337298008 -5.46505136937791 -5.46505136937791 7.91199826741878 48.6767317164457 -18.5370318574155 -18.5370318574155 10.6695800716246 0.692850061177486 0.649272408022681 2.13963010435012
1.23349710245629 0.816796728762042 1.59970013037762 2.59671656112932 8.25745893687458 -6.13406874276166 -6.13406874276166 8.42815504425373 48.9696865651502 -18.9198722853475 -18.9198722853475 11.1571993457878 0.725309138447746 0.977124729596555 2.72038631136645
1.26922954549467 0.801161035610369 1.60430418671672 2.54709157501692 7.59402400692007 -6.30870115256292 -6.30870115256292 9.58915327780878 45.9646109992502 -16.9964860377613 -16.9964860377613 10.1550073182284 0.729440444518952 0.27481766682497 1.93199129719871
1.21851698784726 0.813460180831918 1.52759566751763 2.5762158502252 8.17015397646617 -6.40595881344541 -6.40595881344541 8.94587196907339 49.8432734294449 -19.0133284131911 -19.0133284131911 11.3411130123548 0.71568750691095 0.712419318099182 2.32469296555944
1.20012563916072 0.83595928346444 1.52853186768956 2.62770266606971 8.72648486577355 -7.49566765268325 -7.49566765268325 10.8860989429738 49.6183911283815 -19.0082948122536 -19.0082948122536 11.3706132075087 0.718286274142918 0.910799671801591 2.30755794872053
1.20947245614524 0.825354060757387 1.55632625618272 2.5957039599059 7.15796670306296 -6.41861168190237 -6.41861168190237 9.53143480954327 47.8417333037735 -18.688742770991 -18.688742770991 11.2234674128909 0.691069877926906 0.753514768624851 2.60998021882221
1.26203044487115 0.822361562483585 1.58554796585379 2.5891162011256 7.44566690253559 -6.11623113920933 -6.11623113920933 9.05772214130975 44.3893790922443 -15.3669331248113 -15.3669331248113 9.30454055660144 0.70926383166633 0.880157825870024 3.00878088552186
1.19172825029801 0.804513836048463 1.52801503194384 2.56971202620696 7.86322373695311 -6.46564897729326 -6.46564897729326 9.12655468956602 47.7859523642934 -17.8987809986249 -17.8987809986249 10.1655116032199 0.698470806363745 1.06312286248192 0.696924554932832
1.25332084620554 0.808154513663796 1.56800768683609 2.57809938359404 8.78766648727261 -6.82131723174511 -6.82131723174511 9.17328988464054 44.0897707546583 -17.090406383532 -17.090406383532 10.5308735499525 0.703846432220952 0.764529768193078 2.47326850896972
1.27363750339611 0.822555941958196 1.59201483219207 2.57564099712828 9.25506882939451 -7.69519863408848 -7.69519863408848 10.6787839166044 49.1409561173833 -18.1557875625716 -18.1557875625716 10.6092264478185 0.702721334082001 0.519577852719894 2.35792901244352
1.20911027854203 0.812613193399669 1.56847188151698 2.55458337115074 7.78528659066224 -6.55779597228907 -6.55779597228907 9.61954563861675 45.3448219808049 -15.4555912036264 -15.4555912036264 9.04757428558438 0.718901627393611 0.496125865227583 2.17466629972988
1.24350952151701 0.827262162427022 1.5742235674259 2.59328053948938 6.93937898268677 -5.94336287650788 -5.94336287650788 9.70865999445641 42.3903153264657 -15.4548715353693 -15.4548715353693 9.517049885184 0.722290330469802 0.792389789814794 2.57035410496466
1.22810343742364 0.829525980020135 1.58223272634946 2.59489790652989 8.23227110432592 -6.49264198888257 -6.49264198888257 9.17426171372584 43.613913035573 -16.2666722462915 -16.2666722462915 9.99679657308308 0.708743787520155 0.681747775933126 1.98896397172631
1.23238491694844 0.816474438958426 1.57554316469204 2.57419967491511 7.21194334679286 -5.65929213285512 -5.65929213285512 9.11382410076243 43.4447673266504 -16.8688480767706 -16.8688480767706 10.5390498094426 0.714394176737648 0.951225549810399 3.07416941628134
1.26879282027397 0.824449081633688 1.6077444469192 2.58774595482493 6.00711291398344 -4.33361427765403 -4.33361427765403 7.83091431267423 52.2714242430496 -20.7794274504625 -20.7794274504625 11.6833864062343 0.721662820906656 1.05217995298373 1.4251275101066
1.24177571691494 0.823894304217961 1.61518622321869 2.60683642212266 6.28525202897399 -4.38092714082743 -4.38092714082743 7.13001010811391 53.9617557302764 -21.3237377091803 -21.3237377091803 12.4319259396359 0.681064797680192 0.980380140949585 2.98206661311354
1.21622241214356 0.822197565816937 1.58821957478736 2.59761031694699 6.46130323843867 -5.45784181263092 -5.45784181263092 8.94672872543846 52.6887091223156 -20.3291283496333 -20.3291283496333 11.9281316962743 0.684370839643899 0.778021047921943 2.37192565806613
1.27881795101532 0.824157352087181 1.64792659071046 2.59913380445569 6.17695639151089 -4.71220763130697 -4.71220763130697 8.57365017664247 54.1108146483703 -21.6115152398689 -21.6115152398689 13.0232343143027 0.701484169711255 0.802892235853227 2.14795832232332
1.24367604801757 0.799134762080503 1.59538171194963 2.5597661884 6.51744679689087 -5.12282140524498 -5.12282140524498 7.76306748519687 57.4049422842906 -22.1237016025801 -22.1237016025801 12.3366957448418 0.682912884862101 1.20409217837568 0.779833355419536
1.19295212188588 0.82223188117425 1.57694870808876 2.58436388396474 6.39594502592998 -5.29236312365396 -5.29236312365396 8.82672925964959 52.0997538050072 -20.9975362085199 -20.9975362085199 12.4353968748653 0.689151517441168 1.85436823565327 2.04613240183506
1.21317163453777 0.826535658960518 1.56670631903158 2.60657608709313 6.10584122224423 -4.80181847455647 -4.80181847455647 8.43638648333621 47.4109617360905 -19.1250733452267 -19.1250733452267 11.3323614680803 0.697096833593714 0.704983124541084 2.45594046692698
1.26880467591129 0.823286138281844 1.59342387792433 2.61295006865702 7.1918188623791 -5.29667638748202 -5.29667638748202 8.13016522892851 48.0665341008863 -19.3153426336237 -19.3153426336237 11.3583116257804 0.689801356323851 0.819887410411495 2.43741662997542
1.25384432693845 0.81176067057564 1.62927885709228 2.58781347729654 6.93624623387051 -5.28302665582741 -5.28302665582741 8.04587819811708 49.1408935437876 -20.4546361760617 -20.4546361760617 12.3330200828312 0.693602956398663 1.41735695149072 1.95896734985746
1.23640246022333 0.805627210951225 1.58216231468345 2.5734467607615 7.18201722908527 -5.83736179072379 -5.83736179072379 9.25236608828656 44.537525079923 -17.6175863255518 -17.6175863255518 11.0967147548065 0.701686034337556 0.447264766104781 2.25685437465898
1.25452723373362 0.800005071601876 1.58490718482118 2.5794529345846 8.56585909635739 -6.90092069726256 -6.90092069726256 9.61699218854408 50.6816358186906 -20.0680819808712 -20.0680819808712 11.6815282455933 0.689196325015796 1.44616229410602 1.45294938460277
1.29780267034344 0.801797381718793 1.641663922674 2.5477152321554 7.25295466613396 -5.88756459172852 -5.88756459172852 9.03198111556314 50.5957564757927 -19.4339438827274 -19.4339438827274 11.4881418615924 0.717474449771178 0.833212158337975 2.68197625893853
1.20381793024298 0.79923613193104 1.59589026031905 2.52923685801217 7.38146341170848 -6.17764885768771 -6.17764885768771 8.73114454594135 47.4502794737443 -19.1002057973458 -19.1002057973458 11.5630448359856 0.718615974854379 0.843843802021559 1.29505117357817
1.21170612208733 0.809924138902627 1.57211306916846 2.58318694710343 9.03689287602991 -6.57735311252601 -6.57735311252601 9.84037107606608 45.3335103781861 -17.2389715421612 -17.2389715421612 9.97788967542421 0.706372127589878 0.934902738057985 3.00702726908059
1.21981794538053 0.803777052290898 1.57364947247431 2.55649099484663 8.14600219987165 -6.30241313326818 -6.30241313326818 9.48140359468771 45.7342304035635 -17.6438135407829 -17.6438135407829 10.4500993791565 0.720083025705146 1.0760939090023 2.93055082135562
1.27165375534386 0.803979255743125 1.58461268642062 2.55974374011433 8.24640407603346 -6.97584820994144 -6.97584820994144 10.2079307831489 52.0903434813289 -19.9550350823461 -19.9550350823461 11.3476732316068 0.717241264731244 1.22641027362054 2.04655070691232
1.1793390571994 0.794441671745262 1.53270171725669 2.55853746502535 8.8955298113461 -7.31921320103274 -7.31921320103274 10.9820800428724 45.9445257680376 -18.8034421063828 -18.8034421063828 11.5054199166525 0.702787288621376 0.808538448856966 2.70333356844571
1.22436824566377 0.811745961512596 1.56081803162937 2.58479219150383 8.24919520917291 -6.9806051389052 -6.9806051389052 9.98518891553801 45.7536889951825 -17.6929600929725 -17.6929600929725 10.7496762953725 0.724878734030864 1.01991826625329 1.26115886911042
1.27464317196387 0.812131320017698 1.59949165930305 2.5886096073227 7.20760846005351 -6.07463316576097 -6.07463316576097 9.26601867808218 42.1873917432408 -16.0257750638244 -16.0257750638244 10.2633339695186 0.717476788037962 0.609968918225138 2.56022673248288
1.22154456450116 0.821855916050395 1.53830391801713 2.57950695179821 7.52507513025982 -6.42870500682434 -6.42870500682434 10.0432987395394 44.776795393477 -16.5748426555394 -16.5748426555394 10.2660556024347 0.715850695690018 0.358152058169285 1.82236870927653
1.26867152748007 0.820354895367161 1.59455864146779 2.57803402756318 7.29389223291418 -6.34220175699439 -6.34220175699439 10.4035001001821 49.2499923463834 -18.8706225777329 -18.8706225777329 11.1833406849143 0.69167793405957 0.693970083187805 0.974562699167689
1.21498389320845 0.819576222181407 1.56257793735984 2.60702225600113 7.23934831915118 -5.82770195162604 -5.82770195162604 9.14133761611444 51.8598473355041 -20.5500058631123 -20.5500058631123 11.7072737123809 0.69873359546735 1.72661017129062 2.49242564790236
1.22518889710785 0.801422247886845 1.61878063113601 2.56570185630938 7.20463143705091 -5.51759636812671 -5.51759636812671 8.50747722261972 47.8492959506801 -19.1362182466113 -19.1362182466113 11.5647717187751 0.69830176541122 0.726391918732449 2.39428229810948
1.22650787117865 0.806903744570133 1.57132573052273 2.56284378344419 6.56990186045096 -5.44590462317377 -5.44590462317377 8.75629976711559 51.3046349996978 -20.174000911677 -20.174000911677 12.1802782847405 0.68977802732332 1.25891973472786 3.42703268213646
1.22771038146361 0.817138163306041 1.57487336588893 2.57806154465485 8.14238609192417 -7.32663144785955 -7.32663144785955 10.9001715351808 47.3434714376385 -17.2344958060747 -17.2344958060747 10.0357783686696 0.699519492669046 0.956110085298075 3.30497520773454
1.24865665726011 0.798659391072721 1.58862681439098 2.54074697177873 7.87860463710175 -6.22013760087563 -6.22013760087563 8.91027507603797 49.8023699319073 -19.5031888182886 -19.5031888182886 11.6828115818634 0.699130606611995 0.72464697769012 2.43008697248112
1.25661651207522 0.819939652478683 1.5950076755656 2.59277773689397 8.03396156009041 -6.22546880853738 -6.22546880853738 9.29830322971415 53.1950627309347 -20.1508234475841 -20.1508234475841 11.0670440665081 0.713378961397546 0.844543929507466 2.58948061025063
1.23596275001274 0.811285437097109 1.5869473026265 2.58068041508593 7.34784659539526 -5.29965165552491 -5.29965165552491 8.59567233947349 48.4821947843748 -18.431403031449 -18.431403031449 10.5773644693148 0.706861945924315 0.774995810853604 2.79089132013773
1.29020388991754 0.80929620363225 1.64613356441413 2.59846372185548 7.41152849840717 -6.16107003205053 -6.16107003205053 9.25955952275131 47.7885064256086 -19.0358407902836 -19.0358407902836 11.782184605359 0.708883730423716 0.765095056230633 2.36266068799967
1.17938577910739 0.815466548059848 1.58209755917245 2.60624239065667 6.70301827875066 -5.40375730526755 -5.40375730526755 8.35848534913755 51.5025285228937 -20.1140886924034 -20.1140886924034 11.9650898460808 0.680762446110105 0.741267437770812 0.946644606677173
1.22573641904641 0.818120510016997 1.58652446339792 2.58083697281813 6.96909362064737 -5.66551885596641 -5.66551885596641 8.99852357912562 49.7971872965697 -19.7691288806086 -19.7691288806086 11.881908007331 0.674781959316291 1.23835517205523 2.36059599343099
1.20751239627433 0.813257913631985 1.62073935239293 2.58608816901444 7.31101837088877 -6.01015773921111 -6.01015773921111 9.81750724284625 49.2569061561996 -18.6210595931094 -18.6210595931094 11.1308957862329 0.666542649696953 0.706144907665997 2.48879410304365
1.22767418708845 0.829380049238531 1.61136606480187 2.61380974605756 6.57820585590593 -5.48134755534379 -5.48134755534379 9.03503956609895 50.5170495050056 -20.5989057612628 -20.5989057612628 12.7772301706048 0.684533852195561 0.75077507425744 2.57207127504871
1.21974800970715 0.837452410636027 1.63025830293246 2.63360165957724 6.92012479332845 -5.00816821305335 -5.00816821305335 7.35707159844636 44.8189398135677 -17.5757291763914 -17.5757291763914 11.6048133213177 0.685210849427307 0.762473652361222 2.81462327756793
1.14176268636522 0.822351047317826 1.55346284899064 2.60815414312749 6.36422142442429 -5.42034097164049 -5.42034097164049 8.87607546909995 53.4695048814433 -21.3621666257065 -21.3621666257065 12.8445232383047 0.666252724027105 1.20866952358917 0.981892271062328
1.22003301526675 0.832294858657269 1.60475263915305 2.64546584939566 6.42129161104067 -5.3594429865951 -5.3594429865951 9.25014487361568 48.4226534418359 -19.6927980229401 -19.6927980229401 12.3959580465472 0.688181135684843 1.05884141672471 2.86979995600832
1.22858276759164 0.825357102507747 1.60803302501412 2.62302678079263 6.60073720481144 -5.08404889795259 -5.08404889795259 7.92390948990388 51.6596383932932 -19.861515478887 -19.861515478887 12.0425414885705 0.677176613565848 1.3715240247119 3.28506499110627
1.18172376209358 0.819718352413266 1.60950132280833 2.60800942197372 5.70367695536948 -4.71453700893263 -4.71453700893263 8.53956703753821 54.3434873274648 -20.8354908205884 -20.8354908205884 12.6396050997425 0.696442882110583 1.50409711000718 2.21855794427634
1.16951366826191 0.819638090905263 1.60769366612231 2.62026797651453 5.43707827635256 -4.67830102677526 -4.67830102677526 8.19238086004579 51.3105480053354 -20.4925384358195 -20.4925384358195 12.6529679165316 0.687947514513023 0.316748094349163 1.76097279252035
1.1394624598662 0.824610520136466 1.57612782343328 2.63001904432162 5.28302888488823 -3.67054177385918 -3.67054177385918 7.11123889378561 53.4516278449411 -20.3845946733801 -20.3845946733801 11.9112057853063 0.655650850799753 0.500133686856607 2.05914632740016
1.24038108147722 0.808240593787151 1.67946921538445 2.57690019002436 5.57975035571388 -4.04020924597697 -4.04020924597697 6.82158074951011 50.126381196504 -19.6525192190177 -19.6525192190177 11.9110354186898 0.665814937351083 0.515124585790574 2.00204196804252
1.2385008572035 0.820855742741526 1.6051260836552 2.62059102700198 6.47235104600993 -5.1459710737843 -5.1459710737843 8.54441056709779 51.1618326640465 -19.8077908027088 -19.8077908027088 11.7022798151764 0.678033840215512 0.633601620297647 2.19276756041433
1.17217819314724 0.794873640609582 1.56849448636883 2.55014756319643 7.021384130877 -5.43788106427042 -5.43788106427042 8.40320286097877 46.7543664857842 -17.6475425152079 -17.6475425152079 10.4250093239272 0.668851809579442 1.13930800349079 0.79121939619476
1.20819797836085 0.828420761423738 1.58179964874529 2.62360507339378 5.97884114304251 -4.60432418733224 -4.60432418733224 7.87948390689514 51.9844048468294 -19.824734936954 -19.824734936954 11.7647584591487 0.693650489041965 0.753541021298495 2.38479596889727
1.1735413072018 0.818091170383649 1.57838424714135 2.616094992554 6.08732246254534 -4.86460477391785 -4.86460477391785 7.63968674212133 54.3301743719467 -21.2192603515072 -21.2192603515072 12.5414725807194 0.698422356282437 0.764723320748907 2.74890152356696
1.23288264447803 0.833631931389664 1.63005361197615 2.62283222512556 5.84148121699705 -4.42411709914974 -4.42411709914974 7.606843946743 51.7426961128689 -20.5637992624617 -20.5637992624617 12.3815801887596 0.67923890332799 1.1668047684804 1.68872858789236
1.21387038594624 0.813314072824982 1.62905945866958 2.59803575817624 6.17354531935297 -4.44093415970704 -4.44093415970704 7.98056475696195 54.6614134180263 -22.3045959282978 -22.3045959282978 13.0723040921948 0.647799197117366 0.735624433235926 2.25203572278506
1.15265882750298 0.82781568156643 1.58584482961154 2.61037152042411 6.03261200573285 -4.26312111547125 -4.26312111547125 6.72250516110446 48.5683466046003 -19.6236854331547 -19.6236854331547 12.1493388868462 0.648134434262043 0.991026096855122 2.71826177858533
1.20107797095234 0.824268565812036 1.63153732796695 2.60185665233713 6.21899968922728 -4.62178872848375 -4.62178872848375 7.2913808667087 52.8275007431464 -20.002829912516 -20.002829912516 11.6601388611603 0.672898998048663 0.994216664306594 2.46269035001462
1.22495081749435 0.813711512447721 1.65541755117186 2.58378208271211 6.30561173003832 -4.16003167289437 -4.16003167289437 6.5056381942016 56.1599609582222 -22.0559139188841 -22.0559139188841 12.7045270685166 0.674965191200356 1.32267384178891 1.62122389503742
1.24638769091848 0.803350859478998 1.59161314882648 2.59212902054203 6.43068984435044 -4.75470603604606 -4.75470603604606 7.57354761914796 60.0312707842138 -24.419971696756 -24.419971696756 13.9079532325729 0.696234102541544 0.777080879249191 2.27082035116428
1.22691976806199 0.799443228178086 1.6042944769773 2.56313079038082 6.52728169386579 -5.30366704310705 -5.30366704310705 8.42899133882519 55.9150052886456 -21.4730597703361 -21.4730597703361 12.4592763108585 0.711444510928788 0.93834944481215 2.46855803180595
1.20129418306746 0.809331754030893 1.61002829067655 2.57644101060591 5.97741908006882 -4.64611922314415 -4.64611922314415 7.43077649303308 46.4500718310347 -17.7396364278195 -17.7396364278195 10.5359932894679 0.672442219910683 0.904866021803334 2.1058283415532
1.17346691370052 0.803879121433744 1.59280916200223 2.58663337754473 6.76606834938474 -4.97341568975404 -4.97341568975404 8.33533247397363 51.6550296249419 -20.6708947750151 -20.6708947750151 12.1636073104676 0.682198277262923 0.836014256534559 2.77539043222942
1.21463809767126 0.81522620667325 1.60243411570316 2.59744062339181 5.71289243089488 -4.75707772306498 -4.75707772306498 7.95506725029869 54.8603470183302 -21.8471686774386 -21.8471686774386 12.7980140786245 0.681687355071932 1.0554243247458 1.45327587983876
1.19646217093671 0.826793871234662 1.5992332731145 2.60444996401267 6.61119690024067 -5.26770209985536 -5.26770209985536 9.0894574010373 48.0145012208989 -19.5863469996725 -19.5863469996725 12.1914145420178 0.683016424519958 1.11280558789032 1.48671936203245
1.14601412960068 0.836406211299101 1.58188523870616 2.63929354718099 6.79601121477737 -5.76276810189542 -5.76276810189542 9.345100216297 46.360429565242 -18.9479601182934 -18.9479601182934 12.0821965412476 0.681118021327366 0.882942252816032 2.53956702127753
1.20859726322321 0.81817211484154 1.61845182466388 2.5968136149447 6.32965701903387 -5.10759613990114 -5.10759613990114 8.36611462834963 53.1212179300858 -21.9244148057529 -21.9244148057529 13.0151484932008 0.665340118260919 1.85789534459316 1.65000143611429
1.15860043087017 0.806406437176415 1.61677308402656 2.59841407581354 6.95521584009363 -5.40777194810585 -5.40777194810585 8.37946083517711 56.0989171611981 -22.4977523155513 -22.4977523155513 12.985963776165 0.66624847988158 1.24322825818171 1.5245468434082
1.18385724684249 0.822745383783594 1.60533694618479 2.62914769849445 6.4709926775458 -5.14148794835311 -5.14148794835311 7.89031083572932 54.6778427685248 -21.0504671457707 -21.0504671457707 12.2197082164669 0.676717477946352 0.769496058900986 2.44381695636053
1.2623842919768 0.79876505544502 1.61092230675496 2.57278004656524 6.37070492679444 -4.75005873621999 -4.75005873621999 7.68871604475318 53.8879182456962 -21.412281838176 -21.412281838176 12.8198226969692 0.687495805984214 0.898863539967895 0.881339765391149
1.22771580030969 0.813658751638376 1.61708261158707 2.60002732884788 6.60610222597183 -5.20611513421128 -5.20611513421128 8.36699518981286 51.5413661506557 -21.4947766100435 -21.4947766100435 12.9432222003009 0.685673868846987 1.2879569608742 3.64728220347856
1.18732025730169 0.835482443968418 1.61286643615377 2.65437174809923 6.39345875541918 -4.93876935848998 -4.93876935848998 7.94356344758204 53.8693056331973 -22.085640445354 -22.085640445354 13.3558476729512 0.675120732134552 0.693114086350037 0.760876568553352
1.21010047356314 0.821999033659631 1.61565843993627 2.62492574571125 5.51371811860929 -4.20191956334474 -4.20191956334474 6.9292815661831 47.1458170089327 -19.3643293697342 -19.3643293697342 12.2754832006928 0.66645506563857 0.582087446762748 1.96851711488926
1.23211286155135 0.810120879942772 1.61266861530004 2.59060662736983 6.00427476342587 -4.75522941501008 -4.75522941501008 8.44192871222015 56.5479846185852 -22.7407915736293 -22.7407915736293 13.2410080852821 0.662314509869849 1.03439696231814 2.61103309157749
1.23160752257711 0.820055734196142 1.59840496936775 2.62979047144917 6.07559203235832 -4.5298856917209 -4.5298856917209 7.6815276255504 47.2030885346788 -18.7220832240662 -18.7220832240662 11.7782787582453 0.6912155456743 0.948575012889119 3.00727872511245
1.19057229482287 0.827032512201737 1.6072747721171 2.62580497625191 7.27140056952004 -5.30918550775684 -5.30918550775684 7.56064253669682 46.8405513988362 -17.7325662219812 -17.7325662219812 10.854998168876 0.687397750117825 0.944421152376503 2.84900471244001
1.25834305519055 0.814605242140056 1.61490639778792 2.60936319546989 6.12864435852308 -4.6112389649193 -4.6112389649193 7.52481818616512 58.6952686293759 -22.3672707538963 -22.3672707538963 12.6906095073371 0.673669777982514 2.21582480145553 2.42449683741549
1.17558307722348 0.819157798398186 1.6347014263404 2.58447353827063 7.46518337477264 -5.39253022249725 -5.39253022249725 8.07060223639562 49.9283404605689 -19.2128504166264 -19.2128504166264 11.7604460192428 0.676884962711476 1.19868158838644 3.39108602848773
1.15664952644321 0.81673070168373 1.60090811731694 2.59036050949275 6.03801110908921 -4.79071659579998 -4.79071659579998 8.29158199823063 51.6627729116371 -20.4328987640368 -20.4328987640368 12.324037223159 0.686591737421344 0.325673726972542 1.38820636191962
1.19147478714427 0.835908428626493 1.56442934392792 2.66239124970798 5.65595039912696 -4.5655015255338 -4.5655015255338 8.04854061739643 52.1622499184083 -20.8739444002683 -20.8739444002683 12.5586349096468 0.671921165092819 1.54921365206626 1.83790500854808
1.1929910562459 0.817647197487643 1.59154713912327 2.61019999839891 6.44521331124486 -5.17071050558623 -5.17071050558623 8.37824538732812 50.3286216567689 -20.0254057039463 -20.0254057039463 11.8700483074334 0.664976768166764 1.76022586938639 2.12044593352065
1.20887699576915 0.820160680858387 1.58222652081616 2.59565580948719 6.82453447598889 -5.07548007360766 -5.07548007360766 7.89968959214145 52.2313558056926 -20.980169792168 -20.980169792168 12.9176701778613 0.667174530464593 1.08146601181165 1.11696402389614
1.26475019350893 0.806058368393997 1.63785281022994 2.57187207872224 6.74427474808981 -4.90028392906974 -4.90028392906974 7.69455893703783 50.2503416337854 -18.6681856326842 -18.6681856326842 10.9712506941858 0.70583912185276 1.17346091095559 1.85754729492053
1.2584933112655 0.809826656010394 1.63572877859933 2.58763563586531 7.01411632124376 -4.94264674230231 -4.94264674230231 7.14096579252711 51.3962142268523 -19.6599471597797 -19.6599471597797 11.1560345598503 0.684042309685778 0.601175228985936 2.63020018710501
1.25119730501342 0.787648319715144 1.58664538796172 2.51061194456463 6.86747016385299 -5.39050297165307 -5.39050297165307 8.77464064305955 49.2761202191544 -18.9289736697496 -18.9289736697496 11.5884626676938 0.676306430670039 0.512534475056753 2.52521283232122
1.2474483245756 0.823175253624347 1.5857810458644 2.58975730984071 7.38547387742913 -6.20560614203773 -6.20560614203773 9.59893874218596 52.5692602663434 -20.9380461199383 -20.9380461199383 11.6717655457539 0.695626184260818 0.543853174348585 2.22136195700629
1.24030280021234 0.803410907838979 1.60967315102105 2.58247335668797 6.39301705280462 -5.58486851811831 -5.58486851811831 8.05525262608861 50.6316423507379 -20.3457314531773 -20.3457314531773 11.6202950934284 0.719760691929428 0.876362681048709 2.54468281307029
1.26682803181398 0.796227205022998 1.5943849173947 2.5521363362984 6.98063737511608 -6.4433395020656 -6.4433395020656 10.4063842646455 45.4492647819309 -18.179174121978 -18.179174121978 11.1050120153543 0.684635919035041 0.839986265641742 2.75839352301121
1.22536242938613 0.806985425604305 1.56679104662006 2.56323656826427 8.16392268348415 -6.61510320693107 -6.61510320693107 9.61798774187817 50.4681095511597 -18.7216472415863 -18.7216472415863 10.6652407124305 0.695956678450303 0.668594891786783 2.30414320479569
1.23227141073156 0.779896667524762 1.57909957661887 2.49183580687325 8.17480590519173 -6.59321638316367 -6.59321638316367 9.7084302706761 49.1043053971192 -18.4827223509495 -18.4827223509495 10.5172771760731 0.69157094873453 0.699721446066828 2.3885001344294
1.29937649692308 0.809089036791191 1.66247695906025 2.57122270692157 8.38506161568166 -6.62326747581051 -6.62326747581051 8.62637544031709 46.1847042154379 -16.3342261772385 -16.3342261772385 9.36851724970937 0.696928383013176 1.02450978348689 1.92775497905144
1.23156817688627 0.821570000418102 1.54614881570174 2.57086143117004 8.82762287469353 -6.57970932446651 -6.57970932446651 8.56774233569805 45.0309181413768 -17.3806302904723 -17.3806302904723 10.6595979327568 0.711067192981763 0.844686195037302 1.23416662159581
1.24897748556854 0.81090787765709 1.57314428863739 2.58437030243722 7.70641367844114 -6.76796606673685 -6.76796606673685 10.5800146170851 46.3821937872742 -18.3320390904336 -18.3320390904336 11.0855111029491 0.746078289805674 0.821920528459882 2.82734269602568
1.23799383710038 0.79652381252049 1.535723719734 2.56716634195561 8.84501511757166 -7.47258569089497 -7.47258569089497 10.9923804441473 49.7300908862746 -19.2469355909864 -19.2469355909864 11.2098163472581 0.741743220710402 0.521229263902473 2.03169634130661
1.24603692581102 0.811468809113573 1.58030097566888 2.55774445614244 7.66034166834121 -6.47248901248568 -6.47248901248568 9.52467238912531 47.516450478544 -18.2665788383532 -18.2665788383532 11.1998447772339 0.736723402867592 0.653611211546378 2.12280494065358
1.31195674712231 0.805360031597109 1.63932960517663 2.55704519337367 7.79889964639149 -6.6383667048414 -6.6383667048414 9.88222737174364 42.419308097173 -17.3098844340188 -17.3098844340188 10.5988306382746 0.714439431637771 0.636946553600371 2.17042876487949
1.24806081459848 0.811918711513649 1.5782894841731 2.56276577460493 9.35814268341958 -7.18198698400785 -7.18198698400785 9.71166263562339 49.233594673843 -18.3837199713231 -18.3837199713231 10.8801293141338 0.712714079232621 0.440251561836837 1.32837797028276
1.27065609371353 0.795765421813411 1.58367599948724 2.5460189443934 7.60304510738089 -5.47857987502893 -5.47857987502893 8.42031760442212 44.0754847644452 -16.8049099147104 -16.8049099147104 10.5627996857635 0.685497688711397 1.45360170655994 0.719952709918149
1.31354077754982 0.815474130051227 1.65443077688001 2.55511316506422 7.70125085578788 -6.34175127016901 -6.34175127016901 9.31752010094938 45.0623860628843 -17.0833480571998 -17.0833480571998 9.95762306760278 0.705121882666531 0.666756001762185 2.09242457853239
1.33582372645868 0.797868477080075 1.62776677312374 2.53707257489691 8.39107966271852 -7.81194487665708 -7.81194487665708 11.9192527100728 47.9809677034403 -17.9029445823076 -17.9029445823076 10.2020653079162 0.710133082102943 0.676988938982345 2.0164418264346
