mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.779853258966492 0.861995756131576 1.65797320117073 1.90271280698072 162.393821381664 -76.8971709451822 -76.8971709451822 47.7378869206236 263.202346911912 -87.6797507093307 -87.6797507093307 84.5166870484667 0.434219443834976 0.829598564569245 1.86607811004941
0.797061543984675 0.863801609382269 1.67596327877941 1.91668567947674 168.898537464967 -78.6870641610342 -78.6870641610342 48.7980788808496 274.140504820036 -93.3562893378769 -93.3562893378769 92.9535627768468 0.446108271160595 0.76853166313272 1.47092231249641
0.803685493586641 0.863491762111053 1.69589077554679 1.92181083917572 166.617632349433 -78.3975719463939 -78.3975719463939 47.3043303004424 244.490287271416 -91.2651316997264 -91.2651316997264 97.5286683014203 0.434515927947691 0.786118400699413 1.92721651951835
0.774746767510671 0.866964708798407 1.64974808988044 1.90513787728967 159.346526955954 -77.6544232614507 -77.6544232614507 48.6420457600747 280.655239740888 -98.200270436303 -98.200270436303 94.9033039214166 0.430708672703275 0.959405693129064 2.03565350955384
0.794210603338386 0.862557507776341 1.69370985703406 1.90598316785369 173.401677643295 -81.3656793809066 -81.3656793809066 49.1977078238314 267.002517332061 -94.3101431176456 -94.3101431176456 91.3483336803455 0.496757950963323 0.832093578451859 1.87838977351833
0.784368709223028 0.861783906218445 1.65917003476856 1.90620269968244 161.920009008122 -72.675959396924 -72.675959396924 44.6322917503164 269.320020987629 -98.7733049810841 -98.7733049810841 93.5743946604459 0.493142999420009 0.870872644593039 1.89814572273876
0.781273701231793 0.857183114790273 1.66360385669553 1.89959972353779 189.754064361188 -89.6877392795135 -89.6877392795135 53.6334689882504 261.176090939423 -95.8137980624025 -95.8137980624025 103.742913174958 0.462720254894068 0.846293500517143 1.92414815941291
0.788547001678629 0.858201779568799 1.68485591127366 1.90377469219153 164.157382202849 -74.7455633449668 -74.7455633449668 44.7579340774349 277.107070676241 -97.9960647402766 -97.9960647402766 96.0128239638671 0.453031429775582 0.85928698896577 1.94334343065682
0.789387031129084 0.85628419964102 1.66442356423988 1.89552247708607 148.101602396572 -64.0479783629527 -64.0479783629527 38.2281636908387 256.660219372815 -86.9211698011553 -86.9211698011553 93.4798073716262 0.4512881104181 0.925293747785119 1.65634557189921
0.801765524029355 0.865747388466024 1.69967924606018 1.90501929444542 157.505161086886 -73.6780035669073 -73.6780035669073 45.3764716077727 255.576969565492 -87.8033524868503 -87.8033524868503 102.909334359284 0.44387697539772 0.973159651699614 2.06377125711374
0.802264174814721 0.860208885282993 1.69485231876605 1.91039643760328 189.303437118419 -85.6639073934984 -85.6639073934984 48.9303251335075 250.945262753494 -88.3348967556278 -88.3348967556278 100.045781761541 0.422363723714444 0.611873418874074 1.27931386593023
0.787124372998438 0.855487550798932 1.67873861540557 1.90675570585547 151.554293915511 -71.5670532622258 -71.5670532622258 45.4308139854792 254.75251781519 -89.4867189137009 -89.4867189137009 100.350502556147 0.440183378306368 0.902655902682597 2.00512359909524
0.800268174329504 0.860334261814634 1.69514739917119 1.91441575081705 189.295649031541 -85.2507162538058 -85.2507162538058 49.9397527246294 279.696418841612 -96.7638258539594 -96.7638258539594 112.63627199148 0.436099954576149 0.977069236120066 1.83964052214064
0.788525431740081 0.864603546336322 1.68664428820727 1.90842193370889 176.786138150966 -79.0072292845191 -79.0072292845191 45.8665450038364 281.243370043122 -109.927639799276 -109.927639799276 118.810679417817 0.391201061270662 0.779564688988268 1.93934716520024
0.795049923647423 0.871827099729197 1.7004361055655 1.91824726310318 194.286804113022 -88.6147067038987 -88.6147067038987 51.2059927610632 261.143442804353 -89.6624552259195 -89.6624552259195 110.413193074428 0.362292862994187 1.02519971584069 2.16040701319049
0.790547223927559 0.870363617400628 1.68837753856892 1.91188119935565 164.935535132925 -73.8781029570088 -73.8781029570088 44.7981134465927 237.659911800721 -65.3113116420959 -65.3113116420959 89.5455275766278 0.351469634275406 0.722212814247562 1.86837727876312
0.784895021674159 0.875010739880975 1.67724414803748 1.92406974732017 179.455087064034 -82.5434585840657 -82.5434585840657 49.178869294286 252.373403629445 -79.0098440128971 -79.0098440128971 104.829035521626 0.377954897484901 0.797005921533147 1.76265060720537
0.78899053231459 0.86163088650068 1.6891991110057 1.91058312046054 195.949034631644 -89.4349800112262 -89.4349800112262 53.0463385756238 215.708987256601 -70.0427244451468 -70.0427244451468 101.237674212476 0.364285501535961 0.735147667185277 1.52258056816976
0.782689157056983 0.879126332296321 1.69589716200291 1.92445568254096 184.292403930009 -84.3363364668015 -84.3363364668015 50.2096013537293 198.184362740648 -73.8403609964287 -73.8403609964287 108.137144790498 0.362025491540105 0.753916647661432 1.79460081343549
0.798510240830905 0.876292749383347 1.71759003020613 1.91300865275517 170.21571470202 -76.1082023738107 -76.1082023738107 45.9771082346581 216.849608175468 -79.8452431799816 -79.8452431799816 99.618054000825 0.3373970994842 0.759515612873756 1.77322718651467
0.786655519817136 0.880697600979877 1.70058536529137 1.91875301451956 165.616430710805 -74.0154103642995 -74.0154103642995 45.4450805898558 243.877822233579 -90.0960646720891 -90.0960646720891 99.7426918325224 0.335317889587423 0.762240231216278 1.49203578030296
0.790808019676314 0.882526243388767 1.70562326985503 1.92907939291418 167.893957400361 -75.1986101216141 -75.1986101216141 45.0961691868731 204.662245646791 -65.5875535768773 -65.5875535768773 87.5726548619851 0.336995767968249 0.577611647155939 1.59702281106753
0.785680935628729 0.875890001373625 1.68814766575966 1.92826302370625 207.024736674273 -97.2873012699751 -97.2873012699751 57.4395022890887 222.63988953325 -70.2760411203314 -70.2760411203314 85.8391663137854 0.350678838837507 0.781493073038425 1.59136044363529
0.777817442074605 0.870826756861268 1.67409310746826 1.9118207352697 202.890965498887 -97.3199056589177 -97.3199056589177 59.0212420075582 241.057389805935 -64.6578235891706 -64.6578235891706 93.9997863599027 0.413910673222729 0.937064022453749 1.7463732428294
0.792535936448589 0.875395328858557 1.70787273925453 1.92688590927882 160.599203552373 -74.932950321643 -74.932950321643 46.2827572294473 229.163090339407 -73.7604742790945 -73.7604742790945 95.53143369377 0.386709407227814 0.858128873522577 1.86168184290564
0.787239412484626 0.8735330882361 1.69954694661894 1.91674701828337 163.999627824775 -75.1684894746173 -75.1684894746173 46.197944398749 258.370147984022 -82.2097614496339 -82.2097614496339 100.470225916498 0.394848307682998 0.850963337749791 1.82822498266121
0.792364681635508 0.865667677753039 1.68981008067016 1.90139975893945 160.400794862629 -73.1871195366997 -73.1871195366997 45.0824167817988 252.757245476953 -91.7312525488529 -91.7312525488529 106.653028855026 0.424939016349792 0.705624969326766 1.5160126174113
0.786590800709208 0.877019860191996 1.69990481194077 1.90997484468234 165.461177382472 -76.9698623200026 -76.9698623200026 48.0496529410641 240.731332929657 -95.7754694061963 -95.7754694061963 106.369013875816 0.411475782923236 0.688697311173967 1.65214433296569
0.788457457792254 0.870916931264185 1.6961784595217 1.91697019730242 179.778457043788 -81.6705852379017 -81.6705852379017 49.1163150522033 279.361198181017 -87.2525810718113 -87.2525810718113 92.481348884529 0.374072665000664 0.883907866940078 2.01383664306671
0.786734982936852 0.874636514619526 1.69277108412607 1.91767162617734 173.200930913321 -75.6182132685692 -75.6182132685692 44.6582775135588 298.943168957063 -101.857858542558 -101.857858542558 113.16353870333 0.376497997247893 1.01276488882183 2.09118179997012
0.792550842922264 0.872347871698767 1.70290432994737 1.9146973767538 148.144853730196 -67.5759800290615 -67.5759800290615 41.9911713199246 296.486594800682 -78.2202637482294 -78.2202637482294 98.0280311639255 0.403089525353559 0.897189640865085 1.90249114955945
0.786012559910518 0.869888516722988 1.6880180957798 1.90264756114827 160.887960334612 -72.7600695680724 -72.7600695680724 44.9791220483824 274.992519862511 -77.237650858973 -77.237650858973 103.992608010058 0.401549179726245 0.659561458427593 1.63709859544815
0.783642931750277 0.873776984566078 1.69010446638177 1.90944983952443 164.616676866496 -74.1382493111611 -74.1382493111611 43.4752952254306 260.615234984081 -74.0772865431916 -74.0772865431916 93.7144539791777 0.41260388481477 0.939163149348785 2.12820976556119
0.773827949947966 0.86438197231671 1.65703895565678 1.90358366109146 175.739114561122 -76.7040384041771 -76.7040384041771 43.9791546385963 229.996078223422 -66.4357737080605 -66.4357737080605 93.6012369915221 0.409867197006858 0.841672209132363 1.97018247684346
0.791565896155314 0.871370346417854 1.69827262294899 1.91754617494514 169.112844666447 -75.2378548725631 -75.2378548725631 44.7776641524222 241.366810385282 -74.7240869360846 -74.7240869360846 94.8909468139846 0.444334093453938 0.869168304803513 1.95022606029166
0.790408267074224 0.869917601093854 1.68929135997793 1.90554934510781 198.310143761134 -91.8729605913095 -91.8729605913095 53.672693754706 222.867304906454 -51.2034994133904 -51.2034994133904 86.2936210737628 0.400947125828676 0.62679454217584 1.38848486218191
0.782399375581795 0.86491737336783 1.69188433856647 1.89950425509258 182.339443911109 -77.3020208655692 -77.3020208655692 43.5505678249948 217.780273814801 -55.5949729954789 -55.5949729954789 74.2150264624033 0.412137941996035 0.522464496127484 1.07015306582036
0.767454851084446 0.879905550620092 1.66298344982045 1.90336979862507 189.405134287093 -87.1775764256081 -87.1775764256081 51.8501163540368 193.21812572964 -61.8664697062727 -61.8664697062727 80.2168622994435 0.404636190837325 0.934638893752314 1.90645357143554
0.773730964234211 0.886662065960531 1.67787518827709 1.90750875478449 195.004974881555 -83.5825314370583 -83.5825314370583 47.3524426763968 235.15693599512 -72.3647796903468 -72.3647796903468 80.2803375375314 0.450438925176143 0.831400794970025 1.60723935822743
0.776905688535521 0.880448942337495 1.68279036011733 1.91256339355392 179.488941972249 -78.9948733079347 -78.9948733079347 46.0214905122804 216.654295133629 -63.0450987488934 -63.0450987488934 75.6902110666005 0.481350739937386 0.891208639932063 1.92750043621163
0.769183914971264 0.870053766951023 1.6600087680571 1.90388633255503 162.294923205787 -66.935994282004 -66.935994282004 37.9849399078739 187.087595286171 -58.4622634841865 -58.4622634841865 67.1244683178147 0.475357315404438 0.889228595954578 2.02992172276582
0.766414612598423 0.878669846430513 1.64199861688702 1.90890555579707 181.830745562126 -78.2484762229933 -78.2484762229933 44.6844073629323 207.095637746959 -80.34693254812 -80.34693254812 85.295134142483 0.476280642360573 0.919908468514366 1.87111207754708
0.766315749607069 0.863341809401648 1.65875103220998 1.8934451237241 167.499657702674 -78.2802135850199 -78.2802135850199 46.935689417634 212.011967433925 -77.6166145568774 -77.6166145568774 80.935181480127 0.489694922534286 0.814874959821198 1.68825113838651
0.772555695519412 0.87779909326636 1.6593622757562 1.91339580310203 175.69629737196 -78.0315385504224 -78.0315385504224 46.8861987738104 249.868341728489 -96.1338638968896 -96.1338638968896 93.673512524831 0.527890046366269 0.618359786745882 1.45486250385713
0.77439808701479 0.866997909123025 1.66663677489224 1.90188676529339 157.975360619561 -70.7789766445847 -70.7789766445847 43.0350695126615 191.901209484916 -66.6978054318486 -66.6978054318486 73.803519199158 0.515757124403102 0.951262969251914 2.0147485836853
0.782474397735641 0.866507905814497 1.66647643051261 1.89958391608753 156.338340841839 -69.5436632778153 -69.5436632778153 41.3738803807643 220.418409693847 -87.1290628098674 -87.1290628098674 89.274324423663 0.516913812524664 0.529823646530701 1.06956660177779
0.778354216229906 0.876788921384894 1.65901210243412 1.9194402552089 166.327388166676 -75.061274046744 -75.061274046744 45.1519290202766 237.740588726595 -90.4594743281901 -90.4594743281901 97.6429001768166 0.496188762914719 0.88526440164488 1.70474478601283
0.767985144365038 0.86843057745122 1.64358632720415 1.91897700447109 155.446368479662 -73.8550304949332 -73.8550304949332 47.530934418017 264.216915943758 -92.919176967603 -92.919176967603 93.3463032656252 0.458382335956774 0.759255347790886 1.99646634626581
0.774278163154063 0.871541835210872 1.65776635446149 1.91838137974313 158.276055974481 -73.4139337783424 -73.4139337783424 46.0898585839075 263.472345967167 -103.893191286884 -103.893191286884 115.857880415637 0.459646539734806 0.674288251808636 1.39444266245177
0.77054178952309 0.867911430289286 1.65711144546556 1.90948979024351 178.975022277437 -78.1547872409338 -78.1547872409338 44.8079220439743 258.615723156347 -94.742456939973 -94.742456939973 102.722802497631 0.475518176492658 0.591413133096779 1.26800765992684
0.775665092728968 0.870725891659478 1.65630460565743 1.9193062812341 157.951202917508 -71.4882830889524 -71.4882830889524 42.245436304278 230.071738692179 -76.2598895892106 -76.2598895892106 81.9762855185484 0.48535027918076 0.862469594230664 2.05747138778492
0.774232425235428 0.868981248534319 1.648747937266 1.90802117139824 147.614963733896 -68.346596092504 -68.346596092504 41.7175921947502 253.960090351267 -79.2030357846838 -79.2030357846838 79.2637785190579 0.479321198392392 0.715237771870316 1.67186364034579
0.760547011415814 0.866369471461711 1.6171895809356 1.91153003763132 197.101013130471 -90.2077350935611 -90.2077350935611 52.8774550736009 281.902711413609 -82.8396784253393 -82.8396784253393 79.0219438627348 0.518496741724087 0.965432790310759 2.17106390112184
0.780675000439699 0.869481124064365 1.65901620053276 1.92633166098787 163.571003586555 -78.927231295402 -78.927231295402 49.1257010262894 266.653547799923 -90.4301569770177 -90.4301569770177 92.8204579647375 0.521623153575216 0.856018004019151 1.52281025224531
0.784456083333021 0.87224302983031 1.66375023236299 1.90712358187838 182.723689660161 -87.9921375615737 -87.9921375615737 54.9393318554461 245.545159673775 -98.9192425896633 -98.9192425896633 94.2922961883495 0.533514358563831 0.565838129057785 1.55522636940835
0.762426326619381 0.86619458476502 1.61286373117837 1.90529241897466 156.076229878354 -73.5599232515801 -73.5599232515801 46.330226552521 215.220616016261 -89.3693130694238 -89.3693130694238 88.4966756855073 0.534836122805555 0.775122738698925 1.5447408867471
0.770863396652527 0.856050378221907 1.6341021594191 1.89865206365038 171.31238980203 -76.8547411571887 -76.8547411571887 45.2436766886333 227.903201152129 -99.0187590752997 -99.0187590752997 94.1468381679636 0.540197717772049 0.802139620376452 2.03388629561442
0.770471429113997 0.854378382455235 1.63783681966811 1.89460938981492 166.72676620504 -77.9381349355378 -77.9381349355378 46.4571809599425 241.128784339774 -107.691827034002 -107.691827034002 93.9529445305546 0.557908086565111 0.859356391718888 1.81820703897253
0.770566011875738 0.864295966787806 1.64972084141973 1.90316433393342 169.860079920778 -75.1559118264846 -75.1559118264846 44.1389103138807 228.031785414575 -91.8816512142678 -91.8816512142678 84.3552184092422 0.561727756490307 0.91337222398638 1.80426080665884
0.762454048789682 0.868602663972712 1.62122862306166 1.90536439345504 170.148412735117 -75.7260471287966 -75.7260471287966 44.4659756038032 233.197916728199 -88.1281965030552 -88.1281965030552 81.0875030076803 0.563333258687927 0.765586654523535 1.76808801496439
0.758358461796481 0.864548920938827 1.61739018885458 1.90438875247018 156.720268678595 -68.6452172566929 -68.6452172566929 41.288926930688 231.380267291953 -101.279843473373 -101.279843473373 90.1837304274719 0.585729373387389 0.913764215621854 1.84586125981169
0.756095078972109 0.863710723612164 1.60457506929087 1.89519661158648 161.859687769762 -74.0010609499793 -74.0010609499793 46.1695177483945 231.267462551227 -102.35604206662 -102.35604206662 96.5624018785382 0.5928022416413 0.825691801161737 2.12859323090337
0.769032869546913 0.869803569412014 1.62459350672299 1.89947253271886 151.071941812481 -68.4632021269238 -68.4632021269238 41.1667314198749 219.738754320175 -94.4334623459125 -94.4334623459125 87.0394541269421 0.587029795178903 0.765428760944568 1.63794388484883
0.753032473766867 0.871172399902166 1.60433856268272 1.90777727330216 157.036971292474 -70.608027084328 -70.608027084328 44.1165084980942 218.757772798147 -82.8328446774705 -82.8328446774705 82.5769234677328 0.568458360827967 0.657824845566776 1.26387717140408
0.76887776471758 0.871207734505922 1.63115499786455 1.90589974182303 154.088549526417 -71.3848241500069 -71.3848241500069 44.6937192091855 216.507627059459 -83.6926765457103 -83.6926765457103 83.157704545474 0.521753381718249 0.816445530321595 1.71292251748829
0.780257826463088 0.867877533665956 1.66399340590712 1.89625744194845 159.838219771775 -74.0513724816492 -74.0513724816492 44.0019580097111 207.794676359371 -89.0175547498484 -89.0175547498484 92.9265953120049 0.508546615388199 0.912916372136943 2.01915401965133
0.780097300364319 0.86103862718541 1.65073889831252 1.89652970653223 179.407262886734 -82.8577881571349 -82.8577881571349 48.4721051065111 225.160902874022 -90.2756444382735 -90.2756444382735 92.1648321726059 0.528790500019322 0.832798122475947 1.71481101356235
0.777991084232055 0.857965173869025 1.6594499865196 1.8971583966409 144.832371147425 -69.0372613935603 -69.0372613935603 43.6735989257492 224.214247117787 -96.1915476781367 -96.1915476781367 93.3446693494739 0.514384858805415 1.03840209428125 1.94662013292794
0.773160337768176 0.868433225587037 1.6338658858126 1.91406510380557 167.133454798076 -79.9740862979531 -79.9740862979531 49.1215367340495 253.85088251447 -101.379196804071 -101.379196804071 92.125477774353 0.533777167699238 0.96392860608787 2.06009538893796
0.789305873147963 0.866517329970187 1.66781835930541 1.90721811828691 173.431799127346 -82.8497741095095 -82.8497741095095 51.4072018480032 248.904997065685 -100.844551635452 -100.844551635452 88.9066692578241 0.522611767552167 0.754214699200892 1.55900705776889
0.777606065211936 0.873615665909655 1.65768612259013 1.92134307779523 161.439528730793 -70.0040485080793 -70.0040485080793 40.2618364009981 236.479916680024 -97.263308322932 -97.263308322932 88.2619602096826 0.482177654582247 0.54842055713984 1.18767710231015
0.772006975300854 0.86811525396422 1.64773372013787 1.89951000765247 167.039161454739 -76.1119358882605 -76.1119358882605 45.4325718974143 233.239236079893 -102.227797950285 -102.227797950285 100.734448164647 0.498632667925288 0.787891363986862 1.87029581196192
0.782859333765645 0.864194357725274 1.65398934153918 1.90155774643504 154.3389427461 -69.7551300158611 -69.7551300158611 41.1401066471647 214.471751592171 -84.896287081814 -84.896287081814 83.1364987172066 0.497995592254724 0.778915402951012 1.62812429749499
0.799296985521713 0.856596707503035 1.67582011894056 1.89742901508454 156.658384989262 -70.1966233448119 -70.1966233448119 42.6042306177217 262.621821557232 -109.976672087737 -109.976672087737 97.7865512622232 0.509821683745717 0.778477694868434 1.81666530752504
0.792609052635315 0.8545896546711 1.66968809576855 1.88895165891958 139.077390932172 -65.1284395796276 -65.1284395796276 40.0343517927773 251.189447095764 -101.296737734978 -101.296737734978 91.0227473504916 0.521327671148958 0.771063383506527 1.61335562754597
0.791622098853665 0.852116283461088 1.66791947641722 1.88806697181145 167.528846459096 -81.080678143781 -81.080678143781 49.3549880441937 248.594666064459 -96.8527636034884 -96.8527636034884 80.3589062352755 0.519051090898771 0.813934882348462 1.79990115486019
0.790915231670604 0.845040422734411 1.65411770366404 1.88614762405309 152.534917309497 -75.2088219574422 -75.2088219574422 48.0173643677565 253.761141383415 -97.7069720721909 -97.7069720721909 87.3839317177461 0.524604677287952 1.02306264957067 1.64310269043585
0.780419942280148 0.853409095788299 1.64900773857709 1.88743081074978 146.738319013434 -71.2390398895228 -71.2390398895228 45.237501578723 287.942445057685 -95.4969376908435 -95.4969376908435 83.1570508424416 0.5231938058469 0.964149100484159 2.01335122664902
0.776789774786549 0.861703038838887 1.6497577457796 1.88563323613902 167.851052709227 -79.3469349267536 -79.3469349267536 47.8511360123253 273.78168189804 -88.2672133371374 -88.2672133371374 79.8700996572635 0.491610468748709 0.927546053853497 1.94987430655165
0.791783531591783 0.857524621176959 1.67609037794251 1.88943805273929 155.831110143579 -76.3027231867515 -76.3027231867515 47.2603468612405 283.670617868356 -96.8747849516324 -96.8747849516324 81.1441367799459 0.537519487077622 0.813527055890635 1.85251022704074
0.77134945100707 0.8622285424312 1.62967301213769 1.90260521958527 153.568542888634 -75.2200975943559 -75.2200975943559 47.0601344840815 253.838086370169 -90.644770692469 -90.644770692469 77.7096258737858 0.504563427128796 0.869415242373106 1.86589044646854
0.78526523496203 0.86015059715913 1.66330384731855 1.89580239002355 153.133572925759 -77.0599981017219 -77.0599981017219 50.117621717741 249.779426508393 -101.574603256775 -101.574603256775 92.1174362438473 0.549603834858282 0.848932223770053 1.93143071813927
0.765558226724307 0.859096176067521 1.6180064528147 1.90110981864356 162.626191573009 -76.3308523299025 -76.3308523299025 46.9807317724611 287.53210528716 -128.217726030096 -128.217726030096 105.818671622552 0.521718837524058 0.810072143267872 1.75763652538285
0.777238751763656 0.863606643852154 1.65402789716319 1.91083743437843 164.265557948279 -78.1086810563306 -78.1086810563306 48.8019719306403 249.581999718339 -103.795551769575 -103.795551769575 85.1880056993857 0.521931151448664 0.832254338700142 2.03455745239847
0.78500564628347 0.857823538206714 1.65096942315714 1.88630068493428 140.779054311387 -66.6654751169871 -66.6654751169871 43.2319882560532 258.754242288716 -103.47078761774 -103.47078761774 83.4005886789159 0.507155446734437 0.693022502743824 1.60343101882746
0.772454774129393 0.855147317493615 1.63130857506227 1.89235974490182 141.447683784198 -68.5172065184984 -68.5172065184984 46.169902075082 288.766786360088 -113.713836508476 -113.713836508476 87.2017529451093 0.517301541434924 0.839847034946253 1.92207497231368
0.781963856187077 0.862464904363182 1.6465480906183 1.9067420935506 187.351401502769 -89.4923904509776 -89.4923904509776 53.7309325945647 273.275529755573 -109.675553515024 -109.675553515024 92.6984577881514 0.52262619529614 0.807328167684992 1.73793447816532
0.780945522332844 0.852758330102068 1.65621928140454 1.89282736813972 159.095633372336 -75.6296182186805 -75.6296182186805 47.206663134528 291.364979493989 -113.686018221102 -113.686018221102 96.5432865663166 0.531920834892505 0.944270516411432 2.04596987477921
0.780543940904192 0.856984401961399 1.66611639057036 1.89754863615103 149.270385382567 -69.2532080683009 -69.2532080683009 42.3707996619121 279.492796822301 -107.00980907294 -107.00980907294 94.8582283625295 0.522647387214783 0.974694167110179 2.08016948927146
0.762224106024103 0.866949851388629 1.63362485985535 1.90108255850148 172.50001383633 -78.0600679101436 -78.0600679101436 46.4332782883031 231.335317488676 -88.2324392086969 -88.2324392086969 84.9726345284988 0.490610715507937 0.808733343888844 1.83081661240474
0.764256604512542 0.868916339389348 1.64198247169746 1.9092098873517 162.968818063435 -73.2879816989995 -73.2879816989995 44.8154392280692 250.564017820993 -92.3138742824507 -92.3138742824507 84.8779186302393 0.499718851657364 0.922958020392748 1.72885448215868
0.781854384466658 0.867263525132338 1.67775524136697 1.90903310917824 175.310299856964 -78.4909570605841 -78.4909570605841 46.1123291192714 255.584162942787 -106.007580895005 -106.007580895005 93.7604305167208 0.499192269710638 0.914925284245097 2.06941711467999
0.776627551170712 0.871478674295266 1.65842876853589 1.92267127339561 149.274260013474 -68.7499560613904 -68.7499560613904 43.9255986282736 284.414606906146 -118.941182434802 -118.941182434802 106.706985697854 0.491923288604107 0.772297417628723 1.81983421074292
0.780008285046414 0.879194230404559 1.65060464263387 1.91673431637369 155.277108249305 -74.0315889640331 -74.0315889640331 47.6056426513615 234.065242793521 -85.4545604435311 -85.4545604435311 87.0497641677028 0.471212180934427 0.706136990820439 1.28598569932859
0.786693247687176 0.868442508795755 1.67014589660525 1.90869442218719 165.196691762348 -77.9555798768615 -77.9555798768615 47.8420337674409 229.734247712016 -73.7626313118834 -73.7626313118834 85.5839815211675 0.474243120738735 0.754202262974817 1.79046429953157
0.786916001550422 0.867287038282829 1.69294710531514 1.90992039854004 174.786111527797 -78.972825946538 -78.972825946538 46.8169170208873 250.765085422259 -76.5966985351148 -76.5966985351148 77.5860645121423 0.4812663705961 0.640094665827965 1.37714170891038
0.776761851874935 0.87087469474064 1.66121062762872 1.90761171801906 158.946729003867 -74.7147266331227 -74.7147266331227 45.5196010993305 210.501861754971 -83.9413812133667 -83.9413812133667 96.7101080930503 0.474609602396167 0.613691609740943 1.67136292126453
0.773865749754711 0.869148056148764 1.65784162361151 1.91103814701936 183.122200032955 -86.4473660664578 -86.4473660664578 53.2491284851863 248.259525306312 -90.8750461396391 -90.8750461396391 92.1737662337164 0.498749117242464 0.750544719847802 1.57100963068479
0.779731295967632 0.868664048583616 1.6511452086132 1.90947431532177 158.295713124603 -74.8009615837814 -74.8009615837814 46.3936502246551 259.589741641088 -90.7990598015568 -90.7990598015568 90.3041485529026 0.483710656447973 0.506761530965267 1.22994651165111
0.773061672797988 0.866750014128659 1.65447484490373 1.89865994226486 177.126917040247 -80.8375176855016 -80.8375176855016 47.6813698321095 253.686587426748 -82.4934576709515 -82.4934576709515 91.3702473688859 0.47080247662221 0.84687490885478 1.84405569444812
0.774430935383463 0.867869258121042 1.66491478835583 1.90388086521761 165.299732397434 -75.5110851425195 -75.5110851425195 46.6903682137089 227.622214147698 -86.7969736409529 -86.7969736409529 86.0173406226769 0.481172120573606 0.864596997685541 1.58966763246569
0.762872338851172 0.865797405448518 1.6369227415239 1.90989643307136 161.178544318536 -72.1764761849848 -72.1764761849848 43.9635488052289 221.193569398593 -89.2730965683411 -89.2730965683411 86.7537226618935 0.521190666996706 0.674276694090365 1.46570607892515
0.77725859833533 0.861998461995641 1.64915732396907 1.89517486529167 163.199231989718 -77.0289012879138 -77.0289012879138 49.8084233556283 215.035717070248 -80.0872877535456 -80.0872877535456 74.6582714082223 0.518602027074676 0.873900530852548 1.56448654273993
0.765685654544351 0.869201642294067 1.63094368450052 1.90547204804183 168.901337731843 -83.8880486965123 -83.8880486965123 52.1874343707337 236.909387415484 -90.6042178607235 -90.6042178607235 86.6371070899077 0.524001433758745 0.621871079345877 1.23127749694718
0.773783670491151 0.874183082664897 1.63725572979037 1.92029380120686 173.734840918511 -78.4203070574156 -78.4203070574156 46.289236641216 230.237859350898 -86.065136521668 -86.065136521668 86.3499341142542 0.534067213382306 0.833151037846804 1.83860553312472
0.768520345181407 0.872153611268613 1.63957586664236 1.92300212576849 162.653673432549 -77.1095323973567 -77.1095323973567 47.2132978512729 235.82049148962 -91.784408276991 -91.784408276991 96.5483084348915 0.530352156362504 0.821454876945306 1.82299791202779
0.764517619629195 0.87047423246078 1.62445145709966 1.9120280226162 183.819352718785 -87.7109351382148 -87.7109351382148 53.205646815637 239.483381227795 -82.7551386397382 -82.7551386397382 81.9918761935899 0.491569389469758 0.922409803271315 2.00333357182718
0.772083465902141 0.860134435125506 1.65016106253482 1.90529340208298 183.74157747936 -84.7855663256347 -84.7855663256347 50.3076442687217 191.76413036421 -63.9730630451785 -63.9730630451785 79.7994081061636 0.502912668753997 0.920762835620748 1.92853075952372
0.768085557477578 0.867920487244624 1.64091154459534 1.91369023838754 159.351705307966 -74.6120338492243 -74.6120338492243 47.1593932169699 231.265447022191 -85.6099590007761 -85.6099590007761 89.1063780901427 0.494186389645973 0.705009368667782 1.47383768764968
0.792051673784688 0.865474476781683 1.68644508458059 1.90811237536609 151.455227676784 -69.2565768509909 -69.2565768509909 43.7976012928093 205.465685832505 -85.8853653975238 -85.8853653975238 92.1255002181564 0.459829731262182 0.877522424606489 1.90035800300882
0.783487211469374 0.868630198326482 1.68144708431361 1.90896887368368 155.942445618923 -70.2156580943945 -70.2156580943945 41.7567513921551 237.386332125245 -104.710573545642 -104.710573545642 110.168945852367 0.477412705664194 0.753528000936593 1.6685416170025
0.774568367424273 0.874667416663483 1.66513899686997 1.9072211276434 165.913574655656 -76.6203469757508 -76.6203469757508 47.7596814152852 251.630890806131 -117.412532711819 -117.412532711819 117.421809809062 0.457442643969895 0.932438011427228 1.84746392721415
0.786463065237336 0.867569782754446 1.67491417845311 1.9155309454541 153.609892024275 -68.2562148316503 -68.2562148316503 40.8851672282965 262.255354668626 -112.764348405588 -112.764348405588 106.728158758089 0.467523881735182 0.907166901048186 2.01356146386482
0.788047178526216 0.856655012105313 1.66826058275694 1.90453205180084 168.435939998324 -77.480183069014 -77.480183069014 46.4655480958566 259.291041390153 -108.526313233149 -108.526313233149 101.79778479385 0.462640665731976 0.861044176257216 1.96298792819509
