mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.373363735514923 0.5931736458687 0.406556174833315 0.583598804042117 250.618177549689 -115.868360141602 -115.868360141602 105.966481274958 52.8569238648254 -17.0225933590803 -17.0225933590803 19.6320999971202 0.127558091628072 0.458747493017042 0.654394379930351
0.365738981568651 0.590111885520171 0.399263684884125 0.589713458344153 249.187063429156 -120.928570150625 -120.928570150625 110.567808492785 55.881296776162 -21.0884581631046 -21.0884581631046 26.3006514861463 0.146678954285405 0.355647241263323 0.49588490587135
0.376899337512462 0.573526152006125 0.415463268565114 0.551513815767122 249.27127471909 -113.344569838583 -113.344569838583 102.075033063463 54.6092359119988 -16.7782482008432 -16.7782482008432 19.6281505476166 0.147915780091434 0.439309137729318 0.505421257649206
0.377165692092132 0.580059210995937 0.408966238680632 0.551412501108072 257.64360256929 -118.958728653095 -118.958728653095 102.63685689812 55.3968685334829 -19.1002681367761 -19.1002681367761 22.5311426150844 0.130577425953898 0.447701173309037 0.493844764062055
0.375485057222615 0.56422823236723 0.405883808919402 0.546747170563637 250.662632634774 -118.187444867774 -118.187444867774 103.899246622634 45.4992731653832 -16.1333640261166 -16.1333640261166 21.7573556922847 0.127482610903319 0.403361402313887 0.443575747212811
0.377036924347751 0.557450878203839 0.409781185845182 0.548232139068037 256.049010620767 -123.887563926997 -123.887563926997 109.381834397547 37.8827900157426 -13.124609833313 -13.124609833313 24.1659609426589 0.145692101716238 0.391318350294613 0.426631860478674
0.373189561632242 0.577323717074872 0.410267758369598 0.580612755071108 277.695342624851 -134.120927246476 -134.120927246476 113.150409075337 47.3685462304319 -17.1780342864477 -17.1780342864477 21.9636271360777 0.129754387105043 0.506871569680771 0.566865839925651
0.369172133795773 0.602471719080258 0.404839126125862 0.563034223529328 267.213842545285 -122.454702896125 -122.454702896125 103.364423977565 54.5338821463205 -17.8321092834721 -17.8321092834721 22.2168788585281 0.135859783466822 0.303193833749106 0.156173877849398
0.371469664382833 0.622487684834105 0.408881651920366 0.623547100321701 298.042530829056 -136.202230807176 -136.202230807176 109.96611899292 55.3957658105405 -20.305706953902 -20.305706953902 23.1519179203051 0.11824197286019 0.384226608069103 0.454530570475439
0.374481090661751 0.606616566938185 0.411396300305626 0.591464275628655 264.977710696277 -115.557120997697 -115.557120997697 93.3440214269204 57.2405790009761 -21.9039446733819 -21.9039446733819 20.2926081859997 0.124754434614913 0.403514227992644 0.562021137592136
0.377715764180213 0.631752363495924 0.410918616458541 0.589419763125642 268.075109969454 -121.785282591297 -121.785282591297 104.840354434431 51.6812504464217 -20.6185699201504 -20.6185699201504 21.0467148633808 0.125888172500348 0.280057383700484 0.330317570313016
0.376530091044292 0.604428777042388 0.415064134073919 0.589170624061276 263.962718247769 -121.649607830595 -121.649607830595 107.151120600805 47.613723551233 -15.9895331111258 -15.9895331111258 20.1316898805257 0.126912538317084 0.534827607390059 0.566866475505852
0.380058597811098 0.584157989324601 0.416927121089048 0.586073818954173 282.60455174187 -129.153001602608 -129.153001602608 108.250779111591 51.5282545974772 -24.2049613880215 -24.2049613880215 25.4209688266058 0.131375709047074 0.541298881518338 0.666656835838846
0.373880750478542 0.611203883834303 0.405605853740809 0.628892603300623 249.735331110628 -111.066049748142 -111.066049748142 99.4504508718381 48.8171593914665 -17.2826547663385 -17.2826547663385 20.6092651226231 0.130208755045162 0.416465252315197 0.420836934933279
0.376207868072439 0.610380036826319 0.407625374320764 0.604778283174059 221.971632286613 -100.139102213535 -100.139102213535 98.9338693710208 46.5248555952073 -17.3731264022709 -17.3731264022709 18.0894584606352 0.133994458646494 0.252227654827257 0.258551520360428
0.370823899797641 0.59526090796427 0.407662160795898 0.598640460343165 268.282861867201 -124.145903777282 -124.145903777282 111.162904138579 45.4978807808257 -19.4642190662049 -19.4642190662049 20.76787578911 0.135834226094902 0.309579572707727 0.309967676444427
0.375591346739203 0.609511702818167 0.411782051672255 0.580479391287551 266.487117783285 -122.112493763577 -122.112493763577 104.150263123175 55.5202586008486 -27.8554443490115 -27.8554443490115 27.2875878655223 0.143952488979223 0.499785274612312 0.576781117020839
0.374531273762229 0.584475322012434 0.413481346432443 0.561522870144418 259.694806219278 -119.86090532111 -119.86090532111 108.53537348451 52.411951693487 -18.861540462147 -18.861540462147 22.5724519847759 0.148327800688323 0.430414137900652 0.531290274824438
0.372581731249717 0.601463186600816 0.404262480710985 0.593919617306254 257.700275404646 -121.03301728197 -121.03301728197 106.447158372089 47.7749628036673 -17.962294933615 -17.962294933615 23.2711227087155 0.13191672419676 0.418924345276362 0.568983980379466
0.374448594342919 0.587355587798897 0.409655128758978 0.576527466762393 253.426886650758 -119.907024620298 -119.907024620298 104.356328054447 51.8437327784537 -20.2723286165354 -20.2723286165354 26.35412683629 0.114307749322303 0.319493699338807 0.497116891752983
0.372399910283941 0.606250415493681 0.403264986129056 0.602145296646973 239.476822945877 -115.737103192021 -115.737103192021 109.152123569724 54.4196397337852 -22.4012160862346 -22.4012160862346 24.4093658667244 0.113036422776588 0.326019310254737 0.336752783010736
0.376341111337926 0.615049461347102 0.4137207389381 0.607201836655784 245.894756444432 -120.825801643812 -120.825801643812 106.753811016268 42.3038381415868 -12.4977305773899 -12.4977305773899 15.6291525747247 0.113216642181508 0.471177190658644 0.68337897778869
0.375035824466457 0.633894927940485 0.410242173523238 0.616956021521566 239.944811753138 -116.535428047246 -116.535428047246 104.915370816689 36.7863910425377 -11.5301360511376 -11.5301360511376 18.5070066443186 0.117143367108177 0.41642016221106 0.383829919185398
0.373613840642599 0.641590838475534 0.405294222823602 0.602536479672602 224.418684201588 -105.391840282974 -105.391840282974 96.5671029144538 48.1600962475003 -16.3629393496602 -16.3629393496602 18.2545758585877 0.122540755955966 0.384688481700408 0.382470362184902
0.383054060700471 0.626456686492017 0.417966964148358 0.594619178557805 247.842865775861 -116.264299320795 -116.264299320795 103.0094707303 33.7774398726028 -11.8406376107841 -11.8406376107841 19.6656260528713 0.12247462869513 0.348963067309148 0.418141334644627
0.379857533202475 0.623154952344067 0.411499040728969 0.599795123878583 274.153650690815 -128.089489734038 -128.089489734038 108.519696277046 42.655727602816 -15.989355881043 -15.989355881043 20.1951242134839 0.107821031920799 0.35230379311175 0.276264461686307
0.375715265231616 0.597186652196158 0.410968640864405 0.564621487473144 239.346462277341 -112.528498866685 -112.528498866685 99.4066419642313 51.6475858640409 -20.7908955649345 -20.7908955649345 20.2410051306119 0.0933549746803362 0.377079364284735 0.248877440614825
0.381151699860995 0.602709697607497 0.416373846360273 0.59424061947994 246.446853860907 -124.557531304403 -124.557531304403 113.987095661891 45.2994882292303 -15.64415890843 -15.64415890843 18.3129833691477 0.0952786851727032 0.338127519171496 0.408115614641537
0.381939385108273 0.599807755836788 0.415030255554258 0.574053567163438 239.201816184342 -110.466153097228 -110.466153097228 98.5976681641392 41.4964173899663 -14.9979581860147 -14.9979581860147 17.7623049446869 0.0907316927726537 0.422129906402609 0.451101644115445
0.376142595696686 0.600107496642343 0.415351471642765 0.544509805478408 252.064819631637 -120.115955892119 -120.115955892119 104.411621956278 49.7137825970664 -14.2785433855509 -14.2785433855509 14.1850411458404 0.103625127041314 0.35395488824243 0.305148445803502
0.377752311528745 0.602782936089804 0.410289233388121 0.583817843495354 247.342331269638 -120.630597932114 -120.630597932114 103.887997070169 42.3689728858979 -11.3077806490294 -11.3077806490294 17.548594645357 0.113518251128553 0.506737307686115 0.432216803346676
0.37407515199446 0.6292196711909 0.406597756096452 0.600378579756544 242.73534390467 -115.381698252148 -115.381698252148 99.4748250405019 49.5523879519581 -20.0686276656537 -20.0686276656537 21.704542168023 0.115005071680545 0.403759185816863 0.354213383787038
0.382702283417078 0.608169934812687 0.423498102685226 0.616352101980647 216.166702017744 -107.547164110305 -107.547164110305 101.990151311189 40.1039509240813 -13.7780753746236 -13.7780753746236 18.4848827663216 0.108781031369535 0.389866854619791 0.42385357397834
0.37631845824792 0.616317524486727 0.412880848863382 0.614242442896127 233.459542540841 -108.380539295254 -108.380539295254 99.5122961702662 35.8563588003139 -14.4008223646275 -14.4008223646275 19.4287625646378 0.109293118777331 0.434380969685888 0.347674607807846
0.37590722468021 0.613673663073641 0.411413141009744 0.591431579351055 244.813040554581 -114.015513524423 -114.015513524423 97.5851957464422 43.960103097411 -9.63881924564661 -9.63881924564661 15.368551489195 0.109946293468706 0.535686923405957 0.733970603703016
0.380360165016696 0.620504394571993 0.415682442578649 0.565380045543265 243.551470958609 -114.813551362134 -114.813551362134 101.705262795828 45.2176450221643 -16.3934840849604 -16.3934840849604 17.5469784953949 0.0796597607399974 0.348642288259297 0.313180551056127
0.387769175223544 0.624588855984741 0.424054453325028 0.57989627448081 235.386900947038 -111.571699992829 -111.571699992829 99.0405068240536 56.8587158365637 -18.9817411505745 -18.9817411505745 17.3220640793557 0.0854953115060946 0.468701031668969 0.491757823565845
0.37813521651945 0.651292522757995 0.412304988243275 0.590600511574963 245.43445686473 -111.641046805358 -111.641046805358 99.3234442971425 38.7805728380305 -12.8304652756018 -12.8304652756018 17.0860650692574 0.105723227695554 0.390922137375836 0.475384450952138
0.379110629242665 0.646453737572593 0.414222532855044 0.617277414997095 237.931356721217 -110.982447368011 -110.982447368011 94.9488943994993 33.5831595414831 -10.9723295842291 -10.9723295842291 16.9469467231009 0.0864539616982178 0.486435980521768 0.531683052297592
0.37585350699369 0.64697634661042 0.407862106004022 0.609479377881635 240.876507094974 -121.246034766903 -121.246034766903 104.325211600068 39.738491306344 -13.3216854181698 -13.3216854181698 17.1647213611497 0.0884490825149295 0.490926650307292 0.511013913214359
0.374293807529914 0.65256283538799 0.410440847299192 0.611153529014685 245.804295779757 -117.543047423967 -117.543047423967 101.776262748865 52.0349259430776 -13.3045285447542 -13.3045285447542 18.2397737897433 0.0968421435039463 0.450815803507932 0.484185556604016
0.374945234906855 0.650681970390864 0.407230910521758 0.604691611066063 240.243214103863 -106.413114426112 -106.413114426112 96.4876411375522 56.1069081555683 -19.8070147265508 -19.8070147265508 20.6463563637756 0.0962001198105087 0.301824592528151 0.250079548725398
0.374905557792476 0.62825375565886 0.410888972184366 0.612094917412541 247.85681196759 -112.655896802327 -112.655896802327 101.094032650795 48.5611262612073 -15.1093346140754 -15.1093346140754 19.4619253512518 0.0897840557484531 0.334057791587156 0.297348451894075
0.373648008444596 0.647326169308703 0.404913315309082 0.619987504133092 242.686238947423 -115.596628570601 -115.596628570601 101.817214937045 47.1542450168425 -8.81490247635648 -8.81490247635648 13.1518010156074 0.0912580276001324 0.434760068100912 0.62011789466935
0.374524075662191 0.658443485388834 0.407130602092192 0.638480514713452 225.555867110905 -107.541885023266 -107.541885023266 97.6631291073997 46.5820143340049 -10.5159808726706 -10.5159808726706 16.7140976090259 0.0865006117083958 0.349667616682907 0.345300516852952
0.381031356250008 0.625165383322117 0.410632006110458 0.641510821873934 236.308598733543 -104.139001969212 -104.139001969212 94.9347891092871 42.9019396435715 -11.0160653028985 -11.0160653028985 18.1380089730528 0.0893717322309515 0.326180644117479 0.332667778240969
0.378154154568201 0.641989806100854 0.409817678514362 0.60828785174183 249.052831802098 -122.446996694078 -122.446996694078 111.855641033467 51.5945736766441 -11.9890313546487 -11.9890313546487 18.1328971455153 0.100485615617085 0.604565566865455 0.555538250876739
0.378652562826165 0.626919058824557 0.413613804329732 0.584842790557822 241.50403676254 -109.119091322513 -109.119091322513 95.3907671750369 51.2761534323776 -13.4189136018129 -13.4189136018129 18.8777006782889 0.110882918082166 0.494311935716812 0.435418631297228
0.377520200293569 0.631002664832866 0.412622704163375 0.578239957160685 252.175216693226 -122.075806645938 -122.075806645938 105.363821694774 48.4301312171034 -16.734957946898 -16.734957946898 16.8007935218853 0.106186385633291 0.511812780946294 0.671928038321166
0.383547503930286 0.615521463014154 0.423277247198034 0.575044074226548 244.90577050769 -115.315934648144 -115.315934648144 101.279838422484 59.7341581509308 -19.8910445599985 -19.8910445599985 17.6691416414574 0.0908891935624527 0.321690215429514 0.198638871200161
0.373502831823479 0.618980382250408 0.406728372543125 0.591375660129462 251.818092016446 -119.695554869139 -119.695554869139 102.603332008358 43.5050917695174 -10.1581810718161 -10.1581810718161 21.0866338549084 0.099919501011752 0.402507865049948 0.411248459824448
0.374137714843958 0.656224282909299 0.406820475172818 0.635617343523606 264.902153665305 -124.680431147547 -124.680431147547 108.050561584349 50.7349522888495 -20.164905414351 -20.164905414351 20.5167011115168 0.10721248363216 0.340317074975141 0.161618650400715
0.37511340474713 0.619755330745584 0.411129739050635 0.564217040317483 277.122463088718 -135.557182471238 -135.557182471238 113.954064130794 50.119482616942 -12.8471988436793 -12.8471988436793 17.4449812199311 0.107161632447662 0.276501493532976 0.284286485466825
0.376147777087297 0.62512675872495 0.408183483953723 0.627509564857948 268.774889151097 -128.183597446828 -128.183597446828 109.923682056147 42.5554610612795 -9.96468961436068 -9.96468961436068 15.0388044244251 0.101215775047376 0.295888018724767 0.220067890588438
0.376204708825182 0.589729947555617 0.41069396129976 0.550143111659539 251.654927497527 -120.646943421906 -120.646943421906 105.140828553686 39.1849743112837 -9.22314426207165 -9.22314426207165 15.4544846957971 0.112548217879216 0.367990896405175 0.421053762967556
0.376596968948711 0.590759655947101 0.411774678193092 0.588162276306253 264.352300263435 -125.680422966083 -125.680422966083 108.227406228853 40.237479644817 -15.3332146120185 -15.3332146120185 20.5719156562969 0.105484342761075 0.240789071007156 0.33786776932574
0.377258147947878 0.594024613702385 0.414068559787133 0.538218829382234 237.684725403992 -112.074952106324 -112.074952106324 98.7031840523761 43.9913361271264 -16.2784224837282 -16.2784224837282 20.199296059293 0.0994589264670374 0.442814917827148 0.548701290551667
0.377124915193556 0.569226527031594 0.409906156979765 0.5551926531259 236.904601959165 -109.7596957832 -109.7596957832 95.1172543659266 38.8410102385478 -14.5709582299593 -14.5709582299593 18.6370628237007 0.109683223007233 0.488111362811378 0.519962718938349
0.380519708770465 0.589737944891113 0.412502704800664 0.580264139510628 253.034128333859 -118.150901882079 -118.150901882079 101.017998502537 35.8561288462219 -11.2642374815906 -11.2642374815906 19.5445097669044 0.118040696898801 0.343482351701245 0.294295392751811
0.374720923371724 0.592470931464206 0.408428765717715 0.585124450035974 258.737102859183 -126.447923749058 -126.447923749058 107.567940166236 45.4957636180568 -17.1104628814608 -17.1104628814608 24.3432165552643 0.104326651354206 0.394114597213742 0.338808572525981
0.376314058313528 0.613744972119275 0.404354204362601 0.611970726498236 255.160805133367 -123.673657760464 -123.673657760464 113.956607082359 46.6344041838714 -18.5742083573712 -18.5742083573712 20.8347407203566 0.105540825588817 0.51259789951595 0.604349028444139
0.37635221052713 0.62074076178603 0.412806268094719 0.56767100358537 255.966833535406 -120.917770242001 -120.917770242001 105.001125326319 35.4470617154654 -12.0082463794279 -12.0082463794279 19.7761092404269 0.120519589331687 0.138964255761292 0.0736117042967847
0.373259837169357 0.609382001420673 0.405802203918788 0.606388617421753 241.346381505818 -111.926308034372 -111.926308034372 97.3036777005099 43.204866111275 -14.5258117495844 -14.5258117495844 17.5532659845801 0.114920729020936 0.259379358972683 0.310844537027345
0.379156505722794 0.594628172024064 0.410825056649627 0.591735559478357 241.976314882663 -112.8669183095 -112.8669183095 106.186337042328 49.169095148069 -15.3159936179305 -15.3159936179305 20.7490457877063 0.130321453171326 0.301357479104285 0.1700364953133
0.372653039482793 0.583445352333564 0.40724271191347 0.578771426935135 244.170833653719 -113.277375107186 -113.277375107186 108.835693250342 47.3905484772626 -19.2663909065685 -19.2663909065685 28.4597913652778 0.124469706634302 0.272794438328591 0.328021295377511
0.378531771488003 0.58094971347705 0.415991749487983 0.585647777052852 237.698961935378 -109.409966197632 -109.409966197632 96.7548205360455 47.5900520607729 -19.0449174100432 -19.0449174100432 24.2955030944006 0.136735031013666 0.495437118001488 0.596343792604014
0.374267021478549 0.587838229606378 0.404199260272299 0.595793759346323 251.340843722423 -113.693907569948 -113.693907569948 100.79164810864 44.8731104691549 -18.992244130156 -18.992244130156 22.7196678326921 0.117345832405771 0.298693197126622 0.219383500547504
0.370841502930898 0.591476535107328 0.400474526805949 0.560108823714342 273.089445513658 -127.875350165083 -127.875350165083 107.268305205946 42.1893718451552 -16.2179309068155 -16.2179309068155 23.5779811893545 0.127644773145231 0.356892371430232 0.597059494097195
0.37070876832526 0.613677930403203 0.403329691425974 0.576118439845887 253.190235194328 -116.488252669576 -116.488252669576 101.902298200528 41.3739042161202 -17.6087573869395 -17.6087573869395 21.4107843912915 0.142261025603238 0.485716038777972 0.451815918982562
0.370366968780193 0.569457290983705 0.401467420198596 0.555426430845492 245.770791867653 -113.052633812473 -113.052633812473 102.824246624538 44.9710109251028 -18.6996830036242 -18.6996830036242 22.5630881093163 0.136257754134586 0.534649092129099 0.339721480137652
0.379300480572147 0.58397925803407 0.415558519222376 0.577768202253775 252.628169596099 -112.723715334934 -112.723715334934 96.6117605969542 33.3503034447503 -16.6355228330106 -16.6355228330106 24.6105265683645 0.139794597593763 0.320069045105376 0.299742803224176
0.37820239157202 0.589914042763585 0.413237699520633 0.567176769606489 241.538503285715 -121.349032291599 -121.349032291599 107.614898915935 43.8976408941872 -19.320057799125 -19.320057799125 28.0047060240702 0.132227969377091 0.350604568392073 0.350425280899898
0.381181950233451 0.581421167589706 0.420450546933984 0.551754996737233 244.899018595109 -118.854158218646 -118.854158218646 104.473589088522 53.0739563146586 -21.7400928395829 -21.7400928395829 21.9430336303782 0.133733729019814 0.335149837162135 0.345399714371347
0.373659339330649 0.596945839110468 0.409391159912579 0.51261718000947 261.496663119826 -124.823416874362 -124.823416874362 110.032252968467 57.8960768154248 -17.8121513368982 -17.8121513368982 19.8106846934672 0.130729068408414 0.305714489402578 0.349636554542904
0.369808552373086 0.584894982824138 0.401662404028655 0.545542703748721 267.167730717601 -126.616062516937 -126.616062516937 109.941297791251 64.1639486957222 -25.6906620881003 -25.6906620881003 25.2482397512924 0.127000473552644 0.400878776293701 0.577197512496306
0.375334248297297 0.601214340421303 0.412929329180171 0.548815043911426 269.756347198799 -121.904286269781 -121.904286269781 103.515652212753 62.9980876214073 -23.6385377898994 -23.6385377898994 22.1472549467205 0.118795552764778 0.29376680696838 0.432529910226507
0.37460230584547 0.620669226278406 0.410700137831582 0.600299560951936 269.041104233597 -126.871292994399 -126.871292994399 108.228270689182 59.2605471091695 -18.8707620053848 -18.8707620053848 19.1822117992056 0.122587649061699 0.27710412671559 0.501770645991573
0.376169445268189 0.612533747729693 0.413567863607983 0.610078572694726 262.554229473566 -118.450687273327 -118.450687273327 104.186092839808 50.8495796336927 -17.3396726403919 -17.3396726403919 18.7416295236385 0.124547351560766 0.414917163018306 0.536186786742587
0.372748293869223 0.609674670141406 0.408611887554869 0.605066155922792 252.203342925534 -113.691964722947 -113.691964722947 99.9761825228487 45.8663510490323 -16.142798035229 -16.142798035229 19.8988293799595 0.122046591902829 0.507509768652216 0.675722937843755
0.379355979413928 0.60341101682641 0.414243387181715 0.58879578784673 255.449387478722 -113.194638104504 -113.194638104504 101.210908152864 59.3157370584384 -20.4168624039963 -20.4168624039963 21.6522155998574 0.119681626082985 0.37481093031355 0.458971887255415
0.373352932207612 0.625990739619294 0.407152784578863 0.603740525461359 266.944900318733 -124.699339620298 -124.699339620298 106.445951603811 50.206591695137 -18.7142640046736 -18.7142640046736 24.3003032302978 0.104922935783742 0.317972371324381 0.344905279702725
0.375279322853955 0.613167624021575 0.407064122704877 0.629271315984381 236.1129121604 -109.189080537121 -109.189080537121 102.139780410655 47.7337669520979 -19.7254840724096 -19.7254840724096 20.963610521451 0.113791353266446 0.265625629087387 0.282887928551092
0.377904319873267 0.624521015027539 0.405216898709448 0.622046408133948 225.623338804207 -106.167349897559 -106.167349897559 94.2752049190642 39.2172556151363 -11.0767792654436 -11.0767792654436 18.4980214203869 0.112918452714905 0.49313252195182 0.547980608126094
0.376724849161545 0.582884520816446 0.409265269585835 0.592125114876373 216.032239156523 -103.676945687204 -103.676945687204 99.7254027028138 42.144615220395 -13.2396479416622 -13.2396479416622 17.2373622357908 0.115979747738721 0.816357969140141 1.13985096368966
0.375300377708635 0.585020720041366 0.412352598232583 0.590510626544026 242.517694507862 -119.883875928407 -119.883875928407 108.774201451846 37.6828301187261 -10.1602306981894 -10.1602306981894 17.1949945190206 0.108795053406218 0.358308515509355 0.396007660321408
0.378058512455335 0.590042529523792 0.405249077060855 0.586879231492015 228.105604845203 -113.047865017642 -113.047865017642 104.716164450257 39.2638078843855 -13.1483219047996 -13.1483219047996 19.2143544119763 0.0931227849072452 0.377586485200559 0.458093181396619
0.375696135873572 0.608503112304857 0.412333420579485 0.606421931398111 239.455774687602 -113.859764200389 -113.859764200389 98.2908023599738 37.6796931503461 -13.5145607309487 -13.5145607309487 17.06638239602 0.104940080525189 0.447201546335274 0.429135109675321
0.379099516915335 0.626520435706986 0.416382278355499 0.616940887681983 244.172202836643 -118.527565951366 -118.527565951366 104.204028602692 44.3087860346651 -14.4447420495719 -14.4447420495719 18.6847668376274 0.108395232609864 0.418789849972741 0.642442140789806
0.381155230974729 0.659328018956861 0.416754989174102 0.662142958795028 265.99700553529 -118.824831013867 -118.824831013867 98.8170346791444 49.5972694153485 -13.9275593309182 -13.9275593309182 17.3533534108317 0.122026216130277 0.386646674180041 0.582139426393332
0.375144859470527 0.654315821988841 0.412329974111811 0.626439415234124 247.416984048633 -113.199575472061 -113.199575472061 98.2535589983947 50.7256157993598 -16.1138025918929 -16.1138025918929 16.3390403590159 0.122788660245153 0.455806934056457 0.371808238414427
0.376676769316607 0.634685208360957 0.408956342927864 0.571173285691383 260.575987093398 -125.59171574543 -125.59171574543 106.398039912452 47.2635998785797 -12.3090299894281 -12.3090299894281 17.3066073153834 0.0998447719200728 0.302313943812442 0.357002834819382
0.380540176185598 0.62950089462882 0.415441587861554 0.613207169044554 241.543372469475 -114.625605134166 -114.625605134166 99.8350669621065 44.1928047466079 -14.0572536373521 -14.0572536373521 18.5811146877265 0.100913603326919 0.326661363625247 0.246815827463144
0.372229871506199 0.637098600105177 0.407768417907342 0.64119541977455 247.032758082115 -117.313965134611 -117.313965134611 102.374423409619 56.2012388833324 -17.6738766212896 -17.6738766212896 20.1178338372145 0.115806608911079 0.202968851908287 0.200927010609662
0.374175876920209 0.619906506866172 0.414393718936935 0.593474181079476 244.984111135283 -118.447680070635 -118.447680070635 105.991825985831 52.8154923285401 -21.7697989443858 -21.7697989443858 22.289170371216 0.119665453899198 0.366032552156727 0.390775934647432
0.370948540710112 0.634121626308172 0.40726870607636 0.618806352738892 242.848625445504 -108.65112462841 -108.65112462841 99.0390822264559 51.9274644483842 -14.7998430558852 -14.7998430558852 19.5556289324487 0.113480014405037 0.424599460437481 0.586954040910044
0.374286060966962 0.627647745020658 0.403658179776246 0.645687463198056 257.356139823885 -119.093357283959 -119.093357283959 106.468134272932 48.2894760330716 -14.1132594057877 -14.1132594057877 21.0725540024634 0.111109782561954 0.427196310037244 0.588397148823332
0.374141955332913 0.60585673267208 0.405471058915095 0.582926641110901 241.92979007054 -107.938020855071 -107.938020855071 93.7104656785963 58.9826158441218 -18.4529620180704 -18.4529620180704 20.5275165212923 0.107344180888226 0.392248767444181 0.633511713913223
0.380921601080526 0.616079109191657 0.418884045303165 0.564040587877834 244.871998002959 -110.611430101001 -110.611430101001 96.0393575152666 44.6466157240231 -13.5411756815191 -13.5411756815191 18.7322187147059 0.107834311632614 0.353579515001528 0.258036298673272
0.37340949619055 0.634194598723663 0.407924060972456 0.556316863158575 247.753563338236 -120.550526939938 -120.550526939938 106.565713334338 43.0179613916818 -14.7836812590693 -14.7836812590693 18.0811099843888 0.119383696394318 0.404188978660911 0.422468386384087
0.376523832504962 0.608873804339589 0.409689979329359 0.563958379476674 263.304081922869 -119.127042274432 -119.127042274432 104.348746713137 51.6860215317646 -19.4459732612074 -19.4459732612074 17.7359672602861 0.111936807573255 0.340291043893536 0.406214375616456
0.373907799399482 0.637060548517616 0.405640804963194 0.585965429497344 253.316890088831 -118.103727796208 -118.103727796208 98.4699468920206 46.0317302357794 -15.0624226255415 -15.0624226255415 20.5988556205523 0.106819632323616 0.398093464751353 0.323124376140308
0.375740703321799 0.616448812572564 0.406599186074693 0.59696393381137 252.090161963508 -109.711534341102 -109.711534341102 95.2037000345647 44.8754823010353 -10.7614454113229 -10.7614454113229 17.589607252269 0.110970783593078 0.413288913402539 0.506365508183865
0.376391085457693 0.605338336625822 0.410494627260031 0.610106354843504 248.065977721543 -115.218477659466 -115.218477659466 100.547913640455 51.1775204189133 -12.0005025481705 -12.0005025481705 19.4104000042508 0.126888533302712 0.347505076733091 0.166446563197745
0.375555274155998 0.624923580073301 0.402224577036138 0.621239229958801 228.679180007361 -101.682363288489 -101.682363288489 97.3656746976019 47.4564240791513 -17.00410651115 -17.00410651115 19.6576705037566 0.109875100764741 0.438439240872514 0.2960228414224
0.376166906636664 0.602577184484368 0.410250762469263 0.606057276614036 225.931834284957 -103.531842352941 -103.531842352941 97.7640588780447 54.7429778229915 -21.3887315091654 -21.3887315091654 28.5378422597309 0.115370160248271 0.316404664502396 0.380172741364807
0.372266619088528 0.6062436182506 0.400397759881938 0.630771733236395 240.767652657028 -107.467010092128 -107.467010092128 98.4910377623899 47.8693829204134 -15.0891264383783 -15.0891264383783 19.7183820298748 0.110360133706905 0.455384441444697 0.518762201621355
0.375776454544961 0.628623378806218 0.409422510527647 0.626009283861712 244.429276187021 -110.853596849653 -110.853596849653 95.7977334902707 51.3211943000673 -10.9428373617514 -10.9428373617514 18.3336637473579 0.105444678673346 0.458196192757947 0.560885854684629
0.37812816965 0.65116839275968 0.411204763767645 0.607988964252902 248.448052103837 -115.068358478848 -115.068358478848 98.6083549931407 51.8434029304291 -14.8566751974672 -14.8566751974672 24.9448376822254 0.0976906576922501 0.302495373742083 0.222035237627834
0.371027583163652 0.64618389986414 0.404717339993371 0.640304660151361 247.510177222036 -117.660889129288 -117.660889129288 103.358285074614 46.4191300579828 -15.983429990972 -15.983429990972 17.3574101343772 0.10563889987721 0.399385736254651 0.381705088926297
0.376414226058656 0.61144079290171 0.40799457958918 0.564766295312707 255.275761228622 -121.494498538734 -121.494498538734 107.316878585408 49.2209952274157 -18.5163614958012 -18.5163614958012 17.705768856031 0.125582572616952 0.335242170966773 0.214202847896187
0.373326935050333 0.621984784455982 0.404858645642752 0.572295880565024 248.144346351926 -109.846738215977 -109.846738215977 96.7882090661326 47.9364024204894 -19.4193008718426 -19.4193008718426 18.6221425040866 0.112098757885749 0.304406757181768 0.565325363635876
0.379182215223295 0.629410720445295 0.410229955006922 0.572834672565906 223.212921283095 -107.93377196934 -107.93377196934 97.876638186329 35.2946656252841 -11.8076338371205 -11.8076338371205 16.9140853915532 0.0913161038835389 0.274163675541269 0.228988885863231
0.383295077046623 0.617915576677285 0.42185676281901 0.593911425215938 245.952653728525 -117.416276237616 -117.416276237616 102.788999594981 44.3223122137303 -16.2550444597538 -16.2550444597538 18.3420883818473 0.0925422490079235 0.393831114630468 0.731341750286838
0.378396285371921 0.626036772557234 0.417957048480739 0.590003424727066 258.648999623727 -124.288502155924 -124.288502155924 104.27693759986 46.8600643496118 -11.8127030030655 -11.8127030030655 17.4978807861552 0.101369206051898 0.572146830929655 0.583280925122444
0.380782743417355 0.609803037001866 0.41705380428076 0.563382965720659 254.364542105628 -128.961784086982 -128.961784086982 115.349210792687 48.2979554334719 -16.5173316026687 -16.5173316026687 22.1138740259136 0.0991122187063172 0.247956860255194 0.242424595269242
