mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.85503629571226 0.411399219201858 2.60026414920943 1.48588480682452 32.1356742566107 -12.1755669654339 -12.1755669654339 12.2684961998687 89.6665172992246 -17.2189821999467 -17.2189821999467 12.1211607836648 0.455103058182911 0.116285852627374 1.83322345204705
0.8519294199109 0.411356947868492 2.62053070324948 1.4521486579903 33.1642719399109 -10.3306611026188 -10.3306611026188 11.3570048336823 101.575047408376 -19.2281389687429 -19.2281389687429 11.5923663391692 0.452085662541875 0.607031832022839 1.83520539009689
0.879284874776158 0.411423583652203 2.64011158988816 1.52305055324982 28.7995962571831 -9.26421838797818 -9.26421838797818 11.7036817425213 99.8170250986267 -18.4814901967509 -18.4814901967509 11.4245848468514 0.445715384566763 0.378243028638204 1.95951073308993
0.857850354833741 0.410609463545521 2.62553370178486 1.50467694777828 32.1260938503401 -9.47497640797634 -9.47497640797634 10.8652686407013 113.760136514562 -21.4611830722631 -21.4611830722631 12.0338031740655 0.443122129154627 0.860359936133468 2.61522955187099
0.841411404005559 0.419853212281292 2.59050634802603 1.54197537830257 28.2363240202699 -8.67607305805521 -8.67607305805521 9.76413168118909 95.4880273201584 -18.4920596575534 -18.4920596575534 10.1583010493626 0.494666909275474 0.487013460552044 1.09984238752861
0.876026478841285 0.417470439136412 2.59362713592651 1.52573950700845 31.1853149039933 -10.6477691474187 -10.6477691474187 10.2406396483502 99.9554770380325 -23.7160636799076 -23.7160636799076 11.7047188270881 0.455866130193624 0.389330999836937 1.42010018973059
0.862369502469066 0.415000565807237 2.62721277458842 1.53139998489237 26.2002491973374 -9.21763017370123 -9.21763017370123 11.1302108104683 93.1179075965518 -18.6381360405611 -18.6381360405611 10.4810151933189 0.484026843989525 0.660138594816919 2.6634823356541
0.876816334730381 0.386872847421601 2.61625479400545 1.4707069951038 32.7995717938416 -11.9406980510458 -11.9406980510458 11.9875435609376 73.8674737644588 -16.8041937595207 -16.8041937595207 11.984295282813 0.468594378969185 1.03627249521293 2.5696450851757
0.841875578184838 0.400056580283859 2.59065354089104 1.48001893169468 29.5096594656368 -10.6412693093833 -10.6412693093833 11.2958957747151 85.6796507189357 -18.5602530526167 -18.5602530526167 12.0317959518806 0.439130602025881 0.39189807437746 1.48834227847259
0.841907569854986 0.408119770509379 2.5516822437702 1.49374702853055 29.5822218628131 -10.4717893188708 -10.4717893188708 10.9701523873897 85.7432790823722 -19.4294609736518 -19.4294609736518 12.3623071180654 0.444562660744692 0.338048033689346 1.28031364847342
0.846830130369483 0.396867233014938 2.59581822756967 1.49219851587774 31.0132686216576 -10.4227094341684 -10.4227094341684 10.2932157697755 112.051060998009 -22.4123485259987 -22.4123485259987 11.2749573135538 0.437490416604235 0.851890831210791 2.48605100530177
0.854326217165176 0.394844114851507 2.57461295551634 1.47842284331407 30.6389142347958 -11.6837973683224 -11.6837973683224 11.7586816502224 98.7929034544279 -17.323820759953 -17.323820759953 11.1738442412937 0.456720578236749 0.570931563004014 2.53500525297314
0.841809142502677 0.39671949759594 2.56451796987607 1.47878041548135 28.4385057786772 -10.9365867341428 -10.9365867341428 11.3483072767005 101.739128783324 -16.8087556221754 -16.8087556221754 12.3243957481109 0.399170189130273 0.408251385747211 1.29738103008542
0.844544669101879 0.408155892206872 2.57107275409593 1.45993467632216 28.1105727488747 -10.1834458862206 -10.1834458862206 11.152473283122 101.279434000559 -22.2681029799201 -22.2681029799201 12.8216230781253 0.406550290142874 1.0431127517935 3.19066142659742
0.843673963427147 0.391766222814091 2.60542499278897 1.46180126648091 29.3223756378674 -11.1114993858204 -11.1114993858204 10.9438996518195 78.943810913009 -17.1229539751886 -17.1229539751886 12.5548284741021 0.40768075869869 0.727990272143996 2.6810514395016
0.834140150096248 0.402826728430665 2.594217551837 1.44497507699515 26.2313766109902 -9.37176244901306 -9.37176244901306 11.2028081213623 80.6224144771156 -15.9638890904053 -15.9638890904053 10.8063055481384 0.400293994346814 0.381529332940436 1.52493449002524
0.840431804113455 0.413285924328248 2.58767111197924 1.49003587398533 29.1948354323919 -13.1834239884927 -13.1834239884927 14.2414185006404 72.4446148181367 -14.0479709236866 -14.0479709236866 11.7252173604615 0.418617418734753 1.14544232077837 2.66354395050436
0.836404821215119 0.417709890936737 2.59492520545925 1.47529855182913 29.3062943117806 -12.8843209354523 -12.8843209354523 12.9423630095207 71.2948904849699 -11.1844658912741 -11.1844658912741 11.319329476195 0.456249664095922 0.745562841762632 2.15774030591041
0.831470059837878 0.406935858086766 2.58260715031263 1.48904918948935 33.7366299762782 -16.7290091339036 -16.7290091339036 15.289548468939 73.6117265781995 -16.6672552102877 -16.6672552102877 10.3293798644502 0.424378466389364 1.16176518765706 2.75243051106947
0.857121617487111 0.420676916698544 2.61073819404277 1.48217408365624 33.2869989483017 -16.1552197524682 -16.1552197524682 16.9583891076584 65.7289194131026 -14.7006234933805 -14.7006234933805 12.9167525967676 0.437602489153483 0.64797458145191 1.84111526829977
0.843129792495496 0.42278903094831 2.62854508287673 1.4983524404443 30.8971176127425 -14.2372048595531 -14.2372048595531 15.1803103612246 72.5842854920044 -16.8228919385952 -16.8228919385952 12.3946323821692 0.446305380296689 0.58642639298894 2.66327530429024
0.837601943254484 0.420371428158781 2.60343262045661 1.4538007173021 32.451483343272 -13.9751616025351 -13.9751616025351 16.2175468986401 79.4025790037121 -16.3854085553316 -16.3854085553316 12.4409610073018 0.464323336141085 0.548168713309916 1.78960905213499
0.832313569643504 0.424718643283961 2.58094112639297 1.49623789479285 33.1225894385958 -15.2840683253814 -15.2840683253814 16.4025813406426 67.7869286346287 -13.0031947029822 -13.0031947029822 11.67287912013 0.469200111665887 1.00308370490776 3.09153473424364
0.855229026858794 0.410618613673748 2.63015821029172 1.49132799115384 35.0611845836919 -15.1663019828098 -15.1663019828098 15.4123147670779 68.9770825609875 -14.6143158842785 -14.6143158842785 11.13339649432 0.459278019786897 0.497165481951935 1.32966171940003
0.845567872519106 0.417318278090924 2.62951081582822 1.50440900401874 33.3826585770839 -15.4896786811832 -15.4896786811832 16.3865813263915 68.8991893532247 -15.4428515391447 -15.4428515391447 10.9154078534206 0.464678179310277 0.82151888089463 2.80483353569473
0.836030274805582 0.432499584986455 2.60693037248727 1.52459344303842 40.9828056501252 -19.3743743891658 -19.3743743891658 18.4321845725689 60.2704729353318 -12.3488766458823 -12.3488766458823 10.0533205274198 0.487755970295937 0.921118088424828 2.68283021333413
0.838917857812429 0.439685096366806 2.62092268114153 1.53119850389011 38.5617770200086 -18.8005658132952 -18.8005658132952 21.014300924975 53.731770146375 -11.3707077183773 -11.3707077183773 9.33504196704821 0.48746322309469 0.525597286348542 2.06642163347184
0.854122843741791 0.424790555716899 2.63629762518902 1.50282042585849 32.3654893835498 -15.4558965461694 -15.4558965461694 19.2708272816969 57.1338595964587 -13.4438469326283 -13.4438469326283 10.2748759659012 0.510602644157881 1.19910373623607 2.37365083228027
0.85019922200669 0.438570423729778 2.61577410866576 1.52438604727973 29.6345294788867 -13.3008329420725 -13.3008329420725 16.9417657711119 61.589353605609 -13.8734350627203 -13.8734350627203 9.74641863529415 0.503094293770147 0.822354548617177 2.50188598732192
0.843407445687428 0.452476001339455 2.61032243206516 1.54339386275242 35.4526799943023 -16.6362489925413 -16.6362489925413 18.6854592076162 67.4755561727488 -16.875553836618 -16.875553836618 10.8499646893988 0.510341385371314 0.860954288669957 2.79333971167378
0.873725358000536 0.437572235900771 2.67244472053835 1.56048022829799 30.6335272953418 -14.4473451654181 -14.4473451654181 19.5325214192215 62.0161485922815 -12.760668216731 -12.760668216731 10.4418595056716 0.522121590198423 0.595017084975058 2.38646025083485
0.877987156084331 0.448465487032569 2.66406993321601 1.58761689155211 31.2348432131369 -15.7135819732443 -15.7135819732443 21.2291407653904 66.8740727596433 -15.2501333957921 -15.2501333957921 10.0469300355163 0.527072939152564 0.637263110507105 2.80804545091798
0.870130175598016 0.446678522078074 2.66355524595159 1.57306162690965 34.5367000059919 -17.0196479462158 -17.0196479462158 21.6050073657976 61.1821973433621 -15.6955357208763 -15.6955357208763 10.7830126164996 0.518405740127706 0.7529334182533 2.46622046138646
0.877560812926046 0.449487329965982 2.66342817628456 1.56780072964108 30.573912385172 -14.1593623545784 -14.1593623545784 20.2959216465201 55.9605853591256 -14.0657650647858 -14.0657650647858 10.0664344557177 0.501439681326208 1.04050577781821 2.56096583877647
0.867327947101101 0.433737434255336 2.68375258500839 1.52772600752267 29.9109942195678 -16.1481090275828 -16.1481090275828 21.8317651343279 59.5922109564647 -15.0047167273242 -15.0047167273242 9.26276640232836 0.515720056627048 0.734546405665201 2.48908415559619
0.865707521904154 0.462941125074598 2.65887555412026 1.58374070623565 31.9986424998127 -15.2546451776635 -15.2546451776635 19.0132004704214 60.5619841131004 -15.2279468855877 -15.2279468855877 10.9394964639978 0.499149917003272 0.932969728360936 3.04203489402802
0.868111339838826 0.436180130842676 2.65735846100305 1.52874278101771 31.2196099190664 -16.3471725438015 -16.3471725438015 19.5033993583485 52.9401321762735 -11.9646072570583 -11.9646072570583 9.48961998866973 0.485579747303312 0.845442739094427 3.28678149759388
0.854841259608106 0.429196145436914 2.65017205591686 1.51350151963465 32.5572539941955 -16.616950034109 -16.616950034109 18.3805511094576 58.9997833701552 -17.1666677746133 -17.1666677746133 12.204151037606 0.513394881123608 0.765895451553764 2.72227749137358
0.844420269777246 0.432413897072712 2.61369291069614 1.51897424380975 33.5481469332853 -17.0617103481608 -17.0617103481608 17.8813178681554 58.0711623709777 -15.3557693728437 -15.3557693728437 11.0584519134491 0.442069959211727 1.1259312385857 3.21293272050389
0.84393602421402 0.431346961914799 2.61482577099497 1.4909556190228 28.13929705463 -14.5890822758247 -14.5890822758247 18.1644240676864 61.661964072293 -15.431495602252 -15.431495602252 11.0163896614387 0.451691522109155 0.625274777540605 1.8829867369566
0.860420632260636 0.41839110575752 2.62486001083346 1.49636920338314 27.8483906003952 -13.2228454892575 -13.2228454892575 16.336789832198 60.7916124405102 -16.0632485677706 -16.0632485677706 12.8860392232894 0.477011088712817 0.317584480823316 1.10067186522627
0.849118085548021 0.43083299256075 2.63068253102034 1.53112493627874 36.0519781563545 -17.0244075617927 -17.0244075617927 17.5657716153838 63.6082944013116 -14.6113749374302 -14.6113749374302 11.0990989563617 0.461929030966853 0.578688315346209 1.74729319259934
0.842019496488616 0.428737732659887 2.60420141020509 1.51167322719368 29.9188205452451 -15.2383008050723 -15.2383008050723 16.7988435243591 68.7594372836373 -17.7161712917372 -17.7161712917372 12.9048288221009 0.454257161860877 0.951326991193782 2.64508430811199
0.826813171599976 0.421842737116977 2.57749392994678 1.48580564940536 32.3966459014668 -13.8281227673503 -13.8281227673503 14.8728806719927 64.3977425087727 -15.3312175885746 -15.3312175885746 11.5814157144184 0.452992303518713 0.992074129424351 3.131600216163
0.855711212648001 0.416552502382005 2.62330670156546 1.49979914278809 28.7460526473867 -12.7639960462816 -12.7639960462816 13.6342987543566 76.9625215703778 -18.1967540229688 -18.1967540229688 11.9684865047421 0.461512803990955 0.652018742333204 2.19961082933892
0.837586616670312 0.425512316041671 2.58162313769837 1.50001440597285 28.4615993297839 -13.5827671337655 -13.5827671337655 15.58431591859 65.3943808085659 -12.3820705859341 -12.3820705859341 10.2993556685128 0.460820521374678 0.495553244426315 1.50605463876072
0.860316735577656 0.410152745440452 2.63786877375462 1.45362892845694 32.6584736140693 -15.3372709040355 -15.3372709040355 15.9614146540688 62.5379758432239 -12.995985417683 -12.995985417683 10.2376541085712 0.489560944787412 0.477022247744865 2.24070374960081
0.857487903230575 0.422942603937905 2.63904796228652 1.50552400467079 32.6298825864537 -14.3975720725777 -14.3975720725777 15.8711515403126 60.0828861208298 -15.009640281735 -15.009640281735 11.929597994423 0.452186299955234 0.762382418631495 1.41143488654915
0.863559202952433 0.408483831920272 2.6594104557841 1.49122286897299 40.574186337425 -20.5655915443752 -20.5655915443752 20.3902389878799 54.0908828645875 -13.38186582764 -13.38186582764 11.4975912659348 0.482145235980129 0.608488053788309 1.45266105595444
0.867726801779678 0.450730215826614 2.65236433699035 1.51935860197723 31.4477611639529 -15.7288808360176 -15.7288808360176 19.2280715526862 66.8147266971475 -16.7958220602526 -16.7958220602526 12.0021899478931 0.495768991517169 0.452151494476253 1.49432021125885
0.87442065308343 0.428625633096727 2.67514103080713 1.5177870922454 26.017876267764 -10.9002101709459 -10.9002101709459 15.6416192640868 61.4505193742505 -14.0494621926685 -14.0494621926685 11.2233726914146 0.491724746620942 0.541111642093392 2.746957792117
0.865569529193077 0.418753109007941 2.65361197285981 1.53929366941578 32.1480558338682 -14.2224000642928 -14.2224000642928 16.7505187546098 62.7265340052325 -11.808331987894 -11.808331987894 9.47632829058697 0.505831832761574 0.824804761710658 2.73925355320753
0.860260882006869 0.42387692906747 2.65894499684316 1.52967429493081 31.1869343156077 -14.3779663657835 -14.3779663657835 17.6872912633983 66.3176957515404 -13.4764886303817 -13.4764886303817 9.75390820746851 0.494365708899146 0.338114870023657 1.52330562975352
0.86581748343459 0.438537306740554 2.65594303927558 1.53930136648906 34.6024075625276 -16.5600141873223 -16.5600141873223 19.1835351924445 62.5305478239845 -14.9151047458655 -14.9151047458655 11.2946614230266 0.480726222559731 0.236336530889358 1.81403682029845
0.853522032980581 0.431753123533542 2.65114586135814 1.54065185073464 35.3155605577066 -17.9363954524033 -17.9363954524033 21.912212544981 62.9873109473097 -14.7915891114851 -14.7915891114851 10.3282659188953 0.486905786092555 0.961394926147733 2.57631952626956
0.856991423026462 0.430226184604343 2.66338469563155 1.53266137742417 32.969486829002 -16.9021015770964 -16.9021015770964 20.2995571728721 60.5483382677537 -13.4474751125486 -13.4474751125486 11.2624925164374 0.497239112748315 0.277706345660118 1.75657039848106
0.856573743641876 0.447661492870195 2.63417628665094 1.53482175646426 36.0973425257773 -17.8772554598994 -17.8772554598994 20.4213984238842 55.9344933090379 -14.3139776974284 -14.3139776974284 10.2600042673153 0.465932745277046 0.938456531808529 2.99954229650658
0.834328770320076 0.432438460690195 2.60639438899668 1.49991959899403 30.7607687791529 -17.5410178999827 -17.5410178999827 19.4092887027943 63.8748255262502 -18.1902701463669 -18.1902701463669 11.9648540877787 0.463218498343778 0.548366329532113 1.24639760661258
0.855203897411078 0.432720883941263 2.61846251236961 1.48550579581953 34.3268748109736 -17.3679171204806 -17.3679171204806 18.0806703960654 58.038683390147 -14.1746857385541 -14.1746857385541 11.3818571465292 0.468666079034549 1.09727160270997 3.30077414322421
0.83623281255582 0.40281661083573 2.6266368033026 1.46449812198642 31.8043165333058 -14.9325814377411 -14.9325814377411 17.3290809455936 62.6932436855577 -16.1243709131197 -16.1243709131197 12.9458680264645 0.480647511156163 0.197186903363492 1.08618949264303
0.849408022639076 0.444091748142735 2.62323623735499 1.5250985808661 34.0141349386727 -16.7318233918101 -16.7318233918101 19.3340733192248 54.8348505438978 -12.5074132050991 -12.5074132050991 11.2001743331182 0.488350255453577 0.482371279181492 1.80350688115416
0.846196619088025 0.434614018464483 2.63507609196806 1.50437210765488 32.8004408949671 -16.2948348197119 -16.2948348197119 20.0572346195366 65.1130033194349 -15.8291830183055 -15.8291830183055 12.3929857384527 0.449501026357132 0.914564143948346 2.56354251449632
0.85199383152237 0.426807848324052 2.6448211524696 1.50311858037892 30.8716388223985 -14.9317067000301 -14.9317067000301 18.7235387850917 60.4514932993083 -10.9551717214462 -10.9551717214462 10.676057700489 0.489506696226835 0.721463748314938 2.55231979344825
0.857406930295668 0.424712776892989 2.65260725086188 1.54147691153684 32.4502523252333 -13.9444744908855 -13.9444744908855 16.2729868401882 70.0013061886455 -17.3492782376808 -17.3492782376808 12.8287357075085 0.487633472859528 0.411105963282692 1.15648880030854
0.860697779685127 0.424250271956779 2.6413458218818 1.53173393184482 27.5000629278575 -12.0357276461829 -12.0357276461829 16.5114476442969 79.22325546694 -17.6518946567313 -17.6518946567313 12.5132387534617 0.458991503838652 1.06654858706364 3.1583083167071
0.863139673759277 0.407664971858203 2.63739852567285 1.51364649982163 30.7463566093266 -11.6566772985891 -11.6566772985891 15.0678288066042 76.4107818627043 -16.6813048565 -16.6813048565 10.9227001636378 0.468571186758712 0.907015559639936 2.14791580991104
0.882279842683705 0.410785415302023 2.64302626040743 1.52879136653634 30.0189195953907 -11.6978501091071 -11.6978501091071 14.3587988212333 67.4623834832561 -14.3785753726699 -14.3785753726699 11.5961672447436 0.474220507099931 0.662723173663773 2.57888644622925
0.846747097427712 0.410943394714498 2.63455643672413 1.49556275534586 29.3933674037475 -10.582331616572 -10.582331616572 13.1414587013812 80.0722924181767 -16.5712820443102 -16.5712820443102 10.6855494123316 0.457009672542482 0.221348239781416 1.6555129213767
0.849979925839972 0.416402665933618 2.62219557878371 1.51976245241578 30.0187493585606 -13.402138139137 -13.402138139137 16.3259263403496 69.2112523633992 -12.936196162611 -12.936196162611 9.85048352845947 0.456392788038418 0.863312559605436 2.63710882022422
0.864499804329297 0.419918761925733 2.63894550941872 1.52991620058762 28.419978126125 -12.3969198148652 -12.3969198148652 16.7251471031501 73.6782300144097 -14.6483895665302 -14.6483895665302 11.5990693185509 0.441527978018708 0.487112119935061 1.47897964958712
0.878562883758642 0.416079505960455 2.64400043686716 1.49071201780686 30.4943747429865 -13.0320271350993 -13.0320271350993 16.6231807368425 70.235443414919 -14.5577843194134 -14.5577843194134 11.7990025113969 0.484536309729519 0.49688517931892 1.64839001172651
0.85930846060259 0.427922335778244 2.63119431194063 1.49175969632627 31.9671555086813 -15.569201025502 -15.569201025502 17.9417872160564 62.2222627179492 -14.2290190135231 -14.2290190135231 10.8891120365361 0.470360013303926 1.03035033891614 2.92956245879557
0.869612809956365 0.41267171452762 2.64742951601673 1.4961126918545 29.388653880948 -13.7305633768779 -13.7305633768779 16.2138565791393 74.0836477700873 -16.0556831913858 -16.0556831913858 10.9687018483717 0.454879838007759 0.489654493463544 1.74397897364209
0.854006908602505 0.410738890579707 2.6098882952454 1.51040988377037 27.5364567347481 -11.8442137358829 -11.8442137358829 13.9794807327641 80.9194662499702 -17.053142266079 -17.053142266079 11.6274140620607 0.481407070684938 0.752117097639833 2.8141211110579
0.851642004639862 0.416748701481201 2.6219239486439 1.47656065765583 30.2538425881884 -12.5431124372724 -12.5431124372724 14.6114008156319 68.7187750767276 -15.5478370141357 -15.5478370141357 11.6380703766458 0.43870853008269 0.437941933960799 1.43077927577893
0.847162319681705 0.402722195339041 2.60480293189092 1.46786857238171 35.0320682728465 -14.7774660122491 -14.7774660122491 16.6232044056212 59.9513970705823 -14.4029792611043 -14.4029792611043 12.0674156040467 0.441067612078608 1.06719018834415 2.92951119819227
0.817947663787495 0.405023252649472 2.59480376916642 1.46067582808633 30.2279724623417 -14.1362654397763 -14.1362654397763 15.8393068996209 73.4220767683284 -15.2802079863132 -15.2802079863132 10.4196822690702 0.434594423228369 0.218603309275048 0.934251395627931
0.845488104721994 0.419719912562396 2.60752371536785 1.52205443014851 32.2180879397817 -11.9863537081711 -11.9863537081711 13.2931570606388 70.4134731518499 -15.5136550635864 -15.5136550635864 10.4367731949822 0.487800282622871 0.393353473973218 1.09885607366506
0.857206453816146 0.413718110932754 2.62412077342099 1.4892916826693 27.3108464390127 -10.358149777557 -10.358149777557 13.4637308377424 74.1167246279849 -18.3563089929066 -18.3563089929066 12.0827049319056 0.435797342615134 0.658172446993532 2.30227305607937
0.862188964034176 0.425471810050783 2.62681220049813 1.5141266086694 31.9070462344773 -15.0768856684635 -15.0768856684635 16.4403546804259 74.3266593955587 -15.5699948492065 -15.5699948492065 11.1933789142657 0.511072699116647 0.287927833589129 0.652085291855649
0.840570854860368 0.421943928364167 2.63259130764433 1.51379171393384 34.1054214422826 -15.2000129696218 -15.2000129696218 16.2085386718542 66.5123593424652 -14.6617930805813 -14.6617930805813 10.8104194612754 0.480779532761852 0.813945900311359 2.57734837059707
0.857895698297327 0.438887388806932 2.64359417390855 1.52352783049788 33.213817884078 -14.1392420626221 -14.1392420626221 15.6768796287308 64.4919777005172 -13.5090506337832 -13.5090506337832 10.2207004103488 0.465558895993388 0.49049342998929 1.45438818657906
0.845841000633487 0.425908390208896 2.64193173507051 1.49942361500416 27.5980527131734 -10.8029445745884 -10.8029445745884 13.5398518907379 59.849703561417 -13.7176729753004 -13.7176729753004 10.9427112763296 0.450605368396878 0.349854901806649 1.11846820841866
0.843882371174118 0.420358936472395 2.6028952618747 1.48886428734717 33.2711926506766 -15.4972382550629 -15.4972382550629 16.8317156944203 57.8047834132933 -12.1818386821316 -12.1818386821316 11.3272036968643 0.435980791163473 0.340260281156682 1.04442934567743
0.858729235907605 0.422317535329482 2.63721464481764 1.50886643236498 32.5171733757052 -13.7687804047611 -13.7687804047611 17.0475878671259 66.2008047311331 -13.3033983434779 -13.3033983434779 10.2095575349668 0.47182284927707 0.42038688355089 1.41453683661404
0.868729775270091 0.421886832209982 2.63442981785381 1.52157866696758 29.03901102666 -13.0554550530435 -13.0554550530435 17.5679818109674 61.9660864253603 -13.6235301395238 -13.6235301395238 9.95807927649196 0.472770405384501 0.611552214775222 1.79431265233376
0.856972938047756 0.425543332905268 2.64931257219333 1.52343714235269 33.8793356708939 -13.5537630149971 -13.5537630149971 16.0782231049802 68.276471354734 -13.769918996192 -13.769918996192 10.5299775287322 0.487770026656765 0.444047910479523 1.55982190240656
0.85314788783891 0.427203951860546 2.62814930795961 1.52851571047781 30.905301520289 -13.6852991854683 -13.6852991854683 16.5962360605831 74.3844857286069 -16.9286732945717 -16.9286732945717 11.4544623018344 0.481797091166284 1.29377388694098 3.03824068218595
0.855167368616831 0.432941032779807 2.63861245280269 1.52156381357706 30.9838816794232 -14.4397905482473 -14.4397905482473 16.128329517819 74.8927776983838 -17.3789474738636 -17.3789474738636 10.5648293603965 0.504531809899225 0.603248915153706 2.8730713970574
0.868724424999784 0.425354615251654 2.65652022057948 1.51028089857029 33.7938090070367 -15.4910753221696 -15.4910753221696 17.1170065819147 85.0421782674343 -18.9785897299818 -18.9785897299818 12.2055267990412 0.485781625211978 1.11397576260774 2.88909134110239
0.853167467409835 0.424991907186193 2.63150433167952 1.49873392614164 32.0487840534701 -14.0564066264735 -14.0564066264735 16.7487452235776 65.7288762794645 -14.2727181364961 -14.2727181364961 10.2528001698455 0.480583530135603 0.379138883488309 1.8726433162311
0.871084842528783 0.418307046630555 2.66498301160323 1.50380322322024 34.6126650286015 -17.0928864415311 -17.0928864415311 17.7183570881733 64.7244496402154 -17.1857462663573 -17.1857462663573 12.2082262607569 0.487965174896171 0.546778708034224 1.88650379024462
0.853658283460091 0.413283821533165 2.64211152724928 1.5133062574139 30.4706841104611 -15.5851315365898 -15.5851315365898 19.0762751333268 64.0366057156342 -13.7844167137039 -13.7844167137039 10.7236198000366 0.493619459055861 1.08833601026962 2.94414630230928
0.854206597698872 0.427730727475515 2.64787943575346 1.50189442915607 32.9561282953196 -16.3920241545041 -16.3920241545041 20.0942866753884 55.9565959436709 -11.3443231038333 -11.3443231038333 9.90383066644555 0.486884928959189 0.436953212485293 1.51226952055896
0.857717612239061 0.429092259344715 2.63698678599865 1.52262268176153 31.8937299126591 -15.8186069297883 -15.8186069297883 18.34543017731 63.1385629143689 -16.83951027903 -16.83951027903 12.1292073502657 0.486012154656567 0.546087710233423 1.78217443658603
0.872588570993361 0.423174193271048 2.65901357471578 1.52188547304965 30.0197595012006 -14.9906265099266 -14.9906265099266 18.1615373614316 51.127966199544 -12.8169026692026 -12.8169026692026 11.1077607703292 0.486452042378274 0.948225485248741 2.83507259710498
0.866691599679288 0.427630055081689 2.63272673201729 1.51174445457456 31.4155421567682 -15.875656595942 -15.875656595942 18.7745822024428 64.2203801198072 -15.1501594231802 -15.1501594231802 11.4454243448095 0.473292210187457 0.272994995633284 0.957984975762655
0.854557066939696 0.421513129072792 2.63869834675288 1.5081353374111 31.7638498021347 -15.3211378360184 -15.3211378360184 17.0890599540902 66.0993584946891 -15.2759182588555 -15.2759182588555 11.5740344170587 0.461080533032561 0.504705247794828 1.31174800841384
0.862415369658074 0.424786495382222 2.65878011948822 1.49505195435679 32.5926803487642 -15.39466882896 -15.39466882896 16.5649252847329 69.1458507502594 -15.9022187164961 -15.9022187164961 10.4989401704556 0.471445053406645 0.212437952967622 0.924227914559386
0.854971935029042 0.431629725851849 2.6422536244042 1.51357393517973 29.1570961069004 -14.5863855261371 -14.5863855261371 19.2165797685884 60.2462032729986 -13.1717240974464 -13.1717240974464 9.85849244012002 0.503499648106065 0.404244122887796 2.46468214746574
0.854970998225843 0.44339412084769 2.64322581006403 1.50929736130099 31.819720865091 -15.3278386849732 -15.3278386849732 17.3364750068541 57.2754009094919 -12.7232444877201 -12.7232444877201 9.57298323352268 0.445476845165204 1.22166570929841 3.19842666137551
0.852678149930351 0.44328104298983 2.64629108716358 1.54288219544427 28.3306902123737 -11.2788828345823 -11.2788828345823 15.9072048080657 62.425141650193 -13.708023299349 -13.708023299349 11.4767269112089 0.479063480040582 0.173404133120799 1.22385430451037
0.832849861634036 0.424556531164762 2.62366781970846 1.48036207253895 30.4771667935251 -14.854718211303 -14.854718211303 18.1853800080208 69.1224426964612 -17.406983299369 -17.406983299369 11.7985576247022 0.482087647260603 1.13421261380517 2.92586255617866
0.85358815404434 0.420230607617427 2.6158175779529 1.54094771983539 35.3576782179121 -15.6654843848516 -15.6654843848516 16.4956371461655 62.5956049280658 -14.2905512414207 -14.2905512414207 11.0179035890777 0.478168514971272 1.15076096718479 2.63684241562588
0.845458214310927 0.424098563016169 2.61755864916535 1.51135810642007 32.6944962398613 -15.8508149811616 -15.8508149811616 18.3285966972363 66.0540502535468 -15.8465498922927 -15.8465498922927 10.9992665006975 0.489311684294615 0.538912072158743 0.754096100036581
0.861961410810168 0.430189302493721 2.65610019088521 1.50733101183 30.158414536885 -15.4878076731634 -15.4878076731634 18.4368763371607 75.6069042420682 -18.8518526399397 -18.8518526399397 12.2344318900681 0.502420942350617 0.663571488257558 1.91086641029646
0.881442448608634 0.424468401514355 2.68378490496112 1.5065854406761 29.4549607570905 -14.1481613847213 -14.1481613847213 18.2852280077421 61.7905454144208 -14.0212778246232 -14.0212778246232 9.98350711262873 0.477327162743056 0.620440023870956 2.59763388442078
0.873130758008966 0.438604741117702 2.67120595611213 1.52513819235622 30.9339197555513 -14.8501605455266 -14.8501605455266 17.7522469702239 59.6764660598853 -16.2198411651795 -16.2198411651795 11.8087697427096 0.48267468526994 1.29161932987465 3.23973054111706
0.865227481921744 0.430729352004902 2.65768527481515 1.52013016654617 34.5666716380801 -17.3511801153266 -17.3511801153266 19.8703742357602 60.5202152276256 -13.2152618610496 -13.2152618610496 11.148085638011 0.478073567222699 0.657018197247207 1.44468261756892
0.849861113966252 0.428355099731396 2.63691185621942 1.49642039527386 32.4282874817594 -16.2007232380521 -16.2007232380521 19.6623568448076 62.6609707468411 -14.4520737413444 -14.4520737413444 10.7882121518043 0.488289981046895 0.515762381746292 2.53233998050696
0.865243613054583 0.433302772641422 2.67124592757173 1.52073455693023 33.1360712703346 -14.5216532460635 -14.5216532460635 18.2032522495565 57.1144245109951 -13.7798323704267 -13.7798323704267 10.5143403187077 0.490241435371631 1.06849826838011 2.64217474766685
0.854213559771841 0.4346620449022 2.65635989239222 1.52898720171617 34.3486021645599 -18.9454462700848 -18.9454462700848 21.8892104800651 59.1140906039741 -15.1533104106481 -15.1533104106481 10.7075653953771 0.496474700373851 0.347246142969657 1.23745758700999
