mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.625556173640452 0.37534333735248 1.11296889204214 0.728687508920228 79.8236041528353 -54.6637483141571 -54.6637483141571 65.4649834636029 332.325248858359 -134.697643803945 -134.697643803945 86.4255077146332 0.900852716130775 0.243576571385495 0.438376570848966
0.628656666826284 0.37660247856486 1.12781418147423 0.731085714641806 77.7441162468299 -48.4075118957305 -48.4075118957305 59.5153012145037 352.742120178039 -138.136479186974 -138.136479186974 84.0761752383932 0.9025954552098 0.345646987014243 0.661932094016015
0.616819575647828 0.377736456745096 1.11128874095821 0.735411248437418 70.3154705401239 -41.7743042606052 -41.7743042606052 52.978888507485 325.544545187019 -137.785340325005 -137.785340325005 85.9641490197099 0.890173529226908 0.770344200931268 1.43843388104753
0.652020720010101 0.380473718249075 1.14294887269501 0.733815084294775 62.4456104478008 -36.4517709294823 -36.4517709294823 44.5525017364775 333.951394960704 -141.549844083622 -141.549844083622 91.3643333299063 0.886257370793792 0.260762000978851 0.69966379896469
0.653374754665406 0.380174939201264 1.14963922117863 0.739976822736912 73.7616190995703 -53.3325254308279 -53.3325254308279 60.7044395603331 299.923334530915 -124.388639053899 -124.388639053899 80.8845580841617 0.899129996629948 0.448010062171468 0.831905749073862
0.640727549498007 0.378681245073936 1.14139773029812 0.734208452119117 66.3371198488323 -34.059676472149 -34.059676472149 41.6347556176232 346.866248423021 -143.86252000805 -143.86252000805 88.963347572988 0.908811908033314 0.225859981576054 0.54062931394407
0.621873100331234 0.373614517530267 1.13112015994065 0.72100532002079 62.5007686499716 -34.1464114769592 -34.1464114769592 43.8225162203609 334.219523103939 -143.007225256698 -143.007225256698 91.7730674228307 0.90977780291713 0.348093778609577 0.629117974311914
0.607162794770611 0.375921051637761 1.1395516911546 0.726509605269769 57.9766512413466 -34.1501818437011 -34.1501818437011 47.6919394992783 351.083551301577 -147.157812474323 -147.157812474323 93.6267058373473 0.889228012544227 0.390619755827919 0.807996964049475
0.642500099703919 0.376114719548809 1.15809273580498 0.728100816391843 69.7059159048041 -46.3761182412682 -46.3761182412682 58.7451662619387 382.534557223367 -161.078819159503 -161.078819159503 99.130752979392 0.896634473425068 0.319498855610061 0.711176863914656
0.642906785282973 0.373360430255949 1.12027689333223 0.724804148104682 57.0865490499461 -37.0751605630659 -37.0751605630659 53.0891881210977 374.428440107154 -153.281691489704 -153.281691489704 96.0368794451883 0.88642023345826 0.397970861068315 0.854575695748968
0.633504828756096 0.376636568952665 1.12709912421099 0.73384948300948 58.6733669431535 -41.5386859613515 -41.5386859613515 54.2697264785699 334.108697481057 -140.313135850226 -140.313135850226 91.3928915194184 0.891230516492527 0.429785760135195 0.765699907913915
0.62234323792851 0.376774841751088 1.12056915184732 0.731544944261619 86.4692091866569 -54.6564677529746 -54.6564677529746 61.0843076365288 337.555004786307 -136.98732371569 -136.98732371569 82.9314877825236 0.890902317971329 0.257076856515264 0.303038256341729
0.62397485291944 0.373300380551747 1.14922317213584 0.724222083935994 59.2400712215526 -34.8717537506802 -34.8717537506802 47.750675659105 347.986809881024 -142.132696137269 -142.132696137269 89.0750805768626 0.894198086917415 0.547731725193327 0.883208915942691
0.637219300117376 0.373639247105393 1.13643556473906 0.725501781030725 64.5104383871906 -31.557096776974 -31.557096776974 41.3588836881814 347.543900956683 -145.293601350407 -145.293601350407 93.507923819895 0.879620348581795 0.407569114704623 0.704868103907941
0.622632136320849 0.371953827364139 1.11858045687566 0.723702383286995 83.9271982265747 -46.8987597959734 -46.8987597959734 48.8154100279672 348.18321677252 -141.907175134254 -141.907175134254 90.2310565337716 0.8756289086873 0.447392448051 0.707015974821629
0.595106684023499 0.376588503554722 1.08707511086651 0.732138994013398 76.8091070413078 -38.6160903053091 -38.6160903053091 41.592040156404 383.906464517204 -146.264998885591 -146.264998885591 87.6833241820915 0.877277281103657 0.317857561311601 0.774977418830423
0.598664897791151 0.372967784129803 1.07296933409019 0.727936302648497 76.2159059636141 -44.7781680180744 -44.7781680180744 50.2194503114902 374.292774603162 -151.40164834414 -151.40164834414 92.3111757345744 0.829796755892309 0.365058818586605 0.92770991147036
0.558492123967214 0.373334849096073 1.03309570021131 0.727514435197516 87.3722082579183 -52.2920235884321 -52.2920235884321 52.6638488369553 352.801213225101 -138.611370681499 -138.611370681499 87.125299887147 0.838308194453015 0.349235773749735 0.787261885413992
0.596376356411346 0.37038432910498 1.06130875840978 0.720477959501775 78.9901433634586 -44.6093345205189 -44.6093345205189 47.5166727486556 350.312670487024 -135.937555437935 -135.937555437935 83.0453412885028 0.862470465119134 0.744986949744206 1.24299963874145
0.613492308124403 0.370684764611572 1.07831600733849 0.726015804115621 92.4716853465712 -51.054533731646 -51.054533731646 52.3422960212473 358.415760695381 -142.336489041057 -142.336489041057 89.0535989345483 0.86055312834833 0.755341217714376 1.23939313300438
0.589320218380715 0.374365950102948 1.05453849542314 0.725633806202622 84.0854185685711 -49.8323746092129 -49.8323746092129 52.606227658973 346.750735015632 -141.61093636164 -141.61093636164 91.7414117236686 0.868491709520161 0.453371261715607 0.964169452659441
0.579770579087469 0.370269409429463 1.05688295511117 0.71730447379722 93.7093118281634 -52.7105526971623 -52.7105526971623 50.1868090625285 344.475091407543 -133.568847076062 -133.568847076062 83.3321633850208 0.863871525727454 0.377015709669625 0.510127248950801
0.576487057532867 0.375289803566092 1.03973545664245 0.732379102736871 86.3503270463376 -48.5778204735668 -48.5778204735668 50.2980296180243 367.362830454058 -135.086049043258 -135.086049043258 81.4940529656683 0.863031152195573 0.26423465382769 0.376638855861098
0.611052964791124 0.375257873315352 1.08116848776466 0.732273944509207 64.2236735776812 -35.3164474938469 -35.3164474938469 36.7111328210508 390.249395393774 -157.37752382895 -157.37752382895 94.805595914532 0.862549909514994 0.927961182621876 1.17691473493068
0.589383991931817 0.373739248610194 1.07416073587455 0.728368125500323 67.3674762204081 -39.3076521949586 -39.3076521949586 41.3079691199019 367.989071482844 -148.584371085577 -148.584371085577 91.1284294743922 0.872141267537003 0.212486348614092 0.617711292020972
0.619474243244 0.37177711425313 1.08643653219867 0.72572824217764 84.9547575733309 -44.6192699334212 -44.6192699334212 41.9883223740236 364.107988227441 -153.676511591673 -153.676511591673 94.3334612993299 0.880627576385519 0.278152666040987 0.524238094887607
0.615600021146122 0.371994497697292 1.0747375884825 0.726223276810875 83.1291422558751 -45.6161407625444 -45.6161407625444 44.9635701152099 362.522136025518 -147.041645606269 -147.041645606269 86.6847124949223 0.889354394848068 0.320517530815729 0.76656416427771
0.615837588946032 0.371664199809255 1.08198053334274 0.729631870600138 104.110448844437 -59.2093561609975 -59.2093561609975 54.4357968224006 354.650176087586 -144.46573142925 -144.46573142925 87.5734632230233 0.881869135790537 0.368243900432985 0.73994737551855
0.617772767578628 0.377689642122287 1.10283596778799 0.730546435701095 86.7838195903617 -48.7885812768564 -48.7885812768564 48.140366652207 350.008107004327 -145.412645002687 -145.412645002687 90.7786573809415 0.894238797658654 0.374691762018819 0.80924144591657
0.616657905230445 0.373437810750302 1.11821002324136 0.727671686840572 60.9924052876245 -32.0467626696472 -32.0467626696472 41.4884995940701 351.268070025 -141.849526868984 -141.849526868984 89.2038507800492 0.912535099066992 0.403508290676453 0.727786046736312
0.648361807957721 0.376771569963519 1.14243688638852 0.730347689746536 58.9600896466212 -39.0859412771573 -39.0859412771573 50.4777760512709 366.592748940953 -150.535141663927 -150.535141663927 92.2790857788736 0.897984837580683 0.375330004056702 0.603615946569963
0.611602733290351 0.377425373743647 1.11939754102149 0.72743477762987 67.1826946955594 -35.9080533997693 -35.9080533997693 44.6543903223668 351.046821455485 -148.398379811911 -148.398379811911 92.1962421609443 0.901967978554949 0.425289978782607 0.696417917963089
0.64913162981821 0.377209109205073 1.12750105473676 0.733772498235097 74.6734170577771 -42.7949446775073 -42.7949446775073 51.3880385639387 343.624819202177 -140.250802475638 -140.250802475638 88.1651211098752 0.901600173871101 0.365565294804426 0.741820685311573
0.674276052968785 0.376200836927467 1.16481730184771 0.730933321737452 78.4444571095061 -40.5635212584856 -40.5635212584856 45.7281668462482 350.431956475194 -141.391006436786 -141.391006436786 86.2067316410379 0.910223159444769 0.431718701722244 0.805767388026642
0.65795005398923 0.378726441962519 1.13494871816629 0.739089582793728 71.2070581292485 -40.7461883565056 -40.7461883565056 46.3715751252216 319.030221275637 -128.313537589681 -128.313537589681 80.3004846566649 0.90445800753942 0.410847383596917 0.853272384112778
0.654025498153541 0.377176425213754 1.14157145060224 0.73674235742478 64.2781762958094 -36.2759799101709 -36.2759799101709 46.3982324336413 352.135586287406 -148.095056461227 -148.095056461227 91.6856484380062 0.90840714034699 0.426325923631831 0.638590261502856
0.636754512561082 0.378527384162139 1.13099560115236 0.735064045799812 64.4631642123827 -30.6557789353338 -30.6557789353338 39.442805960427 357.353937505197 -145.030785831816 -145.030785831816 88.4715086857695 0.916488251678537 0.477186500573709 0.903766325657275
0.634921295753035 0.380807199948369 1.12070073561184 0.743061161626071 48.6953491273762 -25.1982788727778 -25.1982788727778 38.3431444758314 340.939943402054 -144.893988907685 -144.893988907685 91.2853740988201 0.92331775648975 0.505125935213081 1.00581854972036
0.66027313762881 0.378096431233744 1.16750922689759 0.73663966607192 67.1192691135537 -34.2041630468224 -34.2041630468224 44.5358803771685 345.793102176457 -146.330835982965 -146.330835982965 90.8533687323713 0.923270673422291 0.251447685538362 0.442832406404235
0.67582879290027 0.373654659689226 1.16942231731086 0.731558254557935 54.2056052316544 -26.6537325050242 -26.6537325050242 40.2126342040866 323.1600898306 -138.198748127178 -138.198748127178 88.627191215843 0.922439306429122 0.419599643369209 0.651178691331119
0.678503636087787 0.377871329348654 1.18021739753834 0.739650310453001 84.148817962498 -40.3625328500216 -40.3625328500216 45.2224417457922 344.970512230806 -140.385440655807 -140.385440655807 88.5471438207916 0.900187817280217 0.401213856222487 0.805783933481297
0.651463914911003 0.382155552306261 1.12535696480193 0.743798126102103 74.0810283981932 -42.8844819369724 -42.8844819369724 47.2776882244985 333.988278582646 -135.729827492387 -135.729827492387 84.76543681701 0.905702936564863 0.666750412484616 1.25830299856304
0.659721952656284 0.380993690488077 1.13949968138172 0.741449571273899 80.9542295457438 -47.5660155370234 -47.5660155370234 53.5094006656265 319.240261026277 -137.043467181649 -137.043467181649 89.3608606815959 0.906611700787389 0.596603509531104 1.16211250683274
0.651095741042651 0.375367264657449 1.14205380047373 0.731172269072769 77.0020004569222 -45.4387456147408 -45.4387456147408 51.8280635074936 349.210494959431 -142.972040044066 -142.972040044066 90.4113086828553 0.905921657893372 0.485109355451712 0.796663490121487
0.654889968714602 0.372660935950911 1.15359331750444 0.73028220002605 74.3220155344207 -40.6226999441639 -40.6226999441639 45.4179775038756 347.255374616372 -139.919953231593 -139.919953231593 86.4137345184146 0.90639312497699 0.507165873176992 0.749763773085851
0.668820629703803 0.374959216564144 1.15713757426102 0.727504946470242 86.2204863720211 -57.63000794086 -57.63000794086 65.2932337874659 325.623028710008 -130.46213233984 -130.46213233984 80.8932952098409 0.909505414638773 0.293909684216181 0.75564811008245
0.674372148600857 0.374895505093175 1.17611635438506 0.73020818881247 77.4434759332647 -46.6891670845 -46.6891670845 59.9070512938748 321.568009311142 -132.916624730847 -132.916624730847 83.1962973293918 0.913613557344281 0.473615069686794 0.747197398525003
0.650522188492346 0.375871144037184 1.16812160448627 0.729229957024621 86.5006795580917 -49.5399497615038 -49.5399497615038 65.1045706314285 365.077904786289 -152.320383722321 -152.320383722321 95.3741450351608 0.911399911935084 0.477324049594095 0.872354125250458
0.64668163966696 0.381132853842521 1.1511374028055 0.742924027787083 72.4715064129143 -42.5911632509322 -42.5911632509322 55.9420860382561 307.359650384327 -128.832835498546 -128.832835498546 82.8560639302229 0.90092312983926 0.438685315859162 0.610755679421711
0.657733873881216 0.377137099715997 1.15666616792019 0.732371486395471 86.5955834444038 -46.3302440962348 -46.3302440962348 52.2258744731961 324.335451185694 -135.474740123772 -135.474740123772 87.3779935869221 0.914484824713611 0.693879559212617 1.30510257081914
0.652501037530687 0.376468809024649 1.14650299591278 0.733346532783403 70.8983000890722 -41.3860819493416 -41.3860819493416 48.0611482186525 319.649758943732 -135.441747421588 -135.441747421588 88.0773027778773 0.906738531120789 0.413713890655247 0.768796120977656
0.637275567588783 0.376433873366588 1.12012093986619 0.732037336889789 68.9831087947501 -38.9338380929986 -38.9338380929986 44.8357530549872 340.029427893213 -133.093945611023 -133.093945611023 81.9052703701603 0.904877094624954 0.512744087739452 1.06422670401388
0.598686762046397 0.37889368282316 1.09446315909544 0.738112179097226 73.2791368174573 -44.3838092696476 -44.3838092696476 49.2786738619248 334.662251241122 -134.428038098441 -134.428038098441 83.9243329823822 0.894059920986717 0.259344458664042 0.593238613070455
0.618632911675385 0.377177914673958 1.10561021398501 0.734274417575259 59.243543676872 -35.817406776636 -35.817406776636 43.1095775051262 359.342887935655 -144.098999211994 -144.098999211994 89.2151660262589 0.894113215792488 0.425150399951902 0.851231244115182
0.634767444524124 0.371075094965062 1.10213596473773 0.722823873301254 61.0579017224307 -37.5919467287139 -37.5919467287139 46.9161918165839 364.785104983791 -146.002423150894 -146.002423150894 89.2607924657596 0.883629678135408 0.369001715436779 0.723977321716718
0.632688026105729 0.376499745690057 1.11579840185263 0.734096071136712 77.1777464139449 -38.5046947496738 -38.5046947496738 49.2852158039882 360.273386577707 -149.851897990175 -149.851897990175 93.9676362916544 0.88684737893545 0.422190208091584 0.855729285615523
0.629141471340369 0.37219025845328 1.10109789581091 0.726760362210255 95.8184152725973 -56.2177869529705 -56.2177869529705 56.2287560372314 347.436256078626 -140.657872394556 -140.657872394556 87.3256126590579 0.887821145381731 0.521075828940047 0.929914926249082
0.614731479927933 0.372292521635403 1.08882017615822 0.723012436903666 79.0957200401642 -46.9164801449644 -46.9164801449644 57.7420305793888 346.672653724596 -138.972857100095 -138.972857100095 86.0574442994106 0.881021220252541 0.466220987095373 0.794286432240186
0.618778581722634 0.374174053666845 1.11460686451779 0.730320426821587 83.4077659537301 -41.6389752568063 -41.6389752568063 46.2290995367916 309.009149049458 -126.102350737638 -126.102350737638 81.9530456461717 0.889194436734717 0.428354498351214 0.841402684130716
0.659861323852297 0.376201317318921 1.13862649833938 0.733243017604707 58.5853068931506 -32.292448901697 -32.292448901697 44.2053717882972 347.605970065645 -145.441016776649 -145.441016776649 92.4826917132771 0.885508152441471 0.384500708038447 0.904225318319826
0.637873346128442 0.372418435778134 1.1425218151859 0.725137183710162 60.8968025794994 -29.0877321376767 -29.0877321376767 34.8308996350554 361.378061066125 -144.252329117442 -144.252329117442 88.6953041451647 0.890400985733285 0.478935331414965 0.805513232343385
0.592507244946386 0.376131660234182 1.09767668753402 0.733074664544644 80.8693276235731 -46.8579938775251 -46.8579938775251 50.5177769712507 347.278107412472 -136.984821744068 -136.984821744068 87.5779753010731 0.873251254267301 0.286166384392925 0.340165593868274
0.587490844731688 0.371324520094255 1.08546542013279 0.721434763722451 68.656415210165 -41.2274356321775 -41.2274356321775 45.8490354058236 374.887128375947 -152.495724294318 -152.495724294318 93.4147276696629 0.869839750286469 0.221056568381058 0.442526256524247
0.596810239817536 0.374376057885076 1.08541165333081 0.725113795305615 69.6708447679564 -42.9792902408611 -42.9792902408611 46.5832436728508 397.948678004586 -166.103131225495 -166.103131225495 101.124299269014 0.858169910282719 0.400999499690146 0.649952174043003
0.574598028798006 0.371212567990122 1.06194862664811 0.723868504143348 93.5377753070644 -56.1008595471083 -56.1008595471083 55.2608283653723 354.221299584596 -146.68365206028 -146.68365206028 91.1091664057732 0.857932954403339 0.413912663612324 0.823153163221848
0.606865541849809 0.375220991150218 1.06999996441567 0.732826338584606 97.145379836118 -55.9702733597662 -55.9702733597662 53.5158420785108 370.245581360584 -152.435613936063 -152.435613936063 92.8846755196809 0.876816737933424 0.173574833206582 0.491145781803794
0.593650099267898 0.373189167338572 1.04604525602106 0.723872646036746 71.1541087499058 -40.308961933296 -40.308961933296 43.5862194323253 340.610747415191 -132.578109109173 -132.578109109173 81.8799227804114 0.879334063166721 0.352633046803113 0.513658470275995
0.587674958204921 0.371764335142316 1.06941850639011 0.722480768995097 77.6357921342748 -44.6134007177488 -44.6134007177488 45.0151786956128 351.278977861932 -137.981366808807 -137.981366808807 85.6496447839036 0.856651537076898 0.427827161921166 0.90254577839073
0.590335179614869 0.368888526561555 1.05128367111394 0.723183953793735 78.0365770874542 -46.1154996731983 -46.1154996731983 49.348883453197 376.777994140297 -155.488791715785 -155.488791715785 95.7490541556508 0.848521476614511 0.501163847958742 0.938664714598111
0.563367613942416 0.369428695797997 1.03257172702538 0.721416210466455 81.8792325808668 -40.0673516736552 -40.0673516736552 39.3728758128225 377.99090329045 -152.548774548241 -152.548774548241 94.7467321960003 0.850901834667056 0.443436966989175 0.865384348130612
0.562108203886872 0.368474328370584 1.01273955301153 0.717600986125906 82.7102411665167 -44.8435557365037 -44.8435557365037 45.0153972564145 407.054886872668 -158.077938393743 -158.077938393743 94.6527494626736 0.853946873716483 0.401140717500662 0.787937556813139
0.583141607269079 0.367738939232296 1.04773626565588 0.721789442125977 77.2018579939376 -39.2629749645861 -39.2629749645861 39.5588633644666 395.805291638892 -158.237685699955 -158.237685699955 96.7729635483966 0.863516461028777 0.558723548374449 1.34728940433399
0.609818760670535 0.371454581977443 1.07135003058301 0.724776068911739 78.9078244443107 -40.2999208769183 -40.2999208769183 41.3552872786845 377.402066051071 -151.09123964204 -151.09123964204 96.0093130770066 0.863040208056969 0.278231429237711 0.61567653838213
0.596835944606654 0.366941350117871 1.07664667383453 0.713946088769759 69.6838690459012 -31.8315055654017 -31.8315055654017 37.4671221831093 392.205118716772 -158.420305001541 -158.420305001541 99.0006454566252 0.863418593045001 0.371934897739071 0.679034618849921
0.611298420093963 0.371704523464215 1.10179198933957 0.728272861270894 69.547687929654 -40.9057224691435 -40.9057224691435 43.9160786396714 354.472318074875 -146.727407514702 -146.727407514702 95.5666552361516 0.868714588218549 0.362466048582636 0.533959828422608
0.596158120546615 0.372349340244523 1.10791870264376 0.721434775764276 95.3990612246905 -58.2184028243283 -58.2184028243283 62.6076160401661 345.996937227024 -143.135557541262 -143.135557541262 91.928029929056 0.869337035888376 0.5761575751476 0.928301735536446
0.591844602572421 0.36904620939435 1.08574183907907 0.715744013492238 84.2263928361954 -52.6232605432736 -52.6232605432736 61.4764615788391 341.255332559516 -136.702705575164 -136.702705575164 87.3285832900415 0.849461851565272 0.334644174829029 0.658412758073112
0.596827959304869 0.369960201730989 1.07938757670853 0.724962320393458 79.2095676139692 -46.6367269078274 -46.6367269078274 55.1165414492237 361.236141438119 -147.453853937882 -147.453853937882 92.9289554933454 0.849395884808684 0.24320492969499 0.508057523189679
0.57849710608166 0.37368207506347 1.06030269650493 0.721980824273168 92.7537169906591 -51.2177086594485 -51.2177086594485 59.2341737044337 362.852365338518 -145.574362096627 -145.574362096627 90.0751967631142 0.849797929958619 0.78216289025963 1.15321851523468
0.595900238508321 0.367689737981614 1.06863863564442 0.715919465348504 70.0405121928859 -43.5416446141611 -43.5416446141611 50.4987999162312 374.294593963856 -156.906769215979 -156.906769215979 98.3082644074487 0.85742618346683 0.386662925765617 0.537487614220818
0.586797477811854 0.372216975444743 1.07975934198685 0.7235424328193 89.502666905953 -50.2088421846042 -50.2088421846042 52.1321379221634 390.112375224975 -157.843108829117 -157.843108829117 97.2228367145264 0.845289736651041 0.422083621594259 0.758922085563118
0.594087289364113 0.370204939209849 1.08015793265994 0.718689804325874 92.2019418023816 -55.4546663738412 -55.4546663738412 56.4003796605937 341.234135831296 -138.115542045956 -138.115542045956 89.1362787064037 0.844245704591037 0.374098742663537 0.755338609209964
0.604634233175242 0.375987297439328 1.10309799408653 0.728317849479796 81.8725128564912 -47.0810758023298 -47.0810758023298 49.2211638506739 361.096209902671 -149.216402280686 -149.216402280686 93.4735793242275 0.854908605781372 0.653982265451914 1.22495816930472
0.587286178408053 0.37341534922135 1.06756341085659 0.730005978890128 70.0695427268582 -37.0367056002602 -37.0367056002602 43.4245746597336 347.541318809397 -144.343413149665 -144.343413149665 91.2901562143642 0.860194956139884 0.322095661696816 0.56297429673691
0.620741373090655 0.374930730807952 1.08576490241415 0.729357340395542 85.5833843387656 -42.8081181950148 -42.8081181950148 40.0753558305958 365.49490246492 -157.102264659904 -157.102264659904 97.782672265368 0.850780624409704 0.36746072603511 0.733387481155228
0.593476442773394 0.370994982006382 1.05433236644947 0.726581774540787 92.5340420220961 -44.8011011072041 -44.8011011072041 42.3915386724327 374.621326630415 -149.295377030073 -149.295377030073 91.6606893431717 0.853136396457363 0.220625764484065 0.32191611740739
0.596943209628224 0.372720406430179 1.06133870689696 0.725397875693189 91.9625766702667 -44.7962192460787 -44.7962192460787 44.8952790197497 408.718243715603 -162.699608126776 -162.699608126776 97.9353086017097 0.856637621954952 0.438125956272175 0.867783640509545
0.587885579476454 0.369743418085166 1.06014928747907 0.721512898326871 71.0687870734117 -37.901139695861 -37.901139695861 43.5180695100939 361.73919304155 -141.509707753288 -141.509707753288 89.112754152774 0.839556783374468 0.385403202911185 0.66035261990624
0.582919352544074 0.368110986821543 1.06229844118692 0.712835594761737 86.2884815752425 -54.6297275161545 -54.6297275161545 63.7050341196174 373.398097749828 -142.426180355723 -142.426180355723 87.1873784559066 0.845336578332404 0.394884432561117 0.725713369626824
0.573365031611838 0.367237845417818 1.04732679421059 0.713109942103841 103.81064317278 -60.5825869982598 -60.5825869982598 64.0603044609232 351.685765906971 -139.11616056659 -139.11616056659 88.0612909250171 0.84679973764221 0.500805768838109 1.08906213044604
0.579387558512985 0.370309869916615 1.04906907875325 0.722166040509622 79.46078320356 -50.0634259970048 -50.0634259970048 49.2951729582338 349.451908102487 -139.554065517373 -139.554065517373 88.8522933137936 0.810949874581669 0.474583647875937 0.864283568319107
0.562123623424936 0.375328519749734 1.02922827473407 0.726078211048406 84.1231036129804 -54.4864610110966 -54.4864610110966 55.6626471349704 363.659226378546 -154.765989809677 -154.765989809677 96.4061243841811 0.854668025896673 0.474074520622253 0.853844688134887
0.595143630785204 0.375620108918631 1.08571944934047 0.723081292635397 83.6468222083138 -52.863906859841 -52.863906859841 53.0885700831324 370.718844941193 -148.616912843045 -148.616912843045 91.5382557143612 0.859933071535915 0.449521825371313 0.962634979333712
0.591422619205962 0.372694836558009 1.08257653921007 0.724476721974177 85.8795863951134 -49.2661083865245 -49.2661083865245 50.1720148859688 341.403810458702 -132.014843750514 -132.014843750514 82.5184947723252 0.855260993322201 0.295945311529087 0.632557568755563
0.604690910839095 0.369882028393054 1.07673891014645 0.720881303114889 82.8012756329099 -50.641049425015 -50.641049425015 51.5428907302783 369.863449362212 -150.982359424275 -150.982359424275 93.608749079659 0.860314006658267 0.444190362986298 0.99568619297284
0.593633178747674 0.371826711160851 1.06829588575897 0.728053980457688 87.0251640978707 -46.1000126698044 -46.1000126698044 45.8141567466151 367.933473111382 -150.843939685402 -150.843939685402 92.0186466588013 0.859164438944378 0.393732934311443 0.839100315602642
0.61175288115697 0.3701357556068 1.08207628451325 0.72365205266262 77.560689653202 -48.4645701815635 -48.4645701815635 52.333310556639 349.101225124697 -141.92817564869 -141.92817564869 89.6264603633962 0.868859751045902 0.520530729711432 0.984940318295727
0.615975214264257 0.371316504370572 1.10534066614686 0.726046828913766 53.1540878988275 -32.3160637699978 -32.3160637699978 39.9769655377122 361.500389538367 -145.165281975046 -145.165281975046 88.3655010458422 0.871170134278514 0.308008443532256 0.677914296986007
0.627827435519778 0.375211023114459 1.09153375548151 0.727780181576418 71.4271708018086 -47.4429678763514 -47.4429678763514 53.0631433737195 344.489402808642 -141.296967878164 -141.296967878164 87.1837415374167 0.881006876676054 0.303563138928222 0.633581541778259
0.617404580013933 0.375001717862355 1.08509708148897 0.728453649418452 77.0916741763206 -43.8039704963609 -43.8039704963609 51.68728153394 339.381284049411 -145.556129642188 -145.556129642188 90.7333352534118 0.881068718369688 0.442592288733125 0.90785887460247
0.619051109579065 0.372235301423072 1.09709174971203 0.719016125761341 69.6358701909859 -40.360391553139 -40.360391553139 45.894344694587 370.201709877599 -149.104520809288 -149.104520809288 90.6676388686194 0.885191514664016 0.718637935901369 1.3732828017863
0.603427882490008 0.373004497650076 1.11170814242426 0.729865713715995 68.1021561832932 -41.454809375017 -41.454809375017 48.257879291593 343.433608764463 -141.200639824637 -141.200639824637 90.5013786724012 0.875486594656942 0.356122218934944 0.720653822901886
0.591071680649323 0.374696585649061 1.08153271812623 0.731877726116229 78.5860783034768 -45.1094428917114 -45.1094428917114 49.2131011113464 355.872419611489 -140.26017834194 -140.26017834194 87.4737586961449 0.867187349676809 0.35893809510241 0.978480934040657
0.615599883072984 0.375959043310509 1.10036018592653 0.734976718215992 81.7255103993442 -41.4816399832249 -41.4816399832249 41.3699991077385 401.346041931662 -151.549304471526 -151.549304471526 88.9118884776924 0.85094732800632 0.465297588519063 1.03512796466151
0.610293608525603 0.370097456563308 1.08575458754768 0.72267250781974 93.9093792237577 -52.9022422570128 -52.9022422570128 48.4747720604439 377.58503561103 -151.010223883579 -151.010223883579 92.0456220556344 0.877243323961125 0.386316101042242 0.665555899081041
0.604459301762492 0.375331234242103 1.05057402586907 0.72971640036766 83.9344823463938 -46.9257078795779 -46.9257078795779 44.1091150896807 367.274224061374 -152.590685144858 -152.590685144858 94.6877540573226 0.86465667537431 0.489914045433382 0.721471996974909
0.626854209348419 0.373280863317611 1.11128150771503 0.729668550240335 94.3775688211045 -48.2923971622577 -48.2923971622577 43.4439588516589 378.052118763592 -150.70473943399 -150.70473943399 92.1376313293093 0.894146410969019 0.420423383786053 1.00474141648117
0.621764490825992 0.375186139367783 1.08180142875921 0.73213312746428 84.949219371473 -42.4526056930406 -42.4526056930406 38.2851141876797 358.249847466249 -150.386472589772 -150.386472589772 93.7318973671095 0.888357526224227 0.579692530503021 1.01887897561384
0.639711667700864 0.372784604536381 1.11054359439101 0.729876289736563 61.3080228134563 -25.9152243039272 -25.9152243039272 31.189843801619 326.308539220309 -129.228441408126 -129.228441408126 80.5448218457662 0.886423907927904 0.321153770093062 0.849886899792037
0.624362802359452 0.378840675534541 1.07608218655581 0.734986515988927 78.786653881316 -46.6303453228067 -46.6303453228067 50.8199635123235 354.855909161093 -143.862294875097 -143.862294875097 88.8134820539523 0.886545844019778 0.256487893565775 0.541971185047124
0.610584132239953 0.375808146562893 1.08736160091985 0.728463517681937 66.5892629873506 -38.8281629314462 -38.8281629314462 45.1133009478117 368.889723880706 -159.252420174448 -159.252420174448 99.4644143237163 0.893422139303486 0.303619625368926 0.632705637159452
0.606983544573771 0.377861605392935 1.09903804497802 0.742206701317119 64.8619952195719 -35.1511280268315 -35.1511280268315 38.641942830888 377.585208444884 -154.488500986736 -154.488500986736 94.9714973977505 0.890257912661203 0.146998112254744 0.286751228040906
0.643089017250206 0.37520927596018 1.12149178498239 0.737857411420762 79.0533320288149 -43.2809314052281 -43.2809314052281 50.5247100338101 362.158392789938 -145.325954378575 -145.325954378575 90.9168287724482 0.886072559698245 0.357474325788945 0.825266324180319
0.646357786362436 0.36963035270618 1.13184461753043 0.720501428837149 76.9763627277149 -46.2792170965781 -46.2792170965781 53.7568777329023 336.455132645223 -131.674085133553 -131.674085133553 80.9183290374392 0.891122887372187 0.450283165180136 0.911151559413163
0.630242302803679 0.373652711827219 1.1100416172133 0.73389230712845 76.4322347040467 -41.8017761677442 -41.8017761677442 42.8122706179039 319.900848036506 -130.356372405416 -130.356372405416 84.593918685313 0.897234136263438 0.426939953384293 0.885197960448645
