mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.58587264807679 0.873081289111695 0.679116120267739 0.272015093986127 98.4387427018013 -67.1280023015338 -67.1280023015338 73.3658995358612 14.1897360374014 -0.331021754284653 -0.331021754284653 35.1628201290476 0.15949793767481 0.514806420194042 0.73909582371105
0.586386105889436 0.889842590080953 0.673810916314074 0.286148769382559 98.35822349949 -67.4972142257061 -67.4972142257061 72.8780623569292 13.4995478424626 -0.222677334433389 -0.222677334433389 33.0788199377472 0.159683734243903 0.445487540546777 0.67613898563285
0.589950892887326 0.890700721636347 0.672787617247332 0.288013360596522 97.1977515202338 -68.5012707077916 -68.5012707077916 75.9526207025988 13.0676507822836 -0.662655134068447 -0.662655134068447 26.9191244385216 0.158694785404748 0.76531411976214 0.602399208410272
0.591888903692758 0.866964944910165 0.683142699822589 0.285210844135616 95.2530050761586 -64.375542935847 -64.375542935847 70.7745598763497 15.006756815347 2.16769760442215 2.16769760442215 30.8492078627906 0.158770044455371 0.696871572860223 0.925176115357238
0.587692646091232 0.867222915166479 0.672524434252769 0.292341284601893 100.613314559388 -69.185785809563 -69.185785809563 74.2227881490661 12.3087463938977 -0.39433812759664 -0.39433812759664 38.569014676956 0.163828601413178 0.816421289670054 0.925698654482411
0.590582666793601 0.861564875647433 0.678805713583549 0.268782848651594 99.6452260294951 -67.439372612476 -67.439372612476 73.8319698359777 14.4025933442944 -1.35888678423194 -1.35888678423194 37.813030446996 0.154328405669651 0.742616667285851 0.951261970418212
0.591586722125631 0.8595002398494 0.678325384859202 0.263924999900083 102.902083094274 -71.3807204952768 -71.3807204952768 78.9697411122232 13.0183220765944 -2.0462378517949 -2.0462378517949 36.7887001270498 0.153547563506133 0.545060935720141 0.489681930098743
0.587949658071673 0.878974965832196 0.680592253049068 0.272087384065612 101.886339572569 -72.1007545609212 -72.1007545609212 79.7479851058471 13.8442793997662 -1.0463319242652 -1.0463319242652 34.1513384819073 0.154574411619436 0.451144596510372 0.586885652503624
0.587740550078949 0.856536404428155 0.678398940841169 0.26719313053852 94.6966717693759 -64.8593425248141 -64.8593425248141 72.3158981435192 15.1673071246197 -2.6229740190957 -2.6229740190957 35.3821969840258 0.145087290704804 1.07669680473202 0.411515493595298
0.58128415426246 0.903523656640517 0.675282137973684 0.287517852703532 102.97992167611 -69.8388194964312 -69.8388194964312 73.5719297892123 13.3837905818509 -1.04157011491382 -1.04157011491382 45.54763323476 0.147992833363536 0.656743068014833 0.66416085968243
0.587781575110677 0.876236392137139 0.678076265659705 0.286849694881105 94.8327385299429 -65.0420787891666 -65.0420787891666 71.6691355907252 11.7633884688091 -2.70186195218953 -2.70186195218953 42.7701812760522 0.146219451440226 1.07535187062273 0.387300085172648
0.592058249002875 0.86343984056818 0.68604727374087 0.299780682620898 94.6057022257859 -64.8340841589877 -64.8340841589877 71.567266548293 13.1152987896188 -0.715568530942103 -0.715568530942103 39.2492352119907 0.16262869954202 0.640461381122707 0.862641615707283
0.593180723710951 0.865426320427075 0.686346711445211 0.290676004262357 97.7174709693952 -64.1041136254289 -64.1041136254289 70.1835571640496 10.8730441067571 1.49653738787523 1.49653738787523 32.7964111475566 0.166460841755175 0.562840520762535 0.569448508294501
0.590178106570199 0.822675114000802 0.682144291841064 0.303021266329947 101.539188111738 -69.8312058584698 -69.8312058584698 74.6308056677756 9.93416787468515 -0.324091095193321 -0.324091095193321 30.9344299776269 0.16704996577161 0.297744891876533 0.292014200667586
0.590892540662396 0.863070001794192 0.68344707266872 0.29215283930089 100.07140078805 -68.5354210454677 -68.5354210454677 72.7978620589636 11.6640346698209 2.54127854678031 2.54127854678031 32.6931595683558 0.160204626781546 0.0663233817908422 0.357848185786391
0.591706914863356 0.855552410892339 0.686001198093087 0.29410009860544 97.5133398840578 -67.0263058983856 -67.0263058983856 73.3676224031298 13.2751191264175 2.79063000890163 2.79063000890163 33.7366780848397 0.18051289589617 0.847657899375157 1.05968975538641
0.589489403455317 0.809387743104711 0.678025806974921 0.292331478176998 108.136518433339 -74.6456463522544 -74.6456463522544 77.7540554746682 12.8620272430586 1.68906418336915 1.68906418336915 38.8137765327937 0.17543140327813 0.677559236935567 0.888888423840128
0.591922305068641 0.829259587561465 0.689678481377014 0.276434935005051 95.0444025019162 -62.6830318435349 -62.6830318435349 70.3859697554845 13.3173761933267 0.183466130950043 0.183466130950043 33.8036530886596 0.17895811835348 0.376060080876425 0.579683909345571
0.594524506419267 0.857152624131729 0.691200980566848 0.298586386539999 97.3757884285756 -65.8319150106661 -65.8319150106661 71.5121977026847 10.9442224452032 -0.987940538670343 -0.987940538670343 33.338292328923 0.161970253299195 0.810465456878881 0.905993284583981
0.588706367771578 0.861819741025734 0.681515198230765 0.308683412126362 105.378830962359 -73.6313172511422 -73.6313172511422 79.9734540115196 13.2880869541858 -1.27903970653228 -1.27903970653228 33.032475166929 0.152374306116858 0.510275271725551 0.527245675902583
0.588077341310187 0.833354665803094 0.679730285429352 0.303930881831545 99.3919090476278 -69.8841228961115 -69.8841228961115 77.1163101799373 13.8743917921999 -1.75503132533692 -1.75503132533692 32.3292418797311 0.159830712208153 0.482450561316246 0.561767504376317
0.59223898947948 0.870572014589441 0.68546537376292 0.292394660130545 97.9226195931048 -69.0996842191009 -69.0996842191009 77.8794884916105 12.9987355252601 1.05186069501048 1.05186069501048 35.6272728971285 0.157284701532464 0.393830936147176 0.580602928756902
0.590533333433341 0.861423587798631 0.687423644880011 0.284607876307772 107.412340001535 -75.7049906222997 -75.7049906222997 80.6821305155789 12.0358503519702 -1.64465274792348 -1.64465274792348 32.1045695697974 0.165595483149557 0.408361809939699 0.596656813629646
0.591069393293721 0.855677650725506 0.685349040192961 0.277649273282211 106.121468731475 -73.3800588677449 -73.3800588677449 77.4275381771329 12.3055026958084 -0.994249993903858 -0.994249993903858 36.5839526437855 0.165691713972167 0.814408324860301 0.886026144035262
0.595046306209479 0.875665158905434 0.682506839755272 0.276852004572157 96.9928371280968 -68.2693852164212 -68.2693852164212 75.3334393112969 13.7946290591338 2.55436433198259 2.55436433198259 44.0589165906416 0.142685677628922 0.635846934619403 0.767436241081055
0.595853429208331 0.852127827781094 0.690042175342639 0.269715581538365 93.0794884719225 -64.9284486035043 -64.9284486035043 72.6698447756604 12.7221689543937 1.48710290660122 1.48710290660122 38.2868112497823 0.141343263355408 0.718364561615516 0.79710196154293
0.592434156947058 0.861453074624249 0.683808082458621 0.290281470698284 92.0266565008152 -65.8168977457283 -65.8168977457283 74.1429791700178 12.7074775492267 -0.449473262656558 -0.449473262656558 33.6406147058572 0.134551784977186 0.523995566349128 0.454808297166199
0.593984049877449 0.833807620966436 0.687243124707367 0.288965873646532 98.3799305590843 -65.8901962664897 -65.8901962664897 71.44590239572 11.8982743042172 2.120979651318 2.120979651318 38.4473137782301 0.140746721264166 0.494220868808415 0.874671482632551
0.590995585408503 0.883431488641933 0.687685986896432 0.294727585884216 94.4491026509221 -63.6011570710531 -63.6011570710531 70.7148360772805 12.3446598773404 1.87962001057965 1.87962001057965 37.8237249193951 0.137987842902913 0.717461645669029 0.572021776113045
0.586803617548448 0.85497471208323 0.67985916685519 0.280470426044945 99.8897970932974 -70.3212552511402 -70.3212552511402 76.8221927134931 14.9822329462128 -0.856707424273644 -0.856707424273644 41.2894511591021 0.138658231747387 0.5330758428306 0.67938114735102
0.592461088163083 0.863549767445581 0.689091190376144 0.266212070380811 101.369171003027 -70.792246936175 -70.792246936175 78.2952441142058 12.7818942304327 -1.89171190441145 -1.89171190441145 40.6721788392381 0.15515564008783 0.535080387160875 0.626337864697835
0.589027514166337 0.883004971949589 0.682569465356787 0.280906178013107 99.3732521447893 -67.8994860866926 -67.8994860866926 73.1720868838745 12.3305014578019 1.12932811928674 1.12932811928674 39.507288173788 0.155966299378277 0.706364696666615 0.795673323813557
0.593289932868993 0.866258751760925 0.683798704459465 0.274520907144939 93.474055371606 -64.9040301225992 -64.9040301225992 71.0423342002631 12.7004535279817 -0.114889179186869 -0.114889179186869 41.6980696580874 0.138361789401542 0.647052759839808 0.587205228391405
0.590146566633535 0.873202761156399 0.683416986650269 0.258647217738541 94.5493558503816 -64.5859256942713 -64.5859256942713 73.1312961809441 12.6710481510203 -3.47664156416566 -3.47664156416566 35.898531602747 0.145967803640762 0.798137706131056 0.244521933949302
0.589418298211236 0.846755835377777 0.681173983293388 0.287216489335741 97.8873339731518 -66.9795434202203 -66.9795434202203 73.6853024604316 13.1063343441031 -1.13076203281672 -1.13076203281672 30.6199328514072 0.146361588058759 0.562948171292356 0.711189661890635
0.590887839469171 0.87067542002401 0.687534182714743 0.295240369584421 101.803356271421 -70.4224851608123 -70.4224851608123 75.9136987173193 14.5118977707938 -0.124964922297307 -0.124964922297307 40.5952080450381 0.145990047846171 0.803733847112203 0.910570393156716
0.590367187758874 0.852977195754318 0.682286678493761 0.302924244249462 101.979872252028 -69.5236488369646 -69.5236488369646 75.5846221447084 14.3571774664754 -1.17630738919221 -1.17630738919221 34.1383041045774 0.162048389273649 0.691783505899721 0.505408898393128
0.582472421183207 0.860695944192962 0.674013292334139 0.301929711659529 98.7128513845703 -67.707113545775 -67.707113545775 74.927755101625 12.7414175422627 -0.183850853828776 -0.183850853828776 35.5682471333798 0.14792045501773 0.966552512170601 0.43155381848543
0.59432662686875 0.848972949295483 0.686596749294043 0.307791206473432 101.18973285112 -67.8179811928309 -67.8179811928309 75.1512034139952 12.2806701731358 -1.4407678393538 -1.4407678393538 32.1280083624406 0.154291459455433 0.799360750178315 0.858758572591693
0.598661849347778 0.818971338065651 0.69573716538094 0.279739001166662 98.3161850535236 -68.4687478081817 -68.4687478081817 75.5443513919364 11.60667730986 -0.68348854731787 -0.68348854731787 36.6278232976256 0.147657717645224 0.642990271403131 0.695419737371174
0.589843766976181 0.814042518447696 0.680282990778893 0.301301078336227 94.0791276939293 -66.0556633044193 -66.0556633044193 74.3477061050871 12.8875837924844 -2.47862890309891 -2.47862890309891 41.4867082706268 0.14906503080667 0.636823785300274 0.677565442733441
0.593820239354649 0.870291189858827 0.69189119664689 0.295286358174463 97.7554062729592 -67.5536360307515 -67.5536360307515 74.2698815016037 11.0713638155627 0.625090849867501 0.625090849867501 40.1760259788195 0.163995161480001 0.657622183499073 0.850022018850853
0.592372949846644 0.871433268066452 0.687945471045666 0.305170340669764 99.9383631417907 -70.1658305087793 -70.1658305087793 77.3000357199844 11.7555914301938 1.16728656643872 1.16728656643872 35.9964836790431 0.167108312728974 0.573632127878067 0.68929292473799
0.593514855176309 0.885547727129969 0.69043194177217 0.306038703323061 97.6590786347763 -67.3713730084193 -67.3713730084193 74.3836074006738 11.4863248775315 -0.494109834177992 -0.494109834177992 29.5916064939763 0.151272467700246 0.54999827961016 0.552810413070616
0.598067903705697 0.875856650344702 0.6886394684311 0.284922088160696 108.228322298968 -75.2777458347516 -75.2777458347516 81.5419872946195 14.0491442466818 1.35394837837195 1.35394837837195 35.592978477004 0.160632246486325 0.437816991895271 0.647723540230244
0.589189502386155 0.861386193129495 0.682238334394477 0.287863528186767 101.126594528264 -69.4846480799785 -69.4846480799785 74.1648268420587 14.460636577904 0.845310220264891 0.845310220264891 36.1984268155945 0.151066748087953 0.762858442742377 0.75891163325981
0.588102285868978 0.844362978984511 0.681492416022976 0.294954367476439 109.265452177496 -73.849674617918 -73.849674617918 78.573563328272 11.8928734103705 -1.23310043281389 -1.23310043281389 33.3348801529079 0.158215819206126 0.544422091361061 0.884430433828323
0.582847389209942 0.871519533055163 0.673671593742644 0.27934370921156 99.4172044932038 -69.5796015013284 -69.5796015013284 76.628742137684 13.454322389192 1.83634900823743 1.83634900823743 36.8897061451495 0.149160883843822 0.501477411764124 0.615003416382869
0.588168475210263 0.885923816537394 0.680328441888781 0.28675962818015 94.7737330207918 -65.8162404893324 -65.8162404893324 72.816329365436 14.1657701664182 -0.353654977503347 -0.353654977503347 38.5260300726225 0.151622456071671 0.811091322679394 0.92383401886853
0.592457318780906 0.839461998297153 0.685325245268124 0.304537503620924 100.427706930357 -66.2736880100565 -66.2736880100565 72.0876510996133 14.0234679339243 0.139722156214328 0.139722156214328 35.078847412547 0.149998943304694 0.555300705024966 0.517201820731889
0.590831811400569 0.877453482626358 0.680877587027033 0.282497194996614 91.6168737265489 -63.7947669690273 -63.7947669690273 71.9906363355864 13.0503924723424 0.121783044405746 0.121783044405746 35.832100007769 0.166768517633419 0.547454792531963 0.452863602511977
0.588272369009937 0.868644948361963 0.680598700685786 0.278676298468449 93.7449372142998 -62.0353518811271 -62.0353518811271 67.6244558043424 11.8840089561215 -0.326975928654207 -0.326975928654207 33.4174904544018 0.168396061125995 1.35626634035146 0.546536950891697
0.5936376127902 0.886786897430413 0.682212543173952 0.282915569383877 96.9595023133733 -65.2880965776329 -65.2880965776329 70.2390111534277 12.867831694969 -3.27391170199495 -3.27391170199495 42.2758773185202 0.16782832044875 0.546127723508274 0.357330259294321
0.593108338849645 0.889646326301119 0.684357538356367 0.27582684023739 101.323296594374 -68.2505235757844 -68.2505235757844 72.9177985608463 14.219504303629 -1.41203729277191 -1.41203729277191 40.7125994315075 0.127748559383232 0.923417943827241 0.494316925030986
0.588989933373592 0.897923380425964 0.680728747907996 0.297967135160358 94.2809932795321 -66.2127721460924 -66.2127721460924 73.1950073465184 13.5567883725983 -2.02718783501644 -2.02718783501644 39.3673818603432 0.144913210182573 0.529802348444062 0.688633903586819
0.590083536126381 0.85764598347715 0.679137703396221 0.268125870951525 93.6929731278858 -62.8356768164708 -62.8356768164708 71.3942283642459 12.9214750082347 -0.0628229813502472 -0.0628229813502472 34.5422956834494 0.143824442284041 0.748769591649768 0.571822109405445
0.592989707962503 0.879536904768725 0.683939397801925 0.271909958160277 93.5754478555906 -62.1973582254928 -62.1973582254928 68.2369185945666 13.6475300187844 -3.53450290637813 -3.53450290637813 39.8671243404963 0.140531650185621 0.488380957400736 0.307396437305532
0.595239061364033 0.901682533793802 0.689298568556153 0.296283437527675 103.291648632037 -71.7158739860198 -71.7158739860198 76.7016387479371 14.4421228909681 -2.39717385730124 -2.39717385730124 42.9761651987652 0.155147951069906 0.823496168984644 0.86575629357367
0.585093112628699 0.913967305497672 0.68169780264103 0.268128883974564 97.403453207886 -69.1198427876032 -69.1198427876032 79.7475681397761 11.652808764133 -1.03686325702831 -1.03686325702831 37.625632313092 0.140524188622481 0.56130367623061 -0.164529055193431
0.592243883666255 0.886868247026721 0.685217343715566 0.280871719443076 93.9764429346323 -65.9036941578975 -65.9036941578975 75.2456511089578 13.1924202591747 -0.906554730665316 -0.906554730665316 44.3038159642983 0.138794942650592 0.547487239482181 0.525036062174613
0.592420393950678 0.873491378764637 0.679332230997396 0.272897224952972 92.392761763544 -61.923063295397 -61.923063295397 69.1193519997401 16.4943240207045 -2.95880590680802 -2.95880590680802 39.8098162697634 0.149173416600366 0.558512467725452 0.486270786464267
0.590399727609631 0.875952056763088 0.680787773214895 0.277559624075365 98.0325053898992 -66.4175636598798 -66.4175636598798 72.1742340559885 15.5546105651299 -1.04424118376598 -1.04424118376598 39.2779847554278 0.14903180356826 1.12945742718095 0.247909179202753
0.588357145248981 0.922625738593367 0.678896869843249 0.294673458364418 93.1176718602647 -63.5335157692648 -63.5335157692648 70.9949710632992 12.2194611629319 -0.679929951708452 -0.679929951708452 36.8157155377321 0.1610177399818 0.524215423422333 0.542920220922566
0.58826471663275 0.875917667092973 0.679461021154977 0.27152199903908 95.3277522990816 -67.2027595892224 -67.2027595892224 74.4359366997098 14.4046828288163 -0.58871304677017 -0.58871304677017 36.6192870619895 0.14354070877783 0.896467858449864 -0.0241994503034633
0.588150323013949 0.888961709007625 0.674403613827342 0.28106518065643 99.8438316992916 -67.1287231539632 -67.1287231539632 70.7068932726274 12.1977689201062 -1.06508152250005 -1.06508152250005 39.4429391415671 0.155182178333163 0.859176782809939 0.852805550429263
0.596416569632844 0.906527026877339 0.686186067307516 0.293237776698891 100.28761083235 -69.5970782046699 -69.5970782046699 73.9995677411089 12.1400479400985 -4.09396605242624 -4.09396605242624 41.7516604374101 0.168891952224137 0.803084462108641 0.871722659576745
0.590756332104605 0.876155801847338 0.683617174601649 0.284229426632277 96.0838550346782 -63.4034124544662 -63.4034124544662 67.6343147811445 13.7746582953846 -1.59910304404258 -1.59910304404258 39.9466560939356 0.162525070624791 0.68869409853943 0.908365692188883
0.596830891205601 0.89626932134314 0.685496323831503 0.281019223296465 100.225093372344 -70.607143891094 -70.607143891094 76.8824494900677 12.6998412667206 -1.85139676378302 -1.85139676378302 42.543821906354 0.13956970036394 0.839949228910466 1.09983956118661
0.592242015453221 0.863049164040858 0.684485107993809 0.281465824122484 94.9363451724673 -65.7659535685112 -65.7659535685112 74.3795225838284 12.5648312979457 -0.780728249524202 -0.780728249524202 40.4662043747623 0.144991106896507 0.621504055288554 0.605544907189847
0.596859911891358 0.856291986536603 0.684797157902851 0.278684100719801 95.2001688401671 -65.952035052583 -65.952035052583 74.2146613694595 11.416812271823 -0.957387529222245 -0.957387529222245 39.9467453499147 0.135788350614695 0.638490915162938 0.60260417198947
0.593327948222976 0.851675881812859 0.688171091505922 0.29013550664344 94.3883336560105 -65.7406556083214 -65.7406556083214 72.1869236655153 14.9527655171889 -2.01059402524079 -2.01059402524079 39.4107861665119 0.141306194281799 0.582849513816309 0.488562688667243
0.584266608707501 0.886051739149056 0.677105882350749 0.2800571436057 96.5552430977205 -68.9111499683971 -68.9111499683971 77.1384156887474 13.2207487992436 -1.96287645840801 -1.96287645840801 35.7096852268866 0.154516395997186 0.589648340640689 0.58497207505576
0.589936883744779 0.880007770296787 0.68857962553848 0.289189279993353 109.129016264978 -74.624857026054 -74.624857026054 78.9082098644109 14.2781654810824 -2.9333829677725 -2.9333829677725 33.5612540912582 0.147681752270369 0.804023989366801 0.957729629684618
0.586803760222385 0.878048829711512 0.682291574669163 0.278124128020667 94.5351302976561 -65.7475140256839 -65.7475140256839 72.2207282044986 14.147867179538 0.364100511601096 0.364100511601096 36.6918797282053 0.161112457956807 0.594650680518107 0.5450450610672
0.582265574125101 0.90184520691337 0.678240812625486 0.305412674453444 93.8902496195633 -64.9121488398416 -64.9121488398416 71.6002787989161 14.0048493418406 -3.44346068778253 -3.44346068778253 33.3153631360387 0.158269030032967 1.29344347685414 0.130643225846064
0.588537546326073 0.896373663637308 0.682480543391842 0.286411164402631 97.735919097925 -68.0738501480088 -68.0738501480088 74.4703657421437 12.7173320247378 -1.63628262689625 -1.63628262689625 35.1267474370651 0.16124936061968 0.637347939037705 0.830929703453207
0.591027339110748 0.85559995237245 0.686694580491867 0.288559372313244 95.1596803325531 -65.3082229092454 -65.3082229092454 72.05992994544 12.8938683536584 -1.36485142280192 -1.36485142280192 39.5298003067906 0.160839349454167 0.328980025019794 0.521128928604729
0.590048200599359 0.860505773631047 0.676694954790992 0.277550835116049 96.7465371426489 -68.5977662078284 -68.5977662078284 77.4386903119836 14.0599001423194 -0.62528399542017 -0.62528399542017 38.026266205497 0.15434308962261 0.617073761142279 0.63872571998743
0.590799791068106 0.874868499619964 0.68156568438426 0.295148448449182 99.2082037994464 -67.908609135948 -67.908609135948 74.2239562519654 12.0905548871103 0.0274978267730799 0.0274978267730799 34.7919999862751 0.160133618869391 0.168401914643806 0.306800433710255
0.595798807751048 0.84585349932233 0.686858563635621 0.307625787338859 98.2960048751708 -69.2058731890428 -69.2058731890428 76.2423278945276 13.3984719069327 0.549183397127462 0.549183397127462 27.9635144933433 0.155346432398784 0.529516784829604 0.607907246646778
0.59230199993136 0.851235444743208 0.682048707853674 0.304026058090287 90.1285843516847 -61.4906307261822 -61.4906307261822 68.302560506563 11.712919398322 -0.791098348482093 -0.791098348482093 36.2218031352505 0.152290617811216 0.945850119565423 0.291147520406247
0.58701671529415 0.854461540787422 0.67805440623308 0.287191060515624 96.4089905101093 -65.2535666560623 -65.2535666560623 71.4070569537658 13.993613002496 -1.40211529862849 -1.40211529862849 33.463155387493 0.161436988015858 0.522965554239639 0.578086473505674
0.589497028026307 0.895508658866628 0.681345519120868 0.280892306577264 95.2042433171744 -64.716544957 -64.716544957 73.3573411952924 9.65220819858566 1.77244736175417 1.77244736175417 36.2119995030161 0.166909363010531 0.512305297821797 0.694108760506297
0.597548436698081 0.821228358943234 0.68837529553199 0.28816820763619 100.442708894102 -71.1496797567245 -71.1496797567245 79.1158659428464 11.7354560899107 0.771368352701144 0.771368352701144 38.52457500844 0.16131773971457 0.492562248047743 0.648433354782398
0.594074991071848 0.858453170045572 0.681635945823924 0.296792108156001 102.466823628366 -72.6841399080449 -72.6841399080449 79.9221927876976 13.0646018414326 -0.0648480419831132 -0.0648480419831132 41.6641426318979 0.164626825052665 1.14270258016923 0.210220980305018
0.589795923753424 0.880639506984381 0.683666953031899 0.28127606180835 99.077333510141 -67.478131110192 -67.478131110192 72.873498850689 12.4002499035868 0.969055200988162 0.969055200988162 41.1540837342772 0.161958359545819 0.608182954811346 0.563208146291482
0.588380420340956 0.841956174495381 0.680396717223828 0.303542173760177 98.1231369047048 -68.28045923983 -68.28045923983 73.8677748051591 13.2110337378152 1.54080017653884 1.54080017653884 34.2563652671439 0.165755375474712 0.730015558726594 0.804946076075373
0.594735812455079 0.869208261461192 0.695437271651129 0.2833351373748 100.295619710501 -70.6130054044234 -70.6130054044234 76.6650880688424 13.0628698480935 0.745248291510242 0.745248291510242 39.9064259864293 0.168721863036545 0.37950320253255 0.425362818317764
0.583802148119947 0.838449645833852 0.674646933476236 0.300858349506507 97.6994486992534 -68.1471682945653 -68.1471682945653 74.1223165953903 13.137957598455 1.2091469735373 1.2091469735373 38.9259770086271 0.166062321529819 0.803607162160142 0.302484815696619
0.588511375886869 0.838425518392469 0.683167169963509 0.294398542633981 97.8235255888369 -65.5845623041236 -65.5845623041236 72.6006663160279 11.0067878146294 -0.0821043654842681 -0.0821043654842681 39.9392536387741 0.171135791194674 0.590087774741343 0.938595407176299
0.588022950289866 0.845465584012908 0.678199640942488 0.304223643579725 95.6013222895161 -65.6176073529214 -65.6176073529214 71.6581762622743 10.9630181895489 -0.615543051119547 -0.615543051119547 39.9265595428418 0.155676581720065 0.56879116443541 0.63839128605195
0.596701105826046 0.863881557686439 0.689026132551133 0.306254813213233 100.440751801935 -69.4462740650789 -69.4462740650789 75.1557040314111 11.9412392951727 -0.339291006486027 -0.339291006486027 35.7369777585555 0.146192462478097 0.512185473885614 0.604847269862616
0.585169119993674 0.849791013962833 0.678786966098391 0.30327992096062 105.797466523301 -73.1088452010201 -73.1088452010201 78.5918427947404 13.8947838028983 -0.435560569644027 -0.435560569644027 36.6379994883102 0.152283260425787 0.388868934583421 0.475721595676466
0.579195959577581 0.880323315816864 0.677601827560455 0.291355284100778 100.374775555172 -70.8414548241218 -70.8414548241218 79.470577727109 14.5311488186875 1.27913680779161 1.27913680779161 41.7919390775853 0.158231890785037 0.646983105650112 0.723276029348898
0.591534334569573 0.830418126559234 0.683679020294686 0.284390012848134 101.007638169757 -70.2610406631492 -70.2610406631492 75.7266242667484 13.5376806155476 -1.04590201079874 -1.04590201079874 43.2015214536472 0.154029572420265 0.635476288331879 0.638180231893399
0.587820159776268 0.887449536378455 0.680587337361024 0.294563484059301 99.7966541526969 -69.2200774880961 -69.2200774880961 75.2136336628303 13.7876025547228 0.235134138812748 0.235134138812748 35.7410378501285 0.150180039371752 0.541920307246644 0.531084004922881
0.592887846194724 0.875545365385289 0.681607626736791 0.285760177494574 93.9685022655296 -64.4492920642502 -64.4492920642502 72.0519854398517 11.867353554901 -0.544371821076963 -0.544371821076963 39.0291586311108 0.14964530383155 0.594101429126394 0.559662042977602
0.585065160615955 0.869701756825491 0.67904960803339 0.273483202048167 101.284278996305 -70.0349371245876 -70.0349371245876 76.1717589611084 10.9838637450438 0.523353650415465 0.523353650415465 41.5592479282993 0.169930622077235 0.646031548639086 0.447898110759251
0.593147871135598 0.841717231091179 0.683791531809337 0.290008446531796 98.861272399073 -69.5604942075987 -69.5604942075987 76.8847313306554 13.5576340444208 -1.06537057053299 -1.06537057053299 42.3916014719189 0.159088478731209 0.456835937541245 0.570987812568344
0.59080782739309 0.846862723279626 0.682213471277533 0.306984827506432 101.089357672922 -69.5792887692231 -69.5792887692231 75.2780647711475 12.8449167742004 1.4406870350167 1.4406870350167 38.4180283080158 0.163413988850637 1.06485559248695 0.272776355269559
0.599186123153786 0.85305572610354 0.689839140130267 0.301921739885372 99.623002885283 -69.1148710142276 -69.1148710142276 75.3352553600354 12.3289525315441 0.583756558383458 0.583756558383458 30.9235684184368 0.158910811244263 0.240422828171663 0.475135907616594
0.595645590750617 0.817645012654021 0.685700307099582 0.303466729595828 99.1640192720827 -70.6345009807297 -70.6345009807297 78.6610891223878 13.2583610648253 -0.459767527511476 -0.459767527511476 32.1396305980201 0.1645961538601 0.593626693959752 0.615725385248522
0.59137254677707 0.824482423687236 0.687882243035792 0.279732238653588 105.244707167771 -75.471429190348 -75.471429190348 83.1790359162212 11.7769025714214 2.11842161290657 2.11842161290657 33.763736543312 0.162215747434598 0.802569889328448 0.8709744889757
0.596656886563739 0.802636049114444 0.689643718309773 0.304574672125702 100.497852593882 -72.122338793897 -72.122338793897 79.9213376579872 10.5488554637741 2.16851454873456 2.16851454873456 31.6175670003642 0.153281415000716 0.642218151419678 0.819824931125036
0.591965565526671 0.831059321962293 0.683098865778407 0.295149522855587 100.044880177561 -70.1017291124018 -70.1017291124018 78.2580967757112 12.2050897715736 -1.52660539827515 -1.52660539827515 45.1432776443737 0.179868341274954 0.714883307007822 0.70709019861706
0.595229841812594 0.836433944197164 0.688910323554544 0.291554600792514 89.838476595261 -63.7867767923897 -63.7867767923897 73.3440362499592 11.7312732801767 -2.77177573376078 -2.77177573376078 43.3204844745053 0.154739205707423 0.630888534103512 0.756021604860191
0.586608166617152 0.851267964631596 0.675752071002779 0.300525694070883 97.8180846890107 -68.8494671836939 -68.8494671836939 76.1907743813489 11.6434047539633 -2.15709855803182 -2.15709855803182 47.4016765844737 0.146764373791273 0.715896233263808 0.628418489274792
0.581157015491282 0.848995911083695 0.676761515500208 0.280405304704049 97.1418834766785 -67.9279891541483 -67.9279891541483 74.6499777889445 11.2294682155148 -0.531733686753279 -0.531733686753279 41.1528215288084 0.162138863340534 0.522609551068458 0.623842093820799
0.594724066961318 0.855668735575545 0.678731330851061 0.288564132271041 103.871364939021 -74.9020842651054 -74.9020842651054 81.3258697945575 12.7950920778418 -1.6346933632391 -1.6346933632391 40.4397692721301 0.159881290414439 0.625707381777279 0.856957992342427
0.593728207945131 0.863493908596026 0.684964690346159 0.28494791095518 93.844527828517 -64.846482497755 -64.846482497755 72.2559661138247 13.205011656563 -2.46607794700546 -2.46607794700546 38.2718061253358 0.1426480625774 0.877008570134915 0.883613189755806
0.601069561520258 0.862982257603481 0.688806977085163 0.270428035347839 97.1559912760224 -65.7832635646131 -65.7832635646131 71.0286233237942 14.202570935753 -0.237795070703433 -0.237795070703433 40.5681982871823 0.1436396781077 0.444195596131765 0.240119908988143
0.598908514262431 0.886677866028296 0.684555957459445 0.297307872824249 97.3294227760097 -66.5595435588783 -66.5595435588783 72.442372331148 12.1017906677738 -1.09813698449877 -1.09813698449877 36.5988318451969 0.146009594573143 1.10176794083256 0.112976365392392
0.58719422032824 0.865228155895981 0.683329534584062 0.274309245188666 95.6849162562886 -66.1450867711157 -66.1450867711157 73.9484227470929 13.4656295655272 -0.820701757056084 -0.820701757056084 34.9730598606932 0.143164986578154 0.5694408321291 0.526022582947906
