mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.882630464159449 0.571014520759265 1.77647959841725 1.1987689041537 33.2731028819471 -15.4044029450351 -15.4044029450351 15.5714889805484 165.742186323334 -74.4621171540634 -74.4621171540634 47.1637662179455 0.796268638084234 0.738269214154127 1.58584038417554
0.869879894673176 0.566656737907974 1.76670647240956 1.19327151043405 29.580530844301 -13.8821066813847 -13.8821066813847 14.8359202002888 174.178346753437 -77.7369375997293 -77.7369375997293 48.6308646710617 0.807118947867175 0.556077952279837 1.26868292187167
0.902583616911845 0.564272455328565 1.79919768471221 1.18961062014934 28.7308833904172 -13.3292679610775 -13.3292679610775 14.3637992217174 170.536289477179 -74.1278762577571 -74.1278762577571 46.3952379048698 0.785835046984129 0.667870692111359 1.35659169582227
0.914917231381142 0.567351116363655 1.77555857057903 1.19415482438199 31.8724060198373 -15.6882012360398 -15.6882012360398 15.9421495279319 167.915592893332 -75.2995511288114 -75.2995511288114 46.2103895265941 0.796568245095967 0.583137409308773 1.22885907466406
0.898720207583374 0.562267538087882 1.75877356172358 1.19024821800622 29.3765581902206 -14.5842845518663 -14.5842845518663 16.2342038518811 172.493676992472 -77.2078861913009 -77.2078861913009 47.4803521125795 0.792009936013015 0.714675110845817 1.48195853844696
0.903316007859237 0.578493973524603 1.77500825993565 1.21499898414619 32.0308955061411 -13.6063686992264 -13.6063686992264 13.9488307336925 173.07034677266 -76.2771024441954 -76.2771024441954 45.5902741224357 0.805966369121931 0.478268611804656 1.11169829406487
0.87963827428409 0.561944262653907 1.74737825484933 1.20263512452844 32.5826158685924 -15.2580315819553 -15.2580315819553 14.6264241223673 162.574481669929 -73.2584333858368 -73.2584333858368 45.2741060866188 0.801589106692714 0.916540630926002 1.72649752004107
0.864615319550781 0.565934826523916 1.72963348050583 1.19707332021102 31.7157720544866 -13.6609539977212 -13.6609539977212 13.339589166498 181.479673895075 -78.8798309775439 -78.8798309775439 47.1462935071877 0.779292671681632 0.565929691630557 1.36426686466239
0.864946667410941 0.563257973692849 1.72507776828287 1.18994416835119 28.8563138554737 -12.9755723752056 -12.9755723752056 13.7950952133443 168.439188408283 -74.4197063415342 -74.4197063415342 46.1521811135566 0.782654374364532 0.728762695349639 1.29829489702051
0.891832619139976 0.564749328746736 1.79803598401024 1.1905669061461 32.6784155918554 -14.162974293001 -14.162974293001 15.5021887450237 173.467194608497 -78.298567417592 -78.298567417592 48.5738832107992 0.779457318865898 0.895368212249153 1.19317630334085
0.867775916199809 0.564831680226302 1.74286855020787 1.19144338897218 34.5575772522561 -15.0525293459468 -15.0525293459468 15.5029300238248 177.179673938019 -79.2973510761538 -79.2973510761538 49.211241663847 0.780164162544329 0.786618976303252 1.62913745362749
0.860921846669748 0.564173460352463 1.74258866994419 1.18330368953631 37.1989216327889 -18.2077272626304 -18.2077272626304 17.8651837290981 175.878409972809 -77.1648780799942 -77.1648780799942 47.6319157997136 0.780883488474979 0.593081588635024 1.27946722179108
0.858983029165731 0.559844014284658 1.73995182439489 1.17782497960904 32.3920347734526 -16.4953331611657 -16.4953331611657 16.6498053242409 173.680061938423 -76.5111308077266 -76.5111308077266 47.5619230035614 0.778974585883045 0.37405033263379 0.813145701815653
0.863693587159033 0.561589074615461 1.74998925071455 1.18373614005712 36.6583936423126 -15.9968397432385 -15.9968397432385 16.6711849459281 171.878397922732 -73.9992562831486 -73.9992562831486 45.6954119981704 0.777657141350612 1.07791689485969 2.07753831963724
0.892146959280061 0.563563164627437 1.79325688534747 1.18242155205226 38.0607951100633 -16.1254021062148 -16.1254021062148 15.2882057356545 161.290145101063 -71.1652031739916 -71.1652031739916 45.7314836608172 0.776807538536516 0.569735704163723 1.41659868056263
0.85993508859983 0.561541688170094 1.75748962004442 1.18544792100358 34.656496865419 -15.3848179824087 -15.3848179824087 14.594367369426 165.391131697717 -72.5451661143914 -72.5451661143914 45.5493600353983 0.785245059193042 0.461858974082291 0.892883077184138
0.890363705793407 0.560510299221878 1.74759199282301 1.19076657026716 32.2514434713498 -15.3504310607149 -15.3504310607149 15.8735029599408 165.623484622584 -73.831511659277 -73.831511659277 46.5269965654312 0.768415047377542 0.517614377320231 1.14940882304076
0.890828776086277 0.569180161824168 1.7440113538206 1.20175867462444 36.8733072474219 -17.89614910545 -17.89614910545 17.8729974598187 182.732130099993 -80.9601355631494 -80.9601355631494 50.5312366052725 0.782079285995688 0.603333528778646 1.17847467587287
0.879070508464592 0.570087118566829 1.75476037711164 1.20233547042686 32.7761350749673 -16.3805230248305 -16.3805230248305 18.1206484445664 176.104458979027 -77.7376353420804 -77.7376353420804 48.0228754758882 0.76934520201518 0.243581569690631 0.807936139612391
0.874019582101597 0.568228313152209 1.77316724559896 1.1996588822084 32.4886239244162 -15.4983611574855 -15.4983611574855 16.5440845865081 186.224716350106 -82.6977593473931 -82.6977593473931 50.1537447878071 0.779051739962206 1.15220269842811 2.00572398070003
0.895047822499732 0.567192568892658 1.77494448698255 1.19322885984602 38.2176013918599 -17.6496918167947 -17.6496918167947 17.0173425602464 175.391750368784 -77.3722736295274 -77.3722736295274 48.2845917438641 0.78888716808719 0.437579925900686 0.819664961413346
0.888738072937627 0.561572687199741 1.75346150597426 1.17942356707881 36.297759473639 -15.2017330275401 -15.2017330275401 16.4206901308106 190.560521888726 -82.7796657622722 -82.7796657622722 48.1618120763743 0.771705559549384 0.697885145693459 1.4886427958995
0.885387761776186 0.555488453674767 1.78754235598214 1.17904003054043 31.2009973860664 -14.1512935618349 -14.1512935618349 15.5203911623982 173.10783607656 -76.3658274311371 -76.3658274311371 45.5922562581753 0.767950901732151 0.522517885689309 1.68271481576364
0.882257746101731 0.566978951171771 1.76982621789654 1.20154445137959 32.7817412731119 -15.2256658904552 -15.2256658904552 15.7774052595401 175.9806196573 -77.4092955012629 -77.4092955012629 47.7138342352681 0.773237700210043 0.395436726350122 0.845760928377379
0.857007525736802 0.564987218799393 1.715645341728 1.19067351665721 37.7780677062525 -16.1925291582534 -16.1925291582534 15.8493817707299 168.448898310587 -75.5969304312947 -75.5969304312947 46.980442321249 0.770664103146312 0.510499060085256 0.971202399459636
0.879208438263666 0.559537367539846 1.73678356909581 1.18767964391608 39.1220644733465 -18.4606157291546 -18.4606157291546 16.0640274525987 172.547132771495 -72.3016644111246 -72.3016644111246 43.6661298945575 0.765296254967226 0.680780629211359 1.57349222368768
0.878415901787989 0.558615325848654 1.73024852141838 1.18970091255146 35.5536851985185 -16.3447189556866 -16.3447189556866 15.4468552739847 173.197518010941 -77.4215917811164 -77.4215917811164 47.7252606644407 0.790976463661652 0.591657630556691 1.08402088618037
0.863512039653347 0.556308129045531 1.73031738688744 1.18100382069826 35.2835521437618 -17.1655382904748 -17.1655382904748 17.1829225474644 182.430612888851 -80.5585904344139 -80.5585904344139 49.4179594122255 0.786569883811282 0.632967869016211 1.38686459883764
0.859712084982333 0.569536667560184 1.72231044850553 1.20173918237731 29.622990509021 -13.3469341821861 -13.3469341821861 14.7772898126129 166.351460848724 -73.9992880003347 -73.9992880003347 45.8193538031215 0.785006818861042 0.775437067451669 1.52334764614701
0.862043446222538 0.571058417472465 1.73446886765868 1.1970872301554 30.7013279815962 -16.4266282371199 -16.4266282371199 16.7094989574132 173.209447448498 -79.2563380855142 -79.2563380855142 49.6685024844854 0.783006479134654 0.794048485278972 1.41498887573214
0.86169464273026 0.568914055404158 1.75947509938329 1.19679625129295 34.7319776787368 -16.4101129749613 -16.4101129749613 15.6051857612577 174.325083185433 -79.1943471200949 -79.1943471200949 48.4858012847474 0.785552858829959 0.707882363223301 1.6935695736098
0.848753619157183 0.570662513549862 1.71679039209034 1.20163134975921 32.9500288958472 -17.1962636005873 -17.1962636005873 17.2633437685621 183.61450679991 -82.6077227808449 -82.6077227808449 49.61147175724 0.790474802049073 0.362084362570259 0.865089265352309
0.873617339486196 0.569458604739793 1.77451656319038 1.20246114659228 31.9635823637465 -15.6201551642174 -15.6201551642174 15.9977139298634 166.282268499361 -74.4349127295197 -74.4349127295197 45.6156430741439 0.789615803340396 0.625564902433413 1.11194482733195
0.895024867937507 0.574144910551678 1.77376750218773 1.20804143811611 31.2915639722406 -14.6645171023831 -14.6645171023831 16.2195377020763 156.927469989332 -69.2155876481342 -69.2155876481342 43.0108701088729 0.788294857583842 0.536328020248487 1.11773176924308
0.890300400151831 0.570683515281058 1.78140088356231 1.20658339430998 32.4219706158127 -15.0481115356952 -15.0481115356952 15.0962025911847 169.711550295166 -75.1107997305798 -75.1107997305798 46.1424566322303 0.793968369520731 0.505099771566208 1.15658221804567
0.898302792681045 0.564576971583503 1.78924736350087 1.19065373429177 34.8268632459235 -15.1533520780542 -15.1533520780542 13.8876089660101 177.022464421459 -79.0271476771511 -79.0271476771511 47.8700325435583 0.781150601386995 0.839135268568272 1.85152080725986
0.868287488317534 0.560772477150568 1.72428020271162 1.19460882126379 35.4139531496006 -14.9154819070251 -14.9154819070251 14.2355412188608 174.445127828077 -78.5941390403544 -78.5941390403544 49.0217188911228 0.783743859603608 0.562309554674798 1.2852830396541
0.890751420918954 0.562029334183672 1.7930468838895 1.18100258013657 34.3496462293357 -15.6147236656448 -15.6147236656448 15.1070569807484 171.139944789094 -75.7760193303426 -75.7760193303426 48.2099558428105 0.784555377212477 0.71784474119347 1.39325573658053
0.886351992021994 0.567258906357734 1.79665119779898 1.1942120094496 38.7102649987594 -16.1837872506675 -16.1837872506675 16.4112134638018 164.650939244258 -72.4889539489727 -72.4889539489727 46.5470879785322 0.794273667414035 0.479109502457332 1.11417565915107
0.876737789102238 0.566901371653474 1.7873891092045 1.19225973388173 32.9147849351839 -16.7904424333896 -16.7904424333896 19.4252258549954 163.149610334631 -72.8387536241161 -72.8387536241161 47.014797723393 0.795117736834915 0.726681972108685 1.30569945870761
0.860289572743287 0.564035809179941 1.74970468423654 1.19191670490246 30.4036469325381 -14.9351036239693 -14.9351036239693 16.2749373813201 176.074203761417 -78.7311689917353 -78.7311689917353 48.3265323605016 0.798200290083505 0.337494741301082 1.00570601147459
0.882339825011204 0.572958730554366 1.76563950813695 1.20483183567423 31.0024674346731 -11.9673383142746 -11.9673383142746 12.8205031896025 177.477365760632 -78.7399664435091 -78.7399664435091 48.0052829762372 0.791835780379018 0.463486273140792 0.643748241097203
0.883881102437206 0.564545293555995 1.77609590945776 1.19518989790007 31.8332812438531 -14.4217717931851 -14.4217717931851 15.1214889848897 180.136502789803 -78.927925851854 -78.927925851854 47.3831885589547 0.793356940068129 0.670303915006729 1.23203725868309
0.870877832682388 0.565568939583614 1.74565309331478 1.20401034244478 31.7811840891989 -15.5427115849831 -15.5427115849831 15.4498963085879 167.855007356508 -71.7826649717632 -71.7826649717632 43.2145014579242 0.780042794827262 0.597928626345352 1.29177486203759
0.875680457963496 0.569015576653072 1.73185572507469 1.20547502228654 35.7256552843731 -16.7906323494169 -16.7906323494169 16.932737913271 164.621200619988 -71.1707467704511 -71.1707467704511 44.3136970697976 0.791657535544129 0.392639903335705 0.845680478492376
0.872555578542028 0.565652184398755 1.74678328131318 1.19957050146077 38.9071717166773 -16.9288348165416 -16.9288348165416 15.0864236285635 175.063832695576 -75.327786738312 -75.327786738312 45.4017408299622 0.796665419330775 1.09734845091716 2.07781446935493
0.873749632351284 0.560545155389082 1.76213739314061 1.17975717040969 29.9017199562478 -12.8145162743784 -12.8145162743784 14.357596685675 177.78810633883 -77.3445270764071 -77.3445270764071 45.8640950846625 0.794881876246363 0.578631590554991 1.34515709155501
0.897022418697546 0.562234515796276 1.76071502769525 1.1889642617984 32.2890178792413 -13.9618097327025 -13.9618097327025 16.2834223297273 164.544265699915 -71.9310017268169 -71.9310017268169 45.2750276279713 0.784010840631321 0.379558036745735 0.778727417141843
0.880304309048749 0.55988325730723 1.77676833911485 1.1812198042444 35.3181440157124 -16.4274970750368 -16.4274970750368 16.1098527136784 174.754708203455 -76.5955322463266 -76.5955322463266 47.1560275219477 0.780793595758799 0.806687538561106 1.62475575392252
0.894534966864852 0.563379613042247 1.75451310861037 1.18672339866101 34.1777373071122 -16.328522034958 -16.328522034958 16.4546660058779 187.256542627933 -85.127330661844 -85.127330661844 51.5704564930172 0.783447225087551 0.532503998682764 1.34573216431114
0.879715645220915 0.571937650511339 1.76764102325529 1.20843000239892 32.7343222097861 -15.4313557685135 -15.4313557685135 16.3160800606169 169.443467174296 -75.5094980442964 -75.5094980442964 47.1903547407481 0.788397025531911 0.488786232456409 0.942485586460328
0.904890172335473 0.567373881352575 1.7790526485142 1.19826646666497 33.898895836842 -16.1337524770948 -16.1337524770948 17.2651740453708 169.671267095816 -75.4224610159498 -75.4224610159498 46.2125322082752 0.790090464021454 0.416429508225795 0.834455518363955
0.922035939982109 0.574840992607793 1.81425526232289 1.20699862898269 28.4597056909994 -12.782678355701 -12.782678355701 14.7614203417327 173.828279859427 -75.8984140459205 -75.8984140459205 45.7072722722844 0.784912052689536 0.720643513833263 1.43696053773937
0.886217300912316 0.568687834538068 1.76732930460783 1.20171788824691 32.9135369082108 -15.2175347664472 -15.2175347664472 15.5403302513804 163.572565643648 -75.207423440621 -75.207423440621 48.3256437204707 0.789064661906544 0.787303549971044 2.08908372644171
0.880798876175443 0.567773732267813 1.76517868924389 1.19305589954245 29.8321342648244 -12.9400996376876 -12.9400996376876 14.0314325825192 154.04446463066 -69.8115442479757 -69.8115442479757 45.5052780707619 0.79765127138316 0.628479064032841 1.25833802892753
0.853923864834067 0.571237688674455 1.77128028819336 1.19950858921416 29.4848094983158 -14.1300097368805 -14.1300097368805 15.4539105216809 171.197530870552 -78.0531461367217 -78.0531461367217 48.8926404809899 0.80156198446936 0.817702689677962 2.3098153678898
0.88273839689298 0.566871770459759 1.77513525759869 1.18990838194521 33.9128868588722 -17.71136015447 -17.71136015447 16.245685302075 169.316344114247 -75.9767405914667 -75.9767405914667 46.9072584861003 0.806045956249026 0.561530601046437 1.0755743300244
0.890818992323913 0.57270699751546 1.79037541148315 1.21095802156944 33.3335027337085 -16.8245325088353 -16.8245325088353 17.0529426651274 170.997152147149 -75.2812841459231 -75.2812841459231 46.1045031324345 0.79267672409877 0.29805791205235 1.00600991315661
0.866857419577564 0.567260899803602 1.73540749394541 1.18912808039902 31.5790506646009 -14.5640551967188 -14.5640551967188 14.2275833496634 171.374315085528 -74.6753713296363 -74.6753713296363 44.6948133629465 0.799744797272156 0.546412626762619 1.26454891784062
0.895828797098836 0.57501704550653 1.78460480961278 1.20708211935416 30.2490682484234 -14.4462959492299 -14.4462959492299 14.8067500698921 169.744737868893 -74.8787099927664 -74.8787099927664 46.4830105883117 0.79356140442824 1.00393405882594 1.7530097702579
0.923562925509186 0.568574945862598 1.83765282767139 1.20344642704295 32.6379197026123 -14.4129517780328 -14.4129517780328 14.2710668515511 168.839018867555 -74.0143218885244 -74.0143218885244 44.5468860173984 0.802626270200274 0.590356506526329 1.24385898019996
0.945872372940692 0.566519847909651 1.81337222778712 1.20182523202165 28.912842471151 -12.8254125471287 -12.8254125471287 14.1978365575384 161.137174044322 -70.122599203247 -70.122599203247 43.5197799052575 0.824824071572121 0.608285701931549 1.25632273279563
0.920936427409032 0.567793359442044 1.82291010711236 1.20744393574595 34.3393625582136 -13.7404250491937 -13.7404250491937 14.0257075789478 160.314400352936 -68.0623358985927 -68.0623358985927 41.172430523579 0.828119151811758 0.611815021174331 1.95865946636482
0.942919698984136 0.568015859477627 1.83054541979024 1.20848061439033 32.5803031243309 -12.0460338128459 -12.0460338128459 11.7623522816412 173.118623444701 -73.4803585824424 -73.4803585824424 43.3894517279064 0.813425491821825 1.0106413572213 1.78096505231768
0.918481648885223 0.568998558309185 1.78019079748236 1.20578614887378 28.2864072247929 -11.8392179628534 -11.8392179628534 14.0373515163823 182.355901240047 -78.9599812900529 -78.9599812900529 46.5514332742313 0.814959195611759 0.942945221818374 1.66659632784871
0.893576408376015 0.568953927873218 1.78478097435101 1.20467314579326 30.2073064368397 -13.1835619128007 -13.1835619128007 15.7097871620645 180.00135488288 -79.97737141984 -79.97737141984 49.1412632267895 0.820617053493394 0.459578322841311 1.12168618846359
0.906186040261333 0.568762523791742 1.82418745496681 1.19600798480122 30.8246411139976 -13.7503436547953 -13.7503436547953 16.2949466402111 165.37555379764 -73.4616375759423 -73.4616375759423 46.3162151282833 0.822197065331112 0.498570142635045 1.20007997397747
0.920016894091233 0.569960239533568 1.80160416323965 1.20895120756857 31.7102639484694 -14.7496166950383 -14.7496166950383 15.6481181082989 161.879609777696 -72.9659235856306 -72.9659235856306 44.8840292358341 0.811045798151695 0.604630007665767 1.14071709946603
0.912502704989972 0.579383081951914 1.81603070651986 1.21883249662685 26.6641273930496 -11.9101429880033 -11.9101429880033 12.7918601066558 157.430620086714 -71.5855329812546 -71.5855329812546 45.3247246911773 0.829322758443034 0.635317145503576 1.38253519083829
0.90912009739318 0.568606001265325 1.78299492502116 1.20150421346874 32.2764084010188 -15.3254209721903 -15.3254209721903 15.6936467121004 161.826693661262 -71.6150039930001 -71.6150039930001 44.4126940231437 0.827805791181912 0.522046431741204 0.952174276192895
0.915717569223839 0.570568210091938 1.77809428394981 1.20550606503823 33.0180424062009 -14.4288390022102 -14.4288390022102 14.0697045195887 162.19709595743 -71.3346800882008 -71.3346800882008 44.2804283863392 0.827931142520323 0.571613163336161 0.988603738169996
0.885406182991733 0.576091215148853 1.78593578498176 1.2187333959663 31.6216795008461 -14.7567155108556 -14.7567155108556 14.3230537360472 164.014392990906 -74.176497785805 -74.176497785805 45.817599288429 0.836224050010458 1.14262842820245 1.58211408246527
0.908025245067664 0.572104931088916 1.80024658388144 1.20224380047975 32.5977912654487 -15.4127769249729 -15.4127769249729 15.4822415372207 176.413353953964 -77.5624059386339 -77.5624059386339 47.2791253593022 0.813966455545891 0.295472383606005 0.628920825082797
0.900676979739612 0.569974221159492 1.81123413546291 1.20542156818342 34.0339159185741 -15.4924944730719 -15.4924944730719 16.7149317569259 157.464730409698 -69.9055213511894 -69.9055213511894 44.7098612917825 0.818597094215483 0.454404430703898 1.19454175213522
0.87752993770511 0.565469393926096 1.77871650741409 1.1968884678682 32.4697461333872 -13.7700691000898 -13.7700691000898 16.2800342658692 162.840349609576 -71.8669201281466 -71.8669201281466 44.4621292959688 0.803708064211392 0.465650553793323 1.10994540917618
0.892535186844973 0.578375737022463 1.80418806967889 1.2100029121895 33.1330375449272 -15.8110389965114 -15.8110389965114 16.915751664656 165.90986418758 -74.0783788942256 -74.0783788942256 45.9816363654485 0.790223910749109 0.656204534402453 1.46117818163233
0.889403329849033 0.57502882719722 1.77011650644635 1.20769162675753 28.0042044866917 -13.8527765274563 -13.8527765274563 15.7303715985283 177.55413584988 -81.4327355071155 -81.4327355071155 50.9250640166262 0.793143451446584 0.754234974939095 1.46978078049877
0.892263657937961 0.5779066655191 1.80826708458506 1.21051335692618 35.9334823946584 -15.6800808532633 -15.6800808532633 16.3992197534629 165.794119227382 -75.0405813641207 -75.0405813641207 46.7750854287334 0.816416327184224 1.12255258996194 2.2087412024856
0.90236433477241 0.567273916597459 1.78407964756517 1.19173129506381 26.4040730745061 -11.711933743892 -11.711933743892 14.6525115831431 167.697657434577 -73.3939852834544 -73.3939852834544 44.8375179690947 0.819432248733062 0.542920287510308 1.05244180719294
0.91520600235773 0.564222084567716 1.79003083990131 1.18442183483578 31.717284916012 -12.2513832065764 -12.2513832065764 13.4510820815949 176.546346978602 -79.7438162477718 -79.7438162477718 48.9207668255283 0.814304069752204 0.613945932304289 1.21548302165294
0.913122754762572 0.568010452364045 1.79034923160469 1.20143087670101 32.8411232339585 -15.6780916059815 -15.6780916059815 17.8481173000274 170.168731814804 -76.2404681417182 -76.2404681417182 47.0632800334626 0.813441975669683 0.439897791355952 0.953669771321541
0.893378207886942 0.577589750416825 1.77357434687452 1.21201577776103 33.7849006067112 -14.0306202928929 -14.0306202928929 14.8772808133658 171.93730627605 -76.1487136747019 -76.1487136747019 46.1463054837857 0.805138399520697 0.612602420146824 1.25643834262258
0.920635061712128 0.568324972697298 1.8018814917544 1.19429811238383 32.0139345070897 -13.9162655600231 -13.9162655600231 13.9979393560231 163.628618620048 -70.7663724563124 -70.7663724563124 43.0609961464753 0.812242704847526 0.504655609909253 0.996257963645618
0.90084408542992 0.565750445813826 1.79878905365526 1.20176723626995 28.9753817638281 -12.4557935544992 -12.4557935544992 14.016548556827 170.097199022945 -75.0221265534499 -75.0221265534499 45.7828830904487 0.81522722821399 0.528012602183944 1.02672539559443
0.91077289331198 0.564032460549819 1.80201015470697 1.19270356466179 30.4508841998826 -14.02499811965 -14.02499811965 15.3913816685568 163.656467525903 -71.1352928585309 -71.1352928585309 44.6963452906003 0.803571563897012 0.858926419964979 2.15235606206828
0.902227738166956 0.565609359561459 1.81290824975615 1.1916305949361 31.4287439448355 -14.8918892109058 -14.8918892109058 17.952703571732 168.676415819165 -74.8135055220763 -74.8135055220763 46.2773638658097 0.81863695142026 1.13547936629643 2.18296680930943
0.910387487414696 0.5664060669537 1.80784565193392 1.19415515857771 31.6336710972802 -14.6646825136589 -14.6646825136589 17.3431051879166 172.873228739771 -77.3974072463692 -77.3974072463692 48.0442508504685 0.801875448420236 0.595059217699938 1.02665580321576
0.907936091124127 0.562714946013215 1.79064688410446 1.18526117394126 29.7212457642227 -13.8350889730337 -13.8350889730337 16.2449304013439 168.153042682671 -76.5441265943207 -76.5441265943207 47.3494469286944 0.786394397295065 0.770252666524158 1.60996613235141
0.886535692943886 0.565011198526285 1.77402920642841 1.18765419343512 33.5838572962883 -16.0481932440706 -16.0481932440706 17.3967799501858 182.782363608055 -82.0661899408584 -82.0661899408584 49.9833752287078 0.773476690038559 0.259248858921065 0.673399166977008
0.856661622565778 0.558542995112841 1.73725172662067 1.18183279377233 36.2021377987377 -17.0759694940464 -17.0759694940464 16.5672260229384 179.752127982597 -82.3939698593725 -82.3939698593725 51.1560086851335 0.774001838782665 0.489230821299921 1.21986228029798
0.8575874804033 0.563980675695243 1.72972394846582 1.19876064119753 37.3577643473052 -16.5681395392886 -16.5681395392886 17.1697852729926 177.570283152073 -80.278245382586 -80.278245382586 48.9010912091376 0.778699894928495 1.2070012916799 1.9153025791166
0.848246303394306 0.564326302318497 1.7069744130766 1.18634960668949 32.9859148417439 -15.3191919131694 -15.3191919131694 15.8664210816907 168.511336360117 -74.5775474111919 -74.5775474111919 45.8453992841622 0.763657979304726 0.762158455884666 1.49878457947893
0.878605070929436 0.561439359972992 1.73220678103706 1.19219998853199 34.0306276202005 -16.3608504658397 -16.3608504658397 16.5523503538282 172.922224269508 -75.3609803944498 -75.3609803944498 46.5875312252047 0.757722155543628 0.592850610297991 0.887882226826064
0.861433337071482 0.559295068510963 1.72347727896871 1.19188209244406 32.9890294368932 -15.0835203631919 -15.0835203631919 14.6254027396983 201.747282997456 -87.053138942914 -87.053138942914 51.4574386467343 0.756284071409638 0.628584982942531 1.36414004391338
0.863346095308641 0.560519132403299 1.74400520774115 1.19132397070374 36.9358941406277 -16.7407075777935 -16.7407075777935 16.2745643008781 190.304221097837 -83.0515617963175 -83.0515617963175 49.5553004380251 0.744008346577048 0.346136140918144 1.04480304917047
0.841549753001275 0.55522268745841 1.68695710862217 1.18318532739588 35.4943244768022 -16.3239478067508 -16.3239478067508 15.053106254376 192.23732744928 -83.0328392061672 -83.0328392061672 49.4346856945348 0.740768438340388 0.640982055853778 1.47438274036431
0.827269096346139 0.562055921907484 1.65490619803203 1.1959017762223 35.4346689477466 -17.4912381614597 -17.4912381614597 16.52065714186 192.200275167414 -82.8164489970151 -82.8164489970151 48.3683429633089 0.727455337701111 0.885291561624733 1.64934031166253
0.835112549281332 0.556440550573733 1.68290722437438 1.174401139085 38.5686581116688 -17.8527287033104 -17.8527287033104 17.00091080338 188.214999795211 -82.318866357507 -82.318866357507 48.9870920712092 0.738530804573546 1.13062447698943 1.53107326064177
0.826761845408277 0.564866443509701 1.67673786498451 1.1944784781182 35.8934955815987 -16.4614252174795 -16.4614252174795 15.2713180030459 190.927273457006 -84.6501606265082 -84.6501606265082 50.2457299417725 0.757302403253631 0.524156903344986 1.27568708761486
0.842820169492686 0.561909329216964 1.71498779860898 1.184094279497 33.6495656382018 -16.1103108315705 -16.1103108315705 15.4347038983328 181.462219899893 -82.2255996420893 -82.2255996420893 50.4819526946125 0.755399333695613 0.647003773729071 1.39903604503095
0.847850601248752 0.567161062993591 1.71499364034827 1.18728857963197 29.581928925298 -13.8116125943308 -13.8116125943308 14.3754160878931 184.9682157932 -83.3577914425311 -83.3577914425311 51.0321675254379 0.743114803641919 0.561687786821803 0.91451204944018
0.859301804297986 0.555627997060786 1.73515265371159 1.1668937847783 37.7913737402228 -19.3067696258241 -19.3067696258241 17.894579421323 193.824338822408 -87.8256636498352 -87.8256636498352 52.7726103075577 0.76103022513013 0.585235036890183 1.53320188240056
0.84412091716737 0.566410969009659 1.73782177771451 1.18491247152607 35.1544578160292 -16.4721557499386 -16.4721557499386 16.7395611188202 175.762013844862 -78.5805305664138 -78.5805305664138 49.5439096266735 0.760306555632984 0.556462136335754 1.30076946513518
0.843045962199187 0.569991890664932 1.72438259250296 1.19653512633287 33.6651803037545 -16.0429597145653 -16.0429597145653 16.2602214688737 186.252228433507 -84.2561677515159 -84.2561677515159 51.5636282745845 0.781797320124713 0.34076486551049 0.7671952638824
0.876865604175248 0.567017599545965 1.76934762949274 1.1888030666252 33.2809251475812 -14.2572309487027 -14.2572309487027 16.1115163264054 169.181365278726 -75.7855395967034 -75.7855395967034 47.6165197156521 0.786301158987854 0.867091986276727 1.27947282224324
0.865818045732277 0.563712045700471 1.76797344839266 1.18897824193565 31.2220617684892 -15.386675122342 -15.386675122342 16.8637505475893 180.734756322187 -81.1826206097612 -81.1826206097612 49.9393830847136 0.776716779876278 0.882155150994939 2.03331988499574
0.863150322870621 0.563300846191597 1.77661219444554 1.18527070623969 34.4179391857113 -17.5524846294029 -17.5524846294029 15.9615528902785 166.132531421794 -77.5141899421484 -77.5141899421484 49.9058677155954 0.789149188016942 1.0100813497074 1.95924184243374
0.882433980097818 0.563045682770555 1.78267738208444 1.19141650900485 31.7396711106585 -16.7676451431756 -16.7676451431756 17.5108785935918 173.580270120357 -81.135146989811 -81.135146989811 51.2633695268748 0.771305292824799 0.524629711881926 1.21125073927994
0.892334321830239 0.563538612670731 1.78984952659243 1.18487740512923 37.2886423731546 -18.7440295234083 -18.7440295234083 19.4643241572044 170.366153151074 -76.2678994556473 -76.2678994556473 47.2018649053697 0.795689163570359 0.394192950793368 1.13668252739917
0.871373754424058 0.567249898791328 1.74146390595995 1.19564481825829 34.1957375726049 -15.3990584225321 -15.3990584225321 16.0112358251715 173.838308458471 -79.9139744346623 -79.9139744346623 50.4771041246432 0.776664314283295 0.66565683706033 1.26740268279606
0.84887862774442 0.563897160906526 1.72239437773518 1.19793537671321 37.0431937721338 -17.3827531533889 -17.3827531533889 16.7662627782483 173.244778768577 -79.4995339298691 -79.4995339298691 48.5190405034292 0.771712087833829 1.0228722735279 1.86038986989056
0.869870709304962 0.568011562311822 1.75564457846679 1.19176976131739 38.4701787368166 -19.6478798870178 -19.6478798870178 17.1570588465787 159.983344600458 -72.4381537515599 -72.4381537515599 46.321386137907 0.76988974722081 0.584129292809656 1.39623941690696
0.850673637348691 0.573406975915263 1.72900755966427 1.20582917702766 34.7862945709509 -15.6286849989845 -15.6286849989845 14.0771975596703 179.767208129715 -81.1224814602297 -81.1224814602297 49.4565124856702 0.772409593717609 0.657172373191461 1.32973036456655
