mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.779373970082322 0.8657095945671 2.14660592565425 2.35381378929896 157.862237769055 -61.4091290047295 -61.4091290047295 33.2379104839605 258.435821932683 -121.835318851429 -121.835318851429 119.101203360327 0.468414470823394 0.910883942437964 2.42877072650428
0.786655536097455 0.858560675696925 2.14805891414916 2.35622943468351 147.801117020092 -57.1055535521213 -57.1055535521213 30.6656974927808 242.970132772062 -106.822186660354 -106.822186660354 103.983849998434 0.474053529941613 0.980240016251127 2.3252781613177
0.771659999094053 0.864646200710018 2.11452373960425 2.36127190251136 168.150200319037 -67.0200817315874 -67.0200817315874 34.6700462021467 251.956576713961 -109.213325112202 -109.213325112202 104.219319354431 0.480341185196388 0.907014795739526 2.2277095434939
0.7746642504232 0.866344808861023 2.12611449599339 2.36237246453505 171.017330129623 -69.5959936468805 -69.5959936468805 36.331705355822 288.700967261172 -119.777152575558 -119.777152575558 105.555852926796 0.539863531543012 0.832509658788029 2.37468755439285
0.778985793084741 0.873958739567047 2.12342387383349 2.38289034757915 155.884136660017 -59.2615263602837 -59.2615263602837 30.7834956674965 248.20893795518 -98.7449823926872 -98.7449823926872 95.2720618115611 0.512824820374873 0.781464431015316 2.0836971505107
0.772915123422215 0.880764830275707 2.12970341459635 2.39116578163049 159.751535481179 -59.9976552607191 -59.9976552607191 31.2699108339008 256.862565523348 -107.574668740353 -107.574668740353 97.6822915859775 0.475957881935617 0.775890528629159 2.20653215457678
0.77847419718841 0.876030232691162 2.14629886167782 2.38046921848691 163.002701737809 -64.8164217477197 -64.8164217477197 35.0740911131571 285.546647599295 -119.902122598653 -119.902122598653 103.788383145824 0.472991169026646 0.772094507364751 2.12254054100424
0.782924201651447 0.872505835600952 2.1489799744264 2.38250131289661 165.623476539859 -65.1702886270773 -65.1702886270773 33.8748080354959 265.476242834064 -110.994173781362 -110.994173781362 106.988831085574 0.465623971741836 0.673944357826975 2.1034531119756
0.782311306496679 0.866644488013598 2.15574139747008 2.38539686469187 167.98710514217 -65.6170715967974 -65.6170715967974 35.139660491422 258.8071808054 -98.771418792153 -98.771418792153 96.5678605988947 0.468102533466214 0.828335003674582 2.12664926605653
0.775048895273108 0.872178537990963 2.12350400585886 2.3843625236311 154.934058859621 -63.7604305139264 -63.7604305139264 36.262298583873 266.391722942275 -104.550844069849 -104.550844069849 118.903883131243 0.40930271972763 0.686759744341515 1.82797361440442
0.784591588132851 0.862685099433615 2.14103172899397 2.37003281761856 162.676612231156 -65.0541720218157 -65.0541720218157 36.4123971079959 270.061229458318 -103.719545705271 -103.719545705271 115.682765562413 0.385123987691916 0.728357779911467 2.26616487449733
0.780344607360427 0.869350436125571 2.13879737579242 2.37845753304335 168.700718958693 -68.8235505087837 -68.8235505087837 36.7529639342589 266.192957382725 -113.858417892201 -113.858417892201 118.142978613666 0.400776462685579 1.13250391036601 2.78472274260767
0.793073210807597 0.869675094377078 2.17043744330075 2.38673158352212 162.668283732805 -64.5831720108464 -64.5831720108464 34.8915315765776 248.760653260659 -100.559692729881 -100.559692729881 106.992082741864 0.414972321533378 0.572709636812494 1.48283843190877
0.787449078319105 0.872323391859668 2.15189826295788 2.37790763654483 166.013983209818 -68.0061531855364 -68.0061531855364 37.3411335605685 257.582447606299 -99.1090502416753 -99.1090502416753 116.062888126125 0.406690821652671 0.87559430707779 2.48821335749859
0.777180694265438 0.86832712599144 2.13603757474876 2.38007747976063 179.546723594088 -74.0180117118924 -74.0180117118924 38.8118422056106 240.491658788848 -105.121970425912 -105.121970425912 120.52856652293 0.415618616072498 0.822863319792963 2.27820667550025
0.778431011254005 0.874364981418991 2.13161294302593 2.37759645436131 166.339664640028 -66.9370142930965 -66.9370142930965 36.5657006025986 242.61751196112 -98.1201730700578 -98.1201730700578 108.487302938048 0.419339660310808 0.785043090012773 2.43233655963432
0.782382998324013 0.870199541470077 2.13778862857613 2.3667811063564 168.417426724899 -68.0746562077961 -68.0746562077961 36.6040031737761 269.959578372982 -95.6059447384729 -95.6059447384729 105.297935658535 0.424562296394549 0.857762080788208 2.33002110848106
0.784738431461196 0.864067256410862 2.15962110486121 2.35509624234651 148.110140553024 -57.7417969373439 -57.7417969373439 31.1337069021576 280.7188197869 -103.02005306605 -103.02005306605 106.274529752754 0.424105265030422 0.820650650957703 2.5413004935134
0.790780042607833 0.859370534430427 2.16601331706937 2.35486528098356 168.115885903279 -66.9771816929762 -66.9771816929762 35.7942038848693 308.518501356352 -108.316808898253 -108.316808898253 105.419769263698 0.476583156936107 0.750975006478425 1.89889704050863
0.785744865589468 0.8569389933969 2.15508105096653 2.34620983612096 161.600385432585 -63.4658911341352 -63.4658911341352 33.8474767128301 263.931370001544 -98.3245624783079 -98.3245624783079 104.728016031302 0.465568776671299 0.917707144592832 2.41664755151219
0.793301154055733 0.866132284417524 2.17669031293165 2.34329486384161 176.28195881131 -65.5933107844584 -65.5933107844584 32.7675683992206 225.924327942377 -86.1050259950539 -86.1050259950539 98.2360125333984 0.470470110114786 0.828895140680338 2.46044990630903
0.791659282554218 0.865790692631265 2.17599463856333 2.33880283729531 168.09974478164 -66.9104463983542 -66.9104463983542 34.7427081799545 274.595530385254 -107.127419838258 -107.127419838258 98.3754438336662 0.468683063604617 0.851006703719907 2.24221425225799
0.78411089810309 0.861559861904415 2.1665491025156 2.34627928561982 139.200548705339 -53.1176266499597 -53.1176266499597 27.9488469690432 264.443616668985 -98.1582336762151 -98.1582336762151 86.6456161157293 0.496004072762123 1.01707615115502 2.61748558589475
0.782294877953477 0.858291760230919 2.14543574918523 2.33802680218764 150.441846848444 -57.4488820262568 -57.4488820262568 29.426378539747 305.252106274851 -117.656109174499 -117.656109174499 90.936050201084 0.484734429374019 0.832691428018962 2.38570403678647
0.78653896655576 0.858924548629788 2.16682772940936 2.33789162690056 151.022283040649 -59.257583998789 -59.257583998789 31.2815343809545 289.880376295596 -112.490359713566 -112.490359713566 87.7790205550617 0.470770400529681 0.705907063658653 2.06757803037727
0.791313721695348 0.860827898257258 2.174605192703 2.34371467307239 173.916956139175 -69.2145397710321 -69.2145397710321 35.3347406643329 270.929290240269 -91.0091381239607 -91.0091381239607 79.1060604324578 0.498881342348901 0.796020471315156 2.31601895323733
0.775266974275256 0.855259081484364 2.13284784405814 2.33354789203847 158.956583307418 -61.5848938199369 -61.5848938199369 31.3783561256602 267.56422136145 -110.992626324977 -110.992626324977 96.1338202496864 0.502978906118803 0.757672843033943 2.21010855190399
0.777099321944593 0.862303778139754 2.14237992446715 2.34082520254274 153.841603941595 -60.0204493401867 -60.0204493401867 32.2639326623442 249.01058030872 -111.102207022538 -111.102207022538 96.2752457488482 0.558556663679672 1.03039403740363 2.50705256378241
0.762601588396365 0.87262214794427 2.11921613718334 2.35920390721811 157.197478627551 -63.3651181067331 -63.3651181067331 33.4246710907414 275.986966724451 -110.952922430854 -110.952922430854 90.8599450666224 0.501401893402423 0.977782494728791 2.48809516780985
0.768957575307937 0.873347262480497 2.12458765939197 2.36340774831846 147.941518066689 -56.2190094399549 -56.2190094399549 30.0207018773309 264.55725146999 -115.58651746513 -115.58651746513 101.058274914479 0.483478877505568 0.871997913700309 2.18274965654396
0.769638088003727 0.868015486382931 2.13680568399671 2.36228057837686 133.71776238113 -50.7031759780924 -50.7031759780924 27.8942708725598 255.078498889091 -109.10207112172 -109.10207112172 100.394058649799 0.490774141452035 0.834701806617323 2.39134335415307
0.765670550181801 0.875502931129806 2.1191729552962 2.36156951328271 178.308780094056 -65.2197340291932 -65.2197340291932 31.9760366567275 263.805875344703 -101.696573914517 -101.696573914517 85.3490274022834 0.498522040052893 1.02382588576525 2.55848348301424
0.774081912133618 0.881233178301998 2.15199667401237 2.36945625734519 153.517501792547 -57.8264459520951 -57.8264459520951 30.8047994567539 258.651683831795 -99.8004668814078 -99.8004668814078 88.5151951455645 0.483219291892211 0.799061216830212 2.42967120308254
0.780771536393993 0.872646936652591 2.15441519610403 2.35836637944731 144.392228473041 -55.8943589850355 -55.8943589850355 30.2458705550807 233.882490660564 -95.1911142391437 -95.1911142391437 92.2568291460405 0.448939158682109 0.897424651494031 2.29039460519179
0.782147754727321 0.8717959021455 2.15297010926665 2.36612200627744 171.700313460338 -64.1087945106321 -64.1087945106321 32.4179403526333 269.196918456851 -105.0505538618 -105.0505538618 103.172517677791 0.488932547674951 0.833590147965504 2.35728102451734
0.777533678158808 0.871081332024018 2.14894605788855 2.3628635369993 155.954073794492 -62.766453020099 -62.766453020099 34.0504020257672 232.9204398286 -92.8146637435541 -92.8146637435541 91.0028446618412 0.461589323557939 0.727144002917799 2.14806426147053
0.771638612201351 0.869733121344599 2.14021934861872 2.37031497315352 172.83138983289 -69.353029706658 -69.353029706658 36.8619541208022 206.463778867025 -75.9875266799984 -75.9875266799984 80.1469415479044 0.526824956368371 0.850234520824832 2.30667782834671
0.749701559362149 0.866044132093524 2.09772156582396 2.36445563518299 161.644644867976 -64.3883071044972 -64.3883071044972 34.1238143490404 242.364856380113 -89.7115262901756 -89.7115262901756 82.1277979939645 0.514663241752673 0.761435335721583 2.22650383652976
0.775369807405575 0.866572104884215 2.13346023255008 2.36488918096868 135.851309949244 -53.4736296510357 -53.4736296510357 28.6667145824025 254.553309129377 -110.013426837275 -110.013426837275 96.2465881158646 0.503995762310454 0.686864242410974 2.11897266469058
0.765000531836274 0.870127420374856 2.11094766216454 2.35714740816449 140.286160289821 -52.1808521764231 -52.1808521764231 27.9010814434851 268.764755013897 -115.612917797666 -115.612917797666 106.02707598762 0.488441489435168 0.859684719137576 2.60142207197579
0.782387942506374 0.86872764614838 2.13089082541592 2.36787446207101 141.115756178241 -54.30659046529 -54.30659046529 29.8635103779584 288.107241352762 -125.852736247482 -125.852736247482 112.049745403416 0.47316705193178 0.92451574644519 2.41590125254671
0.776764734652593 0.876276504891939 2.1305696402451 2.37951919699401 129.008330247669 -53.0312188544483 -53.0312188544483 31.2171800461966 275.006148792486 -124.27307941434 -124.27307941434 116.395051662778 0.486702423868734 0.978676877251719 2.73150621186789
0.762150878168688 0.865833919829184 2.11078322678434 2.3724233768315 145.457772458528 -57.8247557073002 -57.8247557073002 31.6740675366898 267.605449836155 -101.347776452956 -101.347776452956 95.6925863449158 0.513515183132893 0.896516964444662 2.43169088911658
0.778469303011423 0.867578583307906 2.13142637048682 2.3660514099822 151.774840248458 -61.1845791050281 -61.1845791050281 33.8090044594394 248.175565772219 -104.162723695346 -104.162723695346 92.331806874592 0.528120829999239 0.796686085572432 2.15235923286399
0.768012070345919 0.864967480409789 2.11488944643036 2.36391981067005 152.805388228673 -61.1839154011679 -61.1839154011679 33.1966785200571 247.840748201292 -107.349865386069 -107.349865386069 93.1895388211982 0.49709216127712 0.826098476231674 2.40291913223284
0.776612621870148 0.868708118365626 2.13595483212825 2.36674139453921 173.574456400057 -67.8238544460579 -67.8238544460579 35.7892234148253 249.654692704329 -95.4991664488244 -95.4991664488244 90.8023532456299 0.485208704891516 0.91217203520549 2.64527391136768
0.773515733034417 0.872447831428562 2.12945273647375 2.36776779188754 183.456027448562 -68.0263236447338 -68.0263236447338 34.7310376805219 266.796921826177 -104.232247874706 -104.232247874706 98.0279688958718 0.477339388176723 0.978274696015647 2.28808352543183
0.764958751253843 0.876432282930508 2.12006487459278 2.37621864802864 162.383042535385 -62.2148040509032 -62.2148040509032 32.4555764020986 239.709782030826 -103.506565914589 -103.506565914589 97.5275961188475 0.491131709646082 0.750996037368949 2.22839190017968
0.782291069890984 0.872460589706142 2.14497665832347 2.36604260335778 159.285802191236 -60.2851735428721 -60.2851735428721 32.1924952385632 234.510626609012 -85.4556918886078 -85.4556918886078 85.3823884943599 0.491018594242933 0.813846078632493 2.24690363511555
0.780109628266203 0.871001502930287 2.12606794698086 2.36567397675057 172.926814063657 -66.9503765982456 -66.9503765982456 34.6964083993942 253.014845993403 -101.164538641403 -101.164538641403 98.7448451566228 0.483274213741431 0.709788079830479 1.96718749950222
0.773864409388837 0.882623491043084 2.14076495303631 2.39862420195958 153.818948884387 -58.3866165619526 -58.3866165619526 31.0880555415276 232.87126668299 -88.0601993243208 -88.0601993243208 89.6674908488795 0.474050634897248 0.975886922772946 2.66254180152583
0.775209938706839 0.873687091604674 2.14039207502182 2.37552770298634 155.854660361147 -63.5847720585122 -63.5847720585122 34.989609770171 292.019202489238 -120.034739314174 -120.034739314174 102.957549805376 0.462600153030037 0.758627433817577 2.21292372061312
0.785735843673908 0.874976581673636 2.15130160494739 2.36703037876187 160.073588930622 -66.0066983050786 -66.0066983050786 36.5559880583694 267.043294829611 -103.710045355665 -103.710045355665 89.388115943816 0.441274568767089 0.883509958829029 2.36367570952646
0.784564877242485 0.87227829385244 2.16388143065383 2.37288229633028 166.203895346066 -63.1902632078549 -63.1902632078549 32.8238896370632 264.724512276111 -107.487891068747 -107.487891068747 91.1467741330233 0.454275597858035 0.575883327135856 1.51489335711587
0.778484718155637 0.870563349307928 2.14030661805494 2.37749983858772 153.993054106378 -58.4450358116325 -58.4450358116325 30.9066600251407 241.370239776309 -105.48326919673 -105.48326919673 95.5831670260543 0.459905308175081 0.860049292503146 2.54022214911233
0.775650819720349 0.868629065078205 2.12815399217117 2.36711869995833 156.867346413931 -61.3223893177881 -61.3223893177881 32.2342625770366 248.336295728576 -111.763517239301 -111.763517239301 97.8188452299258 0.466621017339437 0.946009716907489 2.41504815278631
0.776384051967941 0.865954366415449 2.13181726675801 2.3615106823482 166.752454617286 -63.4487610426837 -63.4487610426837 32.5934080782623 256.990003712508 -106.150649885551 -106.150649885551 100.135290500603 0.464401757521834 0.83439968395865 2.19612496303834
0.770475851730499 0.875920109346347 2.11602430106236 2.36869184536848 178.51932357645 -72.9597265678326 -72.9597265678326 37.789907199415 265.078670865889 -100.291673463185 -100.291673463185 87.7716791467201 0.474253303158269 0.793175718242684 2.18732979881211
0.781430764760344 0.874237375713029 2.14543524523875 2.37183216486957 147.372518216332 -55.2183742677911 -55.2183742677911 29.9007803119195 263.250119240188 -99.9567198053618 -99.9567198053618 90.6612649568587 0.477031746749848 0.937594339062353 2.5204022844055
0.769441873594524 0.870692505097593 2.11851320173116 2.37496021983054 157.145986132818 -64.3909615517597 -64.3909615517597 35.9870906003088 277.056565987114 -117.131207866822 -117.131207866822 98.8285180894841 0.473793854576723 0.634484361936299 1.75147185937956
0.773931155876002 0.864028449933281 2.13878201260689 2.36797111174501 170.609639197508 -65.2978547255344 -65.2978547255344 33.3735188706058 233.266586902838 -101.743653378063 -101.743653378063 93.8870970280502 0.434152490102176 0.663465711433678 2.13118680336469
0.77843680896681 0.874276805087776 2.14613828162348 2.37277774268104 180.382717102138 -68.2499169429134 -68.2499169429134 35.8091878446925 244.623597502911 -100.686886033112 -100.686886033112 87.6121007165575 0.449581571913306 0.649491262415862 1.69985717736906
0.77824181319001 0.873773490144463 2.15179672759675 2.36911205083403 150.605572762903 -55.7102455440475 -55.7102455440475 30.0242194653879 295.10371614896 -122.890043768255 -122.890043768255 101.543446317741 0.458221791839919 0.838410534702564 2.2254067656065
0.77646584565652 0.877036426277601 2.14820328593785 2.37967589928772 184.39977080462 -70.6884773260149 -70.6884773260149 35.7359102771127 246.48790956441 -100.639941279811 -100.639941279811 90.5640730121017 0.443188922408785 1.00209133213402 2.34211565663369
0.775123014763759 0.881520817876914 2.14117424242138 2.3816431044394 177.954781203662 -67.9100102241799 -67.9100102241799 35.5520674238269 230.99320732925 -86.2809486674374 -86.2809486674374 82.9308925629016 0.460790441434198 1.12449160607029 2.76314792262715
0.776865337444497 0.877328328081243 2.14325746236442 2.37539478929463 203.157033897743 -77.9701618262153 -77.9701618262153 39.146617160103 248.97609229531 -100.512463477321 -100.512463477321 94.1382142905904 0.4479964139439 0.722386607159938 2.17938197865023
0.781019829461048 0.871705337312466 2.1524844680778 2.38025550841544 168.91823614755 -65.5080303375272 -65.5080303375272 35.8687314134762 245.930730712636 -77.1553017916724 -77.1553017916724 84.5079307200194 0.433049448627483 0.727464246910602 2.3959959446227
0.793441384358691 0.877681952193153 2.18624866656625 2.37307818221976 163.179558997731 -63.1912948716881 -63.1912948716881 33.1549297434659 266.407998356427 -98.8368860652757 -98.8368860652757 106.257771092524 0.422491571291527 0.823017122340225 2.19891342308437
0.779581747292786 0.877439989639119 2.1381133518503 2.38099183519533 167.891456521523 -66.5392722552098 -66.5392722552098 35.5369181427398 253.749291289392 -99.8331231970341 -99.8331231970341 105.375659948312 0.445335942528373 0.906371140221137 2.26773095420902
0.776946224058212 0.878297755851402 2.12551590569543 2.3783576565851 156.509276544085 -58.7378478729092 -58.7378478729092 31.1798838569262 266.649336345182 -108.087854808444 -108.087854808444 116.086444052247 0.481740373806667 0.941693201032878 2.35568179518237
0.781743871488059 0.874320630670911 2.16966529373017 2.37666012742967 144.251109855355 -55.2010987750008 -55.2010987750008 29.5163122773919 259.241439389858 -107.042981808394 -107.042981808394 109.131232766887 0.473383324283866 0.911877746657959 2.38272725659431
0.77764653104931 0.876506042484333 2.1361774524375 2.37056609943728 156.24904677127 -57.8468141079787 -57.8468141079787 29.383618810425 248.024582803621 -90.773656152841 -90.773656152841 98.0239071044196 0.50009832361241 0.958098402146911 2.70473127406083
0.770724634341009 0.871338469294992 2.12417750425175 2.36552301611999 167.634686045826 -67.1481982156916 -67.1481982156916 34.440415898996 256.510106970739 -95.6630084654832 -95.6630084654832 96.8308835401058 0.52107266617735 0.914919651091947 2.39463670563945
0.773958829484272 0.875021435958265 2.11765164403325 2.37344402650493 160.145263555985 -62.3850232734939 -62.3850232734939 32.2559382608811 254.956105793255 -98.2063465549888 -98.2063465549888 98.8150899775526 0.503400468052451 0.907636026835346 2.2764140748821
0.781901962505249 0.873846281602728 2.14852444962502 2.3636124483064 161.972375993287 -60.8793066699253 -60.8793066699253 32.3509809139076 253.046476586693 -98.0993624452711 -98.0993624452711 100.467671655862 0.510723787996056 0.714976859249451 2.07724600651093
0.777490305998728 0.874541205808237 2.13380324653565 2.3683538428899 150.214836472065 -58.229901043083 -58.229901043083 30.7138199565692 268.203636825247 -105.113739655093 -105.113739655093 88.0562167069584 0.514684725553811 0.618757977080151 1.78973236909835
0.785331435869898 0.876092874027319 2.15853378073415 2.37243131954035 157.583274916681 -60.149695646333 -60.149695646333 31.9411302311622 254.006001178418 -99.9446776675796 -99.9446776675796 90.6671690116986 0.470855371912215 0.915291394414116 2.35603299800741
0.772032094540549 0.867248744334856 2.13420749469575 2.36058132666059 156.016562053006 -59.8520898251693 -59.8520898251693 30.8434351698841 239.130176388489 -95.167803321276 -95.167803321276 92.6283393450377 0.478673163798992 0.982380950850624 2.26572866539857
0.772884167144521 0.8738843465021 2.13144026735284 2.3664713672516 157.901289673691 -62.6467708303493 -62.6467708303493 33.097426961005 279.735409755716 -112.119867487044 -112.119867487044 92.9303918545059 0.504494749757185 0.625604491767976 1.75278303170646
0.767589946235561 0.872985526566052 2.10860765451508 2.36804168848844 147.924674737509 -55.8078406627969 -55.8078406627969 29.393710774797 281.415254535632 -108.414997968465 -108.414997968465 89.1539461527621 0.524494099950477 0.757588535225871 2.12042098458322
0.763560820182207 0.872858496594106 2.10821080532912 2.3596696039498 123.978945916471 -50.0275650377585 -50.0275650377585 27.9856575501429 264.745511339199 -91.9469594858328 -91.9469594858328 81.3598185369227 0.536353578507316 0.891572214566666 2.40933283597082
0.769246897546688 0.866898907864778 2.12099703987296 2.36001243449196 125.026063396222 -48.8749793445363 -48.8749793445363 27.054298049912 337.789587682168 -139.835789409545 -139.835789409545 109.730410269878 0.537137108978183 0.757100788269499 2.22692609205203
0.78473085478938 0.86348944844284 2.15683801931526 2.35733845051891 146.723031718666 -57.7440930712647 -57.7440930712647 31.3267508318202 264.220255140321 -105.541060535728 -105.541060535728 81.9416462662962 0.538807628515195 0.748004573181885 2.12683654983326
0.76322028145576 0.863538164486512 2.10055936654513 2.35315406813346 146.865852839426 -60.4974582023156 -60.4974582023156 32.3121923747099 304.579261079104 -113.833297854043 -113.833297854043 86.9296148244628 0.546783709891314 0.961279592288895 2.47152061959333
0.787184619330829 0.850481275036601 2.15443497636637 2.34037783988695 171.452311688624 -69.8051144876822 -69.8051144876822 35.2274020875387 269.175820796888 -103.014695251 -103.014695251 87.8218001836313 0.564696231421597 0.964646243430797 2.49744081820199
0.768697947778597 0.854038555502594 2.12059229950819 2.34274406138528 147.522157735671 -57.8572841449912 -57.8572841449912 30.9125491572358 274.635472228928 -113.844433421797 -113.844433421797 91.6258027282801 0.604077020763693 0.817175318677845 2.38471808478869
0.764648067221492 0.865352901179454 2.12027154049976 2.35241809736685 152.766023872617 -64.7584635010549 -64.7584635010549 34.9021393451883 249.619402013447 -93.5653305329759 -93.5653305329759 80.1837081425409 0.612054911369061 0.753999034896755 2.23405114950046
0.776003058814304 0.859476227913613 2.13435413801781 2.34770171067987 150.139066043212 -59.5042682552326 -59.5042682552326 31.3450704264949 282.843563456904 -119.328613993466 -119.328613993466 98.9321686830829 0.591357100785835 1.01633083103193 2.57846230856604
0.764966730765491 0.86038194546498 2.12331194772898 2.35607593333201 138.164353200528 -53.649706931618 -53.649706931618 28.7699942196477 241.426991159988 -92.9933692820214 -92.9933692820214 86.9871038937876 0.568892765701113 0.628537102405477 1.9464891713602
0.772023359680765 0.872277390493228 2.13373532769366 2.36086178660852 147.272495542496 -58.1150486813721 -58.1150486813721 31.1019717922333 256.164678504189 -103.03517853785 -103.03517853785 84.8463633486827 0.523167202145744 0.870224793482541 2.47345710083719
0.772964472243856 0.865105717819349 2.12123526060299 2.33962619940432 147.596173510684 -57.3371141729142 -57.3371141729142 30.1891242092321 290.637291864505 -113.056268024596 -113.056268024596 92.0565739497642 0.536702638409497 0.852997670857698 2.33002405511419
0.762904869063153 0.863609994411522 2.12983800046362 2.35185334557361 144.327694613213 -55.8541800068652 -55.8541800068652 29.3697373026576 252.509503808989 -91.9864769365722 -91.9864769365722 83.0903611954111 0.51713583070614 0.353071140887271 1.2549769632597
0.766693852041477 0.876016225229507 2.12043540085672 2.36458624151236 172.104725272124 -71.6090848136886 -71.6090848136886 38.7778938555479 228.464305786028 -86.7674085444618 -86.7674085444618 86.7632340937892 0.534081992211127 1.00852711300427 2.74196128815167
0.790138258016871 0.874628652567968 2.16886274457342 2.36678986900968 142.798610328152 -56.3458593806239 -56.3458593806239 31.4812944594311 258.033875518227 -102.268435724666 -102.268435724666 97.8667738294944 0.480684011493364 0.928029446446695 2.11858727992885
0.778368836942711 0.873680029843715 2.13337550055838 2.37191710227221 159.901014413617 -62.3890552335177 -62.3890552335177 32.2858708987499 299.675426539804 -128.682731256378 -128.682731256378 114.722527257647 0.434882132103162 0.850558754031052 2.43878810191473
0.781734968101947 0.87559284778564 2.14848696910647 2.37508693753405 160.767949585638 -62.1687766116355 -62.1687766116355 32.9132628272405 282.770167763496 -113.79555773141 -113.79555773141 111.638575257935 0.504433143460564 0.976022360248139 2.79322376488012
0.772783781468548 0.871240229738722 2.13132786395331 2.36763666776006 159.631869037068 -61.7281577739241 -61.7281577739241 32.3978210278652 281.015221793551 -112.554249305887 -112.554249305887 99.3512800365983 0.494673606681641 0.80206040966644 2.35833705186115
0.771149662367368 0.868675456782537 2.11985787515458 2.36986059256271 136.324333037007 -53.9699179332445 -53.9699179332445 30.2186444443104 265.744225318939 -107.976714201273 -107.976714201273 93.9857783648559 0.50910514719956 0.612739411778917 1.65844124378849
0.760940432426506 0.869394877789529 2.0809216428372 2.37103084749118 154.236082406112 -64.6188405428447 -64.6188405428447 35.3277563077803 331.548312554411 -126.767242000329 -126.767242000329 102.167421188086 0.508209862205627 0.901674216225158 2.24346449398214
0.768941096270513 0.86229214294371 2.10454365106319 2.36898471118557 156.524360841415 -63.4635183843711 -63.4635183843711 34.428469196569 319.932004265131 -131.976991760648 -131.976991760648 111.701897578324 0.509644094683436 0.883089683412964 2.26323906663821
0.774625245152684 0.867118280614654 2.10695593789722 2.3815177911502 163.712371233091 -67.5166570010221 -67.5166570010221 36.6851273242014 248.350126640662 -103.213982514839 -103.213982514839 98.6768517628425 0.499835580239083 0.908843668516214 2.36831430303798
0.782660567822406 0.86333854610915 2.13456126493549 2.37127780605797 144.887602928655 -60.7401415491927 -60.7401415491927 34.6811307539292 321.204935371549 -129.97105419392 -129.97105419392 106.119185843008 0.481864628649814 1.0179800153808 2.66943945618379
0.774962591943133 0.865728099865587 2.1252429749532 2.37988595062854 155.587126578708 -65.6349207490989 -65.6349207490989 36.6665721142178 329.884738769861 -132.906472630399 -132.906472630399 105.431411106212 0.46854959239597 0.856988005446742 2.34594996978703
0.776869215483838 0.871026964391093 2.10855017980696 2.38870230689266 149.553804940492 -60.2210985368393 -60.2210985368393 32.9315181913961 281.657916290711 -116.712819020268 -116.712819020268 104.513900287585 0.467231581872763 0.868824622916532 2.37045427872845
0.800344276184117 0.868863606718485 2.16103585859202 2.37593465879186 157.61734524657 -63.5849450423082 -63.5849450423082 34.8939081832976 285.272985712862 -122.620758758774 -122.620758758774 105.50578843943 0.467211033526931 0.955552467812782 2.47718512313096
0.755246722953969 0.864958497257021 2.0857504908968 2.36616100524295 150.231038826766 -62.1485858577888 -62.1485858577888 34.5205746046021 286.341204955965 -112.827872066656 -112.827872066656 95.3560093601789 0.453101613730765 0.850742962566632 2.35705232980741
0.783674320524968 0.857500538486346 2.13401090783802 2.35798194142356 159.421418896059 -61.5283825407367 -61.5283825407367 32.7846405961146 238.406847664648 -99.3940706804011 -99.3940706804011 92.7592177181799 0.474293300455776 0.691265056933121 1.92692460772729
0.780378324804852 0.858488782714803 2.1223365798494 2.35779652513727 137.458172570746 -52.4466294037837 -52.4466294037837 28.743117583218 274.894484824241 -124.321561208738 -124.321561208738 105.498251176057 0.477678292033838 0.539428331459754 1.71918655425841
0.782646200891657 0.864709213544972 2.14230890945961 2.36015892403691 139.093682655768 -54.8835044369388 -54.8835044369388 30.1559313273172 254.557183508669 -108.681257327009 -108.681257327009 103.606547455715 0.500904454638685 1.04372905009282 2.88994245999801
0.792189637951248 0.863624733089854 2.16806194054188 2.3619081598652 144.951382018358 -55.4000409432765 -55.4000409432765 29.4362531753825 277.059100392475 -101.83461067022 -101.83461067022 92.0349099341383 0.52593874418287 0.553850732413398 2.01155308042961
0.763892083571344 0.868281599215376 2.1031043414933 2.37684122536099 170.770589292456 -68.3238127255634 -68.3238127255634 36.5645804844331 244.21118587428 -77.6330767515092 -77.6330767515092 77.2978456121988 0.525142507032031 0.809507161983945 2.11953956129991
0.758264211552297 0.868383525858803 2.09117989624662 2.37067117163084 167.272388178332 -67.529731121922 -67.529731121922 36.5612038502233 284.022550967977 -109.350904492605 -109.350904492605 84.4276578142124 0.52907673542435 0.971543090918007 2.31318487353686
0.7635280314247 0.865432829169473 2.10320852549991 2.36354878281644 140.312695386546 -54.5553380622735 -54.5553380622735 28.0221785330809 269.957302451996 -101.878392793333 -101.878392793333 86.5406686798907 0.542982779085726 0.922706091612548 2.21439474846832
0.754198473428443 0.862344340067814 2.08267228322841 2.35413450761129 146.931379052612 -56.023801560156 -56.023801560156 28.5683534181602 260.10111214765 -96.376767134197 -96.376767134197 83.6698616335526 0.525182360888589 0.630259146369783 1.84811642961647
0.7623125968229 0.870832394600226 2.10728107524391 2.35797620673989 148.422252494977 -58.6176484080319 -58.6176484080319 30.2011827787246 253.990900131148 -94.9376807199347 -94.9376807199347 83.5522737041144 0.527675187962355 0.983924183773384 2.4960837665245
