mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.111297289753203 0.567504569384992 -0.876203987024744 1.30939460515187 5.37222522819194 -2.4826254306878 -2.4826254306878 6.15108517511328 79.7933478847168 -42.9587579598796 -42.9587579598796 26.4810665669663 1 0.744255964444541 1.72163635270875
-2.2496867246859 0.564576926078795 3.76618808333406 1.3088189139956 3.05405965285718 -0.872089073177924 -0.872089073177924 2.85782494189248 72.5222405754691 -39.9182568902663 -39.9182568902663 25.364435019031 1 0.697670218082765 1.20672188893722
0.0210727709435564 0.571117365956426 2.0478370101937 1.31532552300292 8.45035972536836 1.8654447919007 1.8654447919007 3.21120607425094 77.8112611080754 -41.0825168418276 -41.0825168418276 25.263183477956 1 0.567614482226836 1.34817128433027
-3.43594310521733 0.56763974372277 -0.558747473917377 1.30244403000193 5.27723240016851 2.16249183281151 2.16249183281151 6.75951000404917 73.1431807724464 -39.7460867954881 -39.7460867954881 24.8567170721487 1 1.05500145019866 1.9493069175315
4.3618441763408 0.54140231532794 -0.564825620485521 1.26834801576566 8.93328913516451 -1.5345878795662 -1.5345878795662 0.325664261969166 71.7038613159432 -38.1741594889409 -38.1741594889409 23.485829271543 1 0.28510796070966 0.888803707076968
0.47302658428172 0.541338546950028 -1.07758707097703 1.27023436204584 0.493779885244854 1.52086040787596 1.52086040787596 9.75207491312668 69.6034518070939 -38.9997950874049 -38.9997950874049 24.9664810803046 1 0.0265404281354886 0.446358205111084
-1.21878069677399 0.567494194587465 -2.60598829109228 1.29554071474001 6.52447458521684 2.85335270619559 2.85335270619559 1.33123699935655 80.694610232718 -44.1895999814556 -44.1895999814556 27.5841399444599 1 0.692738506581852 1.56173349105644
0.757066230815347 0.536009323822192 3.41633169622428 1.27128675462283 0.835900586117785 -1.27120310162934 -1.27120310162934 2.45861533634564 72.7425990065617 -40.4157893219473 -40.4157893219473 25.6876424458286 1 0.1073611835125 0.0724633152747683
1.96112203644224 0.563809205088387 -0.803773169594282 1.3033381253093 5.85638822197564 1.11843540536577 1.11843540536577 0.310910365417057 70.9870824380379 -39.3073811138903 -39.3073811138903 25.1034123793865 1 -0.023519658808437 0.0578697666666128
-1.38823297281853 0.578381746590317 0.613513607099906 1.32866672692072 6.50964097856499 2.74657839335299 2.74657839335299 1.55489122877155 72.9885952328132 -38.3790365706975 -38.3790365706975 23.6620051058872 1 0.591205977039001 1.48535338674129
-0.130457288865683 0.543213685987582 -2.14604974928197 1.26496105792462 4.79517965168938 -2.74141650208902 -2.74141650208902 1.82362936194828 73.4287122988195 -39.250637680495 -39.250637680495 24.3214581262747 1 0.461880167755161 0.968816671485546
-1.68480632899789 0.56038570139247 -0.182939451068912 1.30342539961477 0.0757268886785714 -0.517695243504694 -0.517695243504694 10.4250139139561 77.6897248627872 -42.2017717155452 -42.2017717155452 26.1832433157777 1 1.12256658975467 2.36380632135212
1.29351897312732 0.562639921599884 -4.74686787230452 1.30263934739892 0.508548097809865 0.0830183027118416 0.0830183027118416 2.69185686623825 82.6786348778939 -45.3506350957165 -45.3506350957165 28.0268937094027 1 0.965893437262076 2.24981002319322
3.79897912537562 0.57620332532221 0.60139412608134 1.3233906103089 2.49535165369145 -0.933697578133708 -0.933697578133708 0.784787505058172 76.8674532404502 -42.1857255675466 -42.1857255675466 26.6343925286522 1 0.837554414992018 1.88966297486389
-1.48684853320904 0.557437046778106 0.697448799569596 1.30433963356042 0.845287883597804 -1.50710489334251 -1.50710489334251 8.81552786574079 78.3248060041948 -43.480375951652 -43.480375951652 27.1490786169745 1 0.900597497047816 1.74918328223942
-0.0631107329370511 0.554303896421407 -1.26195856576309 1.29334342276071 4.95216778783801 -0.457721541143163 -0.457721541143163 6.5941157540882 72.7091842231063 -39.8075555844573 -39.8075555844573 24.8688016446068 1 0.222865697846276 0.474892607802795
1.04017173927638 0.555982758162413 -1.08370570656573 1.29739417944144 1.87655439335984 0.404522739291969 0.404522739291969 0.107583674840136 71.4626074122046 -39.1485488847231 -39.1485488847231 25.0815586894459 1 0.543890942737916 1.513942029663
-0.113937512461956 0.561321125895701 0.772814187980895 1.30491180275719 3.70829948413083 0.261945911612359 0.261945911612359 0.86387263656996 74.6005642280325 -41.1667649297878 -41.1667649297878 25.8341208315031 1 0.58051976445857 1.09638729163575
2.3264410384506 0.559116041160362 1.03927319453411 1.30528699635029 6.2444574521008 2.92409663193595 2.92409663193595 3.44415364580169 76.1376847530705 -41.2027021726168 -41.2027021726168 25.4235726430721 1 0.338575918956842 0.991187657561223
1.62890151028335 0.566692257261454 -0.117408233264916 1.31283448764446 5.97513584678788 1.79525689573807 1.79525689573807 0.614400193412328 63.6143545053222 -34.81652806198 -34.81652806198 22.0812674510359 1 0.650773579968322 1.31328490326904
-3.93550196146753 0.590754846365273 5.13361375728778 1.33326386076693 16.193297903296 -1.4782126896821 -1.4782126896821 0.495291319718884 79.3407160837795 -43.2833128595809 -43.2833128595809 26.8663219881338 1 0.667191051248307 1.2329603116159
-1.42677458153832 0.55682961269841 -1.76290572440689 1.30453452455237 0.55204252742481 -0.454622934291513 -0.454622934291513 1.63052478745513 77.6177064978721 -42.8239870475819 -42.8239870475819 26.9653209062648 1 0.497470655539161 1.07144257304942
1.29161793336949 0.566076850235852 1.15151393551223 1.32160676135439 1.52953949684976 0.776113245458148 0.776113245458148 0.876410155901343 81.6173024239499 -44.250720379625 -44.250720379625 27.3001316757376 1 0.821400267964027 1.71544972886959
0.871548200128013 0.583825679815817 -0.132533392459149 1.33636921556174 3.20121975252951 4.05022384981804 4.05022384981804 8.32768198877192 71.5775566861308 -38.3142987417491 -38.3142987417491 23.9448259466026 1 0.671011679939495 1.40477480981007
1.82209000588445 0.591330627327349 -0.447316169318237 1.35996783812265 0.472336575065505 2.67686096170982 2.67686096170982 15.4753584936905 74.5694749857573 -40.6973518673173 -40.6973518673173 25.3982455986474 1 1.26962466945036 2.63330649765275
0.629361454017804 0.581463089767596 -2.55391410152083 1.34329917420991 5.69040213963707 -1.41267349906851 -1.41267349906851 10.4746308233358 70.8693001965611 -38.248299586445 -38.248299586445 23.6587772669542 1 0.500508649485076 1.42393695219101
-0.250005238674579 0.566504118412032 -1.75417589994564 1.31620561259222 3.07755928289121 0.622817636089011 0.622817636089011 2.38030085686034 74.5582315012663 -39.6365241801251 -39.6365241801251 24.3520974042735 1 0.992350581857804 2.12391013239373
-2.31046618315347 0.560456091853989 0.994876891226426 1.30097767856214 3.93134145345707 -0.0516705231981223 -0.0516705231981223 0.54873124604471 82.7361890132991 -45.538027566526 -45.538027566526 28.0456801188689 1 0.566729759640703 1.34225171369084
4.12991001421763 0.562587231055534 2.88969425532232 1.29942775754422 0.057236204654537 0.020220514914946 0.020220514914946 1.0195122784056 74.492103567761 -41.0812890920829 -41.0812890920829 26.0400757977463 1 0.870131302228966 1.72064987220654
0.343477130114467 0.557788918775409 -1.09312715916075 1.28622633458608 11.1242240482814 3.24009315989236 3.24009315989236 2.13256211441156 70.4620549681858 -37.9631531316346 -37.9631531316346 23.6051868606218 1 1.32651946827061 2.66040213919124
-2.86930795539207 0.546208476705714 -0.756997755729146 1.26780820472014 5.94670062974215 4.50574944012637 4.50574944012637 9.83631274956867 78.2078704831071 -43.3263481211214 -43.3263481211214 27.122756954911 1 0.413518590429125 1.39912373490548
1.50808356060595 0.542326571916006 0.422391380139075 1.2728473195324 4.15444766108175 -3.00744728249416 -3.00744728249416 3.12140426570201 75.6171085301622 -40.3654722974751 -40.3654722974751 24.938527793999 1 0.200812252652481 0.265167577438086
-0.368002225060774 0.568037444616706 -0.8622284813176 1.31175542975631 0.989845553591206 3.30335459626507 3.30335459626507 13.2183699447708 82.2627605584089 -46.19917848424 -46.19917848424 29.5539867342158 1 0.328373936494817 0.762065043821279
-0.459454492474342 0.554381770723622 2.24405192383488 1.28597708748187 4.50781870770162 0.921052346466856 0.921052346466856 3.23685383974323 78.0725480455751 -43.0703623018089 -43.0703623018089 27.0287791279007 1 0.513270727921611 1.06290099775072
1.14696616542176 0.553034501633915 -0.298935340984719 1.27649261116319 3.42509842555229 0.493107760292597 0.493107760292597 3.51839989316299 77.7377526233962 -42.26771680355 -42.26771680355 25.9814396216244 1 0.030384282438641 0.642745529747921
0.672962875701902 0.556873064129242 -2.86932051547236 1.28122087371688 4.78703179786469 -2.79118911124628 -2.79118911124628 2.33419932429579 72.6247247931976 -39.7239503502043 -39.7239503502043 24.9723965398578 1 0.829707634490738 1.69934615862139
-0.0639653543591549 0.561534824146879 2.37549624536255 1.29555775013542 0.804544622970679 -0.883929375708924 -0.883929375708924 1.32308664510707 81.0723203208703 -43.7232904273206 -43.7232904273206 26.7440512739196 1 0.238079139308448 0.467979587795849
-0.805109351876062 0.561109709900818 -0.0770714761840357 1.30786913510398 4.46733379217682 -1.0418969874009 -1.0418969874009 1.70329162627082 86.5165368359939 -46.7898373068025 -46.7898373068025 28.5622517106786 1 0.718213592284321 1.760503168427
-0.706289981250098 0.5678775884648 1.41325318970208 1.31252347911447 5.01272633249167 2.86375938142832 2.86375938142832 5.0215645492552 85.3177239154174 -46.7559533456332 -46.7559533456332 28.6065648491582 1 0.671133454030787 1.34751265971361
-3.12828476853872 0.571587343500781 0.65444399004058 1.32178801002611 2.40078179864274 -0.308189348110344 -0.308189348110344 0.680399794175617 68.3510491763535 -37.2560382706791 -37.2560382706791 23.86449585046 1 0.584893145470145 1.15766372901461
0.129139398912057 0.54198598426053 1.01919942867234 1.25892907095031 0.568522238640517 -0.290305600049529 -0.290305600049529 7.32776885303168 79.2440877770669 -43.1667978271909 -43.1667978271909 26.9176462716719 1 0.744971481050052 1.55159912003074
-0.727368340903861 0.580843007424138 1.74579569454991 1.33667557604319 5.39013727850132 -2.96646203243012 -2.96646203243012 6.02796216372295 81.0636424021056 -43.7552218055486 -43.7552218055486 26.830892671547 1 1.15610503976809 2.30063625917437
-2.11752802473222 0.574107082649389 0.296488377582132 1.34795124228384 0.685561071544464 -1.00992705028197 -1.00992705028197 4.04483871341838 76.1285756899769 -41.7442540391879 -41.7442540391879 26.2751424658894 1 0.502829345071586 1.56645766989512
0.36079180893834 0.556755577707625 0.8353760683523 1.2807435511901 6.56921143345621 1.06181364335082 1.06181364335082 3.10628930637068 76.1819815020485 -42.0517329135009 -42.0517329135009 26.6366567521791 1 0.486765913861993 1.02363977657779
2.13882098829334 0.561580425787576 -0.779946794244922 1.29714160990211 2.58611056044895 -1.16896061527616 -1.16896061527616 0.54386151384 73.204082734194 -39.8892852439646 -39.8892852439646 25.222015015147 1 0.652607860321454 1.35941562656278
-0.487618054756758 0.558541273194963 -2.20646562383369 1.30758897551392 3.63087760233024 6.6100298621339 6.6100298621339 12.5495248749605 76.0298538950733 -40.4118223779619 -40.4118223779619 24.7674738340836 1 1.1839074040716 2.37029211937427
-0.587490998737095 0.561395250592743 2.85790412329997 1.2933050676567 2.05371898854812 -0.475115684263586 -0.475115684263586 4.24601114901841 74.223350995412 -40.9931321433834 -40.9931321433834 25.7435832328087 1 0.825325926607475 1.4848235876097
-1.00304708243873 0.567607911529133 -1.28401878805148 1.30596535017199 11.253539916089 6.80240775594893 6.80240775594893 4.1160552688157 84.284254282544 -46.0815432449803 -46.0815432449803 28.4044464281946 1 0.51945345629885 1.22526351698621
3.29007767634656 0.576550943357073 2.59425194788851 1.32919394480363 6.82776052799437 0.844994321548925 0.844994321548925 9.97729587283541 64.0529295396277 -35.2530480585232 -35.2530480585232 23.0373540662777 1 0.617811175063126 1.40317333765971
4.04106982004879 0.545585930308158 -3.49290494660098 1.27615945994959 4.00205985999643 -2.21236923856934 -2.21236923856934 7.05502413826936 68.4801851860504 -37.4758316703218 -37.4758316703218 23.8522980123923 1 0.3789732067639 1.50125570322968
1.928599999182 0.584831793155324 -0.88425669731873 1.33172595554348 3.4060147436222 4.99247381087862 4.99247381087862 7.77336798409202 72.0731170215562 -40.14645486294 -40.14645486294 25.5935245791787 1 0.710514670342179 1.71867298583954
-2.06836330228719 0.545808426843325 3.21594322013753 1.26398062581428 0.413510613085982 -0.727376328175485 -0.727376328175485 1.28036408566898 69.5819244689676 -37.8243945814649 -37.8243945814649 23.7558941614652 1 0.8451323817269 1.72360561032176
0.192968416748293 0.560534286550024 1.12537589544416 1.2823296702651 3.30255550852092 2.2472565973033 2.2472565973033 1.89574048571494 65.6418652910783 -35.1764510333659 -35.1764510333659 21.9234073467313 1 0.828564059649594 1.39920499583275
2.53999601317564 0.564259308484755 1.72078725563989 1.30179156792252 12.5767674056344 0.503642664240156 0.503642664240156 1.29903546654359 71.8068292082366 -39.8043470936101 -39.8043470936101 25.4222759573336 1 0.550066424599197 1.16441387477798
1.98846372366393 0.562667024544798 -2.04207141551379 1.30810763305084 3.93167910236701 2.14785542181653 2.14785542181653 2.40572835950077 72.6261118226559 -39.7914995914448 -39.7914995914448 25.331655457329 1 0.582172611418488 1.40885957685763
-0.441149244876151 0.559628867588066 2.28948299671861 1.29625715997386 2.19318566332521 -1.1868110474434 -1.1868110474434 1.27627933796606 74.7340634946268 -40.3053450229607 -40.3053450229607 25.0859468857489 1 0.374722790314461 0.826763296309839
-0.528093561419503 0.560209495959514 2.07530421953938 1.30430037798815 2.19048404701576 0.0120780092565338 0.0120780092565338 1.90906459907411 77.1336057480584 -42.8680752766328 -42.8680752766328 26.9773512477483 1 0.0512000664535388 0.525286785256889
-1.60591409492504 0.570522561185789 0.307193829949519 1.31666832410275 24.077372167715 -1.58617238729756 -1.58617238729756 6.48540026158608 77.0616695734934 -41.9058659799989 -41.9058659799989 26.1818093635516 1 0.0514667130123662 0.584172609096828
-3.37067074403543 0.567504309311757 -0.348061101131477 1.32208049113925 1.27144105268883 -0.108181394243978 -0.108181394243978 0.10899213024169 74.6428289832619 -41.2334626667533 -41.2334626667533 26.1640238769635 1 0.594402476844168 1.6256661025878
-1.08171210337259 0.549261013636425 0.586159502341203 1.26897183585819 12.263405825386 -1.62539897505196 -1.62539897505196 2.29271115965512 73.1102441605184 -39.5978182378662 -39.5978182378662 24.697713679908 1 0.920847284518412 1.7476916123967
2.13240878074392 0.552959551435258 -1.00880074012236 1.28602641651939 9.2456153632775 5.34631226793058 5.34631226793058 3.47629556587316 66.3649408035361 -36.0103846648509 -36.0103846648509 22.8626326651904 1 0.400659446524797 0.874710714116566
-2.5700279617587 0.550522976603128 -1.52990481459242 1.28520883138432 1.54022200760331 0.519353146117533 0.519353146117533 0.232473867042603 80.1831584770697 -43.3344124653778 -43.3344124653778 27.0058284130732 1 0.482278608293438 1.01424061283111
-0.379933322164701 0.561156999571443 1.23060357237414 1.30724036281908 8.45355626940215 0.70614716342101 0.70614716342101 2.38917706414841 78.6487487080824 -42.446548713258 -42.446548713258 26.0769548119938 1 0.520417075940862 1.34237920529914
-2.04019405276438 0.548934543845358 -0.248526785562749 1.26287959336733 9.56738141944999 -3.68676823545213 -3.68676823545213 1.682590930638 72.0454462850914 -38.8242418204505 -38.8242418204505 24.3492416669225 1 0.72595400822503 2.15703816093103
3.85539041091239 0.585910459106273 -1.73881383132307 1.33557757085221 7.7648474863878 4.08937217145882 4.08937217145882 2.20356080007337 76.5954945743216 -42.7448007504414 -42.7448007504414 27.3057868216128 1 0.418865717851275 1.2702144999519
4.22609992759513 0.560361097357957 -2.97821877020984 1.30814613527215 4.85192130754203 1.52305267421869 1.52305267421869 1.25143441891721 75.6281634094018 -41.51546790174 -41.51546790174 25.7120926115 1 0.401726036227804 1.11954011187249
0.236236162866171 0.565702612706047 0.335182910371337 1.30401913408604 4.13554400039491 2.11701609681629 2.11701609681629 1.36874267387208 75.3957011733791 -41.1781861140744 -41.1781861140744 26.0212887111326 1 0.827034115080647 1.70734417913472
-1.00097424029096 0.573924569392402 3.36247387272651 1.32462037605385 1.16063887596679 2.59518649261158 2.59518649261158 5.80284589381737 80.5352854351872 -44.0058532292688 -44.0058532292688 27.5499282573321 1 0.991056248405953 2.22617174440982
-0.644429797173041 0.562389625006186 -2.45229291891695 1.30539923886603 1.60983461871859 -0.818159440800991 -0.818159440800991 0.681170402160279 77.9034080518713 -41.8410676917314 -41.8410676917314 25.6884455516905 1 0.548161596732751 1.63757173953289
-0.21469220704184 0.559917959232399 -1.62321168959863 1.31041282179745 4.37299092813294 0.615284775891577 0.615284775891577 1.38582975045882 79.5826149681229 -43.9954657706076 -43.9954657706076 27.9535566336777 1 0.826693036260399 1.79333870955453
-0.366874735706535 0.557308962540214 -0.937891786390088 1.30811564528285 0.823402576414936 0.256078501791977 0.256078501791977 0.787756466211289 67.7809451013901 -36.7879171999378 -36.7879171999378 23.4303040017173 1 1.34676533159097 2.18125913434406
-1.31774805263765 0.566381530566085 1.32635610453891 1.30283846308766 1.47314206192221 0.327950498432155 0.327950498432155 1.73894248407732 73.7634959321456 -40.1985479142703 -40.1985479142703 25.2364739567094 1 0.686039615860049 1.31014409308518
0.260728013353939 0.556002652014053 -2.88504493681906 1.29659273024987 3.60714710644454 0.703140251913707 0.703140251913707 2.23255526085323 83.3335919751097 -44.7022070435889 -44.7022070435889 27.170903997122 1 0.813280972446803 1.75668907068935
2.32886223012543 0.560808828775852 -3.23089475506317 1.29179190671916 9.42107343312334 4.30943026776748 4.30943026776748 2.15834320688998 75.156226338387 -41.3299605521974 -41.3299605521974 26.4442525367033 1 0.389041670524824 1.02524790768218
0.157134270116526 0.564342183433077 -1.69344095734977 1.31210247669848 2.01892833072591 0.873432448521163 0.873432448521163 0.38935569974974 72.740128853766 -39.4882881717478 -39.4882881717478 24.9021350400731 1 0.183486630401488 0.569579389167347
0.240832019563389 0.54443386599567 -1.16302433191129 1.28505618353782 6.3373446462158 2.34498062080779 2.34498062080779 0.935434819943909 71.5233394876514 -38.6556986673363 -38.6556986673363 24.0640853463808 1 0.79444799582016 1.79725624673958
-3.88987987643843 0.558094415564125 -5.42539513357267 1.30744467741304 5.18169456260923 1.55866220050336 1.55866220050336 2.21075092334082 66.732247352654 -37.6146875921146 -37.6146875921146 24.5520558614959 1 0.989203353243644 1.92776918985518
-1.63160525756776 0.547562782617778 0.628329528097866 1.28300762104646 3.43929471866791 2.4760741413284 2.4760741413284 4.12698116837366 74.0588235870235 -41.4965359441695 -41.4965359441695 26.6974596763785 1 0.407798015453722 0.796941544488539
0.892250976745181 0.560160904628387 -5.02115214178199 1.28939932504767 5.82685527943 6.32506624220181 6.32506624220181 10.2435754971387 67.5771769782973 -37.0265777195217 -37.0265777195217 23.5180808058538 1 0.194008881114711 0.823370056374662
0.92083319059606 0.569237099104069 0.630014480922819 1.3174393889522 1.44092479106889 -1.18762683188033 -1.18762683188033 2.80153026343755 73.2159033291712 -39.255437815506 -39.255437815506 24.4313455256491 1 0.268055309903271 0.844719596837993
1.8032736901227 0.587662024763818 1.09012066428467 1.35406720554141 4.61829540371577 -1.09647212504176 -1.09647212504176 0.297524828822321 74.2716125487214 -41.0101404337982 -41.0101404337982 25.9515136694447 1 0.818371099144378 1.79993886220752
0.25314063071685 0.581198783826749 4.78111762838139 1.32961920249886 2.94410907849592 1.08082709079264 1.08082709079264 2.29951665930005 72.3170504525435 -39.8547049599585 -39.8547049599585 25.2646026999654 1 0.666649046775241 1.73105016690852
-0.239371584379971 0.563257209575014 -2.75160056357483 1.30377445117796 3.01052005844245 3.67986066907247 3.67986066907247 4.54146561895529 82.8643021711402 -45.1188822775917 -45.1188822775917 27.6885211990508 1 0.690984903288813 1.52492819966074
-3.7600857011415 0.569858799102322 -0.783548127810954 1.29139147617299 5.84935433870532 0.41697143331034 0.41697143331034 0.0714020977623774 71.9118940113892 -39.9811812782621 -39.9811812782621 25.8090918311422 1 0.832472321910496 1.64517454088021
4.36692653129007 0.561250416247527 1.3552084798549 1.30771216025366 1.13000198213534 2.45120068517904 2.45120068517904 5.8031759103103 67.5366390635624 -36.458130592286 -36.458130592286 23.0408926942593 1 1.20877462032156 2.23080292123308
3.00838166425734 0.572366733775269 3.04919079452399 1.32295132547056 1.58902909748959 0.312651367329156 0.312651367329156 0.354390179776335 70.956119199757 -39.1355957142965 -39.1355957142965 25.0810618068411 1 1.11414834713994 2.44776645298969
-0.961898870031796 0.568912386036198 1.31356237533577 1.32259053896583 3.65406852164751 1.43051844978041 1.43051844978041 0.653069112038674 71.6433172217863 -38.3008208228775 -38.3008208228775 23.5809167801494 1 0.528706958786476 1.28936319244215
1.57211831892031 0.569241638976445 -1.03823567620832 1.30563256814413 0.68931743019977 -1.09867680291557 -1.09867680291557 1.75305748980872 72.6256249485742 -39.848763047527 -39.848763047527 25.0669469985891 1 0.270640579574295 0.573864374911608
-2.49831894434977 0.571430394528645 -3.42645396766746 1.31580110946678 2.67456277567978 1.10216199667175 1.10216199667175 0.490104895356202 77.5136393920086 -42.0718076993098 -42.0718076993098 26.12648457729 1 0.426076546618781 0.871399957919301
0.237701702080657 0.576343333438343 -0.769415480238486 1.3251502243546 0.338690210493052 0.056229491878979 0.056229491878979 0.776692418018449 80.6666629048134 -43.6252408705595 -43.6252408705595 26.9444534330446 1 0.538807402460929 1.48840511327203
1.56350032023437 0.546580506080518 0.407808181313258 1.2823035428148 1.67287597420984 1.78470114605597 1.78470114605597 11.3572026872837 72.2548267117406 -38.0103940373347 -38.0103940373347 23.5355088826839 1 0.598477830877379 1.44723219209429
-1.56847121766758 0.559361542254722 -2.62794951129408 1.30314602557199 0.00673146617877804 0.0946494654881429 0.0946494654881429 2.01659525891626 70.0305216489377 -38.017344356047 -38.017344356047 23.6848293586167 1 1.15442541250587 2.33124071523032
1.55853615407486 0.577918642331142 -3.97193117920959 1.32981248066292 0.487074690858312 -0.30142899796829 -0.30142899796829 0.289755099362746 76.7933917715095 -41.7736827122834 -41.7736827122834 25.8077309425577 1 0.332497471070099 0.833313645985677
0.376976100401991 0.559881538998094 4.30405693164807 1.30243580408338 0.474502994991659 1.11923149761051 1.11923149761051 6.58300708060379 72.0091884796046 -39.6823137495894 -39.6823137495894 25.0177410422824 1 0.146799065726236 0.87715200785779
4.86653491467145 0.539158461360876 2.59993304677736 1.27231136083529 0.787607621413221 -0.60963813205237 -0.60963813205237 1.20020543731925 74.7866867668046 -41.1547146244285 -41.1547146244285 25.8353313590043 1 1.03395890457635 1.86618603124839
0.252387975390326 0.583617437922608 3.88620431581779 1.34071956204827 2.66520113188105 -1.13555082779903 -1.13555082779903 0.491392492544408 73.0591078055464 -39.7941746046785 -39.7941746046785 25.0739471688358 1 0.870256790945581 1.8768901336061
0.348083622011543 0.561038040282406 -0.682660263713207 1.30262694356263 4.221611154113 4.4244512748632 4.4244512748632 4.90957633485213 77.349032388309 -41.9995071345292 -41.9995071345292 26.2940366097742 1 0.890849752332342 2.030047220365
0.733333649385634 0.578300657936259 -0.567670603223309 1.32806839336409 4.74919925353136 5.21635979126767 5.21635979126767 6.48688878045001 78.5075211375125 -43.1804365281352 -43.1804365281352 26.7538499736788 1 1.05552613336093 2.08359620913267
2.97457234503091 0.564545972752339 -1.04001879811896 1.30294131647857 1.09508131588319 -0.735534996964201 -0.735534996964201 0.705733073089539 80.6877673486237 -44.4488477348563 -44.4488477348563 27.5967783727462 1 0.192250344699219 0.673466976223025
0.0535023476318484 0.559824358768101 -0.759586174148372 1.28934553392701 3.63041011868339 -3.0595535328833 -3.0595535328833 10.5390341795977 79.7724081821898 -44.1721592251291 -44.1721592251291 27.720009068417 1 0.336099288264428 1.03597514814664
-1.96872035296 0.577945027595887 -1.53981666925803 1.31570772165627 3.04660018227565 0.836074688931507 0.836074688931507 0.43921254778811 85.8878941369493 -45.6013733355081 -45.6013733355081 27.2589533034267 1 0.387440907769603 1.10761014727844
0.986985323660563 0.552591317158936 1.07358775096304 1.28581667608262 1.67596152947585 -1.06735143269764 -1.06735143269764 0.700175220924603 71.5845900911979 -38.8485963040076 -38.8485963040076 24.2074150721473 1 0.761773942470462 1.67781232594535
-0.126697082212381 0.571825782459777 -0.524773631468819 1.31327513205591 1.00811713819223 -0.98846089097086 -0.98846089097086 1.76283196596183 67.8889335919171 -37.30398206871 -37.30398206871 23.9951611198529 1 0.463942935216941 1.04256596602946
2.33544599028261 0.566431154787059 -5.93327896107806 1.31004997472467 3.24819030506343 3.61795394276612 3.61795394276612 10.0859515695006 78.1642737501376 -42.7460964652494 -42.7460964652494 26.5596268090241 1 0.108767805825305 0.514212710297735
2.59529689078046 0.548228402190359 3.27666386942135 1.27328761506779 0.239195981020835 -0.339508738466987 -0.339508738466987 1.67069556312175 77.3509600572121 -41.6283378752557 -41.6283378752557 25.6092611188564 1 0.817234177705888 1.59704948626902
-1.9678568507597 0.565808687113921 -1.27356663145709 1.28909817916143 3.88900058097148 -0.440079035288454 -0.440079035288454 0.324094734555891 79.5798923684936 -43.3635223132788 -43.3635223132788 26.6234472164821 1 0.270534374519181 1.01822538396773
-4.30452286111495 0.557909350977068 1.27865560655475 1.28927010377273 0.331560810168169 -1.27877595090351 -1.27877595090351 7.72889142741952 71.1481902549276 -38.4833776223922 -38.4833776223922 24.0863647294921 1 0.835379815523098 1.43408957456596
-0.490060848019174 0.563850678609786 -1.41714999459738 1.3027853770528 0.382774135486366 -1.495894608358 -1.495894608358 6.49997977872273 70.7775882608735 -38.7125950988622 -38.7125950988622 24.1641917311623 1 0.741368013579888 1.61981243934506
-2.61144079104106 0.560943141322734 -0.966918386330236 1.31055075580068 3.63657784865075 0.872515229507024 0.872515229507024 0.274892148629228 76.299624219157 -42.1934211913997 -42.1934211913997 27.044429889686 1 1.04039616387073 2.23770564811249
-0.164255817255255 0.573541430590242 -2.26106447503348 1.31130267170174 2.87547615358036 -3.59830500163012 -3.59830500163012 4.5653340307353 78.1310172808044 -42.8428252957189 -42.8428252957189 27.0143023829805 1 0.51643028450056 1.29042833251078
-1.74547428385142 0.551978135713089 -0.536847443122315 1.28610631113736 1.99715488981446 3.90421732436158 3.90421732436158 7.65097383227175 69.9055595724924 -38.3802901768875 -38.3802901768875 24.4459821363039 1 1.00754607867919 2.17960211392668
-1.33719381017619 0.538241191751746 -0.578481059374423 1.27824496315296 3.47203446557813 4.05613100065229 4.05613100065229 4.88633430798077 79.3849740602822 -43.0469654993271 -43.0469654993271 26.4394328294534 1 1.31607059710076 2.1993392700321
-1.10622757621771 0.560295161035776 0.292699882094456 1.29623686907208 0.581272161581519 0.171167378182971 0.171167378182971 0.442300757077856 74.381245566776 -41.557459120983 -41.557459120983 26.8530672049379 1 0.893950876580208 1.86845681786163
0.301499885390259 0.592495614180153 1.15724165505892 1.35221347485264 6.48093031954092 -10.4518778020794 -10.4518778020794 16.9959349072878 76.9933281562233 -42.7947044242775 -42.7947044242775 27.2106079013716 1 0.39101457059391 1.06651540093708
-1.0100093477019 0.565733374950786 2.04350629489158 1.31249720420674 3.25129731802644 2.0361357249065 2.0361357249065 1.28379943155947 71.6250134397945 -38.0048008291303 -38.0048008291303 23.8487532440247 1 0.555961491805348 1.15670887012342
1.85169368420714 0.571407146579511 -0.757597974004365 1.32604079949306 0.375169497888751 -0.13853422983033 -0.13853422983033 2.90315182524986 76.7838341840579 -40.9027685312263 -40.9027685312263 25.1262115718859 1 0.431291411507012 1.01002583078083
6.15577162141426 0.566969249065195 -1.71415802475898 1.30793855568275 0.27667994022394 -0.157555500152869 -0.157555500152869 0.750796294660594 75.5393735659849 -40.7634460417528 -40.7634460417528 25.0381064727061 1 0.850859377819866 1.56758548285677
-1.85136810508974 0.564532614136161 -0.713031025935519 1.28895993771585 12.098600885087 -7.72295009393362 -7.72295009393362 5.22860485576151 80.352120845415 -44.0025546427555 -44.0025546427555 27.1559644761322 1 0.162666603462465 0.560435250631835
