mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.00697290202573 1.55801666184652 3.18409284721868 4.08885295873443 77.1019005900403 -48.7708538323967 -48.7708538323967 39.4707580184304 38.8841774807644 -33.1247504950966 -33.1247504950966 63.7281156765601 0.787357255204636 1.40959993435429 3.94851113980407
0.955712554528331 1.55739097090788 3.15251152188756 4.07928072996032 81.5601131497571 -44.2197187764733 -44.2197187764733 35.7724581663455 41.7502014619384 -34.1326560494711 -34.1326560494711 65.9130342169081 0.767094727670845 1.52605095539291 4.18498534809303
0.963892809918032 1.55358872282342 3.21245939874453 4.07654819405688 65.6175393453732 -37.491672747293 -37.491672747293 32.8425193313489 55.1760562431845 -44.6871664197737 -44.6871664197737 78.4818956004269 0.744600611659947 1.15266298730867 3.45642786888687
0.964751924946227 1.56330630063513 3.19228546416816 4.08622524584132 70.261380957828 -36.3565096074492 -36.3565096074492 28.6477800581158 35.4338727518676 -24.7552996772998 -24.7552996772998 51.0220141323492 0.782707222364149 1.50660996929786 4.12624375198228
0.945259769121173 1.56169283108635 3.13976501652708 4.08857249813646 78.2517256932936 -50.3229181533792 -50.3229181533792 44.0405213735315 37.4569227603051 -29.6567531166461 -29.6567531166461 61.8265094234234 0.777412937187716 0.664050059619892 2.78962387161014
0.955843355076208 1.54382197088846 3.14617510466231 4.08071006250138 71.9288800428507 -49.2552030404272 -49.2552030404272 42.7225894375647 39.9842605442105 -36.1998466137552 -36.1998466137552 76.2414474696505 0.809820006002578 1.4098488532723 4.0648534196633
0.910215244500435 1.53839107794649 3.08429011828698 4.07441042212229 89.1664829705413 -56.5328492229459 -56.5328492229459 48.2852890305989 40.0630094909101 -31.5138103809092 -31.5138103809092 59.7624900992512 0.806630145253737 1.4995485295544 4.39677591338493
0.930706537531382 1.55741549042456 3.12449209699987 4.07786153052556 81.9007801494335 -43.3291639168513 -43.3291639168513 37.2684291085118 45.3230919063986 -34.040184352178 -34.040184352178 58.1156157128473 0.791713618105875 1.5143319514837 3.90544724267504
0.925560736061189 1.54822334662395 3.14938698231127 4.09089147564115 59.4015296051837 -25.954534228452 -25.954534228452 23.0321166626474 38.9544872611915 -31.9761181509511 -31.9761181509511 57.7864558156674 0.787000535998795 1.40011383486102 3.89645460647376
1.03256403927741 1.56976111339099 3.28887765244764 4.07479969693073 88.1950028514318 -47.4153495961453 -47.4153495961453 34.8773060456485 33.5717044329634 -23.106889293978 -23.106889293978 44.258790822092 0.759947106769634 1.84145485529188 4.00641300687936
0.952841203058685 1.55087686253693 3.16703896111985 4.06659263322912 82.4472893176079 -37.7821371405895 -37.7821371405895 28.1599044180332 38.6269021296186 -28.0667464023352 -28.0667464023352 53.4122570120876 0.779379355692 1.69203397357802 4.03062900079891
0.924714801556186 1.56343955557905 3.12154820371485 4.06883729458732 47.2329991811034 -22.387571210945 -22.387571210945 17.3861981111452 36.6102606906033 -29.7885002352047 -29.7885002352047 58.3035194153612 0.761801805963251 1.31227103779128 3.90149657474921
0.956716392352785 1.54024424742927 3.15591937757242 4.06414587236766 57.1411855889743 -27.9932811616915 -27.9932811616915 23.2182187573374 37.6601073925375 -23.6473639399867 -23.6473639399867 40.3101083588163 0.767973070974782 1.64906230523361 4.06388324240042
0.945637980229888 1.58022951235553 3.18823616986181 4.10642637601527 74.0020837924218 -41.707824245231 -41.707824245231 32.8112436179393 39.3013092967694 -36.1940694826084 -36.1940694826084 73.5666906811137 0.783743951505289 1.5653740077743 3.93186770412802
1.02159253572154 1.54795274709043 3.33790140671244 4.07321550904487 60.2340967486406 -31.7909937431056 -31.7909937431056 23.081242702971 42.7845618393067 -29.9150507731275 -29.9150507731275 50.9336242878455 0.779480426129252 0.67422631502173 3.25842546768076
1.01397502499542 1.56134906548908 3.27222741144335 4.07741980735739 52.3920426969741 -27.7066967010076 -27.7066967010076 21.771824474531 42.0695647894764 -32.1420205019913 -32.1420205019913 60.2521867656693 0.734880192959346 1.52708698763228 4.13775524573515
0.958468285793741 1.58849675124222 3.2218026806191 4.08101805103626 78.1398039732077 -36.8111974311545 -36.8111974311545 24.359917991316 44.1990274642277 -30.8877142454337 -30.8877142454337 59.1232622073159 0.771135329521488 1.16559943227015 3.79187375992094
0.944751108305091 1.58059828794095 3.16773748448616 4.0834105088309 110.098814575389 -50.2775366624387 -50.2775366624387 32.6286946151076 38.2215080619542 -25.4947878353385 -25.4947878353385 49.0047905376821 0.732316031304458 0.806369476852393 2.87282670307438
1.00088594320612 1.56541700950421 3.26513014323533 4.08820331650838 68.9422064790374 -38.2658534947541 -38.2658534947541 30.5987094719505 39.1319511659625 -31.4282649280665 -31.4282649280665 61.3535358791956 0.731231047141988 1.12010280808042 3.05356385540134
0.957017447246298 1.56699211478652 3.21209082636652 4.09176564977112 52.9678263976806 -27.023316773915 -27.023316773915 23.6569457660294 42.7283286948372 -40.4229304766907 -40.4229304766907 69.8801110013475 0.744672320111394 1.44256283966869 3.93876635152108
0.997530918030023 1.53341468208587 3.20703883518572 4.04924737766989 76.3044303242355 -43.6835740506995 -43.6835740506995 30.7566857716827 33.5938893829457 -32.2109840526614 -32.2109840526614 63.1820443978892 0.74195333132739 1.33009752842052 4.02754481640465
0.934787592563503 1.5574630189315 3.15571317918069 4.07694892530723 73.6365275836299 -40.6608382114615 -40.6608382114615 30.0759976499543 46.9539053908425 -39.565028291356 -39.565028291356 64.3990282175341 0.733390090292856 1.51005455852812 4.02999676420163
0.930937787049718 1.53920692609511 3.15237773631175 4.07349473997726 72.3577618213996 -33.0119386902105 -33.0119386902105 24.8596584481863 47.36083426356 -39.6349071358855 -39.6349071358855 64.129093236575 0.748622224726509 0.907981940336815 2.99124119691176
0.932875498316312 1.53209918982792 3.12078831374024 4.05399685760526 102.730189592331 -54.2038002704431 -54.2038002704431 45.7362860053697 39.7167145508395 -33.0751089285086 -33.0751089285086 57.6752835946608 0.824160105584258 1.73028852638243 4.18930010775251
0.932608034446551 1.5407331127415 3.09105501424554 4.07187343618536 74.7075713496874 -43.7888156811293 -43.7888156811293 37.4439073513413 43.8550179729713 -36.6519961983058 -36.6519961983058 55.1793141045928 0.776531318992208 1.68617606980573 4.2684939534799
0.955647913939589 1.53024539196884 3.21273269538233 4.07151282134161 51.9111567654096 -31.2221276406685 -31.2221276406685 27.0240612355162 43.0645924808862 -33.9477943432756 -33.9477943432756 62.9661904156934 0.778712824189005 1.42157821966423 4.1263092804749
0.95804951311351 1.58569094825892 3.20508172335311 4.10003260244116 46.1149036414322 -26.2492032392133 -26.2492032392133 23.6108988660361 35.2657391268139 -31.1374589598952 -31.1374589598952 57.7721807410339 0.768290210826813 1.29645029818762 3.87166793322466
1.03673266818885 1.55552334523634 3.26458173765749 4.07796936570997 36.1348654656429 -20.2120376369348 -20.2120376369348 18.5299416682518 44.6287274148898 -33.3037392498848 -33.3037392498848 59.6679402803156 0.756769314571183 1.72157904760722 4.121260171413
1.04410109457493 1.55352117650533 3.30665588015192 4.07651238236373 37.5156963109739 -23.140718429697 -23.140718429697 21.4329449888172 43.3391869026129 -36.9706208011753 -36.9706208011753 73.9861503676145 0.73445735021935 1.66970291638322 4.05406014171194
1.02014487843914 1.55984998183564 3.33022165881564 4.08017546632057 49.947251863462 -22.4931938316585 -22.4931938316585 17.3515896117254 38.1392742522918 -30.9785215377361 -30.9785215377361 67.9734029080698 0.708163652335049 1.52251753769306 3.94905338245548
1.05118003879378 1.58807717212245 3.33157940658721 4.09854617611292 49.5380028313091 -18.9706567382315 -18.9706567382315 13.996769694805 38.8298160484637 -31.8821248616462 -31.8821248616462 68.0036221551723 0.722601623115852 1.58126141882911 4.06075811636958
1.01625028343299 1.59812493893468 3.32255000438075 4.10744410021666 84.1763984895193 -42.4214209565848 -42.4214209565848 29.430932697566 42.8516533974495 -26.7374619046758 -26.7374619046758 50.0146984427177 0.698795289296611 1.63297153689055 3.61113958651834
1.0306344645016 1.53887844082423 3.33511069131454 4.06134267524719 71.455398299231 -31.7321446529068 -31.7321446529068 19.4326712605343 36.2469848222485 -26.7597249465439 -26.7597249465439 51.4890709199419 0.699519125989415 1.02852769496456 2.95961972758993
0.973470984786128 1.60289996233711 3.25575191670616 4.10323405514656 67.9446340478701 -35.5590709616564 -35.5590709616564 24.1748441977099 40.5137937085472 -28.7303296157892 -28.7303296157892 61.1284947973973 0.757520029134206 1.41165035942706 3.88527680842917
0.987220776426943 1.5637515072222 3.26224065963794 4.07660211059473 45.0235145551515 -16.8464260392215 -16.8464260392215 14.7108890766763 50.0083611419588 -41.8878088001191 -41.8878088001191 70.3471658423497 0.754458960149809 1.78809124883136 4.19217002160089
0.935404188698114 1.60193648609003 3.13714173786974 4.09361848808498 73.7968175816535 -31.6335741578457 -31.6335741578457 24.7847133211047 37.1657558978944 -28.7014277997318 -28.7014277997318 54.6106345691824 0.790649665089293 1.49077633360584 4.13666459808343
0.953638310946388 1.5435944182932 3.17621288539001 4.04948166259557 120.406786049417 -55.4709780637316 -55.4709780637316 39.68375307342 47.222644001747 -37.7745646415762 -37.7745646415762 61.842617526774 0.778649969749056 1.64260488882099 4.2102246403291
0.944823673486013 1.54399998314748 3.11794695077638 4.07867548783631 59.3637806211334 -32.135101844067 -32.135101844067 30.7197901974139 43.2928071631733 -32.866286556514 -32.866286556514 57.0744143324887 0.808187907894086 1.55178054366611 3.90672879300989
0.929926544959712 1.56177039137666 3.11383469177116 4.08079847435157 103.241279899192 -59.4966461138632 -59.4966461138632 49.5174654510808 39.3913415226866 -29.1014734640891 -29.1014734640891 60.3948372548383 0.761023520350556 1.40944510736243 4.17188078938292
0.886599017281772 1.54966837978343 3.0705864777251 4.07543620547169 57.2034159355919 -31.9837843276468 -31.9837843276468 26.2096435317921 33.4129004174134 -28.0539575275839 -28.0539575275839 52.7728770592646 0.75817316659079 0.631142778924688 2.83690633417318
0.977859818050676 1.55261768312816 3.19839317057703 4.08547542699629 91.8731290107578 -53.1901847025681 -53.1901847025681 42.2295825647544 39.6571370175134 -33.5445414425626 -33.5445414425626 64.8072590584102 0.763988115243938 1.70107394595067 4.18264756251172
0.954221166788335 1.58543639359194 3.18879659361897 4.08373671017634 74.3510102267886 -45.3813191831794 -45.3813191831794 43.4945554940781 41.1153847179157 -34.6292864191079 -34.6292864191079 54.8800669612179 0.772087988463735 1.90056995587147 4.40034774385259
0.957372011433555 1.56981399402601 3.17604525779249 4.07326127465107 74.4952797682642 -43.8277000710554 -43.8277000710554 40.1276812017312 39.9353074879303 -32.9245498277912 -32.9245498277912 60.1282297937456 0.756473260804142 1.23569081805033 3.35730016635352
0.976823796513921 1.52421018259113 3.20090144196738 4.06397604241153 59.8656777856616 -29.0206518615631 -29.0206518615631 23.7324378116214 39.0743571394287 -32.3336957578727 -32.3336957578727 52.9811631101498 0.821987113402192 1.94105399557188 4.01510333587365
0.946230230223402 1.5105191366557 3.13956034305282 4.04232094600526 55.150960985588 -28.6576251050174 -28.6576251050174 26.053998544743 37.4181452994167 -30.9265964201894 -30.9265964201894 52.286076798194 0.760766873365075 1.2555734775314 3.63047347634393
0.943099562147735 1.54900252148441 3.13614895981229 4.05028062928938 114.081641582343 -65.8195635426304 -65.8195635426304 49.9407688570984 37.3951884735631 -32.7454405000023 -32.7454405000023 55.8186034555556 0.747581980088251 1.58516832968679 4.02338719988123
0.880744455636437 1.55323307324438 3.0914391461698 4.08411062394346 56.964638933617 -36.8141939244498 -36.8141939244498 36.8124448479522 43.7662051553093 -35.5906162619098 -35.5906162619098 60.033792131757 0.802061434063875 1.82715599384923 4.35943228418786
0.903370051812203 1.55173926644104 3.12384229143269 4.08239535909405 51.3495336957719 -28.9403875495049 -28.9403875495049 25.7856501438385 43.101015087632 -34.1861202721353 -34.1861202721353 57.9450129545005 0.809785914861346 1.5862370950682 4.17463837247231
1.00120463659852 1.56467912952915 3.21443447545767 4.06764198752136 63.5277387041192 -32.8790237216635 -32.8790237216635 25.1642461462633 39.1487880210068 -29.6394509554794 -29.6394509554794 63.3922382007374 0.740565628444107 1.66029409741639 4.10289752882425
0.999640646346026 1.57617783846713 3.25869712649643 4.08405837567114 75.4549703087432 -38.2179182341084 -38.2179182341084 26.5260586916599 37.4222740895668 -26.0553460037359 -26.0553460037359 52.423436778723 0.743299870423417 1.82287415409726 4.12054578519012
1.02052320984873 1.56650353178338 3.27405462966463 4.07898277020387 67.3896953639811 -29.9723978085881 -29.9723978085881 18.9262634959184 42.1300703782612 -31.0147633078067 -31.0147633078067 56.5957866445217 0.774596061480001 1.60577964455845 4.11508905433689
0.966316475665987 1.56375368403457 3.23344959436089 4.07999178144599 62.4495812591354 -30.9196557444775 -30.9196557444775 23.4883457040329 42.6174227707831 -28.6541968549526 -28.6541968549526 53.3244141263838 0.775594829739682 1.55637979671846 4.27182512897839
0.982879358925859 1.56576010251159 3.24537039230924 4.08891189670583 57.4826894455423 -26.3679765050868 -26.3679765050868 24.3109540401504 31.7578045360333 -26.7945392001893 -26.7945392001893 58.12674780015 0.765960443677665 1.02655949049664 3.54334421217042
0.967936291898163 1.54456656092634 3.23354227056178 4.07273718086511 110.891886376476 -62.7333133706747 -62.7333133706747 41.301297204233 37.8848597105039 -31.8874450282483 -31.8874450282483 61.0574164599089 0.795106517866764 1.25358925310587 3.56822973435002
0.86439207164051 1.55503863373605 3.03390099348276 4.07920114408879 73.0777636763751 -43.4772135699998 -43.4772135699998 39.329021000544 32.3557967648974 -26.7150452137652 -26.7150452137652 55.4641431136946 0.825166162478716 1.33514455150899 3.68838244575873
0.985208577359159 1.5462729923093 3.18392476931053 4.0814991153794 74.4194289866525 -41.6326057979673 -41.6326057979673 30.2146427112238 35.40624265672 -28.9316639178372 -28.9316639178372 55.094973509428 0.767644959425108 1.34355096133611 4.20066647958261
0.960604489927845 1.57588334477178 3.21921608211369 4.09689592420369 68.6979054666655 -35.1806610056672 -35.1806610056672 25.8265082110401 41.5536757417836 -33.9138383022243 -33.9138383022243 57.9751564135269 0.754779100388125 1.53878047911856 4.25056116780936
0.996636506929859 1.5624166455836 3.26884842970617 4.0972913809627 69.1833390208305 -31.9639601372099 -31.9639601372099 24.3364758279851 41.5834684591885 -32.4126485465506 -32.4126485465506 55.3631981277555 0.759372422442742 1.39562440753097 4.14758699704329
0.998630763622649 1.55739248819633 3.2447291321301 4.08868227789887 76.7508459434996 -38.0471481076879 -38.0471481076879 28.2978281580396 49.3230180245115 -37.3176134529858 -37.3176134529858 65.3597436011532 0.727338037457518 1.29016607417608 3.90653823087847
0.923421827918898 1.57400547506797 3.12154479033383 4.09632985901508 49.0119625547379 -21.1006571749506 -21.1006571749506 17.9451829520104 43.4438044612654 -36.3979468355604 -36.3979468355604 71.5224812400094 0.700598397115272 1.36814455040128 3.98479373820946
0.999774174815982 1.60260836690387 3.27564471820825 4.10696775241037 75.3575761587504 -40.1063465976655 -40.1063465976655 32.8811287810954 43.1861159286617 -35.2626221053735 -35.2626221053735 64.3629615462937 0.719106145784806 1.63843592868885 4.03358766416931
0.982643544246651 1.56582764173585 3.26011682817624 4.07224304777501 91.1618009441384 -46.8801299013862 -46.8801299013862 33.2257761466915 38.6291339056214 -32.289533400106 -32.289533400106 59.8371835982609 0.76958923377355 1.57604204252705 4.01086213889139
0.980095697588498 1.58095938130297 3.21056312407342 4.10791528384056 58.9166310110454 -30.7165002094856 -30.7165002094856 27.0768583692307 43.38440754545 -35.3253155107517 -35.3253155107517 65.8916772463518 0.781340781674409 1.83143711616759 4.30286185493556
0.949141189367334 1.58660469954722 3.14416005636986 4.10920875100601 70.066337514233 -47.3245549520984 -47.3245549520984 40.7277828385442 38.2666513514668 -27.3515863719303 -27.3515863719303 48.3724314286059 0.695767588094341 1.96229998018017 4.15119896166903
0.943754374174276 1.54513795099554 3.16977414524998 4.0769537728471 77.1999569398465 -49.2353526958772 -49.2353526958772 41.0451732100544 39.0491616668101 -28.3829085734204 -28.3829085734204 56.3258524042173 0.750427723193378 1.36175235421652 3.84265745686742
0.940718974009528 1.5482998538908 3.1098925105118 4.06565760065235 60.6878291609853 -36.4955175009067 -36.4955175009067 31.7870190577072 34.749930059682 -26.2704929812072 -26.2704929812072 49.0563107433583 0.745806747273642 1.26096900095859 3.86740144198066
0.98227665068056 1.56982457246355 3.20409586700062 4.071011571578 94.894746747262 -51.9443913358222 -51.9443913358222 40.2497740374253 34.8309787435618 -29.0820156736527 -29.0820156736527 55.4957664459058 0.752000164204679 1.57864043008005 4.04335893138928
0.952982786398747 1.55462123498294 3.21741870398719 4.07076065704031 61.6763093446126 -32.8863036664979 -32.8863036664979 27.2161733775706 48.7591654331434 -38.4242060158284 -38.4242060158284 69.2098447078246 0.790812224783462 1.52871267188496 4.08394071018946
0.982728437113416 1.56259703486021 3.1302563726778 4.08575087644055 52.0681636630348 -26.5819358265882 -26.5819358265882 22.4836695328178 34.9807605906082 -27.7559147261291 -27.7559147261291 53.8743814629759 0.782967419265971 0.822298238010531 2.68450753414393
0.885542670114211 1.5645371847228 3.14076735600288 4.07471718246227 41.5225067035297 -20.9976521903145 -20.9976521903145 21.7498971200388 41.350809052568 -28.0683145982808 -28.0683145982808 50.4296248599405 0.805834505686496 0.964709197958797 3.6210905335972
0.93241038958632 1.55519877377966 3.15226635764383 4.07682714655649 63.6767803596773 -37.956892022911 -37.956892022911 34.3924839597839 40.6378951047457 -30.5137735476333 -30.5137735476333 62.8406150724133 0.789499025026299 0.682511441651345 2.70416229217008
0.947651039943221 1.52899373707722 3.16585867225711 4.06883739398808 65.3371328106491 -34.8332139048884 -34.8332139048884 25.7092786784968 46.2700023837453 -34.6519916670057 -34.6519916670057 60.6123313837858 0.749634060780258 1.58367353574523 4.12001339744564
0.939837532372632 1.53926188322053 3.13096628128468 4.08171513654461 67.3926603530421 -37.8604171911722 -37.8604171911722 28.2993486660388 40.5465694431258 -33.8877759895741 -33.8877759895741 64.4573571951855 0.811199341457833 1.48545824470257 3.84849496361636
0.969966439004412 1.55512659746621 3.1391925048716 4.0661463096585 78.1733854963485 -48.3157899545976 -48.3157899545976 42.4776351649188 36.5823703983473 -30.5072881538403 -30.5072881538403 64.7143192393093 0.770949520890617 1.28330936770077 3.98191684466361
0.958679734720479 1.52513283834824 3.10044211467031 4.06414748482619 73.2897478814614 -42.2124423743111 -42.2124423743111 37.0917155986628 35.6937798753813 -33.8409431671973 -33.8409431671973 62.2456853677048 0.807643872878973 0.831277460324308 3.09338466110867
1.00528465500684 1.53468293561888 3.19555070973798 4.0489349930252 60.9678670780217 -30.5470471016498 -30.5470471016498 27.672368748008 43.4576778357836 -38.7323615517811 -38.7323615517811 65.7479802456721 0.773489663653737 1.52910138355852 3.89489877527907
0.908791317581998 1.54075069331269 3.11118983636572 4.06331918042496 54.3211117039506 -34.5141244118524 -34.5141244118524 28.5417243849012 33.9770593694668 -27.8933525814786 -27.8933525814786 52.5227829870615 0.760083475636835 0.993618320440785 3.36004760945113
1.02595366175582 1.5628563618739 3.18438794806885 4.07796321135844 48.5036202180118 -24.3746664213757 -24.3746664213757 27.2342754501452 41.6078093598316 -36.4745165520882 -36.4745165520882 65.2927932277273 0.719815297116829 1.12416867763656 3.8077976105352
1.01359721842058 1.55895045100063 3.20677971402994 4.08469984582294 60.9894802632381 -41.8527264390542 -41.8527264390542 35.9332569996364 46.2273740171871 -39.2289427871263 -39.2289427871263 68.7313080196706 0.735821622709617 1.49667771023637 4.14299848223292
0.977769491837366 1.54623060555795 3.19571752911466 4.07614387982231 78.9566969753457 -43.6686625191753 -43.6686625191753 32.220233866542 47.0544106218696 -39.2054024335997 -39.2054024335997 66.7261629104965 0.738793384562128 2.01921701268042 4.16702243902832
0.996420620061094 1.5494462126458 3.22852145915582 4.07523798121625 57.5115536759351 -30.1840274781312 -30.1840274781312 23.8165568576458 38.042446879395 -34.1191703409963 -34.1191703409963 59.4481443347323 0.753062483224595 2.05042204199017 4.25495883989927
1.01395833009217 1.5597490144516 3.34328244929273 4.07551438467476 55.0360681742607 -30.400877911074 -30.400877911074 25.4920780084148 41.7454873141656 -35.6388898898318 -35.6388898898318 62.3574604756332 0.784016240046557 1.51519249982981 4.12808441584065
0.977347745798116 1.55035245079546 3.19694683518515 4.074571761652 49.635135024575 -21.9726270549328 -21.9726270549328 17.9659884531465 48.8508170099412 -35.964513753716 -35.964513753716 54.4417563299938 0.774445165957777 1.72031867050893 4.0670012062958
0.990717067184147 1.56412191310324 3.24371402293011 4.0819360525384 80.1345648818558 -37.3680430290534 -37.3680430290534 25.3230078603598 44.9698511411546 -32.6455892205314 -32.6455892205314 53.9534680911719 0.773259982556922 1.4070497582896 4.01487621204535
0.956935806301747 1.57758382919242 3.16580267069936 4.08420114416943 70.8196091270993 -37.3551440608299 -37.3551440608299 30.3800125486135 44.618821370791 -36.3896016031211 -36.3896016031211 66.5342191982561 0.781594970609858 1.54646506836369 4.16438465886657
0.909380637977688 1.54290124890804 3.07719982777618 4.05349764394539 82.0022134912094 -45.5634877455073 -45.5634877455073 33.7968560701995 39.4762318879656 -37.3790058116029 -37.3790058116029 64.5632652092212 0.783597281611406 1.89068154207209 4.20164585085727
0.919565655983647 1.55653822248798 3.1544965426709 4.07632335111406 101.321976844668 -50.7590406059287 -50.7590406059287 35.3026788427399 40.2751698616678 -30.2308671680258 -30.2308671680258 56.0614704694726 0.828345682507012 1.00536535876777 3.05788158158012
0.991224253461433 1.5657275940779 3.22694392481698 4.10269169926762 74.5798918640534 -35.78783783075 -35.78783783075 27.6883334986353 45.0565471619638 -39.1502189269395 -39.1502189269395 71.6148576120868 0.793337827324078 1.24654119459569 3.87684824987573
0.998410628702967 1.55143263472792 3.23141713903045 4.0915640480335 62.0542494822869 -36.799767889677 -36.799767889677 30.8479334461108 35.6463745031554 -28.0176125956887 -28.0176125956887 52.3425346855206 0.786257405678272 1.72690266916888 3.94262026103555
1.0134419332996 1.58300341361179 3.22877160451193 4.07773442897968 95.082112133951 -54.9882432234617 -54.9882432234617 42.7506837021293 42.6112504941246 -28.6940353951874 -28.6940353951874 54.3970735121694 0.767867165674363 1.48559736021987 3.96013671680507
0.941387071860575 1.53931108777398 3.14009818968597 4.07489398258812 75.6748153994916 -42.9209872350655 -42.9209872350655 33.7838770589485 38.0357793980835 -32.0865030940716 -32.0865030940716 60.1409404210017 0.843964156100515 1.4842187252234 3.94520875757445
0.944561975712947 1.56338981192041 3.18711982103943 4.06641042556819 63.4098941721457 -39.8933263029803 -39.8933263029803 39.1955431187751 39.708709281082 -33.4119730964899 -33.4119730964899 70.7296201735171 0.848726080179189 1.84646652434803 4.04747943284447
0.919068689962811 1.55701698766658 3.17160607078202 4.0574941772322 82.0913957176774 -47.0035130777933 -47.0035130777933 40.3271331970005 38.6086113102542 -27.7020377656907 -27.7020377656907 49.7944809229937 0.852668867796529 1.45522608036784 4.06387751356341
0.951960055915115 1.56370006015735 3.19229890779015 4.08041104325146 74.121735327509 -30.5156781464813 -30.5156781464813 23.0519349934 43.4368002927777 -34.0000336182085 -34.0000336182085 61.171904493891 0.86331481699844 1.97885724854371 4.36893343595288
0.937210775946204 1.55717778247826 3.13966351407268 4.06090745592384 101.928978723131 -59.1715720303278 -59.1715720303278 50.0966181970395 37.9578705226472 -26.3241454847997 -26.3241454847997 51.2716720799184 0.845437642277242 1.82786443265475 4.1761294033347
0.90130885171637 1.55605973873688 3.06409484683319 4.07702096917134 50.0116039398152 -26.2721296154314 -26.2721296154314 26.3392618788868 34.5008832926505 -25.9142839448446 -25.9142839448446 44.4399518924521 0.846160132668857 0.590318451462609 2.9114667995762
0.942155651625203 1.5391429168962 3.11383898277447 4.05068278258905 64.1941838625405 -34.064345812413 -34.064345812413 32.0520582560382 43.5727734243981 -40.3602121017342 -40.3602121017342 65.839948851366 0.833385855429173 0.840656160176608 2.97134454147338
0.934739692591257 1.54674549393585 3.14155003166299 4.06267772037843 74.8697615259417 -44.0947061930567 -44.0947061930567 40.0653459714875 41.2923132658934 -35.5136166417003 -35.5136166417003 64.2331657918604 0.774590084904085 1.38524612407459 4.04044927166094
0.949977904840167 1.54047932074214 3.18375345372981 4.06124755396088 75.752911856406 -41.5563625506848 -41.5563625506848 36.6436720275272 31.1494367988195 -24.6222648792604 -24.6222648792604 48.5192796856049 0.780995605391492 1.26738988876458 3.62135613107904
0.950598294738888 1.56567744074575 3.12602458930388 4.08006341331961 100.710524289472 -52.2511131244477 -52.2511131244477 35.8024838151959 47.6449406372064 -38.4429953604228 -38.4429953604228 62.6821034258098 0.807280760294077 1.62405125637009 4.07779834359201
0.936486588098877 1.53100507766188 3.12443206376695 4.0490859664152 53.7212428930577 -25.6481821069013 -25.6481821069013 21.2729535998655 33.9178265710866 -26.9326969994318 -26.9326969994318 50.6039483202399 0.78338453178195 0.650623976591986 2.75501847806361
0.926833864825513 1.54297443273132 3.11611496776579 4.06685200059774 89.525890508464 -50.6692686847361 -50.6692686847361 39.155595806703 35.9056851544069 -32.6987045952845 -32.6987045952845 58.3484447251156 0.800860227021768 0.885999920103349 2.99309462344126
0.929123809417052 1.56121727036379 3.09845966933631 4.07549589323785 75.2122080072874 -48.6115339344654 -48.6115339344654 44.4679820319696 42.6344474682343 -31.1611844888257 -31.1611844888257 53.3582174826967 0.754327072115202 1.69621105253823 4.17518931300835
0.968512889648258 1.54732166135324 3.14769416829886 4.06482456435397 71.0726117690869 -46.0942591623816 -46.0942591623816 44.9572117113854 41.7288697306669 -34.5690887891032 -34.5690887891032 68.949375556987 0.743086554860349 1.9544125770509 4.2160033986103
0.946131773020333 1.55867275482391 3.16083419287892 4.08171114005883 70.0673699774041 -43.6384566508477 -43.6384566508477 37.0155143773022 39.8701337820078 -32.4400921273052 -32.4400921273052 58.2982610009626 0.764668884729766 1.82257598842363 3.99664388205772
0.964905649960543 1.54706840763399 3.18140716886608 4.05487882881141 86.9373819571232 -56.286393654675 -56.286393654675 43.9743971506612 34.2191424600669 -31.4599107891156 -31.4599107891156 61.7424503851909 0.77706607338206 1.37759627643085 4.00203345325402
0.965038739710861 1.57273747246556 3.1779295140975 4.07712477640952 115.577406174811 -66.432445023308 -66.432445023308 46.5917140233858 45.9936860032017 -37.4253419226482 -37.4253419226482 65.3743913262326 0.768809041047494 1.77572018952236 4.09906896706634
0.959017453639649 1.58321643394667 3.15526740402439 4.08524166265897 56.7913287196166 -32.6278182851674 -32.6278182851674 27.5755786528818 39.8357039017906 -30.7222920356022 -30.7222920356022 55.4876109321361 0.802562633961443 0.911003629783234 3.33365744534211
0.95967369676241 1.55796653970406 3.16366277323324 4.07713455921623 64.2816148451183 -33.9181722298569 -33.9181722298569 29.3820429890598 52.0674820264686 -36.1200098452871 -36.1200098452871 56.6000809866832 0.815119824193387 1.59439288165332 3.8402093635902
0.944287957681407 1.57471379847385 3.15582581910452 4.09619120499999 64.6124067284515 -28.4167392930004 -28.4167392930004 20.5144523405945 39.3825648208481 -29.4499611014986 -29.4499611014986 55.7304362642785 0.797102068071994 0.981399329653437 2.99650428285577
0.976286377988809 1.55546730921861 3.17049468118957 4.06484410568274 54.3196143222392 -22.4340597469951 -22.4340597469951 23.1731385177818 37.3400083605511 -31.8738079031383 -31.8738079031383 56.376298454313 0.773533531679702 1.10194370383509 3.4784631514206
0.930624027704645 1.52926570877053 3.12888577495318 4.06757368640847 76.0954803885921 -39.4623890865231 -39.4623890865231 31.2988776242392 37.5363713624888 -32.1965572804614 -32.1965572804614 55.5006695398558 0.830668099719324 1.3072513094377 3.77141793581727
