mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.980910541480321 0.534236958476442 1.17412669819191 1.70712594374917 81.5410337520357 -69.5317296521741 -69.5317296521741 72.7113820034215 36.6861277846855 -5.95600948415806 -5.95600948415806 4.01478060181822 0.156174127853161 0.5177161167688 2.15694428542507
0.982177867256503 0.541582471475875 1.17752237665631 1.76120910642395 83.1189124894891 -73.4216878765619 -73.4216878765619 77.0234195565395 32.4468724161681 -4.52274785327101 -4.52274785327101 4.08795587106204 0.138152196806744 0.940352471628009 1.17319850225855
0.996186259031352 0.503290140550132 1.18980311463772 1.73346417134915 82.3630121306096 -73.0799187522902 -73.0799187522902 76.7346759011777 42.236227747648 -8.31025192993846 -8.31025192993846 5.15794383711598 0.136207412988219 0.794682889774008 2.42375761577621
0.993282753832597 0.517040603334939 1.18961435675578 1.79159137878797 75.7302423879359 -66.0839149235155 -66.0839149235155 70.3670332792844 36.3250884521508 -7.24373650546448 -7.24373650546448 4.30118673567454 0.15827702235434 0.944689136247768 0.854543643748237
0.999967117223915 0.526741987992917 1.20145271498508 1.7087664432111 75.268998351189 -64.8542566749607 -64.8542566749607 67.4451720080999 41.4347271217544 -8.69755352704425 -8.69755352704425 4.83784198338103 0.15208294130921 0.793142267890925 0.897590964339456
0.997881267790503 0.532691750083276 1.19947272728809 1.79523776660275 76.7485294674789 -66.0011059479415 -66.0011059479415 68.1604543724191 33.2356301449498 -4.71093310145595 -4.71093310145595 3.65922924159329 0.154126933078418 0.0176934729942474 0.389129093434974
1.0090466036881 0.518665827396774 1.20014661004565 1.71929695394357 78.9672217188365 -71.2491045789786 -71.2491045789786 76.2802210902737 37.7369494134986 -7.0342418248652 -7.0342418248652 4.99177949294716 0.156900379277292 0.513709529951737 1.40872416190703
0.993923376842816 0.555948197303533 1.19462542659725 1.82651807019051 70.9053622428995 -61.9316942421524 -61.9316942421524 66.0497800803956 44.3398134988766 -10.4809978678035 -10.4809978678035 5.75032744140499 0.16255974625039 1.18210080221036 1.34001613023498
0.991817202984609 0.545695732936876 1.18948206772654 1.8178699216976 72.722112129272 -65.2453727070801 -65.2453727070801 70.9439157525769 44.3909277490535 -9.12737812490958 -9.12737812490958 5.90553797357889 0.136897546166981 1.3131187502532 1.5132257205504
0.970886290988689 0.54871564680866 1.17124244179132 1.75264871300974 68.5454326070965 -60.6644594533313 -60.6644594533313 66.4116616491958 34.4357980997973 -6.30708033222083 -6.30708033222083 4.28579145088207 0.137880949804858 0.991154853078143 1.3897468758653
0.987282214813053 0.53798469729887 1.18567182575415 1.77367979416595 79.2927317711264 -69.2075928252622 -69.2075928252622 72.2769872222669 39.7482251979714 -8.1457448655332 -8.1457448655332 4.40701662625081 0.158077628483147 0.972953329353945 1.08009648812567
0.988408945223174 0.555373996941558 1.18975733154327 1.82279189849348 82.3544903740198 -70.7246590646889 -70.7246590646889 72.6369915313406 43.3560400841361 -8.13508984505041 -8.13508984505041 4.65943548478978 0.154825163676547 0.917456684342821 0.975815055435046
0.97581652600094 0.552887661509131 1.17569327584607 1.78980130115587 71.3253542975086 -63.2900371189103 -63.2900371189103 67.986138342657 41.0009239903537 -7.19767873316943 -7.19767873316943 4.50238866873994 0.143404450285486 0.616407258851086 0.799167248781695
0.988095442258594 0.512793496583082 1.18926949034367 1.72819155081826 67.5330862681223 -57.3373236504045 -57.3373236504045 59.5678601524121 46.2137031227758 -9.81123845043988 -9.81123845043988 5.25075727253249 0.149906046271773 0.949462239105266 1.24709624273334
0.985953455123275 0.511894055386096 1.18393352180206 1.72001450605969 81.5182604062027 -69.7565997078646 -69.7565997078646 71.0594725660621 46.2276958079246 -8.3658982797186 -8.3658982797186 5.04384952847839 0.172228884453571 1.14551231813457 1.30317228203554
0.998161446742228 0.499580115101387 1.19694356013265 1.75403036747463 83.3072341219464 -73.6059904745485 -73.6059904745485 77.3424593737611 48.9465645329457 -11.4873960674869 -11.4873960674869 6.02468257370363 0.157050520242933 0.865148101229781 1.13237737090854
0.99459643396165 0.5363678663598 1.20543433137038 1.81083567989796 87.4530507001535 -77.6835066513294 -77.6835066513294 80.3700470719555 45.8924351264633 -9.83647604694315 -9.83647604694315 5.42620171779081 0.152822674937056 0.75436316795636 0.934539502115481
0.968296481660127 0.558087955448888 1.16780053235513 1.75330686482624 81.8829233225457 -70.8872885737578 -70.8872885737578 72.464278223161 49.6145836119978 -9.41491692940023 -9.41491692940023 4.51152248079415 0.169455557194495 0.748743780016936 0.994118825144671
1.00017187701485 0.56142294020078 1.20031498645142 1.87449936773096 74.1805255688667 -63.966634786825 -63.966634786825 67.5141899341264 33.9097792308089 -7.09162363123589 -7.09162363123589 5.5344769416487 0.177923752862337 0.614094845208179 2.06775290658972
0.985866070125818 0.600365505546791 1.19738514220652 1.868872767096 69.8584587051464 -62.7934250271999 -62.7934250271999 68.9862274144965 32.0615993337768 -7.95553780553083 -7.95553780553083 4.94850562666008 0.157881178275327 0.542289288297256 0.507001020624321
0.98116564592097 0.528939140726378 1.18406751006036 1.76505403052056 75.3731356119694 -65.6078135490709 -65.6078135490709 69.3742684936056 39.8981365124423 -9.20540808287296 -9.20540808287296 5.49142278819825 0.141648316436845 0.797158963509243 1.04334004333968
1.0007920284566 0.558141617701512 1.20685157227957 1.86000918268227 70.1492174900564 -60.6987862415989 -60.6987862415989 62.9878165193344 54.7708397422504 -13.9540581325382 -13.9540581325382 7.13103787114258 0.127593879406379 0.78388482029605 2.14953733115905
0.988877065763007 0.531909261444622 1.18943464865262 1.78847048170188 62.9611882735087 -55.1166553989547 -55.1166553989547 59.2277301750782 50.4796218507875 -10.6171456485518 -10.6171456485518 6.63601836653984 0.154995275545675 1.95678176577504 1.97280855063516
0.966813410497572 0.576777466985763 1.16241157136376 1.91859269944733 76.8564687368016 -67.9390252464086 -67.9390252464086 71.6376101928205 60.9991274840899 -12.8622535836494 -12.8622535836494 6.97213119959705 0.148855389281509 1.26688550110146 1.46256957667774
0.978778249780305 0.52880237251664 1.17852684401092 1.74267062660507 74.0308712905758 -64.9421386876363 -64.9421386876363 67.2192577508724 42.6267875721309 -9.62441024201731 -9.62441024201731 5.2415119883308 0.160575223352997 0.542683478681746 1.52660343207981
0.976219453726029 0.559955606867764 1.17862255817765 1.78113678278112 72.3349433668098 -62.9465682244868 -62.9465682244868 66.1152068000396 33.5267293509318 -7.13056678563336 -7.13056678563336 5.11766292175563 0.157553055598822 0.178599589738944 2.19534154492412
0.979580411515575 0.54955949387706 1.18265482908196 1.77976104021901 72.1524741245122 -65.6278454319552 -65.6278454319552 70.8204228844898 49.8661336293653 -9.40073470120369 -9.40073470120369 4.81229048127709 0.161836700703011 0.679651788131941 0.871848629075881
0.995358334072616 0.505751019246461 1.19349822302918 1.71675526267488 72.8798128438824 -65.3636457188565 -65.3636457188565 69.521639391557 35.3275362441338 -5.85700470180289 -5.85700470180289 3.72378476383351 0.142685937310399 1.1192203412331 1.37315505591839
0.995185940935029 0.57326125508138 1.19822524082241 1.83931882408481 74.8310484720214 -65.1612260121526 -65.1612260121526 69.8899215317499 48.7916797842263 -10.9365401958159 -10.9365401958159 5.20009269096905 0.172555754738099 1.32864832734289 1.55683808475823
0.998895628691713 0.539144296809558 1.20401570216371 1.76278763821641 81.8267600086449 -72.7387154816576 -72.7387154816576 76.8633631722983 44.2976415035748 -10.0325642321984 -10.0325642321984 4.97597617496608 0.187128616012585 0.846913286300937 1.27468971761303
0.997443228196082 0.534097009571374 1.20170031426213 1.71467637291879 82.7954436940229 -71.6167835686088 -71.6167835686088 75.3628628490946 37.5019420874938 -7.67630403249068 -7.67630403249068 5.09662516908065 0.169530346222429 1.21650819561607 1.35060188565033
0.991615132610606 0.531487969787284 1.18331810226944 1.68452362321193 73.5325335944367 -65.9609786284375 -65.9609786284375 71.7210847857163 35.1001600320443 -5.42613764272287 -5.42613764272287 3.66972140619881 0.156705165239456 0.853761914651981 1.16081726859821
0.984918995823992 0.5100415220532 1.18712687028866 1.6871330651994 73.0431878202444 -64.4039109857468 -64.4039109857468 67.6730967886876 40.0256195893395 -6.0730662010085 -6.0730662010085 4.36764759045625 0.163223049143418 1.26490481704404 1.4651464776771
0.99880839117179 0.56262220980414 1.19097973948717 1.84758210409074 84.9700995375428 -71.3998703337714 -71.3998703337714 72.5637976869255 36.7836525956285 -7.25251636018812 -7.25251636018812 4.75097629085917 0.157147321575297 0.74937528560299 0.938253014101209
0.975871538100891 0.505449077758064 1.164557438775 1.65653854867164 77.7584353679788 -67.1731693635676 -67.1731693635676 69.2523517987734 41.3725993727927 -10.8956611390475 -10.8956611390475 6.21594762517477 0.141252812115646 1.0850658649416 1.41566591684032
0.988307892269023 0.54137654588403 1.19297892105133 1.8051753662517 78.5643784816398 -67.3464029932343 -67.3464029932343 69.9709505385001 40.6961475812967 -9.1223136303726 -9.1223136303726 5.08403348200248 0.163828316603324 1.01355089128276 1.3042362384526
0.99219987849002 0.540276677701453 1.19426306608514 1.7935495685323 78.7762123568547 -69.2960437028578 -69.2960437028578 72.5544879183941 54.5098278910545 -9.80761452815481 -9.80761452815481 4.93447483312822 0.179064072099416 0.727579914427612 1.0401425054193
1.00010844620388 0.514165756217757 1.20025971183933 1.75444149298129 71.1127052240899 -63.8748492542432 -63.8748492542432 69.119374612876 48.776337252224 -10.9052933249711 -10.9052933249711 5.87427456206129 0.161792599837782 1.0812753842237 1.17372766248938
0.998717413734833 0.556360384075103 1.18960821226538 1.91151756224687 68.2170427065412 -60.5368847423686 -60.5368847423686 65.9602854766758 51.5128879675236 -7.72436475632079 -7.72436475632079 4.76070992909201 0.152348041675958 1.19449776883045 1.47042325473174
0.972609545610325 0.518673413585057 1.17669019425331 1.70380957250001 72.2893120157234 -61.9416948496886 -61.9416948496886 66.575914080494 52.5516276201987 -12.0943635602106 -12.0943635602106 6.85410142356309 0.156138050177316 1.43051407560004 1.55651834016539
0.990785792253017 0.511540943133102 1.18828608822562 1.77023109754388 74.2660426511914 -65.7151302144652 -65.7151302144652 69.3302859720053 48.9918452116247 -11.142051143642 -11.142051143642 6.39069120094514 0.143686461576163 1.10400101542519 1.48941762811053
1.01397861369446 0.515166201093613 1.20967030871456 1.82390971775097 79.9787438686712 -69.6206529763232 -69.6206529763232 71.262406177777 41.3792605521112 -8.92019594573896 -8.92019594573896 5.3763183784545 0.163898785869506 1.54736487067178 1.65695940896655
0.969906601713824 0.560946174451359 1.17813180626641 1.79775150780606 76.2739669959684 -65.6204952509614 -65.6204952509614 69.6174589086715 44.0998527753188 -8.31921693020989 -8.31921693020989 5.88512001140715 0.162726099663588 0.786018321174943 0.950163557726388
0.97786408184616 0.526017650238522 1.17498020413927 1.811679691571 69.0268218248038 -60.1301711763813 -60.1301711763813 63.1014381709818 39.9549306280727 -9.1014635003261 -9.1014635003261 5.88798889427936 0.125666669269569 0.898266252044222 1.11092034945405
0.982206247839109 0.524515266766459 1.18912895613123 1.76969684256919 76.0389167765677 -67.0106292288195 -67.0106292288195 70.5241203599733 45.6167144816833 -9.64809853434044 -9.64809853434044 5.76819054698603 0.113265865866135 0.405923070017926 2.06975949108335
0.987485905728822 0.560376490050374 1.18707242868121 1.80400810638087 76.069620355112 -65.2251214759531 -65.2251214759531 66.6361064752926 52.0228667135536 -10.2047658149758 -10.2047658149758 6.47044368590686 0.175823811019257 1.11500610878514 1.34151359067402
0.994606210418678 0.511621818222976 1.1928135001303 1.80192453815421 71.5147742645743 -60.2458867795514 -60.2458867795514 62.677939089428 35.6309784178946 -9.21768255295428 -9.21768255295428 6.35002024685166 0.160809659953911 0.689484918263123 1.05141312402342
0.993645379937672 0.535518962420094 1.19814476829863 1.75051679788624 71.8524128841995 -61.2248889330076 -61.2248889330076 63.8923514962793 43.1119523346153 -9.15173336194809 -9.15173336194809 5.02418577401695 0.146875678995708 1.57114656076483 1.76489344213108
0.998954313850602 0.511168670451735 1.200400154642 1.76193114366139 71.5107134421364 -63.3056361276305 -63.3056361276305 69.4520094312494 44.7830986783278 -9.80672216342094 -9.80672216342094 4.94213193083416 0.141727716667784 0.696233954947819 2.75434245345776
0.983605236138724 0.554021818910426 1.17687168287232 1.79052652039603 72.0790220159365 -61.3591744269152 -61.3591744269152 64.1851627023933 39.4829264409101 -8.49057815629725 -8.49057815629725 4.65113839843683 0.150029349695102 0.311826548355799 1.59865427968845
0.987571436420179 0.530668904239323 1.19382606223662 1.68476255697391 89.0830883416258 -77.6362588095464 -77.6362588095464 79.5096450133841 42.0809345504387 -8.21578901709396 -8.21578901709396 5.00767517787331 0.138397846853699 1.20087345517962 1.32579781409918
1.00235940221238 0.554908531204759 1.20412783462602 1.89838534731888 75.3692703692026 -67.2248366542961 -67.2248366542961 71.3240597701504 55.6643397838829 -11.8253923519018 -11.8253923519018 5.46615545859783 0.138586455229326 1.20493932532114 1.42256731066419
1.00126735188483 0.536965945161889 1.20444006886656 1.81847946369197 67.7432206392519 -59.1847627812593 -59.1847627812593 62.5070085609756 58.2860362182608 -10.7706351613375 -10.7706351613375 6.11419384149827 0.13381573737733 0.853659311443162 1.00798758391577
0.962050975354008 0.569221068218154 1.17498203348213 1.79398165346084 77.3687264567388 -66.3419822009143 -66.3419822009143 67.8240963341813 51.1095546133664 -10.1833183428441 -10.1833183428441 5.18972523196057 0.150315410607362 0.784367542769441 0.921535542932948
0.999059121860203 0.560321597210867 1.19670711007812 1.7977880421397 75.8225849378972 -65.1150381304312 -65.1150381304312 68.1620606227556 38.7805055186666 -10.0459551131749 -10.0459551131749 5.76845533908447 0.143335978925446 0.255799118439973 2.10354823170146
0.993368146698873 0.562186976407302 1.19242836988474 1.75049543490164 75.9729704268414 -66.8699386786882 -66.8699386786882 71.169398563175 44.9578948749759 -11.4617907661369 -11.4617907661369 5.71218790634708 0.135135352439488 0.862104813110601 1.10408573315137
0.978970725208715 0.559959153121376 1.18298982744615 1.80335246466233 68.6595629755931 -59.5901938676424 -59.5901938676424 62.5370284546538 50.3769137737593 -12.0073867731381 -12.0073867731381 5.94201157315867 0.16119362857639 1.30376032162943 1.66004459925002
1.00858472290691 0.571018756269605 1.20811181264308 1.78924313538494 74.1264649203315 -66.5478411206332 -66.5478411206332 70.6787966872568 38.9907977995625 -6.33726085007051 -6.33726085007051 4.51007226378377 0.147630404305891 1.12110115776105 1.16646992678381
0.989305478902619 0.545370049482865 1.18827721510886 1.75554051409393 77.2712356602696 -67.2359346307675 -67.2359346307675 69.6799386656023 43.9816928436768 -6.59717096331354 -6.59717096331354 3.76987432073529 0.177286676426271 0.663297211186151 0.711303419992222
1.01655069990994 0.559456372177301 1.2152833071045 1.73335794201925 86.203082308078 -75.6852662034673 -75.6852662034673 79.3000988667778 53.9710282984797 -7.16257133464339 -7.16257133464339 3.41521488748923 0.166080810934755 1.0970295713856 1.1953700556084
0.995479046188361 0.532410645423527 1.19805291261064 1.73663877107743 78.1424633800984 -68.7244323891542 -68.7244323891542 71.6487204374422 33.5982150841498 -6.63311333589906 -6.63311333589906 3.96141462755001 0.160556657013135 0.839646556806511 2.56842190001829
0.993899992549352 0.514146650616925 1.19323596685781 1.70942874637892 75.1413354935899 -66.3752807374116 -66.3752807374116 69.7929042068669 39.3002269085692 -7.59439756417556 -7.59439756417556 4.28601643218665 0.160861826121156 0.139512407969719 0.362477138683942
0.996913095492971 0.547579937299231 1.19240305082853 1.79944588217385 77.2805637474393 -64.7066149526369 -64.7066149526369 66.4129210893741 38.5247469951059 -8.46119993486101 -8.46119993486101 4.50895788492913 0.162343579280608 1.08076757695947 1.26221992923361
0.980309130222613 0.543002118233174 1.18180808537197 1.74621059454407 71.7634943000257 -60.2009719684228 -60.2009719684228 62.050631178981 45.3464494955056 -6.96751381668242 -6.96751381668242 4.09544942896529 0.140657506047733 1.32187397675329 1.40406702327863
0.983748395092535 0.536931743166939 1.17593782889914 1.82942177093238 69.52846755653 -60.0220161349949 -60.0220161349949 64.0766129953719 45.398844199126 -7.86869716111233 -7.86869716111233 5.03550566218146 0.151875543103713 0.614558570761775 0.954465021208539
0.989226421979073 0.542709226431847 1.18980431786067 1.79719926337727 78.2546340576324 -68.4769342814086 -68.4769342814086 71.7619865644823 32.5864221227479 -5.41809867656393 -5.41809867656393 4.40214555303306 0.157955509832257 0.804012882793655 0.922172669389914
0.975882585654043 0.547757575263967 1.17564178812938 1.83656526068769 64.55161157224 -57.2477202235054 -57.2477202235054 62.9156297873088 43.1562040399249 -10.4663480652671 -10.4663480652671 6.60153485187307 0.144876026443541 0.739721314629998 0.942476872111569
0.977375602745559 0.530910022924406 1.16794058141919 1.79061681931532 68.5898719868658 -60.7233742929131 -60.7233742929131 65.1511447766703 47.0577329771606 -11.1786741130502 -11.1786741130502 6.11900367389952 0.141560054004789 1.06939643048223 1.1100363342261
0.987328569603993 0.536516525478084 1.20271193146132 1.82430220435046 71.8485477612478 -63.6840857072246 -63.6840857072246 67.9414785612794 43.7735412878662 -10.3898558762391 -10.3898558762391 5.99809852043442 0.142017471249218 0.870154352146353 0.992805902950944
0.970546009431254 0.514897782164827 1.1724001298436 1.73121313312084 68.256743057378 -57.7126143219643 -57.7126143219643 59.8949596933852 53.9367431940188 -12.2153986129565 -12.2153986129565 6.55138066950244 0.145446999829002 1.11650259447966 1.45216639601197
0.994111371064775 0.5521314870085 1.19073404440105 1.77750261359081 79.3573722976655 -70.8790798160661 -70.8790798160661 73.8968989785748 50.2782205864525 -12.2928776516483 -12.2928776516483 5.56101904581832 0.156497482632729 0.605646524777654 0.863440643451642
1.00522345300402 0.535394134949901 1.20335002928075 1.68326495079577 74.9482212075805 -65.5393746972341 -65.5393746972341 68.8396187773154 37.4143121044644 -7.97253775464551 -7.97253775464551 4.64168225530138 0.149352760367338 1.03353063939638 1.4575906218141
0.988745282934794 0.578487560255276 1.19274236168178 1.74410967473889 81.1733552560032 -69.9232047786478 -69.9232047786478 72.1678927750527 29.5966791975286 -5.39589306897671 -5.39589306897671 3.96044957394735 0.16638365567166 0.641444605957625 0.885786977911885
0.983134966674725 0.543708558811933 1.16787706029313 1.60893574392715 65.6134924338723 -56.937028534352 -56.937028534352 61.1361915290019 35.6801230084041 -5.22305030757353 -5.22305030757353 4.3083281086811 0.171402160748567 0.454116189158136 2.1701672499104
0.992112335602827 0.54659328248067 1.18482141248384 1.7856069518711 80.4988611118458 -70.295382282826 -70.295382282826 73.3990850845733 40.0591941085194 -7.43492784945706 -7.43492784945706 4.1700109493887 0.17911285588092 0.613150188292795 2.10127319738945
0.997170347188451 0.54476041152614 1.19428127955794 1.78111215187676 82.5751527969426 -72.2646604750992 -72.2646604750992 75.4542040067699 43.2527606097098 -6.44831075744454 -6.44831075744454 4.02582780973217 0.159837811843539 1.00741839955107 1.01467776979449
0.992627107535007 0.560318638598956 1.18792591448089 1.70743877890956 77.4904199314967 -68.5224443126968 -68.5224443126968 72.3211519317116 38.2012743302963 -6.63260061792226 -6.63260061792226 4.97219905925328 0.141083742548879 1.24244113555941 1.32291404646755
0.977566990973116 0.542412665110664 1.1711035157195 1.82361397114635 75.8156480848859 -65.2270300532794 -65.2270300532794 67.6577840466086 43.0415847301738 -7.85328133313889 -7.85328133313889 4.72037218092069 0.158985755629899 1.74567686088604 1.65459081671057
0.996309789373109 0.513691721134937 1.18942532466601 1.70287452534863 71.7686715749186 -61.2384453006071 -61.2384453006071 63.1985819863757 36.6542261383664 -6.53004528383418 -6.53004528383418 4.08613250453972 0.14924243955242 0.699765335425497 0.849697647271558
0.97948530925852 0.553887906571674 1.17966470168144 1.8447661909819 81.3108489016319 -70.0448972289008 -70.0448972289008 72.2968486032916 46.6413244854128 -7.6891112014281 -7.6891112014281 4.01179792708741 0.159643335948306 0.843176544162224 1.0946667432322
0.991366946435847 0.565212251957557 1.18358943633517 1.86022823795708 73.7244306082782 -63.9330857623591 -63.9330857623591 66.8996485607002 50.7701691330299 -11.155294998748 -11.155294998748 5.57607066724537 0.161701265525751 0.586506929335186 2.23702296371108
1.00547495122584 0.551353403752002 1.21756419137719 1.67971649879091 71.0087591805437 -61.3838215197742 -61.3838215197742 64.5386651337848 33.527359256976 -6.28993028315161 -6.28993028315161 4.46033451360114 0.162686992005853 1.17552257095575 1.05978755466386
0.984197683212395 0.517686391810231 1.1810856075299 1.66216109991341 72.5211365721047 -64.2621581114322 -64.2621581114322 69.2188067488755 36.7229246302087 -6.22265021162192 -6.22265021162192 3.16666191464176 0.145090065629884 0.813074631237591 0.934608814614737
0.987854648167792 0.556217729305148 1.1846454859933 1.79781143747564 78.3963969717425 -68.9392240423306 -68.9392240423306 71.3514217952845 34.9670724634147 -7.76594052158189 -7.76594052158189 4.37866274588132 0.140261934826872 1.28976280581055 1.3578223684188
0.981830581538949 0.524381327610538 1.18382525059714 1.70949285103957 75.795746846175 -64.2278173118194 -64.2278173118194 65.6442721167323 39.8334485085727 -8.44323760543435 -8.44323760543435 4.68455950489689 0.157766824267943 0.936904659413097 1.14687857486018
1.01892052769789 0.534069976878097 1.21836428853195 1.83134457723737 69.7470839159567 -60.9252822497543 -60.9252822497543 64.949391062157 33.0352996038577 -7.92417259548028 -7.92417259548028 5.03576217936802 0.154380768777676 0.35898779826099 0.673683599881971
0.983629631369814 0.553224790168501 1.18089719926086 1.83584850161617 71.2290056499169 -61.8150637332537 -61.8150637332537 64.5535007522595 37.2129820901348 -8.04855640353298 -8.04855640353298 4.92109811111824 0.172335962445934 0.534608138610341 1.75021584276428
1.00460684772348 0.530182730598209 1.21000673218035 1.77409117285936 79.0810317108075 -67.7912091849425 -67.7912091849425 70.2533105682644 32.3107183688578 -5.92921896633716 -5.92921896633716 4.62305986268252 0.163464802703711 0.434685236111334 0.734260981565852
0.97761866777536 0.536964647010857 1.17262682784405 1.80192432276553 77.4976363867388 -67.1483549353315 -67.1483549353315 70.1949479112921 42.1013139124326 -9.03203420100466 -9.03203420100466 4.96092482635495 0.157552534119503 0.388594199645775 0.66746528613796
1.00135913242959 0.560586235245881 1.19951774100791 1.82820206919582 79.6142865567465 -67.9511394166007 -67.9511394166007 69.3978629494074 41.3697050514515 -7.60023111964052 -7.60023111964052 4.39907980319618 0.158662851103002 0.777989669399678 0.946081137769769
0.965219345420257 0.532830979903574 1.16898986971551 1.77575500670595 79.0151633038411 -70.820264015635 -70.820264015635 75.2968587594463 41.1615252280561 -7.97086697087004 -7.97086697087004 3.92435615880836 0.148720797725132 0.882455863007909 1.10361479016404
0.981311390546249 0.528529052609049 1.18126731089918 1.71667727978478 77.3850644776915 -63.9368333315168 -63.9368333315168 64.5961458106581 47.6090235919213 -8.75114464924599 -8.75114464924599 4.6852958304064 0.151495264662817 0.582618429056449 0.663934827380446
0.996932780060138 0.563675164096816 1.19473990561042 1.75631790008523 76.6374326210661 -65.9981030134431 -65.9981030134431 70.304353477855 44.1948206023952 -6.21225268214781 -6.21225268214781 3.74390158095455 0.177032979514373 0.858445564888066 0.807600445421718
0.994418783958369 0.558021510021375 1.20129923046239 1.70846556247739 78.3256064012714 -68.5571321139211 -68.5571321139211 72.1779747278166 35.1075369016327 -5.30821909106087 -5.30821909106087 4.00592259192842 0.176441768745719 1.0760282803697 1.45852128394255
1.00072215944652 0.521356150553795 1.2022239467786 1.56649114361929 82.1145015860701 -70.0938767680569 -70.0938767680569 71.1441983252979 39.0443890392303 -7.20435539702714 -7.20435539702714 4.21177989713103 0.170373778321427 0.611433802016887 0.985355270964791
1.00721525651562 0.518258399360736 1.21107883735633 1.77116746048995 81.8761163230918 -70.7914720620245 -70.7914720620245 73.093068074529 40.3019612722988 -7.66560241550615 -7.66560241550615 4.85952593587129 0.159319570744959 1.04155945053822 1.19762621666542
1.02583930465653 0.522188651356664 1.22702870921424 1.75199872367706 79.3819226948309 -70.3697226938968 -70.3697226938968 73.6944976365704 37.08978593727 -8.16057388280466 -8.16057388280466 4.68536606174763 0.17163097280597 1.11888136185502 1.29042768369354
1.00592292187138 0.549919738871953 1.21696285786761 1.76205766734622 70.3640998114892 -60.5262619248359 -60.5262619248359 63.1030599465871 46.2254080937281 -7.42467081849706 -7.42467081849706 5.18822448805358 0.167916441449989 0.185019777300328 0.623381754792429
0.99236742456758 0.506114163111627 1.18871126043652 1.68465563617834 77.0377667804096 -67.0559288664033 -67.0559288664033 70.013885298819 34.6344820745669 -7.95253414383648 -7.95253414383648 4.48408641862498 0.155563483967394 0.563123597221544 1.50122599912043
0.968335668998755 0.503286885851448 1.17490854233299 1.71020939086986 74.2441152187899 -63.7433282011644 -63.7433282011644 67.7361456627448 48.0419023909637 -8.71345472901301 -8.71345472901301 4.32849327291986 0.150234209678556 0.854483611964021 1.12258674630814
1.00603418334089 0.548799940394361 1.20784622737209 1.79195366199274 84.8163229413629 -75.738640200506 -75.738640200506 79.8749312118424 51.1586445488037 -10.5525983894129 -10.5525983894129 5.54363369695273 0.17403988652107 0.503817076640263 1.17595168209181
0.973374951442468 0.563015677985912 1.17421730422563 1.77754636755114 87.4053792311048 -76.1760748099631 -76.1760748099631 78.5862098060332 29.6122833167623 -6.55413409018495 -6.55413409018495 3.90688370359561 0.16297219543422 0.696065654921841 1.02925120478568
1.00837006435494 0.550556537243128 1.20558719168619 1.82235307048188 80.7220280225389 -72.4921910801088 -72.4921910801088 77.194844143514 38.1215796462033 -6.23194452567345 -6.23194452567345 4.04468883098145 0.159728333815523 1.30046000801169 1.40520531057009
0.973628587473521 0.514195193314205 1.16208429711151 1.73506122873635 81.998646372479 -72.4512286975689 -72.4512286975689 76.1627711311829 44.8679643223277 -8.83847380837245 -8.83847380837245 3.9674826917954 0.138005241363483 0.992185648050814 1.08540656568923
0.993594885500604 0.557161650133998 1.19735193772082 1.83262441008095 86.0792706286939 -74.7561271300528 -74.7561271300528 77.8969431232544 39.3782185419697 -6.12885163831768 -6.12885163831768 3.90514696053273 0.149589042630241 0.923960614494483 1.23253268381566
1.00716904911738 0.536373124864591 1.21109349194616 1.73436359603792 71.826358022172 -61.2502265142739 -61.2502265142739 63.8075832343835 33.3459616617342 -5.80793595920651 -5.80793595920651 4.13836684343311 0.167536185461409 1.06393176624461 1.23715825765273
1.02385789768585 0.508371029748744 1.22192631391184 1.51610952169802 75.3001883390667 -65.6283629558496 -65.6283629558496 69.3180693794324 33.461515086955 -5.17360585496697 -5.17360585496697 3.93508699890321 0.154558381849304 0.0815441333987063 1.53991159655489
1.00943025627835 0.559270478263096 1.19969273124374 1.7881876067455 82.5837833762714 -72.0500780528314 -72.0500780528314 73.2483670316574 43.1721328975947 -5.67284552222507 -5.67284552222507 3.23489962412304 0.151829183639595 1.83837477962967 2.18609066531989
0.97827206666476 0.530214765525809 1.17753667618615 1.79927167650853 85.3426443708898 -74.0181135266598 -74.0181135266598 77.2133496275193 42.113674259865 -7.26054795574707 -7.26054795574707 4.2116498599377 0.141920498176772 0.870350902129101 1.01953134883699
0.967392626100727 0.547525929551936 1.16435471051459 1.8072026638062 80.291924070093 -69.4030645314074 -69.4030645314074 71.1262312468259 35.599156001931 -7.88514812769539 -7.88514812769539 4.68084406966709 0.159250543441577 0.880437589390818 0.88371492506331
0.992275588665984 0.529743199451301 1.19825311364045 1.72584888763394 88.4599850649838 -78.19493382459 -78.19493382459 81.0385441441529 39.1332549857299 -6.32098942407736 -6.32098942407736 3.62615556788639 0.153941619077922 0.475800121682761 0.871512377716241
0.995695756319182 0.519864906287764 1.19461920613663 1.73044881599078 77.5535213561801 -67.92978515536 -67.92978515536 71.5892264603023 39.6511292888686 -5.22338753649499 -5.22338753649499 3.58021072938974 0.163216975395502 0.986246830361224 1.43269986009587
