mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.53585986582755 0.370497602675487 1.27490338126858 1.12929796800243 81.7329826230908 -31.3475571669298 -31.3475571669298 19.8360188110393 343.209428609796 -106.083166318407 -106.083166318407 52.3283122527475 0.822718299845854 0.583027461153084 1.309095209789
0.525770626644188 0.367802736403968 1.26178712194454 1.12148544487341 87.3426313588378 -37.4706638356716 -37.4706638356716 22.3683084687291 348.482169589262 -110.476880727801 -110.476880727801 54.7914140629108 0.810042286985007 0.39937318959362 1.09505654893831
0.533445625365715 0.366955235297493 1.28725066412228 1.12043828504372 85.4560247099347 -32.7462455609845 -32.7462455609845 18.2873011231075 335.201321294282 -104.43854536379 -104.43854536379 53.2296014638699 0.805101273308077 0.361472300687766 1.14914422947349
0.504420307169559 0.374909834933171 1.21679373432229 1.13745124673834 91.8753915375064 -37.0416489770497 -37.0416489770497 21.3063399639128 354.04959965552 -111.784280155018 -111.784280155018 56.937065841763 0.800394415085151 0.505014026695778 1.01709084204069
0.536582352896737 0.370072599278457 1.2900110511208 1.12514305122677 89.0857805971349 -36.7022947926594 -36.7022947926594 22.3968251557286 307.2680419571 -94.9233270969166 -94.9233270969166 51.9923389967071 0.800712867349327 0.28633769542501 0.858499393290942
0.540485090189866 0.370417240099819 1.27664587186636 1.11971683381758 93.303217530885 -30.6608753666846 -30.6608753666846 16.730870637732 339.729009320865 -104.175578971615 -104.175578971615 52.225516373444 0.789399921032807 0.480536401521106 1.41632601779988
0.524105147186915 0.371593636504621 1.27797055603665 1.11410006937948 100.189710481461 -38.4775373467617 -38.4775373467617 21.2951935673024 361.554592018523 -113.017290190348 -113.017290190348 58.2408759329389 0.80742878520538 0.397042555637757 1.19331862820203
0.519852001906387 0.376903804169926 1.25462283947525 1.13000647726597 68.9681224565052 -27.1183996378471 -27.1183996378471 17.5969548366138 335.249409533974 -99.662009711318 -99.662009711318 51.805805863923 0.800160315989465 0.405419171676441 1.20606056904444
0.492875845631437 0.371500995189528 1.20958500194715 1.11953302053706 81.602369388793 -32.0351617681182 -32.0351617681182 20.0731212752471 342.464655181404 -102.753216090439 -102.753216090439 50.1465986942923 0.799359029384908 0.191904143335806 0.828190496622331
0.52094507345181 0.371849184208021 1.27837719608122 1.13027438470383 82.2685825154352 -33.259369440966 -33.259369440966 20.627327674092 344.425489123975 -103.585182435673 -103.585182435673 50.8663921888381 0.812871475500691 0.371035640098871 1.15583615576711
0.545803612631347 0.370693074490097 1.3270271345077 1.1207734551901 70.2217425632855 -28.8220561847411 -28.8220561847411 18.4531515870793 336.336870283693 -101.836029040633 -101.836029040633 51.7043598916988 0.801234839952578 0.414903542831342 1.16970454336698
0.56689883476617 0.366437183430981 1.37168613791888 1.11218563236216 85.4932347372647 -33.6192574215475 -33.6192574215475 21.1655600403163 360.12613831063 -103.496828557851 -103.496828557851 49.3469297123968 0.805529536717618 0.378554812632289 1.13416918546897
0.522038812949849 0.364309242807518 1.27408643812399 1.10132556324221 91.4642606187376 -39.7771229967306 -39.7771229967306 24.0777396780066 359.828541812247 -105.840477776591 -105.840477776591 52.3791973847452 0.809167828382226 0.234259302980371 0.761965198070769
0.544838628869543 0.372639987762508 1.30698315632539 1.13167917715361 81.6250314376799 -31.8651030149223 -31.8651030149223 19.3182359960669 368.646041639777 -113.957151394172 -113.957151394172 54.8915351624344 0.804208860756014 0.352527737935505 1.24685202962388
0.552288383803698 0.374696772577111 1.31309025167818 1.12679943734089 96.0728054025615 -39.3431219276899 -39.3431219276899 23.9569215240533 347.088146033581 -104.267677127259 -104.267677127259 51.5091648041307 0.803752988296329 0.433473334383459 1.19144865479538
0.546186498116121 0.375000722937265 1.32279927030576 1.12769625495047 79.1598723872168 -29.2837147108557 -29.2837147108557 18.0267689725689 344.976053623604 -101.567742652981 -101.567742652981 48.9316825552393 0.825060261058999 0.741511128800125 1.33356064718011
0.531804727783969 0.376362305104898 1.27714637589116 1.13173211108859 77.8272567292316 -29.5569104280336 -29.5569104280336 17.9164453557272 339.504529600069 -108.91213793544 -108.91213793544 54.5730743101476 0.828879286681085 0.423849471732915 1.25343481720469
0.531641913782263 0.373603184882969 1.28250597853225 1.11692107335801 77.0597729793762 -27.7235628414733 -27.7235628414733 17.0451649625646 314.597956778067 -100.354676648536 -100.354676648536 52.7601150492215 0.831325457405407 0.321754679178533 1.22768315148821
0.565047444005654 0.371489862997128 1.32303457182484 1.1177409159795 81.3099174039209 -31.8536698566009 -31.8536698566009 19.1928848759098 332.80044711626 -105.432593583431 -105.432593583431 54.8138292912666 0.830155856997105 0.247032438940667 0.87189241703051
0.55881122290028 0.376708044572211 1.30522395780649 1.12886682471939 97.1955053924459 -39.1497383255766 -39.1497383255766 23.0913861836798 324.536195562157 -101.87780465715 -101.87780465715 52.2045467257721 0.841021311618631 0.3292766235692 1.11957252284132
0.53676597415735 0.374848262680044 1.32093514244833 1.12858603187428 86.6610607926112 -32.0694573394275 -32.0694573394275 18.1241818854211 322.046810227212 -100.76158919407 -100.76158919407 52.7577883979877 0.841608434199385 0.294531346304705 1.17615004860753
0.517315233309855 0.37235895660236 1.25798401613659 1.12373576105386 75.4514864407608 -29.0453557771824 -29.0453557771824 18.1998227278082 321.805130674855 -96.9892545730105 -96.9892545730105 48.4000232066659 0.841828751686875 0.309208001031814 1.12671689808157
0.542624975733533 0.375053465696988 1.26604024631043 1.12750847198835 73.5601033889458 -28.1733458991569 -28.1733458991569 16.8182621804302 318.708697043894 -100.193946979316 -100.193946979316 51.5102596041119 0.844132919143932 0.333235752572904 1.05697152542754
0.54284421857418 0.380546386649219 1.2777060891393 1.14421241503224 66.2097164269714 -24.5727283927848 -24.5727283927848 15.5290156724876 323.580393666405 -101.125222457952 -101.125222457952 52.1207098447599 0.857729263317379 0.439260021165239 1.18600982684557
0.520298733912632 0.382947449405987 1.28020580204993 1.14068321645905 79.4359867301394 -29.2766052313304 -29.2766052313304 15.8257172921802 311.825856085227 -103.771543758247 -103.771543758247 54.8287266919921 0.840140340924229 0.482862324989478 1.21766790338559
0.544824625628088 0.378458971627737 1.27381870096264 1.14103255609375 91.321095013688 -36.7248900388414 -36.7248900388414 20.5876628944486 315.722260065014 -99.9262929278237 -99.9262929278237 52.0696903551094 0.845587022756851 0.43092838712548 1.14442829524367
0.53170267317535 0.376790059467101 1.24820684966806 1.1373174787833 94.8055198687741 -37.8782971862259 -37.8782971862259 20.8957579584386 365.589255662096 -113.362887204966 -113.362887204966 56.1377955189829 0.847330451823332 0.361676714741727 1.20551377664205
0.555519566497527 0.374761306130017 1.29920106793881 1.1369419131614 81.4509357981817 -32.9173733893913 -32.9173733893913 18.7563853587676 331.952657111646 -108.288476339785 -108.288476339785 54.9757136254669 0.841085240108299 0.355507767692738 1.39773441483697
0.536879594507601 0.376614864873806 1.26954764411337 1.13448870699337 70.6250671265541 -28.0554229098695 -28.0554229098695 17.2249773510382 329.246790144833 -104.072954862863 -104.072954862863 51.2846744081057 0.842066441567397 0.277077987955362 0.902420408239486
0.565782043969858 0.378804402941581 1.32048622260725 1.14226274830287 76.6746999859044 -31.1806072570251 -31.1806072570251 18.7928025873137 341.585562568808 -109.890973272157 -109.890973272157 54.8990638666135 0.86903100502397 0.240058641324422 0.767302106338665
0.575511451410549 0.379487028488311 1.36709114638814 1.14225191119868 76.2749029695681 -31.1636207665965 -31.1636207665965 19.9838391074498 307.150263037796 -99.3812638585832 -99.3812638585832 51.4720385320884 0.8655020006572 0.633911077375062 1.61799544298702
0.556222769440197 0.383133557931022 1.30270789591953 1.14640137556091 74.3811903394923 -31.2169978620389 -31.2169978620389 19.955181555159 334.734098945311 -105.322521431742 -105.322521431742 51.6841352381704 0.861894240453623 0.403794552364502 1.12921018598161
0.552849412019933 0.375394793013149 1.29095371727946 1.12685014950282 89.1269725046568 -36.73010302918 -36.73010302918 21.4903367375649 338.165932039633 -104.234442573138 -104.234442573138 53.2811144749504 0.861736709257283 0.816187234545807 2.1002821315452
0.582343421439627 0.378351050877005 1.34022926989809 1.13880119620783 100.038429101958 -41.1872955448468 -41.1872955448468 24.7962521673705 327.955753670421 -101.099906145171 -101.099906145171 51.3665159426474 0.839742372485268 0.532714987169478 1.41325002711366
0.589017967635148 0.372885861610296 1.38538612783219 1.12403281685366 79.3330043309519 -31.5968657090177 -31.5968657090177 18.7410021615147 328.688373442712 -97.1797134435922 -97.1797134435922 49.3882930463031 0.851432559811069 1.13267268765208 2.37060898820211
0.584452676099917 0.37421993344013 1.34438683889653 1.13111356999651 76.8830109617782 -27.6889854792012 -27.6889854792012 16.4576434173507 291.312412492588 -90.5783268047092 -90.5783268047092 47.6573958103514 0.829745134746022 0.343746410919014 1.23124864287767
0.569495089396787 0.37311446117887 1.31487112571887 1.12377226583137 90.3542617591946 -35.3088439027768 -35.3088439027768 20.0173924385148 316.509193042097 -97.895496030744 -97.895496030744 50.0794616046034 0.830056305782487 0.320237474586916 1.13222624187718
0.552181267572803 0.377409700129176 1.30044881060471 1.13653789974582 91.5889575102719 -34.9371587858899 -34.9371587858899 19.562855221331 324.106717337939 -97.2314471548414 -97.2314471548414 49.1862582780323 0.843196361642419 0.247477712151595 0.954557876716353
0.540095998662699 0.375148103103469 1.28824970362387 1.13369479359743 89.0935876358273 -33.9092539136496 -33.9092539136496 18.6551209818158 316.406050589885 -103.920576650141 -103.920576650141 54.4737399153329 0.845778660758788 0.381061384346998 1.14799884104622
0.538142597383402 0.376098794110286 1.27470342054752 1.13705077565134 72.7005228155439 -26.269734731728 -26.269734731728 15.0577593916016 327.806873894078 -100.234844674412 -100.234844674412 51.2041522691098 0.836710410550701 0.349474832056327 1.22534430000622
0.526487924493256 0.376116852547449 1.25821539009462 1.1406628020476 76.4971654179675 -28.6293781443268 -28.6293781443268 17.5061249971496 340.425043729258 -110.202321964772 -110.202321964772 56.2190388678476 0.835435659464632 0.458428583507574 1.52019973229609
0.5297496454719 0.382339750716608 1.25323432530485 1.14294260714731 80.9350513734484 -32.0847623615077 -32.0847623615077 18.1485016502781 305.007379249207 -101.275555401705 -101.275555401705 55.8928310479842 0.831232101335679 0.351752140651019 1.19986655504686
0.542329549019909 0.377925577107283 1.26654845622276 1.13814968632364 80.8479506564301 -34.0574617584596 -34.0574617584596 20.6284950430671 317.833225620436 -97.8399840927739 -97.8399840927739 52.2241104192716 0.834325761371304 0.710308812708511 1.63587872227308
0.534084869507489 0.376973194050466 1.23347887823022 1.1313809536734 80.754849271241 -30.2618122765858 -30.2618122765858 17.0895667484006 333.162935301849 -102.388464265419 -102.388464265419 51.2928483421862 0.834736533613835 0.319216036115224 1.06721892460952
0.545244620346384 0.371091746760072 1.26986729682978 1.12378741133144 79.5940936573577 -29.2416768555775 -29.2416768555775 17.2797089518763 326.084409416621 -105.7277565894 -105.7277565894 54.1473209014664 0.833697131980986 0.329625556582675 1.20819153030082
0.533449375993809 0.374791990911591 1.30152752005496 1.12229822778472 75.2051979479581 -29.6017027914859 -29.6017027914859 18.5940289951351 339.061869264999 -104.024871033822 -104.024871033822 51.8604099481399 0.851614474053221 0.473173298764081 1.31361074194278
0.531823796062375 0.377115210944358 1.28410683669801 1.13307646450926 81.9439503227316 -31.904955689606 -31.904955689606 18.334601545791 318.29797674815 -98.7456640523971 -98.7456640523971 50.0946417340212 0.840526935448902 0.481345747814247 1.5533812409387
0.531503456898892 0.378123754622158 1.27213456427555 1.1379607993284 82.0930580499427 -34.5821348899536 -34.5821348899536 20.7591499692682 339.378484803111 -106.574964192022 -106.574964192022 53.8552518580706 0.832366434293193 0.363509562284627 1.15369765792166
0.51648142058254 0.376605930515203 1.2571260562041 1.14185774079643 83.7108240533424 -36.4403794758303 -36.4403794758303 22.1937747349866 303.637289149193 -90.0224013411484 -90.0224013411484 48.7258862197204 0.815761640804361 0.335504857939352 0.964786911879868
0.52107462978633 0.369006671933561 1.27610758328779 1.11724875171339 86.210595247964 -35.0221340850481 -35.0221340850481 20.2794379806334 338.254398393616 -102.880052363884 -102.880052363884 52.4357698569428 0.779354907195207 0.381919794411365 1.1924961830446
0.525677127931706 0.374286502511717 1.24027200002992 1.12267149311273 92.4998117451517 -37.1026259745883 -37.1026259745883 21.8875679935185 326.234921001909 -94.690956158546 -94.690956158546 46.8586663325055 0.772288180116438 0.22815306277141 0.878886882954415
0.534738997184767 0.373348567433116 1.2735650481258 1.13191418645468 100.83991567225 -40.6288326124207 -40.6288326124207 23.1538663437684 350.782457989031 -109.090105885162 -109.090105885162 54.0964980682411 0.790575308425454 0.327825353336901 1.14848162812022
0.537721952538046 0.369180014698482 1.29991136625469 1.12284349422533 97.6676378966917 -39.4023497836441 -39.4023497836441 21.9959619480875 354.420685533454 -106.086072717258 -106.086072717258 51.9462957741675 0.788844063991522 0.321766475245564 1.27460677577209
0.535992469467501 0.37219092423077 1.2980458512618 1.12953426681016 82.4586127303378 -32.7127022107276 -32.7127022107276 20.0276773777516 330.811028879343 -100.037696387307 -100.037696387307 49.9784347852892 0.79902432252133 0.223514225540162 0.963655091694099
0.527076108230665 0.372167167730352 1.26842234401144 1.1361033154512 79.7242144562096 -28.8641095498564 -28.8641095498564 16.9219404414128 346.978123197339 -106.770724567586 -106.770724567586 54.4041165544695 0.801309873592934 0.364832563276797 0.781066681802466
0.526696645467909 0.371902852363225 1.27587489753792 1.12819176632329 94.105143970213 -37.0277978169261 -37.0277978169261 22.0889246267258 351.344599664174 -105.689706112271 -105.689706112271 52.0997109637415 0.819488264254789 0.325666967478485 1.13702538694577
0.548007823305559 0.373842415446503 1.35135539346701 1.13081800298393 86.5197075925961 -34.6277438974766 -34.6277438974766 20.0714720296267 339.630089174372 -100.437353036408 -100.437353036408 51.0767112447293 0.818493000519752 0.253602607255679 0.948312451384844
0.534515433262057 0.372909958009831 1.31957535810658 1.12401070538868 78.5492156122862 -33.6790870361004 -33.6790870361004 21.5392200477254 311.056398818258 -90.9611193492402 -90.9611193492402 47.0526604218846 0.810159763685639 0.505439738432878 0.898307131436558
0.517085938218026 0.372266148063087 1.27980931083907 1.11895384941548 72.8179335311648 -28.2271779400827 -28.2271779400827 17.8555634865935 373.175964382102 -110.431299727051 -110.431299727051 53.1290621639368 0.788618971974074 0.559620512568005 1.39056887992764
0.519610462760436 0.373463980143042 1.30884586007774 1.12418954719596 71.09932807089 -27.9619174305201 -27.9619174305201 18.5675085974186 351.232555630927 -108.564852990646 -108.564852990646 56.0654829298837 0.774324786690957 0.351884395798371 1.10956291369431
0.531370234842286 0.375031704260122 1.29456094732731 1.13348040240695 77.1396146368343 -29.9244615041231 -29.9244615041231 18.6658982285716 382.065836714626 -114.453932501633 -114.453932501633 54.5115451804546 0.808701278855165 0.429925528631583 1.3312219190057
0.537899145669485 0.367725616068011 1.29869251171807 1.11706429977402 81.8155402899364 -35.2319201519605 -35.2319201519605 21.6763505648867 388.092241193125 -119.008040083833 -119.008040083833 57.6233029429553 0.824688377014051 0.394637505950626 1.26496287810869
0.552214154631938 0.36962297332004 1.31926268354678 1.12129226504329 89.9723360031492 -35.6221106911794 -35.6221106911794 21.6426722288349 349.357955524629 -106.058717076468 -106.058717076468 52.8406784849743 0.826737859891297 0.386849644830763 1.09214806678017
0.546335822469895 0.374057009113017 1.30410411697254 1.12548945847739 73.5269955844222 -28.4931992366186 -28.4931992366186 18.9866075185163 336.532945782148 -100.533519497047 -100.533519497047 50.4153377515184 0.823037216704594 0.451973774700622 1.37922787699578
0.523822545522966 0.375422781481861 1.25506849325654 1.12202710152091 75.3922949225182 -32.5485232320957 -32.5485232320957 20.8880713190014 309.993032464955 -90.7423267544851 -90.7423267544851 45.8255922420246 0.823920974046134 0.404163798605934 1.33117350196144
0.529167720390054 0.375669543511937 1.30213872325701 1.13417953891308 83.167133654889 -35.5418565148703 -35.5418565148703 21.304528474341 318.338867051781 -99.2987470243747 -99.2987470243747 51.045306065569 0.818473544891919 0.44545706990406 1.12940686072324
0.516284462107435 0.377117771418517 1.22574803082383 1.14129621754303 71.6618956222505 -28.2018179183638 -28.2018179183638 18.0257368504734 338.713338921435 -108.260923708985 -108.260923708985 55.1279514531143 0.818525067996115 0.326274991366898 0.896026287258996
0.518669438844424 0.374987276212552 1.27373734161872 1.13557246991154 84.0950267089139 -30.2968730807645 -30.2968730807645 17.7501823997401 354.754887682314 -112.2138985769 -112.2138985769 57.591111852554 0.814918422238502 0.319245128467308 0.965171650244448
0.520656261398603 0.374489609875515 1.26390328786293 1.13790968945255 91.4249143672093 -33.8108321829388 -33.8108321829388 19.8687214484287 339.086514289147 -108.181923614335 -108.181923614335 53.5389028085099 0.808765182360398 0.4213762192274 1.52635125402734
0.50709706633841 0.379386647003754 1.23926080436278 1.14372206245748 97.9915591785717 -37.6124836007016 -37.6124836007016 21.2563416915724 358.44552786682 -110.816084643054 -110.816084643054 55.4171359957958 0.797707859999653 0.25345504200793 0.942508525519716
0.507882125049471 0.371746780030838 1.24770509088072 1.13386610812672 88.5811299290457 -34.2925467639771 -34.2925467639771 19.3655213224216 341.123594624785 -100.948681611753 -100.948681611753 52.740439158526 0.781686420754943 0.432565800156001 1.26212422190709
0.53152727422854 0.37165544013901 1.28878686475298 1.12766418242692 99.736424165099 -37.9332632976737 -37.9332632976737 20.304335623307 369.921124187897 -112.422949924402 -112.422949924402 56.1732693436173 0.77771342519224 0.478778182974566 1.48171256446865
0.499423404985662 0.37335842565515 1.23860029857237 1.13066335531778 85.2131623194263 -33.3234272153206 -33.3234272153206 20.4854026250988 328.175896675982 -94.313366185549 -94.313366185549 48.6948396927162 0.777853096504837 0.384732019094893 1.21037296777563
0.50799700060392 0.370021296864102 1.23754005778262 1.11314377962085 85.4994664810385 -36.7899884617045 -36.7899884617045 22.8065419297589 334.447250848445 -101.13560066859 -101.13560066859 51.4962188491081 0.782367904739067 0.458335853999692 1.10734031616323
0.500936445908788 0.376345560079235 1.23245497485574 1.13741921635351 82.7341306206312 -31.8090326663042 -31.8090326663042 19.1649624801223 372.746004305596 -113.372493227072 -113.372493227072 56.2047627358812 0.783276626149027 0.242980299784596 0.76297656721387
0.506698210514814 0.377058862823947 1.2142367146959 1.14289395138582 95.2507251468619 -39.3589826842826 -39.3589826842826 22.8829399263451 351.411638307951 -107.748071870341 -107.748071870341 56.2040140823803 0.75563643880701 0.279391086323478 1.12569878589091
0.496660064830238 0.368692891676544 1.20874639984878 1.12419614237767 102.255702705354 -38.0780771164315 -38.0780771164315 21.4977685897983 373.81580753978 -115.037981923723 -115.037981923723 57.7569389056663 0.761167726620725 0.552225346637431 1.39517547928547
0.500958589401712 0.369751425247535 1.23825283367919 1.1376011139913 113.440509228611 -43.0620628895896 -43.0620628895896 23.190537676735 356.119928281835 -112.38142780669 -112.38142780669 57.44694872377 0.740337747308591 0.391085980642344 1.03536301497234
0.490000040192006 0.371875039457841 1.22253010981967 1.14227858096396 94.4475808292136 -36.8257438500176 -36.8257438500176 20.9695871991858 389.840725453582 -121.413725574256 -121.413725574256 62.1876829769055 0.739506862610144 0.442718599214945 1.29996113303454
0.498552550773007 0.371854219550385 1.22704966851654 1.1382997009111 91.554805826227 -34.6771189769113 -34.6771189769113 20.4618425712638 367.447067551407 -110.465183757881 -110.465183757881 56.4729715019354 0.752663964773445 0.612366384457585 1.51027575492659
0.516254338036732 0.363972887024108 1.25248340374557 1.11325815684322 88.7007504631082 -35.2470300136416 -35.2470300136416 20.8677929462047 340.640727669175 -102.908350075084 -102.908350075084 53.2376166403918 0.770448117789719 0.542409167753032 1.58076355954042
0.514513403094762 0.375257762037391 1.2615698801918 1.13489189870582 94.4121621952453 -36.7364953993279 -36.7364953993279 21.6966894665425 343.439804174963 -110.127535154271 -110.127535154271 56.2313714886169 0.753113553468256 0.206470658277084 1.02922299695525
0.50095303224696 0.373077739754833 1.21308882328562 1.1302062992547 80.509709804837 -31.5208642647761 -31.5208642647761 20.0693127163362 358.546556842291 -112.323469602445 -112.323469602445 57.6238423926427 0.762919111799053 0.512162946304405 1.27768143462481
0.486704419590106 0.374168363379303 1.23178352863591 1.13171345643484 86.655233772219 -35.1580722247645 -35.1580722247645 21.1616353160733 327.212963537257 -101.018791395856 -101.018791395856 52.1096889763877 0.793772842355627 0.370928015542044 1.22221628435755
0.529152872921572 0.367202180357522 1.29297447650492 1.11968475571866 91.900096797257 -36.5392773573578 -36.5392773573578 21.2936254743153 337.917664667179 -101.618080520914 -101.618080520914 52.141560157811 0.775470643300646 0.24288447276995 0.870431461039719
0.512446614634322 0.36832218315675 1.27505763333285 1.12533831849826 102.226073977525 -40.6269017325051 -40.6269017325051 22.7350058762256 382.840993011142 -114.025608923923 -114.025608923923 57.0845073242475 0.768187965152878 0.407538115196945 0.944001021244019
0.51852238032712 0.367784857434106 1.27617347664522 1.12417399423961 85.9892090982666 -35.7664435313206 -35.7664435313206 22.1502276146404 383.297888586719 -114.480946706597 -114.480946706597 57.0473926523504 0.764174617858533 0.560972369543428 0.871752290351272
0.521101503420518 0.364959170963903 1.31250877844672 1.12362699717829 88.9565311005471 -33.4540110664718 -33.4540110664718 19.3056025075528 355.73411013758 -106.105327240137 -106.105327240137 53.5893942437245 0.772343061311193 0.375121038014725 1.18979749487286
0.517347705877629 0.365850193948444 1.24933331075125 1.11739153125419 87.2345288128468 -32.7209644825018 -32.7209644825018 19.1605927978979 350.255111956786 -103.248311001481 -103.248311001481 52.9577705901004 0.776271557871601 0.380221290206786 0.993546324341228
0.51775252980364 0.369129752611844 1.27498885112655 1.12412965200151 107.184526273385 -42.7015799851301 -42.7015799851301 24.6828879292655 380.211535730988 -112.045663920276 -112.045663920276 54.6933554240559 0.775551063489475 0.684284890666852 1.38412706234831
0.497834377665488 0.368741841826833 1.22884242543266 1.12828359743753 102.04223488453 -39.621777748544 -39.621777748544 22.3015885959561 372.152041281552 -110.378132421913 -110.378132421913 55.3573652628798 0.796557616857834 0.259742995321243 0.835191561739808
0.559702531283849 0.370599472844408 1.35012365000747 1.12762151510581 104.455820538074 -41.8230238911714 -41.8230238911714 24.1166759550612 372.135924518218 -109.784819270292 -109.784819270292 52.9979511561621 0.799824284998635 0.284725242379029 0.844722186278247
0.523311064627008 0.367087178207554 1.27874344487624 1.12416459578405 89.6157756064173 -35.4734125573276 -35.4734125573276 20.1001031769543 347.372220115693 -103.275373989194 -103.275373989194 51.2841206831882 0.803863451452992 0.449272253177816 1.44724449051903
0.538729258351086 0.371343044870016 1.32089493982968 1.1209653917958 101.128353516806 -41.7063761386034 -41.7063761386034 24.2389307383224 327.594131069739 -100.685380335447 -100.685380335447 50.7596017938826 0.807112671487427 0.413664649098583 1.1778946754539
0.537969689903023 0.376490854309006 1.303081879461 1.13134182181962 71.1111165854738 -27.1513929780576 -27.1513929780576 18.0074433476363 330.858849737913 -102.064141614979 -102.064141614979 50.7539029914053 0.830535654195179 0.514276549685204 1.50057782892214
0.555519605255709 0.381012523051186 1.31416559179903 1.13817892094842 78.6093772893962 -30.5857424627519 -30.5857424627519 19.8271776296402 344.324052118924 -106.808909870313 -106.808909870313 51.1233101550096 0.829199866705552 0.506026508394421 1.16339974877466
0.546067628182742 0.377205302971156 1.28502258597497 1.12878067202407 84.8324987398999 -31.9982796332324 -31.9982796332324 18.8068795559837 346.279342874812 -103.748599722124 -103.748599722124 49.4865737176098 0.849612104112179 0.367540023576334 1.36858663227417
0.548943399747639 0.372743912870677 1.30967919143162 1.12700648519459 70.0555698714745 -29.1647685317632 -29.1647685317632 19.1110408072979 326.620387875293 -102.72344259555 -102.72344259555 52.4923256914907 0.854420288622244 0.37761496157331 1.15743526370327
0.561883971252756 0.376471149328197 1.3526401288894 1.12935710122808 78.7243686198318 -28.8568297491913 -28.8568297491913 16.4732283560034 326.707463309961 -101.632062211607 -101.632062211607 51.8357992000195 0.871027840153017 0.362881617262601 1.18153937110661
0.535735393078593 0.377663485947747 1.29838432524922 1.13428149022821 86.8917347374149 -32.1489393639927 -32.1489393639927 17.9870359072671 325.213621112996 -96.7643066913607 -96.7643066913607 47.6283197826645 0.868387433275467 0.533173020288383 1.74308150678235
0.545641192122451 0.381349990590823 1.30592295552438 1.14465805353714 94.5648423754671 -35.0122472114909 -35.0122472114909 19.6322633550449 319.306598761352 -101.079665928775 -101.079665928775 52.5065728166097 0.846813970323692 0.333156957083485 1.03777368701791
0.544801353670435 0.379299734967883 1.26434272000048 1.13239763985262 73.9570630590975 -30.3705623655062 -30.3705623655062 19.1978451270785 311.302089957412 -94.0211615830992 -94.0211615830992 49.3322348120507 0.839064742396941 0.415494826034144 1.32348381104418
0.550126924657264 0.374846831030577 1.29196813680943 1.12801054072687 80.0473652932857 -29.772857549017 -29.772857549017 16.8489000497425 302.43971608599 -90.2897452637486 -90.2897452637486 45.1278062752576 0.84377327777462 0.343547411468237 1.14990696976184
0.5705789463359 0.375497574426316 1.36821648704848 1.12828921695199 87.3745934363177 -33.0759142786666 -33.0759142786666 19.6804676666932 316.254092362738 -96.95964480254 -96.95964480254 49.0664684295949 0.844890558997156 0.504864811377417 1.30762892507509
0.556340244905208 0.370832618007025 1.33991137219602 1.12710210494556 86.2197368667163 -31.424226630046 -31.424226630046 19.2208783689798 330.114750048642 -99.8902404279523 -99.8902404279523 51.792951656899 0.842082894095744 0.313482446126171 1.10771642984243
0.573096485459309 0.368091732259957 1.34394270268179 1.12131317671534 82.3518942680284 -33.4711863403213 -33.4711863403213 20.6231706131537 336.2505755534 -101.557178855032 -101.557178855032 50.9981164208387 0.848812321497356 0.346907565297097 1.04846979133558
0.576322186061627 0.372826598275151 1.35025819119652 1.13095100085795 101.753072771218 -38.9092016454245 -38.9092016454245 21.1750778515121 345.102515368574 -106.435701017967 -106.435701017967 52.5753967215309 0.843807557913799 0.346161439369983 1.00136442540337
0.569610909350853 0.37422111902348 1.34140148577276 1.1322890632467 76.0501090890903 -28.4167970823325 -28.4167970823325 18.1569823535963 347.663337214244 -112.426039369645 -112.426039369645 55.3765732534301 0.829509512464404 0.413522269200114 1.40200760227566
0.553447623356605 0.375010745390494 1.27147626817032 1.12822126537122 85.0217668201462 -31.908942951948 -31.908942951948 18.9118417091684 345.669892132661 -106.176105188072 -106.176105188072 52.902421420724 0.826770896001641 0.18764420928297 0.97264040968516
0.544182399407447 0.371405102544202 1.2836441253932 1.12281354911719 93.8278801510346 -35.6310294105664 -35.6310294105664 20.1727448347847 357.501545309438 -113.066169718037 -113.066169718037 54.8411736018536 0.846854503768242 0.264785287645298 1.0035838490082
0.550199491117651 0.372109392520718 1.30858915794696 1.13372897814455 95.143196196582 -32.8989354753303 -32.8989354753303 17.6550002145363 326.35600494845 -103.43305198523 -103.43305198523 52.9707215439121 0.848333997802956 0.433672401939589 1.05089911742083
0.578791279632934 0.371728946894289 1.3270985680399 1.1276703746225 95.6518505191021 -33.9450549761201 -33.9450549761201 18.3345457552521 326.888702572899 -104.151329346542 -104.151329346542 53.8902830097699 0.844171331530991 0.247505043452564 0.975171388076495
0.584068286844395 0.371108344739762 1.32539532061583 1.12918661215803 99.0950621952799 -33.1841889137098 -33.1841889137098 17.0128227905228 315.916684904482 -98.9204112442386 -98.9204112442386 50.1000688280856 0.834826991869516 0.286205218348436 0.963914695173549
0.592583906775216 0.374023105586327 1.36388803743586 1.12702201571433 74.0961140444832 -26.0590596760433 -26.0590596760433 15.0349822362981 334.908548809572 -102.72873430641 -102.72873430641 51.1263485049551 0.841975177905691 0.326973609418436 0.962525124057519
