mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.740953628811602 1.12755919137583 2.42690774048152 3.01846093510352 79.254598667609 -27.361818730627 -27.361818730627 20.1807498346594 95.4094648447585 -73.8926215927103 -73.8926215927103 91.9151814661984 0.707166259738582 1.30305981777866 3.0472254843945
0.738496658911271 1.12501298977127 2.46352563092356 3.02317084154108 72.6786613160722 -22.2609144395588 -22.2609144395588 16.4198747478736 91.096664637105 -70.438822253865 -70.438822253865 81.307152107319 0.674747226095482 1.03675877266964 2.39199799336238
0.778923168678974 1.13275379996329 2.44438222357792 3.02370311038358 72.7108607393778 -21.7785426761116 -21.7785426761116 15.5153013652995 101.415988314325 -76.2177400387088 -76.2177400387088 83.4870266522027 0.706031774047127 0.966349482057233 2.599490501464
0.794461800017473 1.14019829869783 2.46033644359784 3.03840291446051 63.8004191644142 -23.2069503810726 -23.2069503810726 18.671061686277 99.5763228739621 -76.1554747903245 -76.1554747903245 89.6965446814281 0.659589052572799 1.34076101060901 3.12256660977844
0.75604968424319 1.11641179557494 2.46360612074616 3.0286546422059 64.6267439737336 -25.697012278033 -25.697012278033 18.5034097854192 108.121473114676 -90.0832201684954 -90.0832201684954 114.592489007651 0.631418552096262 0.371517152364437 1.92004817930949
0.775232391891588 1.14526825740693 2.44289790997462 3.06957295718906 74.3453929558028 -32.4025712352807 -32.4025712352807 23.1917589828714 94.5375573860213 -78.9288516511739 -78.9288516511739 97.9307768347338 0.624582854665393 0.868753574080053 2.40055037121109
0.804623409374911 1.10839461748056 2.50536659664509 3.02826195202022 99.4447513522557 -41.583436441117 -41.583436441117 26.9958375156147 95.9239587810809 -78.9346768359277 -78.9346768359277 97.0519203121006 0.623438289891183 0.719136700762078 2.21038576728539
0.796396980735445 1.11695027853859 2.45520966999069 3.0247215586454 74.5456271975241 -30.3575507048118 -30.3575507048118 23.1607691004051 99.5247912411593 -85.7292727606089 -85.7292727606089 106.8505684414 0.638201128886406 1.00819399847406 2.9851155996641
0.750475124867163 1.14934910920251 2.41021020749862 3.05264318090147 76.099303591731 -35.1170418130044 -35.1170418130044 26.1073137372717 100.114091936499 -89.6311571738639 -89.6311571738639 114.444321826759 0.650141462364985 1.11200011552557 3.10464374152148
0.771711224331689 1.14589649008099 2.44333771937079 3.07078370742619 95.4123295158556 -32.0648440516784 -32.0648440516784 21.053069456148 96.7629358621625 -73.4559180579819 -73.4559180579819 97.3351147235359 0.652074622713703 1.0609764190085 3.04989381965516
0.748838428398638 1.14211077826119 2.43805834403409 3.06676376213056 83.1350900320667 -33.0161456347857 -33.0161456347857 24.2400328705949 80.3704606113302 -54.8437834650024 -54.8437834650024 74.9752922583685 0.671413284575165 0.920431472063595 2.7414579628596
0.778903502893768 1.14062558362514 2.51818042268228 3.0417033166936 70.6436263075235 -25.4953131605692 -25.4953131605692 20.1671947301713 97.4047357129698 -82.2015391767728 -82.2015391767728 103.434325390911 0.660519234431277 1.00409194721961 2.89747650336245
0.773737253153113 1.11260803586429 2.48107500808363 3.0224908690776 78.5838992217838 -28.9734316660444 -28.9734316660444 20.4029001665508 99.5473808655311 -74.1404119974527 -74.1404119974527 88.4003669546262 0.697831241745601 1.06352180633825 2.99421380029451
0.755299815718489 1.12736671165401 2.41374811729582 3.04093899362022 78.1878397340758 -28.9044229667328 -28.9044229667328 22.0480367854269 98.9486606917103 -73.0651422870278 -73.0651422870278 86.9729909626041 0.668868961178286 1.2700288964064 3.13888363718173
0.720916400203001 1.12234356176487 2.39091920311837 3.03319011404334 66.4430335201394 -17.7999086873273 -17.7999086873273 14.438187367417 84.8630747284351 -65.7754083327417 -65.7754083327417 79.2957835559224 0.690401711593507 0.5423014805268 2.44679625311946
0.705544028563446 1.13155769965388 2.35591898964609 3.03304396455373 87.8967766111639 -30.5421763507392 -30.5421763507392 21.1481727842188 84.9163624787804 -64.0908791675124 -64.0908791675124 76.8285317365397 0.69135012936181 1.09448238407163 3.17321877887859
0.727544146430416 1.10973042496065 2.39697243966407 3.02548954766628 83.515027777932 -32.5980499478271 -32.5980499478271 22.4982475089691 80.0167199265664 -63.4762643350766 -63.4762643350766 80.6350377032986 0.707187543865291 1.16559825720378 3.04489476541751
0.731792518568201 1.11704862990115 2.404101253833 3.02331663701357 87.9250099138538 -32.7721839727078 -32.7721839727078 22.2727040722611 94.2158233976248 -75.6312740531346 -75.6312740531346 94.3487524459629 0.669408006917271 1.38958420621427 3.26167944211657
0.716415941331674 1.14100943670246 2.38222663630128 3.0381151531046 67.9629558197143 -22.4398201568026 -22.4398201568026 17.9492457750552 87.3567635182627 -66.5723150393345 -66.5723150393345 85.8014274834755 0.656850396968039 1.21512681614366 3.03216742361002
0.72346858520548 1.1240960901332 2.41983018953523 3.02338508924062 80.8802017343137 -26.7518665328742 -26.7518665328742 21.3657631880488 97.6297731667196 -65.0543386569007 -65.0543386569007 75.7112920618094 0.72271958268445 0.543165865437795 1.98569626219411
0.742495199713228 1.12301302366648 2.40390095911462 3.02512236881356 96.3815647182264 -33.7583504682514 -33.7583504682514 23.8789161035688 89.8210285976225 -61.744646354537 -61.744646354537 71.2195934850783 0.716649242704999 1.12023219890048 3.26796557932274
0.741697043898894 1.10458411792713 2.43884862577025 3.01451590906544 71.1557755418745 -22.6662018299891 -22.6662018299891 16.6055514673297 78.7917885530474 -59.4045844544867 -59.4045844544867 76.7353186167034 0.714824670210372 0.931510972849745 3.01559532791546
0.774287342022245 1.1353708435425 2.43953423628863 3.03439469014675 84.406733765548 -30.9385003853105 -30.9385003853105 23.6823127801323 88.3980714205997 -70.1832606100383 -70.1832606100383 88.5709334157671 0.651742820440661 1.14879013426195 2.8996660489821
0.756092214152829 1.13538723845561 2.39466563006595 3.04253005640286 82.7867103295341 -36.0836802772602 -36.0836802772602 26.8788754065662 84.6319496579377 -64.7852386862511 -64.7852386862511 83.1639430007979 0.631153167935633 1.39558697352259 3.10970363826051
0.730439715440782 1.12738814475841 2.39384901448058 3.03831699898278 91.5845197604826 -34.4607633165684 -34.4607633165684 24.6933759821764 92.635804221777 -79.2495831205016 -79.2495831205016 95.6201184228045 0.738662842415431 0.85335630323524 2.44007102076224
0.735505917354254 1.11625272107445 2.36659290990923 3.0228349696498 68.8621498954048 -22.2520788727705 -22.2520788727705 19.2308478573872 93.8045595703798 -76.4522568205993 -76.4522568205993 91.1785767841231 0.694956677821022 1.00160064917565 2.71725218742756
0.725047523228529 1.11732655181804 2.36770354325361 3.01924303851406 78.3280782461491 -22.8963194267386 -22.8963194267386 19.3611771151961 91.8665506236532 -75.8886789786752 -75.8886789786752 92.9234473557965 0.702437336022242 0.960097626065506 2.87595654728794
0.751900255062787 1.11194714860653 2.41345791441271 3.01072521720157 91.4073149145082 -36.2902620175222 -36.2902620175222 28.0417195545612 85.5007027619152 -72.5141680336929 -72.5141680336929 95.3546404723308 0.66967678523863 0.717819733056916 2.6263179933805
0.76087849250781 1.106753693624 2.41846910652906 3.02672272553391 61.4604841022509 -21.292970219393 -21.292970219393 22.3918441371273 90.2649996943113 -75.9702595934299 -75.9702595934299 99.7299047966143 0.70496856333445 0.9700369959301 3.04822899888795
0.752747326352024 1.11371406883413 2.42914153651027 3.02505101185291 92.536151053918 -37.1359620655968 -37.1359620655968 24.538956114716 82.9485567865519 -68.6449211820325 -68.6449211820325 89.813388291443 0.706641115931926 1.12682708342714 3.03148734638077
0.746872417607038 1.12315118182465 2.41451850785082 3.03210217414673 73.8320175518285 -31.3050056910747 -31.3050056910747 25.1729328833084 99.3228475423217 -87.4913616531009 -87.4913616531009 105.732153050371 0.691207316080045 1.02974312885164 3.04584824571597
0.748376652506873 1.1158838395693 2.3891019607085 3.02458597681219 58.8989201712678 -22.4857589382686 -22.4857589382686 18.8819147390135 102.626273887196 -83.6316210518086 -83.6316210518086 99.1472445183793 0.692023727619739 0.755327127779485 2.58942653999437
0.762196454736162 1.12619507857438 2.3862598433458 3.023636140518 73.9420307462557 -25.107141467908 -25.107141467908 18.8489349209553 97.9740192232453 -77.2579862408391 -77.2579862408391 90.433024501462 0.732100576947996 0.768745702193766 2.32107552614723
0.73035096738954 1.11926638973076 2.36478978777575 3.02627794624341 67.7564981830617 -22.1018771111446 -22.1018771111446 16.7746760316123 90.6249537190277 -74.210254107563 -74.210254107563 86.7306595509617 0.691618642489371 0.720604921424392 2.31539728526588
0.715549348319094 1.13601397204293 2.35544953167484 3.03901285126812 74.3073239563656 -27.9408325157676 -27.9408325157676 25.2069505223086 77.0208467151158 -56.1983040774277 -56.1983040774277 71.5255398164329 0.712899335562772 0.718320130526176 2.57399634071281
0.726293245399512 1.12080036116306 2.3974322722425 3.03133182446175 68.8663624141761 -24.6491238530878 -24.6491238530878 19.755200929618 80.5791108115745 -70.1056714750499 -70.1056714750499 98.1553022417089 0.69494485752864 1.21053296408677 3.17556674604508
0.736805711961276 1.13496338943842 2.37037684904767 3.03717414587471 82.2564097111716 -31.8941783850978 -31.8941783850978 20.8070589097272 92.5054005654537 -78.4851155032985 -78.4851155032985 97.655147377097 0.685763495293313 0.842103856386875 2.53709700126743
0.726940247653926 1.10609861133373 2.39060882353376 3.01254513554309 80.7727361546858 -32.7996238133985 -32.7996238133985 24.8798776411461 84.6492033757469 -69.6698592231907 -69.6698592231907 87.3187585864902 0.694154583532071 1.2271604524771 3.15752923025931
0.75660691626636 1.11799068608863 2.40588650051047 3.0244654656219 86.1695987604423 -32.1407677341237 -32.1407677341237 28.3915977504058 104.318024431617 -84.1003578809164 -84.1003578809164 99.8613285818693 0.708720992596038 1.27375267038135 3.08260507520781
0.725024395196736 1.12601000356616 2.35793965158428 3.0279708076323 57.0992821656862 -18.873858463882 -18.873858463882 16.3307037681985 87.5465460562903 -74.0492925006358 -74.0492925006358 90.0623747533222 0.724343187168446 1.04126737050609 2.95552098414484
0.727635804762199 1.11386838140509 2.33290486901338 3.01739478916886 79.9477879475633 -34.0386442348491 -34.0386442348491 25.6178597134996 95.1417920677966 -86.4521828367857 -86.4521828367857 110.005879458679 0.702190349040018 0.658761183729187 2.20503588282103
0.741741131327317 1.1080791120898 2.38045484218369 3.026570580586 62.6883877714133 -23.7401962444926 -23.7401962444926 18.6910510563173 99.9915599265056 -83.4435993087252 -83.4435993087252 101.182496526532 0.728849132156046 0.880943642193318 2.85668430799088
0.770306818497717 1.11914974681749 2.40950243239053 3.01165608919336 77.2700870247733 -34.3199687976298 -34.3199687976298 25.745395115843 82.5600945172336 -68.7618479819969 -68.7618479819969 88.1540168533764 0.692824436765936 0.722202878469646 2.48711002606977
0.748651329333395 1.12863938894741 2.36328488800886 3.03204590144871 79.7608964053455 -25.6546686403708 -25.6546686403708 17.0183266039921 85.7162424903917 -61.8356865348576 -61.8356865348576 76.8648143958301 0.693639268390746 1.05563360570535 3.06850358707758
0.743225505738683 1.12747384277015 2.40168649520717 3.03223112370244 79.7136660353983 -28.6722939938358 -28.6722939938358 18.706627235884 80.276859054439 -67.274748575246 -67.274748575246 86.7001550990546 0.6957703168048 1.03113100546372 3.06549738025851
0.744471532458969 1.13775488258329 2.42763078918129 3.04147143838815 107.530799627286 -42.1971156463366 -42.1971156463366 25.8618430484282 95.070295674724 -69.9868874979452 -69.9868874979452 84.6303376591777 0.697251615536966 1.0782746187451 2.98502461158448
0.759803119874505 1.12495476513575 2.42339388527909 3.01643333074959 89.6557646965119 -31.1123358947912 -31.1123358947912 19.0938035521985 86.2740297009646 -64.711933288793 -64.711933288793 79.5886609549235 0.691033513414737 1.17768554917766 2.96128312218925
0.725849240749155 1.1224290165811 2.40347595972299 3.03041547829343 70.5884854339456 -22.0385904072129 -22.0385904072129 16.6979243835103 93.3408854024209 -72.1692922519709 -72.1692922519709 91.9085666001231 0.673234297324244 1.18878329662366 3.1092617960707
0.741911401684222 1.1230972729673 2.38638261075733 3.03202348215459 75.019011999071 -24.9597577772285 -24.9597577772285 21.3117579703739 95.3596230892286 -74.0998056423949 -74.0998056423949 87.8057504660436 0.708754992953583 0.778611707973406 2.47113328399429
0.688788645687294 1.14478251662743 2.3109112452839 3.05172901744336 77.793746647066 -31.7580822089816 -31.7580822089816 27.2053982206023 91.1702927315887 -78.1068051049876 -78.1068051049876 94.8365020747275 0.714170051002348 1.32573085327357 3.08862891409843
0.712299046983231 1.11833724226927 2.32246282879137 3.0221073334025 83.3644082748953 -36.2631216425272 -36.2631216425272 30.3670092969851 83.7171016208001 -69.4879942026679 -69.4879942026679 87.2443186218249 0.687437786952906 0.597180321572556 2.09057598511029
0.739451557721151 1.08885657929273 2.36508434106307 3.00080394748117 71.1775999388301 -35.258290554168 -35.258290554168 32.0808636163075 82.7586673079832 -64.2217571072304 -64.2217571072304 78.6808916072053 0.680257209606546 1.5511339048246 3.39452401767373
0.730883459836997 1.11657102456845 2.37176593813735 3.02002469818368 104.053856338885 -37.93047251952 -37.93047251952 29.8485993194206 105.81959089096 -94.283582431918 -94.283582431918 108.391157733236 0.676692683528069 0.979573943696151 2.82839824331687
0.71121372773994 1.0988613649002 2.2927630557096 3.01472220570548 85.6920304900134 -29.7443534338525 -29.7443534338525 24.1240015416146 87.0819982759223 -76.0261801558237 -76.0261801558237 94.7889643916224 0.717376213245863 1.26858614289811 2.86176500160424
0.748217582871598 1.10611867791776 2.35488719205114 3.0172740003695 59.2878954627485 -20.5204011565647 -20.5204011565647 16.3320482422023 82.3122275438249 -68.9595121980246 -68.9595121980246 87.7352015980198 0.725287494447536 0.60344288881242 2.64265690963292
0.742012721279995 1.09078450540992 2.36615076521515 3.01183191147444 77.2138645860635 -33.3194673896445 -33.3194673896445 23.0062665945603 89.0400219494017 -74.726580205313 -74.726580205313 88.7865784926009 0.756644021043167 1.14848548650415 3.05765774463084
0.728263721236717 1.0952592626551 2.34192221867485 3.0052902477318 62.9357675495565 -30.138459128346 -30.138459128346 27.4419376810893 88.2762590765048 -68.1295593405751 -68.1295593405751 76.724260688006 0.706312941889455 0.516976013156328 2.08150447780199
0.735585541980177 1.09497875076231 2.32220562463847 3.01338729187828 79.446689153919 -34.9212378965307 -34.9212378965307 31.0527241392769 91.4091131820779 -76.4653224218423 -76.4653224218423 85.7209093302987 0.702794548149893 0.940448618371318 2.74467067419034
0.713755314174747 1.10237785030629 2.30610680536207 3.01336683206179 78.3648022372845 -30.9023551737619 -30.9023551737619 25.6111508153306 104.434881075257 -84.6130789393852 -84.6130789393852 93.4144857202144 0.73346436360012 0.842819144839685 2.49764518844936
0.711863918770365 1.12339256736882 2.32814624818255 3.01838959996349 85.7066842969694 -40.9825644731441 -40.9825644731441 39.5574893753656 95.0286847155504 -77.6834669978158 -77.6834669978158 90.0428338946903 0.762438379336347 1.0753089186877 3.2604683723982
0.712727760034116 1.10891352574004 2.31844066731639 3.01220549708218 64.8511816354858 -22.6511883973277 -22.6511883973277 21.3162051210124 84.5373798139764 -66.9261689624075 -66.9261689624075 79.2813524645044 0.747797561574262 1.41643366001426 3.31737904644087
0.748023597481025 1.10191133230199 2.36256285442883 3.00644993372428 75.9973152179506 -27.3279425329527 -27.3279425329527 21.1340855798126 81.7896272559503 -66.4545269433082 -66.4545269433082 84.7098898438798 0.726870346340342 0.977487039855858 2.57519913115392
0.750250127115967 1.10984923194184 2.4261887559013 3.0140015084107 63.2391860122656 -25.6417920374754 -25.6417920374754 18.1425383570999 94.5937460802707 -81.2883718641525 -81.2883718641525 95.9569394015802 0.681225347149734 1.15555202780729 2.91783235216446
0.766359656062967 1.09117883816133 2.38677116193383 2.98988955988427 63.560694629357 -28.1233450638551 -28.1233450638551 23.6167828396944 99.8320432415045 -81.2505024765985 -81.2505024765985 93.4546272647351 0.697028386058682 1.0456651371817 3.04083681800061
0.756353396423242 1.09512287644169 2.37367758691151 3.0129389642127 74.8835096015233 -30.5215733743161 -30.5215733743161 22.7875919242158 91.6925764592648 -78.5374903290208 -78.5374903290208 93.0840774535215 0.74681183577047 0.496263812532732 2.1642509659072
0.724554825804981 1.0955899749925 2.35114525853107 3.01146343688016 68.5329425122164 -29.358396316435 -29.358396316435 25.2214831235769 96.3694814595071 -77.6175900259364 -77.6175900259364 87.3349833287959 0.758015729030886 1.22443398208379 2.96423120624468
0.739015701167077 1.10760054255659 2.36899452190135 3.0068799117938 93.2462701026749 -39.2398014714414 -39.2398014714414 28.9904842166775 89.9874325654884 -76.0399593427665 -76.0399593427665 88.0546572309914 0.772001650155161 1.037168295903 2.99559832713512
0.732604676251928 1.10503065256617 2.38688277440069 3.00289935882724 77.4003881210642 -30.1300255157107 -30.1300255157107 20.7834897665301 82.5579498553072 -67.4945368142865 -67.4945368142865 77.7224285506984 0.782511430106042 1.32702236874289 3.35194621024373
0.72600036910818 1.10888788915627 2.38030013080721 3.00324131732744 81.1702304565897 -31.0264112813742 -31.0264112813742 22.9292062317699 89.8074001205935 -71.8538633304212 -71.8538633304212 81.5589683005723 0.747288614925345 1.01147627038741 3.08019660208737
0.725537216222209 1.09432536627932 2.33874017159254 3.00052531388651 77.167895556567 -32.9196018091596 -32.9196018091596 26.4626135850142 88.9110731958642 -73.3662299261959 -73.3662299261959 83.3837965510436 0.743448654630901 1.15794319094764 2.77706379981193
0.715358304840964 1.0914908100009 2.36066356288208 2.99825886911796 70.7291082723323 -24.5093374752921 -24.5093374752921 22.0005406138228 87.6561147456639 -73.4147136892108 -73.4147136892108 84.9332758109561 0.726890600952094 1.10175164751648 2.93488568544843
0.739166063026569 1.10230528378609 2.36616145826063 3.00444901457292 64.7416924341118 -22.5703685045074 -22.5703685045074 18.6331492116952 86.7273770556638 -68.1475141309165 -68.1475141309165 80.0701361522514 0.737930937748187 0.580027742937903 1.96801844606574
0.741379486298858 1.09460373970635 2.34783411486847 3.00276594126961 91.6263942054055 -32.9315876584581 -32.9315876584581 26.1507894076734 81.5141515309876 -64.5764188517323 -64.5764188517323 78.3241234467457 0.747248776423912 1.4187138151932 3.17787013896482
0.746813168296482 1.12180394730828 2.37477265478795 3.03401450275452 94.0318847947756 -31.5665429036214 -31.5665429036214 21.0983006203615 86.5034770516277 -69.57525890362 -69.57525890362 79.9795444356447 0.756525262248222 1.01755004485271 3.0090539483841
0.749252047296118 1.1294203714445 2.38414815262462 3.04711556732547 66.5342147148709 -23.6538399784877 -23.6538399784877 18.9327410626111 99.8401823228254 -79.4722106789808 -79.4722106789808 92.4413140368508 0.693156132514337 1.08552908963713 2.94430061797575
0.768865400414751 1.11551043027252 2.43548403627659 3.03560032671647 99.8082074509459 -38.3115492285669 -38.3115492285669 22.9086096743652 82.2545370317997 -64.7054027946747 -64.7054027946747 82.0730048700291 0.700844455321343 1.10647610488024 3.24545336370347
0.763098630666905 1.14075603413187 2.45009471752851 3.04262581820267 87.424808643729 -34.0817522362586 -34.0817522362586 22.2586929167239 91.0265738035874 -78.9806836669243 -78.9806836669243 96.7956566422676 0.642614554335081 0.687694759616749 2.24391640903077
0.760205901564151 1.1336851849778 2.47897019633032 3.04662451202199 73.9462743744392 -29.6068691386673 -29.6068691386673 22.5438319680487 101.49185961935 -77.6228160257612 -77.6228160257612 90.8324553408619 0.651395383665677 0.623328713343884 2.47877043031371
0.78014780027605 1.12387973881061 2.44890553799464 3.02674127197502 91.3571364144305 -35.0183856348935 -35.0183856348935 22.8600055712277 101.38362074533 -75.4177351178537 -75.4177351178537 87.5618145644324 0.682873919309128 0.673388487657637 2.46628594341429
0.749007043312317 1.12449175983481 2.39479339705599 3.03889217616214 73.5703488066168 -30.439469455705 -30.439469455705 23.8901276599674 93.628165180255 -78.2304678127389 -78.2304678127389 97.9661590356464 0.668371621283715 1.01759920221693 2.9216461254848
0.752470781358845 1.12460423107801 2.3836330289632 3.02572034841757 78.0984501445117 -34.9769359194409 -34.9769359194409 27.6661644044598 97.5078613315079 -85.0282564088758 -85.0282564088758 107.158287173098 0.729701630845058 0.972553836971532 2.96282530339127
0.743693189635062 1.11498067179745 2.37037194409259 3.01107941772154 62.6372779628358 -29.8583501616161 -29.8583501616161 23.0922274877358 93.5972345275761 -78.7249003961614 -78.7249003961614 95.4739529102394 0.671445648909018 0.816572197383365 2.81699644718412
0.746887607850849 1.09135308803226 2.39693243189955 3.01434856807251 78.5224813842629 -33.1109864006219 -33.1109864006219 23.9212659236857 84.170322920078 -71.7315700490943 -71.7315700490943 89.6243083378402 0.688489822508373 1.35633194866287 3.20186175246471
0.731370261341638 1.1013496194791 2.38558924555313 3.00716397672231 68.3095259625203 -27.2404379174698 -27.2404379174698 24.3141742593627 75.4515885850366 -61.1615455749117 -61.1615455749117 80.4461607865726 0.714950879359607 1.17662815786633 3.15049527968084
0.740767169873765 1.11740205791114 2.38066252882313 3.02534426392967 77.6051334480807 -26.1432304782459 -26.1432304782459 19.6686831564223 82.579229795603 -68.8623810020208 -68.8623810020208 83.8762765970847 0.726478113027266 0.808326048159207 2.23936431763406
0.771205276951112 1.11999241011306 2.4154552436751 3.02465148506697 75.4634815941303 -30.9544829245102 -30.9544829245102 23.7192429534734 101.841333109842 -84.6835589057117 -84.6835589057117 99.4922540562129 0.689731978205592 0.970920383309953 3.02435820456607
0.747513662999456 1.12259773236053 2.38869824954052 3.03274211057952 75.2864602632851 -36.9235631042636 -36.9235631042636 27.4735511470955 103.993111641678 -88.1659036968929 -88.1659036968929 109.382709736364 0.69218358019171 1.24303050973682 3.23488068129703
0.757455000935089 1.11665592264687 2.41208490917787 3.02976524581234 69.9940378881749 -26.5927642139518 -26.5927642139518 19.0533572767195 80.3985962908838 -63.9261176528665 -63.9261176528665 81.1091725757208 0.655736542820055 1.08989503957883 3.10556576909113
0.725334970871729 1.12706996905314 2.38433590512961 3.02942400343747 69.1021997006924 -31.6676999092486 -31.6676999092486 22.5883782670311 94.043806221287 -74.1244037739987 -74.1244037739987 89.470207579553 0.706284410581851 1.2119207721833 3.12040638243181
0.755954713308414 1.12069086273847 2.43161536948591 3.02541906068742 64.6173173813457 -22.4695547517235 -22.4695547517235 15.4401841708327 89.4210063468323 -69.2351281383271 -69.2351281383271 78.6938662432074 0.683714897504393 1.13616147762829 2.95833670615975
0.760864591472518 1.14980904563727 2.45798732897096 3.03860826342715 83.4809753377551 -33.5195026363991 -33.5195026363991 23.7507428314609 87.6945022954894 -69.6586491893374 -69.6586491893374 85.2836983372172 0.672091826266134 1.12210069227549 2.77349893386011
0.756416537783531 1.13095156030654 2.44216649183491 3.02435429248061 83.6092663812722 -32.1316623246636 -32.1316623246636 21.974010207888 93.9699338026282 -70.8137713602144 -70.8137713602144 84.112692034158 0.685880163894677 0.597834137299511 2.03962376263855
0.7367829552962 1.14031157335226 2.41033875028106 3.05815909090296 63.7324350946861 -26.170786278957 -26.170786278957 22.9596495798261 89.7789048587686 -66.957381177548 -66.957381177548 84.6624972998036 0.66500754972126 1.06212028100573 3.09607461257095
0.752810476895795 1.15208401988941 2.42076945306364 3.05534614095553 89.1081853830068 -31.6814680697097 -31.6814680697097 19.5089635976403 96.3743177697351 -76.9659147554227 -76.9659147554227 107.052483452842 0.668810415363974 0.546151810557851 1.92928562940123
0.75148557917501 1.13394978316701 2.44045435079317 3.04892362715223 79.6367995557667 -34.0260957962325 -34.0260957962325 26.6965228693577 85.1817947273461 -73.403414663288 -73.403414663288 106.733174810644 0.588743273103158 1.40194327575214 3.19278097581907
0.773339567417891 1.12804273243108 2.46752766505389 3.03712538876282 91.2141093690921 -37.2482924585433 -37.2482924585433 25.310827043916 91.6127863980661 -73.055404376642 -73.055404376642 91.5506382242779 0.662471023928055 0.585951228004606 2.03435222197821
0.746475911007735 1.1257961008339 2.45711659455137 3.0312340339007 64.4199616290544 -23.3018222234122 -23.3018222234122 20.1565109232451 94.918484652849 -71.3236071704397 -71.3236071704397 92.5585161971956 0.690944106547252 1.03661305985048 3.19267682152332
0.738279468600237 1.14519328172323 2.44346632305564 3.05017496955364 96.1240300087769 -35.5337269222383 -35.5337269222383 25.6787882525231 109.568234957673 -85.2328409961466 -85.2328409961466 95.9398923783498 0.664478722222119 0.900669884100183 2.4206069714873
0.717340399049666 1.14107664486095 2.41496852239516 3.03275719335962 74.4250373736292 -26.2329748299871 -26.2329748299871 17.79181870938 92.2784024526047 -69.3855361264196 -69.3855361264196 83.2545681099646 0.644008824132843 1.08284876025481 2.92353341628558
0.746851851524589 1.13471717987725 2.43307883399692 3.02331887498783 83.3623401843143 -24.7244884260567 -24.7244884260567 15.2817970495046 101.149864250417 -77.3005647253536 -77.3005647253536 89.4848772702125 0.663609527214501 0.947299628231038 2.7958109284243
0.760338703811371 1.16993209880785 2.46434002841649 3.07803039464204 87.7356438691875 -27.1262248299365 -27.1262248299365 18.8584026021593 98.0310444401698 -76.2660868287717 -76.2660868287717 94.6513217681235 0.661282127984875 0.722156771977321 2.63845550362814
0.764047701810474 1.13357932766792 2.47697846692514 3.03008608250333 97.1737005103213 -29.9048478378603 -29.9048478378603 18.6987476767109 93.2838160518713 -77.2616683329342 -77.2616683329342 102.131883378502 0.674028764570038 1.0696867874977 2.99390550669664
0.736860296027326 1.14716137224436 2.43255854290061 3.04792699107583 82.7155784425657 -27.4598061030833 -27.4598061030833 16.9665524417858 91.402212717073 -65.9371993255756 -65.9371993255756 76.7659396809347 0.672261569333663 1.40044315523137 3.23339148143958
0.738785196637096 1.1660457085032 2.45794798958697 3.05498919025055 95.9293592763294 -26.5412073069683 -26.5412073069683 17.2804140099833 107.869701847829 -84.3401586674371 -84.3401586674371 99.9871810653966 0.653444131751046 1.13884282149598 3.01029164838023
0.762234792240411 1.13836000044938 2.44996121758935 3.04642663126021 81.5329698044613 -33.4256018871752 -33.4256018871752 25.9308151993706 84.645785759923 -66.1651702436642 -66.1651702436642 84.6343428307117 0.69014739291232 0.974030369395394 2.78029186310305
0.754765799878484 1.14743673734856 2.41797198436433 3.05566275395162 82.4003556029034 -33.8878939636572 -33.8878939636572 23.5537478628101 82.4404961838035 -67.5612827956903 -67.5612827956903 95.1901541170709 0.691196145318152 0.927465524906175 2.62869722037715
0.739653747644784 1.13164758710441 2.37840122033578 3.03377079821649 82.6351637029861 -28.918824484242 -28.918824484242 17.5178145740297 102.737412630019 -84.1526101921472 -84.1526101921472 105.234522909256 0.617781265270825 1.1843093144177 3.00314427453994
0.753226555671994 1.15211661337941 2.41947466727345 3.05479264617808 72.3818169349808 -25.2762847516173 -25.2762847516173 18.4010088431936 82.9737711414485 -62.48919709165 -62.48919709165 82.2038550909414 0.701267416389286 1.17611884566283 3.01107008194352
0.74349712752484 1.16682060081591 2.4081745895874 3.07663118733267 78.7774051427827 -29.151056171734 -29.151056171734 24.6317952336417 83.2001227125434 -71.4410149600932 -71.4410149600932 96.5331608397068 0.722064095561003 0.72658252984168 2.60415544852136
0.733950538956821 1.10923332998862 2.38784929089251 3.02301293708916 70.1613074873568 -29.9809861117121 -29.9809861117121 25.5757746599281 82.0240573758407 -66.8430920458304 -66.8430920458304 85.8965486514139 0.687763716211105 1.11264101942265 2.90515676984786
0.743872407024758 1.1423145831097 2.40799973679812 3.05822411570491 68.8827503046504 -28.2516696203096 -28.2516696203096 23.6358916583979 83.620270629608 -71.0329863434143 -71.0329863434143 90.4075478902653 0.745752980505201 0.795617883970723 2.84474753718732
0.748547541420965 1.11683395219375 2.39672444492934 3.02446213131424 76.6640764220945 -33.0119965132252 -33.0119965132252 23.7068115949846 87.4875551232146 -72.5623181044268 -72.5623181044268 89.7369416564998 0.737605837489774 1.06732517145966 3.04813051540147
