mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.607857789674076 1.08009532756632 1.66302962794056 2.86119961671627 89.8209092951777 -28.6732407241639 -28.6732407241639 12.9869928768047 112.132772361127 -72.7062855089502 -72.7062855089502 55.6702555887815 0.651306991697359 0.755025112605361 2.10740673434763
0.615285635376928 1.09466746020795 1.69580778669221 2.89314482721152 97.0362712045723 -33.2731772222376 -33.2731772222376 14.5350962010219 112.934909197286 -70.4523624866245 -70.4523624866245 51.0184812255443 0.670511828436761 1.40277442079297 3.39467126064632
0.584527927999354 1.05179500602861 1.59864957743672 2.83299925964638 117.171108908815 -36.8432317622111 -36.8432317622111 14.8252649258256 100.962287671278 -63.462226440694 -63.462226440694 47.9767494634864 0.676172754910198 0.902839484286821 2.30319963751904
0.616771259412972 1.0773850053977 1.70387923771444 2.86217238164737 94.8238355851532 -28.0826008139446 -28.0826008139446 11.3971265162108 94.2175376006959 -58.590819093153 -58.590819093153 44.2588544052362 0.663696156754084 0.464975152251944 1.3217184092587
0.618308111278538 1.06315979653813 1.70614361645972 2.83200666106842 113.217380305572 -33.8247381390724 -33.8247381390724 14.380357206166 92.2070026875925 -58.401937891404 -58.401937891404 45.5276944621525 0.65479999119614 1.24727868959768 3.21538517462957
0.588776135137969 1.08062201056321 1.63509366176119 2.85396875033365 89.9655331342402 -27.534459705206 -27.534459705206 12.6887426076592 88.0848461228304 -55.7997653484523 -55.7997653484523 44.0320946661315 0.654797567211236 0.900954406301692 2.40457961291353
0.589634379860775 1.09945940080183 1.65089268097542 2.89324639413701 99.9218400663388 -32.8884603713804 -32.8884603713804 14.3756151368843 82.5619472405492 -51.6245342808666 -51.6245342808666 41.2329019233847 0.671938149509085 0.70058938048536 2.35328299413776
0.624789229979552 1.06800694392567 1.71207441896105 2.84634455960906 92.6935981813046 -29.4276478881575 -29.4276478881575 12.5159504377285 112.170570482106 -69.3638440947052 -69.3638440947052 51.7372303843208 0.60534396269579 1.42711477786177 3.38115650914747
0.638341956447457 1.1016056535198 1.75214106093886 2.8929942739389 110.097906762416 -33.4029845821076 -33.4029845821076 14.0670636436664 96.0775057241907 -59.7850277985512 -59.7850277985512 47.1696614869174 0.611151924295997 1.00575431736341 2.78241281098436
0.615294463002936 1.09942764041316 1.69765046120843 2.89614889269167 106.881963951065 -30.639793301483 -30.639793301483 11.6743364589684 85.1515608086879 -54.7977893667732 -54.7977893667732 43.6068965311318 0.646484362288775 1.26369751853701 3.12126180850992
0.624305538946273 1.09664298694972 1.71338115277788 2.89075317558958 113.152686582398 -33.2520157176542 -33.2520157176542 13.0939410885001 92.8118558622175 -59.1950098105858 -59.1950098105858 47.3394957093923 0.65676346842276 1.41509086755597 3.23652691200601
0.621999473234812 1.05526129378918 1.72553014121186 2.8419244570252 89.3730315929218 -28.5970666081308 -28.5970666081308 13.1475248461904 88.1405937148905 -55.8572440386836 -55.8572440386836 44.5458332954115 0.660809901651508 0.493463739411775 1.39282355045117
0.615302278952183 1.08066431769881 1.69971246385574 2.88197826481967 104.472961517697 -32.4310563669468 -32.4310563669468 14.100267511479 103.569931159373 -64.5533756193369 -64.5533756193369 48.9125089966946 0.647210962926525 1.0793376369858 2.9153827864603
0.587071500839869 1.07355611962879 1.6527700272367 2.85128366293886 97.8195617283625 -31.3305604852076 -31.3305604852076 13.9602024784263 106.03708031595 -64.425010491229 -64.425010491229 49.3937812472082 0.644647947808202 0.595408875329008 2.21139945102948
0.626784167114745 1.08625612259478 1.72417086552548 2.8642596661714 96.5210403368092 -29.505276507897 -29.505276507897 12.5374021687864 86.6205713314542 -55.3188533821533 -55.3188533821533 43.1275872060442 0.645473876154073 0.703685771634001 2.36657808837971
0.618248444879746 1.07175557302426 1.73019979256476 2.86836588211541 105.197565624491 -33.1009049587782 -33.1009049587782 13.7117598530102 103.189328843186 -64.0241069890467 -64.0241069890467 48.6899426833673 0.619789507124719 1.46325183851672 3.50563301718088
0.626759175983552 1.10279820345673 1.74432077749484 2.90230906284622 90.6647073955065 -27.9671776782288 -27.9671776782288 12.8159613176997 96.0345069956088 -60.1073902076842 -60.1073902076842 47.3767592605964 0.632104335269674 1.16224412589528 2.95474967502235
0.627442132452241 1.07082585895934 1.73915982900978 2.85706222813458 78.7848092116243 -25.8109106311214 -25.8109106311214 12.0992338921437 96.3533188864758 -62.9174126339653 -62.9174126339653 50.210809220381 0.627895276131038 1.0506429068819 2.26658613199728
0.623959131960952 1.06122081034827 1.72915098291455 2.85060540082662 92.4796181546356 -30.5080102271135 -30.5080102271135 13.3862888467047 102.781285462977 -64.2379035238643 -64.2379035238643 48.4471413755842 0.634639244848307 0.526304778967742 1.20795391019788
0.659605853047988 1.08293281302408 1.75941698665575 2.88080406061011 93.0492000449961 -29.8647735424507 -29.8647735424507 12.9732985970571 93.6923317192122 -62.0409270589886 -62.0409270589886 50.4629493160234 0.631551893209685 1.05913685727476 3.12163639998167
0.638439156065081 1.10876063691213 1.74023012950792 2.91876935526255 86.3310224939289 -27.8342148005539 -27.8342148005539 12.1752832452471 98.1605320002703 -63.1351937067322 -63.1351937067322 50.9356299475299 0.59593941701679 0.617194867975642 1.13743145372124
0.651101470469719 1.07623230535657 1.75071381365206 2.87142752573817 98.0927312682803 -29.7042994957648 -29.7042994957648 12.6596952048293 91.5438339446193 -57.3602169626884 -57.3602169626884 45.7199758023431 0.620211645879783 0.396992093671514 1.46041191068221
0.620152539960169 1.08076152971303 1.72299414414987 2.87499762368168 86.2557459798108 -28.4075075824941 -28.4075075824941 12.2360469524007 86.6677205091185 -56.0834161979836 -56.0834161979836 45.5706958757771 0.629704195966492 0.512441632952852 1.94331311645188
0.623585736139354 1.08935802332467 1.72802977589056 2.87847878254142 100.23121547321 -31.4355746468376 -31.4355746468376 12.6416269426304 93.4437226347235 -59.8299108573535 -59.8299108573535 46.6421354077295 0.627218115045846 0.410939267638044 1.3098690639717
0.627022987261214 1.09401753366578 1.7511015001649 2.89839319263674 86.4815421408242 -25.8697452550039 -25.8697452550039 11.1233082834121 117.69437323598 -75.2176881613241 -75.2176881613241 57.4181004953868 0.635883718695227 1.10622846012709 2.7698062410112
0.624174857240706 1.08781502600867 1.76984838213422 2.87790947424264 90.5688056129422 -28.2628436538825 -28.2628436538825 12.8703741297927 99.4062147249717 -60.3906830466584 -60.3906830466584 45.6127192594382 0.63796209098975 1.0443681929456 2.80326529351107
0.640907382332792 1.07902923010858 1.77128049514508 2.88571547181397 91.0764902710481 -28.0773935052825 -28.0773935052825 12.2700523532321 103.004158554636 -63.5049665118186 -63.5049665118186 48.1159409272615 0.625301055410335 0.967841740185249 2.62304510129327
0.625193905831189 1.08538691548095 1.73026209728513 2.88116624353762 86.9042331907196 -26.5384255364802 -26.5384255364802 11.839998282589 98.3507544425429 -62.8573262416851 -62.8573262416851 49.894398858058 0.663657419327531 0.93282592337307 2.39452660927254
0.637970541988125 1.08682775077578 1.74977473482823 2.88438911990341 106.020307777982 -31.0540012166094 -31.0540012166094 12.0577610479841 103.02709782663 -65.8965221288941 -65.8965221288941 52.5391451345777 0.615970252318461 0.16211133683762 -0.0186320723438985
0.626297493539926 1.09392365476114 1.78531756606824 2.88935580721725 101.422392147107 -29.5203742413298 -29.5203742413298 11.6488707127092 114.06692643859 -71.3783052232377 -71.3783052232377 55.0637576226555 0.641580105169215 1.06181477110754 2.81848560702751
0.643515150454707 1.09645204129714 1.81988841488998 2.8887632547575 98.5908817613873 -31.6285033602213 -31.6285033602213 13.3403329345991 96.321922197439 -60.7859898498921 -60.7859898498921 47.8234032460751 0.596041960374702 0.528349739503908 1.828224042435
0.63307933487964 1.09700210314322 1.7760654128389 2.88619838771294 107.856924797244 -33.3642310891773 -33.3642310891773 13.7492063043178 103.111474980359 -63.8560999274425 -63.8560999274425 48.265229491549 0.612427490970718 1.05086194301601 2.91765231337676
0.620712740284262 1.10992638280281 1.76728854669834 2.91687522975048 116.331327174324 -35.8226638253904 -35.8226638253904 13.8580979643223 94.3813504385881 -60.7854561237348 -60.7854561237348 47.5690617437939 0.599900178478986 1.15138857317214 3.23323357259449
0.64418818324261 1.09730563465305 1.8115232804795 2.8986021887866 102.406616954172 -31.5903355790284 -31.5903355790284 13.0447399369343 97.0857749759049 -58.4428446035889 -58.4428446035889 43.6327417361008 0.59541800141906 0.483894003079457 1.73383918219073
0.637434861135997 1.1114390885715 1.77363930019391 2.90730414533228 96.6339584390632 -28.4008538972236 -28.4008538972236 11.2698519462472 98.4421588598764 -62.157031076768 -62.157031076768 48.3623755728491 0.62225191308417 0.68953511682472 1.98529699603411
0.620849598401769 1.10806005437611 1.74362276328975 2.91601475812933 85.475021349691 -26.6875011927083 -26.6875011927083 11.6082263340402 85.2087470658851 -54.1259848491783 -54.1259848491783 44.5855184830193 0.578708036931705 1.12657741138702 2.82700773977246
0.660634699230599 1.11552563379404 1.85269353887138 2.91689359676993 114.176654667987 -35.1611695922361 -35.1611695922361 14.3379023046891 92.2477393978289 -56.5910753763867 -56.5910753763867 44.9367028758871 0.616966773815841 0.953577210465861 3.02064595432588
0.668176596935913 1.11320407155691 1.87987783505707 2.92596403543137 97.4188640293159 -31.6587311476685 -31.6587311476685 13.5149784777215 101.650841847156 -68.4191674782246 -68.4191674782246 56.1421544514069 0.573803971303377 0.317787508735183 1.34211752311247
0.644373049914313 1.11732517030059 1.77807085569392 2.92407860669725 92.3451503474194 -30.771282640617 -30.771282640617 13.3360016938981 96.2444056294242 -62.9644548823551 -62.9644548823551 51.8677529973584 0.56066898886794 1.23687957657328 3.29012772716757
0.642044678304893 1.09084316862509 1.79030601297746 2.89252504352391 93.0961369528933 -27.8434048503026 -27.8434048503026 11.3014888153885 106.385685215138 -68.4922473937831 -68.4922473937831 54.5103551731974 0.562414019225527 1.26380124759708 2.99018805208759
0.63212171183446 1.11479352441448 1.80023760273955 2.93327896436612 91.0076183785289 -27.4416785790304 -27.4416785790304 11.3200863881178 99.8071498623357 -63.9394239962864 -63.9394239962864 50.6883944371667 0.567221132918474 1.50383581225137 3.65631930299898
0.641255808969114 1.1056046681311 1.77728541032582 2.90713311680064 85.0762910669736 -25.7382225285307 -25.7382225285307 11.0544109608739 95.7313084960216 -60.5416070421548 -60.5416070421548 49.0618980391273 0.611600641243285 0.334884146217773 1.00277957789203
0.622460776251097 1.10305004127455 1.7330393969768 2.91493375045226 90.8285045558604 -27.9913285211644 -27.9913285211644 12.2178950016797 94.4813398489256 -62.594807157243 -62.594807157243 52.092585434557 0.568138565832327 0.897765465599656 2.82225192862938
0.655770620866541 1.096260204818 1.83012204412147 2.90720419547666 98.1963230943021 -29.4150230240086 -29.4150230240086 11.8163577237533 88.2148578690208 -55.6777411520663 -55.6777411520663 46.1165069056227 0.615857950626783 1.14704739059583 2.93570926348565
0.639560566497557 1.1064561842101 1.83973572248082 2.90361542173182 102.493192921941 -30.0739491404367 -30.0739491404367 11.8794150270953 90.195108907969 -59.3775806598029 -59.3775806598029 49.5072486340133 0.61418152721861 1.06344213714549 2.69315174825631
0.622141609454937 1.09972139854308 1.77336380253198 2.89944986958469 102.516250716673 -32.1422516412279 -32.1422516412279 13.4137622393208 100.388586082301 -57.76903045447 -57.76903045447 44.258692309409 0.633095044805045 1.20081159414484 3.0392227726679
0.644783287608875 1.1158810982653 1.85042850981725 2.91341472278443 97.5731700045611 -29.1111929476717 -29.1111929476717 11.4539906989824 87.9115094165386 -54.206504487947 -54.206504487947 42.6990816477244 0.599215200792248 1.02080926136363 3.00497891982766
0.644016703562643 1.11253426625888 1.86064285419081 2.90590180714626 82.5965837780054 -25.73456048371 -25.73456048371 10.7713288811872 87.6119680718846 -52.629826754865 -52.629826754865 41.0394096340899 0.623124302800095 1.01805499973334 2.80607532746141
0.630624494716948 1.09036339010626 1.75099914329533 2.87093795999783 97.1218932451436 -29.2028806501116 -29.2028806501116 11.9288517213751 110.41624996429 -70.0632334315512 -70.0632334315512 53.0790877407073 0.618256381021577 1.28523501174365 2.92869552832482
0.642249065664784 1.07680398665887 1.79641014815461 2.87420784936897 81.8883063574989 -25.1676734406675 -25.1676734406675 10.3044407182912 107.581603122324 -66.7922863398323 -66.7922863398323 49.0629039553317 0.614603836838992 1.14278260944784 2.68694448575168
0.641179612412448 1.10456923587136 1.75640155049676 2.90392494070166 104.261366686826 -37.1698809150895 -37.1698809150895 16.3654802707522 112.902986953362 -71.1271383295478 -71.1271383295478 52.1884237440925 0.627858214919904 0.956764137326186 2.52574451176412
0.647007788429274 1.07064317206794 1.76152802490037 2.86407008424289 91.2565383859555 -29.2671962089307 -29.2671962089307 12.5973558849074 91.1329337118989 -57.4582205134474 -57.4582205134474 45.1965018444231 0.617687164129799 1.01183657392192 2.54170273732182
0.636164304910213 1.10420485757424 1.80698940036557 2.89885002818714 95.9093000965092 -30.3330024455915 -30.3330024455915 12.6124785573473 98.534476711713 -62.5730371505235 -62.5730371505235 48.720939169079 0.626137481468122 1.22173504753339 3.06984339849035
0.640558318233193 1.13316191846105 1.80724543760602 2.94785584118021 101.025722333116 -32.0422555844727 -32.0422555844727 13.1334180397022 102.110843769271 -62.7063786432444 -62.7063786432444 49.7088262253971 0.600032980405045 0.474660464415341 0.933659326728764
0.659919653828735 1.10848530853125 1.87845224766239 2.92090919367149 85.5498599425278 -26.2124734478948 -26.2124734478948 10.8216787952873 101.04774048886 -67.1316847010333 -67.1316847010333 55.100763852659 0.568111538472064 0.638849664903104 1.17585444466873
0.638326728546962 1.11066716241489 1.81521039280114 2.9132360559442 82.7571443318025 -25.8921688704085 -25.8921688704085 10.756675210495 107.368874786274 -71.0746833637333 -71.0746833637333 57.7968032508326 0.594023521374606 0.770656063910823 2.44021976115035
0.634390539523207 1.10193094550578 1.78778024994248 2.8977247898092 85.6066480661206 -25.8998716225708 -25.8998716225708 10.5966851198272 95.4913496229189 -62.0573821451248 -62.0573821451248 51.669407645642 0.585602105663921 0.604621047249703 1.51636391623449
0.656083660940953 1.11253591053193 1.84789036703659 2.91599469246286 95.8122938000386 -30.651014671346 -30.651014671346 13.0512916886431 98.0488792572195 -64.4436004803106 -64.4436004803106 53.9348497036321 0.546185335712271 0.945636116315408 2.91921389696011
0.652859862196813 1.11234969695399 1.82189268246265 2.9290863968092 114.266567207347 -35.4914358865118 -35.4914358865118 14.0938822475236 81.6381950990573 -52.3087689246643 -52.3087689246643 43.7033228056113 0.589108394086739 0.293176529242111 0.85504139832094
0.655786813786902 1.10679584044039 1.85419266776078 2.90079675382198 116.978099350513 -35.0211918730854 -35.0211918730854 13.5494731528405 96.1957236199885 -60.5995949943434 -60.5995949943434 48.4043900251943 0.59906988296804 1.22678033777274 3.16080937715406
0.619276750597564 1.10933445888677 1.77722124164871 2.90944938191426 94.9270357297696 -28.4870732958049 -28.4870732958049 11.6439842309463 89.0434957053372 -54.0856080920512 -54.0856080920512 43.0476301614978 0.595875745400805 0.388500082461604 1.15263556572375
0.617121594624336 1.11245138933063 1.76668322411751 2.91498379502729 82.574746145252 -25.583560669889 -25.583560669889 11.4668438900228 100.285472113349 -60.9652199445261 -60.9652199445261 46.1424802832143 0.630335361061818 1.01822025255278 2.93676144900383
0.625268050801299 1.09627133281295 1.76744496167484 2.90067469868045 92.68373605203 -27.2499200003561 -27.2499200003561 11.6869603130995 103.880542194563 -66.3365057296528 -66.3365057296528 52.0104310351435 0.630341060532356 0.811670131807504 2.81198112341846
0.658338120641242 1.09578816308338 1.8611521165862 2.90745400378977 81.3691217050056 -25.9234961186622 -25.9234961186622 11.7562525136909 99.3555877835968 -64.6194232104422 -64.6194232104422 51.6405928530179 0.626275172747119 1.02071346121905 2.93024022983611
0.621019047175282 1.1169859478044 1.78683736143564 2.91095791085446 74.5448275256861 -22.091191728224 -22.091191728224 9.89347358592673 97.5505124942167 -62.3175356804856 -62.3175356804856 50.4169373650708 0.622663049961378 1.69537243060141 3.5011786653943
0.660676867520415 1.11940917441118 1.84793106532975 2.92811596110029 91.994237029232 -28.0461246722631 -28.0461246722631 11.7853405521436 107.715500834472 -68.3663664275067 -68.3663664275067 54.8808559327643 0.604174611769581 0.92521411110186 2.68828752769454
0.637598570243162 1.0969058151562 1.78538925213698 2.90115311366784 102.35968265927 -31.4324019452381 -31.4324019452381 13.0275591626577 96.3372821642546 -61.4501548800447 -61.4501548800447 48.895053706712 0.602669940927223 0.575506984575159 2.13841845485306
0.627076276989755 1.08642109390437 1.74225717616394 2.8846938060631 76.5036221243546 -23.4042650088788 -23.4042650088788 10.5903239718778 93.5034466128488 -60.0149765588414 -60.0149765588414 47.5413846706983 0.623121422953915 1.26758870306936 3.01428236254527
0.60650931651337 1.10344049542778 1.66233588758257 2.88755306143926 115.450678805209 -34.4982344333245 -34.4982344333245 14.0025681275563 83.1318671852466 -51.5598526274527 -51.5598526274527 41.042670204696 0.625746280612073 0.756019353874033 2.54104037378217
0.62040481173104 1.11328999534305 1.72582772957499 2.89970083907733 94.0073189468769 -29.1387099410026 -29.1387099410026 12.7536055995545 96.7699270528643 -56.0917656162969 -56.0917656162969 41.7038595568686 0.620448333969448 0.708885171261208 1.79652224154979
0.601647599474839 1.11663839306685 1.72577994108368 2.91330145431919 92.1483643675654 -27.2257794139186 -27.2257794139186 11.7056355052557 88.5479625742109 -53.2760230055795 -53.2760230055795 42.2987728671229 0.621954651859966 0.490063910860876 2.44402026142317
0.621342984944007 1.11072160320074 1.75070486411316 2.91157196852709 110.471554964345 -31.3352453622153 -31.3352453622153 12.5788057779397 92.6183816448756 -58.3803695639816 -58.3803695639816 46.6253149280637 0.602653261409138 1.37534293408775 3.08356320940247
0.604858574506654 1.09671827666415 1.73045242099332 2.8855101766006 113.559292958475 -33.0768527761858 -33.0768527761858 12.7302834515272 92.4760361150385 -57.0532231603744 -57.0532231603744 44.3064736459337 0.607829263173372 0.938007890176104 2.68360732418529
0.61726676020535 1.11246048199935 1.74653564287858 2.90310803810269 110.782695288511 -33.7437420950405 -33.7437420950405 13.7923620947968 89.0742923884756 -53.7362088484583 -53.7362088484583 41.2957451493762 0.640912179064275 0.379820963074541 1.19049737158683
0.604976560208199 1.08735270737066 1.69300625680836 2.87569163253554 109.494676698871 -31.3515039021973 -31.3515039021973 12.0330936545033 91.7128817913247 -57.3053715137934 -57.3053715137934 44.7416506535623 0.641686858903944 0.665050188715153 2.04467605813521
0.623815962289365 1.07589636750028 1.71156215704762 2.86632818255546 113.303653146572 -36.1679008919646 -36.1679008919646 15.0625825140994 83.6291770318109 -53.1784032918911 -53.1784032918911 41.9510123545367 0.646935373377256 1.02761105098131 2.643386827666
0.615334219241092 1.09631570665118 1.70387340688114 2.89887164437789 104.820097821043 -33.3256172489867 -33.3256172489867 13.9214810831296 89.1684255657923 -56.4607386848727 -56.4607386848727 45.1061278319999 0.663673374242453 0.570004286050314 1.4830785145625
0.658758199005764 1.08407014014173 1.79532641009507 2.88190002948048 100.083680882918 -30.7011111018493 -30.7011111018493 12.2871374944683 92.9083547629554 -57.8795830926552 -57.8795830926552 45.8521421239219 0.637221023141498 0.865373907291884 2.48613333366112
0.634130699086336 1.10040931244839 1.78497942595426 2.89248460167788 98.9561932879979 -30.4206966053054 -30.4206966053054 12.4637559408743 93.9559208478845 -59.7792134886424 -59.7792134886424 46.9515577845251 0.623599965362434 0.407017578079504 1.44440578058337
0.623954805264594 1.10927304645094 1.7218644570102 2.91772496580994 104.97223264062 -33.5035349981542 -33.5035349981542 13.9798152387494 103.916927524689 -66.3884576853133 -66.3884576853133 51.5632601808865 0.59881102137672 1.5294869548503 3.61109486746652
0.617640836809033 1.07755050731542 1.71120467331815 2.87499335013087 86.4549678029725 -28.1401409500141 -28.1401409500141 12.7835632890432 103.087010253083 -64.3405166283851 -64.3405166283851 50.511696878957 0.593706182363285 0.564425388062492 1.59506982588948
0.633112636379518 1.09679079276481 1.74307042169293 2.90296819048219 80.3757215129184 -25.2701688978898 -25.2701688978898 12.3427350048367 101.090089518957 -62.978678802787 -62.978678802787 49.9843960637058 0.598863003750463 1.49602319573367 3.61505976348071
0.603885759556256 1.10627251509787 1.72193755291612 2.90627359957564 114.73240382144 -37.913131269595 -37.913131269595 16.0948295892637 102.822151142421 -66.4950838354574 -66.4950838354574 54.1595126813121 0.603809069076715 1.03690927197701 2.73960002340568
0.634880711237482 1.12271048983411 1.80759824908612 2.93840686830063 104.153076103525 -31.3528184630293 -31.3528184630293 13.0905211560635 98.4557057517165 -65.9454716750849 -65.9454716750849 54.3422290323027 0.573464482815188 0.907225418509004 2.81752262751457
0.60754548690534 1.10241261199774 1.69727318554788 2.90256117034531 102.538670833398 -31.9431396022568 -31.9431396022568 13.2075796112681 98.5496286918858 -64.5905235169713 -64.5905235169713 53.0646142150735 0.579720214078706 0.284385382954661 0.85696979008939
0.592935541953603 1.09679009485806 1.67703631543249 2.90983120776536 107.029061048297 -33.9214334527811 -33.9214334527811 13.8321409504086 93.2219369400821 -58.9381104063778 -58.9381104063778 47.4457113871551 0.600746433422387 0.851222657927069 2.63835592975741
0.624965369901825 1.0993374867013 1.74408341939803 2.89485376572913 104.757971062511 -34.2348491019807 -34.2348491019807 15.1761852679795 94.7491892165563 -60.4631182462224 -60.4631182462224 48.2888068894343 0.595918810616971 1.37339190912729 3.20503811205812
0.641856383366891 1.10741077844752 1.76962458470422 2.91886024883806 98.0898118905395 -31.6426070697522 -31.6426070697522 13.7216537440276 95.623996282072 -59.9893937308583 -59.9893937308583 46.0705964993552 0.631380597362504 0.393190584609513 0.867587370682983
0.650221022883434 1.0902511183685 1.81189293179004 2.8933538448643 112.437724169087 -34.167189337065 -34.167189337065 13.7866681175284 105.259803611206 -66.4326595240936 -66.4326595240936 51.7318974736173 0.620654651762525 0.942956377711474 2.67981836381142
0.63727924084759 1.09374243315906 1.76955313231603 2.88568854852255 90.0878085537776 -28.4149390529715 -28.4149390529715 12.5214009096114 104.187032333725 -68.6435779463929 -68.6435779463929 53.52876463954 0.618450846615632 0.883059586499212 2.52399798137043
0.653433156480477 1.08437168902035 1.80996297531943 2.87954195832617 97.4428784232269 -29.4789990437337 -29.4789990437337 12.3735459190539 106.640741099958 -68.1777534388156 -68.1777534388156 52.175294614523 0.622774587138344 0.49985995571194 1.52810876474077
0.666350381349249 1.08352170937672 1.85592431823189 2.86921662614258 96.8412524022484 -29.2503198568143 -29.2503198568143 12.0281224664638 94.9275409045884 -58.3628946261035 -58.3628946261035 44.8374119212633 0.607736042255774 0.721649974380415 2.01271180484878
0.670256011142829 1.0985196278191 1.83727009353265 2.89253411440264 88.1091188454924 -28.7052244771904 -28.7052244771904 12.0884311621575 96.3792825325598 -62.960964015118 -62.960964015118 49.4845511326541 0.62679364852681 0.80876897418859 2.51980136647828
0.649396368031188 1.09000973461142 1.83744965879556 2.88295988274952 106.451677978441 -32.4802746662603 -32.4802746662603 12.9327674872466 95.0192569138167 -58.8101566203558 -58.8101566203558 44.1379656830585 0.653438630299152 1.21307655174145 3.27717941180803
0.636183522265924 1.08653473096248 1.76481240618163 2.87797179739519 98.080647549238 -30.5295087233201 -30.5295087233201 12.6067365483218 90.4620813484008 -57.8203454551346 -57.8203454551346 45.8368703050485 0.622617709632797 1.394456825524 3.31486627285531
0.644562755987129 1.07036977855305 1.79045523462323 2.84238197887207 94.8391502636031 -27.4749161468355 -27.4749161468355 11.5829146295057 93.281391009617 -59.422873812258 -59.422873812258 46.2216645432325 0.620780618888734 1.31627885894091 2.88018259177947
0.635757684734227 1.07698141101801 1.80125052585525 2.86248654489885 96.0555048852046 -30.125577569616 -30.125577569616 12.7610344843662 92.3102940009913 -57.3696909073908 -57.3696909073908 45.7360858991513 0.625245567645421 0.708629756911989 2.25612479093021
0.613207755864152 1.11196398699384 1.70427457993631 2.91151755113017 91.717191426873 -27.7248831951279 -27.7248831951279 11.4765288105217 90.8614773003236 -57.0874490382367 -57.0874490382367 45.0666815930022 0.608253169598284 1.20808473496722 3.23690811329503
0.641591077044332 1.10335253484724 1.79431180245847 2.91644133233144 92.2964542461029 -27.8811228363028 -27.8811228363028 11.8886829542248 81.3494735343412 -48.6748618395546 -48.6748618395546 38.9531205308818 0.6471670611674 0.479667133207915 1.8401158934285
0.624946427185965 1.08550508340921 1.75938254980614 2.88153062709435 102.255509905831 -31.6628262308234 -31.6628262308234 12.6574998974983 96.2213395685067 -60.4889541709474 -60.4889541709474 48.4475950454115 0.583145540758605 0.782608878411657 2.60444304071066
0.64643088455404 1.10608444706636 1.82920444207017 2.9092323034707 97.450662963285 -27.316464024744 -27.316464024744 10.607129164447 96.853925043824 -59.3352715148265 -59.3352715148265 45.6695397027579 0.600355334111725 0.486049625817885 1.10884975343525
0.626698019362889 1.08756938994945 1.77136539754678 2.88357437929457 111.486942622461 -32.305701125127 -32.305701125127 12.6391418289947 101.639255494169 -64.6311009895599 -64.6311009895599 49.0988798478202 0.56523209711594 1.2042795052113 3.11786966874574
0.607001502074151 1.10626418806581 1.7281719567761 2.9075144813085 112.562259926434 -34.7475162492192 -34.7475162492192 14.4707030823001 103.490477666768 -65.2433449205474 -65.2433449205474 49.1441541389634 0.640126335103965 0.665373190813036 1.96930642059935
0.601810315997053 1.0875001080656 1.67384449540746 2.88815291789757 117.568846469394 -34.9173997377564 -34.9173997377564 13.9256095035803 92.6996636135568 -58.2315540883934 -58.2315540883934 45.7110829951234 0.648347105332349 0.739658483232803 1.77952532763732
0.618350688471514 1.06801846803773 1.68848743726423 2.85252459936661 110.407913419513 -37.2517853502762 -37.2517853502762 16.3289422571099 99.0496121672617 -59.1927971008519 -59.1927971008519 43.4018259696899 0.668263675507059 1.17413186852083 3.04841126543455
0.6085340546877 1.05513321764294 1.67496814609324 2.82426902872689 99.7776238299486 -32.8637292138796 -32.8637292138796 14.6344025841357 91.6409160940237 -57.123394797707 -57.123394797707 43.3965410749286 0.678626141874184 0.338522105988049 0.606793386470119
0.619812462478759 1.06087863557809 1.65983127052852 2.83689354784805 93.8079255105457 -30.4318992496038 -30.4318992496038 13.7834793597999 107.185726248877 -65.6579602494651 -65.6579602494651 48.8874179978386 0.701720779936548 1.11020349984027 2.81829470760264
0.589671591753986 1.07106650275562 1.59912722026608 2.84371246221741 112.810125847132 -35.5249932419561 -35.5249932419561 15.0965718886336 97.3040503072484 -56.7235232555364 -56.7235232555364 40.9580916033829 0.682743826983752 1.05455766926416 2.6496001977252
0.580152248531829 1.07957727040142 1.58015838388892 2.86049386785307 88.3666542873608 -27.3894371810308 -27.3894371810308 12.3831156971588 91.9217299470779 -52.6255644921322 -52.6255644921322 37.816804503119 0.71708556561167 1.19410239913606 3.13658169921719
0.585885265579921 1.07418702004638 1.65128599968994 2.83987603595092 119.285932830804 -37.5171507804654 -37.5171507804654 16.3213458916081 78.6822472869312 -45.4698640398198 -45.4698640398198 36.3135502568387 0.717992569484866 1.30579561993559 2.92087283959136
0.595362493541593 1.09742748954152 1.65490868687012 2.88837223225397 99.4811085935731 -30.6152421690865 -30.6152421690865 13.1261311947899 96.4737038018593 -57.0917815608199 -57.0917815608199 42.1534787067603 0.700695718236519 1.17133600595179 3.07354938734901
0.591570222406478 1.09072368449709 1.64273223059775 2.87211640100052 92.2583364133261 -31.5752558891894 -31.5752558891894 14.8200200223316 100.898086086317 -61.5674408573639 -61.5674408573639 45.9392218704351 0.670556462423281 1.13667262449947 3.05373933368251
0.625678187084922 1.06170565789486 1.69196760127145 2.84445870911065 93.1497782458861 -27.5792979069999 -27.5792979069999 11.6134187370583 86.707174216272 -55.3586367033749 -55.3586367033749 43.6341949006092 0.673251131500851 0.698329354144018 2.16113642425627
