mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.925778542504938 1.67344501646187 0.677267029338458 0.172383610209855 14.6761433901078 -9.01534865302343 -9.01534865302343 11.2868050261871 7.5888184337229 -24.137556112143 -24.137556112143 230.191437335052 0.78689864841818 2.11480904439227 0.18566196929607
0.891413120479019 1.61503950740333 0.69860941691644 0.167155083132317 16.75009669557 -8.23870778140678 -8.23870778140678 12.0552077031251 8.37271609741624 -24.4686362307878 -24.4686362307878 198.478681402032 0.778976631651753 2.26728966957007 0.215875852695868
0.878028123842098 1.6351910233908 0.639285414842161 0.171002322847919 17.0965679669683 -9.05366026486526 -9.05366026486526 11.9232701470738 8.48427290959533 -27.9181220268496 -27.9181220268496 229.673421492966 0.783538655458494 0.692449622255718 0.847428269936558
0.928708167886691 1.64131002526969 0.720669877335553 0.171104590461496 16.7150825998746 -7.06260991257215 -7.06260991257215 9.61633518384658 8.01367269162153 -25.9051632476428 -25.9051632476428 237.212184090506 0.769768420497792 2.99862568155815 0.385052864139893
0.920083618791332 1.6236069153715 0.703819547307489 0.1746682581019 15.2898302542344 -6.9955658726554 -6.9955658726554 10.8972296111255 7.65647184359893 -24.667699355441 -24.667699355441 232.389024744232 0.755865422207274 0.691645292280428 0.757044143527953
0.944578147867167 1.6418327139864 0.694250331724283 0.177122931691282 15.5251444502501 -7.46574935941512 -7.46574935941512 10.5389878444981 7.25795161370331 -20.3468591409504 -20.3468591409504 211.649255860207 0.758689533307384 1.63520826889876 0.158034090092117
0.941928637860746 1.63334614615659 0.70305397341988 0.18041300022296 14.9893148052648 -8.30890041973884 -8.30890041973884 11.8725304063922 8.8843228218075 -29.5351040802051 -29.5351040802051 239.029093511926 0.803052991627035 1.57623014216336 0.219698258574077
0.975364432020909 1.64392561123046 0.753354020224432 0.164775721085858 14.1683497774816 -7.87760336175463 -7.87760336175463 11.0400591696591 8.69792361193201 -26.6938369235686 -26.6938369235686 238.457258845995 0.797124397645108 1.80407095355591 0.176499591136049
0.929756770287514 1.64969494644244 0.660738895327077 0.169808252480078 15.3337787662916 -8.01338241306154 -8.01338241306154 12.7204782141447 8.71621835707561 -28.2636429630776 -28.2636429630776 251.181035592118 0.790201733721817 1.16169513255993 0.146861750384937
0.93563986328711 1.65936286383565 0.716811523019563 0.173936205851705 17.1484834870874 -8.93741250661791 -8.93741250661791 13.1787473902761 8.99758268271126 -30.1729955681038 -30.1729955681038 270.780344786352 0.790330700688064 1.67724303030642 0.198509635752106
0.890112930361229 1.64504621487938 0.722654681577668 0.172690310523914 13.8870738997838 -6.87194963623325 -6.87194963623325 10.8181410887431 7.88863126127207 -24.74665482249 -24.74665482249 227.910365220556 0.749076999533955 1.68964626768916 0.185737907171586
0.851074698047873 1.64184798935825 0.630988134679685 0.182268453766662 15.9847868134514 -9.83970445549251 -9.83970445549251 15.4577362028528 9.08340061188112 -29.1248981151947 -29.1248981151947 249.087833043582 0.796834050583345 2.25539454840732 0.29987371081818
0.883652167052681 1.63330172723285 0.693561747900067 0.170909316892267 11.9774697867366 -6.08964989951156 -6.08964989951156 9.59337395617822 8.24315690992781 -25.8308017360985 -25.8308017360985 230.143910687126 0.773160713371105 1.03904916593716 0.797344392033401
0.913285341627658 1.67889541083015 0.714371086126441 0.178327593965976 14.7337985059312 -7.97439169193618 -7.97439169193618 10.5846211819647 8.49059196864469 -24.6289167029346 -24.6289167029346 221.202968903138 0.786385451169529 2.017342647725 0.249220704539942
0.965019924911377 1.63415059853889 0.701153772017074 0.173252944237721 17.7319514777618 -9.74113502860197 -9.74113502860197 13.0062009124424 8.09482237817891 -24.3472106786694 -24.3472106786694 219.760074324912 0.775918463779383 2.50134756240341 0.333292968763965
0.847158768407571 1.65999875793782 0.695461568555832 0.172165685788418 15.5622632482905 -6.02813234016348 -6.02813234016348 10.6927850083134 8.15184394756824 -26.1944213194713 -26.1944213194713 234.41569551454 0.774794942289197 1.23923989795814 0.193576914922525
0.918327230653166 1.65109670222084 0.695052307110272 0.171835224078221 13.453139462297 -7.36224741841546 -7.36224741841546 13.4612905718514 7.97835737423926 -25.4046202832732 -25.4046202832732 247.638901151854 0.775923237965046 2.37853883684148 0.22142517753921
0.916488501039852 1.69143113699063 0.69473971449645 0.179311624033841 13.5000042372359 -7.17694438554501 -7.17694438554501 10.47968906914 7.77954717774782 -28.254693703907 -28.254693703907 260.042786394572 0.788690047112719 0.960551835217462 0.148066222601507
0.864723445967725 1.66382168627301 0.687002133813966 0.176611780546407 16.2195747238374 -9.70252309851758 -9.70252309851758 13.5921603719813 8.88746417427461 -26.2691645144912 -26.2691645144912 246.745477341218 0.755137440445494 2.39545180249876 0.207756902817673
0.926949347750957 1.62998819036343 0.69947076860776 0.173793142272009 13.3048183412536 -8.05893519878108 -8.05893519878108 12.2141289661121 7.69686618542937 -23.4379765318488 -23.4379765318488 225.146455501082 0.784195776027558 2.15285277449137 0.217113709644076
0.938021166250298 1.68722956015423 0.710509483430941 0.17631647075813 15.6245792615871 -8.25870806141297 -8.25870806141297 11.3337683758121 8.24984559149639 -26.9154432267872 -26.9154432267872 240.18759735023 0.774500050352409 1.64798692443 0.208841907822757
0.907505743531241 1.66947661188664 0.656923775183093 0.178819142483217 14.5284280398351 -4.97384002500004 -4.97384002500004 9.36944809210957 8.51527716922006 -24.9400745012405 -24.9400745012405 222.715703927571 0.770875976385368 1.42649822525947 0.205566710165308
0.940989262279741 1.65789520097864 0.650214910465339 0.175261768584445 14.6533260139723 -7.50158032315794 -7.50158032315794 11.5831489841826 8.26644929505792 -26.5982106032977 -26.5982106032977 251.885487766404 0.760349664017714 1.005076340489 0.0767345078476485
0.947626408629808 1.61972172122439 0.714925746846429 0.164765032606188 14.8653358985002 -7.3828829701463 -7.3828829701463 10.9543247203384 7.746566921818 -23.747032074837 -23.747032074837 235.719210268386 0.774011682767162 1.68595928528632 0.326767333205377
0.910018499732837 1.61030499318664 0.687684511695083 0.170984470663276 14.8486080115778 -9.22099368318477 -9.22099368318477 12.8201256207306 7.80923535803442 -29.0100535527961 -29.0100535527961 239.724986651435 0.794361187484988 1.75001110654512 0.239864627934086
0.950762378519775 1.61554972806272 0.74004828075549 0.17432546719178 14.5975561423914 -8.65132660014183 -8.65132660014183 11.9406872495796 8.53828496277422 -25.9072332562491 -25.9072332562491 237.28547267075 0.758684280544826 0.876357582008 1.05405540556804
0.853267741058695 1.6623524081787 0.587282330651731 0.17926151534581 13.8116607110067 -6.25543618383424 -6.25543618383424 8.60693565711515 7.90110420016056 -21.4732697967635 -21.4732697967635 222.594440597242 0.775142573425031 1.43146291175232 0.132890869936796
0.922615837929776 1.65900608990365 0.720852547373175 0.173229443739504 15.4517186867953 -6.26621794807027 -6.26621794807027 8.19825772947456 8.61172544719572 -28.693229603786 -28.693229603786 257.40204576316 0.764065942522711 1.42068675324849 0.150784841649438
0.946208140551512 1.65648268082056 0.658327501540226 0.173924840201731 13.5250158870305 -5.05547503938359 -5.05547503938359 9.12134013404935 8.74830225408251 -29.1063910822274 -29.1063910822274 234.584823361674 0.767117672707192 2.12071696909261 0.27669942910851
0.931376542208955 1.68098664216302 0.684202237520118 0.177321912854095 12.1975496204671 -5.85831709562777 -5.85831709562777 10.2481840236452 8.80293828891565 -27.8746002333817 -27.8746002333817 244.265374780438 0.742809088200952 1.82919424520719 0.169073195003467
0.931448352443999 1.67250167009627 0.738396208665341 0.175861248207717 19.0158512947826 -9.76080996382701 -9.76080996382701 13.5212783594332 8.08681966483604 -27.1806425856029 -27.1806425856029 236.276420829948 0.766130552992297 1.79459598406394 0.253665756987671
0.952715035636029 1.64557399787872 0.717930497959793 0.172926781624249 13.6935395715544 -7.69292590514212 -7.69292590514212 13.2254849786746 8.75907738114942 -29.8709071861553 -29.8709071861553 251.795366716136 0.766637697618223 1.90527049145327 0.262895048452706
0.903686673005807 1.66074546557673 0.623719515711523 0.17914685491021 14.2123834125165 -7.63596433661627 -7.63596433661627 10.8594742472307 9.32842168879231 -30.4849885058878 -30.4849885058878 248.580027431942 0.773311312597825 0.942035306252413 1.03137611488594
0.946253150990322 1.65311542692445 0.732314063547388 0.172985063240062 13.6801232467651 -7.73022143955911 -7.73022143955911 12.1543552765166 8.29614669028993 -27.4414148181852 -27.4414148181852 236.232926335034 0.767385682310395 1.78320560688688 0.198668312330486
0.858164043310969 1.62100311540636 0.673016933942441 0.169465415271027 16.604666046106 -8.08667571432014 -8.08667571432014 11.2117831599051 9.38769315921792 -28.0652581586878 -28.0652581586878 236.318155799991 0.779466758188638 0.988672877102472 0.672002376045155
0.885549559411883 1.65399087219794 0.6579639958455 0.1692708462838 11.2332568146536 -5.82197576977965 -5.82197576977965 10.3272446033566 8.10374537927112 -20.6480697751776 -20.6480697751776 203.988223477048 0.796473745268556 1.43112130779733 0.532745604483553
0.960549169959302 1.68213410767371 0.653706704806533 0.181520439038817 11.3675809048108 -5.16654523562397 -5.16654523562397 10.1105540633801 8.39556445485771 -26.7528927008513 -26.7528927008513 253.972897846639 0.719067317792972 0.658110735165161 0.659149079483347
0.900865444165316 1.67099476872291 0.660929847057262 0.170819524980473 12.8374484970213 -7.45622711215062 -7.45622711215062 10.4537794492952 8.98734430140644 -29.4215026825601 -29.4215026825601 236.865047828605 0.726100025025367 0.900783080699155 0.461392846010213
0.973721092228551 1.66570532924169 0.690371115262452 0.176210655701159 12.6053938278254 -6.25363988540926 -6.25363988540926 9.9297836966425 8.81772943512291 -27.9730254530629 -27.9730254530629 242.847852822692 0.721112001899949 1.48943427022347 0.145558599126603
0.915031106243008 1.67227128018876 0.670183470312864 0.176042996106555 12.2089224647541 -5.14549797302715 -5.14549797302715 8.16839348287058 10.3147277518725 -34.7763379153279 -34.7763379153279 276.323637605384 0.756587550490179 1.34230380309363 0.151518162110969
0.904697043362143 1.67262581242165 0.629937269060201 0.17235549375238 12.3858512716336 -5.65171058958136 -5.65171058958136 9.50966790921332 10.1981297433427 -34.5764370783104 -34.5764370783104 265.913179050618 0.758162174877061 0.862469178680892 0.730458357408699
0.925100710587283 1.67418734747169 0.726488493185071 0.17612902250812 14.2514753724883 -6.56310569165754 -6.56310569165754 9.40934256150057 10.3625956217685 -33.6922168037399 -33.6922168037399 257.667267702747 0.762054184354418 2.25561988658955 0.3305635896898
0.900015771140419 1.66197327562212 0.609535954657362 0.173203158109431 12.9588001283629 -5.58034927277993 -5.58034927277993 9.32060435504252 9.31404245574989 -29.1392415636291 -29.1392415636291 255.666385937484 0.761424166637667 1.63527332769725 0.157752249274373
0.892466401036026 1.64539495073179 0.649198534548815 0.174925953184969 13.6393475226647 -6.9205523999416 -6.9205523999416 9.16595695127078 9.24498769350816 -27.5563051985845 -27.5563051985845 248.739924302773 0.740640237329328 1.33155426047037 0.0542284135827494
0.903232440399934 1.65666820524671 0.684870091664917 0.181304422074558 15.6240626359142 -9.14728357746022 -9.14728357746022 11.4400853221034 9.23398657259008 -26.9269218523088 -26.9269218523088 223.494156954031 0.767190927609492 0.833742585434091 -0.0247359762082814
0.90569976827472 1.66323556902752 0.717690166318685 0.173302027007754 16.4835283916663 -6.44353573555775 -6.44353573555775 10.622110772742 7.80684795666557 -24.6828147863122 -24.6828147863122 223.168350706103 0.786451581703933 1.45898380450314 0.164889403121162
0.939402374048664 1.65224361351221 0.672114243592618 0.171716132103397 14.0784121449139 -7.57899671383022 -7.57899671383022 11.1469950810798 8.22664795034442 -26.4658760169717 -26.4658760169717 230.985664296885 0.788860556187158 2.17132481339594 0.199473401078403
0.898854274694927 1.65533428218906 0.697394427481014 0.176793909140581 13.7201950663127 -6.18470631871125 -6.18470631871125 9.1823981023617 7.63997281192397 -21.5610716003878 -21.5610716003878 220.110711068896 0.766504766783322 1.43033753012036 0.134494249542641
0.873581596050662 1.67377104589181 0.614747561660957 0.181457674486234 13.7819747994952 -6.13511641242531 -6.13511641242531 8.12095946057247 8.87656342763355 -26.9845943772957 -26.9845943772957 229.431924987979 0.789043068294148 1.28424154755753 0.0549176489993243
0.894587180322544 1.66659123837077 0.662919618195328 0.173137235512655 14.4999956143528 -7.2547814818102 -7.2547814818102 11.5110333809313 8.46193762608939 -22.2104032019555 -22.2104032019555 205.5865335792 0.794582751545533 1.66596731792729 0.184019800470702
0.941648306655486 1.67005754043182 0.677067023181697 0.180525205021424 17.3622811237745 -8.20189346862448 -8.20189346862448 12.1477410906544 8.27887003187236 -22.3987516264358 -22.3987516264358 204.441607553427 0.749909190354476 1.50143603416817 0.229889842327896
0.902758281567936 1.66106725061319 0.640026029516613 0.17814631857134 16.1855408144491 -8.58181948043379 -8.58181948043379 12.2211659949248 8.95455442972167 -26.3764794965229 -26.3764794965229 214.809980573815 0.741081673975242 1.85495693406363 0.174014209418899
0.900522838574251 1.66313141857502 0.625783225792524 0.175248160225616 14.9240010873244 -8.40325170148375 -8.40325170148375 11.9737376801367 8.19380536393417 -28.415384935081 -28.415384935081 253.346689873575 0.752487320326787 1.82429057147138 0.18417123602907
0.955036564041839 1.66497148743792 0.673957103751069 0.176767742397576 12.3487512234089 -5.61048146688607 -5.61048146688607 9.01592910400761 8.57112648308874 -27.6923917347073 -27.6923917347073 231.968875801098 0.785151545721443 1.57642354452179 0.225688232797347
0.871635671845051 1.67853113504792 0.641909617759213 0.178795517468599 11.7763000101368 -5.47373200509452 -5.47373200509452 9.17060570061063 8.56011395507035 -28.5304826056961 -28.5304826056961 251.61904298357 0.752517948964143 1.55138363159041 0.137309446735101
0.891644400567925 1.63445038776917 0.639588694692838 0.17606041097549 12.3470271808433 -5.20491196072669 -5.20491196072669 9.17919892980648 9.5605959789134 -28.328211653852 -28.328211653852 238.96257919692 0.733043542470024 1.08284046378068 0.178186329118022
0.92497992233526 1.68444096481915 0.64928945610048 0.177826089321957 12.1077317148921 -6.32357605913822 -6.32357605913822 10.710120131553 9.55146508069111 -27.8975025772362 -27.8975025772362 237.185510229883 0.715561501241859 0.903848494859093 0.340433024901491
0.894723137523904 1.68242246727274 0.651464023579429 0.174727097124488 16.7778500364321 -8.03737644084407 -8.03737644084407 10.887724641265 10.2443097391028 -29.1375927425599 -29.1375927425599 233.062636871804 0.784250184993528 1.8380601836858 0.193697221265502
0.907075117219084 1.68076319883553 0.634222605060737 0.179475104150129 16.5122205319491 -7.82245264654334 -7.82245264654334 10.7206872142108 9.19356506356887 -29.7743841538366 -29.7743841538366 242.179452829273 0.731442260734394 0.842078558042899 1.13012354526084
0.939189379366724 1.66586943080346 0.679114155362244 0.178456206600552 11.8709309555792 -4.91678079213195 -4.91678079213195 9.55731791338723 10.2319471570945 -30.23978675016 -30.23978675016 245.004283706785 0.714045059085271 0.83429069282704 0.509287901910649
0.898155503427688 1.66458949253841 0.574829783340062 0.176830306178445 14.5165709148545 -6.41786386822495 -6.41786386822495 9.03467623350366 9.89194334837259 -31.9515684537993 -31.9515684537993 263.524569538127 0.732968775400401 2.36936851492337 0.22654465963247
0.90882269487254 1.72967123331065 0.659401678849166 0.181808721881485 14.7929246306034 -5.87610274557546 -5.87610274557546 8.59238264103354 8.31688302364428 -23.6958369870681 -23.6958369870681 223.821544442338 0.732551147268999 1.52349979314135 0.42552529152849
0.896316471896032 1.69242076916413 0.641460581698553 0.175148967560085 11.5031341384745 -5.35073705413356 -5.35073705413356 10.3755086851579 8.55206008843561 -27.1422294666687 -27.1422294666687 244.642651756557 0.721614768383981 1.87110970365411 0.228600915860034
0.863861999783543 1.64590770483352 0.60698951408146 0.16843759030343 19.0933907947465 -7.87893609458051 -7.87893609458051 10.2311572122599 9.29525990099656 -30.0502210093705 -30.0502210093705 265.560494805903 0.746900873901993 1.379214659421 0.179337099733713
0.932969618287812 1.65628443952147 0.676882852167814 0.179848334908369 15.2361068693489 -6.83216065049831 -6.83216065049831 9.54813703659797 8.62804182092727 -27.2405496213462 -27.2405496213462 258.073704412958 0.759243367825841 2.05614792667438 0.262381414400495
0.95082619109579 1.62364440352214 0.647041269438626 0.169350013585083 13.1031020926899 -5.45484875837761 -5.45484875837761 9.13999469237547 9.66429200783492 -29.9572629386175 -29.9572629386175 248.604219798922 0.760001085680914 1.73356962025199 0.10186977550484
0.895496462240766 1.67280681969458 0.591265506399153 0.172449032813662 11.8998023852753 -7.1007500224187 -7.1007500224187 11.2868317591296 8.76967024114557 -29.2462205676663 -29.2462205676663 246.755327339198 0.778190960085016 1.22040014962157 0.170271779772357
0.888267454694552 1.65276363675051 0.621015472540133 0.179285076264934 13.8437128987149 -6.61420150736604 -6.61420150736604 9.86347732363279 9.16980903635981 -27.6193872866501 -27.6193872866501 225.49147984354 0.778457671903322 2.25028066014863 0.193481850505692
0.886080803003301 1.71981590622331 0.636628968111736 0.180827075413762 14.4366018293346 -6.28037301565444 -6.28037301565444 9.79549974100747 9.4308522400524 -29.4377601661072 -29.4377601661072 238.006424171408 0.712179024734209 1.41166535911605 0.263798819573749
0.95820914466143 1.65850052345809 0.70716261301315 0.174953231132422 14.8772234605423 -6.92279940825172 -6.92279940825172 8.93102808850482 9.27735565158153 -29.3456296316129 -29.3456296316129 253.734260355243 0.773996174669864 1.74278932473879 0.130194267628129
0.866664429043124 1.6282390981919 0.679012014255813 0.17607014852533 15.1328598835616 -7.19748990031944 -7.19748990031944 12.5189116007153 8.86664816995128 -28.5974781432066 -28.5974781432066 247.591029701679 0.790865896664964 1.34316804310911 0.147157704584605
0.979397577038082 1.63969127265742 0.755870307982825 0.170733606028717 12.1180545775325 -6.85599481224163 -6.85599481224163 12.4159865528904 8.31100419377546 -25.7146752292916 -25.7146752292916 226.83430780935 0.792822955450128 1.44836556469913 0.601636075987434
0.935818692905863 1.63119622457638 0.681498841172694 0.171597632046232 12.1638120534834 -6.34328768591634 -6.34328768591634 11.0345218269451 7.94812666950196 -26.1030955717144 -26.1030955717144 235.182997479803 0.786299502147844 1.77053960614743 0.17957341555272
0.898275421431773 1.64945057049223 0.693047034335805 0.177725773946475 14.0346635437338 -6.79125035976162 -6.79125035976162 11.5363612507202 8.58244163936721 -29.4313704705788 -29.4313704705788 264.795451579175 0.778490464894454 1.27366611648361 0.0852326507693813
0.956904867135401 1.63543288180245 0.739223246120367 0.169468405451447 12.6611864876947 -7.06661486507428 -7.06661486507428 10.6091398231543 8.16153669858575 -26.516803262722 -26.516803262722 227.86509001546 0.778771233992793 2.66315171318802 0.278584975300752
0.918688462042075 1.65946509040263 0.690666019512788 0.174356732793449 13.3267993069572 -7.59758441757088 -7.59758441757088 13.3049852161788 8.58385902774017 -27.7025514341758 -27.7025514341758 238.824993060815 0.784021713234051 1.21564809384763 0.196463230982472
0.925202379265633 1.65718266792607 0.699578858557377 0.171820816678018 15.6086335912773 -7.37079633353625 -7.37079633353625 8.79749237794367 9.61008700206289 -29.5018988492338 -29.5018988492338 247.411047091685 0.783313975243201 0.466370248027534 0.0620701177156042
0.914987331438121 1.65481244018083 0.652497698986825 0.175029291852025 15.350566667459 -8.71788944338148 -8.71788944338148 12.1831145791619 8.53322836893347 -24.4084632847053 -24.4084632847053 209.060452572494 0.77406417872491 0.732338117226986 0.552502975061771
0.976394953558153 1.62849659480967 0.683897465535884 0.171429620999935 15.4152283068669 -6.93000282861774 -6.93000282861774 10.2571542810997 8.42220815972819 -27.2978291443576 -27.2978291443576 237.51727916389 0.799336834640343 0.806552425801485 -0.00699053198358116
0.968877160061788 1.64281097813285 0.747213905367102 0.171265028840301 14.4178816619239 -7.89938063546866 -7.89938063546866 12.3476049885008 8.75528736578638 -30.2413886734675 -30.2413886734675 244.560358853523 0.813068827912637 1.38792231687648 1.1942514944062
0.965066406466144 1.62732679437498 0.726512470023483 0.168631142743404 15.1247145587289 -7.54706296598346 -7.54706296598346 11.6351971682703 8.60836879771225 -28.08770090712 -28.08770090712 233.629599714016 0.803584164726824 1.01055898066921 0.881976855198369
0.900934183048578 1.63324061928064 0.649066825254801 0.175452766996881 11.6419252710939 -5.72124251935967 -5.72124251935967 9.36451841536535 7.91595685725225 -26.7272521876262 -26.7272521876262 237.844725670423 0.800372914157466 1.49919814630393 0.1440004615255
0.8855957624346 1.64946705970747 0.674359628290701 0.181478755749328 16.2616837904617 -9.73433469700584 -9.73433469700584 14.2752159891861 7.66443522364188 -24.4408192171154 -24.4408192171154 215.542724372246 0.784789377011629 2.63182978929472 0.277821550979283
0.91547421968352 1.60514352968204 0.718058051959099 0.177383019073383 13.8493291716097 -8.26716499844829 -8.26716499844829 12.5205417449211 7.88744019835311 -22.7583214007575 -22.7583214007575 216.994817403099 0.776329036829762 2.01413736055164 0.206836534593413
0.872668862610411 1.66579364410692 0.664813741528258 0.179646348106612 16.2872136334088 -7.98804142687324 -7.98804142687324 11.401649076877 7.17114966779284 -21.0979406997406 -21.0979406997406 200.250399432209 0.771480364792094 1.72529549978401 0.173927379318959
0.880568534669106 1.6608686182326 0.662157779751963 0.17887792551649 14.10825455741 -7.13002496924937 -7.13002496924937 11.0641415860974 8.07904587853526 -23.1149672416497 -23.1149672416497 219.794901818129 0.799126543560497 1.97592218724661 0.198671201199212
0.929021924942064 1.66347032148583 0.693279097134775 0.178909723026426 13.6435726482182 -6.2116362200903 -6.2116362200903 10.6289318404128 7.95823816257991 -26.0086291880844 -26.0086291880844 238.994430432323 0.808366585163368 2.04018739000551 0.241344164595101
0.894283312576171 1.64339024709259 0.631216573997418 0.172061006260464 15.4962287191014 -6.02965878371531 -6.02965878371531 9.34902721482437 8.70755490787862 -31.0879460760731 -31.0879460760731 262.399142385972 0.76918175140518 2.13285084124491 0.1053741046392
0.944697732571971 1.67571382026092 0.650261320094612 0.174699804477239 13.911794497991 -5.99503907623113 -5.99503907623113 11.0115162664917 7.87065303842639 -22.6599060042192 -22.6599060042192 231.496466982426 0.759408970760734 1.50087447881583 0.121349578347822
0.949455618273174 1.64022664096929 0.70809681129655 0.175171150183705 13.918720125067 -7.36713682059889 -7.36713682059889 10.6541063016683 7.60946529358098 -22.9735794826198 -22.9735794826198 225.761759523086 0.749674466233281 2.05604768518119 0.328853919620892
0.875665530165012 1.62302697648801 0.609720437220946 0.166775440486811 11.5265591145775 -5.00242255314784 -5.00242255314784 8.95956176752565 8.10357003437357 -25.3353420872408 -25.3353420872408 223.350803055889 0.730019937330939 0.969332608096936 0.583264907787978
0.931796037870003 1.65859679981302 0.683373165794429 0.174653601039525 13.6285748819166 -5.43167070456301 -5.43167070456301 9.4300637362795 8.53804517922116 -23.9803077612351 -23.9803077612351 224.138530095171 0.707987543195761 1.08527187754071 0.608597882084513
0.915628086258576 1.65105408967872 0.645019135899928 0.17330654422502 16.4733857908593 -7.7205160421273 -7.7205160421273 11.0919528245911 9.1915066893796 -29.5665683535358 -29.5665683535358 236.305088369709 0.707677919862049 0.870462992702196 0.796992610633934
0.929717021984388 1.64592086144974 0.652500720665086 0.16491928409657 13.0350446303494 -6.33702510109885 -6.33702510109885 9.34289849628871 8.85010509834995 -27.4312465638353 -27.4312465638353 233.621140109686 0.808267695401601 0.480553091683838 0.159629786652394
0.893818001978939 1.63978157604251 0.683168783745624 0.174418925272464 14.0443100071179 -7.0923331454205 -7.0923331454205 10.887560947422 7.55489761622879 -22.3349066401957 -22.3349066401957 201.564184826577 0.80844217180695 2.44307395919495 0.255170270890775
0.92204885333026 1.66362805891317 0.683794969033163 0.17322514596274 14.7121976500932 -8.04297435845485 -8.04297435845485 11.8374265359586 8.0753318444584 -24.807144073868 -24.807144073868 230.402953248572 0.813813354554254 1.93029852120076 0.144945595271058
0.949734185480288 1.62156557375258 0.722541457346867 0.175267850208055 12.7961076102347 -7.62340688948415 -7.62340688948415 11.971178864279 7.96727000561362 -27.4172651366587 -27.4172651366587 240.148015836729 0.790061629423974 1.37148876159135 0.960004061237147
0.909938985606079 1.65542703997724 0.679520365311092 0.176476891964839 17.43310129034 -7.30813923868131 -7.30813923868131 11.433877585261 8.13597078130074 -23.7755524551864 -23.7755524551864 215.643012692446 0.795120077314904 1.52356061473316 0.213342139916446
0.946905430730513 1.65361511565834 0.724824126011662 0.177734374252438 15.5577819331744 -8.21111444376619 -8.21111444376619 10.993455089742 9.42359602133019 -26.0618471296063 -26.0618471296063 218.882779725969 0.777485452886059 2.01715854200455 0.164386710216269
0.888499624490392 1.65087220736962 0.695460781833766 0.172626941199778 15.4836553188675 -7.2401635524144 -7.2401635524144 10.6024363288764 7.81086835224045 -22.6939863072167 -22.6939863072167 229.146350533819 0.779523451400297 2.0091320745138 0.18244947526144
0.928503215077197 1.66497299382827 0.638197462938173 0.177632333860269 12.6024552803312 -5.82339300341281 -5.82339300341281 10.4842719585435 7.70314301288529 -25.1815057041339 -25.1815057041339 231.537335266542 0.765868631170893 2.05353336433595 0.27036974648872
0.91750480703402 1.66683941146299 0.670119238735646 0.174619939486313 15.3534289177668 -4.94063415289942 -4.94063415289942 8.60630681076607 9.2366112580275 -29.9593017998695 -29.9593017998695 273.309851889063 0.794042209048645 0.837383843597179 0.266272730459022
0.964389068692759 1.66364925523368 0.700060931177749 0.177402305267693 13.8044904053319 -7.12556028614565 -7.12556028614565 9.67122261911265 8.06086786055323 -26.7034513531283 -26.7034513531283 240.127877937814 0.747164894434949 2.12841249760565 0.22388744681001
0.938632814768766 1.65455338694111 0.654122145884069 0.174850709499329 11.3423317269712 -4.69632439009771 -4.69632439009771 10.460808578929 7.66031877845297 -23.3790118448482 -23.3790118448482 233.133997535343 0.775456246294956 1.99424798829985 0.25122442636776
0.902215417620258 1.60538878670576 0.703279167752923 0.171300477603916 14.9559306328347 -8.84071921645695 -8.84071921645695 12.8264470246101 8.56810005441112 -25.8616971868964 -25.8616971868964 222.033279082838 0.782968388361846 1.6159134994873 0.152809739625213
0.903933406983438 1.64310525797167 0.67971726586752 0.175232188353599 13.1536779748521 -5.85880481189542 -5.85880481189542 13.3260318913863 8.31260016667459 -27.981610753348 -27.981610753348 252.89385646798 0.768143285400963 1.88113658971067 0.259705174850758
0.921366311708488 1.64066223348397 0.654468647531809 0.174143583199993 16.3706137298694 -8.43929076430387 -8.43929076430387 10.8815910752417 8.49923525206336 -26.7397760114551 -26.7397760114551 218.495318706518 0.777996157348237 2.24537302540306 0.336622311912258
0.924340385146641 1.63035489955427 0.661690515225407 0.171925799050923 14.8740802849916 -9.22157579402844 -9.22157579402844 12.0901553962379 8.51430465880518 -26.6346902557423 -26.6346902557423 231.935467796881 0.755631001322831 1.22235816885948 0.0582604465023239
0.928632126840737 1.64072508477841 0.680547232125398 0.171497491585275 14.962358745927 -7.04172888027794 -7.04172888027794 9.53794914357931 7.89697915084972 -19.492321785737 -19.492321785737 206.683217436433 0.771191742052906 1.8667931220109 0.237576297831368
0.890021051469886 1.67016538657496 0.665551958763589 0.178218935800789 14.8023323732146 -6.72524862861409 -6.72524862861409 9.32047318710804 8.30051093059597 -23.9065653802986 -23.9065653802986 209.302374388293 0.761119823294065 1.43932900343839 0.0516690063934555
0.976240152996589 1.66842941877906 0.689209464797541 0.176905311365548 11.6047560233434 -4.60167054259642 -4.60167054259642 7.55692973327282 8.74671069368019 -28.6722455685851 -28.6722455685851 244.267051344833 0.755418381493851 1.40088433249936 0.164731085313999
0.931115927963394 1.66015545053862 0.641781267859426 0.175848607742408 13.955241802819 -6.13583394796686 -6.13583394796686 10.6475823309623 9.55974570627402 -31.6157799343458 -31.6157799343458 264.280472684734 0.762820221758306 1.5570459255802 0.110500022517207
0.944758330770567 1.65482327556473 0.70402659323816 0.177963400875819 12.9655073218552 -5.72883710368203 -5.72883710368203 8.22604060992509 8.43774086124189 -27.668844890815 -27.668844890815 236.072383816126 0.748878611037711 1.41424463998006 0.0200029030874063
